datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-04 13:43:00,268.0,268.0,268.0,268.0,0,26.152416,26500,9108.5,9100.0
2024-06-04 13:44:00,268.0,268.0,268.0,268.0,0,26.152416,26500,9128.35,9100.0
2024-06-04 13:45:00,279.0,279.0,279.0,279.0,250,26.698056,26625,9111.5,9100.0
2024-06-04 13:46:00,280.0,280.0,280.0,280.0,125,26.573949,26625,9115.3,9100.0
2024-06-04 13:47:00,279.0,279.0,278.25,278.25,875,26.822499,26625,9108.15,9100.0
2024-06-04 13:48:00,278.25,278.25,278.25,278.25,0,26.822499,26625,9100.55,9100.0
2024-06-04 13:49:00,269.0,269.0,269.0,269.0,250,25.506917,26625,9112.9,9100.0
2024-06-04 13:50:00,269.0,269.0,269.0,269.0,0,25.506917,26625,9121.45,9100.0
2024-06-04 13:51:00,269.0,269.0,269.0,269.0,0,25.506917,26625,9131.85,9100.0
2024-06-04 13:52:00,269.0,269.0,269.0,269.0,0,25.506917,26625,9135.0,9100.0
2024-06-04 13:53:00,269.0,269.0,269.0,269.0,0,25.506917,26625,9118.8,9100.0
2024-06-04 13:54:00,269.0,276.3,269.0,276.3,250,25.238013,26875,9130.1,9100.0
2024-06-04 13:55:00,276.3,276.3,276.3,276.3,0,25.238013,26875,9133.45,9100.0
2024-06-04 13:56:00,276.3,276.3,276.3,276.3,0,25.238013,26875,9132.25,9100.0
2024-06-04 13:57:00,276.3,276.3,265.0,265.0,250,25.463743,27000,9106.5,9100.0
2024-06-04 13:58:00,261.15,261.15,261.15,261.15,250,22.722224,27000,9142.95,9100.0
2024-06-04 13:59:00,276.1,276.1,276.1,276.1,125,24.411185,27250,9142.65,9100.0
2024-06-04 14:00:00,276.1,276.1,276.1,276.1,0,24.411185,27250,9124.85,9100.0
2024-06-04 14:01:00,269.9,269.9,269.9,269.9,125,26.093584,27250,9105.1,9100.0
2024-06-04 14:02:00,258.9,258.9,252.8,252.8,625,24.886989,27375,9093.9,9100.0
2024-06-04 14:03:00,252.8,252.8,252.8,252.8,125,24.48562,27375,9100.5,9100.0
2024-06-04 14:04:00,252.8,252.8,252.8,252.8,0,24.48562,27375,9101.95,9100.0
2024-06-04 14:05:00,252.8,252.9,236.9,236.9,1125,24.308215,27375,9074.25,9100.0
2024-06-04 14:06:00,231.05,231.05,231.05,231.05,125,23.357969,27375,9079.4,9100.0
2024-06-04 14:07:00,247.75,247.75,247.75,247.75,250,24.852635,27375,9085.25,9100.0
2024-06-04 14:08:00,247.75,247.75,247.75,247.75,0,24.852635,27375,9074.5,9100.0
2024-06-04 14:09:00,248.0,248.0,248.0,248.0,125,25.66418,28000,9072.05,9100.0
2024-06-04 14:10:00,248.0,248.0,248.0,248.0,0,25.66418,28000,9063.6,9100.0
2024-06-04 14:11:00,248.0,248.0,248.0,248.0,0,25.66418,28000,9059.25,9100.0
2024-06-04 14:12:00,248.35,248.35,248.35,248.35,250,26.064283,28125,9065.9,9100.0
2024-06-04 14:13:00,248.35,248.35,248.35,248.35,0,26.064283,28125,9058.9,9100.0
2024-06-04 14:14:00,248.35,248.35,248.35,248.35,0,26.064283,28125,9065.15,9100.0
2024-06-04 14:15:00,248.35,248.35,248.35,248.35,0,26.064283,28125,9053.7,9100.0
2024-06-04 14:16:00,248.35,248.35,248.35,248.35,0,26.064283,28125,9057.7,9100.0
2024-06-04 14:17:00,248.35,248.35,240.15,240.15,250,25.730106,28125,9056.1,9100.0
2024-06-04 14:18:00,240.15,240.15,240.15,240.15,0,25.730106,28125,9071.35,9100.0
2024-06-04 14:19:00,254.6,254.6,254.6,254.6,500,26.928828,28125,9062.95,9100.0
2024-06-04 14:20:00,242.0,242.0,242.0,242.0,125,26.274167,28625,9050.2,9100.0
2024-06-04 14:21:00,242.0,242.0,241.4,241.4,250,25.386479,28625,9064.45,9100.0
2024-06-04 14:22:00,241.4,241.4,241.4,241.4,0,25.386479,28625,9056.0,9100.0
2024-06-04 14:23:00,241.4,241.4,241.4,241.4,0,25.386479,28625,9047.45,9000.0
2024-06-04 14:24:00,238.25,238.25,237.0,237.0,1250,24.082358,28625,9078.4,9100.0
2024-06-04 14:25:00,237.0,237.0,237.0,237.0,0,24.082358,28625,9061.8,9100.0
2024-06-04 14:26:00,237.0,250.0,237.0,250.0,125,26.375449,29000,9063.8,9100.0
2024-06-04 14:27:00,250.0,250.0,249.0,249.0,125,26.381799,29000,9061.8,9100.0
2024-06-04 14:28:00,249.0,251.05,249.0,251.05,125,26.454453,29000,9064.45,9100.0
2024-06-04 14:29:00,251.05,251.05,251.05,251.05,0,26.454453,29000,9063.1,9100.0
2024-06-04 14:30:00,251.05,270.0,251.05,270.0,500,26.537196,28875,9098.25,9100.0
2024-06-04 14:31:00,270.0,270.0,270.0,270.0,250,25.950385,28875,9107.85,9100.0
2024-06-04 14:32:00,270.0,279.7,270.0,279.7,250,26.925627,28375,9109.45,9100.0
2024-06-04 14:33:00,279.7,279.7,273.1,273.1,375,26.616341,28375,9102.6,9100.0
2024-06-04 14:34:00,272.5,272.5,272.5,272.5,250,26.964033,28375,9095.8,9100.0
2024-06-04 14:35:00,272.5,272.5,272.5,272.5,0,26.964033,28375,9091.2,9100.0
2024-06-04 14:36:00,260.4,263.4,260.4,263.4,1000,25.688774,28125,9100.25,9100.0
2024-06-04 14:37:00,263.4,263.4,263.4,263.4,125,24.591222,28250,9118.0,9100.0
2024-06-04 14:38:00,263.4,263.4,263.4,263.4,0,24.591222,28250,9114.55,9100.0
2024-06-04 14:39:00,263.4,263.4,263.4,263.4,0,24.591222,28250,9105.7,9100.0
2024-06-04 14:40:00,263.4,263.4,263.4,263.4,0,24.591222,28250,9097.95,9100.0
2024-06-04 14:41:00,269.45,275.4,269.45,275.4,500,26.626646,28375,9106.65,9100.0
2024-06-04 14:42:00,275.4,275.4,272.9,272.9,250,26.258269,28375,9108.15,9100.0
2024-06-04 14:43:00,272.9,281.0,272.9,281.0,750,25.876022,28250,9128.65,9100.0
2024-06-04 14:44:00,273.6,273.6,273.6,273.6,125,24.840859,28250,9132.0,9100.0
2024-06-04 14:45:00,232.05,245.05,232.05,245.05,5125,26.082486,43875,9154.0,9200.0
2024-06-04 14:46:00,290.5,290.5,287.0,287.0,750,26.996384,28250,9121.45,9100.0
2024-06-04 14:47:00,287.0,287.0,287.0,287.0,0,26.996384,28250,9116.3,9100.0
2024-06-04 14:48:00,280.7,280.7,280.7,280.7,250,27.488635,27375,9102.2,9100.0
2024-06-04 14:49:00,268.25,268.25,268.25,268.25,125,25.719271,27375,9108.6,9100.0
2024-06-04 14:50:00,271.35,271.35,271.35,271.35,125,25.985791,27500,9109.85,9100.0
2024-06-04 14:51:00,272.8,272.8,272.8,272.8,125,26.817713,27500,9098.9,9100.0
2024-06-04 14:52:00,272.8,272.8,271.3,271.3,250,26.073811,27375,9108.35,9100.0
2024-06-04 14:53:00,271.3,271.3,271.3,271.3,0,26.073811,27375,9100.0,9100.0
2024-06-04 14:54:00,269.5,272.75,269.5,270.3,625,26.466728,27375,9100.15,9100.0
2024-06-04 14:55:00,270.3,270.3,270.3,270.3,0,26.466728,27375,9111.7,9100.0
2024-06-04 14:56:00,270.3,273.75,270.3,273.75,125,26.229778,27250,9110.25,9100.0
2024-06-04 14:57:00,270.1,270.1,269.45,269.45,625,26.432093,27250,9099.2,9100.0
2024-06-04 14:58:00,265.45,266.25,265.45,266.25,750,26.002526,27250,9100.45,9100.0
2024-06-04 14:59:00,266.25,266.25,266.25,266.25,125,26.030469,27125,9100.0,9100.0
2024-06-04 15:00:00,266.25,266.25,266.25,266.25,0,26.030469,27125,9121.8,9100.0
2024-06-04 15:01:00,266.25,269.0,266.25,269.0,125,26.109496,27125,9103.7,9100.0
2024-06-04 15:02:00,269.0,269.0,269.0,269.0,250,25.570381,27125,9112.45,9100.0
2024-06-04 15:03:00,269.0,269.0,264.4,264.4,125,25.092181,27125,9111.95,9100.0
2024-06-04 15:04:00,264.4,264.4,264.4,264.4,0,25.092181,27125,9137.65,9100.0
2024-06-04 15:05:00,227.2,238.0,227.2,237.6,375,25.463182,40750,9150.75,9200.0
2024-06-04 15:06:00,240.0,250.0,240.0,250.0,1375,25.191124,40750,9178.95,9200.0
2024-06-04 15:07:00,250.0,272.85,250.0,272.85,1000,24.863817,39625,9225.6,9200.0
2024-06-04 15:08:00,230.75,249.85,226.85,249.85,2750,24.932823,51875,9277.85,9300.0
2024-06-04 15:09:00,246.15,246.15,231.1,236.75,1125,24.735132,51875,9256.6,9300.0
2024-06-04 15:10:00,236.75,259.75,236.75,253.25,1375,24.26063,51125,9295.55,9300.0
2024-06-04 15:11:00,253.25,253.25,244.35,251.3,2250,24.872616,51125,9281.6,9300.0
2024-06-04 15:12:00,251.3,251.3,243.95,243.95,1500,24.23307,51125,9278.95,9300.0
2024-06-04 15:13:00,243.95,245.55,239.9,245.55,375,24.199335,50000,9282.5,9300.0
2024-06-04 15:14:00,245.55,245.55,245.55,245.55,125,24.322464,50000,9280.4,9300.0
2024-06-04 15:15:00,245.55,250.0,245.55,247.5,750,23.839717,50000,9292.2,9300.0
2024-06-04 15:16:00,247.5,247.5,247.5,247.5,0,23.839717,50000,9289.05,9300.0
2024-06-04 15:17:00,247.5,247.5,230.5,232.65,1000,23.907282,50250,9263.45,9300.0
2024-06-04 15:18:00,232.65,232.65,232.6,232.6,125,24.367186,50250,9255.25,9300.0
2024-06-04 15:19:00,232.6,241.35,232.6,241.35,125,23.513062,50250,9286.5,9300.0
2024-06-04 15:20:00,241.35,245.7,241.35,242.2,250,23.457958,50375,9289.0,9300.0
2024-06-04 15:21:00,241.5,246.2,241.5,245.0,1125,23.699311,50375,9290.05,9300.0
2024-06-04 15:22:00,245.0,245.7,243.7,245.7,750,23.77848,50875,9290.0,9300.0
2024-06-04 15:23:00,246.35,247.1,246.35,247.1,1250,23.865324,50875,9291.1,9300.0
2024-06-04 15:24:00,247.0,254.95,247.0,254.95,2250,23.04723,50875,9318.7,9300.0
2024-06-04 15:25:00,254.95,258.4,246.7,246.7,3250,23.291897,51875,9300.0,9300.0
2024-06-04 15:26:00,246.7,255.0,246.7,255.0,375,23.016456,51875,9319.3,9300.0
2024-06-04 15:27:00,255.0,256.3,252.0,252.0,1625,23.704792,51875,9302.7,9300.0
2024-06-04 15:28:00,302.45,302.45,285.0,285.0,250,25.342042,34000,9239.35,9200.0
2024-06-04 15:29:00,238.8,241.4,236.0,236.0,875,22.136703,51875,9299.95,9300.0
2024-06-05 09:15:00,249.95,250.0,230.0,232.25,1250,21.183519,51250,9316.3,9300.0
2024-06-05 09:16:00,232.25,232.25,232.25,232.25,0,21.183519,51250,9373.8,9400.0
2024-06-05 09:17:00,226.95,239.7,225.0,239.7,1750,24.324745,73500,9373.15,9400.0
2024-06-05 09:18:00,238.95,239.0,235.0,239.0,1875,25.345012,73875,9354.0,9400.0
2024-06-05 09:19:00,274.1,275.35,260.35,260.35,2750,23.453291,52125,9329.6,9300.0
2024-06-05 09:20:00,260.35,260.35,242.4,242.4,1125,24.722999,52125,9276.5,9300.0
2024-06-05 09:21:00,242.4,242.4,232.35,232.35,1375,23.836613,53875,9272.8,9300.0
2024-06-05 09:22:00,261.35,263.7,257.5,257.5,750,23.402775,33625,9230.0,9200.0
2024-06-05 09:23:00,256.1,256.1,250.0,250.0,1125,24.182418,33625,9204.4,9200.0
2024-06-05 09:24:00,250.0,251.15,245.5,245.5,500,24.299468,33250,9194.35,9200.0
2024-06-05 09:25:00,245.5,245.5,243.45,243.45,125,23.042081,33250,9211.0,9200.0
2024-06-05 09:26:00,246.55,276.05,246.55,276.05,625,24.509717,33250,9245.0,9200.0
2024-06-05 09:27:00,229.95,255.0,229.95,250.0,875,23.829586,54625,9305.35,9300.0
2024-06-05 09:28:00,254.0,265.2,254.0,263.0,2500,24.590503,54625,9316.25,9300.0
2024-06-05 09:29:00,263.0,288.45,263.0,275.0,3875,24.94664,54625,9331.7,9300.0
2024-06-05 09:30:00,274.5,290.0,274.5,276.05,3625,24.853446,57000,9335.0,9300.0
2024-06-05 09:31:00,276.05,276.05,254.9,254.9,1750,24.353123,57000,9305.65,9300.0
2024-06-05 09:32:00,254.9,254.9,244.75,249.45,2000,25.027506,57000,9284.55,9300.0
2024-06-05 09:33:00,249.45,249.45,242.95,247.15,2375,24.982805,57500,9281.05,9300.0
2024-06-05 09:34:00,247.15,247.15,228.0,240.2,2250,25.031764,57500,9267.2,9300.0
2024-06-05 09:35:00,240.2,250.0,240.2,243.8,1000,25.427704,57500,9267.2,9300.0
2024-06-05 09:36:00,243.8,256.25,243.8,254.25,875,24.934572,57625,9294.95,9300.0
2024-06-05 09:37:00,254.25,259.0,251.75,256.65,1750,24.86318,57625,9300.5,9300.0
2024-06-05 09:38:00,256.65,256.65,249.75,250.0,750,25.590364,57625,9276.1,9300.0
2024-06-05 09:39:00,251.15,257.8,251.15,255.0,1500,25.190094,59125,9292.1,9300.0
2024-06-05 09:40:00,255.0,263.65,255.0,263.65,1000,24.795358,59125,9314.2,9300.0
2024-06-05 09:41:00,263.65,275.0,263.65,275.0,1500,24.892253,59125,9332.65,9300.0
2024-06-05 09:42:00,275.0,283.35,275.0,283.35,3250,24.855096,60000,9347.65,9300.0
2024-06-05 09:43:00,283.35,283.35,273.55,274.05,1375,24.314388,60000,9340.05,9300.0
2024-06-05 09:44:00,274.05,274.05,262.3,262.3,1750,23.972747,60000,9325.0,9300.0
2024-06-05 09:45:00,267.55,273.9,266.45,272.0,1000,24.685945,59500,9330.7,9300.0
2024-06-05 09:46:00,272.0,272.0,264.85,271.45,750,24.574736,59500,9331.5,9300.0
2024-06-05 09:47:00,271.45,283.15,268.2,268.2,2375,23.724911,59500,9339.15,9300.0
2024-06-05 09:48:00,268.2,269.0,258.8,260.7,2000,23.671047,59500,9327.0,9300.0
2024-06-05 09:49:00,260.7,267.3,260.0,260.85,3375,23.299261,60250,9333.1,9300.0
2024-06-05 09:50:00,260.85,265.0,260.0,260.0,875,23.683178,60250,9325.6,9300.0
2024-06-05 09:51:00,260.0,265.7,260.0,263.0,1750,24.053563,60625,9325.0,9300.0
2024-06-05 09:52:00,263.0,263.0,259.0,262.1,500,23.884942,60625,9326.1,9300.0
2024-06-05 09:53:00,220.7,231.7,220.7,231.7,2125,24.213915,78375,9360.25,9400.0
2024-06-05 09:54:00,236.35,243.0,236.35,241.1,7125,24.180308,75250,9378.55,9400.0
2024-06-05 09:55:00,241.0,264.05,240.2,255.0,12000,23.897785,75250,9408.65,9400.0
2024-06-05 09:56:00,256.8,256.8,239.15,240.6,7875,23.570671,75250,9388.0,9400.0
2024-06-05 09:57:00,240.6,243.15,233.05,240.4,2750,23.430616,77000,9390.0,9400.0
2024-06-05 09:58:00,240.4,248.35,240.4,243.0,1750,24.010238,77000,9385.0,9400.0
2024-06-05 09:59:00,243.0,248.35,242.9,246.6,1625,24.008533,77000,9391.65,9400.0
2024-06-05 10:00:00,246.6,259.0,246.6,259.0,3625,23.326988,75125,9425.0,9400.0
2024-06-05 10:01:00,261.0,270.0,261.0,266.25,9250,23.00888,75125,9442.55,9400.0
2024-06-05 10:02:00,224.35,245.95,224.35,244.85,30625,23.0974,144750,9499.0,9500.0
2024-06-05 10:03:00,244.15,249.95,232.4,247.0,25750,23.647518,148000,9493.65,9500.0
2024-06-05 10:04:00,245.45,249.85,238.15,248.0,20250,23.970972,148000,9490.0,9500.0
2024-06-05 10:05:00,248.0,250.25,243.25,249.85,18500,23.650117,148000,9498.8,9500.0
2024-06-05 10:06:00,250.0,257.0,242.9,245.75,22750,23.178457,154500,9499.3,9500.0
2024-06-05 10:07:00,245.75,255.75,242.95,255.75,11375,22.912404,154500,9521.5,9500.0
2024-06-05 10:08:00,255.75,255.75,248.65,254.0,6875,23.137877,154500,9514.75,9500.0
2024-06-05 10:09:00,254.1,259.0,252.0,254.9,11875,22.532783,152750,9526.15,9500.0
2024-06-05 10:10:00,255.5,257.0,250.0,250.7,11500,22.827588,152750,9514.0,9500.0
2024-06-05 10:11:00,250.7,253.4,250.0,251.75,4875,22.375396,152750,9523.2,9500.0
2024-06-05 10:12:00,252.5,255.0,249.95,254.95,13250,21.343536,153500,9545.0,9500.0
2024-06-05 10:13:00,254.95,255.0,246.4,254.0,9250,21.175307,153500,9546.0,9500.0
2024-06-05 10:14:00,254.0,255.0,252.85,254.95,8250,21.614881,153500,9540.8,9500.0
2024-06-05 10:15:00,249.35,254.95,248.0,251.9,8500,21.532005,144875,9536.9,9500.0
2024-06-05 10:16:00,249.35,249.35,227.95,233.7,8500,20.767001,144875,9517.6,9500.0
2024-06-05 10:17:00,233.0,245.85,230.8,245.85,5375,21.166177,144875,9532.3,9500.0
2024-06-05 10:18:00,245.85,249.15,230.0,231.05,4375,20.53304,144250,9516.75,9500.0
2024-06-05 10:19:00,231.05,243.4,226.05,243.4,3875,20.535867,144250,9538.0,9500.0
2024-06-05 10:20:00,243.4,251.95,243.4,251.95,4375,20.797662,144250,9548.4,9500.0
2024-06-05 10:21:00,207.75,210.0,201.4,201.4,6875,20.933851,59500,9551.15,9600.0
2024-06-05 10:22:00,247.0,249.45,242.55,245.0,5625,20.294663,143375,9544.45,9500.0
2024-06-05 10:23:00,245.0,249.0,242.0,244.95,2000,20.422896,143375,9542.4,9500.0
2024-06-05 10:24:00,244.95,247.15,236.0,244.2,4000,20.467525,145000,9540.45,9500.0
2024-06-05 10:25:00,244.2,244.8,227.95,229.5,3000,20.615123,145000,9512.75,9500.0
2024-06-05 10:26:00,226.8,227.9,210.0,227.0,7500,20.797491,145000,9505.35,9500.0
2024-06-05 10:27:00,225.0,229.4,222.3,229.4,3375,20.712723,145125,9511.0,9500.0
2024-06-05 10:28:00,229.4,241.75,224.95,241.75,3625,20.825878,145125,9530.7,9500.0
2024-06-05 10:29:00,241.75,242.3,232.0,232.0,2125,21.260757,145125,9506.65,9500.0
2024-06-05 10:30:00,230.5,230.5,222.15,224.3,2625,20.619405,146500,9503.5,9500.0
2024-06-05 10:31:00,224.3,228.75,221.1,228.75,2250,20.570253,146500,9512.2,9500.0
2024-06-05 10:32:00,228.75,238.45,228.75,238.45,375,19.935721,146500,9539.0,9500.0
2024-06-05 10:33:00,195.0,207.85,195.0,207.85,1750,20.895945,56250,9564.25,9600.0
2024-06-05 10:34:00,207.85,212.75,205.35,212.7,5875,20.974184,56750,9572.0,9600.0
2024-06-05 10:35:00,212.7,214.0,208.0,209.7,5375,19.791401,56750,9586.95,9600.0
2024-06-05 10:36:00,212.15,215.1,211.9,215.0,6000,21.025943,57375,9575.4,9600.0
2024-06-05 10:37:00,215.6,218.65,212.25,212.25,5875,20.549297,57375,9578.6,9600.0
2024-06-05 10:38:00,212.25,212.25,206.15,208.7,3250,20.66625,57375,9569.95,9600.0
2024-06-05 10:39:00,208.7,213.2,208.0,208.2,1375,21.137875,59375,9560.65,9600.0
2024-06-05 10:40:00,254.9,256.95,240.0,240.0,6375,19.665562,133250,9545.8,9500.0
2024-06-05 10:41:00,240.0,243.35,237.8,243.1,1250,19.842043,133250,9548.3,9500.0
2024-06-05 10:42:00,195.6,204.9,195.6,204.9,1750,20.812804,59500,9560.2,9600.0
2024-06-05 10:43:00,204.9,205.4,202.55,202.55,875,20.694132,59500,9557.85,9600.0
2024-06-05 10:44:00,202.55,204.9,202.55,204.9,250,21.020061,59500,9556.5,9600.0
2024-06-05 10:45:00,204.9,211.2,202.4,210.0,1875,20.878709,59500,9568.7,9600.0
2024-06-05 10:46:00,210.0,214.0,209.3,214.0,2125,20.37188,61000,9584.95,9600.0
2024-06-05 10:47:00,214.0,222.0,214.0,218.0,9750,20.342173,61000,9592.75,9600.0
2024-06-05 10:48:00,215.6,219.7,215.6,218.0,3250,20.271691,62750,9593.95,9600.0
2024-06-05 10:49:00,218.0,220.0,218.0,218.65,3375,20.020615,62750,9599.35,9600.0
2024-06-05 10:50:00,218.65,220.55,215.1,217.0,4625,20.121206,62750,9594.7,9600.0
2024-06-05 10:51:00,219.6,234.5,219.6,234.5,5125,20.153938,61375,9625.05,9600.0
2024-06-05 10:52:00,234.5,234.85,224.05,225.55,7375,20.276979,61375,9607.4,9600.0
2024-06-05 10:53:00,225.45,228.55,224.5,225.0,3750,20.00892,61375,9610.85,9600.0
2024-06-05 10:54:00,225.0,225.0,212.25,222.6,4000,19.943326,61375,9607.7,9600.0
2024-06-05 10:55:00,222.6,229.7,221.0,229.7,3250,20.04856,62125,9618.45,9600.0
2024-06-05 10:56:00,229.7,233.95,227.45,233.3,2875,19.318543,62125,9636.25,9600.0
2024-06-05 10:57:00,232.25,234.75,228.9,232.0,4625,19.258129,62125,9635.0,9600.0
2024-06-05 10:58:00,232.0,234.95,231.3,232.1,3750,19.14442,60375,9636.95,9600.0
2024-06-05 10:59:00,232.1,232.95,231.4,232.95,1500,19.403328,60375,9634.35,9600.0
2024-06-05 11:00:00,228.05,228.05,223.3,228.05,8125,18.831355,60375,9635.0,9600.0
2024-06-05 11:01:00,228.55,234.95,228.55,231.65,4125,18.770345,56875,9642.0,9600.0
2024-06-05 11:02:00,188.75,194.0,186.95,194.0,2250,19.710789,34500,9655.0,9700.0
2024-06-05 11:03:00,239.0,239.0,236.95,236.95,3125,18.870435,56875,9649.3,9600.0
2024-06-05 11:04:00,188.5,190.2,184.9,190.2,3125,19.357565,36500,9654.15,9700.0
2024-06-05 11:05:00,190.2,190.2,185.15,190.2,625,19.508633,36500,9651.4,9700.0
2024-06-05 11:06:00,190.2,194.95,190.2,192.6,1375,19.171978,36500,9662.1,9700.0
2024-06-05 11:07:00,192.6,199.0,192.6,197.2,3500,18.951612,37375,9674.65,9700.0
2024-06-05 11:08:00,197.2,197.95,192.05,192.05,3000,18.691623,37375,9669.65,9700.0
2024-06-05 11:09:00,192.05,197.25,192.05,194.3,1125,18.904112,37375,9670.1,9700.0
2024-06-05 11:10:00,238.2,238.25,216.8,224.5,6750,17.698476,54250,9646.5,9600.0
2024-06-05 11:11:00,224.5,232.45,219.35,220.25,2500,18.115059,54250,9633.05,9600.0
2024-06-05 11:12:00,220.25,220.25,209.9,210.0,1750,18.00524,54250,9617.3,9600.0
2024-06-05 11:13:00,210.0,215.6,210.0,215.6,3500,17.643197,54250,9632.55,9600.0
2024-06-05 11:14:00,215.6,220.0,215.0,218.3,2250,18.228135,54250,9628.0,9600.0
2024-06-05 11:15:00,218.3,218.3,200.8,200.8,1500,17.973602,54250,9601.75,9600.0
2024-06-05 11:16:00,200.8,210.0,200.8,210.0,1750,18.215241,53625,9613.95,9600.0
2024-06-05 11:17:00,210.0,210.0,205.7,205.7,500,18.60277,53625,9600.05,9600.0
2024-06-05 11:18:00,205.7,214.25,205.6,211.55,1875,18.861563,53625,9606.15,9600.0
2024-06-05 11:19:00,211.55,211.55,203.0,203.0,750,19.231128,53625,9584.6,9600.0
2024-06-05 11:20:00,203.0,203.7,193.8,199.65,3750,18.967028,53625,9583.0,9600.0
2024-06-05 11:21:00,199.65,199.65,188.0,188.0,1250,19.170431,53625,9557.65,9600.0
2024-06-05 11:22:00,188.0,192.15,184.8,192.0,6250,18.689194,53875,9573.7,9600.0
2024-06-05 11:23:00,192.0,192.0,190.0,190.15,1250,19.004712,53875,9564.7,9600.0
2024-06-05 11:24:00,190.15,190.15,185.2,185.2,625,19.192386,53875,9551.9,9600.0
2024-06-05 11:25:00,185.2,195.0,185.2,195.0,500,19.567778,52625,9563.9,9600.0
2024-06-05 11:26:00,195.0,198.9,195.0,198.9,875,18.769444,52625,9585.05,9600.0
2024-06-05 11:27:00,198.9,218.3,198.9,218.3,2750,19.116183,52625,9613.9,9600.0
2024-06-05 11:28:00,218.3,220.0,215.45,218.45,1625,18.93489,52625,9617.1,9600.0
2024-06-05 11:29:00,218.45,222.0,217.5,222.0,750,19.193551,52625,9619.1,9600.0
2024-06-05 11:30:00,222.0,224.4,215.3,217.1,2250,19.108272,52625,9611.95,9600.0
2024-06-05 11:31:00,217.1,220.0,215.1,220.0,3000,18.482457,53500,9627.0,9600.0
2024-06-05 11:32:00,220.0,222.05,218.0,220.0,1625,18.368445,53500,9628.8,9600.0
2024-06-05 11:33:00,220.0,223.8,216.0,219.9,2125,18.41529,53500,9627.9,9600.0
2024-06-05 11:34:00,219.9,224.95,217.4,217.4,1125,17.740318,52625,9634.2,9600.0
2024-06-05 11:35:00,222.3,222.3,219.1,219.1,2625,17.698188,52625,9637.7,9600.0
2024-06-05 11:36:00,219.1,222.5,219.1,222.5,500,18.227478,52625,9635.25,9600.0
2024-06-05 11:37:00,222.5,231.45,222.5,228.75,8875,18.729194,52750,9638.0,9600.0
2024-06-05 11:38:00,227.2,227.2,220.35,222.15,2500,18.683008,52750,9627.55,9600.0
2024-06-05 11:39:00,222.15,223.85,213.4,214.0,1125,18.400531,52750,9618.05,9600.0
2024-06-05 11:40:00,214.0,225.35,214.0,225.35,875,18.830017,54875,9630.7,9600.0
2024-06-05 11:41:00,225.35,225.7,225.0,225.7,750,18.663776,54875,9633.9,9600.0
2024-06-05 11:42:00,225.7,225.7,221.45,223.5,1250,18.627259,54875,9630.75,9600.0
2024-06-05 11:43:00,223.5,223.5,212.9,213.75,750,18.567934,54750,9614.95,9600.0
2024-06-05 11:44:00,213.75,215.65,207.35,207.35,2375,18.18183,54750,9610.05,9600.0
2024-06-05 11:45:00,207.35,207.35,203.4,203.4,750,18.804161,54750,9592.75,9600.0
2024-06-05 11:46:00,203.4,203.4,203.4,203.4,125,18.319242,54750,9600.85,9600.0
2024-06-05 11:47:00,203.4,203.4,198.9,198.9,500,19.225585,54625,9577.35,9600.0
2024-06-05 11:48:00,198.9,200.9,196.0,196.0,1375,19.451779,54625,9568.0,9600.0
2024-06-05 11:49:00,240.05,241.65,227.9,227.9,2375,18.742342,105250,9540.05,9500.0
2024-06-05 11:50:00,227.9,229.85,224.2,229.55,1625,18.517984,105250,9546.2,9500.0
2024-06-05 11:51:00,229.55,235.6,229.55,230.0,625,19.707044,105250,9528.7,9500.0
2024-06-05 11:52:00,227.4,227.4,213.45,216.6,1500,19.151747,104750,9514.35,9500.0
2024-06-05 11:53:00,218.1,226.6,218.1,222.7,2500,19.562848,104750,9518.4,9500.0
2024-06-05 11:54:00,222.7,222.7,211.15,215.1,1125,19.86508,104750,9500.1,9500.0
2024-06-05 11:55:00,215.1,216.55,213.0,213.75,750,19.230563,105250,9508.1,9500.0
2024-06-05 11:56:00,213.75,228.25,213.75,226.85,1250,19.38102,105250,9528.45,9500.0
2024-06-05 11:57:00,226.85,226.85,220.0,220.7,625,19.25881,105250,9519.8,9500.0
2024-06-05 11:58:00,220.7,220.7,220.0,220.0,375,19.044101,105625,9522.0,9500.0
2024-06-05 11:59:00,220.0,222.8,218.95,218.95,500,19.509628,105625,9512.75,9500.0
2024-06-05 12:00:00,218.95,218.95,218.05,218.05,375,19.43083,105625,9512.45,9500.0
2024-06-05 12:01:00,218.25,226.85,218.25,226.85,2125,18.713789,106125,9538.8,9500.0
2024-06-05 12:02:00,186.0,194.0,186.0,194.0,1625,19.557771,55500,9562.45,9600.0
2024-06-05 12:03:00,239.2,239.2,230.0,230.0,1500,19.616296,106125,9530.2,9500.0
2024-06-05 12:04:00,223.0,226.15,223.0,226.15,500,19.524297,105375,9525.05,9500.0
2024-06-05 12:05:00,226.15,226.15,218.5,222.85,1000,20.34161,105375,9506.15,9500.0
2024-06-05 12:06:00,222.85,222.85,213.0,216.25,3375,20.07624,105375,9498.75,9500.0
2024-06-05 12:07:00,216.25,221.35,216.25,221.35,625,20.066551,106500,9508.0,9500.0
2024-06-05 12:08:00,221.35,225.45,216.25,216.25,1125,20.001527,106500,9500.0,9500.0
2024-06-05 12:09:00,216.25,217.5,216.05,217.5,375,20.444273,106500,9494.9,9500.0
