datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-07 15:04:00,53.0,53.0,52.55,52.55,1500,13.14831,102250,3830.0,3850.0
2022-06-07 15:05:00,51.35,51.35,51.35,51.35,500,12.562271,102250,3832.0,3850.0
2022-06-07 15:06:00,52.0,52.0,50.5,50.5,750,12.762714,103250,3828.9,3850.0
2022-06-07 15:07:00,51.1,51.1,51.1,51.1,500,12.899336,103250,3829.05,3850.0
2022-06-07 15:08:00,51.5,52.4,51.5,52.4,1750,13.184828,103250,3829.45,3850.0
2022-06-07 15:09:00,52.25,52.25,51.7,51.7,500,12.982171,104250,3829.6,3850.0
2022-06-07 15:10:00,51.7,51.7,51.7,51.7,0,12.982171,104250,3830.95,3850.0
2022-06-07 15:11:00,51.7,52.5,51.7,52.5,1750,12.719425,104250,3833.05,3850.0
2022-06-07 15:12:00,53.1,53.15,53.0,53.0,2500,12.459061,104250,3835.85,3850.0
2022-06-07 15:13:00,53.0,53.0,52.7,52.7,5500,12.352626,102500,3836.05,3850.0
2022-06-07 15:14:00,52.7,53.0,52.7,53.0,750,12.850887,102500,3833.05,3850.0
2022-06-07 15:15:00,53.2,53.2,52.75,53.05,1500,12.613621,103250,3834.85,3850.0
2022-06-07 15:16:00,53.05,53.05,52.15,52.15,500,12.760567,103250,3832.1,3850.0
2022-06-07 15:17:00,52.15,52.4,52.15,52.15,750,12.897964,103250,3831.1,3850.0
2022-06-07 15:18:00,52.15,52.15,51.6,52.0,1000,12.465828,104250,3833.95,3850.0
2022-06-07 15:19:00,52.0,52.0,51.7,51.7,250,12.519701,104250,3833.0,3850.0
2022-06-07 15:20:00,51.95,53.0,51.95,53.0,1750,12.004186,104250,3839.05,3850.0
2022-06-07 15:21:00,53.0,53.0,53.0,53.0,1000,12.062244,102750,3838.65,3850.0
2022-06-07 15:22:00,52.5,53.0,52.4,52.4,1750,12.234233,102750,3836.35,3850.0
2022-06-07 15:23:00,52.4,52.4,52.4,52.4,250,12.347604,102750,3835.55,3850.0
2022-06-07 15:24:00,52.4,52.8,52.4,52.75,1000,12.375933,101750,3836.0,3850.0
2022-06-07 15:25:00,52.75,52.75,52.7,52.7,2000,11.890695,101750,3839.3,3850.0
2022-06-07 15:26:00,52.75,52.75,52.7,52.7,2500,12.221534,101750,3837.0,3850.0
2022-06-07 15:27:00,52.45,52.85,52.45,52.85,750,12.39589,104250,3836.05,3850.0
2022-06-07 15:28:00,52.85,52.85,52.85,52.85,750,13.131698,104250,3830.75,3850.0
2022-06-07 15:29:00,52.85,52.85,52.3,52.3,1250,12.400538,104250,3835.0,3850.0
2022-06-08 09:15:00,70.0,70.0,63.0,63.0,5250,11.750455,348250,3810.9,3800.0
2022-06-08 09:16:00,65.0,65.0,63.45,63.45,4000,11.304286,348250,3814.1,3800.0
2022-06-08 09:17:00,63.0,63.0,60.35,60.35,4750,8.697653,353250,3822.55,3800.0
2022-06-08 09:18:00,62.6,64.2,62.6,64.0,2750,10.78904,353250,3817.7,3800.0
2022-06-08 09:19:00,63.9,63.9,63.0,63.0,2000,9.472359,353250,3822.75,3800.0
2022-06-08 09:20:00,63.1,64.0,63.1,63.25,1750,9.333321,354750,3823.75,3800.0
2022-06-08 09:21:00,63.25,63.25,62.25,63.25,1250,9.612887,354750,3822.45,3800.0
2022-06-08 09:22:00,63.2,63.2,62.0,62.0,1250,10.13873,354750,3818.05,3800.0
2022-06-08 09:23:00,62.0,63.5,62.0,62.6,5000,9.700162,354000,3821.1,3800.0
2022-06-08 09:24:00,62.6,62.6,62.0,62.0,500,10.149185,354000,3818.0,3800.0
2022-06-08 09:25:00,62.35,62.35,59.85,59.85,3250,11.220994,354000,3808.9,3800.0
2022-06-08 09:26:00,59.85,59.85,59.85,59.85,0,11.220994,354000,3812.65,3800.0
2022-06-08 09:27:00,59.45,61.0,59.1,61.0,1500,9.905546,352250,3817.75,3800.0
2022-06-08 09:28:00,61.0,61.0,61.0,61.0,250,10.994077,352250,3812.0,3800.0
2022-06-08 09:29:00,61.0,61.0,59.0,59.7,2000,11.056797,353250,3809.6,3800.0
2022-06-08 09:30:00,59.7,60.35,59.7,60.35,1000,10.069106,353250,3815.95,3800.0
2022-06-08 09:31:00,60.35,60.5,60.35,60.35,500,10.700788,353250,3812.6,3800.0
2022-06-08 09:32:00,60.35,60.35,59.2,59.3,750,10.847099,353500,3810.15,3800.0
2022-06-08 09:33:00,59.3,61.55,58.65,61.0,3250,10.525268,353500,3814.55,3800.0
2022-06-08 09:34:00,61.0,61.0,61.0,61.0,0,10.525268,353500,3813.3,3800.0
2022-06-08 09:35:00,61.0,61.0,60.05,60.05,500,10.449598,353500,3813.5,3800.0
2022-06-08 09:36:00,60.05,60.05,60.0,60.0,500,10.974417,352500,3810.55,3800.0
2022-06-08 09:37:00,60.0,61.0,60.0,61.0,2250,10.231362,352500,3816.1,3800.0
2022-06-08 09:38:00,61.1,61.45,61.1,61.45,2000,9.689721,352500,3819.5,3800.0
2022-06-08 09:39:00,61.45,61.45,61.25,61.35,1500,10.776685,351000,3813.75,3800.0
2022-06-08 09:40:00,61.35,61.35,58.0,58.0,4750,10.873097,351000,3807.95,3800.0
2022-06-08 09:41:00,58.5,58.5,58.0,58.0,1500,11.389448,351000,3804.95,3800.0
2022-06-08 09:42:00,58.25,58.25,58.25,58.25,500,10.407969,351750,3810.95,3800.0
2022-06-08 09:43:00,58.25,59.2,57.6,58.8,2750,10.673087,351750,3810.35,3800.0
2022-06-08 09:44:00,58.8,58.8,58.0,58.0,250,10.599721,351750,3809.5,3800.0
2022-06-08 09:45:00,58.0,58.0,57.85,58.0,750,10.437847,351250,3810.4,3800.0
2022-06-08 09:46:00,57.7,57.7,57.5,57.5,500,10.637396,351250,3808.5,3800.0
2022-06-08 09:47:00,59.0,59.0,59.0,59.0,750,10.430706,351250,3812.0,3800.0
2022-06-08 09:48:00,59.0,59.0,59.0,59.0,250,10.740149,350000,3810.3,3800.0
2022-06-08 09:49:00,58.45,58.45,57.5,57.5,1000,10.735384,350000,3807.95,3800.0
2022-06-08 09:50:00,57.5,57.5,57.5,57.5,250,10.901751,350000,3807.0,3800.0
2022-06-08 09:51:00,57.5,59.65,57.5,59.65,1500,10.292518,350000,3813.75,3800.0
2022-06-08 09:52:00,60.0,60.0,60.0,60.0,1500,10.156775,350000,3815.0,3800.0
2022-06-08 09:53:00,60.0,60.05,60.0,60.05,1000,10.200212,348500,3814.85,3800.0
2022-06-08 09:54:00,60.6,60.95,60.6,60.95,750,10.33705,348500,3815.5,3800.0
2022-06-08 09:55:00,60.95,60.95,60.95,60.95,0,10.33705,348500,3816.95,3800.0
2022-06-08 09:56:00,46.95,48.05,46.95,48.05,750,12.301691,109250,3829.95,3850.0
2022-06-08 09:57:00,50.0,50.0,48.85,49.05,2000,13.022507,109000,3826.6,3850.0
2022-06-08 09:58:00,65.45,65.45,62.2,62.2,250,8.873579,348750,3824.4,3800.0
2022-06-08 09:59:00,62.7,62.7,62.2,62.2,1500,9.989769,348750,3819.15,3800.0
2022-06-08 10:00:00,62.2,62.2,60.0,60.0,750,9.956385,348500,3816.05,3800.0
2022-06-08 10:01:00,60.0,61.0,60.0,61.0,1250,10.448684,348500,3815.0,3800.0
2022-06-08 10:02:00,61.0,61.0,61.0,61.0,0,10.448684,348500,3816.55,3800.0
2022-06-08 10:03:00,61.0,61.0,61.0,61.0,500,10.637168,347750,3814.0,3800.0
2022-06-08 10:04:00,59.8,60.65,59.8,60.65,1750,10.214663,347750,3815.7,3800.0
2022-06-08 10:05:00,60.65,60.65,58.5,58.5,2250,10.818219,350250,3809.1,3800.0
2022-06-08 10:06:00,58.5,58.5,58.0,58.0,1250,11.218378,350250,3806.0,3800.0
2022-06-08 10:07:00,57.95,57.95,57.95,57.95,500,9.671088,350250,3814.45,3800.0
2022-06-08 10:08:00,60.35,60.7,60.35,60.7,1500,9.370354,350250,3820.0,3800.0
2022-06-08 10:09:00,61.0,61.0,60.45,60.45,2250,9.104589,350000,3820.9,3800.0
2022-06-08 10:10:00,60.45,60.45,60.45,60.45,250,8.190198,350000,3824.95,3800.0
2022-06-08 10:11:00,46.0,47.15,46.0,47.15,250,12.1562,110500,3829.3,3850.0
2022-06-08 10:12:00,50.0,50.0,50.0,50.0,3750,11.831618,111000,3837.0,3850.0
2022-06-08 10:13:00,50.0,50.0,48.95,48.95,1500,12.324605,111000,3831.55,3850.0
2022-06-08 10:14:00,48.65,48.95,48.65,48.95,750,12.394213,111000,3831.05,3850.0
2022-06-08 10:15:00,48.95,48.95,48.95,48.95,750,12.122774,110250,3833.0,3850.0
2022-06-08 10:16:00,48.95,50.6,48.8,48.8,2000,12.540945,110250,3829.7,3850.0
2022-06-08 10:17:00,48.8,49.0,48.8,48.8,1250,12.813717,111250,3827.7,3850.0
2022-06-08 10:18:00,48.5,48.5,48.5,48.5,250,12.74789,111250,3827.6,3850.0
2022-06-08 10:19:00,48.5,48.5,48.5,48.5,0,12.74789,111250,3829.35,3850.0
2022-06-08 10:20:00,48.5,49.8,48.5,49.8,250,12.855586,111250,3829.35,3850.0
2022-06-08 10:21:00,49.8,49.8,49.8,49.8,0,12.855586,111250,3828.0,3850.0
2022-06-08 10:22:00,49.8,49.8,47.65,47.65,500,12.792174,110750,3825.6,3850.0
2022-06-08 10:23:00,62.05,62.05,61.05,61.05,750,8.779308,344750,3823.25,3800.0
2022-06-08 10:24:00,61.05,62.0,61.05,62.0,250,9.086686,344500,3823.2,3800.0
2022-06-08 10:25:00,62.0,62.0,62.0,62.0,0,9.086686,344500,3824.3,3800.0
2022-06-08 10:26:00,62.0,62.0,62.0,62.0,0,9.086686,344500,3824.45,3800.0
2022-06-08 10:27:00,62.0,62.0,61.55,61.55,250,8.607926,344500,3824.7,3800.0
2022-06-08 10:28:00,61.55,61.55,61.55,61.55,0,8.607926,344500,3822.95,3800.0
2022-06-08 10:29:00,61.55,61.6,61.55,61.6,250,9.182987,344500,3822.2,3800.0
2022-06-08 10:30:00,61.6,61.6,60.0,60.0,500,9.101521,344500,3820.3,3800.0
2022-06-08 10:31:00,60.0,60.0,60.0,60.0,0,9.101521,344500,3823.5,3800.0
2022-06-08 10:32:00,61.0,61.0,61.0,61.0,250,8.743804,344500,3823.35,3800.0
2022-06-08 10:33:00,45.8,47.2,45.8,47.2,250,12.284962,110000,3828.5,3850.0
2022-06-08 10:34:00,47.2,47.2,47.2,47.2,0,12.284962,110000,3829.6,3850.0
2022-06-08 10:35:00,47.2,49.0,47.2,49.0,500,12.141852,110000,3833.0,3850.0
2022-06-08 10:36:00,49.0,49.0,48.8,48.8,250,12.193974,110000,3832.25,3850.0
2022-06-08 10:37:00,48.8,49.2,48.8,49.2,750,12.005198,110000,3834.35,3850.0
2022-06-08 10:38:00,49.2,49.2,49.2,49.2,0,12.005198,110000,3840.0,3850.0
2022-06-08 10:39:00,51.4,51.4,50.0,50.7,7500,11.326241,110000,3841.75,3850.0
2022-06-08 10:40:00,50.7,53.0,50.7,53.0,1000,11.701127,110000,3843.35,3850.0
2022-06-08 10:41:00,53.0,53.0,52.7,52.7,750,11.43018,110000,3844.6,3850.0
2022-06-08 10:42:00,52.7,52.7,51.6,51.6,1250,11.507911,112250,3842.15,3850.0
2022-06-08 10:43:00,51.3,51.85,51.3,51.85,1000,11.29441,112250,3844.0,3850.0
2022-06-08 10:44:00,51.85,51.85,51.85,51.85,0,11.29441,112250,3843.45,3850.0
2022-06-08 10:45:00,51.85,51.85,51.85,51.85,500,11.568197,113500,3842.2,3850.0
2022-06-08 10:46:00,51.3,52.0,51.3,52.0,500,11.026548,113500,3846.0,3850.0
2022-06-08 10:47:00,52.65,52.65,51.75,51.75,750,11.360306,113500,3843.4,3850.0
2022-06-08 10:48:00,51.3,51.3,50.0,50.0,1250,11.050682,115250,3842.35,3850.0
2022-06-08 10:49:00,49.05,49.05,48.6,48.6,2000,11.898632,115250,3834.0,3850.0
2022-06-08 10:50:00,48.7,48.7,48.7,48.7,250,11.496142,115250,3837.0,3850.0
2022-06-08 10:51:00,48.7,49.0,48.7,49.0,250,11.827983,115750,3835.25,3850.0
2022-06-08 10:52:00,49.0,49.0,49.0,49.0,750,11.892408,115750,3834.8,3850.0
2022-06-08 10:53:00,49.0,49.65,49.0,49.65,750,11.465807,115750,3838.95,3850.0
2022-06-08 10:54:00,49.65,49.65,49.65,49.65,0,11.465807,115750,3835.45,3850.0
2022-06-08 10:55:00,49.65,49.65,48.0,48.0,1000,12.625989,116250,3827.6,3850.0
2022-06-08 10:56:00,48.0,48.0,47.65,47.65,250,12.274585,116250,3829.5,3850.0
2022-06-08 10:57:00,47.65,47.65,47.65,47.65,0,12.274585,116250,3830.0,3850.0
2022-06-08 10:58:00,48.1,48.1,48.1,48.1,250,12.326092,116500,3830.0,3850.0
2022-06-08 10:59:00,48.1,48.25,48.1,48.15,1000,12.339668,116500,3830.0,3850.0
2022-06-08 11:00:00,49.0,49.1,49.0,49.1,500,12.266719,116500,3832.35,3850.0
2022-06-08 11:01:00,49.2,49.2,49.2,49.2,250,12.446683,116500,3831.25,3850.0
2022-06-08 11:02:00,49.2,49.2,49.0,49.0,750,12.428456,116500,3831.0,3850.0
2022-06-08 11:03:00,49.0,49.0,49.0,49.0,0,12.428456,116500,3830.4,3850.0
2022-06-08 11:04:00,49.0,49.0,49.0,49.0,0,12.428456,116500,3831.5,3850.0
2022-06-08 11:05:00,49.0,49.0,49.0,49.0,0,12.428456,116500,3828.3,3850.0
2022-06-08 11:06:00,49.0,49.0,48.0,48.0,250,12.397872,116250,3829.3,3850.0
2022-06-08 11:07:00,48.0,48.0,48.0,48.0,0,12.397872,116250,3828.05,3850.0
2022-06-08 11:08:00,48.0,48.0,48.0,48.0,250,12.602723,116250,3827.8,3850.0
2022-06-08 11:09:00,62.75,62.75,62.0,62.0,500,8.786322,344000,3824.6,3800.0
2022-06-08 11:10:00,46.0,47.25,46.0,47.25,250,12.055496,116250,3830.35,3850.0
2022-06-08 11:11:00,62.5,62.5,62.5,62.5,1000,8.95589,344000,3824.55,3800.0
2022-06-08 11:12:00,62.5,62.5,59.95,60.5,2250,8.213,344250,3825.0,3800.0
2022-06-08 11:13:00,60.5,61.8,60.5,61.8,500,8.961594,344250,3823.55,3800.0
2022-06-08 11:14:00,61.8,61.8,61.8,61.8,0,8.961594,344250,3828.1,3850.0
2022-06-08 11:15:00,62.65,62.65,62.45,62.45,500,9.467463,344250,3822.15,3800.0
2022-06-08 11:16:00,46.9,46.9,46.9,46.9,250,12.420866,116000,3827.0,3850.0
2022-06-08 11:17:00,60.75,60.75,60.55,60.75,500,8.366672,344250,3824.7,3800.0
2022-06-08 11:18:00,60.75,61.25,60.75,61.25,500,8.457233,345000,3825.0,3800.0
2022-06-08 11:19:00,61.25,61.25,61.25,61.25,0,8.457233,345000,3825.6,3850.0
2022-06-08 11:20:00,61.25,61.25,60.5,60.5,1500,9.119377,346000,3821.0,3800.0
2022-06-08 11:21:00,60.5,60.5,59.0,59.0,1000,8.712666,346000,3820.75,3800.0
2022-06-08 11:22:00,59.0,59.1,59.0,59.1,250,8.556091,346000,3821.6,3800.0
2022-06-08 11:23:00,59.1,59.1,59.1,59.1,0,8.556091,346000,3822.45,3800.0
2022-06-08 11:24:00,59.1,59.1,59.1,59.1,0,8.556091,346000,3823.95,3800.0
2022-06-08 11:25:00,59.3,60.1,59.3,60.1,500,8.498389,346000,3823.25,3800.0
2022-06-08 11:26:00,60.25,60.25,60.0,60.0,1000,8.637358,346000,3822.5,3800.0
2022-06-08 11:27:00,60.0,60.7,60.0,60.7,500,9.085936,346250,3821.45,3800.0
2022-06-08 11:28:00,60.7,60.7,60.7,60.7,0,9.085936,346250,3821.4,3800.0
2022-06-08 11:29:00,60.7,60.7,60.7,60.7,0,9.085936,346250,3820.9,3800.0
2022-06-08 11:30:00,60.7,60.7,59.8,59.8,250,9.18526,346250,3819.7,3800.0
2022-06-08 11:31:00,57.05,57.9,57.0,57.9,6500,9.524349,346250,3815.25,3800.0
2022-06-08 11:32:00,57.9,57.9,57.85,57.85,250,9.666461,346250,3814.45,3800.0
2022-06-08 11:33:00,57.85,57.85,57.0,57.0,250,10.000191,346250,3811.4,3800.0
2022-06-08 11:34:00,56.55,56.55,56.0,56.0,1750,9.647065,346250,3811.75,3800.0
2022-06-08 11:35:00,56.0,56.15,53.15,53.15,5250,10.035292,346250,3805.15,3800.0
2022-06-08 11:36:00,53.25,54.1,53.25,54.05,2250,9.636968,348250,3808.8,3800.0
2022-06-08 11:37:00,54.1,54.6,54.1,54.6,1750,9.526391,348250,3810.25,3800.0
2022-06-08 11:38:00,54.6,54.6,54.45,54.5,750,9.609585,348250,3809.65,3800.0
2022-06-08 11:39:00,54.5,54.5,54.5,54.5,250,9.252172,348500,3811.55,3800.0
2022-06-08 11:40:00,54.5,54.95,54.5,54.95,250,9.430506,348500,3811.3,3800.0
2022-06-08 11:41:00,54.95,54.95,54.95,54.95,0,9.430506,348500,3809.25,3800.0
2022-06-08 11:42:00,54.95,54.95,54.05,54.05,1000,11.065675,348500,3800.55,3800.0
2022-06-08 11:43:00,52.6,52.6,51.5,51.5,4250,10.453056,348500,3800.0,3800.0
2022-06-08 11:44:00,51.55,52.0,51.55,52.0,1000,10.425621,348500,3801.0,3800.0
2022-06-08 11:45:00,52.0,52.5,52.0,52.5,250,9.951704,350500,3804.6,3800.0
2022-06-08 11:46:00,52.5,52.5,52.5,52.5,0,9.951704,350500,3804.65,3800.0
2022-06-08 11:47:00,52.5,53.0,52.5,52.8,500,10.088453,350500,3804.3,3800.0
2022-06-08 11:48:00,52.8,54.2,52.8,53.95,2000,10.427415,351000,3804.2,3800.0
2022-06-08 11:49:00,53.95,53.95,52.95,52.95,500,10.556477,351000,3801.8,3800.0
2022-06-08 11:50:00,52.95,52.95,52.95,52.95,0,10.556477,351000,3803.0,3800.0
2022-06-08 11:51:00,52.95,52.95,52.95,52.95,0,10.556477,351000,3805.0,3800.0
2022-06-08 11:52:00,52.95,52.95,52.95,52.95,0,10.556477,351000,3809.3,3800.0
2022-06-08 11:53:00,52.95,52.95,52.95,52.95,0,10.556477,351000,3812.45,3800.0
2022-06-08 11:54:00,52.95,52.95,52.95,52.95,0,10.556477,351000,3812.5,3800.0
2022-06-08 11:55:00,52.95,55.0,52.95,55.0,500,8.793473,351500,3814.65,3800.0
2022-06-08 11:56:00,55.0,55.05,53.95,55.05,2250,8.747721,351500,3814.95,3800.0
2022-06-08 11:57:00,55.05,57.0,55.05,57.0,1000,8.942295,350500,3816.85,3800.0
2022-06-08 11:58:00,57.0,57.0,56.75,56.75,500,8.200391,350500,3819.95,3800.0
2022-06-08 11:59:00,56.85,56.85,56.85,56.85,250,8.276609,350500,3819.75,3800.0
2022-06-08 12:00:00,58.0,58.0,56.85,56.85,1750,10.222778,351500,3810.0,3800.0
2022-06-08 12:01:00,56.85,56.85,55.05,55.05,250,9.736626,351500,3809.85,3800.0
2022-06-08 12:02:00,55.05,56.0,55.05,56.0,250,9.607703,351500,3812.0,3800.0
2022-06-08 12:03:00,58.05,58.05,58.05,58.05,1750,9.626718,351250,3815.0,3800.0
2022-06-08 12:04:00,57.9,58.45,57.9,58.4,2500,9.301713,351250,3817.15,3800.0
2022-06-08 12:05:00,58.4,58.55,58.4,58.55,250,9.487681,351250,3816.45,3800.0
2022-06-08 12:06:00,58.5,58.5,58.0,58.0,500,9.997634,349250,3813.0,3800.0
2022-06-08 12:07:00,58.0,58.0,58.0,58.0,0,9.997634,349250,3814.0,3800.0
2022-06-08 12:08:00,58.0,58.0,58.0,58.0,0,9.997634,349250,3815.3,3800.0
2022-06-08 12:09:00,58.0,58.0,58.0,58.0,250,9.142756,349250,3817.35,3800.0
2022-06-08 12:10:00,58.0,58.0,58.0,58.0,500,9.614089,349250,3815.0,3800.0
2022-06-08 12:11:00,43.75,45.4,43.75,45.4,500,12.078264,122000,3826.7,3850.0
2022-06-08 12:12:00,62.0,62.0,60.25,60.3,3500,8.954456,347250,3821.55,3800.0
2022-06-08 12:13:00,60.3,60.3,59.25,59.25,500,9.188641,347250,3818.95,3800.0
2022-06-08 12:14:00,59.25,60.35,59.25,59.85,1000,9.02219,347250,3820.6,3800.0
2022-06-08 12:15:00,59.85,60.05,59.0,60.05,1250,9.654165,347250,3817.85,3800.0
2022-06-08 12:16:00,60.05,60.05,59.55,59.95,500,9.543715,347250,3818.25,3800.0
2022-06-08 12:17:00,59.95,60.5,59.95,60.5,500,8.753025,347250,3822.75,3800.0
2022-06-08 12:18:00,60.5,60.7,60.5,60.5,1000,9.264163,346750,3820.4,3800.0
2022-06-08 12:19:00,60.5,60.5,60.0,60.0,1000,9.549337,346750,3818.3,3800.0
2022-06-08 12:20:00,60.0,62.0,60.0,60.0,2000,9.447358,346750,3818.8,3800.0
2022-06-08 12:21:00,60.0,60.0,58.8,59.6,2500,9.693016,346750,3817.0,3800.0
2022-06-08 12:22:00,59.6,59.6,59.6,59.6,0,9.693016,346750,3815.45,3800.0
2022-06-08 12:23:00,59.6,60.05,58.8,60.05,1750,10.022845,346750,3816.0,3800.0
2022-06-08 12:24:00,59.55,59.55,59.5,59.5,1750,9.684282,349750,3816.9,3800.0
2022-06-08 12:25:00,59.5,59.5,58.0,58.0,1000,9.450607,349750,3815.85,3800.0
2022-06-08 12:26:00,58.45,58.45,58.0,58.0,750,9.725897,349750,3814.45,3800.0
2022-06-08 12:27:00,58.0,58.0,58.0,58.0,0,9.725897,349750,3814.9,3800.0
2022-06-08 12:28:00,58.0,58.0,57.5,57.5,750,9.482335,349750,3814.95,3800.0
2022-06-08 12:29:00,57.5,57.5,57.5,57.5,250,9.687327,349750,3813.9,3800.0
2022-06-08 12:30:00,57.5,59.5,57.5,59.5,1250,9.005521,350500,3820.2,3800.0
2022-06-08 12:31:00,59.25,59.25,59.25,59.25,250,8.929313,350500,3820.2,3800.0
2022-06-08 12:32:00,59.25,59.7,59.25,59.7,250,8.697154,350500,3821.9,3800.0
2022-06-08 12:33:00,59.7,59.7,57.55,57.55,750,9.148079,350000,3816.7,3800.0
2022-06-08 12:34:00,57.55,57.55,57.55,57.55,0,9.148079,350000,3816.8,3800.0
2022-06-08 12:35:00,57.55,57.55,57.55,57.55,500,9.390251,350000,3815.5,3800.0
2022-06-08 12:36:00,57.55,57.55,57.55,57.55,0,9.390251,350000,3813.85,3800.0
2022-06-08 12:37:00,57.0,57.0,57.0,57.0,750,9.543715,350000,3813.9,3800.0
2022-06-08 12:38:00,57.0,57.0,57.0,57.0,250,9.025962,350000,3816.5,3800.0
2022-06-08 12:39:00,56.25,57.0,56.25,57.0,500,9.036476,351000,3816.45,3800.0
2022-06-08 12:40:00,57.0,57.0,56.95,56.95,250,9.645924,351000,3813.3,3800.0
2022-06-08 12:41:00,56.95,56.95,56.95,56.95,0,9.645924,351000,3814.4,3800.0
2022-06-08 12:42:00,56.95,56.95,56.95,56.95,0,9.645924,351000,3816.2,3800.0
2022-06-08 12:43:00,56.95,56.95,56.95,56.95,0,9.645924,351000,3817.3,3800.0
2022-06-08 12:44:00,56.95,57.65,56.95,57.65,750,8.559982,351250,3819.65,3800.0
2022-06-08 12:45:00,57.65,57.65,57.3,57.3,250,8.711544,350500,3818.45,3800.0
2022-06-08 12:46:00,57.65,57.65,57.65,57.65,750,8.328145,350500,3820.7,3800.0
2022-06-08 12:47:00,57.7,57.7,57.7,57.7,500,8.802177,350500,3818.6,3800.0
2022-06-08 12:48:00,56.45,56.45,56.45,56.45,250,9.168488,349000,3815.0,3800.0
2022-06-08 12:49:00,56.45,56.45,55.0,55.0,1000,9.492872,349000,3811.15,3800.0
2022-06-08 12:50:00,55.0,55.05,55.0,55.05,250,9.469747,349000,3811.35,3800.0
2022-06-08 12:51:00,55.05,55.05,55.05,55.05,250,9.346042,349750,3812.0,3800.0
2022-06-08 12:52:00,55.05,55.05,54.25,54.25,250,9.493558,349750,3810.0,3800.0
2022-06-08 12:53:00,54.25,54.25,54.25,54.25,0,9.493558,349750,3809.0,3800.0
2022-06-08 12:54:00,54.5,54.9,54.5,54.9,1000,9.883189,349750,3808.9,3800.0
2022-06-08 12:55:00,54.9,55.0,54.9,55.0,250,9.902861,349750,3808.95,3800.0
2022-06-08 12:56:00,54.9,54.95,54.9,54.95,500,9.888894,349750,3808.95,3800.0
2022-06-08 12:57:00,54.95,54.95,54.95,54.95,0,9.888894,349750,3808.5,3800.0
2022-06-08 12:58:00,54.95,54.95,54.95,54.95,250,9.953117,350000,3808.6,3800.0
2022-06-08 12:59:00,54.95,54.95,54.95,54.95,0,9.953117,350000,3808.55,3800.0
2022-06-08 13:00:00,54.95,55.0,54.95,55.0,500,9.976972,350000,3808.55,3800.0
2022-06-08 13:01:00,55.0,55.0,55.0,55.0,0,9.976972,350000,3808.5,3800.0
2022-06-08 13:02:00,54.35,54.35,54.35,54.35,250,9.374807,350000,3810.8,3800.0
2022-06-08 13:03:00,54.35,54.35,54.35,54.35,0,9.374807,350000,3808.35,3800.0
2022-06-08 13:04:00,54.35,54.35,54.35,54.35,0,9.374807,350000,3808.0,3800.0
2022-06-08 13:05:00,54.35,54.9,54.35,54.9,250,10.298431,350000,3806.6,3800.0
2022-06-08 13:06:00,54.1,54.1,54.1,54.1,250,10.431384,350000,3804.55,3800.0
2022-06-08 13:07:00,54.1,54.1,54.1,54.1,0,10.431384,350000,3804.4,3800.0
2022-06-08 13:08:00,52.55,52.55,52.2,52.2,750,10.184264,350250,3802.9,3800.0
2022-06-08 13:09:00,52.2,52.2,52.2,52.2,500,10.295042,350500,3802.25,3800.0
2022-06-08 13:10:00,52.4,52.4,52.4,52.4,250,9.366151,350500,3807.85,3800.0
2022-06-08 13:11:00,52.4,52.4,52.4,52.4,0,9.366151,350500,3807.85,3800.0
2022-06-08 13:12:00,52.4,53.7,52.4,53.7,500,10.015097,351000,3806.3,3800.0
2022-06-08 13:13:00,52.4,52.4,52.4,52.4,1000,10.309475,351000,3802.5,3800.0
2022-06-08 13:14:00,52.4,52.45,52.4,52.45,250,10.45025,351000,3801.75,3800.0
2022-06-08 13:15:00,52.4,53.0,52.4,53.0,1750,10.561247,351000,3802.0,3800.0
2022-06-08 13:16:00,53.0,53.1,53.0,53.1,750,10.90464,351000,3800.1,3800.0
2022-06-08 13:17:00,53.1,53.25,53.1,53.25,500,10.631213,351000,3802.0,3800.0
2022-06-08 13:18:00,53.25,53.25,52.6,52.6,750,10.075314,351750,3804.2,3800.0
2022-06-08 13:19:00,52.6,53.0,52.4,52.4,750,9.932454,351750,3804.7,3800.0
2022-06-08 13:20:00,52.4,52.4,52.4,52.4,0,9.932454,351750,3806.0,3800.0
2022-06-08 13:21:00,52.4,52.4,52.4,52.4,0,9.932454,351750,3805.25,3800.0
2022-06-08 13:22:00,52.4,52.4,52.4,52.4,0,9.932454,351750,3803.75,3800.0
2022-06-08 13:23:00,52.4,53.0,52.4,53.0,250,10.223292,352750,3804.0,3800.0
2022-06-08 13:24:00,51.9,52.1,51.9,52.1,2000,10.647268,353250,3800.0,3800.0
2022-06-08 13:25:00,52.1,52.1,51.5,52.0,1250,10.791974,353250,3798.95,3800.0
2022-06-08 13:26:00,52.0,52.0,51.6,51.6,250,10.747167,353250,3798.55,3800.0
2022-06-08 13:27:00,51.6,51.6,51.6,51.6,500,10.739326,353250,3798.6,3800.0
2022-06-08 13:28:00,51.6,51.6,51.25,51.25,750,10.764801,353250,3797.85,3800.0
2022-06-08 13:29:00,51.2,51.2,51.05,51.05,1500,10.774581,353250,3797.45,3800.0
2022-06-08 13:30:00,51.0,51.0,50.1,50.1,1250,11.060722,353250,3794.0,3800.0
2022-06-08 13:31:00,50.1,50.1,50.1,50.1,0,11.060722,353250,3794.35,3800.0
