datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-04 13:04:00,83.0,83.0,83.0,83.0,0,20.445147,0,3579.75,3580.0
2022-05-04 13:05:00,89.0,89.0,89.0,89.0,250,21.854905,0,3543.8,3540.0
2022-05-04 13:06:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:07:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:08:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:09:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:10:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:11:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:12:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:13:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:14:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:15:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:16:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:17:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:18:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:19:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:20:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:21:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:22:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:23:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:24:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:25:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:26:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:27:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:28:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:29:00,89.0,89.0,89.0,89.0,0,21.854905,0,3543.8,3540.0
2022-05-04 13:30:00,89.2,89.2,89.2,89.2,250,23.184948,0,3545.5,3550.0
2022-05-04 13:31:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:32:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:33:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:34:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:35:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:36:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:37:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:38:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:39:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:40:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:41:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:42:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:43:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:44:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:45:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:46:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:47:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:48:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:49:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:50:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:51:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:52:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:53:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:54:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:55:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:56:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:57:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:58:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 13:59:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 14:00:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 14:01:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 14:02:00,89.2,89.2,89.2,89.2,0,23.184948,0,3545.5,3550.0
2022-05-04 14:03:00,100.0,100.0,100.0,100.0,1250,25.260822,250,3523.7,3520.0
2022-05-04 14:04:00,100.0,100.0,100.0,100.0,0,25.260822,250,3523.7,3520.0
2022-05-04 14:05:00,100.0,100.0,100.0,100.0,0,25.260822,250,3523.7,3520.0
2022-05-04 14:06:00,100.0,100.0,100.0,100.0,0,25.260822,250,3523.7,3520.0
2022-05-04 14:07:00,100.0,100.0,100.0,100.0,0,25.260822,250,3523.7,3520.0
2022-05-04 14:08:00,100.0,100.0,100.0,100.0,0,25.260822,250,3523.7,3520.0
2022-05-04 14:09:00,100.0,100.0,100.0,100.0,0,25.260822,250,3523.7,3520.0
2022-05-04 14:10:00,100.0,100.0,100.0,100.0,0,25.260822,250,3523.7,3520.0
2022-05-04 14:11:00,100.0,100.0,100.0,100.0,0,25.260822,250,3523.7,3520.0
2022-05-04 14:12:00,100.0,100.0,100.0,100.0,0,25.260822,250,3523.7,3520.0
2022-05-04 14:13:00,100.0,100.0,100.0,100.0,0,25.260822,250,3523.7,3520.0
2022-05-04 14:14:00,98.0,98.0,96.0,96.0,250,24.310725,8500,3503.35,3500.0
2022-05-04 14:15:00,96.0,96.0,96.0,96.0,0,24.310725,8500,3505.75,3500.0
2022-05-04 14:16:00,94.95,96.0,94.95,96.0,750,24.130515,8750,3504.45,3500.0
2022-05-04 14:17:00,96.0,96.0,94.0,94.0,500,23.871443,8750,3502.45,3500.0
2022-05-04 14:18:00,94.0,94.0,92.85,92.85,750,24.481879,8750,3496.6,3500.0
2022-05-04 14:19:00,92.0,93.05,92.0,93.05,1000,23.789299,8750,3501.25,3500.0
2022-05-04 14:20:00,94.0,94.0,94.0,94.0,500,24.442562,8750,3498.95,3500.0
2022-05-04 14:21:00,94.0,94.0,94.0,94.0,0,24.442562,8750,3500.0,3500.0
2022-05-04 14:22:00,94.0,94.0,94.0,94.0,0,24.442562,8750,3499.95,3500.0
2022-05-04 14:23:00,94.0,94.0,94.0,94.0,0,24.442562,8750,3496.65,3500.0
2022-05-04 14:24:00,94.0,95.35,94.0,95.35,2500,24.272001,10000,3502.45,3500.0
2022-05-04 14:25:00,95.35,95.35,95.35,95.35,0,24.272001,10000,3502.45,3500.0
2022-05-04 14:26:00,95.35,95.35,95.35,95.35,0,24.272001,10000,3505.0,3500.0
2022-05-04 14:27:00,95.35,95.5,95.35,95.5,250,24.087599,10750,3503.85,3500.0
2022-05-04 14:28:00,95.5,98.1,95.5,98.1,250,24.762871,10750,3504.4,3500.0
2022-05-04 14:29:00,98.1,98.1,98.1,98.1,0,24.762871,10750,3504.4,3500.0
2022-05-04 14:30:00,98.15,99.35,98.15,99.35,750,24.291567,10750,3509.45,3500.0
2022-05-04 14:31:00,99.35,99.35,96.1,96.1,500,23.391322,11500,3509.1,3500.0
2022-05-04 14:32:00,96.1,96.1,95.25,95.25,250,23.826377,11500,3505.0,3500.0
2022-05-04 14:33:00,95.0,95.0,95.0,95.0,250,24.734653,11500,3499.0,3500.0
2022-05-04 14:34:00,95.0,95.0,95.0,95.0,0,24.734653,11500,3499.0,3500.0
2022-05-04 14:35:00,91.25,91.25,91.25,91.25,250,23.59305,11750,3499.25,3500.0
2022-05-04 14:36:00,90.25,90.25,90.25,90.25,250,23.169497,11750,3500.05,3500.0
2022-05-04 14:37:00,90.25,91.35,90.25,91.35,250,23.517873,11750,3499.9,3500.0
2022-05-04 14:38:00,94.1,94.1,94.1,94.1,1250,24.738448,11750,3497.35,3500.0
2022-05-04 14:39:00,94.1,94.1,94.1,94.1,0,24.738448,11750,3497.35,3500.0
2022-05-04 14:40:00,94.1,94.1,88.7,90.0,500,23.559124,11250,3497.2,3500.0
2022-05-04 14:41:00,90.0,90.0,90.0,90.0,0,23.559124,11250,3497.2,3500.0
2022-05-04 14:42:00,90.0,90.0,90.0,90.0,0,23.559124,11250,3500.0,3500.0
2022-05-04 14:43:00,90.0,90.0,90.0,90.0,0,23.559124,11250,3500.0,3500.0
2022-05-04 14:44:00,90.0,90.0,90.0,90.0,0,23.559124,11250,3497.2,3500.0
2022-05-04 14:45:00,90.0,90.0,90.0,90.0,0,23.559124,11250,3497.2,3500.0
2022-05-04 14:46:00,90.0,92.05,90.0,92.05,750,22.04814,11500,3510.0,3500.0
2022-05-04 14:47:00,92.05,92.05,92.05,92.05,0,22.04814,11500,3510.0,3500.0
2022-05-04 14:48:00,97.1,97.1,93.4,93.4,250,22.795558,12750,3507.95,3500.0
2022-05-04 14:49:00,93.4,94.05,93.4,94.05,1500,23.189329,12750,3506.75,3500.0
2022-05-04 14:50:00,94.05,94.05,94.05,94.05,0,23.189329,12750,3503.95,3500.0
2022-05-04 14:51:00,94.05,94.05,94.05,94.05,0,23.189329,12750,3506.75,3500.0
2022-05-04 14:52:00,94.05,94.05,94.05,94.05,0,23.189329,12750,3504.5,3500.0
2022-05-04 14:53:00,94.05,94.05,94.05,94.05,0,23.189329,12750,3506.75,3500.0
2022-05-04 14:54:00,94.05,94.05,94.05,94.05,0,23.189329,12750,3503.75,3500.0
2022-05-04 14:55:00,92.05,92.05,92.05,92.05,250,23.691643,13250,3500.15,3500.0
2022-05-04 14:56:00,92.05,92.05,92.05,92.05,500,22.761158,13250,3505.8,3500.0
2022-05-04 14:57:00,92.05,92.05,92.05,92.05,0,22.761158,13250,3507.1,3500.0
2022-05-04 14:58:00,92.05,92.05,92.05,92.05,0,22.761158,13250,3498.2,3500.0
2022-05-04 14:59:00,90.25,90.25,89.9,89.9,750,23.085441,13750,3500.0,3500.0
2022-05-04 15:00:00,89.9,89.9,89.9,89.9,0,23.085441,13750,3500.0,3500.0
2022-05-04 15:01:00,89.9,89.9,89.9,89.9,0,23.085441,13750,3500.0,3500.0
2022-05-04 15:02:00,89.9,89.9,86.0,86.0,1500,23.926985,14250,3487.5,3500.0
2022-05-04 15:03:00,86.0,86.0,86.0,86.0,0,23.926985,14250,3490.0,3500.0
2022-05-04 15:04:00,86.05,86.05,86.05,86.05,250,23.553207,15250,3490.0,3500.0
2022-05-04 15:05:00,86.35,86.35,86.35,86.35,250,23.050343,15250,3493.75,3500.0
2022-05-04 15:06:00,88.15,88.4,88.15,88.4,750,23.771724,15250,3493.0,3500.0
2022-05-04 15:07:00,88.4,88.4,88.4,88.4,0,23.771724,15250,3493.0,3500.0
2022-05-04 15:08:00,88.4,88.4,88.4,88.4,0,23.771724,15250,3500.0,3500.0
2022-05-04 15:09:00,88.4,88.4,88.4,88.4,0,23.771724,15250,3500.0,3500.0
2022-05-04 15:10:00,88.4,88.4,88.4,88.4,0,23.771724,15250,3500.0,3500.0
2022-05-04 15:11:00,88.4,88.4,88.4,88.4,0,23.771724,15250,3500.0,3500.0
2022-05-04 15:12:00,88.4,88.4,88.4,88.4,0,23.771724,15250,3500.0,3500.0
2022-05-04 15:13:00,88.4,88.4,88.4,88.4,0,23.771724,15250,3499.9,3500.0
2022-05-04 15:14:00,88.4,88.4,88.4,88.4,0,23.771724,15250,3493.0,3500.0
2022-05-04 15:15:00,88.4,88.4,88.4,88.4,0,23.771724,15250,3499.8,3500.0
2022-05-04 15:16:00,88.4,92.0,88.4,92.0,250,23.776351,15500,3499.6,3500.0
2022-05-04 15:17:00,92.0,92.0,92.0,92.0,500,24.011535,15500,3498.15,3500.0
2022-05-04 15:18:00,92.0,92.0,91.0,91.0,250,23.806695,15500,3497.6,3500.0
2022-05-04 15:19:00,91.0,91.5,91.0,91.5,250,23.7685,16000,3498.75,3500.0
2022-05-04 15:20:00,91.5,92.3,91.5,92.3,250,24.358496,16000,3496.55,3500.0
2022-05-04 15:21:00,92.3,92.3,92.3,92.3,0,24.358496,16000,3496.55,3500.0
2022-05-04 15:22:00,92.3,92.3,92.3,92.3,0,24.358496,16000,3496.55,3500.0
2022-05-04 15:23:00,89.8,89.8,89.8,89.8,750,23.140484,16000,3499.55,3500.0
2022-05-04 15:24:00,89.8,89.8,89.8,89.8,250,23.067698,16000,3500.0,3500.0
2022-05-04 15:25:00,89.8,89.8,89.8,89.8,0,23.067698,16000,3500.0,3500.0
2022-05-04 15:26:00,89.8,92.9,89.8,92.9,1000,23.980954,15750,3500.0,3500.0
2022-05-04 15:27:00,92.9,92.9,92.9,92.9,250,24.466051,15750,3497.0,3500.0
2022-05-04 15:28:00,92.9,93.4,92.75,93.4,500,25.329466,16000,3492.5,3500.0
2022-05-04 15:29:00,93.4,93.4,93.4,93.4,0,25.329466,16000,3492.5,3500.0
2022-05-05 09:18:00,77.95,77.95,77.95,77.95,250,20.321633,2250,3555.8,3560.0
2022-05-05 09:19:00,84.65,84.65,84.65,84.65,250,21.485931,13500,3551.2,3550.0
2022-05-05 09:20:00,77.0,77.0,77.0,77.0,250,19.848981,2250,3557.0,3560.0
2022-05-05 09:21:00,77.0,77.0,77.0,77.0,0,19.848981,2250,3557.0,3560.0
2022-05-05 09:22:00,77.0,77.0,77.0,77.0,0,19.848981,2250,3557.0,3560.0
2022-05-05 09:23:00,77.0,77.0,77.0,77.0,0,19.848981,2250,3557.0,3560.0
2022-05-05 09:24:00,77.0,77.0,77.0,77.0,0,19.848981,2250,3557.0,3560.0
2022-05-05 09:25:00,77.0,77.0,77.0,77.0,0,19.848981,2250,3557.0,3560.0
2022-05-05 09:26:00,77.0,77.0,77.0,77.0,0,19.848981,2250,3557.0,3560.0
2022-05-05 09:27:00,79.5,83.5,79.5,83.5,250,21.182599,13750,3551.0,3550.0
2022-05-05 09:28:00,83.5,83.5,83.5,83.5,0,21.182599,13750,3551.0,3550.0
2022-05-05 09:29:00,83.5,83.5,83.5,83.5,0,21.182599,13750,3551.0,3550.0
2022-05-05 09:30:00,83.5,83.5,83.5,83.5,0,21.182599,13750,3551.0,3550.0
2022-05-05 09:31:00,83.5,83.5,83.5,83.5,0,21.182599,13750,3551.0,3550.0
2022-05-05 09:32:00,83.5,83.5,83.5,83.5,0,21.182599,13750,3551.0,3550.0
2022-05-05 09:33:00,83.5,83.5,83.5,83.5,0,21.182599,13750,3551.0,3550.0
2022-05-05 09:34:00,83.5,83.5,83.5,83.5,0,21.182599,13750,3551.0,3550.0
2022-05-05 09:35:00,83.0,83.0,77.5,77.5,250,20.133271,13750,3546.6,3550.0
2022-05-05 09:36:00,83.0,83.0,83.0,83.0,500,21.684115,13750,3547.05,3550.0
2022-05-05 09:37:00,83.0,83.0,83.0,83.0,0,21.684115,13750,3547.05,3550.0
2022-05-05 09:38:00,83.0,83.0,83.0,83.0,0,21.684115,13750,3547.05,3550.0
2022-05-05 09:39:00,83.0,83.0,83.0,83.0,0,21.684115,13750,3547.05,3550.0
2022-05-05 09:40:00,85.0,85.0,85.0,85.0,250,20.365947,2750,3568.15,3560.0
2022-05-05 09:41:00,85.0,85.0,85.0,85.0,0,20.365947,2750,3568.15,3560.0
2022-05-05 09:42:00,90.75,90.75,90.75,90.75,500,22.406082,2750,3566.15,3560.0
2022-05-05 09:43:00,89.4,89.4,87.0,88.5,750,21.598693,2750,3567.0,3560.0
2022-05-05 09:44:00,88.5,88.5,88.5,88.5,0,21.598693,2750,3567.0,3560.0
2022-05-05 09:45:00,88.5,88.5,88.5,88.5,250,21.260804,3500,3569.0,3560.0
2022-05-05 09:46:00,88.5,88.5,88.5,88.5,0,21.260804,3500,3569.0,3560.0
2022-05-05 09:47:00,92.0,92.0,91.85,91.85,250,22.791841,3500,3565.8,3560.0
2022-05-05 09:48:00,78.0,79.8,78.0,79.8,1750,21.315466,7250,3572.2,3580.0
2022-05-05 09:49:00,79.8,79.8,79.8,79.8,0,21.315466,7250,3572.2,3580.0
2022-05-05 09:50:00,84.25,87.35,84.25,87.35,1750,22.802173,7250,3576.75,3580.0
2022-05-05 09:51:00,86.0,89.35,86.0,89.35,4750,22.824619,7500,3580.25,3580.0
2022-05-05 09:52:00,87.0,87.5,87.0,87.5,2250,22.678778,7500,3577.8,3580.0
2022-05-05 09:53:00,87.5,87.5,87.5,87.5,0,22.678778,7500,3577.8,3580.0
2022-05-05 09:54:00,87.5,87.5,87.5,87.5,0,22.678778,7500,3577.8,3580.0
2022-05-05 09:55:00,87.5,87.5,86.0,86.0,1250,22.217042,8750,3577.95,3580.0
2022-05-05 09:56:00,89.6,89.6,89.6,89.6,750,22.664437,8750,3581.7,3580.0
2022-05-05 09:57:00,89.6,90.65,89.6,90.65,1000,22.74374,7750,3583.1,3580.0
2022-05-05 09:58:00,89.95,89.95,86.55,86.55,1500,22.539918,7750,3576.95,3580.0
2022-05-05 09:59:00,86.55,86.55,86.55,86.55,1750,21.426044,7750,3583.8,3580.0
2022-05-05 10:00:00,89.55,89.55,82.85,82.85,3000,22.086426,8500,3573.0,3580.0
2022-05-05 10:01:00,82.85,82.85,82.85,82.85,0,22.086426,8500,3573.0,3580.0
2022-05-05 10:02:00,82.85,82.85,82.85,82.85,0,22.086426,8500,3573.0,3580.0
2022-05-05 10:03:00,82.85,82.85,82.85,82.85,0,22.086426,8500,3573.0,3580.0
2022-05-05 10:04:00,89.4,94.85,89.4,94.85,250,23.242676,3250,3568.45,3560.0
2022-05-05 10:05:00,94.85,94.85,94.85,94.85,0,23.242676,3250,3568.45,3560.0
2022-05-05 10:06:00,94.85,94.85,94.85,94.85,0,23.242676,3250,3568.45,3560.0
2022-05-05 10:07:00,94.85,94.85,94.85,94.85,0,23.242676,3250,3568.45,3560.0
2022-05-05 10:08:00,94.85,94.85,94.85,94.85,0,23.242676,3250,3568.45,3560.0
2022-05-05 10:09:00,82.3,83.85,82.3,83.85,1250,22.712531,8750,3570.9,3580.0
2022-05-05 10:10:00,83.85,83.85,83.85,83.85,0,22.712531,8750,3570.9,3580.0
2022-05-05 10:11:00,83.85,83.85,83.85,83.85,0,22.712531,8750,3570.9,3580.0
2022-05-05 10:12:00,83.85,83.85,83.85,83.85,0,22.712531,8750,3570.9,3580.0
2022-05-05 10:13:00,83.85,83.85,83.85,83.85,0,22.712531,8750,3570.9,3580.0
2022-05-05 10:14:00,83.85,83.85,83.85,83.85,0,22.712531,8750,3570.9,3580.0
2022-05-05 10:15:00,83.85,83.85,83.85,83.85,0,22.712531,8750,3570.9,3580.0
2022-05-05 10:16:00,83.85,83.85,83.85,83.85,0,22.712531,8750,3570.9,3580.0
2022-05-05 10:17:00,78.2,79.75,78.2,79.75,250,21.219352,10000,3572.8,3580.0
2022-05-05 10:18:00,79.75,79.75,79.75,79.75,0,21.219352,10000,3572.8,3580.0
2022-05-05 10:19:00,79.75,79.75,79.75,79.75,0,21.219352,10000,3572.8,3580.0
2022-05-05 10:20:00,80.45,80.45,80.45,80.45,250,21.856716,9500,3570.05,3580.0
2022-05-05 10:21:00,80.45,81.35,80.45,81.35,750,21.673297,9250,3572.9,3580.0
2022-05-05 10:22:00,81.35,81.35,81.35,81.35,0,21.673297,9250,3572.9,3580.0
2022-05-05 10:23:00,81.35,82.65,81.35,82.65,250,22.070152,9250,3572.8,3580.0
2022-05-05 10:24:00,82.65,82.65,82.65,82.65,0,22.070152,9250,3572.8,3580.0
2022-05-05 10:25:00,82.65,86.45,82.65,86.45,750,21.876842,9000,3580.95,3580.0
2022-05-05 10:26:00,86.45,86.45,86.45,86.45,0,21.876842,9000,3580.95,3580.0
2022-05-05 10:27:00,86.45,86.45,86.2,86.2,500,22.040274,8500,3579.5,3580.0
2022-05-05 10:28:00,86.2,86.2,84.2,84.2,500,21.833958,8500,3577.15,3580.0
2022-05-05 10:29:00,84.2,84.2,84.2,84.2,0,21.833958,8500,3577.15,3580.0
2022-05-05 10:30:00,84.2,84.35,84.2,84.35,250,21.790379,7750,3577.7,3580.0
2022-05-05 10:31:00,84.35,84.35,84.35,84.35,0,21.790379,7750,3577.7,3580.0
2022-05-05 10:32:00,84.35,84.35,81.4,82.0,750,21.734094,7000,3573.75,3580.0
2022-05-05 10:33:00,81.85,81.85,81.85,81.85,250,22.068762,7000,3571.35,3580.0
2022-05-05 10:34:00,81.85,81.85,81.4,81.4,250,21.685979,7000,3572.95,3580.0
2022-05-05 10:35:00,81.4,81.6,81.4,81.6,250,21.570886,7000,3574.05,3580.0
2022-05-05 10:36:00,81.6,81.6,81.6,81.6,0,21.570886,7000,3574.05,3580.0
2022-05-05 10:37:00,81.6,85.7,81.6,85.7,1000,22.707992,7250,3574.45,3580.0
2022-05-05 10:38:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:39:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:40:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:41:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:42:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:43:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:44:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:45:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:46:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:47:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:48:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:49:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:50:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:51:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:52:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:53:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:54:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:55:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:56:00,85.7,85.7,85.7,85.7,0,22.707992,7250,3574.45,3580.0
2022-05-05 10:57:00,80.85,82.65,80.85,82.65,250,21.521643,8000,3576.35,3580.0
2022-05-05 10:58:00,83.4,83.4,83.4,83.4,1250,21.861709,8000,3575.6,3580.0
2022-05-05 10:59:00,83.4,83.4,83.35,83.35,250,21.494577,8000,3577.8,3580.0
2022-05-05 11:00:00,83.35,83.9,83.35,83.9,500,21.397354,8750,3579.4,3580.0
2022-05-05 11:01:00,83.65,83.65,83.65,83.65,500,21.128936,8750,3580.6,3580.0
2022-05-05 11:02:00,83.65,83.65,83.65,83.65,0,21.128936,8750,3580.6,3580.0
2022-05-05 11:03:00,83.65,84.75,83.65,84.75,500,21.223379,8750,3582.0,3580.0
2022-05-05 11:04:00,84.75,84.75,83.9,83.9,750,20.95766,8750,3582.1,3580.0
2022-05-05 11:05:00,83.9,83.9,83.9,83.9,0,20.95766,8750,3582.1,3580.0
2022-05-05 11:06:00,83.9,83.9,83.9,83.9,0,20.95766,8750,3582.1,3580.0
2022-05-05 11:07:00,83.9,85.65,83.9,85.2,1250,21.35739,8500,3582.0,3580.0
2022-05-05 11:08:00,85.2,85.2,85.2,85.2,0,21.35739,8500,3582.0,3580.0
2022-05-05 11:09:00,84.25,84.25,84.25,84.25,250,21.202353,7500,3581.25,3580.0
2022-05-05 11:10:00,84.25,84.25,83.35,83.35,250,21.41887,7500,3578.3,3580.0
2022-05-05 11:11:00,83.35,83.35,83.35,83.35,0,21.41887,7500,3578.3,3580.0
2022-05-05 11:12:00,83.35,83.35,81.45,81.45,750,22.087244,7500,3570.6,3580.0
2022-05-05 11:13:00,81.45,81.45,81.45,81.45,0,22.087244,7500,3570.6,3580.0
2022-05-05 11:14:00,81.45,81.45,80.3,80.3,500,21.176278,7500,3574.25,3580.0
2022-05-05 11:15:00,80.3,80.3,80.3,80.3,0,21.176278,7500,3574.25,3580.0
2022-05-05 11:16:00,80.3,80.3,80.3,80.3,0,21.176278,7500,3574.25,3580.0
2022-05-05 11:17:00,80.3,80.3,80.3,80.3,0,21.176278,7500,3574.25,3580.0
2022-05-05 11:18:00,80.3,80.3,80.3,80.3,0,21.176278,7500,3574.25,3580.0
2022-05-05 11:19:00,80.3,80.3,80.3,80.3,0,21.176278,7500,3574.25,3580.0
2022-05-05 11:20:00,80.3,80.3,80.3,80.3,0,21.176278,7500,3574.25,3580.0
2022-05-05 11:21:00,80.3,80.3,80.3,80.3,0,21.176278,7500,3574.25,3580.0
2022-05-05 11:22:00,80.3,80.3,80.3,80.3,0,21.176278,7500,3568.0,3560.0
2022-05-05 11:23:00,80.3,80.3,80.3,80.3,0,21.176278,7500,3568.15,3560.0
2022-05-05 11:24:00,80.3,80.3,80.3,80.3,0,21.176278,7500,3574.25,3580.0
2022-05-05 11:25:00,79.05,82.75,79.05,82.75,1500,22.371908,7500,3571.25,3580.0
2022-05-05 11:26:00,82.75,82.75,82.75,82.75,0,22.371908,7500,3571.25,3580.0
2022-05-05 11:27:00,82.75,82.75,82.75,82.75,0,22.371908,7500,3571.25,3580.0
2022-05-05 11:28:00,83.3,85.65,83.3,85.65,2000,21.630377,7000,3581.2,3580.0
2022-05-05 11:29:00,86.8,86.8,86.8,86.8,250,20.744827,7000,3588.55,3580.0
2022-05-05 11:30:00,78.95,81.0,78.15,81.0,2500,21.644725,54750,3591.75,3600.0
2022-05-05 11:31:00,90.4,90.4,90.4,90.4,250,21.68972,7750,3589.25,3580.0
2022-05-05 11:32:00,79.0,81.0,79.0,81.0,1750,21.637821,54750,3591.8,3600.0
2022-05-05 11:33:00,81.0,81.0,80.4,80.9,1750,21.577876,53750,3592.0,3600.0
2022-05-05 11:34:00,80.9,80.9,80.9,80.9,0,21.577876,53750,3592.0,3600.0
2022-05-05 11:35:00,91.05,91.05,85.75,85.75,250,21.540035,8250,3581.95,3580.0
2022-05-05 11:36:00,85.75,85.75,85.75,85.75,0,21.540035,8250,3581.95,3580.0
2022-05-05 11:37:00,85.75,85.75,85.75,85.75,0,21.540035,8250,3581.95,3580.0
