datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-09-03 14:52:00,308.2,308.2,307.7,307.7,450,23.038913,130725,11032.75,11000.0
2024-09-03 14:53:00,307.7,307.7,307.7,307.7,0,23.038913,130725,11035.35,11000.0
2024-09-03 14:54:00,308.0,308.2,308.0,308.2,225,23.054082,130725,11033.35,11000.0
2024-09-03 14:55:00,308.2,308.2,308.2,308.2,75,23.11543,130725,11032.2,11000.0
2024-09-03 14:56:00,308.2,308.7,308.2,308.7,375,22.816379,130800,11038.7,11000.0
2024-09-03 14:57:00,308.7,312.4,308.7,312.4,225,22.774555,130800,11045.85,11000.0
2024-09-03 14:58:00,317.05,317.05,313.25,313.25,900,22.928945,131175,11044.45,11000.0
2024-09-03 14:59:00,313.25,313.25,313.25,313.25,0,22.928945,131175,11045.9,11000.0
2024-09-03 15:00:00,312.65,312.65,311.1,311.1,300,22.93531,131175,11040.65,11000.0
2024-09-03 15:01:00,309.7,309.7,305.7,305.7,675,22.64604,131175,11036.75,11000.0
2024-09-03 15:02:00,309.05,309.05,303.55,304.05,1050,22.611561,130950,11034.55,11000.0
2024-09-03 15:03:00,304.05,304.2,304.05,304.2,225,22.636476,130950,11034.35,11000.0
2024-09-03 15:04:00,303.75,307.3,303.75,306.05,675,22.695663,130650,11036.45,11000.0
2024-09-03 15:05:00,306.05,306.3,306.0,306.3,1125,22.769774,130650,11035.5,11000.0
2024-09-03 15:06:00,306.3,306.75,304.9,306.55,750,22.809236,130650,11035.2,11000.0
2024-09-03 15:07:00,306.55,306.55,306.15,306.15,225,22.783452,129300,11035.0,11000.0
2024-09-03 15:08:00,308.05,308.05,307.45,307.45,300,22.743873,129300,11038.0,11000.0
2024-09-03 15:09:00,307.45,307.45,304.0,306.4,375,22.700852,129300,11037.0,11000.0
2024-09-03 15:10:00,306.4,307.9,304.8,304.8,150,22.575062,129000,11036.6,11000.0
2024-09-03 15:11:00,304.8,307.45,304.8,305.0,300,22.62596,129000,11036.0,11000.0
2024-09-03 15:12:00,305.8,306.8,304.9,304.9,750,22.622516,129000,11035.9,11000.0
2024-09-03 15:13:00,304.9,304.9,304.35,304.35,300,22.620192,129000,11035.0,11000.0
2024-09-03 15:14:00,304.0,304.0,301.15,301.15,1050,22.325514,128850,11035.0,11000.0
2024-09-03 15:15:00,305.2,309.4,305.2,309.4,525,22.685904,128850,11042.5,11000.0
2024-09-03 15:16:00,306.7,311.0,306.7,311.0,900,22.783064,128175,11043.45,11000.0
2024-09-03 15:17:00,309.55,312.9,309.55,311.95,1350,22.533554,128175,11049.7,11000.0
2024-09-03 15:18:00,311.95,311.95,308.8,310.0,600,22.337179,128175,11050.0,11000.0
2024-09-03 15:19:00,259.0,260.65,256.4,260.65,375,22.534868,89100,11052.85,11100.0
2024-09-03 15:20:00,260.65,260.7,259.05,260.7,225,22.670467,89100,11050.1,11100.0
2024-09-03 15:21:00,312.1,312.15,312.1,312.15,300,22.537563,127200,11050.0,11000.0
2024-09-03 15:22:00,259.05,259.05,259.05,259.05,825,22.298431,88725,11054.8,11100.0
2024-09-03 15:23:00,260.0,261.0,260.0,261.0,225,22.694192,88725,11050.2,11100.0
2024-09-03 15:24:00,261.0,261.0,258.5,260.75,375,22.586527,88725,11052.0,11100.0
2024-09-03 15:25:00,312.2,313.95,312.0,312.0,675,22.938594,126600,11042.35,11000.0
2024-09-03 15:26:00,310.05,311.7,310.0,310.5,975,22.864912,126600,11041.15,11000.0
2024-09-03 15:27:00,309.3,312.65,307.8,312.65,900,22.586542,126600,11050.0,11000.0
2024-09-03 15:28:00,312.65,312.65,310.0,310.0,150,22.620648,126600,11044.85,11000.0
2024-09-03 15:29:00,310.8,310.8,310.0,310.8,525,22.751619,126525,11043.8,11000.0
2024-09-04 09:15:00,303.4,306.85,266.25,266.25,4800,23.021703,124800,10968.15,11000.0
2024-09-04 09:16:00,267.55,273.6,260.35,273.6,4425,23.213746,124800,10978.0,11000.0
2024-09-04 09:17:00,320.5,320.5,299.0,299.0,825,22.611507,23925,10939.45,10900.0
2024-09-04 09:18:00,289.45,298.15,289.45,298.15,600,22.272196,23925,10944.15,10900.0
2024-09-04 09:19:00,307.55,308.0,306.55,306.55,675,22.900432,24000,10947.2,10900.0
2024-09-04 09:20:00,306.75,306.75,306.75,306.75,525,23.512934,24000,10936.4,10900.0
2024-09-04 09:21:00,245.55,268.55,245.55,265.5,6150,22.623651,121050,10974.8,11000.0
2024-09-04 09:22:00,270.1,276.85,270.1,273.6,1875,23.111013,121050,10980.1,11000.0
2024-09-04 09:23:00,273.6,276.1,270.0,270.0,2400,23.291822,121050,10969.8,11000.0
2024-09-04 09:24:00,270.0,270.8,263.0,269.3,3675,23.286815,121200,10968.6,11000.0
2024-09-04 09:25:00,269.3,269.3,265.1,267.0,975,23.402102,121200,10961.95,11000.0
2024-09-04 09:26:00,265.5,272.8,265.5,272.8,900,22.897331,121200,10982.9,11000.0
2024-09-04 09:27:00,274.3,280.15,274.3,275.0,1050,23.571536,120825,10973.55,11000.0
2024-09-04 09:28:00,275.0,275.0,270.0,270.1,900,23.335693,120825,10969.15,11000.0
2024-09-04 09:29:00,269.9,272.8,269.9,272.8,675,23.198054,120825,10976.95,11000.0
2024-09-04 09:30:00,272.8,272.8,260.75,262.35,825,22.795014,121500,10965.55,11000.0
2024-09-04 09:31:00,262.35,269.65,262.35,266.0,450,23.245538,121500,10963.3,11000.0
2024-09-04 09:32:00,266.0,268.8,266.0,268.8,225,23.179531,121500,10969.9,11000.0
2024-09-04 09:33:00,268.8,268.8,264.75,264.75,150,23.191913,121425,10962.05,11000.0
2024-09-04 09:34:00,264.75,265.85,264.75,265.85,300,23.146654,121425,10965.05,11000.0
2024-09-04 09:35:00,265.85,266.6,264.0,264.4,300,23.014892,121425,10965.0,11000.0
2024-09-04 09:36:00,264.4,264.85,264.1,264.85,150,23.173046,121425,10962.65,11000.0
2024-09-04 09:37:00,264.85,270.0,264.85,270.0,375,23.21376,121500,10971.5,11000.0
2024-09-04 09:38:00,270.0,270.0,265.0,265.0,1275,23.219895,121500,10962.0,11000.0
2024-09-04 09:39:00,265.0,265.65,262.45,263.8,675,23.187546,122250,10960.4,11000.0
2024-09-04 09:40:00,262.95,264.0,262.0,264.0,675,23.113162,122250,10962.3,11000.0
2024-09-04 09:41:00,264.0,270.0,260.9,270.0,750,23.13587,122250,10973.1,11000.0
2024-09-04 09:42:00,270.0,273.0,267.5,273.0,525,23.041792,122250,10980.55,11000.0
2024-09-04 09:43:00,273.0,274.0,271.85,271.85,900,22.963013,122100,10980.0,11000.0
2024-09-04 09:44:00,271.85,271.85,271.85,271.85,0,22.963013,122100,10974.05,11000.0
2024-09-04 09:45:00,271.85,271.85,264.15,264.65,825,23.040225,122025,10965.05,11000.0
2024-09-04 09:46:00,264.65,267.7,262.0,267.7,375,23.123502,122025,10969.1,11000.0
2024-09-04 09:47:00,267.7,272.3,267.7,272.3,225,23.379819,122025,10972.55,11000.0
2024-09-04 09:48:00,272.3,274.0,272.3,274.0,225,23.260711,122100,10978.1,11000.0
2024-09-04 09:49:00,272.15,272.95,271.0,271.0,675,23.252448,122100,10972.7,11000.0
2024-09-04 09:50:00,271.0,273.75,269.3,273.75,1650,23.09255,122100,10981.0,11000.0
2024-09-04 09:51:00,273.75,275.0,273.75,275.0,225,23.019862,122100,10984.75,11000.0
2024-09-04 09:52:00,275.0,280.65,274.0,280.65,1350,23.177398,122175,10992.0,11000.0
2024-09-04 09:53:00,281.85,281.85,278.55,279.7,675,23.199104,122175,10989.85,11000.0
2024-09-04 09:54:00,279.7,280.0,272.0,272.0,1275,23.200347,122325,10975.65,11000.0
2024-09-04 09:55:00,272.0,273.0,270.75,273.0,675,23.052811,122325,10980.45,11000.0
2024-09-04 09:56:00,273.0,275.4,272.35,272.35,900,22.788279,122325,10984.5,11000.0
2024-09-04 09:57:00,272.35,275.0,272.35,275.0,150,23.214552,122625,10980.95,11000.0
2024-09-04 09:58:00,275.0,275.0,272.0,272.0,300,23.132059,122625,10977.05,11000.0
2024-09-04 09:59:00,272.0,274.2,272.0,273.8,525,23.126539,122625,10980.5,11000.0
2024-09-04 10:00:00,273.8,273.8,270.0,270.0,975,23.291545,122475,10970.15,11000.0
2024-09-04 10:01:00,270.0,273.7,270.0,273.7,450,22.984465,122475,10983.15,11000.0
2024-09-04 10:02:00,273.7,273.7,273.7,273.7,75,23.100992,122475,10980.85,11000.0
2024-09-04 10:03:00,273.7,274.0,271.2,271.2,150,23.245088,122625,10973.35,11000.0
2024-09-04 10:04:00,271.2,271.7,269.0,271.7,1875,23.187084,122625,10975.45,11000.0
2024-09-04 10:05:00,271.7,271.7,269.05,269.05,525,23.011168,122625,10974.05,11000.0
2024-09-04 10:06:00,269.05,269.05,261.1,263.25,2550,22.969127,123450,10964.05,11000.0
2024-09-04 10:07:00,263.25,263.25,259.0,262.75,1350,23.215693,123450,10958.1,11000.0
2024-09-04 10:08:00,260.65,260.7,259.05,259.5,750,22.911714,123450,10958.15,11000.0
2024-09-04 10:09:00,259.5,260.9,259.5,260.9,225,23.04226,123450,10958.15,11000.0
2024-09-04 10:10:00,259.05,259.05,256.0,257.05,1050,22.831698,123900,10955.15,11000.0
2024-09-04 10:11:00,257.05,258.85,257.05,257.2,375,22.902194,123900,10954.0,11000.0
2024-09-04 10:12:00,257.2,258.3,257.2,258.0,975,23.120538,123300,10951.05,11000.0
2024-09-04 10:13:00,258.0,260.5,258.0,260.5,600,22.886683,123300,10960.6,11000.0
2024-09-04 10:14:00,260.5,260.5,257.55,257.65,375,22.735176,123300,10958.3,11000.0
2024-09-04 10:15:00,257.65,264.55,257.1,264.55,900,22.836559,123150,10969.25,11000.0
2024-09-04 10:16:00,264.55,264.55,258.95,258.95,375,22.822569,123150,10959.0,11000.0
2024-09-04 10:17:00,258.95,258.95,257.0,258.2,375,22.89778,123150,10956.05,11000.0
2024-09-04 10:18:00,258.2,258.2,258.15,258.15,75,22.944877,123150,10955.0,11000.0
2024-09-04 10:19:00,258.15,260.75,257.9,260.15,1200,22.876545,123000,10960.2,11000.0
2024-09-04 10:20:00,260.15,260.15,256.05,256.05,1650,22.782348,123000,10954.35,11000.0
2024-09-04 10:21:00,256.05,258.15,255.05,256.25,825,22.991165,123675,10950.45,11000.0
2024-09-04 10:22:00,309.0,309.1,309.0,309.1,75,23.016551,22575,10950.0,10900.0
2024-09-04 10:23:00,256.25,257.8,256.25,257.8,300,22.711504,123675,10959.15,11000.0
2024-09-04 10:24:00,257.8,257.8,257.8,257.8,0,22.711504,123675,10952.7,11000.0
2024-09-04 10:25:00,257.8,257.8,257.35,257.35,75,22.849298,123825,10955.5,11000.0
2024-09-04 10:26:00,310.7,312.95,310.7,310.7,225,23.1704,22425,10950.0,10900.0
2024-09-04 10:27:00,310.7,310.7,306.9,309.05,825,23.205515,22425,10946.55,10900.0
2024-09-04 10:28:00,309.05,309.05,309.05,309.05,0,23.205515,22425,10945.8,10900.0
2024-09-04 10:29:00,309.05,309.05,309.05,309.05,0,23.205515,22425,10944.95,10900.0
2024-09-04 10:30:00,303.95,306.65,303.15,303.15,225,23.126223,22575,10937.85,10900.0
2024-09-04 10:31:00,303.6,303.6,303.6,303.6,300,22.900229,22425,10942.75,10900.0
2024-09-04 10:32:00,303.6,304.75,301.05,301.05,450,22.815784,22425,10939.9,10900.0
2024-09-04 10:33:00,301.05,306.0,301.05,306.0,150,23.062619,22425,10943.95,10900.0
2024-09-04 10:34:00,306.0,306.85,306.0,306.85,75,22.925173,22200,10947.9,10900.0
2024-09-04 10:35:00,306.85,306.85,306.85,306.85,0,22.925173,22200,10946.85,10900.0
2024-09-04 10:36:00,306.85,306.85,306.85,306.85,0,22.925173,22200,10935.45,10900.0
2024-09-04 10:37:00,302.3,302.3,301.2,301.2,300,22.939317,22125,10937.95,10900.0
2024-09-04 10:38:00,301.2,301.75,295.05,301.75,525,22.939827,22125,10938.9,10900.0
2024-09-04 10:39:00,301.75,304.75,301.75,304.75,75,22.714147,22125,10948.15,10900.0
2024-09-04 10:40:00,304.75,304.75,304.7,304.7,75,22.970173,22200,10943.45,10900.0
2024-09-04 10:41:00,304.7,304.7,298.7,298.7,300,23.02908,22200,10932.0,10900.0
2024-09-04 10:42:00,298.7,298.7,298.5,298.5,75,23.08932,22200,10930.55,10900.0
2024-09-04 10:43:00,298.5,300.05,298.5,299.7,450,22.985873,22200,10934.55,10900.0
2024-09-04 10:44:00,301.0,301.0,298.5,298.5,450,22.921789,22200,10933.65,10900.0
2024-09-04 10:45:00,298.5,298.5,297.35,297.35,75,22.641244,22200,10936.8,10900.0
2024-09-04 10:46:00,297.35,297.35,297.35,297.35,0,22.641244,22200,10937.75,10900.0
2024-09-04 10:47:00,297.35,301.3,297.35,301.3,75,23.275161,22350,10932.05,10900.0
2024-09-04 10:48:00,301.3,303.65,299.35,303.65,225,23.476227,22350,10932.45,10900.0
2024-09-04 10:49:00,303.65,303.65,303.65,303.65,0,23.476227,22350,10935.15,10900.0
2024-09-04 10:50:00,303.65,303.65,298.8,298.8,225,22.906655,22425,10934.5,10900.0
2024-09-04 10:51:00,298.8,298.8,298.8,298.8,0,22.906655,22425,10946.65,10900.0
2024-09-04 10:52:00,298.8,298.8,298.8,298.8,0,22.906655,22425,10937.8,10900.0
2024-09-04 10:53:00,298.8,298.8,298.8,298.8,0,22.906655,22425,10947.0,10900.0
2024-09-04 10:54:00,298.8,306.15,298.8,306.15,75,22.773492,22350,10949.6,10900.0
2024-09-04 10:55:00,306.15,306.15,306.15,306.15,0,22.773492,22350,10948.25,10900.0
2024-09-04 10:56:00,306.15,307.1,306.15,307.1,150,22.942576,22350,10948.2,10900.0
2024-09-04 10:57:00,307.75,307.75,307.75,307.75,75,23.284018,22350,10943.15,10900.0
2024-09-04 10:58:00,307.75,307.75,307.75,307.75,0,23.284018,22350,10944.05,10900.0
2024-09-04 10:59:00,307.75,307.75,304.95,304.95,75,22.953108,22500,10944.35,10900.0
2024-09-04 11:00:00,304.65,304.65,300.0,300.0,225,23.060381,22500,10933.85,10900.0
2024-09-04 11:01:00,300.0,300.0,300.0,300.0,0,23.060381,22500,10937.7,10900.0
2024-09-04 11:02:00,300.0,300.0,299.6,299.6,75,22.927976,22575,10935.6,10900.0
2024-09-04 11:03:00,299.6,299.6,299.6,299.6,75,22.873768,22575,10936.6,10900.0
2024-09-04 11:04:00,300.0,300.0,300.0,300.0,75,22.953144,22650,10935.85,10900.0
2024-09-04 11:05:00,300.0,303.7,300.0,303.7,150,22.862133,22650,10943.9,10900.0
2024-09-04 11:06:00,303.7,305.1,303.7,305.1,75,23.014805,22650,10943.55,10900.0
2024-09-04 11:07:00,305.1,305.1,305.1,305.1,0,23.014805,22650,10941.3,10900.0
2024-09-04 11:08:00,251.5,251.5,250.15,251.0,300,22.305164,128100,10954.95,11000.0
2024-09-04 11:09:00,305.85,305.85,305.85,305.85,300,22.83267,22875,10948.15,10900.0
2024-09-04 11:10:00,305.85,305.85,305.85,305.85,0,22.83267,22875,10949.75,10900.0
2024-09-04 11:11:00,253.0,253.0,252.0,252.0,75,22.611432,128325,10950.6,11000.0
2024-09-04 11:12:00,252.0,254.05,252.0,254.05,225,22.807403,128325,10950.5,11000.0
2024-09-04 11:13:00,305.1,307.5,305.1,307.5,75,23.010772,22575,10947.8,10900.0
2024-09-04 11:14:00,307.5,307.5,305.0,305.0,75,22.928947,22575,10945.0,10900.0
2024-09-04 11:15:00,305.0,305.0,304.0,304.8,150,22.638187,22575,10949.9,10900.0
2024-09-04 11:16:00,304.8,304.8,304.8,304.8,75,22.977225,22575,10943.8,10900.0
2024-09-04 11:17:00,304.8,304.8,300.05,300.05,75,22.587512,22650,10942.7,10900.0
2024-09-04 11:18:00,300.05,300.05,300.05,300.05,0,22.587512,22650,10942.55,10900.0
2024-09-04 11:19:00,300.05,300.75,300.05,300.75,75,22.682515,22575,10942.2,10900.0
2024-09-04 11:20:00,300.75,300.75,300.75,300.75,0,22.682515,22575,10940.0,10900.0
2024-09-04 11:21:00,301.0,301.0,301.0,301.0,150,22.831134,22575,10939.95,10900.0
2024-09-04 11:22:00,301.0,301.0,301.0,301.0,0,22.831134,22575,10935.0,10900.0
2024-09-04 11:23:00,301.0,301.0,298.05,298.05,75,22.549412,22650,10940.0,10900.0
2024-09-04 11:24:00,298.05,298.05,298.05,298.05,0,22.549412,22650,10937.55,10900.0
2024-09-04 11:25:00,298.05,298.05,298.05,298.05,0,22.549412,22650,10935.0,10900.0
2024-09-04 11:26:00,298.05,298.05,295.2,295.2,300,22.764971,22575,10931.15,10900.0
2024-09-04 11:27:00,295.2,295.2,295.2,295.2,0,22.764971,22575,10933.0,10900.0
2024-09-04 11:28:00,295.2,295.2,295.2,295.2,0,22.764971,22575,10929.15,10900.0
2024-09-04 11:29:00,295.2,296.95,295.2,296.95,375,22.934779,22575,10931.1,10900.0
2024-09-04 11:30:00,295.0,295.0,295.0,295.0,375,22.58708,22575,10934.1,10900.0
2024-09-04 11:31:00,295.0,295.0,295.0,295.0,0,22.58708,22575,10930.0,10900.0
2024-09-04 11:32:00,295.0,295.0,295.0,295.0,0,22.58708,22575,10935.3,10900.0
2024-09-04 11:33:00,295.0,299.6,295.0,299.6,150,22.931533,22425,10935.8,10900.0
2024-09-04 11:34:00,299.6,299.6,299.6,299.6,0,22.931533,22425,10933.35,10900.0
2024-09-04 11:35:00,299.6,299.6,299.6,299.6,0,22.931533,22425,10934.25,10900.0
2024-09-04 11:36:00,299.6,299.6,299.6,299.6,0,22.931533,22425,10929.85,10900.0
2024-09-04 11:37:00,299.6,299.6,299.6,299.6,0,22.931533,22425,10934.05,10900.0
2024-09-04 11:38:00,299.6,299.6,299.6,299.6,0,22.931533,22425,10933.1,10900.0
2024-09-04 11:39:00,299.6,299.6,299.6,299.6,0,22.931533,22425,10934.55,10900.0
2024-09-04 11:40:00,299.6,299.6,295.0,295.0,75,22.787866,22350,10930.5,10900.0
2024-09-04 11:41:00,295.0,295.0,295.0,295.0,75,22.485429,22350,10936.05,10900.0
2024-09-04 11:42:00,295.0,295.0,295.0,295.0,0,22.485429,22350,10931.95,10900.0
2024-09-04 11:43:00,295.0,295.0,295.0,295.0,0,22.485429,22350,10930.6,10900.0
2024-09-04 11:44:00,295.0,295.0,295.0,295.0,150,23.087275,22350,10925.0,10900.0
2024-09-04 11:45:00,295.0,295.0,295.0,295.0,75,23.033833,22350,10926.0,10900.0
2024-09-04 11:46:00,295.0,295.0,295.0,295.0,75,23.112445,22125,10924.55,10900.0
2024-09-04 11:47:00,295.0,295.0,293.75,293.75,75,22.832743,22125,10927.55,10900.0
2024-09-04 11:48:00,293.75,293.75,293.75,293.75,0,22.832743,22125,10927.3,10900.0
2024-09-04 11:49:00,293.75,295.75,293.75,295.75,75,23.14708,22200,10925.25,10900.0
2024-09-04 11:50:00,294.15,294.25,294.0,294.25,525,22.922015,22200,10926.8,10900.0
2024-09-04 11:51:00,294.05,294.05,294.05,294.05,75,22.903556,22200,10926.8,10900.0
2024-09-04 11:52:00,294.05,294.05,294.05,294.05,0,22.903556,22200,10929.5,10900.0
2024-09-04 11:53:00,294.05,294.05,294.05,294.05,0,22.903556,22200,10929.25,10900.0
2024-09-04 11:54:00,294.05,294.05,294.05,294.05,0,22.903556,22200,10928.7,10900.0
2024-09-04 11:55:00,294.05,294.05,294.05,294.05,0,22.903556,22200,10927.85,10900.0
2024-09-04 11:56:00,294.35,297.0,294.35,297.0,600,23.074186,22275,10928.85,10900.0
2024-09-04 11:57:00,297.0,297.0,297.0,297.0,0,23.074186,22275,10932.0,10900.0
2024-09-04 11:58:00,297.0,301.75,297.0,301.75,150,23.026661,22200,10938.0,10900.0
2024-09-04 11:59:00,301.75,301.75,297.65,299.3,375,23.027192,22200,10933.75,10900.0
2024-09-04 12:00:00,299.3,299.3,299.3,299.3,0,23.027192,22200,10937.2,10900.0
2024-09-04 12:01:00,299.3,299.3,297.5,297.5,225,22.77012,22275,10935.35,10900.0
2024-09-04 12:02:00,297.5,297.5,297.5,297.5,0,22.77012,22275,10935.8,10900.0
2024-09-04 12:03:00,297.5,297.5,297.5,297.5,0,22.77012,22275,10936.65,10900.0
2024-09-04 12:04:00,297.5,297.5,297.5,297.5,0,22.77012,22275,10935.85,10900.0
2024-09-04 12:05:00,297.5,303.1,297.5,303.1,525,22.658502,22275,10947.05,10900.0
2024-09-04 12:06:00,305.35,305.35,303.0,303.0,225,22.813106,22275,10944.1,10900.0
2024-09-04 12:07:00,303.0,303.0,302.75,302.75,600,22.742739,22125,10944.95,10900.0
2024-09-04 12:08:00,302.75,302.75,302.75,302.75,0,22.742739,22125,10945.05,10900.0
2024-09-04 12:09:00,302.75,303.25,302.75,303.25,450,22.79674,22125,10944.85,10900.0
2024-09-04 12:10:00,303.0,303.0,302.3,302.3,675,22.523468,23475,10948.15,10900.0
2024-09-04 12:11:00,302.3,302.3,302.3,302.3,0,22.523468,23475,10941.1,10900.0
2024-09-04 12:12:00,302.35,302.35,300.3,300.3,525,22.567588,23475,10943.95,10900.0
2024-09-04 12:13:00,300.3,300.3,300.3,300.3,0,22.567588,23475,10939.45,10900.0
2024-09-04 12:14:00,300.3,300.3,300.3,300.3,0,22.567588,23475,10941.95,10900.0
2024-09-04 12:15:00,300.3,300.3,300.3,300.3,0,22.567588,23475,10939.9,10900.0
2024-09-04 12:16:00,300.3,300.3,300.3,300.3,0,22.567588,23475,10939.8,10900.0
2024-09-04 12:17:00,300.3,300.3,297.75,297.75,150,22.647748,23550,10938.15,10900.0
2024-09-04 12:18:00,297.75,297.75,297.75,297.75,0,22.647748,23550,10937.85,10900.0
2024-09-04 12:19:00,297.75,297.75,297.75,297.75,0,22.647748,23550,10934.95,10900.0
2024-09-04 12:20:00,297.75,297.75,296.75,296.75,150,22.748853,23700,10934.6,10900.0
2024-09-04 12:21:00,296.75,296.75,296.75,296.75,0,22.748853,23700,10930.0,10900.0
2024-09-04 12:22:00,296.75,296.75,296.75,296.75,0,22.748853,23700,10928.65,10900.0
2024-09-04 12:23:00,296.75,296.75,290.7,290.7,75,22.321252,23625,10931.95,10900.0
2024-09-04 12:24:00,290.7,291.75,290.7,291.75,150,22.527535,23625,10930.0,10900.0
2024-09-04 12:25:00,291.75,293.55,291.75,293.55,75,22.728461,23550,10929.45,10900.0
2024-09-04 12:26:00,293.55,293.55,293.55,293.55,0,22.728461,23550,10929.55,10900.0
2024-09-04 12:27:00,293.55,293.55,293.55,293.55,0,22.728461,23550,10931.0,10900.0
2024-09-04 12:28:00,293.55,293.55,293.55,293.55,0,22.728461,23550,10931.35,10900.0
2024-09-04 12:29:00,293.55,293.55,293.55,293.55,0,22.728461,23550,10929.55,10900.0
2024-09-04 12:30:00,293.55,295.6,293.55,295.6,75,22.816313,23550,10931.45,10900.0
2024-09-04 12:31:00,295.6,295.6,295.6,295.6,0,22.816313,23550,10928.3,10900.0
2024-09-04 12:32:00,295.6,295.6,295.6,295.6,0,22.816313,23550,10930.0,10900.0
2024-09-04 12:33:00,295.6,295.6,295.6,295.6,0,22.816313,23550,10930.0,10900.0
2024-09-04 12:34:00,295.6,295.6,295.6,295.6,0,22.816313,23550,10930.2,10900.0
2024-09-04 12:35:00,295.6,295.6,295.1,295.1,75,22.836522,23550,10930.25,10900.0
2024-09-04 12:36:00,295.1,295.1,294.45,294.45,75,22.994849,23550,10926.2,10900.0
2024-09-04 12:37:00,294.45,294.45,294.45,294.45,0,22.994849,23550,10926.75,10900.0
2024-09-04 12:38:00,294.45,294.45,294.45,294.45,0,22.994849,23550,10926.0,10900.0
2024-09-04 12:39:00,294.45,294.45,294.45,294.45,0,22.994849,23550,10930.55,10900.0
2024-09-04 12:40:00,294.45,294.45,294.45,294.45,0,22.994849,23550,10927.95,10900.0
2024-09-04 12:41:00,294.45,295.35,294.45,295.35,225,22.887458,23700,10929.8,10900.0
2024-09-04 12:42:00,295.35,295.35,295.35,295.35,0,22.887458,23700,10929.75,10900.0
2024-09-04 12:43:00,295.35,295.35,295.35,295.35,0,22.887458,23700,10929.75,10900.0
2024-09-04 12:44:00,295.35,295.35,294.45,294.45,75,23.012096,23625,10925.95,10900.0
2024-09-04 12:45:00,290.0,292.25,290.0,292.25,525,22.866351,23625,10924.8,10900.0
2024-09-04 12:46:00,292.25,292.25,292.25,292.25,0,22.866351,23625,10929.5,10900.0
2024-09-04 12:47:00,292.25,292.25,292.25,292.25,0,22.866351,23625,10929.8,10900.0
2024-09-04 12:48:00,292.25,292.25,292.25,292.25,0,22.866351,23625,10929.7,10900.0
2024-09-04 12:49:00,292.25,292.25,292.25,292.25,0,22.866351,23625,10926.0,10900.0
2024-09-04 12:50:00,292.25,292.25,292.25,292.25,0,22.866351,23625,10929.75,10900.0
2024-09-04 12:51:00,292.25,292.25,292.25,292.25,0,22.866351,23625,10926.55,10900.0
2024-09-04 12:52:00,292.25,292.25,292.25,292.25,0,22.866351,23625,10927.65,10900.0
2024-09-04 12:53:00,292.25,292.25,292.25,292.25,0,22.866351,23625,10928.95,10900.0
2024-09-04 12:54:00,292.25,292.25,292.25,292.25,0,22.866351,23625,10928.6,10900.0
2024-09-04 12:55:00,292.25,292.25,292.25,292.25,0,22.866351,23625,10926.0,10900.0
2024-09-04 12:56:00,292.25,292.6,292.25,292.6,375,22.753213,23925,10927.6,10900.0
2024-09-04 12:57:00,292.6,292.6,292.6,292.6,0,22.753213,23925,10928.55,10900.0
2024-09-04 12:58:00,292.6,293.05,292.6,293.05,75,22.875257,23925,10926.15,10900.0
2024-09-04 12:59:00,293.05,293.05,293.0,293.0,75,22.908809,23925,10925.45,10900.0
2024-09-04 13:00:00,293.0,293.0,293.0,293.0,0,22.908809,23925,10927.05,10900.0
2024-09-04 13:01:00,292.6,292.6,292.6,292.6,150,22.944701,23925,10924.1,10900.0
2024-09-04 13:02:00,292.6,292.6,292.6,292.6,0,22.944701,23925,10925.95,10900.0
2024-09-04 13:03:00,292.6,292.6,292.6,292.6,0,22.944701,23925,10925.9,10900.0
2024-09-04 13:04:00,292.6,293.25,292.6,293.25,75,22.823944,24075,10927.5,10900.0
2024-09-04 13:05:00,293.25,293.25,293.25,293.25,0,22.823944,24075,10924.95,10900.0
2024-09-04 13:06:00,293.25,293.25,293.25,293.25,0,22.823944,24075,10922.7,10900.0
2024-09-04 13:07:00,289.0,289.0,289.0,289.0,150,23.359611,24075,10910.0,10900.0
2024-09-04 13:08:00,289.0,289.0,284.35,286.95,225,22.97029,24225,10913.7,10900.0
2024-09-04 13:09:00,286.95,288.9,286.95,288.9,75,23.011282,24225,10916.4,10900.0
2024-09-04 13:10:00,285.85,285.85,285.85,285.85,225,22.877892,24225,10913.5,10900.0
2024-09-04 13:11:00,285.85,285.85,283.05,283.05,225,22.597711,24225,10913.8,10900.0
2024-09-04 13:12:00,283.05,283.05,283.05,283.05,0,22.597711,24225,10914.25,10900.0
2024-09-04 13:13:00,283.05,283.1,283.05,283.1,75,22.547393,24225,10914.85,10900.0
2024-09-04 13:14:00,283.1,283.1,283.1,283.1,0,22.547393,24225,10913.3,10900.0
2024-09-04 13:15:00,283.1,283.1,283.1,283.1,0,22.547393,24225,10925.2,10900.0
2024-09-04 13:16:00,283.1,283.1,283.1,283.1,0,22.547393,24225,10925.1,10900.0
2024-09-04 13:17:00,283.1,283.1,283.1,283.1,0,22.547393,24225,10930.0,10900.0
2024-09-04 13:18:00,283.1,283.1,283.1,283.1,0,22.547393,24225,10929.5,10900.0
2024-09-04 13:19:00,283.1,283.1,283.1,283.1,0,22.547393,24225,10927.45,10900.0
2024-09-04 13:20:00,283.1,283.1,283.1,283.1,0,22.547393,24225,10929.95,10900.0
