datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-28 13:19:00,308.0,310.6,308.0,308.0,300,27.355218,28050,9385.5,9400.0
2026-01-28 13:20:00,305.1,308.0,302.8,302.8,750,26.925079,28425,9384.0,9400.0
2026-01-28 13:21:00,300.0,302.8,299.5,299.5,225,26.654791,28425,9383.0,9400.0
2026-01-28 13:22:00,299.5,299.5,293.9,293.9,525,26.131586,28425,9382.5,9400.0
2026-01-28 13:23:00,297.75,297.75,292.0,292.0,1125,26.979136,27825,9363.0,9400.0
2026-01-28 13:24:00,338.9,345.0,338.9,338.95,150,27.204421,19650,9349.0,9300.0
2026-01-28 13:25:00,337.95,338.95,333.2,333.2,225,26.628765,19650,9349.0,9300.0
2026-01-28 13:26:00,333.65,333.65,333.2,333.2,225,27.152311,19650,9340.0,9300.0
2026-01-28 13:27:00,327.05,333.2,327.05,330.65,225,27.042007,19650,9337.5,9300.0
2026-01-28 13:28:00,336.75,336.75,330.65,336.75,225,27.565794,19650,9339.0,9300.0
2026-01-28 13:29:00,336.75,336.75,336.75,336.75,0,27.681292,19650,9337.0,9300.0
2026-01-28 13:30:00,338.9,338.9,336.75,338.9,75,27.463828,19575,9344.5,9300.0
2026-01-28 13:31:00,285.0,286.15,285.0,285.0,75,26.738669,27000,9354.5,9400.0
2026-01-28 13:32:00,341.0,341.0,341.0,341.0,0,27.442432,19575,9348.5,9300.0
2026-01-28 13:33:00,289.3,290.0,287.0,288.0,300,27.215665,27075,9351.0,9400.0
2026-01-28 13:34:00,338.0,340.65,338.0,338.0,75,27.520329,19575,9342.0,9300.0
2026-01-28 13:35:00,338.0,338.0,335.0,335.0,225,27.336294,19725,9340.0,9300.0
2026-01-28 13:36:00,335.0,335.0,335.0,335.0,300,27.538289,19725,9336.5,9300.0
2026-01-28 13:37:00,338.0,338.0,335.0,338.0,300,27.492751,19725,9342.5,9300.0
2026-01-28 13:38:00,338.0,338.0,338.0,338.0,0,27.551013,19725,9341.5,9300.0
2026-01-28 13:39:00,338.0,338.0,338.0,338.0,150,27.145075,19800,9348.5,9300.0
2026-01-28 13:40:00,338.0,338.0,338.0,338.0,0,27.145517,19800,9348.5,9300.0
2026-01-28 13:41:00,338.0,338.0,338.0,338.0,0,27.667751,19800,9339.5,9300.0
2026-01-28 13:42:00,338.0,338.0,338.0,338.0,0,27.898077,19800,9335.5,9300.0
2026-01-28 13:43:00,335.0,338.0,335.0,335.0,75,27.483917,19950,9337.5,9300.0
2026-01-28 13:44:00,335.0,335.0,335.0,335.0,0,27.369142,19950,9339.5,9300.0
2026-01-28 13:45:00,335.0,335.0,335.0,335.0,0,27.484808,19950,9337.5,9300.0
2026-01-28 13:46:00,340.0,340.0,335.0,340.0,75,27.754603,19950,9341.5,9300.0
2026-01-28 13:47:00,341.2,341.2,340.0,341.2,75,28.076571,19875,9338.0,9300.0
2026-01-28 13:48:00,341.2,341.2,341.2,341.2,0,28.191766,19875,9336.0,9300.0
2026-01-28 13:49:00,342.0,342.0,341.2,342.0,75,27.955943,19875,9341.5,9300.0
2026-01-28 13:50:00,342.0,342.0,342.0,342.0,0,28.186571,19875,9337.5,9300.0
2026-01-28 13:51:00,342.0,342.0,342.0,342.0,75,28.129593,19800,9338.5,9300.0
2026-01-28 13:52:00,342.0,342.0,342.0,342.0,0,28.101303,19800,9339.0,9300.0
2026-01-28 13:53:00,342.0,342.0,342.0,342.0,0,27.697326,19800,9346.0,9300.0
2026-01-28 13:54:00,345.0,345.0,342.0,345.0,375,27.910957,19725,9347.5,9300.0
2026-01-28 13:55:00,345.0,345.0,345.0,345.0,0,27.940448,19725,9347.0,9300.0
2026-01-28 13:56:00,342.55,345.0,338.55,338.55,150,27.700641,19950,9340.0,9300.0
2026-01-28 13:57:00,344.4,344.4,338.55,344.4,225,28.141838,19950,9342.5,9300.0
2026-01-28 13:58:00,344.4,344.4,344.4,344.4,75,27.968769,19950,9345.5,9300.0
2026-01-28 13:59:00,344.4,344.4,344.4,344.4,0,27.824084,19950,9348.0,9300.0
2026-01-28 14:00:00,296.1,296.8,291.0,296.8,225,27.623796,30975,9360.0,9400.0
2026-01-28 14:01:00,296.6,297.8,296.6,297.8,3825,27.591638,30975,9362.5,9400.0
2026-01-28 14:02:00,299.7,299.7,297.8,299.7,675,27.778769,30975,9362.5,9400.0
2026-01-28 14:03:00,302.0,302.5,299.7,302.5,300,28.106716,28350,9361.5,9400.0
2026-01-28 14:04:00,302.55,304.05,299.3,299.3,600,27.8712,28350,9360.0,9400.0
2026-01-28 14:05:00,295.95,299.3,295.95,297.0,375,27.671773,28500,9359.5,9400.0
2026-01-28 14:06:00,297.0,297.0,297.0,297.0,75,27.880756,28500,9355.5,9400.0
2026-01-28 14:07:00,297.7,297.7,297.0,297.7,150,28.001981,28500,9354.5,9400.0
2026-01-28 14:08:00,351.2,351.2,351.2,351.2,75,28.392684,19875,9350.0,9300.0
2026-01-28 14:09:00,351.2,351.2,351.2,351.2,0,28.538299,19875,9347.5,9300.0
2026-01-28 14:10:00,351.2,351.2,351.2,351.2,0,28.480754,19875,9348.5,9300.0
2026-01-28 14:11:00,346.4,351.2,346.4,346.4,75,28.000686,19800,9348.5,9300.0
2026-01-28 14:12:00,290.0,292.8,290.0,290.0,450,27.429094,29100,9351.0,9400.0
2026-01-28 14:13:00,341.0,341.0,341.0,341.0,0,27.460731,19800,9348.5,9300.0
2026-01-28 14:14:00,291.95,292.15,285.4,287.7,525,27.152132,28875,9352.0,9400.0
2026-01-28 14:15:00,285.05,287.7,282.2,286.1,675,27.021238,28875,9351.5,9400.0
2026-01-28 14:16:00,286.1,295.0,282.2,295.0,1200,27.060205,28875,9367.5,9400.0
2026-01-28 14:17:00,293.7,295.0,293.7,293.7,150,27.143266,29025,9363.5,9400.0
2026-01-28 14:18:00,293.7,293.7,293.7,293.7,0,27.196155,29025,9362.5,9400.0
2026-01-28 14:19:00,293.7,293.7,293.7,293.7,0,26.854577,29025,9369.0,9400.0
2026-01-28 14:20:00,293.7,293.7,293.7,293.7,0,26.986847,29025,9366.5,9400.0
2026-01-28 14:21:00,297.85,297.85,293.7,297.85,150,27.55288,29100,9363.5,9400.0
2026-01-28 14:22:00,295.0,297.85,295.0,295.0,150,27.613153,29100,9357.0,9400.0
2026-01-28 14:23:00,295.0,295.0,295.0,295.0,75,27.456988,29175,9360.0,9400.0
2026-01-28 14:24:00,296.65,296.85,294.3,296.85,225,27.89998,29175,9355.0,9400.0
2026-01-28 14:25:00,349.85,349.85,349.5,349.85,75,28.69962,20550,9342.5,9300.0
2026-01-28 14:26:00,342.0,349.85,338.8,338.8,450,28.1695,20625,9332.5,9300.0
2026-01-28 14:27:00,338.8,338.8,338.8,338.8,0,28.055594,20625,9334.5,9300.0
2026-01-28 14:28:00,340.0,340.0,338.8,340.0,75,27.917643,20625,9339.0,9300.0
2026-01-28 14:29:00,340.0,340.0,340.0,340.0,0,27.280102,20625,9350.0,9300.0
2026-01-28 14:30:00,340.0,340.0,340.0,340.0,450,27.860938,20700,9340.0,9300.0
2026-01-28 14:31:00,340.0,340.0,340.0,340.0,0,28.320161,20700,9332.0,9300.0
2026-01-28 14:32:00,340.0,340.0,340.0,340.0,0,28.234957,20700,9333.5,9300.0
2026-01-28 14:33:00,335.5,340.0,335.5,335.5,75,27.699847,20850,9335.0,9300.0
2026-01-28 14:34:00,330.0,335.5,330.0,330.0,375,27.975812,20850,9320.5,9300.0
2026-01-28 14:35:00,322.6,330.0,322.6,322.6,750,26.640494,20850,9331.0,9300.0
2026-01-28 14:36:00,334.5,334.5,322.6,330.7,150,27.019699,20925,9338.5,9300.0
2026-01-28 14:37:00,330.7,330.7,330.7,330.7,0,26.701371,20925,9344.0,9300.0
2026-01-28 14:38:00,339.8,339.8,330.7,337.25,300,27.241744,20925,9346.0,9300.0
2026-01-28 14:39:00,340.05,340.05,337.25,340.05,75,27.289564,20925,9350.0,9300.0
2026-01-28 14:40:00,288.0,291.0,286.0,290.35,450,27.475708,30150,9351.0,9400.0
2026-01-28 14:41:00,288.1,290.35,288.1,288.1,75,27.254955,29925,9351.0,9400.0
2026-01-28 14:42:00,340.05,340.05,340.05,340.05,0,27.2909,20925,9350.0,9300.0
2026-01-28 14:43:00,285.7,288.1,285.7,285.7,75,26.968064,29925,9352.0,9400.0
2026-01-28 14:44:00,288.55,288.55,285.7,288.0,375,27.246427,29850,9351.0,9400.0
2026-01-28 14:45:00,288.0,291.0,288.0,291.0,675,27.256073,29850,9356.5,9400.0
2026-01-28 14:46:00,291.0,291.0,291.0,291.0,75,27.0738,29850,9360.0,9400.0
2026-01-28 14:47:00,291.0,291.0,291.0,291.0,0,26.785692,29850,9365.5,9400.0
2026-01-28 14:48:00,294.95,294.95,291.0,294.5,375,27.13025,29925,9365.5,9400.0
2026-01-28 14:49:00,296.45,297.25,294.5,297.25,450,26.898608,29925,9375.0,9400.0
2026-01-28 14:50:00,304.2,304.2,297.25,303.9,225,27.099131,29400,9383.5,9400.0
2026-01-28 14:51:00,301.6,308.65,301.6,308.65,1350,27.000263,29400,9394.0,9400.0
2026-01-28 14:52:00,306.0,308.65,306.0,306.0,75,26.95654,29400,9390.0,9400.0
2026-01-28 14:53:00,306.1,308.75,306.0,308.75,375,27.01098,29025,9394.0,9400.0
2026-01-28 14:54:00,309.85,309.85,306.75,309.25,975,26.979126,29025,9395.5,9400.0
2026-01-28 14:55:00,310.0,311.1,309.25,311.1,900,26.998311,29025,9398.5,9400.0
2026-01-28 14:56:00,312.0,312.0,310.1,312.0,375,27.114684,29025,9398.0,9400.0
2026-01-28 14:57:00,310.45,312.0,310.45,311.9,525,26.996056,28950,9400.0,9400.0
2026-01-28 14:58:00,311.0,312.0,311.0,311.8,750,26.794857,28950,9403.5,9400.0
2026-01-28 14:59:00,311.8,311.95,310.0,310.0,375,26.946246,28725,9397.5,9400.0
2026-01-28 15:00:00,315.0,320.0,310.0,320.0,2100,26.941151,28725,9415.5,9400.0
2026-01-28 15:01:00,321.0,326.8,320.0,324.8,675,26.686723,28725,9428.5,9400.0
2026-01-28 15:02:00,325.0,330.0,324.8,330.0,1125,26.80449,28425,9435.5,9400.0
2026-01-28 15:03:00,328.2,330.0,317.15,317.15,1425,26.297574,28425,9422.0,9400.0
2026-01-28 15:04:00,314.7,321.65,314.7,320.0,525,26.495371,28425,9423.5,9400.0
2026-01-28 15:05:00,320.0,320.0,312.55,312.55,1125,26.124098,29325,9417.0,9400.0
2026-01-28 15:06:00,312.85,313.7,312.55,313.7,225,26.154231,29325,9418.5,9400.0
2026-01-28 15:07:00,313.75,313.75,310.0,310.0,675,26.48374,29325,9406.0,9400.0
2026-01-28 15:08:00,306.1,310.0,306.1,308.55,675,26.175433,29325,9409.0,9400.0
2026-01-28 15:09:00,307.85,309.05,307.85,308.75,375,26.195593,28950,9409.0,9400.0
2026-01-28 15:10:00,311.85,315.0,308.75,315.0,300,26.200356,28950,9420.0,9400.0
2026-01-28 15:11:00,317.7,317.7,315.0,317.7,150,26.130078,28950,9426.0,9400.0
2026-01-28 15:12:00,317.7,317.7,317.7,317.7,0,25.960714,28950,9429.0,9400.0
2026-01-28 15:13:00,318.9,323.0,317.7,323.0,375,26.258546,28650,9433.0,9400.0
2026-01-28 15:14:00,320.75,323.0,317.4,318.55,375,26.017334,28500,9429.5,9400.0
2026-01-28 15:15:00,318.55,322.4,318.55,321.0,900,26.486374,28500,9425.5,9400.0
2026-01-28 15:16:00,320.25,321.0,319.8,319.8,2625,26.028324,28500,9431.5,9400.0
2026-01-28 15:17:00,322.5,322.5,319.8,322.5,150,26.096725,28500,9435.0,9400.0
2026-01-28 15:18:00,322.5,324.25,322.5,324.25,450,26.012941,28575,9439.5,9400.0
2026-01-28 15:19:00,324.2,324.25,322.7,324.15,450,25.88843,28575,9441.5,9400.0
2026-01-28 15:20:00,324.2,326.9,324.0,325.0,1875,25.82899,27900,9444.0,9400.0
2026-01-28 15:21:00,325.0,325.0,325.0,325.0,0,25.973617,27900,9441.5,9400.0
2026-01-28 15:22:00,322.9,325.0,322.9,325.0,225,25.714098,27900,9446.0,9400.0
2026-01-28 15:23:00,324.4,325.0,324.4,324.4,300,25.42231,27900,9450.0,9400.0
2026-01-28 15:24:00,275.0,276.75,275.0,276.4,300,25.809937,67200,9451.0,9500.0
2026-01-28 15:25:00,276.55,277.05,276.4,277.05,225,25.847961,67200,9451.5,9500.0
2026-01-28 15:26:00,276.4,277.05,275.25,277.0,600,25.689294,67425,9454.5,9500.0
2026-01-28 15:27:00,324.35,328.2,324.35,324.35,1275,25.651655,27000,9446.0,9400.0
2026-01-28 15:28:00,275.0,279.0,273.0,279.0,1875,25.626572,67425,9459.5,9500.0
2026-01-28 15:29:00,281.0,289.95,279.0,289.95,2250,26.198268,66375,9469.0,9500.0
2026-01-29 09:15:00,295.45,302.3,278.0,285.0,4425,26.380646,65100,9465.0,9500.0
2026-01-29 09:16:00,284.0,293.8,281.0,285.75,1650,25.89829,66900,9475.5,9500.0
2026-01-29 09:17:00,285.3,285.75,277.3,285.3,2625,26.146829,66900,9470.0,9500.0
2026-01-29 09:18:00,293.8,300.6,285.3,297.95,1875,26.459226,66900,9487.5,9500.0
2026-01-29 09:19:00,297.6,301.0,295.85,298.1,2550,26.17612,68925,9493.0,9500.0
2026-01-29 09:20:00,295.2,298.1,292.5,293.4,825,26.735065,68925,9474.0,9500.0
2026-01-29 09:21:00,291.3,298.4,291.0,291.0,1125,26.28515,68925,9478.0,9500.0
2026-01-29 09:22:00,289.3,291.0,282.75,282.75,2850,26.424478,68175,9460.0,9500.0
2026-01-29 09:23:00,283.6,290.0,280.0,290.0,1425,26.50716,68175,9472.0,9500.0
2026-01-29 09:24:00,291.35,292.1,287.25,292.1,750,26.207444,68175,9481.5,9500.0
2026-01-29 09:25:00,291.7,305.9,291.7,305.9,3675,26.264707,69300,9505.5,9500.0
2026-01-29 09:26:00,305.8,307.75,299.4,300.0,3150,25.984326,69300,9500.0,9500.0
2026-01-29 09:27:00,304.8,313.0,300.0,310.2,4275,26.330953,69300,9512.0,9500.0
2026-01-29 09:28:00,310.0,310.2,302.6,303.1,2475,26.29179,68100,9500.0,9500.0
2026-01-29 09:29:00,303.15,308.55,303.1,307.0,1350,25.9313,68100,9513.5,9500.0
2026-01-29 09:30:00,306.4,307.0,303.0,307.0,750,26.182072,68100,9509.0,9500.0
2026-01-29 09:31:00,303.6,310.0,303.05,310.0,1425,26.117715,69000,9515.5,9500.0
2026-01-29 09:32:00,307.7,313.0,306.9,313.0,1200,26.022592,69000,9522.5,9500.0
2026-01-29 09:33:00,315.0,316.35,312.45,315.7,3975,25.951441,69000,9528.5,9500.0
2026-01-29 09:34:00,315.0,316.0,311.5,315.0,2475,26.165467,69525,9523.5,9500.0
2026-01-29 09:35:00,314.7,315.0,310.15,312.0,1950,26.345568,69525,9515.0,9500.0
2026-01-29 09:36:00,312.15,312.15,304.0,304.2,5550,26.404092,69525,9500.0,9500.0
2026-01-29 09:37:00,304.7,307.0,297.1,298.55,6450,26.418573,73875,9489.5,9500.0
2026-01-29 09:38:00,298.5,300.0,296.0,300.0,4350,26.643504,73875,9488.0,9500.0
2026-01-29 09:39:00,302.05,303.75,300.0,300.25,3225,26.451752,73875,9492.0,9500.0
2026-01-29 09:40:00,300.75,303.95,298.45,303.95,1725,26.654597,77775,9495.0,9500.0
2026-01-29 09:41:00,303.8,303.95,301.0,301.0,2775,26.635326,77775,9490.0,9500.0
2026-01-29 09:42:00,301.05,304.75,301.0,302.95,1575,26.556623,77775,9495.0,9500.0
2026-01-29 09:43:00,302.0,302.95,298.15,300.25,750,26.371895,78525,9493.5,9500.0
2026-01-29 09:44:00,301.6,301.8,298.15,298.15,975,26.436292,78525,9488.5,9500.0
2026-01-29 09:45:00,298.0,304.0,298.0,304.0,2325,26.579886,78525,9496.5,9500.0
2026-01-29 09:46:00,302.9,304.0,302.9,302.9,525,26.580705,79950,9494.5,9500.0
2026-01-29 09:47:00,302.9,305.0,302.9,305.0,225,26.624995,79950,9497.5,9500.0
2026-01-29 09:48:00,304.95,309.1,303.05,303.65,2025,26.1349,79950,9504.0,9500.0
2026-01-29 09:49:00,303.0,305.25,303.0,305.0,1200,26.406576,80100,9501.5,9500.0
2026-01-29 09:50:00,306.0,308.65,305.0,306.05,1350,26.318132,80100,9505.0,9500.0
2026-01-29 09:51:00,306.05,308.0,306.0,306.3,825,26.343315,80100,9505.0,9500.0
2026-01-29 09:52:00,306.3,306.3,299.0,299.0,2100,26.36108,81075,9491.5,9500.0
2026-01-29 09:53:00,300.0,300.0,297.0,297.0,2250,26.407755,81075,9487.0,9500.0
2026-01-29 09:54:00,296.1,297.0,287.35,287.9,1725,26.31339,81075,9472.0,9500.0
2026-01-29 09:55:00,290.15,290.15,286.45,289.1,1500,26.617939,83475,9468.5,9500.0
2026-01-29 09:56:00,289.1,289.1,285.1,287.55,1500,26.438875,83475,9469.0,9500.0
2026-01-29 09:57:00,291.5,292.55,287.55,292.55,1050,26.64082,83475,9474.5,9500.0
2026-01-29 09:58:00,292.55,292.55,290.0,290.05,825,26.527431,83475,9472.0,9500.0
2026-01-29 09:59:00,289.15,290.05,288.15,289.15,300,26.305937,83475,9474.5,9500.0
2026-01-29 10:00:00,291.8,296.0,289.15,290.1,1200,26.400192,83475,9474.5,9500.0
2026-01-29 10:01:00,289.3,290.1,288.3,288.3,150,26.594492,83550,9467.5,9500.0
2026-01-29 10:02:00,288.3,288.3,288.3,288.3,225,26.51555,83550,9469.0,9500.0
2026-01-29 10:03:00,287.95,291.0,285.0,286.4,1500,26.248853,83550,9470.5,9500.0
2026-01-29 10:04:00,286.5,286.5,280.0,280.0,1575,26.484857,84600,9454.0,9500.0
2026-01-29 10:05:00,279.5,280.0,277.25,277.25,675,26.239842,84600,9453.5,9500.0
2026-01-29 10:06:00,327.7,330.0,325.0,325.85,1200,26.521621,29025,9442.0,9400.0
2026-01-29 10:07:00,276.0,283.0,276.0,283.0,1125,26.311192,85725,9463.0,9500.0
2026-01-29 10:08:00,282.0,283.0,279.05,279.05,675,26.418849,85725,9453.5,9500.0
2026-01-29 10:09:00,279.05,288.0,279.05,279.05,450,26.471312,85725,9452.5,9500.0
2026-01-29 10:10:00,279.1,280.85,277.0,277.0,1050,26.373237,86025,9450.5,9500.0
2026-01-29 10:11:00,277.15,279.75,275.5,278.8,1275,26.447502,86025,9452.5,9500.0
2026-01-29 10:12:00,280.0,284.4,278.8,282.15,825,26.491795,86025,9458.0,9500.0
2026-01-29 10:13:00,284.5,285.15,280.0,282.1,1125,26.013956,84975,9467.0,9500.0
2026-01-29 10:14:00,284.0,285.0,282.1,283.75,375,26.440881,84975,9462.0,9500.0
2026-01-29 10:15:00,283.25,284.0,283.25,284.0,600,26.413412,84975,9463.0,9500.0
2026-01-29 10:16:00,284.6,284.6,278.9,279.7,975,26.17308,84750,9459.5,9500.0
2026-01-29 10:17:00,282.8,287.05,279.7,287.05,1425,26.951624,84750,9458.5,9500.0
2026-01-29 10:18:00,278.0,287.05,278.0,281.15,1125,26.343319,84750,9459.0,9500.0
2026-01-29 10:19:00,281.45,281.45,276.0,276.2,525,26.298153,84600,9450.5,9500.0
2026-01-29 10:20:00,327.0,329.55,325.0,325.75,675,26.313353,30000,9445.5,9400.0
2026-01-29 10:21:00,324.0,325.75,314.4,317.35,2175,26.540479,30000,9427.0,9400.0
2026-01-29 10:22:00,322.3,322.3,317.35,318.25,600,26.344148,30150,9432.0,9400.0
2026-01-29 10:23:00,321.25,321.75,318.25,321.4,525,26.372208,30150,9437.0,9400.0
2026-01-29 10:24:00,321.4,324.7,321.4,324.7,225,26.443081,30150,9441.5,9400.0
2026-01-29 10:25:00,324.15,324.7,320.0,320.0,900,26.521264,30900,9432.0,9400.0
2026-01-29 10:26:00,318.8,325.8,317.45,324.25,2175,26.194233,30900,9445.0,9400.0
2026-01-29 10:27:00,324.25,324.25,324.25,324.25,0,26.018581,30900,9448.0,9400.0
2026-01-29 10:28:00,277.0,279.45,277.0,277.6,600,26.414354,85425,9451.0,9500.0
2026-01-29 10:29:00,328.35,330.4,327.1,328.3,450,26.310009,32925,9450.0,9400.0
2026-01-29 10:30:00,276.3,277.55,275.0,277.55,300,26.306322,85425,9453.0,9500.0
2026-01-29 10:31:00,276.9,277.75,274.3,274.3,1200,26.063793,85800,9451.5,9500.0
2026-01-29 10:32:00,323.8,324.5,313.0,313.0,1200,25.965126,32850,9429.5,9400.0
2026-01-29 10:33:00,315.05,315.05,310.55,311.0,525,26.080093,32850,9424.0,9400.0
2026-01-29 10:34:00,313.0,315.5,311.0,313.85,225,25.849566,33225,9433.0,9400.0
2026-01-29 10:35:00,314.6,314.6,305.35,306.0,1500,26.006094,33225,9416.5,9400.0
2026-01-29 10:36:00,304.95,309.6,304.95,309.6,525,25.998025,33225,9423.0,9400.0
2026-01-29 10:37:00,309.6,310.15,308.0,308.0,525,26.037306,32700,9419.5,9400.0
2026-01-29 10:38:00,309.95,309.95,308.0,309.65,150,26.598982,32700,9412.5,9400.0
2026-01-29 10:39:00,303.15,309.65,297.8,298.8,1200,26.017225,32700,9403.5,9400.0
2026-01-29 10:40:00,297.45,298.8,292.0,292.0,600,25.919375,32700,9393.0,9400.0
2026-01-29 10:41:00,292.3,296.5,292.0,295.9,450,25.92268,32700,9400.0,9400.0
2026-01-29 10:42:00,297.3,297.3,293.65,293.65,675,26.057676,32700,9393.5,9400.0
2026-01-29 10:43:00,293.65,293.65,293.65,293.65,0,25.837118,32700,9397.5,9400.0
2026-01-29 10:44:00,296.35,300.75,293.65,297.0,525,26.172657,32700,9397.5,9400.0
2026-01-29 10:45:00,295.9,297.0,295.9,295.9,75,26.393989,32700,9391.5,9400.0
2026-01-29 10:46:00,292.2,295.9,290.05,290.05,525,26.165605,32550,9385.0,9400.0
2026-01-29 10:47:00,292.1,292.1,290.05,292.1,75,26.097358,32550,9390.0,9400.0
2026-01-29 10:48:00,291.5,292.1,288.15,288.15,300,25.89468,32550,9386.5,9400.0
2026-01-29 10:49:00,289.0,292.2,288.15,289.2,450,26.054682,32700,9385.5,9400.0
2026-01-29 10:50:00,287.1,290.7,287.1,290.7,825,25.683353,32700,9395.0,9400.0
2026-01-29 10:51:00,292.75,292.75,290.0,290.0,225,26.080879,32700,9386.5,9400.0
2026-01-29 10:52:00,290.3,290.3,289.85,289.85,375,25.764645,32700,9392.0,9400.0
2026-01-29 10:53:00,295.0,295.0,289.85,295.0,150,26.059503,33300,9396.0,9400.0
2026-01-29 10:54:00,294.25,295.0,294.15,294.15,300,25.919594,33300,9397.0,9400.0
2026-01-29 10:55:00,295.45,295.95,294.0,295.15,1050,25.686683,33300,9403.0,9400.0
2026-01-29 10:56:00,294.9,295.15,294.0,294.0,300,25.905455,33300,9397.0,9400.0
2026-01-29 10:57:00,296.1,296.1,293.05,295.5,375,25.86181,33300,9400.5,9400.0
2026-01-29 10:58:00,298.0,299.8,295.5,299.8,300,25.50768,33600,9414.5,9400.0
2026-01-29 10:59:00,304.25,304.25,299.8,302.85,375,25.729027,33600,9416.0,9400.0
2026-01-29 11:00:00,305.0,305.0,302.85,305.0,150,25.230927,33600,9428.5,9400.0
2026-01-29 11:01:00,311.15,314.0,305.0,314.0,750,26.049552,33825,9430.0,9400.0
2026-01-29 11:02:00,313.3,320.0,313.3,320.0,600,25.840518,33825,9444.0,9400.0
2026-01-29 11:03:00,319.6,321.6,315.45,315.45,975,25.849399,33825,9436.0,9400.0
2026-01-29 11:04:00,313.0,315.45,313.0,315.0,300,25.920493,34050,9434.0,9400.0
2026-01-29 11:05:00,315.2,315.2,311.9,311.9,675,25.840249,34050,9430.0,9400.0
2026-01-29 11:06:00,308.9,311.9,308.9,310.25,675,26.16196,34050,9421.5,9400.0
2026-01-29 11:07:00,307.4,310.25,307.4,307.65,225,26.043756,34500,9419.0,9400.0
2026-01-29 11:08:00,304.7,307.65,302.05,302.05,300,25.681024,34500,9415.5,9400.0
2026-01-29 11:09:00,304.9,304.9,302.0,302.0,750,25.789583,34500,9413.5,9400.0
2026-01-29 11:10:00,302.0,302.0,302.0,302.0,0,25.761761,34500,9414.0,9400.0
2026-01-29 11:11:00,302.0,302.0,302.0,302.0,0,25.67731,34500,9415.5,9400.0
2026-01-29 11:12:00,302.0,302.0,302.0,302.0,375,25.960017,34650,9410.5,9400.0
2026-01-29 11:13:00,300.0,302.0,299.25,299.55,300,25.460754,34650,9415.0,9400.0
2026-01-29 11:14:00,303.15,303.3,299.55,303.3,375,25.610317,34725,9419.0,9400.0
2026-01-29 11:15:00,303.3,303.3,303.3,303.3,0,25.582287,34725,9419.5,9400.0
2026-01-29 11:16:00,305.5,306.3,303.3,306.3,300,25.569694,34725,9425.0,9400.0
2026-01-29 11:17:00,310.15,316.15,306.3,316.15,150,26.012931,34950,9434.5,9400.0
2026-01-29 11:18:00,312.45,316.15,312.45,312.45,75,25.437581,34950,9438.0,9400.0
2026-01-29 11:19:00,312.45,312.45,312.45,312.45,75,25.641534,34950,9434.5,9400.0
2026-01-29 11:20:00,310.0,313.05,310.0,313.05,375,25.702348,34950,9434.5,9400.0
2026-01-29 11:21:00,315.35,317.6,313.05,316.15,300,26.072559,34950,9433.5,9400.0
2026-01-29 11:22:00,316.0,316.95,315.9,316.25,375,25.792885,34950,9438.5,9400.0
2026-01-29 11:23:00,317.0,317.0,314.85,314.85,600,25.271612,35175,9445.0,9400.0
2026-01-29 11:24:00,320.05,320.05,314.85,320.0,225,25.938023,35175,9442.5,9400.0
2026-01-29 11:25:00,315.05,320.0,314.9,315.15,750,25.449604,35100,9442.5,9400.0
2026-01-29 11:26:00,315.15,315.15,315.15,315.15,0,25.625532,35100,9439.5,9400.0
2026-01-29 11:27:00,315.15,315.15,315.15,315.15,0,25.596776,35100,9440.0,9400.0
2026-01-29 11:28:00,315.15,315.15,315.15,315.15,0,25.39223,35100,9443.5,9400.0
2026-01-29 11:29:00,267.7,272.15,266.4,271.5,525,25.368041,91125,9460.0,9500.0
2026-01-29 11:30:00,275.9,282.95,271.5,282.6,1425,25.778047,91125,9473.0,9500.0
2026-01-29 11:31:00,282.0,283.0,279.65,280.05,525,25.765565,91275,9468.5,9500.0
2026-01-29 11:32:00,280.05,282.0,280.05,282.0,900,25.666254,91275,9474.0,9500.0
2026-01-29 11:33:00,280.95,282.0,277.2,279.0,1125,25.370035,91275,9474.0,9500.0
2026-01-29 11:34:00,279.0,279.0,272.0,272.0,1050,25.445821,91575,9459.5,9500.0
2026-01-29 11:35:00,273.2,277.3,272.0,277.3,225,25.865048,91575,9461.5,9500.0
2026-01-29 11:36:00,276.0,277.3,273.7,274.0,375,25.670579,91575,9459.0,9500.0
2026-01-29 11:37:00,272.4,274.0,271.85,271.85,375,25.876074,91575,9451.0,9500.0
2026-01-29 11:38:00,270.35,271.85,270.0,270.0,300,25.693645,91575,9451.0,9500.0
2026-01-29 11:39:00,320.45,323.65,320.45,320.45,150,25.578346,35700,9449.5,9400.0
2026-01-29 11:40:00,320.45,320.45,320.45,320.45,0,25.755735,35700,9446.5,9400.0
2026-01-29 11:41:00,318.8,320.45,318.8,318.8,150,25.589682,35700,9446.5,9400.0
2026-01-29 11:42:00,316.55,318.8,316.55,316.55,150,25.333535,35700,9447.0,9400.0
2026-01-29 11:43:00,268.5,275.0,268.5,275.0,825,25.324417,90825,9467.5,9500.0
2026-01-29 11:44:00,279.0,279.0,274.45,274.45,375,25.58718,90150,9461.5,9500.0
2026-01-29 11:45:00,270.0,274.45,270.0,270.0,300,25.27901,90150,9459.0,9500.0
2026-01-29 11:46:00,269.9,272.35,269.9,271.65,375,25.599606,90075,9456.0,9500.0
