datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-06 11:54:00,213.7,213.7,213.7,213.7,0,23.319018,57750,7715.8,7700.0
2024-02-06 11:55:00,213.7,215.15,213.7,215.15,125,23.301153,57750,7717.95,7700.0
2024-02-06 11:56:00,215.15,215.15,215.15,215.15,0,23.301153,57750,7714.75,7700.0
2024-02-06 11:57:00,215.15,215.15,215.15,215.15,0,23.301153,57750,7714.75,7700.0
2024-02-06 11:58:00,215.15,215.15,215.15,215.15,125,23.377147,57625,7716.95,7700.0
2024-02-06 11:59:00,215.15,215.15,215.15,215.15,0,23.377147,57625,7721.0,7700.0
2024-02-06 12:00:00,215.15,221.0,215.15,218.3,375,23.265725,57625,7723.95,7700.0
2024-02-06 12:01:00,218.3,218.3,217.95,217.95,250,23.367259,57625,7722.0,7700.0
2024-02-06 12:02:00,217.95,217.95,217.95,217.95,0,23.367259,57625,7720.0,7700.0
2024-02-06 12:03:00,217.95,217.95,217.95,217.95,0,23.367259,57625,7719.0,7700.0
2024-02-06 12:04:00,217.95,217.95,213.9,213.9,250,23.305565,57750,7715.75,7700.0
2024-02-06 12:05:00,213.9,213.9,213.9,213.9,0,23.305565,57750,7718.8,7700.0
2024-02-06 12:06:00,213.9,213.9,213.9,213.9,0,23.305565,57750,7716.9,7700.0
2024-02-06 12:07:00,213.9,213.9,213.9,213.9,0,23.305565,57750,7716.1,7700.0
2024-02-06 12:08:00,213.9,213.9,213.9,213.9,0,23.305565,57750,7716.55,7700.0
2024-02-06 12:09:00,213.9,214.6,213.9,214.6,250,23.321292,57750,7716.8,7700.0
2024-02-06 12:10:00,214.6,214.6,214.6,214.6,0,23.321292,57750,7716.75,7700.0
2024-02-06 12:11:00,214.6,214.6,214.6,214.6,0,23.321292,57750,7720.0,7700.0
2024-02-06 12:12:00,214.6,214.6,214.6,214.6,0,23.321292,57750,7722.0,7700.0
2024-02-06 12:13:00,214.6,214.6,214.6,214.6,0,23.321292,57750,7720.2,7700.0
2024-02-06 12:14:00,214.6,219.25,214.6,219.25,250,23.393004,57875,7724.0,7700.0
2024-02-06 12:15:00,219.25,219.25,219.25,219.25,0,23.393004,57875,7722.25,7700.0
2024-02-06 12:16:00,219.25,219.25,216.0,216.0,125,23.373485,57875,7718.6,7700.0
2024-02-06 12:17:00,216.0,216.0,214.6,214.6,250,23.4589,58000,7715.0,7700.0
2024-02-06 12:18:00,214.6,214.6,214.6,214.6,0,23.4589,58000,7714.85,7700.0
2024-02-06 12:19:00,214.6,214.6,214.6,214.6,0,23.4589,58000,7714.0,7700.0
2024-02-06 12:20:00,214.6,214.6,213.95,213.95,125,23.222475,58000,7717.05,7700.0
2024-02-06 12:21:00,213.95,213.95,213.95,213.95,0,23.222475,58000,7714.15,7700.0
2024-02-06 12:22:00,213.95,213.95,213.95,213.95,0,23.222475,58000,7717.15,7700.0
2024-02-06 12:23:00,213.95,213.95,213.95,213.95,0,23.222475,58000,7714.75,7700.0
2024-02-06 12:24:00,214.95,214.95,214.95,214.95,125,23.84803,58000,7710.4,7700.0
2024-02-06 12:25:00,213.0,213.0,213.0,213.0,125,23.63028,58000,7709.9,7700.0
2024-02-06 12:26:00,213.0,213.0,213.0,213.0,0,23.63028,58000,7706.85,7700.0
2024-02-06 12:27:00,213.0,213.0,213.0,213.0,0,23.63028,58000,7712.5,7700.0
2024-02-06 12:28:00,213.0,213.0,213.0,213.0,0,23.63028,58000,7718.4,7700.0
2024-02-06 12:29:00,213.0,215.7,213.0,215.7,375,23.474496,58000,7716.8,7700.0
2024-02-06 12:30:00,215.7,215.7,215.7,215.7,0,23.474496,58000,7717.2,7700.0
2024-02-06 12:31:00,215.7,218.95,215.7,218.95,375,23.587267,58000,7721.0,7700.0
2024-02-06 12:32:00,218.95,218.95,218.95,218.95,0,23.587267,58000,7727.95,7750.0
2024-02-06 12:33:00,195.85,202.35,195.85,201.9,1000,23.679121,26250,7736.75,7750.0
2024-02-06 12:34:00,201.9,201.9,201.9,201.9,0,23.679121,26250,7733.0,7750.0
2024-02-06 12:35:00,201.9,201.9,201.9,201.9,0,23.679121,26250,7730.4,7750.0
2024-02-06 12:36:00,201.9,201.9,201.9,201.9,0,23.679121,26250,7734.0,7750.0
2024-02-06 12:37:00,201.9,201.9,200.0,200.0,125,23.526213,26250,7735.45,7750.0
2024-02-06 12:38:00,200.0,200.0,200.0,200.0,0,23.526213,26250,7737.7,7750.0
2024-02-06 12:39:00,201.4,201.4,201.4,201.4,500,23.567877,26250,7737.45,7750.0
2024-02-06 12:40:00,201.4,201.4,200.35,200.35,250,23.67794,26250,7733.95,7750.0
2024-02-06 12:41:00,200.35,201.1,200.35,201.1,250,23.911619,26625,7732.0,7750.0
2024-02-06 12:42:00,201.1,201.1,201.1,201.1,0,23.911619,26625,7732.95,7750.0
2024-02-06 12:43:00,201.1,201.1,201.1,201.1,0,23.911619,26625,7730.95,7750.0
2024-02-06 12:44:00,201.1,201.1,196.95,196.95,750,23.354915,26875,7732.3,7750.0
2024-02-06 12:45:00,196.95,196.95,196.95,196.95,0,23.354915,26875,7732.2,7750.0
2024-02-06 12:46:00,196.95,196.95,196.95,196.95,0,23.354915,26875,7730.5,7750.0
2024-02-06 12:47:00,196.95,196.95,196.95,196.95,0,23.354915,26875,7729.95,7750.0
2024-02-06 12:48:00,196.95,196.95,194.6,194.6,250,23.47951,26375,7726.15,7750.0
2024-02-06 12:49:00,220.0,220.0,220.0,220.0,375,23.507473,57875,7724.0,7700.0
2024-02-06 12:50:00,220.0,220.0,220.0,220.0,0,23.507473,57875,7725.0,7750.0
2024-02-06 12:51:00,220.0,220.0,220.0,220.0,0,23.507473,57875,7725.75,7750.0
2024-02-06 12:52:00,220.0,220.0,220.0,220.0,0,23.507473,57875,7720.35,7700.0
2024-02-06 12:53:00,220.0,220.0,220.0,220.0,0,23.507473,57875,7723.35,7700.0
2024-02-06 12:54:00,220.0,220.0,220.0,220.0,0,23.507473,57875,7726.35,7750.0
2024-02-06 12:55:00,220.0,220.0,220.0,220.0,0,23.507473,57875,7720.85,7700.0
2024-02-06 12:56:00,220.0,220.0,220.0,220.0,0,23.507473,57875,7720.9,7700.0
2024-02-06 12:57:00,220.0,220.0,220.0,220.0,0,23.507473,57875,7720.9,7700.0
2024-02-06 12:58:00,220.0,220.0,220.0,220.0,0,23.507473,57875,7723.0,7700.0
2024-02-06 12:59:00,220.0,220.0,220.0,220.0,0,23.507473,57875,7721.0,7700.0
2024-02-06 13:00:00,196.0,196.0,196.0,196.0,375,23.273986,26125,7731.8,7750.0
2024-02-06 13:01:00,196.0,199.0,196.0,199.0,250,23.648887,26125,7732.0,7750.0
2024-02-06 13:02:00,199.0,201.9,199.0,201.75,500,23.795693,26000,7735.0,7750.0
2024-02-06 13:03:00,201.75,201.75,199.15,199.15,125,23.45944,26000,7735.0,7750.0
2024-02-06 13:04:00,199.15,199.15,199.15,199.15,0,23.45944,26000,7732.95,7750.0
2024-02-06 13:05:00,199.15,199.15,199.15,199.15,0,23.45944,26000,7731.45,7750.0
2024-02-06 13:06:00,199.15,199.15,199.15,199.15,0,23.45944,26000,7730.1,7750.0
2024-02-06 13:07:00,199.15,199.15,197.25,197.25,125,23.564296,26000,7730.0,7750.0
2024-02-06 13:08:00,197.25,197.25,197.25,197.25,0,23.564296,26000,7732.45,7750.0
2024-02-06 13:09:00,197.25,200.2,197.25,200.2,250,23.856667,26125,7731.3,7750.0
2024-02-06 13:10:00,200.2,200.2,200.2,200.2,0,23.856667,26125,7735.0,7750.0
2024-02-06 13:11:00,200.2,200.2,200.2,200.2,0,23.856667,26125,7733.6,7750.0
2024-02-06 13:12:00,200.2,200.2,199.75,199.75,375,23.541213,26250,7735.0,7750.0
2024-02-06 13:13:00,199.75,199.75,199.75,199.75,0,23.541213,26250,7732.0,7750.0
2024-02-06 13:14:00,199.75,199.75,199.75,199.75,0,23.541213,26250,7735.0,7750.0
2024-02-06 13:15:00,199.75,199.75,199.75,199.75,0,23.541213,26250,7739.0,7750.0
2024-02-06 13:16:00,205.65,205.65,201.5,201.5,625,23.491845,26250,7738.95,7750.0
2024-02-06 13:17:00,201.5,201.5,201.5,201.5,0,23.491845,26250,7733.3,7750.0
2024-02-06 13:18:00,201.5,201.5,199.6,199.6,375,23.359361,26375,7737.35,7750.0
2024-02-06 13:19:00,200.45,200.75,199.3,199.3,375,23.779505,26375,7730.8,7750.0
2024-02-06 13:20:00,219.95,219.95,218.75,218.75,1250,23.281821,57500,7725.0,7700.0
2024-02-06 13:21:00,194.8,194.8,194.1,194.1,125,23.491754,26625,7725.25,7750.0
2024-02-06 13:22:00,194.1,194.1,194.1,194.1,125,23.499101,26625,7725.15,7750.0
2024-02-06 13:23:00,194.0,194.0,194.0,194.0,250,23.486606,26625,7725.15,7750.0
2024-02-06 13:24:00,194.0,194.0,194.0,194.0,0,23.486606,26625,7725.15,7750.0
2024-02-06 13:25:00,194.0,194.0,194.0,194.0,0,23.486606,26625,7725.25,7750.0
2024-02-06 13:26:00,194.0,194.0,194.0,194.0,0,23.486606,26625,7727.8,7750.0
2024-02-06 13:27:00,194.0,194.0,194.0,194.0,0,23.486606,26625,7732.15,7750.0
2024-02-06 13:28:00,194.0,198.75,194.0,198.75,125,23.882567,26500,7728.35,7750.0
2024-02-06 13:29:00,198.0,198.0,198.0,198.0,125,23.733884,26500,7729.1,7750.0
2024-02-06 13:30:00,198.0,198.0,198.0,198.0,0,23.733884,26500,7730.7,7750.0
2024-02-06 13:31:00,198.0,198.05,198.0,198.05,250,23.678742,26500,7730.0,7750.0
2024-02-06 13:32:00,198.05,198.05,198.05,198.05,0,23.678742,26500,7729.35,7750.0
2024-02-06 13:33:00,198.05,198.05,198.05,198.05,0,23.678742,26500,7727.95,7750.0
2024-02-06 13:34:00,226.2,226.2,221.0,221.0,250,23.583928,57500,7725.0,7700.0
2024-02-06 13:35:00,221.0,221.0,221.0,221.0,0,23.583928,57500,7728.65,7750.0
2024-02-06 13:36:00,221.0,221.0,219.35,219.35,125,24.169326,57250,7714.3,7700.0
2024-02-06 13:37:00,219.35,219.35,219.35,219.35,0,24.169326,57250,7715.05,7700.0
2024-02-06 13:38:00,219.35,219.35,219.25,219.25,125,23.874575,57250,7718.1,7700.0
2024-02-06 13:39:00,219.25,219.25,219.25,219.25,0,23.874575,57250,7715.4,7700.0
2024-02-06 13:40:00,219.25,219.25,219.25,219.25,0,23.874575,57250,7717.65,7700.0
2024-02-06 13:41:00,219.25,219.25,219.25,219.25,0,23.874575,57250,7720.25,7700.0
2024-02-06 13:42:00,216.75,216.75,216.75,216.75,250,23.176519,57250,7723.05,7700.0
2024-02-06 13:43:00,216.75,216.75,216.75,216.75,0,23.176519,57250,7721.75,7700.0
2024-02-06 13:44:00,216.75,216.75,216.75,216.75,0,23.176519,57250,7722.3,7700.0
2024-02-06 13:45:00,216.75,216.75,216.75,216.75,0,23.176519,57250,7722.3,7700.0
2024-02-06 13:46:00,216.75,216.75,216.75,216.75,0,23.176519,57250,7722.5,7700.0
2024-02-06 13:47:00,217.05,217.05,217.05,217.05,125,23.447858,57125,7720.0,7700.0
2024-02-06 13:48:00,217.05,217.05,217.05,217.05,0,23.447858,57125,7721.65,7700.0
2024-02-06 13:49:00,217.05,219.1,217.05,219.1,125,23.48472,57125,7723.1,7700.0
2024-02-06 13:50:00,219.1,219.1,219.1,219.1,0,23.48472,57125,7724.35,7700.0
2024-02-06 13:51:00,219.1,219.1,219.1,219.1,0,23.48472,57125,7726.9,7750.0
2024-02-06 13:52:00,219.1,219.1,219.1,219.1,0,23.48472,57125,7727.35,7750.0
2024-02-06 13:53:00,219.1,219.1,219.1,219.1,0,23.48472,57125,7728.85,7750.0
2024-02-06 13:54:00,219.1,219.1,219.1,219.1,0,23.48472,57125,7730.0,7750.0
2024-02-06 13:55:00,219.1,219.1,219.1,219.1,0,23.48472,57125,7730.75,7750.0
2024-02-06 13:56:00,195.7,195.7,195.65,195.65,125,23.28861,27000,7731.3,7750.0
2024-02-06 13:57:00,195.65,195.65,195.65,195.65,0,23.28861,27000,7733.1,7750.0
2024-02-06 13:58:00,195.65,195.65,195.65,195.65,0,23.28861,27000,7731.75,7750.0
2024-02-06 13:59:00,195.65,195.65,195.65,195.65,0,23.28861,27000,7736.0,7750.0
2024-02-06 14:00:00,195.65,202.75,195.65,202.75,1625,23.881593,27125,7736.0,7750.0
2024-02-06 14:01:00,202.75,202.75,202.5,202.5,500,23.638351,27125,7739.0,7750.0
2024-02-06 14:02:00,202.5,202.5,200.25,200.25,125,23.378822,27125,7738.55,7750.0
2024-02-06 14:03:00,200.25,200.25,200.25,200.25,0,23.378822,27125,7738.85,7750.0
2024-02-06 14:04:00,200.25,200.25,200.25,200.25,0,23.378822,27125,7739.0,7750.0
2024-02-06 14:05:00,200.25,200.25,200.25,200.25,0,23.378822,27125,7739.0,7750.0
2024-02-06 14:06:00,200.25,200.25,200.25,200.25,0,23.378822,27125,7739.95,7750.0
2024-02-06 14:07:00,200.25,201.0,200.25,201.0,125,23.450088,28625,7738.95,7750.0
2024-02-06 14:08:00,201.0,201.0,201.0,201.0,0,23.450088,28625,7737.8,7750.0
2024-02-06 14:09:00,201.0,201.0,201.0,201.0,0,23.450088,28625,7741.0,7750.0
2024-02-06 14:10:00,201.0,201.0,201.0,201.0,0,23.450088,28625,7738.95,7750.0
2024-02-06 14:11:00,201.0,201.0,201.0,201.0,0,23.450088,28625,7736.25,7750.0
2024-02-06 14:12:00,201.0,201.0,197.1,197.1,1875,23.266925,28500,7734.4,7750.0
2024-02-06 14:13:00,197.1,197.1,195.0,195.0,250,23.645565,28500,7725.05,7750.0
2024-02-06 14:14:00,195.0,195.0,195.0,195.0,0,23.645565,28500,7727.9,7750.0
2024-02-06 14:15:00,195.0,195.0,195.0,195.0,0,23.645565,28500,7730.0,7750.0
2024-02-06 14:16:00,195.0,195.0,195.0,195.0,0,23.645565,28500,7731.65,7750.0
2024-02-06 14:17:00,195.0,195.0,195.0,195.0,0,23.645565,28500,7729.25,7750.0
2024-02-06 14:18:00,195.0,195.0,195.0,195.0,0,23.645565,28500,7730.0,7750.0
2024-02-06 14:19:00,228.7,228.7,221.45,221.45,125,23.663839,57250,7725.0,7700.0
2024-02-06 14:20:00,221.45,221.45,221.45,221.45,0,23.663839,57250,7719.8,7700.0
2024-02-06 14:21:00,221.45,221.45,218.9,218.9,125,23.646327,57125,7720.8,7700.0
2024-02-06 14:22:00,218.9,218.9,218.9,218.9,0,23.646327,57125,7720.8,7700.0
2024-02-06 14:23:00,218.9,218.9,218.9,218.9,0,23.646327,57125,7720.0,7700.0
2024-02-06 14:24:00,218.9,218.9,218.9,218.9,0,23.646327,57125,7722.5,7700.0
2024-02-06 14:25:00,218.9,218.9,218.6,218.6,125,23.325867,57125,7724.55,7700.0
2024-02-06 14:26:00,218.6,218.6,218.6,218.6,0,23.325867,57125,7719.05,7700.0
2024-02-06 14:27:00,215.3,215.3,215.3,215.3,375,23.498391,57125,7716.5,7700.0
2024-02-06 14:28:00,215.5,215.5,215.5,215.5,125,23.263028,57125,7720.0,7700.0
2024-02-06 14:29:00,215.5,215.5,215.5,215.5,250,23.637283,56875,7715.0,7700.0
2024-02-06 14:30:00,215.5,215.5,215.5,215.5,0,23.637283,56875,7718.6,7700.0
2024-02-06 14:31:00,215.5,215.5,215.5,215.5,0,23.637283,56875,7716.25,7700.0
2024-02-06 14:32:00,215.5,215.5,215.0,215.0,125,23.35294,56875,7717.95,7700.0
2024-02-06 14:33:00,215.0,215.0,215.0,215.0,0,23.35294,56875,7718.75,7700.0
2024-02-06 14:34:00,215.0,215.0,215.0,215.0,0,23.35294,56875,7717.95,7700.0
2024-02-06 14:35:00,215.0,215.0,215.0,215.0,125,23.462685,56875,7716.5,7700.0
2024-02-06 14:36:00,215.0,215.0,215.0,215.0,0,23.462685,56875,7716.4,7700.0
2024-02-06 14:37:00,215.0,215.0,215.0,215.0,0,23.462685,56875,7717.0,7700.0
2024-02-06 14:38:00,215.0,215.0,215.0,215.0,0,23.462685,56875,7716.9,7700.0
2024-02-06 14:39:00,215.0,215.0,215.0,215.0,0,23.462685,56875,7717.7,7700.0
2024-02-06 14:40:00,215.0,215.0,215.0,215.0,0,23.462685,56875,7719.3,7700.0
2024-02-06 14:41:00,215.0,215.0,214.75,214.75,125,23.283016,56875,7718.5,7700.0
2024-02-06 14:42:00,215.0,215.0,215.0,215.0,125,23.34253,56875,7718.15,7700.0
2024-02-06 14:43:00,215.0,215.35,215.0,215.35,125,23.620326,56875,7715.05,7700.0
2024-02-06 14:44:00,214.0,214.0,210.85,210.85,500,23.242171,57000,7712.2,7700.0
2024-02-06 14:45:00,210.85,211.0,210.85,211.0,125,23.557612,57000,7708.2,7700.0
2024-02-06 14:46:00,210.0,210.0,210.0,210.0,375,23.393938,57000,7708.65,7700.0
2024-02-06 14:47:00,210.0,210.0,210.0,210.0,0,23.393938,57000,7705.0,7700.0
2024-02-06 14:48:00,210.0,210.0,206.0,208.8,375,23.281774,56875,7708.05,7700.0
2024-02-06 14:49:00,208.8,208.8,208.8,208.8,0,23.281774,56875,7707.0,7700.0
2024-02-06 14:50:00,208.8,208.8,207.6,208.8,250,23.363537,56750,7706.95,7700.0
2024-02-06 14:51:00,208.8,208.8,208.8,208.8,0,23.363537,56750,7708.0,7700.0
2024-02-06 14:52:00,208.8,209.9,208.8,209.9,125,23.471828,56750,7707.45,7700.0
2024-02-06 14:53:00,209.9,209.9,208.5,208.5,500,23.428265,57000,7705.55,7700.0
2024-02-06 14:54:00,208.5,208.5,205.65,205.65,500,23.507223,57000,7699.35,7700.0
2024-02-06 14:55:00,205.25,205.25,205.25,205.25,125,23.2629,57000,7702.0,7700.0
2024-02-06 14:56:00,205.25,205.25,205.25,205.25,0,23.2629,57000,7703.65,7700.0
2024-02-06 14:57:00,205.25,206.25,205.25,206.25,125,23.438337,57000,7701.4,7700.0
2024-02-06 14:58:00,206.25,206.25,205.75,205.75,125,23.518505,57000,7699.4,7700.0
2024-02-06 14:59:00,205.75,206.75,204.9,206.75,375,23.606306,57125,7700.0,7700.0
2024-02-06 15:00:00,207.0,207.0,207.0,207.0,1375,23.421378,57125,7703.0,7700.0
2024-02-06 15:01:00,207.0,207.0,207.0,207.0,0,23.421378,57125,7704.1,7700.0
2024-02-06 15:02:00,207.0,207.0,207.0,207.0,0,23.421378,57125,7704.8,7700.0
2024-02-06 15:03:00,207.0,207.0,207.0,207.0,0,23.421378,57125,7708.0,7700.0
2024-02-06 15:04:00,207.0,207.0,207.0,207.0,0,23.421378,57125,7709.55,7700.0
2024-02-06 15:05:00,207.0,207.0,207.0,207.0,0,23.421378,57125,7716.3,7700.0
2024-02-06 15:06:00,207.0,213.75,207.0,213.75,250,23.275372,58375,7717.0,7700.0
2024-02-06 15:07:00,211.55,211.95,211.55,211.95,625,23.30044,58375,7713.5,7700.0
2024-02-06 15:08:00,211.95,215.5,211.95,215.5,250,23.673834,58375,7714.75,7700.0
2024-02-06 15:09:00,215.5,215.5,215.5,215.5,0,23.673834,58375,7712.9,7700.0
2024-02-06 15:10:00,215.5,215.5,209.8,209.8,125,22.517515,58625,7720.2,7700.0
2024-02-06 15:11:00,209.8,211.0,209.8,211.0,375,23.073332,58750,7714.9,7700.0
2024-02-06 15:12:00,211.0,211.0,211.0,211.0,0,23.073332,58750,7717.35,7700.0
2024-02-06 15:13:00,211.0,212.5,211.0,212.5,125,23.136802,58750,7716.7,7700.0
2024-02-06 15:14:00,211.0,211.0,211.0,211.0,125,23.160349,58750,7713.75,7700.0
2024-02-06 15:15:00,211.0,211.45,211.0,211.45,125,22.823433,58875,7719.05,7700.0
2024-02-06 15:16:00,211.45,211.45,211.45,211.45,0,22.823433,58875,7720.15,7700.0
2024-02-06 15:17:00,211.45,211.45,211.45,211.45,0,22.823433,58875,7721.8,7700.0
2024-02-06 15:18:00,211.45,211.45,211.45,211.45,0,22.823433,58875,7722.85,7700.0
2024-02-06 15:19:00,211.45,211.45,211.45,211.45,0,22.823433,58875,7725.7,7750.0
2024-02-06 15:20:00,186.1,188.15,186.1,188.15,250,22.590202,28625,7727.9,7750.0
2024-02-06 15:21:00,188.15,188.15,188.15,188.15,0,22.590202,28625,7729.0,7750.0
2024-02-06 15:22:00,188.1,188.1,188.1,188.1,250,22.515065,28625,7728.9,7750.0
2024-02-06 15:23:00,187.05,187.05,187.05,187.05,125,22.63249,28625,7725.25,7750.0
2024-02-06 15:24:00,187.05,187.05,187.05,187.05,250,22.619099,28875,7725.45,7750.0
2024-02-06 15:25:00,211.75,212.5,211.75,212.5,750,22.629777,58250,7723.5,7700.0
2024-02-06 15:26:00,212.9,212.9,212.9,212.9,250,22.713258,58250,7723.1,7700.0
2024-02-06 15:27:00,212.9,212.9,212.75,212.75,375,22.564759,58375,7724.8,7700.0
2024-02-06 15:28:00,212.75,212.75,212.75,212.75,0,22.564759,58375,7728.8,7750.0
2024-02-06 15:29:00,188.9,188.9,187.7,187.7,125,22.459272,28750,7729.0,7750.0
2024-02-07 09:15:00,197.0,206.45,197.0,206.45,375,23.130649,28250,7760.45,7750.0
2024-02-07 09:16:00,205.55,205.55,201.25,201.25,875,22.235868,28750,7763.2,7750.0
2024-02-07 09:17:00,203.9,203.9,199.35,199.35,875,23.506141,28750,7742.55,7750.0
2024-02-07 09:18:00,192.0,205.05,192.0,205.05,1000,23.553529,28750,7752.25,7750.0
2024-02-07 09:19:00,200.75,201.0,200.75,201.0,500,22.444049,28750,7760.0,7750.0
2024-02-07 09:20:00,201.0,206.9,201.0,206.9,1000,22.870445,29250,7764.75,7750.0
2024-02-07 09:21:00,203.3,203.3,203.3,203.3,750,22.502517,29250,7763.3,7750.0
2024-02-07 09:22:00,203.3,203.3,203.3,203.3,0,22.502517,29250,7757.65,7750.0
2024-02-07 09:23:00,203.3,203.3,200.4,200.4,500,22.444763,28625,7758.95,7750.0
2024-02-07 09:24:00,200.4,200.4,200.4,200.4,0,22.444763,28625,7754.1,7750.0
2024-02-07 09:25:00,200.4,200.4,200.1,200.1,375,22.806473,28375,7753.55,7750.0
2024-02-07 09:26:00,203.4,203.4,203.4,203.4,375,22.765268,28375,7760.0,7750.0
2024-02-07 09:27:00,205.55,205.55,202.05,202.05,375,23.032197,28375,7754.0,7750.0
2024-02-07 09:28:00,199.55,199.55,199.55,199.55,250,22.996031,28375,7750.0,7750.0
2024-02-07 09:29:00,199.55,199.55,199.55,199.55,0,22.996031,28375,7754.9,7750.0
2024-02-07 09:30:00,199.55,202.0,199.55,202.0,625,23.185225,28125,7751.85,7750.0
2024-02-07 09:31:00,204.65,204.65,204.65,204.65,125,23.304268,28125,7755.0,7750.0
2024-02-07 09:32:00,202.55,205.0,202.55,205.0,500,23.362119,27875,7754.85,7750.0
2024-02-07 09:33:00,205.95,205.95,203.0,203.0,250,23.362893,27875,7751.25,7750.0
2024-02-07 09:34:00,200.95,200.95,200.95,200.95,375,23.183903,28625,7750.0,7750.0
2024-02-07 09:35:00,200.9,200.9,198.2,198.2,375,23.109095,28625,7746.05,7750.0
2024-02-07 09:36:00,198.2,201.15,198.2,201.15,250,23.767139,28625,7742.35,7750.0
2024-02-07 09:37:00,201.15,201.15,201.15,201.15,0,23.767139,28625,7746.5,7750.0
2024-02-07 09:38:00,201.15,203.55,201.15,203.55,625,23.213645,28625,7754.3,7750.0
2024-02-07 09:39:00,203.55,203.55,202.65,202.65,250,23.257017,28625,7752.1,7750.0
2024-02-07 09:40:00,202.65,205.2,202.65,205.2,125,23.543319,28625,7752.8,7750.0
2024-02-07 09:41:00,199.4,200.4,199.4,200.4,500,23.107109,28375,7750.1,7750.0
2024-02-07 09:42:00,200.4,200.95,199.35,200.95,375,24.518617,28375,7731.5,7750.0
2024-02-07 09:43:00,200.95,200.95,200.95,200.95,0,24.518617,28375,7744.1,7750.0
2024-02-07 09:44:00,200.95,200.95,188.15,188.15,625,23.032696,28250,7728.65,7750.0
2024-02-07 09:45:00,213.0,215.0,213.0,215.0,1500,23.506698,58000,7723.0,7700.0
2024-02-07 09:46:00,212.0,212.0,212.0,212.0,125,23.726776,58000,7714.85,7700.0
2024-02-07 09:47:00,212.0,212.0,210.0,210.0,125,24.341985,57875,7703.05,7700.0
2024-02-07 09:48:00,210.0,210.0,205.75,205.75,375,23.427431,57875,7707.75,7700.0
2024-02-07 09:49:00,206.3,206.3,203.95,206.3,500,23.32159,57875,7710.15,7700.0
2024-02-07 09:50:00,206.4,206.4,204.1,204.1,1250,23.039898,57875,7710.0,7700.0
2024-02-07 09:51:00,206.0,206.0,206.0,206.0,250,23.124591,57875,7712.25,7700.0
2024-02-07 09:52:00,205.0,205.0,205.0,205.0,125,23.340547,57875,7707.6,7700.0
2024-02-07 09:53:00,204.2,204.5,204.2,204.5,250,23.117161,57375,7709.7,7700.0
2024-02-07 09:54:00,204.5,205.0,204.5,205.0,125,23.687119,57375,7702.95,7700.0
2024-02-07 09:55:00,204.0,204.0,204.0,204.0,125,23.458095,57375,7704.25,7700.0
2024-02-07 09:56:00,204.0,204.0,204.0,204.0,0,23.458095,57375,7710.0,7700.0
2024-02-07 09:57:00,204.0,206.25,204.0,206.25,125,23.580348,57375,7706.65,7700.0
2024-02-07 09:58:00,206.25,206.25,206.25,206.25,0,23.580348,57375,7709.5,7700.0
2024-02-07 09:59:00,206.25,206.25,206.25,206.25,625,23.4619,57375,7708.25,7700.0
2024-02-07 10:00:00,206.3,206.3,206.3,206.3,125,23.892628,57375,7702.55,7700.0
2024-02-07 10:01:00,206.3,206.3,206.3,206.3,0,23.892628,57375,7705.15,7700.0
2024-02-07 10:02:00,206.3,206.3,203.35,203.35,625,23.688955,57500,7700.0,7700.0
2024-02-07 10:03:00,202.55,202.55,202.55,202.55,125,23.542428,57500,7700.55,7700.0
2024-02-07 10:04:00,202.75,202.75,202.25,202.25,375,23.690481,57500,7698.0,7700.0
2024-02-07 10:05:00,203.35,203.35,202.5,202.5,375,23.797496,57750,7697.0,7700.0
2024-02-07 10:06:00,202.6,205.45,202.6,204.8,1125,23.968357,57750,7698.85,7700.0
2024-02-07 10:07:00,204.8,204.8,204.8,204.8,0,23.968357,57750,7696.35,7700.0
2024-02-07 10:08:00,204.8,204.8,204.8,204.8,250,23.925236,57375,7699.45,7700.0
2024-02-07 10:09:00,206.6,206.6,205.95,205.95,625,24.030968,57375,7700.1,7700.0
2024-02-07 10:10:00,205.95,205.95,205.95,205.95,625,24.115952,57375,7698.95,7700.0
2024-02-07 10:11:00,205.95,205.95,205.95,205.95,0,24.115952,57375,7700.0,7700.0
2024-02-07 10:12:00,205.95,205.95,205.95,205.95,0,24.115952,57375,7696.35,7700.0
2024-02-07 10:13:00,205.95,205.95,205.95,205.95,250,24.165074,58125,7698.3,7700.0
2024-02-07 10:14:00,206.0,206.0,203.0,203.0,750,24.141831,57875,7693.25,7700.0
2024-02-07 10:15:00,200.0,200.0,199.85,199.85,625,24.027796,57875,7689.05,7700.0
2024-02-07 10:16:00,199.85,199.85,198.0,198.0,625,23.854533,57875,7688.05,7700.0
2024-02-07 10:17:00,201.15,201.15,199.0,199.75,500,24.091184,57875,7688.0,7700.0
2024-02-07 10:18:00,199.75,202.55,199.75,202.55,125,23.597381,57875,7699.9,7700.0
2024-02-07 10:19:00,204.6,204.6,204.6,204.6,250,24.010304,57875,7698.0,7700.0
2024-02-07 10:20:00,204.6,204.6,202.6,202.6,375,24.160518,57375,7692.3,7700.0
2024-02-07 10:21:00,202.6,202.6,202.6,202.6,0,24.160518,57375,7696.65,7700.0
2024-02-07 10:22:00,202.6,202.6,199.0,199.0,625,23.726324,57375,7691.7,7700.0
