datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-01 15:19:00,73.75,73.75,73.75,73.75,0,15.504025,34750,3729.35,3720.0
2023-03-01 15:20:00,82.85,82.85,82.85,82.85,1000,15.109914,27000,3729.65,3720.0
2023-03-01 15:21:00,82.85,82.85,82.85,82.85,0,15.109914,27000,3728.4,3720.0
2023-03-01 15:22:00,82.85,82.85,82.85,82.85,0,15.109914,27000,3728.8,3720.0
2023-03-01 15:23:00,84.45,84.45,84.45,84.45,250,15.565565,27000,3729.3,3720.0
2023-03-01 15:24:00,84.45,84.45,84.45,84.45,0,15.565565,27000,3728.8,3720.0
2023-03-01 15:25:00,85.1,85.1,84.35,84.35,750,16.02609,27000,3726.05,3720.0
2023-03-01 15:26:00,84.35,84.35,84.35,84.35,0,16.02609,27000,3726.75,3720.0
2023-03-01 15:27:00,84.35,84.35,84.35,84.35,0,16.02609,27000,3727.0,3720.0
2023-03-01 15:28:00,84.35,84.35,84.35,84.35,0,16.02609,27000,3720.9,3720.0
2023-03-01 15:29:00,84.35,84.35,84.35,84.35,0,16.02609,27000,3716.0,3720.0
2023-03-02 09:17:00,72.35,72.35,72.35,72.35,250,14.870702,36000,3734.8,3740.0
2023-03-02 09:18:00,72.35,72.35,72.35,72.35,0,14.870702,36000,3739.7,3740.0
2023-03-02 09:19:00,76.0,76.0,76.0,76.0,250,15.239988,36000,3738.6,3740.0
2023-03-02 09:20:00,90.0,90.0,81.35,81.35,1000,16.099232,27250,3722.65,3720.0
2023-03-02 09:21:00,81.35,81.35,79.65,79.65,500,16.079757,27250,3719.85,3720.0
2023-03-02 09:22:00,79.35,79.35,77.25,77.25,500,16.234502,27250,3714.55,3720.0
2023-03-02 09:23:00,77.25,79.3,77.25,79.3,250,15.920001,27250,3720.35,3720.0
2023-03-02 09:24:00,79.3,79.3,79.3,79.3,0,15.920001,27250,3725.15,3720.0
2023-03-02 09:25:00,81.5,81.55,81.5,81.55,500,16.107102,26750,3722.95,3720.0
2023-03-02 09:26:00,81.55,81.55,78.2,78.2,250,15.89036,26750,3718.65,3720.0
2023-03-02 09:27:00,78.2,78.2,78.2,78.2,0,15.89036,26750,3719.6,3720.0
2023-03-02 09:28:00,89.4,91.5,88.0,88.0,3500,17.310107,109500,3706.6,3700.0
2023-03-02 09:29:00,88.0,88.0,84.65,84.65,1500,15.952374,109500,3709.95,3700.0
2023-03-02 09:30:00,84.65,86.95,84.65,86.0,1250,17.232921,109500,3703.7,3700.0
2023-03-02 09:31:00,76.0,76.0,76.0,76.0,250,16.49568,27250,3710.45,3720.0
2023-03-02 09:32:00,78.55,79.15,78.55,79.15,500,16.789553,27250,3714.0,3720.0
2023-03-02 09:33:00,79.15,79.15,79.15,79.15,0,16.789553,27250,3713.0,3720.0
2023-03-02 09:34:00,87.85,87.85,86.0,86.0,250,17.627493,109750,3701.0,3700.0
2023-03-02 09:35:00,86.0,86.0,83.1,84.35,1000,16.765478,109750,3704.05,3700.0
2023-03-02 09:36:00,84.35,86.0,84.35,84.85,750,17.04673,110250,3703.0,3700.0
2023-03-02 09:37:00,84.85,84.85,84.85,84.85,0,17.04673,110250,3702.05,3700.0
2023-03-02 09:38:00,84.85,84.85,83.35,83.35,500,16.645938,110250,3703.15,3700.0
2023-03-02 09:39:00,83.35,83.35,82.95,83.0,1500,17.218553,110250,3698.6,3700.0
2023-03-02 09:40:00,83.0,83.0,83.0,83.0,0,17.218553,110250,3700.75,3700.0
2023-03-02 09:41:00,83.0,86.05,83.0,86.05,250,17.322368,110250,3703.2,3700.0
2023-03-02 09:42:00,86.05,86.05,84.0,84.0,750,17.464169,110250,3698.65,3700.0
2023-03-02 09:43:00,84.0,84.55,84.0,84.5,500,17.382132,110250,3700.1,3700.0
2023-03-02 09:44:00,84.5,84.5,84.5,84.5,750,17.411275,109750,3699.9,3700.0
2023-03-02 09:45:00,84.5,84.5,83.95,83.95,250,17.687706,109750,3697.0,3700.0
2023-03-02 09:46:00,83.95,83.95,83.7,83.7,250,17.497098,109750,3697.9,3700.0
2023-03-02 09:47:00,82.75,83.7,82.75,83.7,500,17.660942,109750,3696.75,3700.0
2023-03-02 09:48:00,83.7,84.45,82.35,84.45,1000,17.240994,110000,3701.0,3700.0
2023-03-02 09:49:00,84.45,84.45,84.45,84.45,0,17.240994,110000,3696.9,3700.0
2023-03-02 09:50:00,84.45,84.45,81.55,81.55,750,17.149568,110000,3696.55,3700.0
2023-03-02 09:51:00,81.5,81.5,80.5,81.1,1250,17.128899,109750,3695.9,3700.0
2023-03-02 09:52:00,81.1,81.1,81.1,81.1,0,17.128899,109750,3695.9,3700.0
2023-03-02 09:53:00,81.1,81.1,81.1,81.1,0,17.128899,109750,3695.0,3700.0
2023-03-02 09:54:00,81.1,81.1,81.1,81.1,0,17.128899,109750,3694.9,3700.0
2023-03-02 09:55:00,81.1,81.1,80.95,80.95,500,17.191407,110000,3695.2,3700.0
2023-03-02 09:56:00,80.95,80.95,80.9,80.9,250,17.333938,110000,3694.1,3700.0
2023-03-02 09:57:00,80.9,80.9,80.0,80.0,750,17.318052,110000,3692.6,3700.0
2023-03-02 09:58:00,80.0,80.0,80.0,80.0,0,17.318052,110000,3693.15,3700.0
2023-03-02 09:59:00,80.0,80.0,78.0,78.0,500,17.073818,109500,3690.75,3700.0
2023-03-02 10:00:00,78.0,79.0,78.0,79.0,500,16.949171,109500,3693.45,3700.0
2023-03-02 10:01:00,79.0,80.0,79.0,80.0,250,16.982728,109500,3695.0,3700.0
2023-03-02 10:02:00,80.0,80.0,80.0,80.0,500,17.123812,109500,3694.0,3700.0
2023-03-02 10:03:00,80.0,80.0,79.75,79.75,250,17.145451,109000,3693.4,3700.0
2023-03-02 10:04:00,79.75,79.75,79.75,79.75,0,17.145451,109000,3690.0,3680.0
2023-03-02 10:05:00,79.75,79.75,79.75,79.75,0,17.145451,109000,3685.0,3680.0
2023-03-02 10:06:00,79.75,79.75,79.75,79.75,0,17.145451,109000,3684.55,3680.0
2023-03-02 10:07:00,79.75,79.75,79.75,79.75,0,17.145451,109000,3684.5,3680.0
2023-03-02 10:08:00,79.75,79.75,79.75,79.75,0,17.145451,109000,3684.4,3680.0
2023-03-02 10:09:00,79.75,79.75,79.75,79.75,0,17.145451,109000,3682.5,3680.0
2023-03-02 10:10:00,79.75,79.75,79.75,79.75,0,17.145451,109000,3681.8,3680.0
2023-03-02 10:11:00,102.5,102.5,86.95,86.95,250,17.713042,9750,3682.95,3680.0
2023-03-02 10:12:00,86.95,86.95,86.95,86.95,0,17.713042,9750,3684.45,3680.0
2023-03-02 10:13:00,86.95,86.95,86.95,86.95,0,17.713042,9750,3682.95,3680.0
2023-03-02 10:14:00,86.95,86.95,85.55,85.55,250,17.497581,10000,3682.0,3680.0
2023-03-02 10:15:00,85.55,85.55,85.55,85.55,0,17.497581,10000,3683.7,3680.0
2023-03-02 10:16:00,85.55,85.55,85.55,85.55,0,17.497581,10000,3689.0,3680.0
2023-03-02 10:17:00,85.55,85.55,85.55,85.55,0,17.497581,10000,3686.8,3680.0
2023-03-02 10:18:00,77.0,78.0,77.0,78.0,500,17.072813,108250,3690.8,3700.0
2023-03-02 10:19:00,78.0,80.0,78.0,80.0,750,16.988346,108250,3695.0,3700.0
2023-03-02 10:20:00,80.0,80.0,80.0,80.0,1500,17.339231,108250,3692.5,3700.0
2023-03-02 10:21:00,80.0,80.0,80.0,80.0,0,17.339231,108250,3692.0,3700.0
2023-03-02 10:22:00,80.0,80.0,78.15,78.15,250,17.160061,107750,3690.45,3700.0
2023-03-02 10:23:00,78.15,79.0,78.15,79.0,250,17.137918,107750,3692.15,3700.0
2023-03-02 10:24:00,79.0,79.45,79.0,79.45,250,16.424095,107750,3698.0,3700.0
2023-03-02 10:25:00,82.0,82.0,81.2,81.2,1500,17.008453,107750,3697.0,3700.0
2023-03-02 10:26:00,81.2,81.4,81.0,81.0,500,17.515468,107750,3693.05,3700.0
2023-03-02 10:27:00,81.0,81.0,81.0,81.0,0,17.515468,107750,3694.75,3700.0
2023-03-02 10:28:00,81.0,81.0,81.0,81.0,0,17.515468,107750,3694.55,3700.0
2023-03-02 10:29:00,81.0,81.0,81.0,81.0,0,17.515468,107750,3694.85,3700.0
2023-03-02 10:30:00,81.0,81.0,79.3,79.3,500,17.312649,108750,3691.45,3700.0
2023-03-02 10:31:00,79.3,79.3,79.3,79.3,1750,17.465063,108750,3690.35,3700.0
2023-03-02 10:32:00,79.3,79.3,79.3,79.3,0,17.465063,108750,3689.8,3680.0
2023-03-02 10:33:00,79.3,79.3,79.3,79.3,0,17.465063,108750,3688.45,3680.0
2023-03-02 10:34:00,90.0,90.0,90.0,90.0,250,18.098161,9750,3685.65,3680.0
2023-03-02 10:35:00,90.0,90.0,90.0,90.0,0,18.098161,9750,3684.75,3680.0
2023-03-02 10:36:00,90.0,90.0,90.0,90.0,0,18.098161,9750,3688.2,3680.0
2023-03-02 10:37:00,90.0,90.0,90.0,90.0,0,18.098161,9750,3686.0,3680.0
2023-03-02 10:38:00,90.0,90.0,87.5,87.75,750,17.249836,9750,3687.5,3680.0
2023-03-02 10:39:00,87.75,87.75,87.75,87.75,0,17.249836,9750,3686.4,3680.0
2023-03-02 10:40:00,87.75,87.75,87.75,87.75,0,17.249836,9750,3687.05,3680.0
2023-03-02 10:41:00,87.75,87.75,87.75,87.75,0,17.249836,9750,3686.05,3680.0
2023-03-02 10:42:00,87.75,87.75,87.75,87.75,0,17.249836,9750,3687.4,3680.0
2023-03-02 10:43:00,87.75,87.75,87.75,87.75,0,17.249836,9750,3685.0,3680.0
2023-03-02 10:44:00,87.75,87.75,87.75,87.75,0,17.249836,9750,3685.0,3680.0
2023-03-02 10:45:00,87.75,87.75,85.0,85.0,1250,17.221014,9500,3683.0,3680.0
2023-03-02 10:46:00,85.0,85.0,85.0,85.0,0,17.221014,9500,3683.15,3680.0
2023-03-02 10:47:00,85.0,85.0,85.0,85.0,0,17.221014,9500,3684.4,3680.0
2023-03-02 10:48:00,85.0,85.0,85.0,85.0,0,17.221014,9500,3685.9,3680.0
2023-03-02 10:49:00,85.0,85.0,85.0,85.0,0,17.221014,9500,3685.15,3680.0
2023-03-02 10:50:00,85.0,85.0,85.0,85.0,0,17.221014,9500,3685.0,3680.0
2023-03-02 10:51:00,85.0,85.0,85.0,85.0,0,17.221014,9500,3683.85,3680.0
2023-03-02 10:52:00,85.0,85.0,85.0,85.0,0,17.221014,9500,3683.9,3680.0
2023-03-02 10:53:00,85.0,85.0,85.0,85.0,0,17.221014,9500,3683.75,3680.0
2023-03-02 10:54:00,85.0,85.0,85.0,85.0,0,17.221014,9500,3682.35,3680.0
2023-03-02 10:55:00,85.0,85.0,85.0,85.0,0,17.221014,9500,3687.15,3680.0
2023-03-02 10:56:00,85.0,85.0,85.0,85.0,0,17.221014,9500,3690.0,3700.0
2023-03-02 10:57:00,85.0,85.0,85.0,85.0,0,17.221014,9500,3691.5,3700.0
2023-03-02 10:58:00,77.1,80.0,77.1,80.0,250,17.281453,109750,3693.0,3700.0
2023-03-02 10:59:00,80.0,80.0,79.95,79.95,250,17.136136,109750,3693.95,3700.0
2023-03-02 11:00:00,79.95,79.95,79.95,79.95,0,17.136136,109750,3693.8,3700.0
2023-03-02 11:01:00,79.95,79.95,79.95,79.95,0,17.136136,109750,3692.8,3700.0
2023-03-02 11:02:00,79.95,80.95,79.95,80.95,500,17.549232,109750,3692.8,3700.0
2023-03-02 11:03:00,80.95,80.95,79.0,79.0,500,17.289325,110000,3691.15,3700.0
2023-03-02 11:04:00,79.0,79.0,79.0,79.0,250,17.379534,110000,3690.5,3700.0
2023-03-02 11:05:00,79.0,79.0,79.0,79.0,0,17.379534,110000,3691.9,3700.0
2023-03-02 11:06:00,79.0,79.0,79.0,79.0,0,17.379534,110000,3691.0,3700.0
2023-03-02 11:07:00,79.0,79.0,79.0,79.0,0,17.379534,110000,3693.6,3700.0
2023-03-02 11:08:00,79.0,82.6,79.0,82.6,1250,16.704214,110000,3701.65,3700.0
2023-03-02 11:09:00,82.6,86.1,82.6,86.1,1000,17.91382,110000,3699.4,3700.0
2023-03-02 11:10:00,86.1,86.1,86.1,86.1,0,17.91382,110000,3703.0,3700.0
2023-03-02 11:11:00,86.1,86.1,84.75,84.75,250,17.058858,110000,3702.95,3700.0
2023-03-02 11:12:00,84.75,84.8,84.75,84.8,500,17.239883,109750,3701.8,3700.0
2023-03-02 11:13:00,84.8,84.8,84.2,84.3,1000,17.201117,109750,3701.2,3700.0
2023-03-02 11:14:00,84.3,84.3,84.3,84.3,0,17.201117,109750,3701.2,3700.0
2023-03-02 11:15:00,84.3,84.3,84.3,84.3,0,17.201117,109750,3702.0,3700.0
2023-03-02 11:16:00,84.3,84.3,84.3,84.3,0,17.201117,109750,3703.0,3700.0
2023-03-02 11:17:00,84.3,84.3,83.0,83.0,500,17.399796,109500,3697.55,3700.0
2023-03-02 11:18:00,83.0,83.0,83.0,83.0,500,17.314397,109500,3698.15,3700.0
2023-03-02 11:19:00,83.0,83.0,83.0,83.0,0,17.314397,109500,3694.55,3700.0
2023-03-02 11:20:00,83.0,83.0,83.0,83.0,0,17.314397,109500,3696.0,3700.0
2023-03-02 11:21:00,83.0,83.0,83.0,83.0,0,17.314397,109500,3697.3,3700.0
2023-03-02 11:22:00,83.0,83.0,83.0,83.0,0,17.314397,109500,3697.35,3700.0
2023-03-02 11:23:00,83.0,83.0,83.0,83.0,0,17.314397,109500,3700.0,3700.0
2023-03-02 11:24:00,83.0,83.0,83.0,83.0,0,17.314397,109500,3699.7,3700.0
2023-03-02 11:25:00,83.0,83.0,83.0,83.0,0,17.314397,109500,3699.8,3700.0
2023-03-02 11:26:00,83.0,83.0,83.0,83.0,0,17.314397,109500,3699.8,3700.0
2023-03-02 11:27:00,83.0,84.05,83.0,84.05,1500,17.127852,109500,3701.3,3700.0
2023-03-02 11:28:00,84.05,84.05,84.05,84.05,0,17.127852,109500,3701.2,3700.0
2023-03-02 11:29:00,84.05,85.95,84.05,85.95,500,17.081288,109500,3704.9,3700.0
2023-03-02 11:30:00,85.95,86.95,85.95,86.95,500,17.40889,110750,3704.4,3700.0
2023-03-02 11:31:00,86.95,87.0,86.95,87.0,500,16.885903,110750,3708.0,3700.0
2023-03-02 11:32:00,87.0,87.15,87.0,87.15,250,16.924397,110750,3708.0,3700.0
2023-03-02 11:33:00,87.15,87.15,87.15,87.15,0,16.924397,110750,3707.5,3700.0
2023-03-02 11:34:00,87.15,87.15,87.15,87.15,0,16.924397,110750,3707.2,3700.0
2023-03-02 11:35:00,87.15,87.15,87.15,87.15,0,16.924397,110750,3707.95,3700.0
2023-03-02 11:36:00,87.15,87.15,87.15,87.15,0,16.924397,110750,3708.0,3700.0
2023-03-02 11:37:00,87.15,89.0,87.15,89.0,1000,17.132907,111000,3709.75,3700.0
2023-03-02 11:38:00,89.0,89.75,89.0,89.0,750,17.201304,111000,3709.3,3700.0
2023-03-02 11:39:00,89.0,89.35,89.0,89.35,500,17.192453,110500,3709.95,3700.0
2023-03-02 11:40:00,89.35,89.35,89.35,89.35,0,17.192453,110500,3713.15,3720.0
2023-03-02 11:41:00,89.35,89.35,89.35,89.35,0,17.192453,110500,3717.2,3720.0
2023-03-02 11:42:00,89.35,89.35,89.35,89.35,0,17.192453,110500,3720.4,3720.0
2023-03-02 11:43:00,89.35,89.35,89.35,89.35,0,17.192453,110500,3721.55,3720.0
2023-03-02 11:44:00,89.35,89.35,89.35,89.35,0,17.192453,110500,3722.45,3720.0
2023-03-02 11:45:00,77.9,83.2,77.9,83.2,250,16.726628,29000,3721.85,3720.0
2023-03-02 11:46:00,83.2,83.2,83.2,83.2,250,16.799585,29000,3721.35,3720.0
2023-03-02 11:47:00,83.2,83.2,83.0,83.0,500,16.184145,29000,3725.2,3720.0
2023-03-02 11:48:00,85.0,85.0,85.0,85.0,500,16.807966,29250,3724.4,3720.0
2023-03-02 11:49:00,85.0,85.0,85.0,85.0,0,16.807966,29250,3724.1,3720.0
2023-03-02 11:50:00,85.0,85.0,85.0,85.0,0,16.807966,29250,3729.0,3720.0
2023-03-02 11:51:00,72.15,76.0,72.15,76.0,250,16.091234,34250,3732.9,3740.0
2023-03-02 11:52:00,76.0,76.0,76.0,76.0,250,16.251,34250,3731.75,3740.0
2023-03-02 11:53:00,76.0,76.0,75.6,75.6,250,16.200166,34250,3731.4,3740.0
2023-03-02 11:54:00,75.6,75.6,75.6,75.6,0,16.200166,34250,3730.9,3740.0
2023-03-02 11:55:00,75.6,75.6,75.6,75.6,0,16.200166,34250,3731.0,3740.0
2023-03-02 11:56:00,75.6,75.6,75.6,75.6,0,16.200166,34250,3731.1,3740.0
2023-03-02 11:57:00,75.6,76.6,75.6,76.6,250,16.24239,34250,3732.9,3740.0
2023-03-02 11:58:00,76.6,76.6,76.45,76.45,250,16.330176,34250,3732.0,3740.0
2023-03-02 11:59:00,76.45,76.45,76.45,76.45,250,16.29587,34250,3732.25,3740.0
2023-03-02 12:00:00,76.45,81.0,76.45,80.05,1750,16.171286,34500,3739.5,3740.0
2023-03-02 12:01:00,80.05,80.1,79.0,80.1,750,16.370159,34500,3738.2,3740.0
2023-03-02 12:02:00,80.1,80.1,80.1,80.1,0,16.370159,34500,3743.0,3740.0
2023-03-02 12:03:00,80.1,80.55,80.1,80.55,250,15.723136,34250,3743.45,3740.0
2023-03-02 12:04:00,80.55,81.0,80.55,81.0,250,15.843888,34250,3743.4,3740.0
2023-03-02 12:05:00,80.25,80.25,80.25,80.25,750,15.787838,34250,3742.5,3740.0
2023-03-02 12:06:00,80.25,80.25,80.25,80.25,0,15.787838,34250,3740.8,3740.0
2023-03-02 12:07:00,80.25,80.25,77.1,77.1,500,15.187746,34500,3741.2,3740.0
2023-03-02 12:08:00,77.1,77.1,77.1,77.1,0,15.187746,34500,3740.7,3740.0
2023-03-02 12:09:00,77.1,79.8,77.1,79.8,750,15.865759,34000,3741.2,3740.0
2023-03-02 12:10:00,79.8,79.8,79.15,79.15,250,15.97071,34000,3739.35,3740.0
2023-03-02 12:11:00,79.15,79.15,79.15,79.15,0,15.97071,34000,3739.25,3740.0
2023-03-02 12:12:00,79.0,81.0,79.0,81.0,1500,15.890376,33750,3743.1,3740.0
2023-03-02 12:13:00,81.0,81.0,80.2,80.2,1250,15.879965,33750,3741.8,3740.0
2023-03-02 12:14:00,80.2,80.2,80.2,80.2,0,15.879965,33750,3742.15,3740.0
2023-03-02 12:15:00,80.2,80.2,80.2,80.2,0,15.879965,33750,3736.15,3740.0
2023-03-02 12:16:00,80.2,80.2,80.2,80.2,250,15.866294,33500,3741.9,3740.0
2023-03-02 12:17:00,80.2,80.2,80.2,80.2,0,15.866294,33500,3742.7,3740.0
2023-03-02 12:18:00,80.2,80.2,80.2,80.2,0,15.866294,33500,3742.0,3740.0
2023-03-02 12:19:00,80.2,80.2,80.2,80.2,0,15.866294,33500,3741.4,3740.0
2023-03-02 12:20:00,80.2,81.0,80.2,81.0,750,15.980676,33250,3742.5,3740.0
2023-03-02 12:21:00,81.0,81.0,81.0,81.0,0,15.980676,33250,3741.35,3740.0
2023-03-02 12:22:00,81.0,81.0,81.0,81.0,0,15.980676,33250,3740.65,3740.0
2023-03-02 12:23:00,81.0,81.0,81.0,81.0,0,15.980676,33250,3739.95,3740.0
2023-03-02 12:24:00,79.75,79.75,79.75,79.75,250,16.038736,33500,3739.95,3740.0
2023-03-02 12:25:00,79.75,79.75,79.75,79.75,0,16.038736,33500,3740.1,3740.0
2023-03-02 12:26:00,79.75,79.75,79.75,79.75,0,16.038736,33500,3741.65,3740.0
2023-03-02 12:27:00,79.75,80.0,79.75,80.0,250,15.804837,33500,3742.0,3740.0
2023-03-02 12:28:00,80.0,80.0,80.0,80.0,0,15.804837,33500,3742.0,3740.0
2023-03-02 12:29:00,78.4,78.4,78.4,78.4,250,15.527886,33500,3741.15,3740.0
2023-03-02 12:30:00,78.4,79.0,78.4,79.0,250,15.69328,33500,3741.05,3740.0
2023-03-02 12:31:00,79.0,79.0,79.0,79.0,0,15.69328,33500,3740.3,3740.0
2023-03-02 12:32:00,79.0,80.95,79.0,80.95,1250,15.311442,33500,3746.95,3740.0
2023-03-02 12:33:00,82.0,82.0,82.0,82.0,250,15.144448,33500,3749.8,3740.0
2023-03-02 12:34:00,85.65,85.65,83.35,83.95,2000,15.738288,33250,3749.15,3740.0
2023-03-02 12:35:00,83.95,83.95,81.45,81.45,500,15.988424,33250,3743.25,3740.0
2023-03-02 12:36:00,81.45,81.45,80.95,80.95,250,15.447835,33750,3746.05,3740.0
2023-03-02 12:37:00,80.95,81.9,80.95,81.9,250,15.242645,33750,3749.0,3740.0
2023-03-02 12:38:00,81.9,81.9,81.9,81.9,0,15.242645,33750,3749.2,3740.0
2023-03-02 12:39:00,73.05,74.95,73.05,74.7,1500,15.891764,46000,3751.35,3760.0
2023-03-02 12:40:00,74.7,74.7,73.1,73.1,500,15.660748,46000,3750.15,3760.0
2023-03-02 12:41:00,83.8,83.8,83.0,83.0,250,15.446483,33250,3749.5,3740.0
2023-03-02 12:42:00,83.0,83.0,81.5,81.5,750,15.066186,33750,3749.5,3740.0
2023-03-02 12:43:00,81.5,81.5,81.5,81.5,0,15.066186,33750,3749.3,3740.0
2023-03-02 12:44:00,81.5,81.5,81.5,81.5,0,15.066186,33750,3747.95,3740.0
2023-03-02 12:45:00,81.5,81.5,81.5,81.5,0,15.066186,33750,3750.7,3760.0
2023-03-02 12:46:00,81.5,81.5,81.5,81.5,0,15.066186,33750,3749.95,3740.0
2023-03-02 12:47:00,81.5,81.5,81.5,81.5,0,15.066186,33750,3750.0,3740.0
2023-03-02 12:48:00,72.75,73.0,72.75,73.0,250,15.528569,46250,3750.95,3760.0
2023-03-02 12:49:00,73.0,73.0,72.95,72.95,500,15.32309,46250,3752.35,3760.0
2023-03-02 12:50:00,73.5,73.5,73.5,73.5,500,15.180817,46250,3754.35,3760.0
2023-03-02 12:51:00,73.5,73.5,73.2,73.2,250,15.434125,46250,3752.0,3760.0
2023-03-02 12:52:00,73.2,73.2,73.2,73.2,250,15.468987,46250,3751.75,3760.0
2023-03-02 12:53:00,73.2,73.2,73.2,73.2,0,15.468987,46250,3751.5,3760.0
2023-03-02 12:54:00,73.2,73.2,73.2,73.2,0,15.468987,46250,3751.75,3760.0
2023-03-02 12:55:00,73.2,73.2,73.2,73.2,0,15.468987,46250,3752.85,3760.0
2023-03-02 12:56:00,73.2,73.2,73.2,73.2,0,15.468987,46250,3751.7,3760.0
2023-03-02 12:57:00,73.2,73.2,73.15,73.15,750,15.568355,46500,3750.95,3760.0
2023-03-02 12:58:00,73.15,73.15,73.15,73.15,0,15.568355,46500,3750.65,3760.0
2023-03-02 12:59:00,73.15,73.15,73.15,73.15,0,15.568355,46500,3750.5,3760.0
2023-03-02 13:00:00,84.0,84.0,81.9,81.9,500,15.11178,33750,3749.9,3740.0
2023-03-02 13:01:00,81.9,81.9,81.9,81.9,0,15.11178,33750,3749.0,3740.0
2023-03-02 13:02:00,81.9,81.9,81.0,81.0,250,15.05237,33750,3748.8,3740.0
2023-03-02 13:03:00,81.0,81.0,81.0,81.0,0,15.05237,33750,3747.05,3740.0
2023-03-02 13:04:00,81.0,81.0,81.0,81.0,0,15.05237,33750,3745.0,3740.0
2023-03-02 13:05:00,82.0,82.0,82.0,82.0,500,15.951825,33250,3744.5,3740.0
2023-03-02 13:06:00,80.95,81.45,80.95,81.45,750,16.209731,33750,3741.8,3740.0
2023-03-02 13:07:00,81.45,81.55,81.45,81.55,250,15.690701,33750,3745.5,3740.0
2023-03-02 13:08:00,81.55,81.55,81.55,81.55,0,15.690701,33750,3744.15,3740.0
2023-03-02 13:09:00,81.55,81.55,81.55,81.55,0,15.690701,33750,3743.15,3740.0
2023-03-02 13:10:00,81.55,81.55,81.55,81.55,0,15.690701,33750,3743.95,3740.0
2023-03-02 13:11:00,81.55,81.9,81.0,81.9,750,15.705625,34000,3746.0,3740.0
2023-03-02 13:12:00,81.9,82.15,81.9,82.15,250,15.776462,34500,3745.95,3740.0
2023-03-02 13:13:00,82.15,82.15,82.15,82.15,0,15.776462,34500,3745.5,3740.0
2023-03-02 13:14:00,82.15,82.15,82.15,82.15,0,15.776462,34500,3745.5,3740.0
2023-03-02 13:15:00,82.15,82.15,82.15,82.15,0,15.776462,34500,3746.7,3740.0
2023-03-02 13:16:00,82.15,82.15,82.15,82.15,0,15.776462,34500,3747.8,3740.0
2023-03-02 13:17:00,82.15,82.15,82.15,82.15,250,15.477527,34750,3747.95,3740.0
2023-03-02 13:18:00,82.15,82.15,82.15,82.15,0,15.477527,34750,3748.9,3740.0
2023-03-02 13:19:00,82.15,82.15,82.15,82.15,0,15.477527,34750,3749.4,3740.0
2023-03-02 13:20:00,70.0,73.0,70.0,73.0,250,15.275065,46250,3752.85,3760.0
2023-03-02 13:21:00,73.0,73.0,73.0,73.0,0,15.275065,46250,3752.9,3760.0
2023-03-02 13:22:00,73.0,73.0,73.0,73.0,0,15.275065,46250,3753.25,3760.0
2023-03-02 13:23:00,73.0,73.0,73.0,73.0,0,15.275065,46250,3751.5,3760.0
2023-03-02 13:24:00,73.0,73.0,73.0,73.0,0,15.275065,46250,3752.15,3760.0
2023-03-02 13:25:00,73.0,73.1,73.0,73.1,250,15.577964,46500,3750.85,3760.0
2023-03-02 13:26:00,73.1,73.1,73.1,73.1,0,15.577964,46500,3747.0,3740.0
2023-03-02 13:27:00,85.3,85.3,83.0,83.0,250,15.437509,35250,3749.65,3740.0
2023-03-02 13:28:00,83.0,83.0,83.0,83.0,500,15.460717,35250,3749.5,3740.0
2023-03-02 13:29:00,83.0,83.0,83.0,83.0,0,15.460717,35250,3749.75,3740.0
2023-03-02 13:30:00,83.0,83.0,83.0,83.0,0,15.460717,35250,3749.8,3740.0
2023-03-02 13:31:00,83.0,83.0,83.0,83.0,0,15.460717,35250,3749.95,3740.0
2023-03-02 13:32:00,83.0,83.0,83.0,83.0,0,15.460717,35250,3747.65,3740.0
2023-03-02 13:33:00,83.0,83.0,80.0,80.0,250,15.963198,34500,3741.05,3740.0
2023-03-02 13:34:00,78.15,78.15,78.15,78.15,500,15.622723,34500,3740.2,3740.0
2023-03-02 13:35:00,78.15,78.15,77.0,77.45,750,15.628191,33750,3738.95,3740.0
2023-03-02 13:36:00,77.45,77.45,77.45,77.45,0,15.628191,33750,3739.1,3740.0
2023-03-02 13:37:00,77.45,78.0,77.45,78.0,250,15.433155,34500,3741.25,3740.0
2023-03-02 13:38:00,78.0,78.0,78.0,78.0,0,15.433155,34500,3741.0,3740.0
2023-03-02 13:39:00,78.0,78.0,78.0,78.0,0,15.433155,34500,3741.0,3740.0
2023-03-02 13:40:00,78.0,78.0,78.0,78.0,0,15.433155,34500,3740.7,3740.0
2023-03-02 13:41:00,78.0,78.0,78.0,78.0,0,15.433155,34500,3739.25,3740.0
2023-03-02 13:42:00,78.0,78.0,78.0,78.0,0,15.433155,34500,3739.2,3740.0
2023-03-02 13:43:00,78.0,78.0,77.0,77.0,250,15.474506,34500,3739.25,3740.0
2023-03-02 13:44:00,77.0,77.0,77.0,77.0,0,15.474506,34500,3735.1,3740.0
2023-03-02 13:45:00,77.0,77.0,75.2,75.2,250,15.575077,34250,3735.4,3740.0
2023-03-02 13:46:00,77.0,77.0,77.0,77.0,250,15.669614,34250,3737.9,3740.0
2023-03-02 13:47:00,77.0,77.0,77.0,77.0,0,15.669614,34250,3734.15,3740.0
2023-03-02 13:48:00,77.0,77.0,77.0,77.0,0,15.669614,34250,3738.3,3740.0
2023-03-02 13:49:00,77.0,77.0,77.0,77.0,0,15.669614,34250,3737.5,3740.0
