datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-04 13:07:00,334.1,334.1,332.1,332.1,300,32.114845,66675,9385.0,9400.0
2024-11-04 13:08:00,332.1,334.0,332.1,334.0,375,32.087558,66675,9389.0,9400.0
2024-11-04 13:09:00,334.0,336.1,334.0,334.0,225,31.875059,66675,9392.75,9400.0
2024-11-04 13:10:00,334.0,338.0,334.0,335.0,900,32.022804,66900,9392.0,9400.0
2024-11-04 13:11:00,335.0,335.0,333.05,333.05,525,31.989951,66900,9389.0,9400.0
2024-11-04 13:12:00,331.9,337.4,331.9,335.25,1125,31.958969,66900,9393.6,9400.0
2024-11-04 13:13:00,335.25,336.65,335.25,336.65,225,32.140026,68175,9393.0,9400.0
2024-11-04 13:14:00,336.65,340.15,336.65,339.55,1050,31.997969,68175,9400.8,9400.0
2024-11-04 13:15:00,339.55,341.0,337.45,338.85,600,32.04856,68175,9398.65,9400.0
2024-11-04 13:16:00,336.0,337.35,334.9,335.6,675,32.151387,67800,9390.9,9400.0
2024-11-04 13:17:00,335.6,335.6,331.5,331.5,525,31.876647,67800,9388.2,9400.0
2024-11-04 13:18:00,333.9,333.9,333.9,333.9,75,32.184669,67800,9387.2,9400.0
2024-11-04 13:19:00,333.85,333.85,331.95,333.0,375,32.122298,68625,9386.65,9400.0
2024-11-04 13:20:00,333.0,335.5,333.0,335.5,375,31.74115,68625,9397.95,9400.0
2024-11-04 13:21:00,335.5,342.0,335.5,342.0,450,31.750914,68625,9409.6,9400.0
2024-11-04 13:22:00,342.0,342.5,339.5,342.5,1275,31.626905,68625,9412.65,9400.0
2024-11-04 13:23:00,339.0,344.0,339.0,344.0,1575,31.880186,68625,9411.0,9400.0
2024-11-04 13:24:00,344.0,345.8,342.35,343.5,1050,31.651294,68625,9414.05,9400.0
2024-11-04 13:25:00,343.5,345.75,343.1,344.0,825,31.479766,67725,9417.9,9400.0
2024-11-04 13:26:00,344.0,344.0,341.0,341.0,1125,31.393615,67725,9414.0,9400.0
2024-11-04 13:27:00,343.55,344.0,343.55,343.95,825,31.528183,67725,9417.0,9400.0
2024-11-04 13:28:00,343.95,343.95,340.25,342.9,1125,31.386678,68175,9417.55,9400.0
2024-11-04 13:29:00,344.0,344.0,342.2,342.2,1275,31.404389,68175,9416.0,9400.0
2024-11-04 13:30:00,338.5,345.0,338.5,344.85,825,31.155166,68175,9425.0,9400.0
2024-11-04 13:31:00,344.85,346.25,342.6,346.0,1200,31.264457,67800,9425.2,9400.0
2024-11-04 13:32:00,346.0,349.6,343.85,346.5,2175,31.270284,67800,9426.0,9400.0
2024-11-04 13:33:00,346.5,348.0,345.75,346.0,2850,30.869508,67800,9431.9,9400.0
2024-11-04 13:34:00,346.0,348.95,346.0,348.45,450,31.366666,66225,9427.85,9400.0
2024-11-04 13:35:00,348.45,350.0,348.45,350.0,675,31.165489,66225,9434.0,9400.0
2024-11-04 13:36:00,350.0,352.0,349.9,350.85,1125,31.046804,66225,9437.5,9400.0
2024-11-04 13:37:00,350.85,355.0,347.3,355.0,3675,30.889318,64725,9447.4,9400.0
2024-11-04 13:38:00,303.0,305.0,303.0,305.0,5925,30.73895,103500,9452.6,9500.0
2024-11-04 13:39:00,356.8,356.8,355.0,356.8,825,30.964925,64725,9449.3,9400.0
2024-11-04 13:40:00,303.0,304.0,300.4,303.0,3075,30.641391,105450,9450.6,9500.0
2024-11-04 13:41:00,303.0,312.75,303.0,312.75,8175,30.682041,105450,9468.35,9500.0
2024-11-04 13:42:00,311.0,312.0,307.25,312.0,2250,30.624273,105450,9468.0,9500.0
2024-11-04 13:43:00,313.95,318.75,313.55,313.55,5700,30.617044,102675,9471.05,9500.0
2024-11-04 13:44:00,313.55,315.0,309.0,312.0,1950,30.625342,102675,9468.0,9500.0
2024-11-04 13:45:00,312.75,312.75,309.15,309.15,825,30.441053,102675,9466.0,9500.0
2024-11-04 13:46:00,311.45,319.75,309.3,319.75,2025,30.694091,102000,9481.25,9500.0
2024-11-04 13:47:00,319.75,319.75,317.0,318.0,1200,30.666736,102000,9478.5,9500.0
2024-11-04 13:48:00,318.0,319.8,317.0,318.0,1275,30.639462,102000,9479.0,9500.0
2024-11-04 13:49:00,318.0,318.0,314.45,314.45,825,30.272777,102075,9479.0,9500.0
2024-11-04 13:50:00,319.0,322.2,318.0,322.2,3450,30.515833,102075,9489.0,9500.0
2024-11-04 13:51:00,322.2,325.0,321.1,323.65,3000,30.491888,102075,9492.1,9500.0
2024-11-04 13:52:00,323.65,325.0,320.7,324.65,3450,30.581818,99675,9492.35,9500.0
2024-11-04 13:53:00,323.55,326.65,316.3,316.3,4275,30.621857,99675,9476.2,9500.0
2024-11-04 13:54:00,316.3,316.3,310.7,315.35,2625,30.590662,99675,9475.0,9500.0
2024-11-04 13:55:00,315.35,319.95,314.0,315.4,600,30.474313,99300,9477.2,9500.0
2024-11-04 13:56:00,315.4,315.4,310.5,313.3,1200,30.407373,99300,9474.5,9500.0
2024-11-04 13:57:00,313.3,314.8,307.0,313.7,3150,30.64005,99300,9471.05,9500.0
2024-11-04 13:58:00,313.7,319.8,313.7,319.35,2175,30.373967,99075,9486.35,9500.0
2024-11-04 13:59:00,319.35,326.0,319.35,326.0,1800,30.632163,99075,9494.0,9500.0
2024-11-04 14:00:00,326.0,326.75,323.0,323.45,1050,30.425223,99075,9493.0,9500.0
2024-11-04 14:01:00,323.45,323.45,320.0,322.0,1425,30.582479,98850,9487.55,9500.0
2024-11-04 14:02:00,322.0,323.0,320.4,323.0,450,30.407932,98850,9492.5,9500.0
2024-11-04 14:03:00,323.0,324.75,321.15,321.7,675,30.555311,98850,9487.5,9500.0
2024-11-04 14:04:00,321.7,324.8,320.45,322.05,375,30.465623,98625,9489.75,9500.0
2024-11-04 14:05:00,322.05,325.0,321.7,321.7,1125,30.415863,98625,9490.0,9500.0
2024-11-04 14:06:00,324.25,324.25,319.3,320.0,2175,30.333237,98625,9488.35,9500.0
2024-11-04 14:07:00,321.4,324.0,321.4,324.0,825,30.66906,98100,9489.75,9500.0
2024-11-04 14:08:00,324.0,330.6,324.0,326.35,2400,30.509121,98100,9496.9,9500.0
2024-11-04 14:09:00,327.0,332.0,327.0,332.0,1125,30.51939,98100,9507.0,9500.0
2024-11-04 14:10:00,332.0,332.0,329.15,330.7,1725,30.499674,97275,9505.0,9500.0
2024-11-04 14:11:00,327.0,331.75,327.0,330.0,825,30.301774,97275,9507.2,9500.0
2024-11-04 14:12:00,330.0,333.0,330.0,332.9,2100,30.785773,97275,9504.0,9500.0
2024-11-04 14:13:00,332.55,333.4,328.0,328.05,2550,30.315289,96825,9503.45,9500.0
2024-11-04 14:14:00,328.05,330.9,327.0,330.9,975,30.473935,96825,9505.85,9500.0
2024-11-04 14:15:00,330.9,333.0,330.4,332.25,900,30.708643,96825,9504.2,9500.0
2024-11-04 14:16:00,332.25,336.0,329.1,336.0,2475,30.765598,96225,9510.0,9500.0
2024-11-04 14:17:00,336.0,336.0,332.1,332.55,525,30.434423,96225,9509.55,9500.0
2024-11-04 14:18:00,332.55,332.55,328.35,329.0,1500,30.382123,96225,9504.05,9500.0
2024-11-04 14:19:00,328.0,328.7,326.0,326.0,1575,30.501448,95625,9496.5,9500.0
2024-11-04 14:20:00,326.0,330.0,326.0,329.15,2100,30.458674,95625,9503.0,9500.0
2024-11-04 14:21:00,329.15,336.5,329.15,336.0,2175,30.480306,95625,9515.0,9500.0
2024-11-04 14:22:00,336.0,340.0,336.0,340.0,2850,30.565526,93900,9520.7,9500.0
2024-11-04 14:23:00,340.0,340.0,332.0,332.0,2775,30.469602,93900,9508.0,9500.0
2024-11-04 14:24:00,332.0,332.85,329.65,332.85,2175,30.443422,93900,9510.0,9500.0
2024-11-04 14:25:00,333.4,337.0,333.4,337.0,1200,30.293644,94950,9520.05,9500.0
2024-11-04 14:26:00,337.0,337.0,328.9,330.0,1500,30.149051,94950,9510.0,9500.0
2024-11-04 14:27:00,330.0,331.1,328.0,328.0,675,30.200415,94950,9505.5,9500.0
2024-11-04 14:28:00,328.0,330.95,327.0,328.3,600,30.260642,95100,9505.0,9500.0
2024-11-04 14:29:00,328.3,330.05,328.3,330.05,75,30.221917,95100,9508.85,9500.0
2024-11-04 14:30:00,330.05,335.0,330.05,334.0,2100,30.072139,95100,9518.55,9500.0
2024-11-04 14:31:00,334.0,339.0,334.0,337.9,3000,30.335035,93375,9521.0,9500.0
2024-11-04 14:32:00,337.9,337.95,335.0,335.0,525,30.208864,93375,9518.0,9500.0
2024-11-04 14:33:00,337.05,337.05,334.1,335.0,600,30.495601,93375,9513.05,9500.0
2024-11-04 14:34:00,334.0,335.0,334.0,335.0,150,30.154817,93375,9518.95,9500.0
2024-11-04 14:35:00,335.0,339.0,335.0,337.95,1125,30.614947,93675,9516.3,9500.0
2024-11-04 14:36:00,335.6,335.6,334.0,335.0,3225,30.326841,93675,9516.0,9500.0
2024-11-04 14:37:00,335.0,337.25,335.0,335.3,150,30.378741,93675,9515.65,9500.0
2024-11-04 14:38:00,335.3,335.3,335.0,335.0,150,30.443487,92250,9514.0,9500.0
2024-11-04 14:39:00,335.0,337.0,335.0,337.0,450,30.599491,92250,9514.9,9500.0
2024-11-04 14:40:00,337.0,341.6,333.9,341.6,2325,30.639519,91725,9522.45,9500.0
2024-11-04 14:41:00,339.0,339.0,336.3,336.3,600,30.33407,91725,9518.25,9500.0
2024-11-04 14:42:00,336.3,337.35,335.0,337.35,300,30.246033,91725,9521.65,9500.0
2024-11-04 14:43:00,337.35,337.35,335.35,335.35,825,29.863933,91350,9524.65,9500.0
2024-11-04 14:44:00,338.0,339.0,334.0,338.3,6825,30.267085,91350,9523.0,9500.0
2024-11-04 14:45:00,338.3,341.25,338.0,339.0,2025,30.261547,91350,9524.35,9500.0
2024-11-04 14:46:00,339.0,340.0,339.0,339.05,300,29.936331,92325,9530.0,9500.0
2024-11-04 14:47:00,339.8,342.0,339.8,340.35,2100,29.777276,92325,9535.0,9500.0
2024-11-04 14:48:00,340.35,342.0,340.35,341.0,2175,30.066541,92325,9531.25,9500.0
2024-11-04 14:49:00,343.0,345.0,342.85,342.85,2100,30.023536,92400,9535.25,9500.0
2024-11-04 14:50:00,344.75,344.75,340.0,340.0,1500,29.919516,92400,9532.0,9500.0
2024-11-04 14:51:00,340.0,341.0,338.0,341.0,1875,30.250198,92400,9528.15,9500.0
2024-11-04 14:52:00,341.0,342.6,341.0,342.6,375,30.072961,92400,9534.0,9500.0
2024-11-04 14:53:00,342.6,345.75,340.25,345.75,1200,29.900173,91650,9542.45,9500.0
2024-11-04 14:54:00,345.75,346.3,345.0,345.65,600,30.000394,91650,9540.6,9500.0
2024-11-04 14:55:00,345.65,345.65,343.0,343.0,1575,29.805367,91875,9539.25,9500.0
2024-11-04 14:56:00,343.0,343.0,335.2,337.15,1425,29.767696,91875,9529.6,9500.0
2024-11-04 14:57:00,337.15,339.8,333.75,333.75,600,29.588063,91875,9526.65,9500.0
2024-11-04 14:58:00,333.75,337.05,333.75,337.0,1950,29.958478,91875,9526.1,9500.0
2024-11-04 14:59:00,337.0,337.0,333.15,334.6,4050,29.55126,90225,9528.8,9500.0
2024-11-04 15:00:00,334.6,338.0,332.4,334.4,600,29.6396,90225,9526.95,9500.0
2024-11-04 15:01:00,334.75,338.75,334.1,338.75,750,29.69512,90225,9533.7,9500.0
2024-11-04 15:02:00,338.75,338.75,335.0,336.0,975,29.642517,88125,9529.75,9500.0
2024-11-04 15:03:00,336.0,339.1,333.0,339.1,6225,29.950582,88125,9530.0,9500.0
2024-11-04 15:04:00,339.1,339.1,332.3,334.3,1425,29.970242,88125,9521.15,9500.0
2024-11-04 15:05:00,334.0,337.4,333.55,336.95,975,29.904294,90000,9527.0,9500.0
2024-11-04 15:06:00,336.95,336.95,333.0,334.3,750,29.921783,90000,9522.0,9500.0
2024-11-04 15:07:00,334.3,334.3,328.5,329.0,1275,29.882722,89625,9513.2,9500.0
2024-11-04 15:08:00,329.0,329.0,329.0,329.0,0,29.882722,89625,9514.0,9500.0
2024-11-04 15:09:00,329.0,336.65,328.0,336.65,1650,30.225659,89625,9521.0,9500.0
2024-11-04 15:10:00,336.65,338.0,335.35,335.35,525,29.679077,89175,9528.05,9500.0
2024-11-04 15:11:00,335.35,335.35,335.35,335.35,600,30.170262,89175,9519.65,9500.0
2024-11-04 15:12:00,335.35,335.9,333.75,335.9,675,30.207557,89175,9520.0,9500.0
2024-11-04 15:13:00,335.9,335.9,335.4,335.4,75,30.095088,89175,9521.05,9500.0
2024-11-04 15:14:00,335.4,335.6,333.75,333.75,225,30.159569,89025,9517.0,9500.0
2024-11-04 15:15:00,333.75,337.1,332.55,333.0,825,30.140185,89025,9516.0,9500.0
2024-11-04 15:16:00,333.0,337.0,333.0,336.0,600,30.533047,89175,9514.6,9500.0
2024-11-04 15:17:00,336.0,339.0,336.0,338.0,1050,30.358496,89175,9521.2,9500.0
2024-11-04 15:18:00,338.0,338.9,337.0,338.85,900,30.40073,89175,9522.0,9500.0
2024-11-04 15:19:00,338.85,340.0,337.5,339.5,2175,30.000696,88125,9530.0,9500.0
2024-11-04 15:20:00,339.5,339.95,337.9,338.0,825,29.824688,88125,9530.35,9500.0
2024-11-04 15:21:00,338.0,338.0,336.7,337.15,675,29.376454,88125,9536.45,9500.0
2024-11-04 15:22:00,336.0,337.2,334.45,335.05,975,29.170247,88125,9536.25,9500.0
2024-11-04 15:23:00,335.05,338.5,335.05,338.5,2250,29.577268,87600,9535.45,9500.0
2024-11-04 15:24:00,338.5,338.5,335.0,335.0,600,29.299394,87600,9534.0,9500.0
2024-11-04 15:25:00,335.0,335.0,330.7,330.7,675,28.893839,87600,9533.3,9500.0
2024-11-04 15:26:00,330.7,335.0,330.7,335.0,300,29.530616,86025,9530.1,9500.0
2024-11-04 15:27:00,335.0,335.0,330.7,331.25,750,29.126368,86025,9530.35,9500.0
2024-11-04 15:28:00,331.25,334.6,331.2,333.15,1200,29.22425,85350,9532.05,9500.0
2024-11-04 15:29:00,334.3,334.3,332.0,332.35,2175,29.026213,85350,9534.0,9500.0
2024-11-05 09:15:00,328.2,340.2,324.25,333.8,5400,29.08851,84600,9544.9,9500.0
2024-11-05 09:16:00,293.15,307.7,293.15,307.7,4125,30.037386,61350,9575.6,9600.0
2024-11-05 09:17:00,296.25,307.25,296.25,307.25,2550,30.432214,61350,9567.65,9600.0
2024-11-05 09:18:00,307.25,314.95,298.15,313.0,17175,30.232496,64050,9582.0,9600.0
2024-11-05 09:19:00,314.0,321.45,310.0,313.9,10050,30.070949,64050,9586.55,9600.0
2024-11-05 09:20:00,314.05,315.9,308.0,314.0,6375,30.15231,64050,9585.3,9600.0
2024-11-05 09:21:00,320.0,330.0,316.85,328.3,14250,29.225241,68625,9627.3,9600.0
2024-11-05 09:22:00,329.2,330.0,322.0,330.0,7800,29.362157,68625,9628.0,9600.0
2024-11-05 09:23:00,330.0,330.0,316.65,322.05,6450,28.767549,68625,9624.0,9600.0
2024-11-05 09:24:00,324.6,325.0,317.0,324.95,3825,29.071084,66750,9624.0,9600.0
2024-11-05 09:25:00,326.9,335.0,322.0,334.6,6300,29.123086,66750,9640.15,9600.0
2024-11-05 09:26:00,281.5,293.0,280.4,291.65,6075,28.719049,47625,9663.3,9700.0
2024-11-05 09:27:00,292.75,293.0,285.0,291.0,5850,28.83203,48900,9660.0,9700.0
2024-11-05 09:28:00,291.0,293.65,277.6,287.0,5925,28.777351,48900,9653.4,9700.0
2024-11-05 09:29:00,287.0,287.85,282.0,286.0,2175,28.642473,48900,9654.0,9700.0
2024-11-05 09:30:00,286.0,298.7,280.85,297.3,8775,28.719896,51225,9673.95,9700.0
2024-11-05 09:31:00,297.3,304.15,295.0,295.0,16650,28.480636,51225,9674.0,9700.0
2024-11-05 09:32:00,295.9,304.9,292.1,301.3,9450,28.818161,51225,9679.65,9700.0
2024-11-05 09:33:00,301.3,301.75,297.0,297.7,5700,28.776467,56925,9673.7,9700.0
2024-11-05 09:34:00,297.7,302.25,291.0,292.8,6000,29.262202,56925,9655.55,9700.0
2024-11-05 09:35:00,345.0,345.3,331.05,332.0,8775,29.068315,77925,9636.6,9600.0
2024-11-05 09:36:00,331.05,338.7,317.75,320.5,11625,28.553562,86100,9625.0,9600.0
2024-11-05 09:37:00,320.5,323.4,315.05,320.25,3450,28.938674,86100,9618.0,9600.0
2024-11-05 09:38:00,320.25,325.5,310.0,315.25,8250,28.641616,86100,9614.15,9600.0
2024-11-05 09:39:00,315.25,317.85,311.25,315.3,2475,28.597864,89850,9615.0,9600.0
2024-11-05 09:40:00,315.3,320.0,312.0,315.75,3525,28.819834,89850,9612.0,9600.0
2024-11-05 09:41:00,315.75,315.75,302.45,308.0,6975,28.517295,89850,9603.25,9600.0
2024-11-05 09:42:00,308.0,309.8,303.6,306.0,5100,28.781489,93525,9595.0,9600.0
2024-11-05 09:43:00,306.0,308.6,301.3,307.35,7725,29.460866,93525,9585.5,9600.0
2024-11-05 09:44:00,307.35,308.0,303.0,308.0,2775,29.272124,93525,9590.05,9600.0
2024-11-05 09:45:00,308.0,310.0,302.0,304.95,3300,29.014272,93525,9589.0,9600.0
2024-11-05 09:46:00,304.95,310.5,304.95,304.95,3975,29.240605,99750,9585.0,9600.0
2024-11-05 09:47:00,304.0,307.3,300.0,301.9,2925,29.469683,99750,9575.25,9600.0
2024-11-05 09:48:00,300.0,308.0,299.0,306.45,5400,28.902723,104100,9593.75,9600.0
2024-11-05 09:49:00,306.45,314.85,306.45,307.75,6000,29.047289,104100,9593.6,9600.0
2024-11-05 09:50:00,307.75,311.05,304.0,304.0,3150,29.35736,104100,9581.2,9600.0
2024-11-05 09:51:00,304.0,312.0,302.9,312.0,1950,29.129112,104100,9599.95,9600.0
2024-11-05 09:52:00,308.0,314.0,306.0,306.0,3075,29.014126,108450,9591.0,9600.0
2024-11-05 09:53:00,306.0,319.85,306.0,317.2,3975,28.873521,108450,9613.8,9600.0
2024-11-05 09:54:00,318.15,321.5,315.0,316.0,5400,28.792368,108900,9613.05,9600.0
2024-11-05 09:55:00,316.0,319.85,311.9,318.0,3300,28.838746,108900,9615.85,9600.0
2024-11-05 09:56:00,317.0,330.0,317.0,327.25,8925,28.210338,108900,9642.8,9600.0
2024-11-05 09:57:00,327.25,335.0,327.25,331.0,5400,28.320443,105750,9647.5,9600.0
2024-11-05 09:58:00,330.05,333.8,328.95,330.15,3825,28.313443,105750,9646.15,9600.0
2024-11-05 09:59:00,330.15,334.1,329.6,329.6,2475,28.325735,105750,9645.0,9600.0
2024-11-05 10:00:00,329.6,332.35,327.0,330.0,4275,28.195873,105750,9647.85,9600.0
2024-11-05 10:01:00,330.0,330.45,321.85,323.95,2925,28.421175,109050,9633.55,9600.0
2024-11-05 10:02:00,323.95,324.5,320.05,320.95,2475,27.943317,109050,9636.3,9600.0
2024-11-05 10:03:00,322.05,327.8,322.05,324.8,1725,28.505273,109050,9633.65,9600.0
2024-11-05 10:04:00,324.8,326.25,322.7,326.0,1050,28.431593,108300,9637.0,9600.0
2024-11-05 10:05:00,326.0,328.2,323.0,325.85,1275,28.281666,108300,9639.25,9600.0
2024-11-05 10:06:00,325.85,332.0,325.85,327.3,3000,28.148494,110175,9644.0,9600.0
2024-11-05 10:07:00,327.3,335.25,327.3,330.0,5625,28.456342,110175,9643.6,9600.0
2024-11-05 10:08:00,330.0,330.0,327.7,327.7,1425,28.312,110175,9642.0,9600.0
2024-11-05 10:09:00,327.7,332.2,327.7,332.2,600,28.603758,110175,9645.0,9600.0
2024-11-05 10:10:00,332.2,332.35,326.85,326.85,1275,28.341119,109725,9640.05,9600.0
2024-11-05 10:11:00,326.85,331.0,325.25,331.0,1200,28.478942,109725,9645.0,9600.0
2024-11-05 10:12:00,331.0,334.0,327.95,333.9,1725,28.783664,109725,9645.0,9600.0
2024-11-05 10:13:00,279.95,287.4,279.95,285.0,1500,28.413708,61800,9656.75,9700.0
2024-11-05 10:14:00,330.05,336.85,330.05,333.65,1275,28.758511,109950,9645.0,9600.0
2024-11-05 10:15:00,332.0,332.65,325.15,328.0,2025,28.428295,109950,9640.65,9600.0
2024-11-05 10:16:00,329.95,332.0,329.95,330.05,2100,28.200451,109500,9648.0,9600.0
2024-11-05 10:17:00,278.4,292.0,278.4,286.4,2400,27.974962,61950,9667.5,9700.0
2024-11-05 10:18:00,286.4,286.8,285.1,285.75,1350,28.260388,61950,9661.05,9700.0
2024-11-05 10:19:00,335.45,337.8,327.5,330.0,2250,28.075369,109050,9650.0,9600.0
2024-11-05 10:20:00,280.0,285.2,280.0,284.5,675,28.189581,61875,9660.0,9700.0
2024-11-05 10:21:00,284.5,284.5,282.6,283.0,525,28.035414,61875,9660.0,9700.0
2024-11-05 10:22:00,283.0,284.55,281.45,283.45,750,28.027993,62025,9661.0,9700.0
2024-11-05 10:23:00,283.45,285.0,282.0,282.0,225,27.933317,62025,9660.0,9700.0
2024-11-05 10:24:00,282.0,286.8,282.0,285.05,1575,28.066083,62025,9663.35,9700.0
2024-11-05 10:25:00,285.05,285.05,282.0,284.0,525,27.969215,61950,9663.15,9700.0
2024-11-05 10:26:00,284.0,287.95,284.0,287.95,675,27.726972,61950,9675.0,9700.0
2024-11-05 10:27:00,287.95,295.0,286.9,292.3,4350,27.617999,61950,9685.05,9700.0
2024-11-05 10:28:00,292.3,296.6,292.3,295.0,2025,27.70123,61575,9688.55,9700.0
2024-11-05 10:29:00,295.0,295.0,288.8,292.1,3375,27.603968,61575,9684.95,9700.0
2024-11-05 10:30:00,292.0,294.6,288.0,288.0,3075,27.446084,61575,9680.2,9700.0
2024-11-05 10:31:00,288.0,291.1,286.7,291.1,3525,27.932814,62100,9677.2,9700.0
2024-11-05 10:32:00,291.1,296.7,291.1,295.3,1350,27.652846,62100,9690.0,9700.0
2024-11-05 10:33:00,295.3,295.3,285.0,285.1,2700,27.436546,62100,9675.0,9700.0
2024-11-05 10:34:00,285.1,291.35,285.0,291.35,975,27.529118,62175,9684.95,9700.0
2024-11-05 10:35:00,291.05,294.3,288.25,294.3,1500,27.7642,62175,9686.2,9700.0
2024-11-05 10:36:00,294.3,299.15,291.55,297.55,2475,27.378833,62175,9699.0,9700.0
2024-11-05 10:37:00,297.55,312.0,297.55,309.2,16200,27.721671,62550,9714.05,9700.0
2024-11-05 10:38:00,309.2,309.35,300.2,301.05,5850,27.499534,62550,9703.25,9700.0
2024-11-05 10:39:00,302.55,306.85,295.2,296.55,3825,27.695495,62550,9691.6,9700.0
2024-11-05 10:40:00,296.55,304.7,296.55,302.4,2175,27.711331,64575,9702.0,9700.0
2024-11-05 10:41:00,302.55,307.55,302.55,306.0,4200,27.424434,64575,9713.5,9700.0
2024-11-05 10:42:00,306.0,310.0,304.0,308.6,2700,27.543596,64575,9716.1,9700.0
2024-11-05 10:43:00,308.6,310.0,305.65,308.0,2175,27.51097,64500,9715.6,9700.0
2024-11-05 10:44:00,309.25,314.9,308.0,314.9,4575,27.696426,64500,9724.7,9700.0
2024-11-05 10:45:00,312.0,314.25,311.15,312.05,2625,27.208072,64500,9728.0,9700.0
2024-11-05 10:46:00,312.1,318.0,312.0,318.0,9450,27.279106,64350,9737.25,9700.0
2024-11-05 10:47:00,318.0,319.0,314.95,319.0,3825,27.282324,64350,9738.95,9700.0
2024-11-05 10:48:00,318.2,320.0,312.0,312.0,5175,27.660627,64350,9720.2,9700.0
2024-11-05 10:49:00,312.0,313.75,305.85,311.05,4500,27.390743,65400,9723.15,9700.0
2024-11-05 10:50:00,311.05,323.5,311.05,322.1,5700,27.256367,65400,9744.8,9700.0
2024-11-05 10:51:00,322.1,324.0,318.45,320.15,4200,27.332316,65400,9740.15,9700.0
2024-11-05 10:52:00,319.95,325.6,317.9,323.05,5700,27.133726,65325,9748.5,9700.0
2024-11-05 10:53:00,275.0,278.15,272.0,278.15,3600,27.31174,63225,9758.6,9800.0
2024-11-05 10:54:00,279.0,280.0,274.0,274.65,5025,27.324019,63225,9751.7,9800.0
2024-11-05 10:55:00,275.0,279.0,273.3,278.4,3150,27.263016,66675,9760.0,9800.0
2024-11-05 10:56:00,278.25,281.95,278.0,280.15,6225,27.26436,66675,9763.3,9800.0
2024-11-05 10:57:00,280.15,283.0,279.2,280.0,4200,27.065583,66675,9766.7,9800.0
2024-11-05 10:58:00,280.5,286.7,280.2,286.0,8100,27.193979,69000,9775.6,9800.0
2024-11-05 10:59:00,286.0,286.85,278.0,284.4,7350,27.069362,69000,9774.9,9800.0
2024-11-05 11:00:00,284.4,284.5,280.0,284.0,5400,27.244666,69000,9770.95,9800.0
2024-11-05 11:01:00,284.0,286.0,280.75,285.7,3450,27.200427,74025,9774.95,9800.0
2024-11-05 11:02:00,285.0,296.7,282.7,293.65,6900,26.880946,74025,9795.4,9800.0
2024-11-05 11:03:00,293.65,294.9,287.0,293.0,6900,26.907365,74025,9793.75,9800.0
2024-11-05 11:04:00,294.3,297.85,288.25,288.75,5175,27.035056,72225,9783.65,9800.0
2024-11-05 11:05:00,288.75,305.0,288.75,303.0,10800,26.996973,72225,9810.3,9800.0
2024-11-05 11:06:00,305.0,305.8,297.6,299.0,7650,27.188655,72225,9799.7,9800.0
2024-11-05 11:07:00,299.0,303.8,299.0,303.3,3225,27.634694,76350,9799.6,9800.0
2024-11-05 11:08:00,303.3,303.3,291.5,292.45,5775,27.404145,76350,9783.85,9800.0
2024-11-05 11:09:00,290.4,291.45,279.0,281.55,8775,27.267854,76350,9766.0,9800.0
2024-11-05 11:10:00,281.55,281.55,267.75,273.05,9975,27.133957,75600,9752.35,9800.0
2024-11-05 11:11:00,322.4,324.85,312.5,316.8,2025,27.107751,64425,9738.25,9700.0
2024-11-05 11:12:00,265.65,275.0,264.0,275.0,1875,27.173834,75600,9755.35,9800.0
2024-11-05 11:13:00,274.75,279.0,274.75,279.0,3300,27.001257,73725,9766.15,9800.0
2024-11-05 11:14:00,279.95,286.65,279.95,284.55,4950,26.99359,73725,9776.7,9800.0
2024-11-05 11:15:00,284.55,286.3,273.75,276.65,6375,26.827183,73725,9764.95,9800.0
2024-11-05 11:16:00,276.65,280.75,275.1,276.0,1125,27.189581,76425,9757.0,9800.0
2024-11-05 11:17:00,326.0,326.0,319.8,323.9,3150,27.361397,66750,9746.4,9700.0
2024-11-05 11:18:00,274.45,279.15,274.45,278.2,1125,27.259534,76425,9759.9,9800.0
2024-11-05 11:19:00,278.2,281.25,278.2,280.0,1125,27.044053,75750,9767.3,9800.0
2024-11-05 11:20:00,281.6,284.1,277.0,277.0,2700,27.065251,75750,9761.25,9800.0
2024-11-05 11:21:00,277.0,277.6,274.0,275.75,1575,27.00268,75750,9760.05,9800.0
2024-11-05 11:22:00,329.0,329.0,322.85,326.1,975,27.379156,65775,9749.95,9700.0
2024-11-05 11:23:00,326.1,326.1,320.0,321.4,1275,27.089291,65775,9746.65,9700.0
2024-11-05 11:24:00,321.4,324.65,318.85,320.7,975,27.116159,65775,9745.0,9700.0
2024-11-05 11:25:00,320.7,327.1,316.55,316.55,1200,26.603478,65475,9746.35,9700.0
2024-11-05 11:26:00,268.55,272.7,265.25,270.0,1350,26.830329,74700,9752.35,9800.0
2024-11-05 11:27:00,322.2,322.2,313.45,313.45,1275,26.839248,65475,9737.05,9700.0
2024-11-05 11:28:00,313.45,316.2,311.05,316.2,1200,26.907819,65550,9740.7,9700.0
2024-11-05 11:29:00,316.2,316.2,301.7,305.0,4425,26.369023,65550,9730.2,9700.0
2024-11-05 11:30:00,305.0,312.45,300.1,312.35,1875,26.717504,65550,9737.2,9700.0
2024-11-05 11:31:00,312.35,312.7,307.4,309.1,1650,26.984311,64425,9727.0,9700.0
2024-11-05 11:32:00,309.1,318.0,309.1,310.0,1875,26.771381,64425,9732.2,9700.0
