datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-07 14:44:00,208.25,208.25,208.25,208.25,0,22.18118,101325,8885.0,8900.0
2025-10-07 14:45:00,208.25,209.3,208.25,209.3,275775,22.177584,101325,8887.0,8900.0
2025-10-07 14:46:00,209.3,210.0,209.3,209.3,450,22.305518,101325,8885.0,8900.0
2025-10-07 14:47:00,209.3,209.3,206.9,206.9,276225,22.214366,101325,8882.0,8900.0
2025-10-07 14:48:00,206.9,206.9,206.9,206.9,0,22.024365,101325,8885.0,8900.0
2025-10-07 14:49:00,206.9,208.5,206.9,208.5,276975,22.181059,101325,8885.5,8900.0
2025-10-07 14:50:00,208.5,211.25,208.5,210.2,300,21.997294,101025,8891.5,8900.0
2025-10-07 14:51:00,210.2,212.1,210.2,212.1,277125,22.253414,101025,8891.0,8900.0
2025-10-07 14:52:00,212.1,212.1,211.6,211.6,675,22.259284,101025,8890.0,8900.0
2025-10-07 14:53:00,211.6,211.6,210.2,210.2,277200,22.095091,101025,8890.0,8900.0
2025-10-07 14:54:00,210.2,211.45,210.2,211.3,975,22.224935,100725,8890.0,8900.0
2025-10-07 14:55:00,211.3,211.3,207.05,207.05,277500,22.045237,100725,8885.0,8900.0
2025-10-07 14:56:00,207.05,210.25,207.05,210.25,1050,22.326309,100950,8886.5,8900.0
2025-10-07 14:57:00,210.25,212.0,208.9,212.0,279150,22.115681,100950,8893.0,8900.0
2025-10-07 14:58:00,212.0,214.95,212.0,214.95,1950,22.269392,100950,8896.0,8900.0
2025-10-07 14:59:00,214.95,215.0,214.3,214.6,280500,22.098798,100650,8898.0,8900.0
2025-10-07 15:00:00,214.6,215.0,213.05,213.45,2700,22.028842,100650,8897.0,8900.0
2025-10-07 15:01:00,213.45,213.45,211.95,213.4,282450,21.89326,100650,8899.0,8900.0
2025-10-07 15:02:00,213.4,214.25,213.4,214.25,2925,21.89594,99750,8900.5,8900.0
2025-10-07 15:03:00,214.25,218.0,214.25,218.0,283500,21.911317,99750,8907.0,8900.0
2025-10-07 15:04:00,218.0,218.9,217.0,218.9,5475,21.984918,99750,8907.5,8900.0
2025-10-07 15:05:00,218.9,218.95,215.4,216.4,285750,22.085294,97725,8901.5,8900.0
2025-10-07 15:06:00,216.4,216.45,214.05,214.05,6750,21.906899,97725,8900.0,8900.0
2025-10-07 15:07:00,214.05,214.7,213.7,213.8,287025,21.877904,97725,8900.0,8900.0
2025-10-07 15:08:00,213.8,214.3,213.15,213.15,7200,21.801771,97650,8900.0,8900.0
2025-10-07 15:09:00,213.15,214.8,213.15,214.8,288150,21.996667,97650,8900.0,8900.0
2025-10-07 15:10:00,214.8,214.8,212.8,213.05,8325,21.790911,97650,8900.0,8900.0
2025-10-07 15:11:00,213.05,214.25,212.5,213.5,288825,21.844404,98775,8900.0,8900.0
2025-10-07 15:12:00,213.5,215.0,213.3,214.65,9375,21.91502,98775,8901.0,8900.0
2025-10-07 15:13:00,214.65,214.65,213.2,213.2,289050,21.777288,98775,8900.5,8900.0
2025-10-07 15:14:00,213.2,213.4,211.55,213.4,10125,21.703079,98625,8902.0,8900.0
2025-10-07 15:15:00,213.4,213.7,213.3,213.65,289350,21.765793,98625,8901.5,8900.0
2025-10-07 15:16:00,213.65,215.0,212.45,212.45,11025,21.624778,98625,8901.5,8900.0
2025-10-07 15:17:00,212.45,212.45,211.4,211.4,291150,21.534209,98175,8901.0,8900.0
2025-10-07 15:18:00,211.4,219.55,211.4,217.3,17400,22.0006,98175,8904.5,8900.0
2025-10-07 15:19:00,217.3,220.0,217.3,219.2,293100,21.861579,98175,8910.0,8900.0
2025-10-07 15:20:00,219.2,220.0,218.0,219.2,21825,21.862044,96975,8910.0,8900.0
2025-10-07 15:21:00,219.2,219.95,218.25,218.45,295650,21.77393,96975,8910.0,8900.0
2025-10-07 15:22:00,218.45,218.45,216.15,216.15,23100,21.767903,96975,8906.0,8900.0
2025-10-07 15:23:00,216.15,218.4,216.15,218.4,296850,21.901671,98400,8908.0,8900.0
2025-10-07 15:24:00,218.4,218.4,215.2,215.2,23850,21.689728,98400,8905.5,8900.0
2025-10-07 15:25:00,215.2,217.15,215.0,215.0,297600,21.962317,98400,8901.0,8900.0
2025-10-07 15:26:00,215.0,216.55,215.0,216.55,24750,21.948756,98700,8904.0,8900.0
2025-10-07 15:27:00,216.55,218.0,216.5,216.55,300225,21.883388,98700,8905.0,8900.0
2025-10-07 15:28:00,216.55,217.0,216.0,216.0,26625,21.752978,98700,8906.0,8900.0
2025-10-07 15:29:00,216.0,216.85,216.0,216.0,303150,22.147417,95925,8900.0,8900.0
2025-10-08 09:15:00,217.5,217.5,194.25,195.55,2475,22.806096,97500,8859.5,8900.0
2025-10-08 09:16:00,251.0,251.0,227.2,229.25,4425,22.149652,127275,8835.0,8800.0
2025-10-08 09:17:00,180.0,194.4,178.7,192.75,4950,22.441322,97500,8860.0,8900.0
2025-10-08 09:18:00,192.75,202.2,192.75,199.8,6900,22.753691,99750,8868.5,8900.0
2025-10-08 09:19:00,199.8,199.8,193.5,193.5,6825,22.77932,99750,8856.0,8900.0
2025-10-08 09:20:00,193.5,193.5,190.0,192.3,9225,22.605491,99750,8856.5,8900.0
2025-10-08 09:21:00,192.3,197.75,192.3,197.75,7950,23.072045,99750,8859.5,8900.0
2025-10-08 09:22:00,197.75,197.75,195.4,195.4,10500,22.480352,100200,8864.5,8900.0
2025-10-08 09:23:00,195.4,202.7,195.4,199.6,10500,23.32521,100200,8859.0,8900.0
2025-10-08 09:24:00,199.6,205.0,198.9,205.0,11475,23.189272,100200,8871.5,8900.0
2025-10-08 09:25:00,205.0,205.0,201.3,201.3,11550,22.270301,101550,8879.0,8900.0
2025-10-08 09:26:00,201.3,213.05,201.3,203.0,13500,23.546909,101550,8862.0,8900.0
2025-10-08 09:27:00,203.0,215.0,203.0,209.25,12975,23.730552,101550,8871.0,8900.0
2025-10-08 09:28:00,209.25,209.25,202.0,203.0,14925,23.981392,102525,8855.0,8900.0
2025-10-08 09:29:00,253.7,253.7,245.0,247.05,10875,23.83508,129300,8842.0,8800.0
2025-10-08 09:30:00,247.05,247.05,239.85,241.15,14850,24.103557,129300,8828.0,8800.0
2025-10-08 09:31:00,241.15,245.9,237.9,245.9,11925,23.766797,131025,8841.0,8800.0
2025-10-08 09:32:00,245.9,247.7,244.85,245.85,15675,23.868113,131025,8839.5,8800.0
2025-10-08 09:33:00,245.85,245.85,240.7,242.0,12525,23.928694,131025,8832.0,8800.0
2025-10-08 09:34:00,242.0,243.45,242.0,243.45,15825,23.89487,131025,8835.0,8800.0
2025-10-08 09:35:00,243.45,247.8,243.45,247.8,13050,24.179153,131025,8838.5,8800.0
2025-10-08 09:36:00,247.8,249.55,247.8,247.8,16050,23.499175,131025,8848.0,8800.0
2025-10-08 09:37:00,199.0,200.2,198.7,200.2,21300,23.804757,109575,8852.5,8900.0
2025-10-08 09:38:00,200.2,204.05,200.2,204.05,22500,23.740693,109575,8861.0,8900.0
2025-10-08 09:39:00,204.05,207.15,204.05,206.05,23175,23.949284,109575,8861.5,8900.0
2025-10-08 09:40:00,206.05,206.05,203.0,203.85,25650,23.934804,110625,8857.5,8900.0
2025-10-08 09:41:00,203.85,206.6,203.85,204.35,24300,23.840204,110625,8860.0,8900.0
2025-10-08 09:42:00,204.35,205.7,204.0,204.85,27000,23.776161,110625,8862.0,8900.0
2025-10-08 09:43:00,204.85,204.85,198.95,200.7,25725,23.806163,110175,8853.5,8900.0
2025-10-08 09:44:00,251.75,254.15,251.0,251.0,16950,23.751263,131100,8850.0,8800.0
2025-10-08 09:45:00,251.0,251.0,248.0,248.0,15825,23.959682,131100,8842.0,8800.0
2025-10-08 09:46:00,248.0,248.0,243.45,243.45,17100,24.112412,131175,8832.0,8800.0
2025-10-08 09:47:00,243.45,243.45,240.0,241.55,16875,23.669449,131175,8835.0,8800.0
2025-10-08 09:48:00,241.55,246.65,241.55,246.6,17550,23.718251,131175,8843.0,8800.0
2025-10-08 09:49:00,246.6,249.0,245.05,245.05,17100,24.098109,131475,8835.0,8800.0
2025-10-08 09:50:00,245.05,245.2,245.05,245.2,17700,24.25783,131475,8833.0,8800.0
2025-10-08 09:51:00,245.2,245.2,242.95,242.95,17250,24.018844,131475,8832.5,8800.0
2025-10-08 09:52:00,242.95,242.95,239.4,240.55,18225,24.181201,132075,8826.0,8800.0
2025-10-08 09:53:00,240.55,240.55,240.0,240.1,18750,24.196377,132075,8825.0,8800.0
2025-10-08 09:54:00,240.1,242.0,238.85,238.85,18675,23.975051,132075,8826.0,8800.0
2025-10-08 09:55:00,238.85,238.85,237.85,238.55,19800,23.939001,133425,8826.0,8800.0
2025-10-08 09:56:00,238.55,240.0,238.55,240.0,19125,24.011755,133425,8827.5,8800.0
2025-10-08 09:57:00,240.0,240.0,232.0,235.0,21150,23.888831,133425,8820.5,8800.0
2025-10-08 09:58:00,235.0,238.0,235.0,237.55,19425,24.06164,134325,8822.5,8800.0
2025-10-08 09:59:00,237.55,237.55,232.8,232.8,21375,23.691013,134325,8819.5,8800.0
2025-10-08 10:00:00,232.8,235.05,232.8,235.05,19725,23.584526,134325,8825.0,8800.0
2025-10-08 10:01:00,235.05,235.05,234.75,234.75,21750,24.101277,134700,8817.0,8800.0
2025-10-08 10:02:00,234.75,235.15,234.0,234.0,19950,23.976239,134700,8817.5,8800.0
2025-10-08 10:03:00,234.0,234.0,228.6,228.6,23100,24.136509,134700,8805.5,8800.0
2025-10-08 10:04:00,228.6,229.7,228.6,229.7,20325,24.337809,134850,8804.5,8800.0
2025-10-08 10:05:00,229.7,229.7,228.25,228.25,23475,24.061366,134850,8806.0,8800.0
2025-10-08 10:06:00,228.25,229.3,228.25,229.3,21225,24.256684,134850,8805.0,8800.0
2025-10-08 10:07:00,229.3,232.15,229.3,232.15,24375,24.231724,134925,8810.5,8800.0
2025-10-08 10:08:00,232.15,235.15,232.15,234.95,22200,24.436599,134925,8812.5,8800.0
2025-10-08 10:09:00,234.95,237.0,234.1,234.6,26025,24.15571,134925,8816.0,8800.0
2025-10-08 10:10:00,234.6,239.9,234.6,239.9,23475,24.041704,135675,8827.0,8800.0
2025-10-08 10:11:00,239.9,240.8,238.35,238.35,26550,24.027214,135675,8824.5,8800.0
2025-10-08 10:12:00,238.35,238.55,228.2,229.15,24675,24.174258,135675,8806.0,8800.0
2025-10-08 10:13:00,229.15,231.8,227.0,227.0,27450,24.549134,136425,8796.5,8800.0
2025-10-08 10:14:00,227.0,230.1,225.65,230.1,25125,24.425151,136425,8804.0,8800.0
2025-10-08 10:15:00,230.1,230.1,228.45,228.45,27600,24.692806,136425,8797.0,8800.0
2025-10-08 10:16:00,228.45,228.45,221.25,221.75,26850,24.145933,136950,8793.0,8800.0
2025-10-08 10:17:00,221.75,224.5,220.1,220.1,29475,24.209829,136950,8789.0,8800.0
2025-10-08 10:18:00,220.1,224.5,220.1,224.0,27150,24.419691,136950,8793.0,8800.0
2025-10-08 10:19:00,224.0,229.35,224.0,226.5,32625,24.39198,137100,8798.0,8800.0
2025-10-08 10:20:00,226.5,226.5,218.35,218.35,28575,24.293667,137100,8784.5,8800.0
2025-10-08 10:21:00,218.35,218.35,216.0,216.0,33975,24.17219,137100,8782.0,8800.0
2025-10-08 10:22:00,216.0,220.65,216.0,217.2,29325,24.31803,138225,8782.0,8800.0
2025-10-08 10:23:00,217.2,217.4,216.9,217.4,34800,24.180145,138225,8784.5,8800.0
2025-10-08 10:24:00,217.4,217.4,216.55,216.55,29625,24.369987,138225,8780.0,8800.0
2025-10-08 10:25:00,216.55,218.8,216.55,218.8,35175,24.187507,139275,8787.0,8800.0
2025-10-08 10:26:00,218.8,222.0,218.8,221.8,30150,24.354807,139275,8790.0,8800.0
2025-10-08 10:27:00,221.8,222.8,221.2,222.0,36525,24.412411,139275,8789.5,8800.0
2025-10-08 10:28:00,222.0,222.0,221.9,221.9,30675,24.071102,140025,8794.5,8800.0
2025-10-08 10:29:00,221.9,222.5,220.85,220.85,37725,24.175435,140025,8791.0,8800.0
2025-10-08 10:30:00,220.85,221.45,215.6,215.6,31650,24.193257,140025,8781.0,8800.0
2025-10-08 10:31:00,215.6,215.6,215.6,215.6,37875,24.29091,141600,8779.5,8800.0
2025-10-08 10:32:00,215.6,216.8,215.3,215.3,32775,24.093058,141600,8782.0,8800.0
2025-10-08 10:33:00,215.3,215.3,215.0,215.0,38025,24.122129,141600,8781.0,8800.0
2025-10-08 10:34:00,215.0,223.65,214.75,223.65,33450,24.253297,141300,8795.0,8800.0
2025-10-08 10:35:00,223.65,226.85,220.95,226.85,39300,24.276076,141300,8800.5,8800.0
2025-10-08 10:36:00,226.85,227.95,226.2,227.4,33900,24.309923,141300,8801.0,8800.0
2025-10-08 10:37:00,227.4,227.4,225.95,226.35,40650,24.383153,141525,8798.0,8800.0
2025-10-08 10:38:00,226.35,231.15,226.35,231.1,35175,24.357157,141525,8807.0,8800.0
2025-10-08 10:39:00,231.1,231.1,228.0,230.35,41850,24.502125,141525,8803.5,8800.0
2025-10-08 10:40:00,230.35,230.9,228.3,230.9,36975,24.401342,142425,8806.0,8800.0
2025-10-08 10:41:00,230.9,233.3,228.7,233.3,43425,24.457,142425,8809.5,8800.0
2025-10-08 10:42:00,233.3,239.0,233.0,237.8,39000,24.080338,142425,8823.0,8800.0
2025-10-08 10:43:00,237.8,239.0,234.75,234.75,46050,24.260075,143100,8815.0,8800.0
2025-10-08 10:44:00,234.75,237.7,234.75,236.55,41850,23.929002,143100,8823.0,8800.0
2025-10-08 10:45:00,236.55,236.55,233.25,233.25,46800,24.044375,143100,8815.5,8800.0
2025-10-08 10:46:00,233.25,233.25,233.25,233.25,42300,23.942029,142275,8817.0,8800.0
2025-10-08 10:47:00,233.25,236.05,233.25,236.05,47100,24.111553,142275,8819.5,8800.0
2025-10-08 10:48:00,236.05,236.25,235.9,235.9,42525,24.402608,142275,8815.0,8800.0
2025-10-08 10:49:00,235.9,235.9,231.2,231.65,47625,23.851698,142425,8815.5,8800.0
2025-10-08 10:50:00,231.65,231.65,231.2,231.2,42675,23.831692,142425,8815.0,8800.0
2025-10-08 10:51:00,231.2,231.5,229.0,231.5,48900,23.868722,142425,8815.0,8800.0
2025-10-08 10:52:00,231.5,232.0,230.8,230.8,44775,23.749768,144075,8815.5,8800.0
2025-10-08 10:53:00,230.8,233.8,230.8,230.8,49650,24.193271,144075,8809.0,8800.0
2025-10-08 10:54:00,230.8,230.8,225.0,225.05,45075,23.933439,144075,8802.5,8800.0
2025-10-08 10:55:00,225.05,231.05,224.95,231.05,50250,23.98684,143475,8812.5,8800.0
2025-10-08 10:56:00,231.05,231.05,230.2,230.2,45150,24.087988,143475,8809.5,8800.0
2025-10-08 10:57:00,230.2,230.8,230.0,230.8,50475,23.991535,143475,8812.0,8800.0
2025-10-08 10:58:00,230.8,230.8,228.25,229.45,45825,23.622761,143250,8815.0,8800.0
2025-10-08 10:59:00,229.45,229.45,227.4,228.65,51675,23.525867,143250,8815.0,8800.0
2025-10-08 11:00:00,228.65,229.35,228.65,228.65,46200,23.526377,143250,8815.0,8800.0
2025-10-08 11:01:00,228.65,228.65,225.1,225.1,52275,23.163174,142875,8814.0,8800.0
2025-10-08 11:02:00,225.1,225.1,221.8,221.85,46575,23.109501,142875,8809.0,8800.0
2025-10-08 11:03:00,221.85,221.85,221.85,221.85,0,23.21186,142875,8807.5,8800.0
2025-10-08 11:04:00,221.85,224.8,221.85,224.8,98925,23.503296,143250,8808.5,8800.0
2025-10-08 11:05:00,224.8,230.2,224.55,230.05,975,23.424229,143250,8819.0,8800.0
2025-10-08 11:06:00,230.05,230.05,228.0,229.35,99150,23.580383,143250,8815.5,8800.0
2025-10-08 11:07:00,229.35,230.5,229.35,230.5,1200,23.376384,143325,8820.5,8800.0
2025-10-08 11:08:00,230.5,230.5,230.35,230.35,99675,23.358601,143325,8820.5,8800.0
2025-10-08 11:09:00,230.35,232.0,230.35,232.0,1425,23.663944,143325,8819.0,8800.0
2025-10-08 11:10:00,232.0,234.8,230.0,234.1,100200,23.678335,142950,8822.5,8800.0
2025-10-08 11:11:00,234.1,235.3,234.1,235.0,2025,23.649645,142950,8824.5,8800.0
2025-10-08 11:12:00,235.0,235.0,233.95,234.4,101850,23.646512,142950,8823.5,8800.0
2025-10-08 11:13:00,234.4,234.8,234.4,234.8,2250,23.76526,142950,8822.5,8800.0
2025-10-08 11:14:00,234.8,234.8,234.0,234.0,102150,23.979123,141975,8818.0,8800.0
2025-10-08 11:15:00,234.0,234.0,231.9,232.55,2475,23.837382,141975,8817.5,8800.0
2025-10-08 11:16:00,232.55,232.55,232.55,232.55,0,23.940932,141975,8816.0,8800.0
2025-10-08 11:17:00,232.55,232.9,232.55,232.9,104700,23.915427,141975,8817.0,8800.0
2025-10-08 11:18:00,232.9,232.9,228.15,228.15,375,23.474657,141975,8815.0,8800.0
2025-10-08 11:19:00,228.15,232.35,228.15,231.9,105375,23.656885,141975,8819.0,8800.0
2025-10-08 11:20:00,231.9,231.9,230.6,230.6,750,23.671137,141975,8816.5,8800.0
2025-10-08 11:21:00,230.6,230.6,229.85,229.85,105975,23.683247,141975,8815.0,8800.0
2025-10-08 11:22:00,229.85,229.85,229.15,229.15,825,23.598501,141750,8815.0,8800.0
2025-10-08 11:23:00,229.15,229.25,229.15,229.2,106125,23.502094,141750,8816.5,8800.0
2025-10-08 11:24:00,229.2,230.6,229.2,230.6,975,23.707535,141750,8816.0,8800.0
2025-10-08 11:25:00,230.6,230.6,229.4,229.4,106200,23.596186,141750,8815.5,8800.0
2025-10-08 11:26:00,229.4,230.0,229.4,230.0,1275,23.566717,141675,8817.0,8800.0
2025-10-08 11:27:00,230.0,230.0,230.0,230.0,0,23.635977,141675,8816.0,8800.0
2025-10-08 11:28:00,230.0,230.0,230.0,230.0,0,23.705108,141675,8815.0,8800.0
2025-10-08 11:29:00,230.0,230.0,227.6,227.6,107775,23.413254,141675,8815.0,8800.0
2025-10-08 11:30:00,227.6,227.6,227.6,227.6,0,23.891049,141675,8808.0,8800.0
2025-10-08 11:31:00,227.6,227.6,220.0,220.0,109425,23.237683,142050,8804.0,8800.0
2025-10-08 11:32:00,220.0,220.0,220.0,220.0,0,22.967403,142050,8808.0,8800.0
2025-10-08 11:33:00,220.0,220.0,220.0,220.0,0,23.03579,142050,8807.0,8800.0
2025-10-08 11:34:00,220.0,220.0,220.0,220.0,0,22.66128,142050,8812.5,8800.0
2025-10-08 11:35:00,220.0,220.0,220.0,220.0,0,22.524403,142050,8814.5,8800.0
2025-10-08 11:36:00,220.0,226.9,220.0,226.9,109650,23.400114,142425,8814.0,8800.0
2025-10-08 11:37:00,226.9,226.9,226.9,226.9,0,23.090897,142425,8818.5,8800.0
2025-10-08 11:38:00,226.9,231.85,226.9,231.85,109950,23.556853,142350,8820.5,8800.0
2025-10-08 11:39:00,231.85,231.85,230.0,230.0,75,23.504474,142350,8818.0,8800.0
2025-10-08 11:40:00,230.0,230.0,229.75,229.75,110925,23.50897,141600,8817.5,8800.0
2025-10-08 11:41:00,229.75,231.9,229.75,231.9,375,23.737139,141600,8818.0,8800.0
2025-10-08 11:42:00,231.9,231.9,231.0,231.0,111000,23.696791,141600,8817.0,8800.0
2025-10-08 11:43:00,231.0,231.0,231.0,231.0,0,23.662891,141600,8817.5,8800.0
2025-10-08 11:44:00,231.0,231.0,231.0,231.0,0,23.559962,141600,8819.0,8800.0
2025-10-08 11:45:00,231.0,231.0,230.95,230.95,111450,23.623373,141975,8818.0,8800.0
2025-10-08 11:46:00,230.95,230.95,230.95,230.95,0,23.830094,141975,8815.0,8800.0
2025-10-08 11:47:00,230.95,230.95,230.95,230.95,0,23.83061,141975,8815.0,8800.0
2025-10-08 11:48:00,230.95,230.95,228.0,230.45,112950,23.425778,142050,8820.0,8800.0
2025-10-08 11:49:00,230.45,230.45,230.45,230.45,0,23.598915,142050,8817.5,8800.0
2025-10-08 11:50:00,230.45,230.45,230.4,230.4,113025,23.55887,140925,8818.0,8800.0
2025-10-08 11:51:00,230.4,231.85,230.4,231.85,75,23.598112,140925,8820.0,8800.0
2025-10-08 11:52:00,231.85,232.75,231.85,232.75,113100,23.63921,140925,8821.0,8800.0
2025-10-08 11:53:00,232.75,232.75,232.75,232.75,0,23.778006,140925,8819.0,8800.0
2025-10-08 11:54:00,232.75,232.75,231.65,231.65,113250,23.747787,141075,8817.5,8800.0
2025-10-08 11:55:00,231.65,231.65,231.65,231.65,0,23.644877,141075,8819.0,8800.0
2025-10-08 11:56:00,231.65,231.65,231.0,231.0,113550,23.841343,141075,8815.0,8800.0
2025-10-08 11:57:00,231.0,231.0,227.25,229.85,1350,23.701721,141075,8815.0,8800.0
2025-10-08 11:58:00,229.85,229.85,229.85,229.85,0,23.702234,141075,8815.0,8800.0
2025-10-08 11:59:00,229.85,230.75,229.85,230.75,115125,23.812426,142125,8815.0,8800.0
2025-10-08 12:00:00,230.75,230.75,230.75,230.75,0,23.778645,142125,8815.5,8800.0
2025-10-08 12:01:00,230.75,230.75,228.6,228.6,115500,23.619992,142125,8814.0,8800.0
2025-10-08 12:02:00,228.6,228.6,228.3,228.3,75,23.446667,141825,8816.0,8800.0
2025-10-08 12:03:00,228.3,228.6,228.3,228.6,115575,23.552449,141825,8815.0,8800.0
2025-10-08 12:04:00,228.6,228.6,227.4,228.1,225,23.492014,141825,8815.0,8800.0
2025-10-08 12:05:00,228.1,228.1,228.1,228.1,0,23.492523,141825,8815.0,8800.0
2025-10-08 12:06:00,228.1,228.1,226.0,226.0,115875,23.578976,141825,8810.0,8800.0
2025-10-08 12:07:00,226.0,226.05,226.0,226.05,525,23.551524,141975,8810.5,8800.0
2025-10-08 12:08:00,226.05,226.05,226.05,226.05,0,23.381299,141975,8813.0,8800.0
2025-10-08 12:09:00,226.05,226.05,226.05,226.05,0,23.41602,141975,8812.5,8800.0
2025-10-08 12:10:00,226.05,229.25,226.05,229.25,116700,23.738045,141975,8813.5,8800.0
2025-10-08 12:11:00,229.25,229.25,229.25,229.25,0,23.772756,141975,8813.0,8800.0
2025-10-08 12:12:00,229.25,229.25,229.25,229.25,116775,22.908402,142125,8825.5,8800.0
2025-10-08 12:13:00,229.25,234.9,229.25,234.9,75,23.389485,142125,8828.5,8800.0
2025-10-08 12:14:00,234.9,235.55,234.9,235.55,116925,23.504594,142050,8828.0,8800.0
2025-10-08 12:15:00,235.55,235.55,235.55,235.55,450,23.540163,142050,8827.5,8800.0
2025-10-08 12:16:00,235.55,235.55,233.2,233.2,117225,23.393346,142050,8825.5,8800.0
2025-10-08 12:17:00,233.2,233.2,232.25,232.25,525,23.242744,142050,8826.0,8800.0
2025-10-08 12:18:00,232.25,232.25,232.25,232.25,0,23.243253,142050,8826.0,8800.0
2025-10-08 12:19:00,232.25,232.25,232.25,232.25,0,23.278747,142050,8825.5,8800.0
2025-10-08 12:20:00,232.25,232.25,231.25,231.25,117900,23.191963,142050,8825.0,8800.0
2025-10-08 12:21:00,231.25,231.25,229.7,229.7,450,23.246994,142050,8821.5,8800.0
2025-10-08 12:22:00,229.7,229.7,228.6,228.6,117975,23.147885,142050,8821.0,8800.0
2025-10-08 12:23:00,228.6,228.6,226.95,226.95,600,23.120206,141825,8818.5,8800.0
2025-10-08 12:24:00,226.95,226.95,225.0,225.0,118725,23.089768,141825,8815.5,8800.0
2025-10-08 12:25:00,225.0,226.95,225.0,226.95,825,23.259291,141825,8816.5,8800.0
2025-10-08 12:26:00,226.95,228.0,226.8,228.0,119025,23.215304,141975,8819.0,8800.0
2025-10-08 12:27:00,228.0,228.95,228.0,228.95,1050,23.297178,141975,8819.5,8800.0
2025-10-08 12:28:00,228.95,228.95,228.95,228.95,0,23.158932,141975,8821.5,8800.0
2025-10-08 12:29:00,228.95,228.95,228.95,228.95,0,22.880258,141975,8825.5,8800.0
2025-10-08 12:30:00,228.95,234.15,228.95,234.15,120225,23.551558,142050,8825.0,8800.0
2025-10-08 12:31:00,234.15,234.15,232.2,232.2,150,23.313697,142050,8825.0,8800.0
2025-10-08 12:32:00,232.2,232.2,232.2,232.2,0,23.279251,142050,8825.5,8800.0
2025-10-08 12:33:00,232.2,232.2,232.2,232.2,0,23.314717,142050,8825.0,8800.0
2025-10-08 12:34:00,232.2,232.2,228.9,228.9,120900,23.121085,142200,8822.0,8800.0
2025-10-08 12:35:00,228.9,230.4,228.9,230.4,150,23.304865,142425,8822.0,8800.0
2025-10-08 12:36:00,230.4,230.4,230.1,230.1,120975,23.303478,142425,8821.5,8800.0
2025-10-08 12:37:00,230.1,230.1,228.9,228.9,225,23.122602,142425,8822.0,8800.0
2025-10-08 12:38:00,228.9,229.5,228.9,229.5,121050,23.196426,142275,8822.0,8800.0
2025-10-08 12:39:00,229.5,229.5,229.5,229.5,0,23.196933,142275,8822.0,8800.0
2025-10-08 12:40:00,229.5,229.5,229.5,229.5,0,23.19744,142275,8822.0,8800.0
2025-10-08 12:41:00,229.5,229.5,229.5,229.5,0,23.197947,142275,8822.0,8800.0
2025-10-08 12:42:00,229.5,229.5,228.4,228.4,121350,23.064027,142275,8822.0,8800.0
2025-10-08 12:43:00,228.4,228.4,228.4,228.4,0,23.064532,142275,8822.0,8800.0
2025-10-08 12:44:00,228.4,228.4,228.4,228.4,0,23.134587,142275,8821.0,8800.0
2025-10-08 12:45:00,228.4,229.7,228.4,229.7,121725,23.119905,142200,8823.5,8800.0
2025-10-08 12:46:00,229.7,229.7,229.7,229.7,0,23.259694,142200,8821.5,8800.0
2025-10-08 12:47:00,229.7,230.6,229.6,229.6,122025,22.968839,142350,8825.5,8800.0
2025-10-08 12:48:00,229.6,231.25,229.6,231.25,150,23.101128,142350,8826.5,8800.0
2025-10-08 12:49:00,231.25,231.25,231.25,231.25,0,23.066544,142350,8827.0,8800.0
2025-10-08 12:50:00,231.25,232.0,231.25,232.0,123300,23.088583,142500,8828.0,8800.0
2025-10-08 12:51:00,232.0,232.0,232.0,232.0,0,22.877446,142500,8831.0,8800.0
2025-10-08 12:52:00,232.0,232.0,232.0,232.0,0,22.948646,142500,8830.0,8800.0
2025-10-08 12:53:00,232.0,232.0,232.0,232.0,0,22.949151,143475,8830.0,8800.0
2025-10-08 12:54:00,232.0,232.0,232.0,232.0,0,23.055426,143475,8828.5,8800.0
2025-10-08 12:55:00,232.0,233.15,231.0,231.0,123750,22.968677,143475,8828.0,8800.0
2025-10-08 12:56:00,231.0,231.5,231.0,231.5,75,23.10069,143550,8827.0,8800.0
2025-10-08 12:57:00,231.5,231.5,231.5,231.5,0,23.136285,143550,8826.5,8800.0
2025-10-08 12:58:00,231.5,233.1,231.5,233.1,123900,22.944997,143550,8832.0,8800.0
2025-10-08 12:59:00,233.1,236.05,233.1,236.05,225,23.094231,143625,8835.0,8800.0
2025-10-08 13:00:00,236.05,236.95,235.95,236.95,124050,23.133943,143625,8836.0,8800.0
2025-10-08 13:01:00,236.95,236.95,234.5,234.5,450,22.905048,143625,8835.0,8800.0
2025-10-08 13:02:00,234.5,236.0,234.5,236.0,124125,23.089621,143625,8835.0,8800.0
2025-10-08 13:03:00,236.0,236.0,236.0,236.0,0,23.01887,143625,8836.0,8800.0
2025-10-08 13:04:00,236.0,236.0,236.0,236.0,124650,23.090638,143625,8835.0,8800.0
2025-10-08 13:05:00,236.0,236.0,235.0,235.0,225,22.861408,143700,8836.5,8800.0
2025-10-08 13:06:00,235.0,235.0,235.0,235.0,0,22.897627,143700,8836.0,8800.0
2025-10-08 13:07:00,235.0,237.0,235.0,237.0,125550,22.964949,143700,8838.5,8800.0
2025-10-08 13:08:00,237.0,237.0,236.55,236.55,525,23.017533,143775,8837.0,8800.0
