datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-02 12:24:00,326.0,326.0,325.6,326.0,75,29.582643,4350,8639.5,8600.0
2026-04-02 12:25:00,327.55,327.55,326.0,327.55,150,29.753464,4350,8639.5,8600.0
2026-04-02 12:26:00,327.0,327.55,327.0,327.0,75,29.057837,4650,8649.5,8600.0
2026-04-02 12:27:00,327.0,327.0,327.0,327.0,0,29.154237,4650,8648.0,8600.0
2026-04-02 12:28:00,277.2,280.0,270.0,280.0,300,29.257889,22500,8655.0,8700.0
2026-04-02 12:29:00,282.0,282.0,277.8,277.8,300,28.678775,22575,8661.0,8700.0
2026-04-02 12:30:00,277.8,277.8,277.8,277.8,0,28.277368,22575,8668.0,8700.0
2026-04-02 12:31:00,280.35,280.35,277.8,278.65,225,28.885755,22575,8659.0,8700.0
2026-04-02 12:32:00,280.1,280.1,278.65,280.1,750,28.411302,22425,8670.0,8700.0
2026-04-02 12:33:00,286.0,286.0,280.1,286.0,150,29.279568,22425,8666.0,8700.0
2026-04-02 12:34:00,286.0,286.0,286.0,286.0,225,29.566781,22425,8661.0,8700.0
2026-04-02 12:35:00,286.0,286.0,286.0,286.0,0,29.251757,22425,8666.5,8700.0
2026-04-02 12:36:00,289.0,289.0,286.0,289.0,150,29.084897,22575,8675.0,8700.0
2026-04-02 12:37:00,291.0,291.0,289.0,291.0,525,29.79277,22575,8666.5,8700.0
2026-04-02 12:38:00,290.2,291.0,290.2,290.2,75,29.591641,23100,8668.5,8700.0
2026-04-02 12:39:00,290.0,290.2,290.0,290.0,75,29.886719,23100,8663.0,8700.0
2026-04-02 12:40:00,289.6,291.0,287.95,287.95,900,29.464763,23100,8666.5,8700.0
2026-04-02 12:41:00,288.5,289.9,286.55,289.9,750,29.213527,23850,8674.5,8700.0
2026-04-02 12:42:00,291.4,291.4,289.9,290.0,150,29.571953,23850,8668.5,8700.0
2026-04-02 12:43:00,290.0,290.0,290.0,290.0,0,29.283302,23850,8673.5,8700.0
2026-04-02 12:44:00,290.0,290.0,290.0,290.0,0,29.254775,23850,8674.0,8700.0
2026-04-02 12:45:00,292.0,295.5,290.0,292.15,1875,29.196621,24525,8679.0,8700.0
2026-04-02 12:46:00,295.75,295.75,292.15,294.0,300,29.571711,24525,8676.0,8700.0
2026-04-02 12:47:00,293.95,294.0,293.95,294.0,1200,29.104925,24450,8684.0,8700.0
2026-04-02 12:48:00,294.0,294.0,294.0,294.0,0,29.13473,24450,8683.5,8700.0
2026-04-02 12:49:00,297.0,297.0,294.0,297.0,1425,29.312637,24450,8686.0,8700.0
2026-04-02 12:50:00,297.0,297.0,297.0,297.0,0,29.254279,24450,8687.0,8700.0
2026-04-02 12:51:00,297.0,297.0,297.0,297.0,0,29.372357,24450,8685.0,8700.0
2026-04-02 12:52:00,294.05,297.0,290.0,290.0,225,29.200519,23325,8675.0,8700.0
2026-04-02 12:53:00,291.4,291.4,290.0,290.9,150,29.006956,23325,8680.0,8700.0
2026-04-02 12:54:00,294.75,294.75,290.9,291.65,225,28.795517,23325,8685.0,8700.0
2026-04-02 12:55:00,295.1,297.7,291.65,297.7,300,28.859146,23325,8695.0,8700.0
2026-04-02 12:56:00,298.2,300.0,297.7,300.0,975,28.600721,23100,8703.5,8700.0
2026-04-02 12:57:00,302.95,305.0,300.0,304.15,975,28.839919,23100,8707.0,8700.0
2026-04-02 12:58:00,304.15,304.15,304.15,304.15,0,28.142256,23100,8718.5,8700.0
2026-04-02 12:59:00,310.0,310.0,304.15,310.0,450,28.162192,22725,8728.5,8700.0
2026-04-02 13:00:00,313.75,318.9,310.0,318.9,825,28.663592,22725,8736.0,8700.0
2026-04-02 13:01:00,318.0,318.9,318.0,318.0,75,29.062528,22725,8728.0,8700.0
2026-04-02 13:02:00,317.0,318.0,315.9,315.9,225,28.182097,22500,8738.5,8700.0
2026-04-02 13:03:00,310.55,315.9,310.55,314.05,1125,29.034553,22500,8721.5,8700.0
2026-04-02 13:04:00,314.05,314.05,314.05,314.05,0,29.492183,22500,8714.0,8700.0
2026-04-02 13:05:00,307.45,314.05,304.0,304.0,225,28.525183,22875,8712.0,8700.0
2026-04-02 13:06:00,300.15,304.0,300.0,300.0,750,28.334435,22875,8708.0,8700.0
2026-04-02 13:07:00,303.0,303.0,300.0,303.0,525,28.689984,22875,8707.5,8700.0
2026-04-02 13:08:00,300.05,305.0,300.05,305.0,375,28.513506,23175,8714.0,8700.0
2026-04-02 13:09:00,305.0,307.6,303.3,303.3,450,28.420876,23175,8712.5,8700.0
2026-04-02 13:10:00,303.3,303.3,303.3,303.3,0,28.48201,23175,8711.5,8700.0
2026-04-02 13:11:00,301.25,303.3,301.0,301.0,225,28.324162,23550,8710.0,8700.0
2026-04-02 13:12:00,301.0,301.0,301.0,301.0,0,27.776483,23550,8719.0,8700.0
2026-04-02 13:13:00,300.85,301.0,300.85,300.85,75,28.790719,23550,8702.0,8700.0
2026-04-02 13:14:00,300.85,300.85,300.85,300.85,0,28.309313,23550,8710.0,8700.0
2026-04-02 13:15:00,300.85,300.85,300.85,300.85,0,28.006051,23550,8715.0,8700.0
2026-04-02 13:16:00,300.85,300.85,300.85,300.85,0,28.46137,23550,8707.5,8700.0
2026-04-02 13:17:00,300.85,300.85,300.85,300.85,0,28.310716,23550,8710.0,8700.0
2026-04-02 13:18:00,300.85,300.85,300.85,300.85,0,28.098778,23550,8713.5,8700.0
2026-04-02 13:19:00,305.0,305.0,300.85,305.0,75,28.549077,23550,8713.5,8700.0
2026-04-02 13:20:00,305.0,305.0,305.0,305.0,0,28.519155,23550,8714.0,8700.0
2026-04-02 13:21:00,307.0,307.0,305.0,307.0,225,28.400928,23550,8719.5,8700.0
2026-04-02 13:22:00,311.65,311.65,307.0,308.0,375,28.417976,23550,8721.0,8700.0
2026-04-02 13:23:00,308.0,309.0,308.0,309.0,225,28.281049,23550,8725.0,8700.0
2026-04-02 13:24:00,309.0,311.7,308.0,311.7,675,28.420387,23550,8727.5,8700.0
2026-04-02 13:25:00,311.7,311.7,311.7,311.7,0,28.820791,23550,8721.0,8700.0
2026-04-02 13:26:00,311.7,311.7,311.7,311.7,0,28.39042,23550,8728.0,8700.0
2026-04-02 13:27:00,311.7,311.7,311.7,311.7,0,28.267036,23550,8730.0,8700.0
2026-04-02 13:28:00,315.0,315.9,311.7,315.9,375,28.568698,24075,8732.5,8700.0
2026-04-02 13:29:00,317.0,318.4,315.9,318.1,900,28.340121,24375,8740.0,8700.0
2026-04-02 13:30:00,320.0,325.0,318.1,320.0,1200,28.295841,24375,8744.0,8700.0
2026-04-02 13:31:00,320.0,320.0,320.0,320.0,0,28.516464,24375,8740.5,8700.0
2026-04-02 13:32:00,320.0,320.0,320.0,320.0,0,28.704774,24375,8737.5,8700.0
2026-04-02 13:33:00,315.5,320.0,312.85,312.85,150,28.518622,24600,8728.0,8700.0
2026-04-02 13:34:00,312.9,312.9,312.85,312.9,375,28.152052,24600,8734.0,8700.0
2026-04-02 13:35:00,314.95,314.95,311.8,311.8,375,28.436432,24600,8727.5,8700.0
2026-04-02 13:36:00,310.55,315.0,310.55,315.0,225,28.131454,24600,8738.0,8700.0
2026-04-02 13:37:00,314.95,315.2,314.95,315.2,1200,28.091,24600,8739.0,8700.0
2026-04-02 13:38:00,315.95,315.95,315.2,315.95,75,27.858394,25875,8744.0,8700.0
2026-04-02 13:39:00,325.8,325.8,315.95,317.7,1125,27.796293,25875,8748.0,8700.0
2026-04-02 13:40:00,271.5,271.5,266.75,271.5,150,28.234851,29475,8751.0,8800.0
2026-04-02 13:41:00,322.0,322.0,319.1,319.1,450,28.297523,26025,8742.5,8700.0
2026-04-02 13:42:00,315.05,319.1,315.05,316.1,225,27.591387,26025,8748.5,8700.0
2026-04-02 13:43:00,269.15,270.7,268.0,268.4,525,27.792818,31125,8753.0,8800.0
2026-04-02 13:44:00,272.25,274.05,268.4,274.05,150,28.002939,31200,8760.0,8800.0
2026-04-02 13:45:00,276.25,276.25,274.05,276.25,75,27.955012,31200,8765.0,8800.0
2026-04-02 13:46:00,276.3,278.05,276.05,276.35,600,27.738159,31200,8769.0,8800.0
2026-04-02 13:47:00,276.35,276.35,276.35,276.35,150,27.852749,31350,8767.0,8800.0
2026-04-02 13:48:00,274.15,276.35,273.6,273.6,225,27.729977,31350,8764.0,8800.0
2026-04-02 13:49:00,274.15,274.15,273.6,274.15,75,27.817615,31350,8763.5,8800.0
2026-04-02 13:50:00,271.1,275.0,271.1,275.0,300,27.880531,31425,8764.0,8800.0
2026-04-02 13:51:00,280.0,280.0,275.0,280.0,150,28.38702,31425,8764.5,8800.0
2026-04-02 13:52:00,280.0,280.0,280.0,280.0,0,28.188163,31425,8768.0,8800.0
2026-04-02 13:53:00,281.55,281.55,280.0,280.3,150,27.298975,31200,8784.0,8800.0
2026-04-02 13:54:00,280.3,280.3,280.3,280.3,75,27.935007,31200,8773.0,8800.0
2026-04-02 13:55:00,280.0,280.3,280.0,280.0,225,27.209579,31200,8785.0,8800.0
2026-04-02 13:56:00,280.75,280.75,279.95,279.95,300,27.146394,31200,8786.0,8800.0
2026-04-02 13:57:00,282.15,282.15,279.95,280.0,300,27.702988,31200,8776.5,8800.0
2026-04-02 13:58:00,280.0,280.0,280.0,280.0,75,27.094284,31200,8787.0,8800.0
2026-04-02 13:59:00,278.65,280.0,278.65,278.65,150,26.950289,31050,8787.0,8800.0
2026-04-02 14:00:00,286.85,286.85,278.65,286.85,75,27.270444,31050,8796.5,8800.0
2026-04-02 14:01:00,291.45,291.45,286.85,287.9,300,27.027661,31050,8802.5,8800.0
2026-04-02 14:02:00,288.35,288.35,287.9,288.35,75,26.927304,31125,8805.0,8800.0
2026-04-02 14:03:00,287.9,290.65,287.9,288.0,375,26.620689,31125,8809.5,8800.0
2026-04-02 14:04:00,291.6,291.6,288.0,291.6,75,26.79659,31125,8813.0,8800.0
2026-04-02 14:05:00,295.0,296.8,291.6,292.8,750,27.584153,31050,8802.0,8800.0
2026-04-02 14:06:00,281.85,292.8,281.85,281.85,150,27.789516,31050,8778.5,8800.0
2026-04-02 14:07:00,276.65,281.85,274.3,274.3,450,27.813468,31050,8764.0,8800.0
2026-04-02 14:08:00,278.45,278.45,274.3,277.55,150,27.819319,31350,8770.0,8800.0
2026-04-02 14:09:00,278.0,281.35,277.55,281.35,225,28.082862,31350,8772.5,8800.0
2026-04-02 14:10:00,281.35,281.35,281.35,281.35,0,27.622165,31350,8780.5,8800.0
2026-04-02 14:11:00,281.35,281.35,281.35,281.35,0,27.273784,31350,8786.5,8800.0
2026-04-02 14:12:00,288.65,290.0,281.35,290.0,300,26.989113,31575,8807.0,8800.0
2026-04-02 14:13:00,290.0,290.0,290.0,290.0,0,26.295672,31575,8818.5,8800.0
2026-04-02 14:14:00,290.0,290.0,290.0,290.0,0,26.265687,31575,8819.0,8800.0
2026-04-02 14:15:00,295.0,295.0,290.0,295.0,75,27.075837,31725,8814.5,8800.0
2026-04-02 14:16:00,299.4,301.0,295.0,301.0,225,28.19988,31725,8806.5,8800.0
2026-04-02 14:17:00,295.35,301.0,290.0,290.0,450,27.556412,31575,8797.5,8800.0
2026-04-02 14:18:00,290.0,290.0,290.0,290.0,75,27.645444,31575,8796.0,8800.0
2026-04-02 14:19:00,290.0,290.0,290.0,290.0,0,27.290556,31575,8802.0,8800.0
2026-04-02 14:20:00,295.0,295.0,290.0,295.0,150,27.797021,31725,8802.5,8800.0
2026-04-02 14:21:00,293.45,295.0,293.45,295.0,225,27.708242,31725,8804.0,8800.0
2026-04-02 14:22:00,295.0,295.0,295.0,295.0,0,27.678916,31725,8804.5,8800.0
2026-04-02 14:23:00,291.65,295.0,291.0,291.0,225,27.458937,31725,8801.0,8800.0
2026-04-02 14:24:00,295.0,295.0,291.0,295.0,225,27.53061,31650,8807.0,8800.0
2026-04-02 14:25:00,295.0,295.0,295.0,295.0,0,27.321312,31650,8810.5,8800.0
2026-04-02 14:26:00,294.2,295.0,294.2,294.2,75,27.595013,31650,8804.5,8800.0
2026-04-02 14:27:00,293.8,296.6,293.8,296.6,225,27.822895,31575,8805.0,8800.0
2026-04-02 14:28:00,296.6,296.6,291.6,293.2,900,27.369353,31575,8806.5,8800.0
2026-04-02 14:29:00,293.05,293.2,292.55,292.55,300,27.508887,32325,8803.0,8800.0
2026-04-02 14:30:00,292.55,292.55,292.55,292.55,0,27.598523,32325,8801.5,8800.0
2026-04-02 14:31:00,288.8,292.55,288.8,288.8,75,26.958731,32325,8805.5,8800.0
2026-04-02 14:32:00,288.8,288.8,288.8,288.8,0,26.719473,32325,8809.5,8800.0
2026-04-02 14:33:00,297.0,300.0,288.8,300.0,1275,27.196314,32325,8821.5,8800.0
2026-04-02 14:34:00,298.35,300.0,298.35,298.35,225,26.529115,32325,8829.5,8800.0
2026-04-02 14:35:00,302.25,302.25,298.35,298.35,150,27.080842,31875,8820.5,8800.0
2026-04-02 14:36:00,298.35,298.35,298.35,298.35,0,27.38452,31875,8815.5,8800.0
2026-04-02 14:37:00,298.35,298.35,298.35,298.35,0,27.746117,31875,8809.5,8800.0
2026-04-02 14:38:00,298.35,298.35,298.35,298.35,0,28.104859,31875,8803.5,8800.0
2026-04-02 14:39:00,284.9,298.35,284.9,290.4,450,27.46129,31875,8800.0,8800.0
2026-04-02 14:40:00,288.0,290.4,286.2,286.2,375,27.100621,31875,8798.5,8800.0
2026-04-02 14:41:00,288.15,288.15,282.6,287.0,1725,27.452566,31425,8794.0,8800.0
2026-04-02 14:42:00,286.95,287.0,282.05,282.05,150,27.157981,31425,8790.0,8800.0
2026-04-02 14:43:00,282.0,284.0,277.0,277.0,450,27.200697,31425,8780.0,8800.0
2026-04-02 14:44:00,275.65,277.75,275.65,277.75,525,27.397123,30075,8778.0,8800.0
2026-04-02 14:45:00,277.0,277.9,273.35,273.35,300,26.549428,30075,8784.5,8800.0
2026-04-02 14:46:00,287.0,287.0,273.35,287.0,300,26.981244,30075,8802.0,8800.0
2026-04-02 14:47:00,289.2,289.2,287.0,289.2,75,27.632022,30075,8795.0,8800.0
2026-04-02 14:48:00,289.2,289.2,289.2,289.2,0,27.217982,30075,8802.0,8800.0
2026-04-02 14:49:00,289.2,289.2,289.2,289.2,0,27.838795,30075,8791.5,8800.0
2026-04-02 14:50:00,289.2,289.2,289.2,289.2,0,27.337708,30075,8800.0,8800.0
2026-04-02 14:51:00,289.4,292.15,288.0,288.0,300,27.328087,29925,8798.0,8800.0
2026-04-02 14:52:00,289.1,289.1,288.0,289.1,150,27.209076,29925,8802.0,8800.0
2026-04-02 14:53:00,285.95,289.1,285.95,285.95,75,27.492589,29925,8791.5,8800.0
2026-04-02 14:54:00,287.75,287.75,285.95,287.75,150,27.154431,30150,8800.5,8800.0
2026-04-02 14:55:00,284.0,287.75,284.0,284.0,150,27.401981,30150,8789.5,8800.0
2026-04-02 14:56:00,284.0,284.0,284.0,284.0,0,27.694455,30150,8784.5,8800.0
2026-04-02 14:57:00,278.25,284.0,278.25,281.1,225,27.413577,30300,8784.0,8800.0
2026-04-02 14:58:00,280.0,281.1,273.7,277.55,375,27.985102,30300,8767.5,8800.0
2026-04-02 14:59:00,274.25,277.55,274.25,274.25,300,27.632504,30375,8767.5,8800.0
2026-04-02 15:00:00,276.85,281.4,274.25,281.4,225,27.330497,30375,8786.0,8800.0
2026-04-02 15:01:00,282.1,282.1,281.4,282.1,150,28.043394,30375,8775.0,8800.0
2026-04-02 15:02:00,275.3,282.1,273.25,273.25,150,27.868191,30150,8761.5,8800.0
2026-04-02 15:03:00,276.05,276.05,273.25,276.05,150,27.826913,30150,8767.5,8800.0
2026-04-02 15:04:00,280.5,280.5,276.05,280.5,75,28.33202,30150,8767.0,8800.0
2026-04-02 15:05:00,274.0,280.5,274.0,274.0,75,27.750994,30150,8765.0,8800.0
2026-04-02 15:06:00,279.3,279.3,274.0,279.3,375,27.832355,30075,8773.5,8800.0
2026-04-02 15:07:00,281.95,281.95,279.3,281.45,300,27.687856,30075,8780.0,8800.0
2026-04-02 15:08:00,278.05,281.45,278.05,278.05,225,27.440113,30675,8778.0,8800.0
2026-04-02 15:09:00,280.0,280.0,278.05,279.6,450,27.548641,30675,8779.0,8800.0
2026-04-02 15:10:00,278.7,279.6,278.7,278.7,150,27.539485,30675,8777.5,8800.0
2026-04-02 15:11:00,279.1,279.1,278.1,278.1,225,27.792381,30675,8772.0,8800.0
2026-04-02 15:12:00,278.1,278.1,278.1,278.1,0,27.620372,30675,8775.0,8800.0
2026-04-02 15:13:00,275.0,278.1,271.8,271.8,225,27.43377,30900,8766.5,8800.0
2026-04-02 15:14:00,271.8,271.8,271.8,271.8,0,27.26283,30900,8769.5,8800.0
2026-04-02 15:15:00,271.8,271.8,271.8,271.8,0,27.463182,30900,8766.0,8800.0
2026-04-02 15:16:00,277.3,277.3,271.8,277.3,150,28.109141,30900,8765.0,8800.0
2026-04-02 15:17:00,274.1,277.3,271.9,271.9,225,27.531752,30900,8765.0,8800.0
2026-04-02 15:18:00,329.2,329.2,327.35,327.35,225,29.179669,26775,8743.5,8700.0
2026-04-02 15:19:00,322.7,327.35,322.7,322.7,150,29.516154,26775,8730.0,8700.0
2026-04-02 15:20:00,320.05,322.7,316.75,316.75,375,29.116861,26775,8726.0,8700.0
2026-04-02 15:21:00,318.0,318.0,316.75,318.0,75,28.944019,26700,8731.0,8700.0
2026-04-02 15:22:00,318.75,318.75,318.0,318.75,150,28.901859,26700,8733.0,8700.0
2026-04-02 15:23:00,318.75,318.75,318.75,318.75,0,28.496238,26700,8739.5,8700.0
2026-04-02 15:24:00,318.75,318.75,318.75,318.75,0,28.77825,26700,8735.0,8700.0
2026-04-02 15:25:00,323.7,323.7,318.75,323.7,150,28.848147,26625,8742.5,8700.0
2026-04-02 15:26:00,323.7,323.7,323.7,323.7,0,29.036955,26625,8739.5,8700.0
2026-04-02 15:27:00,323.7,323.7,323.7,323.7,0,28.470047,26625,8748.5,8700.0
2026-04-02 15:28:00,324.0,324.0,323.7,324.0,75,28.882285,26550,8742.5,8700.0
2026-04-02 15:29:00,322.6,331.05,322.25,331.05,525,29.807561,26175,8740.0,8700.0
2026-04-06 09:15:00,288.0,333.1,288.0,298.1,825,30.315154,32475,8812.5,8800.0
2026-04-06 09:16:00,290.0,299.4,287.4,295.9,3150,31.173179,32625,8795.0,8800.0
2026-04-06 09:17:00,294.3,295.9,275.65,287.6,2775,31.4586,32625,8775.0,8800.0
2026-04-06 09:18:00,290.0,290.0,285.0,287.6,750,30.965097,32625,8783.0,8800.0
2026-04-06 09:19:00,287.0,307.0,287.0,307.0,1800,30.960952,31950,8818.5,8800.0
2026-04-06 09:20:00,308.75,319.75,307.0,311.6,1425,30.285931,31950,8837.0,8800.0
2026-04-06 09:21:00,313.4,313.4,303.5,303.5,2175,30.395097,31950,8821.0,8800.0
2026-04-06 09:22:00,303.5,304.0,297.5,298.55,900,30.563476,32325,8809.5,8800.0
2026-04-06 09:23:00,302.15,306.2,298.55,303.5,900,30.428655,32325,8820.5,8800.0
2026-04-06 09:24:00,305.0,305.0,300.6,304.85,1275,30.488276,32325,8822.0,8800.0
2026-04-06 09:25:00,302.4,304.85,298.95,298.95,225,30.193957,32025,8816.0,8800.0
2026-04-06 09:26:00,296.15,298.95,293.6,293.6,375,30.184869,32025,8806.5,8800.0
2026-04-06 09:27:00,295.25,298.95,293.6,298.95,2025,30.580616,32025,8810.0,8800.0
2026-04-06 09:28:00,293.15,298.95,290.0,290.0,450,29.641781,32550,8808.5,8800.0
2026-04-06 09:29:00,297.55,302.5,290.0,299.3,825,30.365578,32550,8814.0,8800.0
2026-04-06 09:30:00,298.65,299.3,295.0,295.0,375,30.635244,32550,8802.0,8800.0
2026-04-06 09:31:00,295.0,305.55,295.0,304.1,525,30.210224,33225,8825.0,8800.0
2026-04-06 09:32:00,305.45,318.8,304.1,314.95,1425,30.747599,33225,8836.0,8800.0
2026-04-06 09:33:00,265.9,269.95,260.15,269.95,375,30.502291,28875,8851.0,8900.0
2026-04-06 09:34:00,269.95,275.0,269.95,271.65,1125,30.608148,28500,8852.5,8900.0
2026-04-06 09:35:00,274.15,282.85,271.65,282.85,1050,30.414299,28500,8877.0,8900.0
2026-04-06 09:36:00,282.85,289.95,282.0,282.0,1425,30.256778,28500,8878.0,8900.0
2026-04-06 09:37:00,283.0,286.2,280.0,280.0,600,29.967831,28350,8879.0,8900.0
2026-04-06 09:38:00,280.0,280.0,273.65,279.1,600,30.231072,28350,8873.0,8900.0
2026-04-06 09:39:00,279.1,280.2,277.0,277.0,675,30.445159,28350,8865.5,8900.0
2026-04-06 09:40:00,276.85,277.9,273.0,273.0,600,30.498094,28650,8857.0,8900.0
2026-04-06 09:41:00,328.6,328.6,314.25,314.25,975,30.20753,33225,8843.0,8800.0
2026-04-06 09:42:00,315.0,319.2,312.3,317.75,1725,30.747658,33225,8841.0,8800.0
2026-04-06 09:43:00,316.55,319.2,316.55,317.6,525,30.763985,33375,8840.5,8800.0
2026-04-06 09:44:00,265.55,265.55,265.55,265.55,0,29.440244,27750,8860.5,8900.0
2026-04-06 09:45:00,280.75,282.4,265.55,282.4,225,30.459961,27750,8875.5,8900.0
2026-04-06 09:46:00,279.95,282.4,279.05,279.05,150,30.803558,28050,8863.5,8900.0
2026-04-06 09:47:00,276.0,279.05,276.0,278.6,150,30.602338,28050,8866.0,8900.0
2026-04-06 09:48:00,279.9,279.9,270.2,270.2,300,30.331595,28050,8854.5,8900.0
2026-04-06 09:49:00,274.0,274.0,270.2,274.0,75,30.198358,28350,8864.0,8900.0
2026-04-06 09:50:00,272.35,274.0,268.0,273.45,375,30.34603,28350,8860.5,8900.0
2026-04-06 09:51:00,278.1,278.1,273.45,278.1,225,30.81791,28350,8861.5,8900.0
2026-04-06 09:52:00,279.4,279.4,273.9,279.0,600,31.339388,28425,8854.5,8900.0
2026-04-06 09:53:00,277.55,279.0,273.95,273.95,150,30.494578,28425,8859.0,8900.0
2026-04-06 09:54:00,277.05,277.05,273.95,277.05,75,30.90908,28425,8858.0,8900.0
2026-04-06 09:55:00,277.05,277.05,276.9,276.9,150,30.83276,28650,8859.0,8900.0
2026-04-06 09:56:00,278.95,278.95,275.15,275.15,150,30.273532,28650,8865.0,8900.0
2026-04-06 09:57:00,278.0,278.0,275.15,278.0,75,30.38866,28650,8868.5,8900.0
2026-04-06 09:58:00,278.0,278.0,277.75,277.75,150,30.811888,28800,8861.0,8900.0
2026-04-06 09:59:00,277.7,277.75,277.7,277.7,150,30.806748,28800,8861.0,8900.0
2026-04-06 10:00:00,278.9,278.9,270.65,271.05,750,30.405743,28800,8855.0,8900.0
2026-04-06 10:01:00,270.0,272.65,270.0,272.65,375,30.529602,28875,8856.0,8900.0
2026-04-06 10:02:00,275.0,276.8,272.65,276.8,300,30.615675,28875,8862.5,8900.0
2026-04-06 10:03:00,280.0,280.0,276.8,277.0,300,30.908518,28875,8858.0,8900.0
2026-04-06 10:04:00,273.9,285.0,273.9,285.0,300,30.706883,28875,8876.5,8900.0
2026-04-06 10:05:00,284.8,298.95,284.8,294.3,2625,29.94153,28875,8906.0,8900.0
2026-04-06 10:06:00,297.8,306.0,294.3,306.0,1425,30.166781,28875,8923.5,8900.0
2026-04-06 10:07:00,306.4,319.05,306.0,319.05,2325,30.658379,28875,8939.0,8900.0
2026-04-06 10:08:00,317.8,321.1,315.3,321.1,1575,30.533236,28875,8944.5,8900.0
2026-04-06 10:09:00,318.7,321.1,313.05,313.05,1425,30.199389,28875,8935.5,8900.0
2026-04-06 10:10:00,313.0,329.9,310.6,326.35,4425,30.774568,29550,8950.0,8900.0
2026-04-06 10:11:00,278.0,290.4,274.95,290.0,9825,31.19879,163050,8971.5,9000.0
2026-04-06 10:12:00,341.15,345.0,315.45,317.55,1950,30.880386,29550,8933.0,8900.0
2026-04-06 10:13:00,318.15,320.4,317.55,320.0,900,30.705463,29475,8940.0,8900.0
2026-04-06 10:14:00,270.45,278.75,269.0,275.7,3300,30.6241,164775,8954.0,9000.0
2026-04-06 10:15:00,279.75,280.95,275.7,276.15,2475,30.380555,164775,8959.0,9000.0
2026-04-06 10:16:00,276.0,288.6,275.6,281.3,4500,30.666537,164925,8964.0,9000.0
2026-04-06 10:17:00,280.0,281.3,271.1,274.1,2700,30.38608,164925,8955.0,9000.0
2026-04-06 10:18:00,323.7,327.45,314.45,320.0,1425,30.642782,29475,8941.0,8900.0
2026-04-06 10:19:00,320.0,320.0,320.0,320.0,0,30.34714,29475,8945.5,8900.0
2026-04-06 10:20:00,317.55,320.0,314.75,314.75,300,29.974851,29700,8942.0,8900.0
2026-04-06 10:21:00,318.6,318.6,314.75,318.6,75,30.187283,29700,8945.5,8900.0
2026-04-06 10:22:00,315.0,318.6,305.85,305.85,675,30.062026,29700,8925.0,8900.0
2026-04-06 10:23:00,307.4,307.4,304.25,304.25,1050,30.200722,29700,8920.0,8900.0
2026-04-06 10:24:00,308.75,308.75,300.0,300.0,675,30.129572,29700,8913.5,8900.0
2026-04-06 10:25:00,300.0,300.0,295.45,299.05,1500,30.496455,29025,8906.0,8900.0
2026-04-06 10:26:00,298.75,299.05,287.25,287.25,375,29.929885,29025,8893.5,8900.0
2026-04-06 10:27:00,287.25,287.25,285.2,286.65,825,30.387828,29025,8885.0,8900.0
2026-04-06 10:28:00,282.9,286.65,282.2,282.55,600,30.471061,29100,8876.0,8900.0
2026-04-06 10:29:00,281.15,290.35,281.15,290.35,1800,30.596062,29100,8888.5,8900.0
2026-04-06 10:30:00,288.2,290.35,278.2,278.2,900,30.520782,29100,8867.0,8900.0
2026-04-06 10:31:00,282.8,285.95,278.2,284.2,450,30.263735,30150,8882.5,8900.0
2026-04-06 10:32:00,284.45,288.0,284.2,288.0,375,30.452576,30150,8886.5,8900.0
2026-04-06 10:33:00,286.0,292.15,286.0,289.3,450,29.825109,30150,8899.0,8900.0
2026-04-06 10:34:00,291.75,294.25,289.3,294.25,825,30.392013,30150,8899.0,8900.0
2026-04-06 10:35:00,295.15,295.15,293.75,294.0,525,30.301373,30150,8900.0,8900.0
2026-04-06 10:36:00,291.5,294.0,291.5,291.5,75,30.63877,30150,8890.0,8900.0
2026-04-06 10:37:00,290.15,298.75,290.15,298.75,375,30.057384,30525,8912.5,8900.0
2026-04-06 10:38:00,298.0,298.75,298.0,298.0,75,30.66675,30525,8901.5,8900.0
2026-04-06 10:39:00,291.1,298.0,285.0,286.1,675,30.20845,30525,8887.0,8900.0
2026-04-06 10:40:00,286.1,286.1,279.0,279.0,600,30.284994,30600,8872.5,8900.0
2026-04-06 10:41:00,280.45,280.45,279.0,280.45,75,29.871337,30600,8882.0,8900.0
2026-04-06 10:42:00,281.0,281.35,279.0,279.2,525,30.460574,30600,8870.0,8900.0
2026-04-06 10:43:00,276.05,279.2,275.8,278.05,300,30.420423,30525,8868.5,8900.0
2026-04-06 10:44:00,279.1,282.15,278.05,282.15,225,30.067397,30525,8882.0,8900.0
2026-04-06 10:45:00,282.4,282.4,282.15,282.4,75,30.494051,30525,8875.5,8900.0
2026-04-06 10:46:00,281.3,282.4,280.2,280.2,375,30.273552,30450,8875.0,8900.0
2026-04-06 10:47:00,285.0,285.9,280.2,283.6,375,30.050413,30450,8885.0,8900.0
2026-04-06 10:48:00,282.1,283.6,282.1,282.1,75,30.369984,30450,8877.0,8900.0
2026-04-06 10:49:00,282.1,282.1,282.1,282.1,0,29.818354,30450,8886.0,8900.0
2026-04-06 10:50:00,285.0,285.0,282.1,284.0,450,30.03621,30375,8886.0,8900.0
2026-04-06 10:51:00,285.0,285.0,280.6,280.6,150,30.382979,30375,8874.0,8900.0
2026-04-06 10:52:00,277.0,280.6,275.1,275.1,225,30.027746,30150,8869.5,8900.0
