datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-04 13:44:00,235.1,235.1,235.1,235.1,0,24.245701,86250,8207.2,8200.0
2024-03-04 13:45:00,235.1,236.1,235.1,236.1,125,24.106718,86000,8211.05,8200.0
2024-03-04 13:46:00,236.1,237.1,236.1,237.1,125,24.098545,86000,8212.95,8200.0
2024-03-04 13:47:00,238.4,238.4,236.1,236.1,750,24.411542,85875,8206.55,8200.0
2024-03-04 13:48:00,236.1,236.1,236.1,236.1,125,24.229926,85875,8209.25,8200.0
2024-03-04 13:49:00,236.1,237.65,236.1,237.2,375,24.200248,86000,8211.65,8200.0
2024-03-04 13:50:00,237.2,237.2,237.2,237.2,0,24.200248,86000,8213.0,8200.0
2024-03-04 13:51:00,237.2,238.0,237.2,238.0,250,24.07295,86000,8214.95,8200.0
2024-03-04 13:52:00,238.0,238.0,236.2,237.65,250,24.330333,86250,8210.55,8200.0
2024-03-04 13:53:00,237.65,237.65,237.65,237.65,125,24.266404,86250,8211.5,8200.0
2024-03-04 13:54:00,237.65,237.65,237.25,237.25,375,24.191549,86250,8211.9,8200.0
2024-03-04 13:55:00,237.25,237.25,232.8,232.8,375,24.239818,86625,8203.25,8200.0
2024-03-04 13:56:00,232.8,233.45,232.0,232.85,1375,24.105383,86625,8205.35,8200.0
2024-03-04 13:57:00,232.85,232.85,231.75,231.75,125,24.017198,86625,8204.7,8200.0
2024-03-04 13:58:00,231.75,234.3,231.75,233.05,250,24.07316,86625,8206.2,8200.0
2024-03-04 13:59:00,233.05,235.3,233.05,235.3,125,24.212895,86125,8208.15,8200.0
2024-03-04 14:00:00,235.3,235.3,235.3,235.3,0,24.212895,86125,8208.25,8200.0
2024-03-04 14:01:00,235.3,235.3,235.3,235.3,0,24.212895,86125,8208.2,8200.0
2024-03-04 14:02:00,232.55,232.55,231.6,232.0,500,24.1099,86250,8203.8,8200.0
2024-03-04 14:03:00,232.0,232.0,232.0,232.0,0,24.1099,86250,8205.65,8200.0
2024-03-04 14:04:00,232.0,234.15,232.0,234.15,250,24.137462,86250,8207.25,8200.0
2024-03-04 14:05:00,234.15,234.15,234.15,234.15,0,24.137462,86250,8208.95,8200.0
2024-03-04 14:06:00,234.15,234.15,232.25,232.25,250,23.852313,86125,8208.1,8200.0
2024-03-04 14:07:00,232.25,232.25,232.25,232.25,0,23.852313,86125,8208.8,8200.0
2024-03-04 14:08:00,232.25,235.5,232.25,235.5,250,24.115944,86000,8210.0,8200.0
2024-03-04 14:09:00,235.5,236.9,235.5,236.9,125,24.220599,86000,8210.95,8200.0
2024-03-04 14:10:00,236.9,236.9,236.9,236.9,0,24.220599,86000,8212.0,8200.0
2024-03-04 14:11:00,236.9,236.9,234.05,234.05,250,24.195931,85875,8206.25,8200.0
2024-03-04 14:12:00,234.05,234.05,234.05,234.05,0,24.195931,85875,8206.0,8200.0
2024-03-04 14:13:00,234.05,234.05,233.6,233.6,125,24.03482,86000,8207.85,8200.0
2024-03-04 14:14:00,233.6,233.6,233.1,233.1,250,23.944682,86000,8208.3,8200.0
2024-03-04 14:15:00,234.45,234.45,234.45,234.45,250,23.972314,86000,8210.3,8200.0
2024-03-04 14:16:00,234.25,234.25,234.25,234.25,375,23.955453,86000,8210.2,8200.0
2024-03-04 14:17:00,234.25,234.25,234.25,234.25,0,23.955453,86000,8213.95,8200.0
2024-03-04 14:18:00,234.25,235.55,234.25,234.25,625,24.000378,86125,8209.55,8200.0
2024-03-04 14:19:00,234.25,234.65,234.25,234.65,250,24.038837,86125,8209.7,8200.0
2024-03-04 14:20:00,234.65,234.65,232.8,232.95,250,23.865035,86375,8209.25,8200.0
2024-03-04 14:21:00,232.95,234.65,232.95,234.65,125,24.063424,86375,8209.35,8200.0
2024-03-04 14:22:00,234.65,234.65,225.0,226.35,6125,24.230557,85875,8191.9,8200.0
2024-03-04 14:23:00,227.8,230.0,227.8,230.0,625,23.875334,85875,8203.85,8200.0
2024-03-04 14:24:00,230.0,230.0,227.8,227.8,500,23.802059,85875,8201.0,8200.0
2024-03-04 14:25:00,227.8,232.0,227.8,232.0,750,24.036254,87250,8205.05,8200.0
2024-03-04 14:26:00,232.0,233.3,232.0,233.3,125,24.186405,87250,8205.15,8200.0
2024-03-04 14:27:00,233.3,233.3,231.0,231.0,125,23.910085,87250,8205.15,8200.0
2024-03-04 14:28:00,231.0,231.0,231.0,231.0,0,23.910085,87250,8207.85,8200.0
2024-03-04 14:29:00,231.0,234.65,231.0,232.9,750,24.015062,87125,8207.0,8200.0
2024-03-04 14:30:00,232.9,232.9,230.0,230.0,500,24.005787,87125,8201.95,8200.0
2024-03-04 14:31:00,230.0,230.0,223.0,223.1,1500,23.83763,87125,8192.0,8200.0
2024-03-04 14:32:00,223.1,226.55,223.1,226.55,375,23.728747,87125,8199.9,8200.0
2024-03-04 14:33:00,226.55,227.0,226.25,226.25,500,23.706459,87125,8199.7,8200.0
2024-03-04 14:34:00,226.25,226.4,223.0,223.0,750,23.813758,87625,8192.2,8200.0
2024-03-04 14:35:00,223.0,226.85,223.0,226.85,625,23.972498,87625,8196.8,8200.0
2024-03-04 14:36:00,226.85,226.85,226.85,226.85,0,23.972498,87625,8195.0,8200.0
2024-03-04 14:37:00,224.0,224.0,224.0,224.0,500,23.869242,87625,8193.2,8200.0
2024-03-04 14:38:00,224.0,224.0,224.0,224.0,0,23.869242,87625,8193.95,8200.0
2024-03-04 14:39:00,224.0,224.0,223.75,223.75,500,23.521793,87500,8198.0,8200.0
2024-03-04 14:40:00,223.75,223.75,220.0,220.0,1000,23.732128,87500,8188.0,8200.0
2024-03-04 14:41:00,218.4,220.0,217.7,217.7,1750,23.632946,87875,8185.3,8200.0
2024-03-04 14:42:00,214.65,222.2,214.65,222.2,1625,24.052816,87875,8187.15,8200.0
2024-03-04 14:43:00,222.95,222.95,222.95,222.95,500,23.580237,87875,8195.7,8200.0
2024-03-04 14:44:00,223.1,224.0,223.0,224.0,375,23.660442,86375,8196.4,8200.0
2024-03-04 14:45:00,224.0,224.0,222.8,224.0,750,23.763668,86375,8194.85,8200.0
2024-03-04 14:46:00,224.0,224.0,224.0,224.0,250,23.514951,86000,8198.6,8200.0
2024-03-04 14:47:00,224.75,226.5,224.75,225.9,500,23.677215,86000,8199.6,8200.0
2024-03-04 14:48:00,225.9,225.9,224.0,225.0,1000,23.679391,86000,8197.95,8200.0
2024-03-04 14:49:00,225.0,230.0,225.0,230.0,500,23.779298,85500,8205.45,8200.0
2024-03-04 14:50:00,230.0,230.0,227.0,227.0,250,23.897483,85500,8198.3,8200.0
2024-03-04 14:51:00,227.0,229.5,227.0,228.6,375,23.860096,85500,8201.75,8200.0
2024-03-04 14:52:00,228.6,230.0,228.6,230.0,500,23.837828,85500,8204.6,8200.0
2024-03-04 14:53:00,230.0,230.0,227.1,227.1,1000,23.663746,85500,8202.0,8200.0
2024-03-04 14:54:00,227.1,227.45,227.1,227.45,375,23.501414,85500,8205.05,8200.0
2024-03-04 14:55:00,227.45,230.65,227.45,230.65,125,23.738831,85500,8207.25,8200.0
2024-03-04 14:56:00,230.65,230.65,227.5,227.5,125,23.504946,86250,8205.1,8200.0
2024-03-04 14:57:00,227.5,227.5,227.5,227.5,0,23.504946,86250,8207.75,8200.0
2024-03-04 14:58:00,227.5,227.5,227.5,227.5,125,23.316699,86125,8207.9,8200.0
2024-03-04 14:59:00,227.5,227.5,226.0,227.0,625,23.3651,86125,8206.3,8200.0
2024-03-04 15:00:00,227.0,229.0,227.0,229.0,375,23.603071,86125,8206.35,8200.0
2024-03-04 15:01:00,229.0,229.75,227.0,228.95,500,23.675021,86500,8205.2,8200.0
2024-03-04 15:02:00,228.95,229.0,228.9,229.0,875,23.67138,86500,8205.35,8200.0
2024-03-04 15:03:00,229.0,229.0,228.0,228.0,250,23.611998,86500,8204.45,8200.0
2024-03-04 15:04:00,228.0,228.95,228.0,228.4,500,23.556182,86500,8206.0,8200.0
2024-03-04 15:05:00,228.4,228.5,228.4,228.5,125,23.467338,86750,8207.5,8200.0
2024-03-04 15:06:00,228.5,228.5,228.5,228.5,0,23.467338,86750,8204.95,8200.0
2024-03-04 15:07:00,228.5,234.05,228.5,233.6,9875,23.913466,89000,8210.0,8200.0
2024-03-04 15:08:00,234.3,235.0,231.95,231.95,3625,23.796389,89000,8208.8,8200.0
2024-03-04 15:09:00,231.95,232.35,230.0,230.55,3375,23.881334,89000,8205.05,8200.0
2024-03-04 15:10:00,230.55,232.35,230.55,232.1,1000,23.815353,89000,8208.8,8200.0
2024-03-04 15:11:00,232.1,233.95,232.1,232.75,2250,23.900893,88500,8208.7,8200.0
2024-03-04 15:12:00,232.75,232.75,231.0,231.0,625,23.747981,88500,8207.85,8200.0
2024-03-04 15:13:00,231.0,233.9,230.2,233.9,1125,24.064024,88750,8208.35,8200.0
2024-03-04 15:14:00,233.9,234.05,233.35,234.0,2375,23.978361,88750,8209.8,8200.0
2024-03-04 15:15:00,234.0,234.0,230.6,230.6,750,23.943826,88750,8204.25,8200.0
2024-03-04 15:16:00,230.6,231.85,230.6,231.0,750,23.631216,88375,8209.6,8200.0
2024-03-04 15:17:00,231.0,231.0,228.9,228.9,1625,23.405641,88375,8209.2,8200.0
2024-03-04 15:18:00,228.65,229.45,227.7,228.9,1625,23.433214,88375,8208.8,8200.0
2024-03-04 15:19:00,230.2,230.2,230.2,230.2,875,23.539493,88375,8209.55,8200.0
2024-03-04 15:20:00,230.2,231.9,230.2,231.9,1000,23.748261,87625,8209.5,8200.0
2024-03-04 15:21:00,231.9,231.9,231.0,231.9,1375,23.860426,87625,8207.85,8200.0
2024-03-04 15:22:00,231.9,231.95,229.6,230.3,875,23.607125,87625,8208.75,8200.0
2024-03-04 15:23:00,230.3,232.0,230.3,232.0,250,24.05883,87875,8205.1,8200.0
2024-03-04 15:24:00,231.85,231.85,230.65,230.65,750,23.869757,87875,8205.5,8200.0
2024-03-04 15:25:00,230.65,230.65,230.05,230.05,375,23.79456,87875,8205.55,8200.0
2024-03-04 15:26:00,230.0,230.0,229.7,229.7,3125,23.971227,87875,8202.3,8200.0
2024-03-04 15:27:00,231.0,232.05,231.0,232.05,1125,23.752495,87875,8209.75,8200.0
2024-03-04 15:28:00,231.1,231.95,231.0,231.95,1250,24.399989,87875,8199.95,8200.0
2024-03-04 15:29:00,233.0,233.0,232.1,232.2,3250,24.025008,87000,8206.0,8200.0
2024-03-05 09:15:00,237.25,237.25,216.6,234.25,4000,24.990745,86250,8202.65,8200.0
2024-03-05 09:16:00,237.5,242.0,233.0,233.0,2750,24.336774,86250,8210.0,8200.0
2024-03-05 09:17:00,225.25,241.5,225.25,241.5,4875,24.382045,86250,8224.35,8200.0
2024-03-05 09:18:00,218.2,225.9,218.2,223.5,1875,25.185437,19000,8227.4,8250.0
2024-03-05 09:19:00,223.5,229.6,223.5,229.3,1375,25.199155,19000,8237.95,8250.0
2024-03-05 09:20:00,229.3,234.15,228.2,228.25,3750,24.424605,19000,8247.7,8250.0
2024-03-05 09:21:00,228.35,228.35,225.95,226.0,750,24.651298,20500,8240.2,8250.0
2024-03-05 09:22:00,225.95,226.0,225.95,226.0,875,25.128757,20500,8232.95,8250.0
2024-03-05 09:23:00,226.0,234.15,226.0,233.15,3000,25.084392,20500,8246.75,8250.0
2024-03-05 09:24:00,233.05,239.45,233.05,237.5,1500,24.974182,22250,8256.25,8250.0
2024-03-05 09:25:00,236.0,240.0,236.0,240.0,3000,25.183607,22250,8257.65,8250.0
2024-03-05 09:26:00,240.0,240.0,235.0,238.8,1750,25.139912,22250,8256.15,8250.0
2024-03-05 09:27:00,238.8,239.0,235.0,238.25,3500,25.21553,24375,8254.05,8250.0
2024-03-05 09:28:00,238.25,238.65,231.0,231.0,2375,24.94253,24375,8245.0,8250.0
2024-03-05 09:29:00,231.0,232.6,230.0,231.3,2000,25.099158,24375,8243.2,8250.0
2024-03-05 09:30:00,231.45,238.0,228.25,238.0,1875,24.922454,27500,8257.95,8250.0
2024-03-05 09:31:00,238.0,238.0,235.4,236.85,750,24.912039,27500,8256.05,8250.0
2024-03-05 09:32:00,237.5,249.0,237.5,241.5,7375,25.069704,27500,8262.05,8250.0
2024-03-05 09:33:00,241.5,245.95,240.0,244.95,1875,25.067875,27250,8268.2,8250.0
2024-03-05 09:34:00,219.0,221.0,217.05,221.0,4500,24.674593,76250,8278.1,8300.0
2024-03-05 09:35:00,221.0,222.35,219.5,222.35,3875,24.519963,76250,8283.0,8300.0
2024-03-05 09:36:00,222.35,224.0,220.2,224.0,3625,24.336779,79000,8288.85,8300.0
2024-03-05 09:37:00,223.8,226.4,222.65,225.05,11125,24.388254,79000,8290.0,8300.0
2024-03-05 09:38:00,224.15,227.15,223.1,227.05,10500,24.302983,79000,8294.95,8300.0
2024-03-05 09:39:00,227.5,229.5,225.2,229.0,8750,24.53545,80125,8295.0,8300.0
2024-03-05 09:40:00,229.0,234.35,229.0,231.8,12250,24.20572,80125,8305.0,8300.0
2024-03-05 09:41:00,231.4,232.95,228.55,232.0,8250,24.368233,80125,8302.95,8300.0
2024-03-05 09:42:00,232.0,232.0,222.55,229.65,7375,24.282464,84125,8300.0,8300.0
2024-03-05 09:43:00,229.65,233.8,229.65,233.8,5625,24.452197,84125,8304.95,8300.0
2024-03-05 09:44:00,233.8,237.0,232.9,235.55,17500,24.25488,84125,8311.0,8300.0
2024-03-05 09:45:00,235.25,241.25,235.25,240.5,20750,24.379505,88625,8317.95,8300.0
2024-03-05 09:46:00,238.55,242.0,237.05,241.95,8500,24.407686,88625,8320.1,8300.0
2024-03-05 09:47:00,242.0,244.0,239.1,240.0,11250,24.457093,88625,8315.95,8300.0
2024-03-05 09:48:00,238.0,241.0,230.15,237.4,10500,24.211171,92750,8314.95,8300.0
2024-03-05 09:49:00,235.25,239.95,235.25,239.95,4750,24.273466,92750,8318.55,8300.0
2024-03-05 09:50:00,239.95,240.0,237.9,237.9,3250,24.39222,92750,8313.2,8300.0
2024-03-05 09:51:00,238.0,240.0,236.0,236.3,8625,23.800942,89125,8319.0,8300.0
2024-03-05 09:52:00,238.9,239.05,235.5,238.95,4500,24.112331,89125,8319.15,8300.0
2024-03-05 09:53:00,214.0,223.3,214.0,223.3,2500,23.842092,14750,8342.7,8350.0
2024-03-05 09:54:00,222.0,228.35,221.65,225.0,3625,24.128591,15750,8341.45,8350.0
2024-03-05 09:55:00,225.0,234.55,225.0,232.5,5875,24.067292,15750,8355.95,8350.0
2024-03-05 09:56:00,232.5,237.35,230.0,237.35,4750,24.199073,15750,8362.65,8350.0
2024-03-05 09:57:00,237.35,241.95,234.65,236.1,4875,24.329564,22500,8358.5,8350.0
2024-03-05 09:58:00,236.1,236.8,227.5,228.0,2250,24.058429,22500,8348.0,8350.0
2024-03-05 09:59:00,228.0,236.05,228.0,236.05,1375,24.304278,22500,8358.8,8350.0
2024-03-05 10:00:00,236.05,236.05,232.0,232.65,1000,23.912721,23125,8358.55,8350.0
2024-03-05 10:01:00,232.65,239.0,232.65,238.0,2125,23.716192,23125,8370.9,8350.0
2024-03-05 10:02:00,238.0,239.85,238.0,238.5,625,23.83195,23125,8370.1,8350.0
2024-03-05 10:03:00,217.35,224.75,215.55,224.15,17875,24.091894,80875,8388.0,8400.0
2024-03-05 10:04:00,247.0,247.0,238.0,238.0,3500,23.64523,23500,8371.95,8350.0
2024-03-05 10:05:00,238.0,238.0,226.0,227.95,2750,23.882875,23500,8350.6,8350.0
2024-03-05 10:06:00,227.95,231.95,227.95,231.95,2250,23.881836,25500,8357.8,8350.0
2024-03-05 10:07:00,231.95,231.95,225.95,228.0,750,23.686116,25500,8353.65,8350.0
2024-03-05 10:08:00,228.0,230.95,226.65,226.65,750,23.631343,25500,8352.05,8350.0
2024-03-05 10:09:00,226.65,232.35,226.65,232.3,1000,23.830892,25875,8359.2,8350.0
2024-03-05 10:10:00,232.3,239.1,232.3,239.1,1250,23.969741,25875,8369.2,8350.0
2024-03-05 10:11:00,239.1,239.1,235.2,235.2,1125,23.650831,25875,8367.0,8350.0
2024-03-05 10:12:00,235.2,237.3,233.95,235.2,1000,24.093341,25875,8360.5,8350.0
2024-03-05 10:13:00,235.2,235.7,235.2,235.7,125,23.598962,26375,8368.65,8350.0
2024-03-05 10:14:00,235.7,235.7,235.0,235.0,125,23.559606,26375,8368.0,8350.0
2024-03-05 10:15:00,235.0,237.4,233.8,233.8,500,23.487342,26000,8366.95,8350.0
2024-03-05 10:16:00,233.8,233.8,229.75,232.0,1125,23.804759,26000,8359.1,8350.0
2024-03-05 10:17:00,232.0,232.0,222.55,222.55,1625,23.799202,26000,8342.15,8350.0
2024-03-05 10:18:00,222.55,225.0,219.15,219.15,1125,23.843012,25250,8335.25,8350.0
2024-03-05 10:19:00,219.15,219.15,217.0,219.0,875,23.919679,25250,8333.8,8350.0
2024-03-05 10:20:00,219.0,219.0,212.5,215.0,1875,23.802465,25250,8328.2,8350.0
2024-03-05 10:21:00,215.0,215.0,215.0,215.0,0,23.802465,25250,8326.55,8350.0
2024-03-05 10:22:00,234.15,236.15,234.0,234.95,2250,23.311343,77250,8323.9,8300.0
2024-03-05 10:23:00,215.0,215.0,209.7,209.7,375,23.23288,25250,8327.2,8350.0
2024-03-05 10:24:00,209.7,217.3,209.7,216.3,250,23.340886,25250,8337.75,8350.0
2024-03-05 10:25:00,216.3,216.35,214.65,214.65,750,23.585427,25000,8330.95,8350.0
2024-03-05 10:26:00,214.65,218.75,214.65,218.75,1375,23.89938,25000,8333.7,8350.0
2024-03-05 10:27:00,218.75,218.75,218.75,218.75,0,23.89938,25000,8332.35,8350.0
2024-03-05 10:28:00,240.05,241.75,234.0,234.0,1750,23.414282,78625,8320.8,8300.0
2024-03-05 10:29:00,210.45,213.05,210.45,213.05,750,23.653167,26250,8326.95,8350.0
2024-03-05 10:30:00,213.05,217.9,213.05,217.9,1000,23.844672,26375,8333.0,8350.0
2024-03-05 10:31:00,217.9,220.9,217.9,219.9,2750,24.084952,26375,8333.0,8350.0
2024-03-05 10:32:00,219.9,219.9,214.45,214.45,625,23.748406,26375,8328.1,8350.0
2024-03-05 10:33:00,214.45,217.6,214.45,217.6,125,23.813301,26375,8332.95,8350.0
2024-03-05 10:34:00,217.6,218.0,217.6,218.0,250,23.848757,28750,8333.15,8350.0
2024-03-05 10:35:00,218.0,218.0,215.0,215.0,125,23.838211,28750,8327.75,8350.0
2024-03-05 10:36:00,215.0,215.0,215.0,215.0,125,23.819368,28750,8328.05,8350.0
2024-03-05 10:37:00,215.0,216.0,215.0,216.0,125,23.878544,29125,8329.0,8350.0
2024-03-05 10:38:00,216.0,216.0,216.0,216.0,0,23.878544,29125,8329.0,8350.0
2024-03-05 10:39:00,216.0,218.85,215.55,218.85,375,23.868594,29375,8334.45,8350.0
2024-03-05 10:40:00,218.85,225.75,218.85,225.75,1125,23.906889,29375,8346.5,8350.0
2024-03-05 10:41:00,223.8,223.8,223.35,223.8,625,23.038478,29375,8356.0,8350.0
2024-03-05 10:42:00,223.8,228.95,223.8,228.95,250,23.537351,29375,8357.8,8350.0
2024-03-05 10:43:00,228.95,230.8,225.9,229.3,625,24.341241,29750,8346.4,8350.0
2024-03-05 10:44:00,228.0,232.4,228.0,232.4,750,24.141626,29750,8355.0,8350.0
2024-03-05 10:45:00,232.4,232.4,231.05,231.05,250,23.845337,29750,8357.0,8350.0
2024-03-05 10:46:00,231.05,236.0,231.05,234.0,1875,23.934152,30125,8360.95,8350.0
2024-03-05 10:47:00,234.0,234.0,231.05,231.7,500,24.172669,30125,8353.3,8350.0
2024-03-05 10:48:00,231.7,231.7,227.0,227.05,1000,23.864318,30125,8349.55,8350.0
2024-03-05 10:49:00,227.05,227.05,225.05,225.05,250,23.664333,28625,8348.95,8350.0
2024-03-05 10:50:00,225.05,225.05,224.2,224.2,875,23.936647,28625,8343.3,8350.0
2024-03-05 10:51:00,224.2,224.2,216.9,216.9,1125,23.490312,28625,8336.75,8350.0
2024-03-05 10:52:00,218.85,218.85,218.85,218.85,375,23.728024,28625,8336.7,8350.0
2024-03-05 10:53:00,218.85,220.0,218.85,220.0,750,23.840378,28625,8337.1,8350.0
2024-03-05 10:54:00,220.0,220.1,220.0,220.1,125,23.869145,28625,8336.85,8350.0
2024-03-05 10:55:00,220.1,224.0,220.1,224.0,125,24.003759,28000,8341.95,8350.0
2024-03-05 10:56:00,224.0,224.0,223.45,223.45,125,23.809773,28000,8343.9,8350.0
2024-03-05 10:57:00,223.65,223.65,221.7,223.0,375,23.828682,28000,8342.8,8350.0
2024-03-05 10:58:00,223.0,223.0,221.9,223.0,250,24.04255,28000,8339.55,8350.0
2024-03-05 10:59:00,223.0,223.0,221.4,221.4,125,23.785383,28000,8340.55,8350.0
2024-03-05 11:00:00,221.4,222.4,219.95,219.95,500,23.831039,28000,8337.2,8350.0
2024-03-05 11:01:00,219.95,220.9,218.85,220.9,250,23.827858,28250,8339.0,8350.0
2024-03-05 11:02:00,220.9,220.9,216.0,216.0,375,23.74464,28250,8331.25,8350.0
2024-03-05 11:03:00,216.0,216.0,215.05,215.05,125,23.937245,28250,8326.5,8350.0
2024-03-05 11:04:00,236.05,236.05,236.0,236.0,375,23.384767,83125,8324.95,8300.0
2024-03-05 11:05:00,236.0,236.0,230.5,233.9,3250,23.887754,83125,8314.0,8300.0
2024-03-05 11:06:00,233.9,233.9,228.25,228.35,2625,23.488823,80750,8310.0,8300.0
2024-03-05 11:07:00,228.35,228.35,226.25,226.25,875,23.401541,80750,8307.55,8300.0
2024-03-05 11:08:00,226.25,229.0,226.25,229.0,250,23.294909,80750,8314.0,8300.0
2024-03-05 11:09:00,229.0,229.0,229.0,229.0,0,23.294909,80750,8307.8,8300.0
2024-03-05 11:10:00,229.0,229.0,215.0,216.55,4500,23.733364,80250,8285.0,8300.0
2024-03-05 11:11:00,215.0,216.25,214.7,216.1,1625,23.574611,80250,8286.6,8300.0
2024-03-05 11:12:00,216.1,217.85,214.7,217.85,1000,23.891223,80250,8285.0,8300.0
2024-03-05 11:13:00,217.75,217.75,212.65,212.65,1375,23.641918,82500,8279.2,8300.0
2024-03-05 11:14:00,212.65,212.65,212.4,212.4,500,23.560265,82500,8280.0,8300.0
2024-03-05 11:15:00,238.0,238.0,229.85,229.85,625,23.161787,13875,8269.8,8250.0
2024-03-05 11:16:00,229.45,232.3,229.45,229.45,625,23.650334,14125,8262.05,8250.0
2024-03-05 11:17:00,229.45,229.45,228.45,228.45,125,23.570078,14125,8261.45,8250.0
2024-03-05 11:18:00,228.45,230.0,228.45,230.0,125,23.376365,14125,8267.0,8250.0
2024-03-05 11:19:00,230.0,230.0,230.0,230.0,0,23.376365,14125,8269.0,8250.0
2024-03-05 11:20:00,230.0,230.0,230.0,230.0,250,23.44662,14375,8266.0,8250.0
2024-03-05 11:21:00,230.0,230.0,224.1,226.6,875,23.031869,14375,8266.0,8250.0
2024-03-05 11:22:00,226.6,226.6,226.6,226.6,0,23.031869,14375,8267.9,8250.0
2024-03-05 11:23:00,226.6,226.6,226.6,226.6,0,23.031869,14375,8267.7,8250.0
2024-03-05 11:24:00,206.0,210.0,205.8,210.0,1125,23.592237,74750,8275.1,8300.0
2024-03-05 11:25:00,210.0,219.0,210.0,217.1,4375,23.675451,75375,8287.0,8300.0
2024-03-05 11:26:00,218.0,218.0,217.7,217.7,375,23.229358,75375,8294.85,8300.0
2024-03-05 11:27:00,217.7,225.0,217.7,223.1,4375,23.676066,75875,8297.95,8300.0
2024-03-05 11:28:00,223.1,227.45,223.1,226.0,1875,23.876724,75875,8300.2,8300.0
2024-03-05 11:29:00,226.0,227.3,222.45,223.15,2625,23.549125,75875,8299.95,8300.0
2024-03-05 11:30:00,223.15,223.7,223.15,223.7,125,23.612774,75875,8300.0,8300.0
2024-03-05 11:31:00,223.7,224.0,220.0,220.0,1625,23.363055,77000,8297.05,8300.0
2024-03-05 11:32:00,220.0,221.8,216.05,216.05,875,23.587907,77000,8286.45,8300.0
2024-03-05 11:33:00,216.05,220.1,215.6,220.1,875,23.43945,77000,8296.1,8300.0
2024-03-05 11:34:00,220.1,220.1,220.1,220.1,0,23.43945,77000,8293.65,8300.0
2024-03-05 11:35:00,220.1,220.45,220.1,220.45,375,23.926791,77750,8289.4,8300.0
2024-03-05 11:36:00,220.45,220.45,218.0,218.0,1250,23.831824,77750,8286.35,8300.0
2024-03-05 11:37:00,218.0,218.0,214.75,214.75,250,23.416708,78250,8286.7,8300.0
2024-03-05 11:38:00,214.75,214.75,214.5,214.5,875,23.498472,78250,8285.0,8300.0
2024-03-05 11:39:00,214.5,214.5,212.5,212.5,875,23.35551,78250,8283.5,8300.0
2024-03-05 11:40:00,213.15,213.95,213.15,213.95,1000,23.400169,78625,8285.5,8300.0
2024-03-05 11:41:00,213.95,218.0,213.95,218.0,625,23.445072,78625,8292.25,8300.0
2024-03-05 11:42:00,218.0,218.0,215.85,215.85,1375,23.456503,78625,8288.15,8300.0
2024-03-05 11:43:00,215.85,215.85,215.0,215.15,250,23.286664,79250,8289.45,8300.0
2024-03-05 11:44:00,215.15,217.05,215.15,217.05,1500,23.285138,79250,8292.95,8300.0
2024-03-05 11:45:00,217.05,218.0,217.05,217.05,375,23.315444,79250,8292.5,8300.0
2024-03-05 11:46:00,217.05,218.0,217.0,217.0,250,23.435655,79375,8290.6,8300.0
2024-03-05 11:47:00,217.0,218.0,215.0,215.0,1000,23.749165,79375,8282.15,8300.0
2024-03-05 11:48:00,215.0,215.65,214.0,215.65,375,23.379026,79375,8289.0,8300.0
2024-03-05 11:49:00,215.65,215.65,214.15,214.15,625,23.264094,80125,8288.0,8300.0
2024-03-05 11:50:00,214.15,214.15,214.0,214.0,250,23.515479,80125,8283.9,8300.0
2024-03-05 11:51:00,214.0,214.05,213.65,213.65,625,23.649836,80125,8281.2,8300.0
2024-03-05 11:52:00,213.65,213.65,212.0,212.0,1000,23.349944,80500,8282.75,8300.0
2024-03-05 11:53:00,212.0,214.2,212.0,214.2,375,23.073837,80500,8291.0,8300.0
2024-03-05 11:54:00,214.2,217.95,214.2,217.95,1250,23.415051,80500,8292.7,8300.0
2024-03-05 11:55:00,217.95,218.0,214.85,214.85,875,23.87461,79125,8280.0,8300.0
2024-03-05 11:56:00,212.05,212.4,212.0,212.4,625,23.705733,79125,8278.05,8300.0
2024-03-05 11:57:00,212.4,212.4,212.4,212.4,0,23.705733,79125,8285.0,8300.0
2024-03-05 11:58:00,212.4,214.0,212.4,214.0,1250,23.711549,79000,8280.95,8300.0
2024-03-05 11:59:00,214.0,214.5,214.0,214.5,375,23.583212,79000,8283.85,8300.0
2024-03-05 12:00:00,214.5,215.05,214.5,215.05,125,23.901041,79000,8280.0,8300.0
2024-03-05 12:01:00,215.05,215.05,215.05,215.05,0,23.901041,79000,8272.65,8250.0
2024-03-05 12:02:00,209.0,215.95,209.0,215.95,1000,23.877246,80250,8282.05,8300.0
2024-03-05 12:03:00,215.95,217.75,215.95,217.75,125,23.781097,80250,8286.85,8300.0
2024-03-05 12:04:00,217.75,218.25,217.75,218.25,1625,23.634539,80875,8290.0,8300.0
2024-03-05 12:05:00,220.0,220.0,220.0,220.0,875,23.528426,80875,8294.8,8300.0
2024-03-05 12:06:00,220.0,220.0,218.0,218.65,750,23.835364,80875,8287.7,8300.0
2024-03-05 12:07:00,218.65,220.5,218.1,220.5,1125,23.50988,79500,8296.0,8300.0
2024-03-05 12:08:00,220.5,225.15,220.5,225.15,1875,23.859209,79500,8299.2,8300.0
2024-03-05 12:09:00,225.15,228.0,224.95,228.0,1875,23.929293,79500,8303.3,8300.0
2024-03-05 12:10:00,228.0,228.75,226.0,226.0,2125,23.976395,79125,8299.0,8300.0
