datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-01 10:30:00,260.0,260.0,260.0,260.0,0,23.704392,39750,9113.05,9100.0
2024-04-01 10:31:00,260.0,260.0,260.0,260.0,0,23.704392,39750,9115.15,9100.0
2024-04-01 10:32:00,260.0,260.0,260.0,260.0,0,23.704392,39750,9119.9,9100.0
2024-04-01 10:33:00,260.0,260.0,259.45,259.45,125,23.327023,39750,9119.05,9100.0
2024-04-01 10:34:00,259.45,261.7,259.45,261.7,250,23.509592,39875,9120.05,9100.0
2024-04-01 10:35:00,261.7,265.1,261.7,265.1,250,23.630956,39875,9124.05,9100.0
2024-04-01 10:36:00,265.1,265.1,259.0,259.0,500,23.61452,39875,9113.6,9100.0
2024-04-01 10:37:00,259.0,260.0,259.0,260.0,125,23.762939,40500,9112.95,9100.0
2024-04-01 10:38:00,258.55,259.4,258.55,259.4,250,23.397796,40500,9117.85,9100.0
2024-04-01 10:39:00,263.25,265.95,260.35,265.95,1000,23.678338,40500,9124.8,9100.0
2024-04-01 10:40:00,265.95,266.0,265.95,266.0,750,23.684205,40500,9124.8,9100.0
2024-04-01 10:41:00,266.0,267.15,266.0,266.0,625,23.759167,40500,9123.6,9100.0
2024-04-01 10:42:00,266.0,266.0,266.0,266.0,0,23.759167,40500,9124.0,9100.0
2024-04-01 10:43:00,266.0,266.0,266.0,266.0,0,23.759167,40500,9121.5,9100.0
2024-04-01 10:44:00,266.0,266.0,266.0,266.0,250,23.695298,40500,9124.65,9100.0
2024-04-01 10:45:00,266.0,266.0,266.0,266.0,0,23.695298,40500,9125.2,9150.0
2024-04-01 10:46:00,265.0,265.0,265.0,265.0,125,23.565902,40750,9125.0,9100.0
2024-04-01 10:47:00,265.0,265.0,260.3,260.3,250,23.668254,40750,9115.1,9100.0
2024-04-01 10:48:00,260.3,260.3,260.3,260.3,0,23.668254,40750,9114.25,9100.0
2024-04-01 10:49:00,260.3,260.3,260.3,260.3,0,23.668254,40750,9116.7,9100.0
2024-04-01 10:50:00,260.3,260.3,260.3,260.3,0,23.668254,40750,9119.85,9100.0
2024-04-01 10:51:00,260.3,262.6,260.3,262.6,125,23.701001,40625,9118.65,9100.0
2024-04-01 10:52:00,262.6,262.6,262.0,262.0,125,23.47581,40500,9121.25,9100.0
2024-04-01 10:53:00,262.0,262.0,262.0,262.0,0,23.47581,40500,9118.15,9100.0
2024-04-01 10:54:00,262.0,262.0,260.0,260.0,375,23.706236,40500,9114.0,9100.0
2024-04-01 10:55:00,260.0,260.0,255.35,255.35,750,23.99174,41000,9101.0,9100.0
2024-04-01 10:56:00,253.2,256.55,253.2,256.55,625,23.887064,41000,9104.9,9100.0
2024-04-01 10:57:00,256.55,261.0,256.5,261.0,250,23.754606,41000,9115.0,9100.0
2024-04-01 10:58:00,261.0,262.85,261.0,262.85,125,23.976825,41625,9114.65,9100.0
2024-04-01 10:59:00,262.85,262.85,262.85,262.85,0,23.976825,41625,9110.05,9100.0
2024-04-01 11:00:00,262.85,262.85,262.85,262.85,0,23.976825,41625,9120.0,9100.0
2024-04-01 11:01:00,262.85,262.85,262.85,262.85,0,23.976825,41625,9124.9,9100.0
2024-04-01 11:02:00,237.45,243.7,237.45,243.7,375,23.830156,25375,9130.0,9150.0
2024-04-01 11:03:00,269.0,269.0,263.9,263.9,875,23.624802,41750,9122.25,9100.0
2024-04-01 11:04:00,263.9,263.9,263.9,263.9,0,23.624802,41750,9127.45,9150.0
2024-04-01 11:05:00,240.9,242.0,240.9,242.0,250,23.814214,25750,9127.15,9150.0
2024-04-01 11:06:00,242.65,242.65,242.65,242.65,250,23.901666,25750,9126.85,9150.0
2024-04-01 11:07:00,242.65,242.65,242.65,242.65,0,23.901666,25750,9115.15,9100.0
2024-04-01 11:08:00,269.1,269.1,260.0,260.0,125,23.651144,41875,9115.0,9100.0
2024-04-01 11:09:00,260.0,261.05,260.0,261.05,125,23.296482,41875,9122.6,9100.0
2024-04-01 11:10:00,261.05,264.8,261.05,263.2,375,23.486792,41875,9123.3,9100.0
2024-04-01 11:11:00,264.8,264.8,264.8,264.8,500,23.617401,41875,9124.0,9100.0
2024-04-01 11:12:00,264.8,265.2,264.8,265.2,250,23.695408,41875,9123.45,9100.0
2024-04-01 11:13:00,246.0,246.0,246.0,246.0,125,24.078719,25250,9130.05,9150.0
2024-04-01 11:14:00,242.55,246.05,242.55,246.05,250,23.746676,25250,9135.85,9150.0
2024-04-01 11:15:00,246.05,248.0,246.05,248.0,125,23.417521,25250,9145.0,9150.0
2024-04-01 11:16:00,248.0,252.0,248.0,252.0,375,23.838709,24875,9145.15,9150.0
2024-04-01 11:17:00,252.0,252.0,249.0,249.0,125,23.436767,24875,9146.5,9150.0
2024-04-01 11:18:00,249.0,249.0,249.0,249.0,125,23.54699,24875,9144.65,9150.0
2024-04-01 11:19:00,250.0,250.85,249.15,249.15,625,23.483457,24875,9146.0,9150.0
2024-04-01 11:20:00,252.6,255.5,252.6,255.5,2000,23.508289,24875,9157.0,9150.0
2024-04-01 11:21:00,255.5,255.5,253.45,254.9,375,23.465269,24500,9156.65,9150.0
2024-04-01 11:22:00,254.9,254.9,253.1,254.3,875,23.228839,24500,9159.5,9150.0
2024-04-01 11:23:00,250.0,256.2,250.0,256.0,2500,23.199733,24500,9163.0,9150.0
2024-04-01 11:24:00,256.0,257.25,254.7,257.2,1375,22.962253,26250,9169.0,9150.0
2024-04-01 11:25:00,257.2,257.5,257.2,257.5,250,23.301292,26250,9164.0,9150.0
2024-04-01 11:26:00,257.5,257.5,254.15,254.15,500,23.489141,26250,9154.95,9150.0
2024-04-01 11:27:00,254.15,256.0,253.1,254.1,3000,23.541301,26250,9154.0,9150.0
2024-04-01 11:28:00,253.55,253.55,250.0,250.0,625,23.355388,29750,9149.75,9150.0
2024-04-01 11:29:00,248.2,250.45,248.0,250.45,875,23.831765,29750,9142.55,9150.0
2024-04-01 11:30:00,250.45,250.95,250.45,250.95,125,23.720218,29750,9145.35,9150.0
2024-04-01 11:31:00,250.95,250.95,248.25,248.25,875,23.356315,30625,9146.6,9150.0
2024-04-01 11:32:00,249.4,249.4,247.0,247.0,625,23.302627,30625,9145.25,9150.0
2024-04-01 11:33:00,247.0,247.0,245.0,245.0,500,23.665707,30625,9135.45,9150.0
2024-04-01 11:34:00,243.65,243.65,243.0,243.0,875,23.419293,31625,9136.0,9150.0
2024-04-01 11:35:00,243.0,244.2,243.0,244.2,125,23.732524,31625,9132.85,9150.0
2024-04-01 11:36:00,264.6,264.6,260.0,260.0,375,23.082234,42500,9124.4,9100.0
2024-04-01 11:37:00,237.75,240.65,237.75,240.65,125,23.579211,29000,9128.95,9150.0
2024-04-01 11:38:00,240.65,240.65,240.65,240.65,0,23.579211,29000,9126.6,9150.0
2024-04-01 11:39:00,240.65,240.65,240.65,240.65,0,23.579211,29000,9131.7,9150.0
2024-04-01 11:40:00,240.65,240.65,240.65,240.65,375,22.724562,29125,9143.55,9150.0
2024-04-01 11:41:00,240.65,247.15,240.15,240.15,500,22.700899,29125,9143.05,9150.0
2024-04-01 11:42:00,240.15,240.15,237.5,237.5,250,22.975686,29375,9133.55,9150.0
2024-04-01 11:43:00,237.5,237.5,237.5,237.5,0,22.975686,29375,9127.45,9150.0
2024-04-01 11:44:00,260.9,260.9,257.9,257.9,250,22.876234,43250,9124.1,9100.0
2024-04-01 11:45:00,257.9,257.9,257.65,257.65,125,23.406591,43250,9115.1,9100.0
2024-04-01 11:46:00,257.65,257.65,257.0,257.0,500,22.966035,44000,9121.1,9100.0
2024-04-01 11:47:00,234.75,237.2,234.75,237.2,375,23.329251,29750,9126.95,9150.0
2024-04-01 11:48:00,237.2,237.2,236.0,236.0,125,23.024106,29750,9130.0,9150.0
2024-04-01 11:49:00,236.0,236.0,236.0,236.0,0,23.024106,29750,9129.7,9150.0
2024-04-01 11:50:00,236.0,236.0,236.0,236.0,0,23.024106,29750,9131.6,9150.0
2024-04-01 11:51:00,236.0,236.0,236.0,236.0,0,23.024106,29750,9129.75,9150.0
2024-04-01 11:52:00,236.0,236.0,236.0,236.0,0,23.024106,29750,9127.2,9150.0
2024-04-01 11:53:00,236.0,236.0,236.0,236.0,0,23.024106,29750,9128.85,9150.0
2024-04-01 11:54:00,236.0,236.0,236.0,236.0,0,23.024106,29750,9127.0,9150.0
2024-04-01 11:55:00,260.5,260.5,260.5,260.5,375,23.207115,46000,9123.4,9100.0
2024-04-01 11:56:00,260.5,260.5,260.5,260.5,0,23.207115,46000,9126.55,9150.0
2024-04-01 11:57:00,236.0,237.4,236.0,237.4,125,23.352128,30125,9127.0,9150.0
2024-04-01 11:58:00,237.4,240.15,237.4,240.15,125,23.18517,30000,9134.95,9150.0
2024-04-01 11:59:00,240.15,240.15,240.15,240.15,0,23.18517,30000,9133.9,9150.0
2024-04-01 12:00:00,240.15,242.75,240.15,242.75,125,23.462262,30000,9135.0,9150.0
2024-04-01 12:01:00,242.75,242.75,242.75,242.75,0,23.462262,30000,9139.55,9150.0
2024-04-01 12:02:00,242.75,243.25,242.75,243.05,375,23.142753,30000,9141.0,9150.0
2024-04-01 12:03:00,243.05,244.9,243.05,243.95,375,23.038649,30000,9144.4,9150.0
2024-04-01 12:04:00,243.95,244.0,243.95,243.95,375,22.747106,30125,9149.3,9150.0
2024-04-01 12:05:00,243.95,248.1,243.95,246.55,500,23.502398,30125,9141.3,9150.0
2024-04-01 12:06:00,246.55,248.4,246.0,248.4,750,23.423316,30625,9146.0,9150.0
2024-04-01 12:07:00,248.4,248.4,247.0,247.0,125,23.299976,30625,9145.55,9150.0
2024-04-01 12:08:00,247.0,247.0,246.0,246.0,125,23.225567,30625,9145.0,9150.0
2024-04-01 12:09:00,245.0,245.0,245.0,245.0,125,22.82032,30625,9150.0,9150.0
2024-04-01 12:10:00,247.95,247.95,247.95,247.95,250,23.471655,30875,9144.4,9150.0
2024-04-01 12:11:00,247.95,247.95,247.95,247.95,0,23.471655,30875,9147.8,9150.0
2024-04-01 12:12:00,247.95,247.95,247.0,247.0,125,23.171206,30875,9147.75,9150.0
2024-04-01 12:13:00,247.0,247.0,247.0,247.0,0,23.171206,30875,9143.85,9150.0
2024-04-01 12:14:00,247.0,247.0,246.85,246.85,750,23.331418,31250,9144.8,9150.0
2024-04-01 12:15:00,246.85,246.85,246.85,246.85,0,23.331418,31250,9145.75,9150.0
2024-04-01 12:16:00,246.85,247.95,246.85,247.95,750,23.140752,32000,9150.0,9150.0
2024-04-01 12:17:00,247.95,247.95,247.95,247.95,0,23.140752,32000,9150.0,9150.0
2024-04-01 12:18:00,247.95,247.95,246.25,246.25,125,23.021485,32000,9148.95,9150.0
2024-04-01 12:19:00,246.25,246.25,246.2,246.2,125,23.013548,31375,9149.0,9150.0
2024-04-01 12:20:00,246.2,246.2,246.2,246.2,125,23.361951,31375,9143.15,9150.0
2024-04-01 12:21:00,246.2,246.2,246.2,246.2,0,23.361951,31375,9145.0,9150.0
2024-04-01 12:22:00,246.2,246.2,246.2,246.2,0,23.361951,31375,9144.65,9150.0
2024-04-01 12:23:00,246.2,246.2,246.0,246.2,375,22.955453,31625,9150.0,9150.0
2024-04-01 12:24:00,246.2,246.2,246.2,246.2,0,22.955453,31625,9153.4,9150.0
2024-04-01 12:25:00,246.2,246.2,245.0,245.0,125,22.788212,31500,9150.65,9150.0
2024-04-01 12:26:00,245.0,245.0,241.35,241.35,250,22.970364,31500,9141.0,9150.0
2024-04-01 12:27:00,241.35,241.35,241.35,241.35,0,22.970364,31500,9140.15,9150.0
2024-04-01 12:28:00,241.35,241.35,241.35,241.35,0,22.970364,31500,9141.7,9150.0
2024-04-01 12:29:00,241.35,241.35,241.35,241.35,0,22.970364,31500,9147.65,9150.0
2024-04-01 12:30:00,241.35,241.35,241.35,241.35,0,22.970364,31500,9144.1,9150.0
2024-04-01 12:31:00,241.35,241.35,240.0,240.0,375,23.180336,31500,9135.0,9150.0
2024-04-01 12:32:00,240.0,240.0,239.95,239.95,125,23.753601,31500,9125.05,9150.0
2024-04-01 12:33:00,239.95,239.95,234.85,234.85,750,23.102613,31500,9126.85,9150.0
2024-04-01 12:34:00,260.0,260.0,260.0,260.0,125,23.194699,47125,9123.0,9100.0
2024-04-01 12:35:00,260.0,261.05,260.0,261.05,375,23.42413,47125,9121.15,9100.0
2024-04-01 12:36:00,261.05,261.05,258.0,258.0,500,23.15527,47125,9120.15,9100.0
2024-04-01 12:37:00,258.0,258.0,255.1,255.1,250,23.281665,49000,9113.0,9100.0
2024-04-01 12:38:00,256.4,256.4,256.4,256.4,125,23.300344,49000,9115.0,9100.0
2024-04-01 12:39:00,256.4,256.4,256.4,256.4,0,23.300344,49000,9120.0,9100.0
2024-04-01 12:40:00,256.4,256.4,256.4,256.4,0,23.300344,49000,9119.4,9100.0
2024-04-01 12:41:00,256.4,256.4,256.4,256.4,0,23.300344,49000,9115.55,9100.0
2024-04-01 12:42:00,256.4,258.0,256.4,258.0,125,23.055459,49250,9121.8,9100.0
2024-04-01 12:43:00,258.0,258.0,258.0,258.0,0,23.055459,49250,9119.75,9100.0
2024-04-01 12:44:00,258.0,258.0,258.0,258.0,125,23.445827,49375,9115.5,9100.0
2024-04-01 12:45:00,258.0,259.35,258.0,259.35,125,23.312031,49375,9120.05,9100.0
2024-04-01 12:46:00,261.05,261.05,260.0,260.0,250,23.3366,49500,9120.8,9100.0
2024-04-01 12:47:00,260.0,260.0,259.85,259.85,250,23.598679,49500,9116.3,9100.0
2024-04-01 12:48:00,258.0,259.1,258.0,258.25,375,23.539212,49500,9114.45,9100.0
2024-04-01 12:49:00,258.25,258.25,258.25,258.25,250,23.135368,49875,9121.0,9100.0
2024-04-01 12:50:00,258.25,258.25,258.25,258.25,0,23.135368,49875,9120.35,9100.0
2024-04-01 12:51:00,258.25,258.25,258.25,258.25,0,23.135368,49875,9121.0,9100.0
2024-04-01 12:52:00,258.25,258.25,257.1,257.1,125,23.28702,49625,9116.55,9100.0
2024-04-01 12:53:00,257.1,257.1,257.1,257.1,250,23.210335,49625,9117.8,9100.0
2024-04-01 12:54:00,258.45,258.45,257.05,257.05,375,23.251636,49625,9117.05,9100.0
2024-04-01 12:55:00,257.05,257.05,257.05,257.05,0,23.251636,49625,9115.55,9100.0
2024-04-01 12:56:00,257.05,257.05,256.2,256.2,1250,23.258821,49875,9115.45,9100.0
2024-04-01 12:57:00,256.2,256.2,255.0,255.0,625,23.812145,49875,9104.25,9100.0
2024-04-01 12:58:00,255.0,255.15,252.05,255.15,750,23.874126,51500,9103.5,9100.0
2024-04-01 12:59:00,255.15,255.15,255.15,255.15,0,23.874126,51500,9108.0,9100.0
2024-04-01 13:00:00,255.15,255.15,255.15,255.15,1125,23.629755,51500,9107.55,9100.0
2024-04-01 13:01:00,255.15,258.0,255.15,257.4,875,23.70666,52750,9110.3,9100.0
2024-04-01 13:02:00,257.3,258.0,257.3,258.0,500,23.91211,52750,9108.0,9100.0
2024-04-01 13:03:00,258.0,258.0,258.0,258.0,0,23.91211,52750,9108.0,9100.0
2024-04-01 13:04:00,258.0,258.0,256.0,256.0,375,23.653705,52875,9108.7,9100.0
2024-04-01 13:05:00,256.0,256.0,252.0,254.15,375,23.741763,52875,9103.95,9100.0
2024-04-01 13:06:00,254.15,254.15,254.15,254.15,0,23.741763,52875,9100.05,9100.0
2024-04-01 13:07:00,254.15,254.15,243.8,243.8,1375,24.016828,53375,9080.5,9100.0
2024-04-01 13:08:00,242.95,245.0,242.95,244.0,750,23.833824,53375,9084.0,9100.0
2024-04-01 13:09:00,244.0,247.65,244.0,247.65,375,23.865932,53375,9090.15,9100.0
2024-04-01 13:10:00,248.0,248.0,248.0,248.0,125,23.633727,53375,9094.7,9100.0
2024-04-01 13:11:00,248.0,250.1,248.0,250.1,500,23.607065,53875,9098.95,9100.0
2024-04-01 13:12:00,250.1,250.1,250.1,250.1,250,23.610505,53875,9098.9,9100.0
2024-04-01 13:13:00,248.3,248.3,248.3,248.3,625,23.545006,53875,9096.75,9100.0
2024-04-01 13:14:00,248.3,248.35,248.3,248.3,375,23.656002,53875,9094.9,9100.0
2024-04-01 13:15:00,247.4,247.4,247.4,247.4,500,23.606799,53875,9094.1,9100.0
2024-04-01 13:16:00,247.4,247.5,247.4,247.5,125,23.849841,53125,9090.2,9100.0
2024-04-01 13:17:00,247.5,247.5,247.5,247.5,0,23.849841,53125,9087.15,9100.0
2024-04-01 13:18:00,247.5,253.0,247.5,253.0,375,24.043793,53125,9096.95,9100.0
2024-04-01 13:19:00,253.0,253.0,253.0,253.0,0,24.043793,53125,9094.0,9100.0
2024-04-01 13:20:00,253.0,257.35,253.0,257.35,500,23.828391,52875,9108.35,9100.0
2024-04-01 13:21:00,257.35,257.55,254.8,254.8,625,24.039147,52875,9100.3,9100.0
2024-04-01 13:22:00,254.8,255.0,254.8,255.0,125,23.702114,53250,9106.25,9100.0
2024-04-01 13:23:00,255.0,255.0,252.0,252.0,500,23.404741,53250,9105.8,9100.0
2024-04-01 13:24:00,252.0,253.3,252.0,253.3,1125,23.594542,53250,9105.0,9100.0
2024-04-01 13:25:00,253.3,253.3,253.3,253.3,0,23.594542,53250,9106.95,9100.0
2024-04-01 13:26:00,253.3,257.0,253.3,257.0,125,23.987214,52375,9105.15,9100.0
2024-04-01 13:27:00,257.0,257.0,257.0,257.0,250,23.996734,52375,9105.0,9100.0
2024-04-01 13:28:00,257.0,257.0,253.3,253.3,125,23.714213,52500,9103.05,9100.0
2024-04-01 13:29:00,253.3,253.3,253.3,253.3,0,23.714213,52500,9110.2,9100.0
2024-04-01 13:30:00,253.3,253.3,253.3,253.3,0,23.714213,52500,9105.05,9100.0
2024-04-01 13:31:00,253.3,257.6,253.3,257.6,125,23.881648,52625,9108.0,9100.0
2024-04-01 13:32:00,257.6,257.6,257.0,257.0,125,23.753175,52625,9109.05,9100.0
2024-04-01 13:33:00,257.0,257.0,257.0,257.0,0,23.753175,52625,9107.95,9100.0
2024-04-01 13:34:00,257.0,257.0,257.0,257.0,0,23.753175,52625,9100.3,9100.0
2024-04-01 13:35:00,257.0,257.0,255.45,255.45,125,24.130772,52750,9100.05,9100.0
2024-04-01 13:36:00,255.45,255.45,253.3,253.3,125,23.90445,52750,9099.95,9100.0
2024-04-01 13:37:00,253.3,255.0,253.3,255.0,250,23.808688,52875,9104.6,9100.0
2024-04-01 13:38:00,255.0,255.0,255.0,255.0,0,23.808688,52875,9100.0,9100.0
2024-04-01 13:39:00,255.0,255.0,255.0,255.0,0,23.808688,52875,9099.05,9100.0
2024-04-01 13:40:00,255.0,255.0,250.35,250.35,375,23.814611,52875,9096.15,9100.0
2024-04-01 13:41:00,250.35,250.35,250.0,250.0,375,24.149012,52875,9089.9,9100.0
2024-04-01 13:42:00,250.0,250.0,250.0,250.0,0,24.149012,52875,9096.7,9100.0
2024-04-01 13:43:00,250.0,250.0,250.0,250.0,250,24.031299,53125,9091.9,9100.0
2024-04-01 13:44:00,250.0,250.0,250.0,250.0,0,24.031299,53125,9095.2,9100.0
2024-04-01 13:45:00,250.0,250.0,250.0,250.0,0,24.031299,53125,9093.2,9100.0
2024-04-01 13:46:00,250.0,250.0,250.0,250.0,0,24.031299,53125,9090.8,9100.0
2024-04-01 13:47:00,249.7,249.7,249.7,249.7,125,24.113318,53375,9090.0,9100.0
2024-04-01 13:48:00,249.7,249.7,249.7,249.7,0,24.113318,53375,9090.0,9100.0
2024-04-01 13:49:00,249.7,249.7,247.2,247.2,125,23.849738,53375,9089.9,9100.0
2024-04-01 13:50:00,247.2,247.2,247.2,247.2,0,23.849738,53375,9086.55,9100.0
2024-04-01 13:51:00,247.2,247.2,245.0,245.0,500,24.031302,53375,9082.8,9100.0
2024-04-01 13:52:00,245.0,245.0,245.0,245.0,0,24.031302,53375,9067.45,9050.0
2024-04-01 13:53:00,275.65,275.65,262.85,262.85,125,23.801665,5625,9071.2,9050.0
2024-04-01 13:54:00,262.85,262.85,262.85,262.85,0,23.801665,5625,9067.0,9050.0
2024-04-01 13:55:00,262.85,262.85,262.85,262.85,0,23.801665,5625,9068.15,9050.0
2024-04-01 13:56:00,262.85,262.85,262.85,262.85,0,23.801665,5625,9070.0,9050.0
2024-04-01 13:57:00,262.85,262.85,262.85,262.85,0,23.801665,5625,9061.5,9050.0
2024-04-01 13:58:00,262.85,262.85,262.85,262.85,0,23.801665,5625,9062.8,9050.0
2024-04-01 13:59:00,262.85,262.85,262.85,262.85,0,23.801665,5625,9068.75,9050.0
2024-04-01 14:00:00,262.85,262.85,262.85,262.85,0,23.801665,5625,9072.7,9050.0
2024-04-01 14:01:00,262.85,262.85,262.85,262.85,0,23.801665,5625,9070.0,9050.0
2024-04-01 14:02:00,262.85,262.85,262.85,262.85,0,23.801665,5625,9066.05,9050.0
2024-04-01 14:03:00,262.85,262.85,262.85,262.85,0,23.801665,5625,9067.45,9050.0
2024-04-01 14:04:00,262.85,262.85,262.35,262.35,125,23.826637,5750,9070.0,9050.0
2024-04-01 14:05:00,262.35,262.35,262.35,262.35,0,23.826637,5750,9063.0,9050.0
2024-04-01 14:06:00,262.35,262.35,262.25,262.25,125,24.369303,5750,9061.05,9050.0
2024-04-01 14:07:00,262.25,262.25,259.0,259.0,250,24.684479,5750,9050.05,9050.0
2024-04-01 14:08:00,255.9,255.9,255.35,255.9,875,24.353404,5750,9049.95,9050.0
2024-04-01 14:09:00,255.9,256.0,253.15,256.0,500,24.761148,5750,9043.35,9050.0
2024-04-01 14:10:00,256.0,256.0,256.0,256.0,0,24.761148,5750,9047.15,9050.0
2024-04-01 14:11:00,256.0,256.0,256.0,256.0,0,24.761148,5750,9050.0,9050.0
2024-04-01 14:12:00,256.0,256.45,256.0,256.45,125,23.868013,6625,9058.95,9050.0
2024-04-01 14:13:00,256.45,256.45,256.45,256.45,0,23.868013,6625,9060.55,9050.0
2024-04-01 14:14:00,256.45,256.45,256.45,256.45,0,23.868013,6625,9050.5,9050.0
2024-04-01 14:15:00,258.0,260.15,258.0,260.15,250,24.813345,6750,9050.05,9050.0
2024-04-01 14:16:00,260.15,260.6,260.15,260.6,125,25.046305,6875,9047.0,9050.0
2024-04-01 14:17:00,260.6,260.6,260.6,260.6,0,25.046305,6875,9050.1,9050.0
2024-04-01 14:18:00,260.6,260.6,260.6,260.6,0,25.046305,6875,9049.1,9050.0
2024-04-01 14:19:00,260.6,260.6,260.6,260.6,0,25.046305,6875,9051.7,9050.0
2024-04-01 14:20:00,260.6,260.6,260.6,260.6,125,24.501141,7000,9056.05,9050.0
2024-04-01 14:21:00,260.6,260.6,260.6,260.6,0,24.501141,7000,9055.1,9050.0
2024-04-01 14:22:00,260.6,260.6,258.6,258.6,125,24.702007,7000,9049.15,9050.0
2024-04-01 14:23:00,258.6,258.6,258.6,258.6,0,24.702007,7000,9048.3,9050.0
2024-04-01 14:24:00,258.0,258.0,258.0,258.0,125,24.808971,7000,9046.3,9050.0
2024-04-01 14:25:00,259.8,267.95,259.8,267.95,250,24.818719,7000,9064.0,9050.0
2024-04-01 14:26:00,267.95,267.95,267.95,267.95,0,24.818719,7000,9058.75,9050.0
2024-04-01 14:27:00,267.95,267.95,267.95,267.95,0,24.818719,7000,9061.95,9050.0
2024-04-01 14:28:00,267.95,267.95,267.95,267.95,0,24.818719,7000,9063.6,9050.0
2024-04-01 14:29:00,267.95,267.95,267.95,267.95,0,24.818719,7000,9062.6,9050.0
2024-04-01 14:30:00,267.95,267.95,267.95,267.95,0,24.818719,7000,9060.1,9050.0
2024-04-01 14:31:00,267.95,267.95,267.95,267.95,0,24.818719,7000,9064.0,9050.0
2024-04-01 14:32:00,267.95,267.95,267.95,267.95,0,24.818719,7000,9064.0,9050.0
2024-04-01 14:33:00,267.95,269.5,267.95,269.5,250,25.349411,7250,9058.15,9050.0
2024-04-01 14:34:00,269.5,270.0,268.0,268.0,375,25.368728,7250,9055.15,9050.0
2024-04-01 14:35:00,268.0,268.0,268.0,268.0,0,25.368728,7250,9055.85,9050.0
2024-04-01 14:36:00,268.0,268.0,268.0,268.0,0,25.368728,7250,9057.45,9050.0
2024-04-01 14:37:00,268.0,268.0,268.0,268.0,0,25.368728,7250,9060.0,9050.0
2024-04-01 14:38:00,268.0,268.0,268.0,268.0,0,25.368728,7250,9055.5,9050.0
2024-04-01 14:39:00,268.0,268.0,268.0,268.0,0,25.368728,7250,9051.3,9050.0
2024-04-01 14:40:00,268.0,268.0,263.5,263.5,250,25.065902,7625,9052.1,9050.0
2024-04-01 14:41:00,263.5,263.5,263.5,263.5,0,25.065902,7625,9048.25,9050.0
2024-04-01 14:42:00,263.5,263.5,263.5,263.5,0,25.065902,7625,9048.8,9050.0
2024-04-01 14:43:00,263.5,263.5,260.5,260.5,250,25.011784,7875,9047.6,9050.0
2024-04-01 14:44:00,260.5,260.5,260.5,260.5,0,25.011784,7875,9046.4,9050.0
2024-04-01 14:45:00,260.5,260.5,258.05,258.05,125,24.988727,7875,9043.55,9050.0
2024-04-01 14:46:00,258.05,258.05,258.05,258.05,0,24.988727,7875,9041.85,9050.0
2024-04-01 14:47:00,258.05,258.05,258.05,258.05,0,24.988727,7875,9046.15,9050.0
2024-04-01 14:48:00,258.05,259.5,258.05,259.5,125,24.826946,8000,9048.9,9050.0
2024-04-01 14:49:00,263.9,263.9,263.9,263.9,250,25.288584,8000,9049.2,9050.0
2024-04-01 14:50:00,263.9,263.9,260.0,260.0,125,25.176386,8125,9044.0,9050.0
2024-04-01 14:51:00,260.0,260.0,258.0,258.0,125,25.108411,8125,9041.5,9050.0
2024-04-01 14:52:00,259.65,259.65,256.1,256.1,625,25.394067,8500,9033.2,9050.0
2024-04-01 14:53:00,256.1,256.1,256.1,256.1,0,25.394067,8500,9035.1,9050.0
2024-04-01 14:54:00,256.1,256.1,256.1,256.1,0,25.394067,8500,9040.0,9050.0
2024-04-01 14:55:00,256.1,256.1,256.1,256.1,0,25.394067,8500,9037.95,9050.0
2024-04-01 14:56:00,256.1,256.1,256.1,256.1,0,25.394067,8500,9030.25,9050.0
2024-04-01 14:57:00,281.3,283.05,277.95,277.95,1625,25.825838,98875,9018.25,9000.0
2024-04-01 14:58:00,278.15,279.3,276.9,279.3,875,25.934222,99625,9018.9,9000.0
2024-04-01 14:59:00,279.3,281.95,279.3,281.95,250,25.845793,99625,9025.0,9000.0
2024-04-01 15:00:00,281.95,281.95,279.0,279.0,500,25.88051,99625,9019.25,9000.0
2024-04-01 15:01:00,279.0,279.0,278.15,278.15,125,25.852793,99625,9018.2,9000.0
2024-04-01 15:02:00,278.15,281.15,278.15,281.15,125,26.083411,99625,9019.8,9000.0
2024-04-01 15:03:00,253.3,258.0,253.3,258.0,125,25.995882,8375,9026.55,9050.0
2024-04-01 15:04:00,258.0,258.0,258.0,258.0,0,25.995882,8375,9025.85,9050.0
2024-04-01 15:05:00,258.0,258.0,258.0,258.0,0,25.995882,8375,9028.5,9050.0
2024-04-01 15:06:00,258.0,258.0,258.0,258.0,0,25.995882,8375,9034.75,9050.0
2024-04-01 15:07:00,258.65,258.65,258.65,258.65,375,25.754916,8375,9031.9,9050.0
2024-04-01 15:08:00,258.65,258.65,258.65,258.65,0,25.754916,8375,9031.9,9050.0
2024-04-01 15:09:00,258.65,258.65,258.65,258.65,0,25.754916,8375,9042.25,9050.0
2024-04-01 15:10:00,263.95,263.95,263.95,263.95,250,25.615694,8250,9044.0,9050.0
2024-04-01 15:11:00,263.95,263.95,262.5,262.5,375,25.699702,8250,9039.95,9050.0
2024-04-01 15:12:00,262.5,262.5,262.5,262.5,0,25.699702,8250,9038.95,9050.0
2024-04-01 15:13:00,262.5,262.5,262.5,262.5,0,25.699702,8250,9039.95,9050.0
