datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-28 10:14:00,240.25,240.25,240.25,240.25,75,24.241441,3075,8092.3,8100.0
2025-02-28 10:15:00,240.25,245.0,240.25,245.0,75,24.12664,3075,8102.65,8100.0
2025-02-28 10:16:00,245.0,245.0,244.0,244.0,525,24.137429,3000,8100.7,8100.0
2025-02-28 10:17:00,244.0,244.0,244.0,244.0,0,24.137429,3000,8114.75,8100.0
2025-02-28 10:18:00,250.0,254.65,250.0,254.65,300,24.640382,3000,8111.85,8100.0
2025-02-28 10:19:00,254.65,254.65,250.0,250.0,150,23.98987,3450,8113.65,8100.0
2025-02-28 10:20:00,250.0,250.0,250.0,250.0,150,24.550675,3450,8105.0,8100.0
2025-02-28 10:21:00,247.0,247.0,247.0,247.0,75,24.152448,3450,8105.85,8100.0
2025-02-28 10:22:00,247.0,247.0,244.9,244.9,150,24.034464,3675,8103.95,8100.0
2025-02-28 10:23:00,244.9,244.9,242.9,242.9,75,24.055804,3675,8100.05,8100.0
2025-02-28 10:24:00,242.9,245.25,242.9,245.25,750,23.969118,3675,8105.6,8100.0
2025-02-28 10:25:00,245.25,245.25,243.8,243.8,75,24.095722,3675,8101.05,8100.0
2025-02-28 10:26:00,242.85,242.85,242.85,242.85,75,23.977664,3675,8101.2,8100.0
2025-02-28 10:27:00,242.85,242.85,242.85,242.85,0,23.977664,3675,8101.2,8100.0
2025-02-28 10:28:00,241.55,241.55,241.0,241.0,300,23.772875,3975,8101.1,8100.0
2025-02-28 10:29:00,243.35,243.35,243.35,243.35,75,23.830599,3975,8104.4,8100.0
2025-02-28 10:30:00,243.35,243.35,243.35,243.35,0,23.830599,3975,8111.85,8100.0
2025-02-28 10:31:00,243.35,243.35,243.35,243.35,0,23.830599,3975,8111.3,8100.0
2025-02-28 10:32:00,243.35,243.35,243.35,243.35,0,23.830599,3975,8112.8,8100.0
2025-02-28 10:33:00,243.35,243.35,243.35,243.35,150,23.989677,4200,8101.95,8100.0
2025-02-28 10:34:00,243.35,243.35,243.35,243.35,0,23.989677,4200,8101.95,8100.0
2025-02-28 10:35:00,243.35,243.35,243.35,243.35,0,23.989677,4200,8101.95,8100.0
2025-02-28 10:36:00,243.35,244.05,243.35,244.05,825,24.125577,4800,8101.1,8100.0
2025-02-28 10:37:00,244.05,244.05,244.05,244.05,0,24.125577,4800,8100.8,8100.0
2025-02-28 10:38:00,244.1,244.1,244.1,244.1,300,23.473164,4800,8111.3,8100.0
2025-02-28 10:39:00,244.1,248.15,244.1,248.15,75,23.752714,4800,8114.15,8100.0
2025-02-28 10:40:00,248.75,248.75,248.0,248.0,150,24.006291,4800,8110.0,8100.0
2025-02-28 10:41:00,248.8,248.8,248.8,248.8,75,23.828191,4800,8114.15,8100.0
2025-02-28 10:42:00,248.8,248.8,247.4,248.6,300,24.208789,5175,8107.95,8100.0
2025-02-28 10:43:00,248.6,248.6,248.6,248.6,0,24.208789,5175,8104.25,8100.0
2025-02-28 10:44:00,248.6,248.75,248.6,248.75,300,24.14911,5175,8109.15,8100.0
2025-02-28 10:45:00,244.4,244.4,242.0,242.0,150,23.640225,5475,8105.05,8100.0
2025-02-28 10:46:00,242.0,242.0,242.0,242.0,75,23.685763,5475,8104.35,8100.0
2025-02-28 10:47:00,242.0,242.0,242.0,242.0,0,23.685763,5475,8096.45,8100.0
2025-02-28 10:48:00,237.45,237.45,232.25,232.25,375,22.963617,5625,8098.2,8100.0
2025-02-28 10:49:00,235.85,235.85,235.1,235.1,750,22.691193,5625,8107.5,8100.0
2025-02-28 10:50:00,235.0,235.0,230.0,230.0,375,23.120406,5625,8091.7,8100.0
2025-02-28 10:51:00,227.55,229.7,225.1,229.7,375,23.814076,5625,8080.1,8100.0
2025-02-28 10:52:00,229.7,229.7,222.9,222.9,225,23.537657,5175,8072.0,8100.0
2025-02-28 10:53:00,222.9,222.9,222.9,222.9,0,23.537657,5175,8072.0,8100.0
2025-02-28 10:54:00,222.9,222.9,222.9,222.9,0,23.537657,5175,8071.4,8100.0
2025-02-28 10:55:00,224.5,227.2,222.25,227.2,300,22.49937,5325,8096.45,8100.0
2025-02-28 10:56:00,229.4,233.15,229.4,232.25,300,23.535112,5325,8089.25,8100.0
2025-02-28 10:57:00,232.25,234.2,228.6,234.2,300,22.798391,5925,8104.3,8100.0
2025-02-28 10:58:00,234.2,234.2,234.2,234.2,0,22.798391,5925,8097.45,8100.0
2025-02-28 10:59:00,234.2,234.2,230.2,230.2,75,23.414984,5925,8087.45,8100.0
2025-02-28 11:00:00,230.2,230.2,230.2,230.2,0,23.414984,5925,8087.45,8100.0
2025-02-28 11:01:00,225.0,225.0,225.0,225.0,150,22.73549,6000,8088.8,8100.0
2025-02-28 11:02:00,227.45,228.3,227.45,228.3,225,23.085288,6000,8089.25,8100.0
2025-02-28 11:03:00,227.45,227.45,222.75,223.0,450,23.238824,6300,8077.1,8100.0
2025-02-28 11:04:00,222.0,222.0,219.05,219.8,450,22.944506,6300,8075.95,8100.0
2025-02-28 11:05:00,219.65,219.65,219.4,219.4,375,23.108872,6300,8072.55,8100.0
2025-02-28 11:06:00,219.4,219.4,216.6,216.6,225,22.483345,6300,8077.5,8100.0
2025-02-28 11:07:00,218.05,218.05,218.0,218.0,450,22.847956,6900,8074.2,8100.0
2025-02-28 11:08:00,218.0,218.0,218.0,218.0,0,22.847956,6900,8074.2,8100.0
2025-02-28 11:09:00,218.0,218.0,218.0,218.0,0,22.847956,6900,8069.75,8100.0
2025-02-28 11:10:00,219.8,219.8,218.8,218.8,225,23.198775,7125,8070.0,8100.0
2025-02-28 11:11:00,218.8,218.8,218.8,218.8,75,23.315412,7125,8068.1,8100.0
2025-02-28 11:12:00,218.8,218.9,218.8,218.9,525,23.140445,7275,8071.15,8100.0
2025-02-28 11:13:00,218.0,218.0,218.0,218.0,675,23.221702,7275,8068.15,8100.0
2025-02-28 11:14:00,218.0,218.65,218.0,218.65,225,23.36963,7275,8066.95,8100.0
2025-02-28 11:15:00,218.65,218.65,218.65,218.65,0,23.36963,7275,8068.7,8100.0
2025-02-28 11:16:00,218.65,218.65,218.45,218.45,75,23.161084,7875,8070.0,8100.0
2025-02-28 11:17:00,218.95,220.0,218.95,220.0,150,23.360076,7875,8069.65,8100.0
2025-02-28 11:18:00,220.0,220.0,218.3,218.3,75,23.264029,7875,8068.05,8100.0
2025-02-28 11:19:00,218.3,218.3,213.25,213.25,150,23.015913,8100,8062.65,8100.0
2025-02-28 11:20:00,213.25,213.25,210.7,210.7,300,23.056914,8100,8057.15,8100.0
2025-02-28 11:21:00,210.0,210.0,210.0,210.0,375,23.043383,8100,8056.05,8100.0
2025-02-28 11:22:00,210.0,210.0,210.0,210.0,0,23.043383,8100,8045.05,8000.0
2025-02-28 11:23:00,268.45,268.45,260.85,260.85,75,23.253922,8100,8048.6,8000.0
2025-02-28 11:24:00,260.85,264.0,260.85,264.0,150,23.84094,8175,8045.5,8000.0
2025-02-28 11:25:00,262.5,263.05,261.5,261.5,300,23.383716,8175,8047.85,8000.0
2025-02-28 11:26:00,261.5,264.0,261.5,264.0,450,23.635969,8175,8048.45,8000.0
2025-02-28 11:27:00,264.0,264.3,264.0,264.3,75,23.62613,8175,8049.1,8000.0
2025-02-28 11:28:00,264.3,264.3,264.3,264.3,0,23.62613,8175,8052.0,8100.0
2025-02-28 11:29:00,209.45,213.4,209.45,213.4,450,23.581773,9075,8053.6,8100.0
2025-02-28 11:30:00,213.4,213.45,213.4,213.45,75,23.686443,9075,8051.95,8100.0
2025-02-28 11:31:00,213.45,213.45,211.95,211.95,75,23.551188,9300,8051.35,8100.0
2025-02-28 11:32:00,265.6,265.6,264.3,264.3,75,23.652655,9075,8048.75,8000.0
2025-02-28 11:33:00,264.3,264.3,260.0,260.0,75,24.034746,9075,8035.95,8000.0
2025-02-28 11:34:00,253.1,257.0,253.1,257.0,225,23.670331,9225,8036.15,8000.0
2025-02-28 11:35:00,257.7,257.7,257.7,257.7,75,23.522185,9225,8039.5,8000.0
2025-02-28 11:36:00,257.7,259.2,257.7,259.2,75,24.003933,9450,8035.05,8000.0
2025-02-28 11:37:00,258.0,259.0,258.0,259.0,375,24.141261,9450,8032.7,8000.0
2025-02-28 11:38:00,259.0,259.0,257.5,257.5,75,23.761325,9450,8035.7,8000.0
2025-02-28 11:39:00,260.85,260.85,260.85,260.85,150,24.429624,9450,8031.65,8000.0
2025-02-28 11:40:00,260.85,260.85,260.85,260.85,0,24.429624,9450,8031.65,8000.0
2025-02-28 11:41:00,260.85,260.85,251.05,251.05,225,24.044604,9825,8020.4,8000.0
2025-02-28 11:42:00,251.05,251.05,247.7,247.7,225,24.205979,9825,8012.1,8000.0
2025-02-28 11:43:00,245.4,248.55,245.2,245.2,375,23.473786,10200,8018.75,8000.0
2025-02-28 11:44:00,247.8,249.5,247.8,249.5,150,23.828331,10200,8020.95,8000.0
2025-02-28 11:45:00,249.5,249.5,249.5,249.5,0,23.828331,10200,8022.0,8000.0
2025-02-28 11:46:00,249.5,252.0,249.5,252.0,600,24.28739,10425,8018.45,8000.0
2025-02-28 11:47:00,252.0,252.0,252.0,252.0,0,24.28739,10425,8015.35,8000.0
2025-02-28 11:48:00,252.0,252.0,249.6,249.6,75,24.234519,10425,8015.05,8000.0
2025-02-28 11:49:00,249.6,249.6,246.95,246.95,150,24.002596,11025,8013.9,8000.0
2025-02-28 11:50:00,246.95,246.95,246.0,246.0,75,23.756406,11025,8015.95,8000.0
2025-02-28 11:51:00,246.0,246.0,246.0,246.0,0,23.756406,11025,8015.75,8000.0
2025-02-28 11:52:00,246.2,246.35,246.2,246.35,375,23.684824,11175,8017.65,8000.0
2025-02-28 11:53:00,248.55,248.55,248.55,248.55,75,23.784749,11175,8020.0,8000.0
2025-02-28 11:54:00,248.55,248.55,248.55,248.55,0,23.784749,11175,8023.55,8000.0
2025-02-28 11:55:00,252.75,252.75,251.0,251.0,225,23.403772,11325,8029.9,8000.0
2025-02-28 11:56:00,251.0,251.0,251.0,251.0,0,23.403772,11325,8037.35,8000.0
2025-02-28 11:57:00,251.0,251.0,251.0,251.0,0,23.403772,11325,8031.35,8000.0
2025-02-28 11:58:00,251.0,252.0,251.0,252.0,75,23.269345,11250,8033.6,8000.0
2025-02-28 11:59:00,252.0,252.0,252.0,252.0,0,23.269345,11250,8035.8,8000.0
2025-02-28 12:00:00,252.95,254.0,252.95,254.0,600,23.732725,11250,8030.25,8000.0
2025-02-28 12:01:00,255.05,255.05,255.05,255.05,150,23.712927,11400,8032.35,8000.0
2025-02-28 12:02:00,255.05,255.05,255.05,255.05,0,23.712927,11400,8036.55,8000.0
2025-02-28 12:03:00,255.05,255.05,255.05,255.05,0,23.712927,11400,8032.95,8000.0
2025-02-28 12:04:00,255.05,255.05,250.0,250.0,75,23.229052,11550,8030.8,8000.0
2025-02-28 12:05:00,250.0,250.0,244.5,244.5,225,23.320555,11550,8019.95,8000.0
2025-02-28 12:06:00,244.5,244.5,244.0,244.0,150,22.841081,11550,8026.2,8000.0
2025-02-28 12:07:00,244.0,244.0,244.0,244.0,0,22.841081,11550,8022.75,8000.0
2025-02-28 12:08:00,244.0,244.0,244.0,244.0,0,22.841081,11550,8024.9,8000.0
2025-02-28 12:09:00,244.0,244.0,244.0,244.0,0,22.841081,11550,8018.0,8000.0
2025-02-28 12:10:00,244.0,244.0,244.0,244.0,0,22.841081,11550,8025.3,8000.0
2025-02-28 12:11:00,244.0,244.0,244.0,244.0,0,22.841081,11550,8022.45,8000.0
2025-02-28 12:12:00,244.0,244.0,244.0,244.0,300,22.464652,12000,8031.75,8000.0
2025-02-28 12:13:00,244.0,244.0,244.0,244.0,0,22.464652,12000,8026.8,8000.0
2025-02-28 12:14:00,245.0,245.0,245.0,245.0,75,22.940767,12000,8026.5,8000.0
2025-02-28 12:15:00,245.0,245.0,245.0,245.0,0,22.940767,12000,8026.5,8000.0
2025-02-28 12:16:00,245.0,245.0,245.0,245.0,0,22.940767,12000,8028.05,8000.0
2025-02-28 12:17:00,245.0,249.0,245.0,249.0,75,22.787861,12000,8035.6,8000.0
2025-02-28 12:18:00,249.0,249.0,249.0,249.0,0,22.787861,12000,8031.95,8000.0
2025-02-28 12:19:00,249.0,251.65,249.0,251.65,150,22.753488,12000,8040.6,8000.0
2025-02-28 12:20:00,251.65,252.15,251.45,251.45,225,23.017738,12000,8036.45,8000.0
2025-02-28 12:21:00,251.1,251.1,251.1,251.1,75,23.06662,12000,8035.15,8000.0
2025-02-28 12:22:00,251.1,251.1,251.1,251.1,0,23.06662,12000,8041.1,8000.0
2025-02-28 12:23:00,250.0,250.0,250.0,250.0,75,22.630736,12300,8039.6,8000.0
2025-02-28 12:24:00,250.0,250.0,250.0,250.0,0,22.630736,12300,8029.8,8000.0
2025-02-28 12:25:00,250.0,250.0,250.0,250.0,0,22.630736,12300,8039.6,8000.0
2025-02-28 12:26:00,250.0,250.0,250.0,250.0,0,22.630736,12300,8026.55,8000.0
2025-02-28 12:27:00,247.0,247.0,247.0,247.0,300,22.941621,12300,8030.0,8000.0
2025-02-28 12:28:00,247.0,247.0,247.0,247.0,0,22.941621,12300,8031.45,8000.0
2025-02-28 12:29:00,247.0,248.0,247.0,248.0,75,22.726975,12300,8034.85,8000.0
2025-02-28 12:30:00,248.0,248.0,248.0,248.0,0,22.726975,12300,8036.0,8000.0
2025-02-28 12:31:00,248.0,248.0,248.0,248.0,0,22.726975,12300,8032.95,8000.0
2025-02-28 12:32:00,248.0,248.0,247.1,247.1,225,22.442854,12300,8037.45,8000.0
2025-02-28 12:33:00,247.1,247.6,247.1,247.6,75,22.044832,12300,8044.0,8000.0
2025-02-28 12:34:00,247.6,247.6,247.6,247.6,0,22.044832,12300,8036.1,8000.0
2025-02-28 12:35:00,247.6,249.4,247.6,248.9,225,22.755585,12450,8036.0,8000.0
2025-02-28 12:36:00,246.0,246.0,245.25,245.25,150,22.723165,12450,8030.25,8000.0
2025-02-28 12:37:00,245.25,245.25,243.95,243.95,225,23.248895,12750,8020.25,8000.0
2025-02-28 12:38:00,236.9,237.25,235.05,235.05,675,22.628834,12750,8014.0,8000.0
2025-02-28 12:39:00,235.05,235.05,235.05,235.05,0,22.628834,12750,8015.7,8000.0
2025-02-28 12:40:00,235.05,239.95,235.05,239.95,150,23.054381,13425,8016.2,8000.0
2025-02-28 12:41:00,240.0,243.95,240.0,243.95,825,23.136213,13425,8021.95,8000.0
2025-02-28 12:42:00,242.0,242.0,242.0,242.0,75,22.955983,13425,8021.25,8000.0
2025-02-28 12:43:00,242.0,242.0,242.0,242.0,300,22.821496,14100,8023.25,8000.0
2025-02-28 12:44:00,241.75,241.75,241.75,241.75,150,23.038463,14100,8019.6,8000.0
2025-02-28 12:45:00,241.75,241.9,241.75,241.9,150,22.948842,14100,8021.2,8000.0
2025-02-28 12:46:00,241.9,241.9,241.9,241.9,0,22.948842,14100,8019.5,8000.0
2025-02-28 12:47:00,241.9,241.9,240.25,240.25,225,23.005265,14475,8017.5,8000.0
2025-02-28 12:48:00,240.25,240.25,240.25,240.25,0,23.005265,14475,8015.9,8000.0
2025-02-28 12:49:00,240.25,240.25,240.25,240.25,0,23.005265,14475,8018.75,8000.0
2025-02-28 12:50:00,240.25,240.25,240.25,240.25,0,23.005265,14475,8015.1,8000.0
2025-02-28 12:51:00,240.25,240.25,240.25,240.25,75,22.986757,14625,8017.8,8000.0
2025-02-28 12:52:00,240.25,241.55,240.25,241.55,150,23.491587,14700,8012.5,8000.0
2025-02-28 12:53:00,240.55,240.55,237.65,237.65,1950,23.24261,14700,8009.4,8000.0
2025-02-28 12:54:00,237.45,237.45,236.75,236.75,2025,23.342209,17175,8006.3,8000.0
2025-02-28 12:55:00,237.0,237.0,231.0,231.0,1950,23.000714,17175,8001.3,8000.0
2025-02-28 12:56:00,235.75,235.75,233.5,233.5,750,23.252728,17175,8001.9,8000.0
2025-02-28 12:57:00,233.5,235.65,233.5,235.65,525,23.264576,17175,8005.55,8000.0
2025-02-28 12:58:00,236.45,236.45,236.45,236.45,75,23.505263,18675,8003.3,8000.0
2025-02-28 12:59:00,236.45,236.45,236.45,236.45,0,23.505263,18675,8006.8,8000.0
2025-02-28 13:00:00,236.45,236.45,236.45,236.45,0,23.505263,18675,8007.4,8000.0
2025-02-28 13:01:00,236.45,236.45,235.0,236.15,225,22.782667,18675,8013.75,8000.0
2025-02-28 13:02:00,237.0,237.0,237.0,237.0,75,23.328488,18675,8007.0,8000.0
2025-02-28 13:03:00,237.0,237.0,235.85,235.85,150,23.342628,18675,8004.75,8000.0
2025-02-28 13:04:00,235.85,235.85,235.85,235.85,0,23.342628,18675,8009.7,8000.0
2025-02-28 13:05:00,235.85,235.85,235.85,235.85,0,23.342628,18675,8009.95,8000.0
2025-02-28 13:06:00,234.8,235.45,234.8,235.45,225,22.835893,18975,8011.75,8000.0
2025-02-28 13:07:00,237.8,237.8,236.7,236.7,150,22.755848,18975,8015.15,8000.0
2025-02-28 13:08:00,236.7,236.7,236.7,236.7,0,22.755848,18975,8017.95,8000.0
2025-02-28 13:09:00,236.7,236.7,235.5,235.5,225,23.021551,18975,8009.05,8000.0
2025-02-28 13:10:00,236.5,236.85,236.5,236.85,225,22.877785,19125,8013.6,8000.0
2025-02-28 13:11:00,236.85,236.85,234.85,234.85,75,23.032339,19125,8007.75,8000.0
2025-02-28 13:12:00,234.85,236.95,234.85,236.95,75,22.813638,19125,8014.75,8000.0
2025-02-28 13:13:00,236.95,236.95,236.95,236.95,0,22.813638,19125,8010.1,8000.0
2025-02-28 13:14:00,236.95,238.5,236.95,238.5,75,23.221021,19275,8011.35,8000.0
2025-02-28 13:15:00,238.5,238.5,238.5,238.5,0,23.221021,19275,8008.8,8000.0
2025-02-28 13:16:00,238.5,238.5,238.5,238.5,0,23.221021,19275,8012.4,8000.0
2025-02-28 13:17:00,238.5,238.5,238.5,238.5,0,23.221021,19275,8011.35,8000.0
2025-02-28 13:18:00,233.7,233.7,230.6,231.95,225,22.943744,19350,8004.0,8000.0
2025-02-28 13:19:00,235.0,235.0,233.0,233.0,450,23.49595,19500,7997.4,8000.0
2025-02-28 13:20:00,233.0,233.0,233.0,233.0,75,23.606203,19500,7995.7,8000.0
2025-02-28 13:21:00,233.0,233.0,229.05,229.05,600,23.680063,19500,7987.4,8000.0
2025-02-28 13:22:00,229.3,229.35,229.3,229.35,300,23.696162,20250,7987.7,8000.0
2025-02-28 13:23:00,232.35,235.8,232.35,234.15,375,23.853734,20250,7993.95,8000.0
2025-02-28 13:24:00,235.85,235.85,234.95,235.7,375,23.51311,20250,8002.0,8000.0
2025-02-28 13:25:00,235.7,241.6,235.7,238.0,300,23.738672,20250,8002.65,8000.0
2025-02-28 13:26:00,238.0,238.0,238.0,238.0,0,23.738672,20250,8010.55,8000.0
2025-02-28 13:27:00,239.35,242.0,239.35,242.0,150,23.245256,20250,8017.2,8000.0
2025-02-28 13:28:00,241.8,243.2,241.8,243.2,225,23.151205,20475,8020.7,8000.0
2025-02-28 13:29:00,243.2,244.0,243.2,244.0,75,22.849753,20475,8026.55,8000.0
2025-02-28 13:30:00,248.4,248.4,248.4,248.4,75,23.293741,20475,8027.6,8000.0
2025-02-28 13:31:00,248.15,248.15,248.15,248.15,525,23.981037,20400,8016.95,8000.0
2025-02-28 13:32:00,240.0,240.0,240.0,240.0,375,23.574555,20400,8008.75,8000.0
2025-02-28 13:33:00,240.0,240.0,237.95,237.95,525,23.025033,20400,8013.45,8000.0
2025-02-28 13:34:00,237.95,239.25,237.95,239.25,300,23.848544,20700,8003.25,8000.0
2025-02-28 13:35:00,233.25,233.25,233.25,233.25,225,23.068936,20700,8004.5,8000.0
2025-02-28 13:36:00,233.25,233.5,233.25,233.5,75,23.157362,20700,8003.6,8000.0
2025-02-28 13:37:00,233.5,233.5,230.35,230.35,300,23.246751,20925,7996.6,8000.0
2025-02-28 13:38:00,230.35,230.35,228.6,228.6,525,23.04045,20925,7996.65,8000.0
2025-02-28 13:39:00,228.6,228.6,228.6,228.6,0,23.04045,20925,8001.0,8000.0
2025-02-28 13:40:00,228.6,228.6,228.6,228.6,0,23.04045,20925,7995.1,8000.0
2025-02-28 13:41:00,228.6,228.6,228.6,228.6,0,23.04045,20925,8004.2,8000.0
2025-02-28 13:42:00,234.0,234.0,233.8,233.8,225,23.429398,21450,8000.0,8000.0
2025-02-28 13:43:00,233.8,233.8,233.8,233.8,0,23.429398,21450,7990.45,8000.0
2025-02-28 13:44:00,230.0,230.0,229.95,229.95,150,22.910636,21600,8001.1,8000.0
2025-02-28 13:45:00,235.0,235.0,230.6,230.6,825,23.472532,21600,7993.6,8000.0
2025-02-28 13:46:00,230.6,230.6,226.55,230.6,900,23.016388,22425,8000.65,8000.0
2025-02-28 13:47:00,230.6,231.85,230.6,231.85,75,23.204531,22425,8000.0,8000.0
2025-02-28 13:48:00,231.85,231.85,231.85,231.85,75,22.937213,22425,8004.1,8000.0
2025-02-28 13:49:00,231.85,239.75,231.85,239.75,150,23.171438,23100,8014.5,8000.0
2025-02-28 13:50:00,240.0,244.2,240.0,244.0,375,23.849836,23100,8011.75,8000.0
2025-02-28 13:51:00,244.0,244.0,239.05,239.05,225,23.779829,23100,8004.05,8000.0
2025-02-28 13:52:00,239.05,239.05,239.05,239.05,0,23.779829,23100,8000.35,8000.0
2025-02-28 13:53:00,239.05,239.05,233.05,233.05,75,23.105082,23550,8003.7,8000.0
2025-02-28 13:54:00,235.8,235.8,231.9,231.9,225,23.465952,23550,7996.1,8000.0
2025-02-28 13:55:00,231.05,231.05,231.05,231.05,150,23.114585,23550,8000.0,8000.0
2025-02-28 13:56:00,231.05,236.0,231.05,236.0,75,23.28586,23625,8006.2,8000.0
2025-02-28 13:57:00,236.0,236.0,235.95,235.95,375,23.158717,23625,8008.05,8000.0
2025-02-28 13:58:00,235.95,235.95,235.95,235.95,150,23.346446,23550,8005.2,8000.0
2025-02-28 13:59:00,235.1,235.95,235.1,235.95,225,23.19573,23550,8007.5,8000.0
2025-02-28 14:00:00,235.95,235.95,231.65,231.65,75,23.445713,23550,7996.0,8000.0
2025-02-28 14:01:00,231.65,234.0,231.65,234.0,225,23.683788,23550,7996.55,8000.0
2025-02-28 14:02:00,234.0,234.0,234.0,234.0,0,23.683788,23550,7995.9,8000.0
2025-02-28 14:03:00,234.0,234.0,229.8,229.8,300,23.402733,23550,7993.35,8000.0
2025-02-28 14:04:00,227.5,229.85,227.5,229.85,300,23.620736,23550,7990.05,8000.0
2025-02-28 14:05:00,227.45,227.45,227.45,227.45,75,23.111036,23550,7993.65,8000.0
2025-02-28 14:06:00,227.45,227.45,227.45,227.45,0,23.111036,23550,7993.65,8000.0
2025-02-28 14:07:00,227.45,227.45,227.45,227.45,0,23.111036,23550,7996.0,8000.0
2025-02-28 14:08:00,227.45,229.0,227.45,229.0,75,22.884343,23700,7999.95,8000.0
2025-02-28 14:09:00,229.0,231.25,229.0,231.25,75,23.078185,23700,8001.0,8000.0
2025-02-28 14:10:00,231.25,233.05,231.25,233.05,150,23.580129,23850,7996.5,8000.0
2025-02-28 14:11:00,233.05,233.05,233.05,233.05,0,23.580129,23850,7992.0,8000.0
2025-02-28 14:12:00,233.05,233.05,233.05,233.05,0,23.580129,23850,7996.5,8000.0
2025-02-28 14:13:00,233.05,233.05,227.1,227.1,150,23.291965,23925,7990.25,8000.0
2025-02-28 14:14:00,227.1,228.3,227.1,228.3,75,23.194028,23925,7993.95,8000.0
2025-02-28 14:15:00,228.3,228.3,228.3,228.3,0,23.194028,23925,7995.6,8000.0
2025-02-28 14:16:00,230.7,230.7,228.35,228.35,375,23.265033,24225,7992.95,8000.0
2025-02-28 14:17:00,228.35,228.35,228.35,228.35,0,23.265033,24225,7990.65,8000.0
2025-02-28 14:18:00,229.45,229.45,222.55,222.55,450,23.164022,24225,7984.0,8000.0
2025-02-28 14:19:00,222.6,222.6,222.6,222.6,75,23.423312,24450,7980.0,8000.0
2025-02-28 14:20:00,222.0,222.0,220.85,220.85,525,23.340252,24450,7978.1,8000.0
2025-02-28 14:21:00,221.1,222.05,220.75,222.05,225,23.246552,24450,7981.8,8000.0
2025-02-28 14:22:00,222.05,222.05,222.05,222.05,600,23.097987,24450,7984.15,8000.0
2025-02-28 14:23:00,223.05,226.35,223.05,226.0,375,23.629982,24375,7983.0,8000.0
2025-02-28 14:24:00,226.0,226.0,221.25,221.25,150,23.535753,24375,7975.75,8000.0
2025-02-28 14:25:00,221.1,221.1,221.1,221.1,150,23.643854,24525,7973.75,8000.0
2025-02-28 14:26:00,221.1,221.1,216.35,217.9,525,23.96366,24525,7962.6,8000.0
2025-02-28 14:27:00,218.05,218.05,214.05,214.05,1125,24.26938,24525,7950.25,8000.0
2025-02-28 14:28:00,214.05,214.05,210.1,210.1,825,23.736183,24750,7951.5,8000.0
2025-02-28 14:29:00,265.9,265.9,265.9,265.9,75,24.371879,2250,7947.25,7900.0
2025-02-28 14:30:00,265.9,265.9,265.9,265.9,0,24.371879,2250,7943.95,7900.0
2025-02-28 14:31:00,265.9,265.9,264.4,264.4,150,24.342141,2400,7945.15,7900.0
2025-02-28 14:32:00,264.4,264.4,264.4,264.4,0,24.342141,2400,7939.75,7900.0
2025-02-28 14:33:00,265.0,265.0,265.0,265.0,675,24.774958,2400,7940.0,7900.0
2025-02-28 14:34:00,265.0,265.0,265.0,265.0,0,24.774958,2400,7940.0,7900.0
2025-02-28 14:35:00,263.0,268.5,263.0,268.5,975,25.149723,2850,7940.6,7900.0
2025-02-28 14:36:00,268.5,268.5,268.5,268.5,0,25.149723,2850,7940.05,7900.0
2025-02-28 14:37:00,263.0,263.0,263.0,263.0,150,24.444699,2850,7941.35,7900.0
2025-02-28 14:38:00,263.0,263.35,263.0,263.35,75,24.983312,3150,7934.2,7900.0
2025-02-28 14:39:00,263.9,263.9,263.9,263.9,150,25.282719,3150,7930.8,7900.0
2025-02-28 14:40:00,258.1,258.1,258.1,258.1,75,24.791371,3225,7927.95,7900.0
2025-02-28 14:41:00,258.1,259.95,258.1,259.95,75,24.588194,3225,7934.1,7900.0
2025-02-28 14:42:00,262.35,267.4,262.35,267.4,225,24.61232,3225,7946.45,7900.0
2025-02-28 14:43:00,267.4,267.4,267.4,267.4,0,24.61232,3225,7942.7,7900.0
2025-02-28 14:44:00,213.6,216.95,213.6,216.95,225,24.537052,27225,7951.5,8000.0
2025-02-28 14:45:00,219.1,220.3,219.1,220.3,900,24.280281,27225,7962.1,8000.0
2025-02-28 14:46:00,219.0,220.25,219.0,220.25,1350,24.629432,27225,7956.3,8000.0
2025-02-28 14:47:00,220.25,220.25,220.25,220.25,0,24.629432,27225,7949.15,7900.0
2025-02-28 14:48:00,220.25,220.25,220.25,220.25,0,24.629432,27225,7940.55,7900.0
2025-02-28 14:49:00,275.1,275.1,265.3,265.3,75,24.764996,3375,7940.75,7900.0
2025-02-28 14:50:00,265.3,265.3,265.3,265.3,0,24.764996,3375,7940.0,7900.0
2025-02-28 14:51:00,265.3,265.3,260.35,260.35,75,24.477036,3375,7936.45,7900.0
2025-02-28 14:52:00,260.35,264.0,260.35,264.0,75,24.973039,3375,7935.55,7900.0
2025-02-28 14:53:00,264.0,264.0,264.0,264.0,0,24.973039,3375,7936.65,7900.0
2025-02-28 14:54:00,264.0,265.0,264.0,265.0,150,24.72096,3375,7940.9,7900.0
2025-02-28 14:55:00,265.0,265.0,262.0,262.0,75,24.685005,3525,7936.3,7900.0
2025-02-28 14:56:00,262.0,262.0,262.0,262.0,0,24.685005,3525,7934.5,7900.0
2025-02-28 14:57:00,262.0,262.0,262.0,262.0,0,24.685005,3525,7930.0,7900.0
2025-02-28 14:58:00,259.0,259.0,257.15,257.15,150,24.231742,3675,7934.55,7900.0
