datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-02 14:18:00,67.0,68.0,66.95,68.0,3250,11.836507,260000,4499.0,4500.0
2023-05-02 14:19:00,68.0,68.25,67.4,67.4,4750,11.78043,260000,4498.4,4500.0
2023-05-02 14:20:00,67.4,68.15,66.95,66.95,1750,11.725075,260000,4498.05,4500.0
2023-05-02 14:21:00,66.95,68.0,66.95,68.0,3750,11.996572,262500,4497.8,4500.0
2023-05-02 14:22:00,68.0,68.0,66.9,66.9,750,11.984163,262500,4496.0,4500.0
2023-05-02 14:23:00,66.15,67.2,65.9,67.2,4500,12.071847,262500,4495.85,4500.0
2023-05-02 14:24:00,67.2,67.2,67.2,67.2,1750,11.974117,265250,4496.6,4500.0
2023-05-02 14:25:00,67.2,68.0,66.8,66.8,1500,11.962416,265250,4496.0,4500.0
2023-05-02 14:26:00,66.3,66.3,65.1,66.05,3000,11.897416,265250,4495.2,4500.0
2023-05-02 14:27:00,66.05,66.5,66.05,66.15,1000,11.55878,265750,4497.95,4500.0
2023-05-02 14:28:00,66.15,68.0,66.15,68.0,2000,11.93246,265750,4498.3,4500.0
2023-05-02 14:29:00,67.0,67.0,66.35,66.75,1500,11.602384,265750,4498.65,4500.0
2023-05-02 14:30:00,66.75,67.9,66.75,67.9,500,11.830596,266750,4498.9,4500.0
2023-05-02 14:31:00,67.9,67.9,67.9,67.9,750,11.930522,266750,4498.15,4500.0
2023-05-02 14:32:00,68.0,68.0,67.45,68.0,2000,11.907087,266750,4498.5,4500.0
2023-05-02 14:33:00,68.0,68.7,68.0,68.7,2250,11.933174,266500,4499.5,4500.0
2023-05-02 14:34:00,67.55,67.55,67.0,67.0,3250,11.905488,266500,4496.8,4500.0
2023-05-02 14:35:00,67.0,67.85,67.0,67.85,750,12.215755,266500,4495.9,4500.0
2023-05-02 14:36:00,66.9,67.4,66.2,66.5,3000,11.871565,267000,4496.2,4500.0
2023-05-02 14:37:00,66.5,66.5,66.5,66.5,750,11.793104,267000,4496.8,4500.0
2023-05-02 14:38:00,66.5,66.5,66.0,66.0,1750,11.614085,267000,4497.3,4500.0
2023-05-02 14:39:00,66.0,67.3,66.0,67.3,750,11.730216,268000,4498.65,4500.0
2023-05-02 14:40:00,67.3,67.3,66.45,67.3,1250,11.616837,268000,4499.5,4500.0
2023-05-02 14:41:00,67.3,67.95,67.3,67.95,1500,11.711334,268000,4499.9,4500.0
2023-05-02 14:42:00,67.95,68.0,67.95,68.0,1000,11.843457,269000,4499.0,4500.0
2023-05-02 14:43:00,68.0,68.5,66.5,67.2,3000,11.986176,269000,4496.55,4500.0
2023-05-02 14:44:00,66.35,67.3,66.35,67.3,750,11.851138,269000,4497.75,4500.0
2023-05-02 14:45:00,67.3,67.3,66.3,66.3,750,11.558053,269750,4498.25,4500.0
2023-05-02 14:46:00,66.3,66.3,66.3,66.3,0,11.558053,269750,4495.5,4500.0
2023-05-02 14:47:00,66.3,66.95,66.3,66.95,500,11.865037,269750,4497.05,4500.0
2023-05-02 14:48:00,66.95,66.95,66.0,66.0,750,11.597081,270000,4497.45,4500.0
2023-05-02 14:49:00,66.05,68.5,66.05,68.5,4500,11.33447,270000,4503.6,4500.0
2023-05-02 14:50:00,68.5,69.7,68.25,69.7,8250,11.692408,270000,4503.0,4500.0
2023-05-02 14:51:00,68.5,69.95,68.5,69.5,3000,11.865038,268500,4501.4,4500.0
2023-05-02 14:52:00,68.0,69.7,67.95,69.7,5250,11.937962,268500,4501.2,4500.0
2023-05-02 14:53:00,69.7,69.7,69.5,69.5,1500,11.44019,268500,4504.5,4500.0
2023-05-02 14:54:00,69.5,69.5,68.9,68.9,2750,11.715486,268750,4501.5,4500.0
2023-05-02 14:55:00,68.9,69.0,68.9,69.0,3250,11.60911,268750,4502.45,4500.0
2023-05-02 14:56:00,68.5,68.85,68.5,68.85,1500,11.361307,268750,4504.0,4500.0
2023-05-02 14:57:00,68.6,68.65,68.3,68.3,5750,11.270041,267750,4503.75,4500.0
2023-05-02 14:58:00,68.3,68.3,68.0,68.0,1750,11.673788,267750,4500.3,4500.0
2023-05-02 14:59:00,68.55,69.0,68.45,69.0,1750,11.548548,267750,4502.9,4500.0
2023-05-02 15:00:00,69.0,69.8,69.0,69.8,2500,11.704478,267000,4503.1,4500.0
2023-05-02 15:01:00,69.0,69.1,69.0,69.1,1250,11.911719,267000,4500.4,4500.0
2023-05-02 15:02:00,69.1,69.1,68.1,68.1,3500,11.398336,267000,4502.5,4500.0
2023-05-02 15:03:00,68.1,69.35,68.1,69.35,1500,11.698288,267500,4502.4,4500.0
2023-05-02 15:04:00,69.35,69.35,69.0,69.0,2750,11.577455,267500,4502.7,4500.0
2023-05-02 15:05:00,69.0,69.0,68.4,69.0,1750,11.863199,267500,4500.6,4500.0
2023-05-02 15:06:00,69.0,69.0,67.0,67.4,8000,11.579828,267500,4500.0,4500.0
2023-05-02 15:07:00,67.4,67.4,66.1,67.0,1750,11.987145,267500,4496.25,4500.0
2023-05-02 15:08:00,66.35,67.0,66.35,66.85,3000,11.669621,267500,4498.4,4500.0
2023-05-02 15:09:00,66.85,67.3,66.85,66.85,3000,11.709817,267250,4498.1,4500.0
2023-05-02 15:10:00,66.85,66.85,65.0,65.0,2750,11.209228,267250,4498.7,4500.0
2023-05-02 15:11:00,65.25,65.95,65.25,65.95,2000,11.25742,267250,4499.95,4500.0
2023-05-02 15:12:00,66.35,66.85,66.0,66.15,6750,11.651217,265500,4497.35,4500.0
2023-05-02 15:13:00,65.45,65.5,63.2,63.95,6500,11.84926,265500,4492.0,4500.0
2023-05-02 15:14:00,63.95,64.2,63.0,63.85,2000,11.439574,265500,4495.0,4500.0
2023-05-02 15:15:00,63.85,64.6,63.85,64.05,1000,11.201762,260250,4497.15,4500.0
2023-05-02 15:16:00,64.2,65.0,63.65,65.0,2500,11.096246,260250,4499.55,4500.0
2023-05-02 15:17:00,65.0,65.8,64.55,65.0,1250,10.926256,260250,4500.8,4500.0
2023-05-02 15:18:00,65.0,66.25,65.0,66.25,250,11.321075,259750,4500.0,4500.0
2023-05-02 15:19:00,66.25,66.3,65.05,65.55,3250,11.323578,259750,4498.8,4500.0
2023-05-02 15:20:00,65.55,66.75,65.55,66.75,2750,11.63701,259750,4498.5,4500.0
2023-05-02 15:21:00,66.75,66.75,66.35,66.35,750,11.466022,259000,4499.1,4500.0
2023-05-02 15:22:00,66.3,66.3,65.65,65.65,2250,11.394096,259000,4498.45,4500.0
2023-05-02 15:23:00,65.65,65.65,65.6,65.65,1750,11.613604,259000,4496.8,4500.0
2023-05-02 15:24:00,65.65,65.65,65.0,65.0,1000,11.88405,258250,4493.6,4500.0
2023-05-02 15:25:00,65.4,65.4,64.5,64.75,2750,11.136306,258250,4498.85,4500.0
2023-05-02 15:26:00,64.75,65.0,64.5,64.5,500,11.180385,258250,4498.1,4500.0
2023-05-02 15:27:00,64.5,64.5,64.5,64.5,0,11.180385,258250,4490.0,4480.0
2023-05-02 15:28:00,65.0,65.0,65.0,65.0,2500,12.032761,254500,4492.45,4500.0
2023-05-02 15:29:00,65.0,65.0,65.0,65.0,0,12.032761,254500,4485.0,4480.0
2023-05-03 09:15:00,77.0,77.0,75.3,75.3,500,13.663584,11000,4481.0,4480.0
2023-05-03 09:16:00,75.3,75.3,75.3,75.3,0,13.663584,11000,4479.0,4480.0
2023-05-03 09:17:00,75.3,75.3,75.3,75.3,0,13.663584,11000,4485.7,4480.0
2023-05-03 09:18:00,75.3,75.3,75.3,75.3,0,13.663584,11000,4483.9,4480.0
2023-05-03 09:19:00,75.3,75.3,75.3,75.3,0,13.663584,11000,4483.45,4480.0
2023-05-03 09:20:00,71.0,71.0,71.0,71.0,250,12.845111,11500,4479.7,4480.0
2023-05-03 09:21:00,71.0,71.0,71.0,71.0,0,12.845111,11500,4479.85,4480.0
2023-05-03 09:22:00,71.0,71.0,71.0,71.0,0,12.845111,11500,4480.0,4480.0
2023-05-03 09:23:00,71.0,71.0,71.0,71.0,0,12.845111,11500,4475.35,4480.0
2023-05-03 09:24:00,71.0,71.0,71.0,71.0,0,12.845111,11500,4473.7,4480.0
2023-05-03 09:25:00,71.0,71.0,63.7,63.7,750,12.049703,11750,4473.0,4480.0
2023-05-03 09:26:00,63.7,64.1,63.3,64.1,500,11.565801,12000,4477.35,4480.0
2023-05-03 09:27:00,65.1,66.25,65.1,66.25,1250,11.560435,12000,4481.05,4480.0
2023-05-03 09:28:00,66.25,66.25,66.25,66.25,0,11.560435,12000,4479.35,4480.0
2023-05-03 09:29:00,66.25,66.25,66.25,66.25,250,11.650608,12000,4480.4,4480.0
2023-05-03 09:30:00,66.25,66.25,66.25,66.25,0,11.650608,12000,4479.9,4480.0
2023-05-03 09:31:00,66.25,66.25,66.25,66.25,0,11.650608,12000,4481.05,4480.0
2023-05-03 09:32:00,66.25,66.25,66.25,66.25,0,11.650608,12000,4480.15,4480.0
2023-05-03 09:33:00,67.85,67.85,67.85,67.85,750,11.664403,12500,4483.0,4480.0
2023-05-03 09:34:00,70.0,70.0,70.0,70.0,250,12.159497,12500,4483.05,4480.0
2023-05-03 09:35:00,70.0,70.0,70.0,70.0,0,12.159497,12500,4483.2,4480.0
2023-05-03 09:36:00,70.0,70.0,70.0,70.0,0,12.159497,12500,4481.1,4480.0
2023-05-03 09:37:00,70.0,70.0,70.0,70.0,0,12.159497,12500,4484.85,4480.0
2023-05-03 09:38:00,70.0,70.0,70.0,70.0,0,12.159497,12500,4480.6,4480.0
2023-05-03 09:39:00,70.0,70.0,69.0,69.0,750,12.387694,12250,4479.7,4480.0
2023-05-03 09:40:00,69.0,69.0,69.0,69.0,0,12.387694,12250,4478.0,4480.0
2023-05-03 09:41:00,69.0,69.0,69.0,69.0,0,12.387694,12250,4481.5,4480.0
2023-05-03 09:42:00,69.0,69.0,69.0,69.0,0,12.387694,12250,4480.95,4480.0
2023-05-03 09:43:00,69.0,69.0,69.0,69.0,0,12.387694,12250,4480.45,4480.0
2023-05-03 09:44:00,70.65,70.65,70.65,70.65,250,13.250362,12500,4476.1,4480.0
2023-05-03 09:45:00,70.65,70.65,70.65,70.65,0,13.250362,12500,4473.05,4480.0
2023-05-03 09:46:00,70.65,70.65,70.65,70.65,0,13.250362,12500,4470.0,4460.0
2023-05-03 09:47:00,79.75,79.75,75.0,75.0,250,12.445565,39000,4469.85,4460.0
2023-05-03 09:48:00,75.0,75.0,75.0,75.0,0,12.445565,39000,4472.95,4480.0
2023-05-03 09:49:00,67.0,67.0,66.65,66.65,250,12.612067,12250,4473.95,4480.0
2023-05-03 09:50:00,66.65,66.65,66.65,66.65,250,12.670981,12500,4473.5,4480.0
2023-05-03 09:51:00,66.65,66.65,66.65,66.65,500,12.210279,12500,4477.0,4480.0
2023-05-03 09:52:00,66.65,66.85,66.35,66.35,750,12.49162,12500,4474.35,4480.0
2023-05-03 09:53:00,66.35,66.35,66.35,66.35,0,12.49162,12500,4471.65,4480.0
2023-05-03 09:54:00,66.35,66.35,66.3,66.3,500,12.894968,13500,4471.15,4480.0
2023-05-03 09:55:00,66.3,66.3,66.3,66.3,0,12.894968,13500,4472.75,4480.0
2023-05-03 09:56:00,76.0,76.0,74.6,74.6,250,12.476625,39500,4469.0,4460.0
2023-05-03 09:57:00,74.6,74.6,73.2,73.2,250,12.058633,39500,4469.6,4460.0
2023-05-03 09:58:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4467.05,4460.0
2023-05-03 09:59:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4466.7,4460.0
2023-05-03 10:00:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4466.5,4460.0
2023-05-03 10:01:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4467.0,4460.0
2023-05-03 10:02:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4469.5,4460.0
2023-05-03 10:03:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4469.5,4460.0
2023-05-03 10:04:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4470.25,4480.0
2023-05-03 10:05:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4471.7,4480.0
2023-05-03 10:06:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4470.0,4480.0
2023-05-03 10:07:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4471.5,4480.0
2023-05-03 10:08:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4471.4,4480.0
2023-05-03 10:09:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4471.05,4480.0
2023-05-03 10:10:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4471.15,4480.0
2023-05-03 10:11:00,73.2,73.2,73.2,73.2,0,12.058633,39500,4471.0,4480.0
2023-05-03 10:12:00,73.2,73.2,73.2,73.2,750,12.2948,39500,4468.0,4460.0
2023-05-03 10:13:00,73.2,73.2,73.2,73.2,0,12.2948,39500,4470.0,4480.0
2023-05-03 10:14:00,73.2,73.2,73.2,73.2,0,12.2948,39500,4472.5,4480.0
2023-05-03 10:15:00,73.2,73.2,73.2,73.2,0,12.2948,39500,4474.7,4480.0
2023-05-03 10:16:00,64.8,64.8,64.8,64.8,1000,12.480009,13750,4471.75,4480.0
2023-05-03 10:17:00,64.8,64.8,64.8,64.8,0,12.480009,13750,4472.0,4480.0
2023-05-03 10:18:00,64.8,64.8,64.0,64.5,1000,12.565808,14250,4470.55,4480.0
2023-05-03 10:19:00,74.7,74.7,72.95,72.95,250,12.237928,39500,4468.0,4460.0
2023-05-03 10:20:00,73.0,74.25,73.0,74.25,1000,12.358075,39500,4469.3,4460.0
2023-05-03 10:21:00,74.25,74.25,74.25,74.25,0,12.358075,39500,4470.0,4460.0
2023-05-03 10:22:00,74.25,74.25,74.25,74.25,0,12.358075,39500,4470.0,4480.0
2023-05-03 10:23:00,63.9,63.9,62.75,62.75,250,12.107486,15000,4471.0,4480.0
2023-05-03 10:24:00,62.75,62.75,62.75,62.75,0,12.107486,15000,4471.5,4480.0
2023-05-03 10:25:00,62.75,62.75,62.75,62.75,0,12.107486,15000,4471.05,4480.0
2023-05-03 10:26:00,62.75,62.75,62.75,62.75,0,12.107486,15000,4471.05,4480.0
2023-05-03 10:27:00,74.25,74.25,72.95,72.95,750,11.950087,40250,4470.0,4460.0
2023-05-03 10:28:00,72.95,72.95,72.95,72.95,0,11.950087,40250,4471.9,4480.0
2023-05-03 10:29:00,72.95,72.95,71.7,71.7,750,12.394483,40000,4464.85,4460.0
2023-05-03 10:30:00,71.7,71.7,69.5,69.5,750,13.120074,40000,4455.75,4460.0
2023-05-03 10:31:00,69.5,69.5,69.5,69.5,250,12.551269,40000,4460.0,4460.0
2023-05-03 10:32:00,69.5,69.5,69.5,69.5,0,12.551269,40000,4460.0,4460.0
2023-05-03 10:33:00,69.5,69.5,69.5,69.5,0,12.551269,40000,4459.6,4460.0
2023-05-03 10:34:00,69.5,71.1,69.5,71.1,250,12.658712,40000,4461.95,4460.0
2023-05-03 10:35:00,71.1,71.1,71.1,71.1,0,12.658712,40000,4461.0,4460.0
2023-05-03 10:36:00,71.1,71.1,71.1,71.1,0,12.658712,40000,4461.4,4460.0
2023-05-03 10:37:00,71.1,71.1,71.1,71.1,0,12.658712,40000,4461.5,4460.0
2023-05-03 10:38:00,71.1,71.1,71.1,71.1,0,12.658712,40000,4461.5,4460.0
2023-05-03 10:39:00,71.1,71.1,71.1,71.1,0,12.658712,40000,4461.5,4460.0
2023-05-03 10:40:00,71.1,71.1,71.1,71.1,0,12.658712,40000,4464.0,4460.0
2023-05-03 10:41:00,71.1,71.1,71.1,71.1,0,12.658712,40000,4464.75,4460.0
2023-05-03 10:42:00,71.1,71.1,71.1,71.1,0,12.658712,40000,4467.0,4460.0
2023-05-03 10:43:00,71.1,71.1,71.1,71.1,0,12.658712,40000,4466.15,4460.0
2023-05-03 10:44:00,71.1,73.65,71.1,73.65,250,12.624728,39750,4466.5,4460.0
2023-05-03 10:45:00,73.65,73.65,73.35,73.35,250,12.290163,39500,4468.35,4460.0
2023-05-03 10:46:00,73.35,73.7,73.35,73.7,500,12.473565,39500,4467.65,4460.0
2023-05-03 10:47:00,73.7,74.25,73.7,74.25,500,12.596441,40000,4467.7,4460.0
2023-05-03 10:48:00,74.25,74.25,74.25,74.25,0,12.596441,40000,4469.45,4460.0
2023-05-03 10:49:00,74.25,74.25,74.25,74.25,250,12.272794,40000,4469.95,4460.0
2023-05-03 10:50:00,74.35,74.35,74.35,74.35,250,12.535159,40000,4468.3,4460.0
2023-05-03 10:51:00,74.35,74.35,74.35,74.35,0,12.535159,40000,4467.7,4460.0
2023-05-03 10:52:00,74.35,74.35,74.35,74.35,0,12.535159,40000,4465.45,4460.0
2023-05-03 10:53:00,74.35,74.35,74.35,74.35,0,12.535159,40000,4465.6,4460.0
2023-05-03 10:54:00,74.35,74.35,74.35,74.35,0,12.535159,40000,4466.0,4460.0
2023-05-03 10:55:00,74.35,74.35,74.35,74.35,0,12.535159,40000,4463.0,4460.0
2023-05-03 10:56:00,74.35,74.35,74.35,74.35,0,12.535159,40000,4463.25,4460.0
2023-05-03 10:57:00,74.35,74.35,74.35,74.35,0,12.535159,40000,4463.3,4460.0
2023-05-03 10:58:00,74.35,74.35,71.55,71.55,1750,13.682211,40500,4455.15,4460.0
2023-05-03 10:59:00,71.55,71.55,71.55,71.55,0,13.682211,40500,4451.8,4460.0
2023-05-03 11:00:00,69.95,69.95,69.95,69.95,500,13.837008,40500,4451.1,4460.0
2023-05-03 11:01:00,69.95,69.95,69.95,69.95,0,13.837008,40500,4452.15,4460.0
2023-05-03 11:02:00,69.95,69.95,69.95,69.95,250,13.593355,40500,4453.0,4460.0
2023-05-03 11:03:00,69.95,69.95,69.95,69.95,0,13.593355,40500,4453.1,4460.0
2023-05-03 11:04:00,69.95,69.95,69.95,69.95,0,13.593355,40500,4451.75,4460.0
2023-05-03 11:05:00,80.8,80.8,78.2,78.2,2500,13.41784,28750,4449.05,4440.0
2023-05-03 11:06:00,70.05,70.05,70.0,70.0,250,13.920643,40750,4450.55,4460.0
2023-05-03 11:07:00,79.45,80.85,79.45,80.85,1250,14.051475,28750,4449.0,4440.0
2023-05-03 11:08:00,80.85,80.85,80.85,80.85,0,14.051475,28750,4450.0,4460.0
2023-05-03 11:09:00,80.85,80.85,80.2,80.2,500,14.200846,30250,4446.85,4440.0
2023-05-03 11:10:00,80.2,80.2,80.2,80.2,0,14.200846,30250,4449.9,4440.0
2023-05-03 11:11:00,80.2,80.2,80.2,80.2,0,14.200846,30250,4447.95,4440.0
2023-05-03 11:12:00,80.2,80.2,80.2,80.2,0,14.200846,30250,4447.0,4440.0
2023-05-03 11:13:00,80.2,80.2,80.2,80.2,0,14.200846,30250,4447.0,4440.0
2023-05-03 11:14:00,80.2,80.2,80.2,80.2,0,14.200846,30250,4445.05,4440.0
2023-05-03 11:15:00,80.2,80.2,77.25,77.25,250,13.80851,30250,4444.7,4440.0
2023-05-03 11:16:00,77.35,77.35,77.35,77.35,500,14.147961,30250,4442.4,4440.0
2023-05-03 11:17:00,77.35,77.35,77.35,77.35,0,14.147961,30250,4443.0,4440.0
2023-05-03 11:18:00,77.35,77.35,77.0,77.0,250,14.189007,30750,4441.5,4440.0
2023-05-03 11:19:00,77.0,77.0,77.0,77.0,250,14.169018,30750,4441.65,4440.0
2023-05-03 11:20:00,77.0,77.05,77.0,77.05,500,14.3363,30750,4440.5,4440.0
2023-05-03 11:21:00,77.05,77.05,75.2,76.1,1000,14.712651,30750,4436.0,4440.0
2023-05-03 11:22:00,75.75,75.75,75.05,75.75,750,14.749308,30750,4435.1,4440.0
2023-05-03 11:23:00,75.75,75.75,74.0,75.35,500,14.162021,30750,4438.85,4440.0
2023-05-03 11:24:00,75.35,75.35,75.35,75.35,0,14.162021,30750,4437.55,4440.0
2023-05-03 11:25:00,75.35,75.35,75.35,75.35,0,14.162021,30750,4437.0,4440.0
2023-05-03 11:26:00,75.35,75.6,75.35,75.6,250,14.598198,31750,4436.0,4440.0
2023-05-03 11:27:00,75.6,76.9,75.6,76.9,250,14.637291,31500,4438.0,4440.0
2023-05-03 11:28:00,76.9,76.9,76.5,76.9,500,14.611132,31500,4438.2,4440.0
2023-05-03 11:29:00,76.9,76.9,76.9,76.9,0,14.611132,31500,4438.1,4440.0
2023-05-03 11:30:00,76.9,76.9,76.9,76.9,250,14.425382,32000,4439.6,4440.0
2023-05-03 11:31:00,76.9,76.9,76.9,76.9,0,14.425382,32000,4438.85,4440.0
2023-05-03 11:32:00,76.9,76.9,76.9,76.9,0,14.425382,32000,4436.5,4440.0
2023-05-03 11:33:00,76.9,76.9,76.9,76.9,0,14.425382,32000,4439.0,4440.0
2023-05-03 11:34:00,76.9,76.9,76.9,76.9,0,14.425382,32000,4440.1,4440.0
2023-05-03 11:35:00,76.9,76.9,76.9,76.9,0,14.425382,32000,4442.5,4440.0
2023-05-03 11:36:00,76.9,76.9,76.9,76.9,0,14.425382,32000,4442.35,4440.0
2023-05-03 11:37:00,76.9,76.9,76.9,76.9,0,14.425382,32000,4443.9,4440.0
2023-05-03 11:38:00,76.9,80.4,76.9,80.4,250,14.180854,32000,4447.4,4440.0
2023-05-03 11:39:00,80.4,80.4,80.4,80.4,0,14.180854,32000,4447.95,4440.0
2023-05-03 11:40:00,80.4,80.4,79.5,79.5,250,13.913424,32000,4447.8,4440.0
2023-05-03 11:41:00,79.5,79.5,79.5,79.5,0,13.913424,32000,4448.7,4440.0
2023-05-03 11:42:00,79.5,79.5,79.45,79.45,250,14.29232,31750,4445.0,4440.0
2023-05-03 11:43:00,79.45,79.45,79.45,79.45,0,14.29232,31750,4444.75,4440.0
2023-05-03 11:44:00,79.45,79.45,79.0,79.0,1000,14.448007,31750,4443.1,4440.0
2023-05-03 11:45:00,79.0,79.0,79.0,79.0,0,14.448007,31750,4442.8,4440.0
2023-05-03 11:46:00,79.0,79.0,79.0,79.0,0,14.448007,31750,4443.05,4440.0
2023-05-03 11:47:00,79.0,79.0,79.0,79.0,0,14.448007,31750,4446.4,4440.0
2023-05-03 11:48:00,79.0,81.7,79.0,80.45,1000,14.754538,31000,4443.35,4440.0
2023-05-03 11:49:00,80.45,80.45,79.55,79.55,250,14.455527,31000,4444.0,4440.0
2023-05-03 11:50:00,79.55,79.55,79.55,79.55,0,14.455527,31000,4444.0,4440.0
2023-05-03 11:51:00,79.55,79.55,79.55,79.55,0,14.455527,31000,4445.5,4440.0
2023-05-03 11:52:00,79.55,80.6,79.55,80.6,250,14.599737,31250,4444.75,4440.0
2023-05-03 11:53:00,80.6,80.6,80.0,80.0,250,14.562277,31250,4444.0,4440.0
2023-05-03 11:54:00,80.0,80.0,80.0,80.0,0,14.562277,31250,4445.3,4440.0
2023-05-03 11:55:00,80.0,81.0,79.1,79.1,1500,14.461499,31500,4443.2,4440.0
2023-05-03 11:56:00,79.1,79.1,79.0,79.0,250,14.648716,31500,4441.65,4440.0
2023-05-03 11:57:00,79.0,79.0,79.0,79.0,0,14.648716,31500,4442.1,4440.0
2023-05-03 11:58:00,79.0,79.0,79.0,79.0,0,14.648716,31500,4442.45,4440.0
2023-05-03 11:59:00,78.85,78.85,78.85,78.85,250,14.506396,31500,4442.45,4440.0
2023-05-03 12:00:00,78.85,78.85,78.85,78.85,250,14.363703,31250,4443.5,4440.0
2023-05-03 12:01:00,78.85,79.1,78.85,79.1,250,14.538381,31250,4442.65,4440.0
2023-05-03 12:02:00,79.1,79.1,78.85,78.85,500,14.568405,31250,4442.0,4440.0
2023-05-03 12:03:00,78.85,78.85,78.0,78.0,250,14.806115,31500,4438.75,4440.0
2023-05-03 12:04:00,78.0,78.0,78.0,78.0,250,14.519006,31500,4440.9,4440.0
2023-05-03 12:05:00,78.0,78.0,77.25,78.0,1000,14.746957,31500,4439.2,4440.0
2023-05-03 12:06:00,78.0,78.0,78.0,78.0,0,14.746957,31500,4439.25,4440.0
2023-05-03 12:07:00,78.0,78.65,78.0,78.65,500,14.785726,31500,4440.05,4440.0
2023-05-03 12:08:00,78.65,78.65,78.65,78.65,0,14.785726,31500,4440.2,4440.0
2023-05-03 12:09:00,78.65,78.65,78.65,78.65,0,14.785726,31500,4437.1,4440.0
2023-05-03 12:10:00,78.65,78.65,78.65,78.65,0,14.785726,31500,4437.35,4440.0
2023-05-03 12:11:00,78.65,78.65,78.65,78.65,0,14.785726,31500,4437.05,4440.0
2023-05-03 12:12:00,78.65,78.65,78.65,78.65,0,14.785726,31500,4437.05,4440.0
2023-05-03 12:13:00,78.65,78.65,77.0,77.0,500,14.489888,31250,4439.4,4440.0
2023-05-03 12:14:00,77.0,77.0,77.0,77.0,250,14.423308,31250,4439.9,4440.0
2023-05-03 12:15:00,77.0,77.3,77.0,77.3,500,14.627178,31250,4438.9,4440.0
2023-05-03 12:16:00,77.3,78.25,77.3,78.25,250,14.235373,31250,4443.45,4440.0
2023-05-03 12:17:00,78.25,79.4,78.25,78.95,750,14.324399,30500,4444.0,4440.0
2023-05-03 12:18:00,78.95,78.95,78.95,78.95,0,14.324399,30500,4442.65,4440.0
2023-05-03 12:19:00,78.95,78.95,78.95,78.95,0,14.324399,30500,4446.45,4440.0
2023-05-03 12:20:00,78.95,79.2,78.95,79.2,1750,14.356576,30500,4444.2,4440.0
2023-05-03 12:21:00,79.2,79.2,79.05,79.05,250,14.211577,31000,4445.0,4440.0
2023-05-03 12:22:00,79.05,79.05,79.05,79.05,0,14.211577,31000,4447.8,4440.0
2023-05-03 12:23:00,70.0,73.65,70.0,73.65,1250,14.215352,40000,4455.0,4460.0
2023-05-03 12:24:00,73.65,73.65,73.65,73.65,250,14.228707,40000,4454.9,4460.0
2023-05-03 12:25:00,73.65,73.65,73.65,73.65,0,14.228707,40000,4455.0,4460.0
2023-05-03 12:26:00,73.65,73.65,73.65,73.65,0,14.228707,40000,4454.35,4460.0
2023-05-03 12:27:00,73.65,75.0,73.65,75.0,2500,14.529018,40250,4455.0,4460.0
2023-05-03 12:28:00,75.0,75.0,75.0,75.0,500,14.529352,40250,4455.0,4460.0
2023-05-03 12:29:00,75.0,75.0,74.55,74.55,500,14.600496,40250,4453.65,4460.0
2023-05-03 12:30:00,74.55,74.55,72.2,72.2,500,14.270236,42250,4452.0,4460.0
2023-05-03 12:31:00,73.0,74.0,73.0,74.0,750,14.43528,42250,4453.95,4460.0
2023-05-03 12:32:00,73.25,73.25,73.25,73.25,250,14.236283,42250,4454.15,4460.0
2023-05-03 12:33:00,73.25,73.25,73.25,73.25,0,14.236283,42250,4452.3,4460.0
2023-05-03 12:34:00,73.25,73.25,73.25,73.25,0,14.236283,42250,4452.8,4460.0
2023-05-03 12:35:00,73.25,73.25,73.25,73.25,0,14.236283,42250,4452.95,4460.0
2023-05-03 12:36:00,73.25,73.25,73.25,73.25,0,14.236283,42250,4453.0,4460.0
2023-05-03 12:37:00,73.25,73.25,73.25,73.25,0,14.236283,42250,4453.05,4460.0
2023-05-03 12:38:00,85.0,85.0,84.65,84.65,500,14.844807,32000,4449.95,4440.0
2023-05-03 12:39:00,84.65,84.65,84.65,84.65,0,14.844807,32000,4448.9,4440.0
2023-05-03 12:40:00,82.45,83.0,82.45,83.0,750,14.730079,31750,4448.0,4440.0
2023-05-03 12:41:00,83.0,83.0,83.0,83.0,0,14.730079,31750,4448.9,4440.0
2023-05-03 12:42:00,83.0,83.0,83.0,83.0,0,14.730079,31750,4448.1,4440.0
2023-05-03 12:43:00,83.0,83.0,83.0,83.0,0,14.730079,31750,4447.35,4440.0
2023-05-03 12:44:00,82.5,82.5,82.5,82.5,2250,14.725232,31500,4447.2,4440.0
2023-05-03 12:45:00,82.5,82.5,82.5,82.5,0,14.725232,31500,4448.4,4440.0
