datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-03 12:09:00,141.0,142.6,141.0,141.0,3000,33.67164,91000,3888.0,3900.0
2021-05-03 12:10:00,141.0,141.0,141.0,141.0,750,33.416658,91000,3889.9,3900.0
2021-05-03 12:11:00,142.5,142.5,142.0,142.0,750,33.924384,91000,3888.0,3900.0
2021-05-03 12:12:00,142.0,142.0,140.0,140.0,2500,33.823126,92250,3885.0,3900.0
2021-05-03 12:13:00,140.0,140.0,139.95,139.95,1000,34.262877,92250,3881.6,3900.0
2021-05-03 12:14:00,138.0,141.1,138.0,141.05,4250,33.700526,92250,3887.9,3900.0
2021-05-03 12:15:00,141.05,141.05,139.4,139.55,1000,33.631572,93000,3885.6,3900.0
2021-05-03 12:16:00,139.5,142.2,139.5,142.2,5000,33.438293,93000,3892.0,3900.0
2021-05-03 12:17:00,142.2,142.2,141.5,141.5,1500,33.566697,93000,3889.75,3900.0
2021-05-03 12:18:00,141.5,141.5,141.45,141.45,250,34.184796,93000,3885.05,3900.0
2021-05-03 12:19:00,141.45,141.45,137.8,138.0,750,33.403861,93000,3884.4,3900.0
2021-05-03 12:20:00,138.0,138.0,135.85,136.5,4250,32.927027,93000,3885.15,3900.0
2021-05-03 12:21:00,135.95,136.0,135.95,136.0,2000,32.941652,92750,3884.1,3900.0
2021-05-03 12:22:00,136.0,136.0,135.0,135.0,1250,32.969334,92750,3882.0,3900.0
2021-05-03 12:23:00,135.0,135.0,132.0,132.0,1750,32.886318,92750,3876.9,3900.0
2021-05-03 12:24:00,132.0,132.0,132.0,132.0,0,32.886318,92750,3873.2,3850.0
2021-05-03 12:25:00,132.0,132.0,132.0,132.0,0,32.886318,92750,3874.85,3850.0
2021-05-03 12:26:00,130.35,131.35,130.35,131.35,1250,32.868186,92750,3875.8,3900.0
2021-05-03 12:27:00,131.35,131.35,131.35,131.35,0,32.868186,92750,3876.4,3900.0
2021-05-03 12:28:00,131.35,131.35,131.35,131.35,0,32.868186,92750,3872.0,3850.0
2021-05-03 12:29:00,131.35,131.35,131.35,131.35,0,32.868186,92750,3875.4,3900.0
2021-05-03 12:30:00,131.35,131.35,131.35,131.35,0,32.868186,92750,3877.25,3900.0
2021-05-03 12:31:00,131.35,134.5,131.35,134.5,500,32.715983,92500,3883.0,3900.0
2021-05-03 12:32:00,134.5,134.95,134.5,134.95,250,32.962407,92500,3882.0,3900.0
2021-05-03 12:33:00,134.95,134.95,134.6,134.6,250,32.742278,92000,3883.0,3900.0
2021-05-03 12:34:00,134.5,135.0,134.5,135.0,1000,33.154683,92000,3880.65,3900.0
2021-05-03 12:35:00,135.0,135.0,134.0,134.0,250,33.252461,92000,3878.0,3900.0
2021-05-03 12:36:00,134.0,134.0,132.0,132.0,750,32.913285,91750,3876.75,3900.0
2021-05-03 12:37:00,132.0,132.0,132.0,132.0,0,32.913285,91750,3875.65,3900.0
2021-05-03 12:38:00,132.0,132.0,132.0,132.0,0,32.913285,91750,3872.6,3850.0
2021-05-03 12:39:00,132.0,132.0,132.0,132.0,0,32.913285,91750,3874.2,3850.0
2021-05-03 12:40:00,132.0,132.0,132.0,132.0,0,32.913285,91750,3875.0,3900.0
2021-05-03 12:41:00,132.0,132.0,132.0,132.0,0,32.913285,91750,3874.0,3850.0
2021-05-03 12:42:00,132.0,132.0,132.0,132.0,0,32.913285,91750,3873.2,3850.0
2021-05-03 12:43:00,132.0,132.0,132.0,132.0,0,32.913285,91750,3873.2,3850.0
2021-05-03 12:44:00,133.15,133.15,133.15,133.15,500,32.813318,91750,3879.75,3900.0
2021-05-03 12:45:00,133.15,133.15,133.15,133.15,0,32.813318,91750,3880.0,3900.0
2021-05-03 12:46:00,133.15,133.15,133.15,133.15,250,32.517168,91750,3882.0,3900.0
2021-05-03 12:47:00,133.15,133.15,133.15,133.15,0,32.517168,91750,3881.8,3900.0
2021-05-03 12:48:00,133.15,133.15,133.15,133.15,0,32.517168,91750,3882.5,3900.0
2021-05-03 12:49:00,133.15,134.55,133.15,134.55,250,33.003654,91750,3881.0,3900.0
2021-05-03 12:50:00,134.55,134.55,133.35,133.35,250,32.675635,91750,3881.2,3900.0
2021-05-03 12:51:00,133.35,133.35,133.35,133.35,0,32.675635,91750,3882.0,3900.0
2021-05-03 12:52:00,133.35,133.35,133.35,133.35,0,32.675635,91750,3883.0,3900.0
2021-05-03 12:53:00,133.35,133.35,133.35,133.35,0,32.675635,91750,3883.35,3900.0
2021-05-03 12:54:00,133.35,133.35,133.35,133.35,0,32.675635,91750,3884.3,3900.0
2021-05-03 12:55:00,133.35,138.0,133.35,138.0,750,32.443962,91750,3891.7,3900.0
2021-05-03 12:56:00,138.0,139.05,138.0,139.05,750,32.884679,91750,3890.4,3900.0
2021-05-03 12:57:00,138.5,138.9,138.5,138.9,750,32.766407,91500,3891.0,3900.0
2021-05-03 12:58:00,138.9,140.0,138.9,140.0,250,32.363894,91500,3896.0,3900.0
2021-05-03 12:59:00,140.0,142.35,140.0,140.95,750,32.740334,91500,3895.0,3900.0
2021-05-03 13:00:00,140.95,142.55,140.95,142.55,250,33.416059,91750,3893.0,3900.0
2021-05-03 13:01:00,142.55,142.55,141.1,141.1,250,33.457634,91750,3890.0,3900.0
2021-05-03 13:02:00,141.1,141.1,141.1,141.1,0,33.457634,91750,3891.0,3900.0
2021-05-03 13:03:00,140.0,140.1,139.45,139.45,2250,32.98936,92000,3890.4,3900.0
2021-05-03 13:04:00,139.45,139.45,139.4,139.4,500,33.233364,92000,3888.5,3900.0
2021-05-03 13:05:00,139.4,139.4,139.4,139.4,0,33.233364,92000,3889.3,3900.0
2021-05-03 13:06:00,139.4,139.4,139.0,139.0,250,33.602593,91750,3885.0,3900.0
2021-05-03 13:07:00,139.0,139.0,138.0,138.3,1000,32.9043,91750,3888.9,3900.0
2021-05-03 13:08:00,138.3,138.3,138.3,138.3,0,32.9043,91750,3888.0,3900.0
2021-05-03 13:09:00,138.3,138.3,138.3,138.3,0,32.9043,91750,3888.4,3900.0
2021-05-03 13:10:00,138.3,138.3,138.3,138.3,0,32.9043,91750,3890.05,3900.0
2021-05-03 13:11:00,138.3,142.6,138.3,142.6,1000,33.489285,91500,3892.6,3900.0
2021-05-03 13:12:00,142.6,142.6,142.45,142.45,250,33.526682,91750,3892.05,3900.0
2021-05-03 13:13:00,142.0,142.0,142.0,142.0,1250,33.298612,91750,3892.9,3900.0
2021-05-03 13:14:00,142.0,142.0,141.35,141.35,250,33.176223,91750,3892.6,3900.0
2021-05-03 13:15:00,141.35,141.35,141.35,141.35,0,33.176223,91750,3893.15,3900.0
2021-05-03 13:16:00,141.35,142.0,141.35,142.0,250,33.368202,91750,3892.4,3900.0
2021-05-03 13:17:00,142.0,142.0,140.15,140.15,250,32.957113,91750,3892.0,3900.0
2021-05-03 13:18:00,140.15,140.15,140.15,140.15,0,32.957113,91750,3891.8,3900.0
2021-05-03 13:19:00,140.15,140.2,140.15,140.2,250,33.085954,91750,3891.15,3900.0
2021-05-03 13:20:00,139.95,140.0,139.95,140.0,750,33.561491,91750,3887.25,3900.0
2021-05-03 13:21:00,140.0,140.0,137.0,137.0,500,32.665562,92000,3888.3,3900.0
2021-05-03 13:22:00,137.0,137.0,137.0,137.0,0,32.665562,92000,3886.7,3900.0
2021-05-03 13:23:00,137.0,137.0,137.0,137.0,0,32.665562,92000,3889.55,3900.0
2021-05-03 13:24:00,137.0,139.55,137.0,139.55,250,32.82353,92000,3891.9,3900.0
2021-05-03 13:25:00,139.55,140.0,139.55,140.0,250,32.923883,92000,3892.0,3900.0
2021-05-03 13:26:00,140.0,140.95,140.0,140.95,250,32.891977,92000,3894.0,3900.0
2021-05-03 13:27:00,140.95,140.95,140.95,140.95,0,32.891977,92000,3892.3,3900.0
2021-05-03 13:28:00,140.95,140.95,140.95,140.95,0,32.891977,92000,3894.0,3900.0
2021-05-03 13:29:00,140.95,140.95,140.95,140.95,0,32.891977,92000,3892.0,3900.0
2021-05-03 13:30:00,140.95,140.95,140.95,140.95,0,32.891977,92000,3888.4,3900.0
2021-05-03 13:31:00,139.75,139.75,139.15,139.15,750,33.259769,92000,3887.95,3900.0
2021-05-03 13:32:00,139.15,139.15,138.1,138.1,250,32.787273,92000,3889.5,3900.0
2021-05-03 13:33:00,138.1,138.1,138.1,138.1,0,32.787273,92000,3888.85,3900.0
2021-05-03 13:34:00,138.1,138.1,138.1,138.1,0,32.787273,92000,3889.85,3900.0
2021-05-03 13:35:00,138.1,138.1,138.1,138.1,0,32.787273,92000,3887.15,3900.0
2021-05-03 13:36:00,138.1,138.1,138.0,138.0,250,32.966236,92250,3888.0,3900.0
2021-05-03 13:37:00,138.0,138.0,138.0,138.0,0,32.966236,92250,3888.75,3900.0
2021-05-03 13:38:00,138.0,138.0,133.25,133.25,1500,32.637728,92250,3881.5,3900.0
2021-05-03 13:39:00,133.25,133.25,133.25,133.25,0,32.637728,92250,3885.0,3900.0
2021-05-03 13:40:00,133.25,136.7,133.25,136.7,250,33.036099,92250,3885.05,3900.0
2021-05-03 13:41:00,136.7,136.7,136.4,136.4,250,32.934389,92250,3885.25,3900.0
2021-05-03 13:42:00,136.4,136.4,134.0,134.0,250,33.000842,92000,3880.2,3900.0
2021-05-03 13:43:00,134.0,134.0,134.0,134.0,0,33.000842,92000,3881.55,3900.0
2021-05-03 13:44:00,134.0,134.0,132.05,132.05,500,32.793727,92000,3878.05,3900.0
2021-05-03 13:45:00,132.05,132.05,132.05,132.05,0,32.793727,92000,3875.7,3900.0
2021-05-03 13:46:00,132.05,132.05,130.8,130.8,250,32.813847,92000,3875.5,3900.0
2021-05-03 13:47:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3868.0,3850.0
2021-05-03 13:48:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3867.05,3850.0
2021-05-03 13:49:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3867.15,3850.0
2021-05-03 13:50:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3866.0,3850.0
2021-05-03 13:51:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3869.0,3850.0
2021-05-03 13:52:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3873.2,3850.0
2021-05-03 13:53:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3869.45,3850.0
2021-05-03 13:54:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3869.0,3850.0
2021-05-03 13:55:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3871.6,3850.0
2021-05-03 13:56:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3872.9,3850.0
2021-05-03 13:57:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3864.0,3850.0
2021-05-03 13:58:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3863.1,3850.0
2021-05-03 13:59:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3861.95,3850.0
2021-05-03 14:00:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3860.0,3850.0
2021-05-03 14:01:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3863.25,3850.0
2021-05-03 14:02:00,130.8,130.8,130.8,130.8,0,32.813847,92000,3860.1,3850.0
2021-05-03 14:03:00,161.5,161.5,149.9,149.9,250,33.136099,20250,3862.0,3850.0
2021-05-03 14:04:00,149.9,149.9,149.9,149.9,0,33.136099,20250,3864.95,3850.0
2021-05-03 14:05:00,149.9,149.9,149.9,149.9,0,33.136099,20250,3868.25,3850.0
2021-05-03 14:06:00,149.9,149.9,149.9,149.9,0,33.136099,20250,3864.05,3850.0
2021-05-03 14:07:00,149.9,149.9,149.9,149.9,0,33.136099,20250,3861.05,3850.0
2021-05-03 14:08:00,149.9,149.9,149.9,149.9,0,33.136099,20250,3862.4,3850.0
2021-05-03 14:09:00,149.9,149.9,149.9,149.9,0,33.136099,20250,3865.95,3850.0
2021-05-03 14:10:00,149.9,149.9,149.9,149.9,0,33.136099,20250,3865.0,3850.0
2021-05-03 14:11:00,149.9,149.9,149.9,149.9,0,33.136099,20250,3865.45,3850.0
2021-05-03 14:12:00,149.9,149.9,149.9,149.9,0,33.136099,20250,3864.2,3850.0
2021-05-03 14:13:00,149.9,149.9,149.9,149.9,0,33.136099,20250,3865.2,3850.0
2021-05-03 14:14:00,149.9,149.9,149.9,149.9,0,33.136099,20250,3863.0,3850.0
2021-05-03 14:15:00,149.9,149.9,149.9,149.9,250,32.680574,20500,3865.2,3850.0
2021-05-03 14:16:00,149.5,149.5,149.5,149.5,250,32.889872,20500,3863.05,3850.0
2021-05-03 14:17:00,149.5,149.5,149.5,149.5,0,32.889872,20500,3865.1,3850.0
2021-05-03 14:18:00,149.5,150.0,149.5,150.0,250,32.860082,20500,3864.15,3850.0
2021-05-03 14:19:00,150.0,150.0,150.0,150.0,250,32.693964,20500,3865.3,3850.0
2021-05-03 14:20:00,150.0,150.0,150.0,150.0,0,32.693964,20500,3860.8,3850.0
2021-05-03 14:21:00,150.0,150.0,150.0,150.0,0,32.693964,20500,3862.65,3850.0
2021-05-03 14:22:00,150.0,150.0,150.0,150.0,0,32.693964,20500,3867.0,3850.0
2021-05-03 14:23:00,150.0,150.0,150.0,150.0,0,32.693964,20500,3870.95,3850.0
2021-05-03 14:24:00,155.0,155.0,155.0,155.0,250,33.124037,21000,3871.15,3850.0
2021-05-03 14:25:00,155.0,155.0,155.0,155.0,0,33.124037,21000,3869.8,3850.0
2021-05-03 14:26:00,155.0,155.0,151.8,151.8,250,32.707641,20750,3868.4,3850.0
2021-05-03 14:27:00,151.8,151.8,151.8,151.8,0,32.707641,20750,3870.0,3850.0
2021-05-03 14:28:00,151.8,151.8,151.8,151.8,0,32.707641,20750,3871.95,3850.0
2021-05-03 14:29:00,127.15,130.0,127.15,130.0,250,32.439926,91750,3877.0,3900.0
2021-05-03 14:30:00,130.0,132.4,130.0,132.4,500,32.637834,91750,3880.1,3900.0
2021-05-03 14:31:00,132.4,132.4,130.45,130.45,750,32.42328,91750,3878.0,3900.0
2021-05-03 14:32:00,157.55,157.55,157.5,157.5,2750,33.201777,18750,3875.0,3850.0
2021-05-03 14:33:00,128.15,128.15,128.15,128.15,250,31.975524,91750,3877.0,3900.0
2021-05-03 14:34:00,129.0,129.0,129.0,129.0,250,32.412926,91250,3875.3,3900.0
2021-05-03 14:35:00,129.0,129.0,129.0,129.0,0,32.412926,91250,3872.5,3850.0
2021-05-03 14:36:00,153.75,153.75,153.5,153.5,250,32.797487,17500,3870.8,3850.0
2021-05-03 14:37:00,153.5,153.5,153.5,153.5,0,32.797487,17500,3873.2,3850.0
2021-05-03 14:38:00,153.5,153.5,153.5,153.5,0,32.797487,17500,3874.0,3850.0
2021-05-03 14:39:00,153.5,153.5,153.5,153.5,0,32.797487,17500,3872.15,3850.0
2021-05-03 14:40:00,153.5,153.5,153.5,153.5,0,32.797487,17500,3871.15,3850.0
2021-05-03 14:41:00,153.5,153.5,153.5,153.5,0,32.797487,17500,3872.0,3850.0
2021-05-03 14:42:00,153.5,153.5,153.5,153.5,0,32.797487,17500,3870.0,3850.0
2021-05-03 14:43:00,153.5,153.5,153.5,153.5,0,32.797487,17500,3868.0,3850.0
2021-05-03 14:44:00,150.2,150.2,150.2,150.2,500,32.380644,17000,3867.9,3850.0
2021-05-03 14:45:00,150.2,150.2,150.2,150.2,0,32.380644,17000,3870.0,3850.0
2021-05-03 14:46:00,150.2,150.2,150.2,150.2,0,32.380644,17000,3869.95,3850.0
2021-05-03 14:47:00,150.2,150.2,150.2,150.2,0,32.380644,17000,3870.25,3850.0
2021-05-03 14:48:00,150.2,150.2,150.2,150.2,0,32.380644,17000,3871.6,3850.0
2021-05-03 14:49:00,150.2,150.2,150.2,150.2,0,32.380644,17000,3870.5,3850.0
2021-05-03 14:50:00,150.2,150.2,150.2,150.2,0,32.380644,17000,3872.45,3850.0
2021-05-03 14:51:00,153.05,153.05,153.05,153.05,1250,32.85956,17000,3869.65,3850.0
2021-05-03 14:52:00,153.05,153.05,153.05,153.05,0,32.85956,17000,3871.35,3850.0
2021-05-03 14:53:00,153.05,153.05,153.05,153.05,0,32.85956,17000,3870.15,3850.0
2021-05-03 14:54:00,153.05,153.05,151.0,151.45,500,32.399196,16750,3870.0,3850.0
2021-05-03 14:55:00,151.45,152.15,151.45,152.15,250,32.872534,16750,3868.0,3850.0
2021-05-03 14:56:00,152.15,152.15,152.15,152.15,0,32.872534,16750,3868.3,3850.0
2021-05-03 14:57:00,152.15,152.15,152.15,152.15,0,32.872534,16750,3868.0,3850.0
2021-05-03 14:58:00,152.15,152.15,151.2,151.2,250,33.067407,16500,3865.0,3850.0
2021-05-03 14:59:00,151.2,151.2,151.2,151.2,0,33.067407,16500,3862.0,3850.0
2021-05-03 15:00:00,151.2,151.2,151.2,151.2,0,33.067407,16500,3857.35,3850.0
2021-05-03 15:01:00,151.2,151.2,143.45,143.45,250,32.872018,16250,3852.5,3850.0
2021-05-03 15:02:00,143.45,143.45,143.45,143.45,0,32.872018,16250,3855.15,3850.0
2021-05-03 15:03:00,143.45,143.45,143.45,143.45,0,32.872018,16250,3852.85,3850.0
2021-05-03 15:04:00,143.45,143.45,143.45,143.45,0,32.872018,16250,3860.0,3850.0
2021-05-03 15:05:00,146.85,146.85,146.85,146.85,250,33.757799,16250,3852.4,3850.0
2021-05-03 15:06:00,146.85,146.85,146.85,146.85,0,33.757799,16250,3856.4,3850.0
2021-05-03 15:07:00,146.85,146.85,146.85,146.85,0,33.757799,16250,3858.4,3850.0
2021-05-03 15:08:00,146.85,146.85,146.85,146.85,0,33.757799,16250,3856.9,3850.0
2021-05-03 15:09:00,146.85,146.85,146.85,146.85,0,33.757799,16250,3854.3,3850.0
2021-05-03 15:10:00,146.85,146.85,146.85,146.85,0,33.757799,16250,3850.75,3850.0
2021-05-03 15:11:00,146.85,146.85,146.85,146.85,0,33.757799,16250,3850.65,3850.0
2021-05-03 15:12:00,146.85,146.85,146.85,146.85,0,33.757799,16250,3850.1,3850.0
2021-05-03 15:13:00,145.25,145.25,145.25,145.25,250,33.69021,16000,3850.0,3850.0
2021-05-03 15:14:00,145.25,145.25,144.35,144.35,250,33.320527,16000,3851.0,3850.0
2021-05-03 15:15:00,144.35,144.35,144.35,144.35,0,33.320527,16000,3851.15,3850.0
2021-05-03 15:16:00,144.35,147.65,144.35,147.65,250,34.354484,16000,3849.65,3850.0
2021-05-03 15:17:00,147.65,147.65,147.65,147.65,0,34.354484,16000,3849.35,3850.0
2021-05-03 15:18:00,147.65,147.65,147.65,147.65,0,34.354484,16000,3848.55,3850.0
2021-05-03 15:19:00,147.65,147.65,147.65,147.65,0,34.354484,16000,3850.6,3850.0
2021-05-03 15:20:00,145.75,145.75,145.75,145.75,250,33.829126,16000,3849.95,3850.0
2021-05-03 15:21:00,145.75,145.75,145.75,145.75,0,33.829126,16000,3848.35,3850.0
2021-05-03 15:22:00,145.75,145.75,145.75,145.75,0,33.829126,16000,3846.8,3850.0
2021-05-03 15:23:00,145.75,145.75,145.75,145.75,0,33.829126,16000,3848.55,3850.0
2021-05-03 15:24:00,145.75,145.75,145.25,145.25,250,33.982903,16000,3847.95,3850.0
2021-05-03 15:25:00,145.25,145.4,145.25,145.4,250,34.244323,16000,3846.35,3850.0
2021-05-03 15:26:00,145.4,145.4,145.4,145.4,0,34.244323,16000,3848.2,3850.0
2021-05-03 15:27:00,145.4,145.4,145.0,145.0,250,33.191747,16000,3853.15,3850.0
2021-05-03 15:28:00,145.0,147.5,145.0,147.5,250,33.612907,16000,3854.7,3850.0
2021-05-03 15:29:00,147.5,147.5,147.5,147.5,0,33.612907,16000,3858.8,3850.0
2021-05-04 09:18:00,150.0,150.0,150.0,150.0,250,32.66368,15750,3870.0,3850.0
2021-05-04 09:19:00,150.0,150.0,150.0,150.0,0,32.66368,15750,3870.35,3850.0
2021-05-04 09:20:00,150.0,150.0,147.5,147.5,500,32.161855,15500,3869.0,3850.0
2021-05-04 09:21:00,122.2,127.4,122.0,127.4,1000,32.540522,88750,3876.1,3900.0
2021-05-04 09:22:00,127.4,133.95,127.4,130.95,2500,32.507979,88750,3883.15,3900.0
2021-05-04 09:23:00,130.95,130.95,130.95,130.95,0,32.507979,88750,3876.8,3900.0
2021-05-04 09:24:00,130.95,131.05,129.0,131.05,750,32.689681,89750,3882.0,3900.0
2021-05-04 09:25:00,131.05,131.05,131.05,131.05,0,32.689681,89750,3870.7,3850.0
2021-05-04 09:26:00,128.2,128.2,125.45,126.95,1000,32.494314,90000,3875.6,3900.0
2021-05-04 09:27:00,126.95,130.95,126.95,129.25,750,32.371106,90000,3880.95,3900.0
2021-05-04 09:28:00,129.25,129.25,128.0,128.0,250,32.445733,90000,3878.0,3900.0
2021-05-04 09:29:00,147.5,154.65,147.5,154.65,250,33.284562,16000,3874.0,3850.0
2021-05-04 09:30:00,154.65,154.65,154.65,154.65,0,33.284562,16000,3873.9,3850.0
2021-05-04 09:31:00,154.65,154.65,148.2,148.2,500,32.171798,16000,3870.2,3850.0
2021-05-04 09:32:00,148.2,149.3,148.2,149.3,250,32.466909,16000,3870.15,3850.0
2021-05-04 09:33:00,149.3,149.3,149.3,149.3,0,32.466909,16000,3872.4,3850.0
2021-05-04 09:34:00,149.3,149.3,149.3,149.3,0,32.466909,16000,3874.0,3850.0
2021-05-04 09:35:00,149.3,149.3,149.3,149.3,0,32.466909,16000,3873.0,3850.0
2021-05-04 09:36:00,149.3,149.3,149.3,149.3,250,31.981529,16000,3873.4,3850.0
2021-05-04 09:37:00,149.3,149.3,149.3,149.3,0,31.981529,16000,3868.0,3850.0
2021-05-04 09:38:00,149.3,149.3,149.3,149.3,0,31.981529,16000,3863.6,3850.0
2021-05-04 09:39:00,149.3,149.3,149.3,149.3,0,31.981529,16000,3866.55,3850.0
2021-05-04 09:40:00,149.3,149.3,149.3,149.3,0,31.981529,16000,3868.4,3850.0
2021-05-04 09:41:00,149.3,149.3,149.3,149.3,0,31.981529,16000,3863.15,3850.0
2021-05-04 09:42:00,149.3,149.3,149.3,149.3,0,31.981529,16000,3860.45,3850.0
2021-05-04 09:43:00,145.55,145.55,145.55,145.55,250,33.708598,16000,3855.05,3850.0
2021-05-04 09:44:00,145.55,145.55,145.55,145.55,0,33.708598,16000,3859.0,3850.0
2021-05-04 09:45:00,145.55,145.55,145.55,145.55,0,33.708598,16000,3855.05,3850.0
2021-05-04 09:46:00,145.55,145.55,140.0,140.0,250,32.504414,16000,3853.4,3850.0
2021-05-04 09:47:00,140.0,140.5,140.0,140.5,250,31.100962,16000,3863.95,3850.0
2021-05-04 09:48:00,147.25,147.25,147.25,147.25,250,32.750151,16000,3864.7,3850.0
2021-05-04 09:49:00,147.25,147.25,147.25,147.25,0,32.750151,16000,3863.5,3850.0
2021-05-04 09:50:00,147.25,147.25,147.25,147.25,0,32.750151,16000,3862.0,3850.0
2021-05-04 09:51:00,147.25,148.4,147.25,148.4,250,32.822896,16000,3866.25,3850.0
2021-05-04 09:52:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3862.8,3850.0
2021-05-04 09:53:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3863.8,3850.0
2021-05-04 09:54:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3859.2,3850.0
2021-05-04 09:55:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3864.4,3850.0
2021-05-04 09:56:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3864.0,3850.0
2021-05-04 09:57:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3873.15,3850.0
2021-05-04 09:58:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3875.0,3900.0
2021-05-04 09:59:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3874.15,3850.0
2021-05-04 10:00:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3871.0,3850.0
2021-05-04 10:01:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3867.6,3850.0
2021-05-04 10:02:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3868.15,3850.0
2021-05-04 10:03:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3868.9,3850.0
2021-05-04 10:04:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3871.2,3850.0
2021-05-04 10:05:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3868.05,3850.0
2021-05-04 10:06:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3867.6,3850.0
2021-05-04 10:07:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3872.4,3850.0
2021-05-04 10:08:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3868.0,3850.0
2021-05-04 10:09:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3870.7,3850.0
2021-05-04 10:10:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3870.4,3850.0
2021-05-04 10:11:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3867.0,3850.0
2021-05-04 10:12:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3866.55,3850.0
2021-05-04 10:13:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3864.0,3850.0
2021-05-04 10:14:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3860.25,3850.0
2021-05-04 10:15:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3862.0,3850.0
2021-05-04 10:16:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3866.65,3850.0
2021-05-04 10:17:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3867.85,3850.0
2021-05-04 10:18:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3868.0,3850.0
2021-05-04 10:19:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3864.6,3850.0
2021-05-04 10:20:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3865.85,3850.0
2021-05-04 10:21:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3862.9,3850.0
2021-05-04 10:22:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3863.3,3850.0
2021-05-04 10:23:00,148.4,148.4,148.4,148.4,0,32.822896,16000,3860.0,3850.0
2021-05-04 10:24:00,148.4,148.4,142.5,142.5,500,32.658496,16000,3857.0,3850.0
2021-05-04 10:25:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3857.0,3850.0
2021-05-04 10:26:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3859.0,3850.0
2021-05-04 10:27:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3860.15,3850.0
2021-05-04 10:28:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3863.5,3850.0
2021-05-04 10:29:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3863.45,3850.0
2021-05-04 10:30:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3864.4,3850.0
2021-05-04 10:31:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3865.5,3850.0
2021-05-04 10:32:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3863.0,3850.0
2021-05-04 10:33:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3860.85,3850.0
2021-05-04 10:34:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3861.25,3850.0
2021-05-04 10:35:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3861.25,3850.0
2021-05-04 10:36:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3857.35,3850.0
2021-05-04 10:37:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3859.15,3850.0
2021-05-04 10:38:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3861.7,3850.0
2021-05-04 10:39:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3863.0,3850.0
2021-05-04 10:40:00,142.5,142.5,142.5,142.5,0,32.658496,16000,3857.0,3850.0
