datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-26 13:23:00,40.25,40.5,40.25,40.5,375,28.044517,133650,7980.0,8000.0
2025-03-26 13:24:00,40.5,40.5,40.45,40.45,150,27.700186,133650,7981.25,8000.0
2025-03-26 13:25:00,40.45,42.35,40.45,42.0,150,27.578553,133500,7985.15,8000.0
2025-03-26 13:26:00,42.0,42.3,41.25,41.25,1350,27.459721,133500,7984.0,8000.0
2025-03-26 13:27:00,41.25,41.85,40.35,41.0,375,27.271149,133500,7984.2,8000.0
2025-03-26 13:28:00,41.0,41.15,41.0,41.15,75,26.672417,133500,7986.8,8000.0
2025-03-26 13:29:00,41.15,42.3,41.15,42.3,300,27.359504,133500,7986.75,8000.0
2025-03-26 13:30:00,41.15,41.15,40.0,40.0,150,26.96996,133500,7983.25,8000.0
2025-03-26 13:31:00,40.0,40.0,40.0,40.0,0,26.96996,133500,7983.25,8000.0
2025-03-26 13:32:00,40.0,40.05,40.0,40.05,225,26.871838,133425,7983.8,8000.0
2025-03-26 13:33:00,41.15,41.15,41.15,41.15,75,27.173316,133425,7985.1,8000.0
2025-03-26 13:34:00,41.05,41.05,41.05,41.05,75,27.244496,133425,7984.65,8000.0
2025-03-26 13:35:00,41.05,41.85,41.05,41.85,750,27.329257,133500,7986.1,8000.0
2025-03-26 13:36:00,40.5,41.15,40.5,41.15,225,27.334189,133500,7984.6,8000.0
2025-03-26 13:37:00,41.15,41.65,40.75,40.75,450,27.217602,133800,7984.2,8000.0
2025-03-26 13:38:00,40.75,40.9,40.75,40.9,75,27.737713,133800,7982.6,8000.0
2025-03-26 13:39:00,40.9,40.9,40.9,40.9,0,27.737713,133800,7982.6,8000.0
2025-03-26 13:40:00,40.9,40.9,39.3,39.3,450,26.982121,133875,7982.0,8000.0
2025-03-26 13:41:00,39.3,39.8,39.3,39.8,225,27.335227,133875,7981.8,8000.0
2025-03-26 13:42:00,36.75,36.75,36.45,36.45,1125,27.077053,133875,7975.2,8000.0
2025-03-26 13:43:00,37.5,37.5,37.0,37.0,150,26.69962,133500,7978.0,8000.0
2025-03-26 13:44:00,36.0,36.0,35.8,35.8,525,25.889182,133500,7978.45,8000.0
2025-03-26 13:45:00,35.0,35.0,35.0,35.0,450,26.361673,133500,7974.75,8000.0
2025-03-26 13:46:00,33.6,34.55,33.0,33.0,525,23.980653,133350,7979.55,8000.0
2025-03-26 13:47:00,33.55,34.25,33.0,34.25,675,25.44705,133350,7976.7,8000.0
2025-03-26 13:48:00,34.25,34.25,34.15,34.15,225,25.710672,133350,7975.45,8000.0
2025-03-26 13:49:00,34.2,34.35,34.2,34.35,450,25.950314,133350,7975.0,8000.0
2025-03-26 13:50:00,33.15,36.3,33.15,36.3,1275,24.554604,133275,7984.9,8000.0
2025-03-26 13:51:00,37.9,38.25,37.9,38.25,1050,25.205107,133275,7986.75,8000.0
2025-03-26 13:52:00,38.25,40.3,38.25,39.0,825,25.529004,132150,7987.2,8000.0
2025-03-26 13:53:00,39.0,39.5,39.0,39.5,75,25.70682,132150,7987.65,8000.0
2025-03-26 13:54:00,39.5,42.0,39.5,40.75,375,23.818493,132150,7997.0,8000.0
2025-03-26 13:55:00,40.75,41.7,40.2,40.2,675,24.368004,132300,7994.0,8000.0
2025-03-26 13:56:00,40.2,40.2,40.2,40.2,0,24.368004,132300,7994.4,8000.0
2025-03-26 13:57:00,40.2,41.55,39.55,41.55,525,24.883728,132300,7995.0,8000.0
2025-03-26 13:58:00,41.55,41.55,39.0,39.0,525,23.724246,132375,7993.9,8000.0
2025-03-26 13:59:00,39.0,39.0,39.0,39.0,0,23.724246,132375,7993.9,8000.0
2025-03-26 14:00:00,39.0,40.25,39.0,40.25,225,24.453203,132375,7993.95,8000.0
2025-03-26 14:01:00,40.25,42.0,40.1,40.1,1050,23.425575,133125,7997.25,8000.0
2025-03-26 14:02:00,40.1,44.0,40.1,44.0,975,23.390895,133125,8004.95,8000.0
2025-03-26 14:03:00,44.0,45.4,44.0,45.4,900,23.386403,133125,8007.6,8000.0
2025-03-26 14:04:00,45.4,49.2,45.4,49.2,225,24.963361,131700,8009.65,8000.0
2025-03-26 14:05:00,49.2,49.2,47.6,47.8,375,23.390161,131700,8012.0,8000.0
2025-03-26 14:06:00,47.8,49.0,47.8,47.85,450,22.257538,131700,8015.5,8000.0
2025-03-26 14:07:00,47.85,49.9,47.85,49.9,825,22.759151,131400,8017.6,8000.0
2025-03-26 14:08:00,51.45,52.85,51.45,52.85,150,23.702825,131400,8019.95,8000.0
2025-03-26 14:09:00,52.85,54.25,51.35,54.25,1200,24.527176,131400,8020.0,8000.0
2025-03-26 14:10:00,53.55,61.25,53.55,61.25,3750,26.752289,130125,8025.55,8000.0
2025-03-26 14:11:00,62.2,62.2,58.1,58.1,3150,24.466362,130125,8026.65,8000.0
2025-03-26 14:12:00,57.95,65.0,57.95,65.0,1875,25.548648,130125,8034.9,8000.0
2025-03-26 14:13:00,66.35,68.75,65.5,67.3,2475,27.220155,128625,8034.25,8000.0
2025-03-26 14:14:00,67.3,69.8,67.3,69.8,825,28.050269,128625,8036.1,8000.0
2025-03-26 14:15:00,69.95,72.35,68.9,70.15,1350,27.419501,128625,8038.3,8000.0
2025-03-26 14:16:00,71.55,75.0,70.0,74.15,1125,27.545441,128325,8044.2,8000.0
2025-03-26 14:17:00,74.0,74.45,71.6,72.6,1350,28.283338,128325,8040.0,8000.0
2025-03-26 14:18:00,72.6,72.6,66.8,67.85,1725,25.33159,128325,8040.0,8000.0
2025-03-26 14:19:00,67.85,67.85,62.45,65.05,1650,23.144338,128250,8041.0,8000.0
2025-03-26 14:20:00,65.4,65.4,64.1,64.1,9000,25.024847,128250,8035.0,8000.0
2025-03-26 14:21:00,64.1,64.1,60.75,61.55,1500,24.204215,128250,8033.1,8000.0
2025-03-26 14:22:00,61.55,61.55,59.45,59.45,450,22.546381,121350,8034.0,8000.0
2025-03-26 14:23:00,59.45,59.95,57.4,57.85,1125,24.787426,121350,8025.65,8000.0
2025-03-26 14:24:00,58.35,58.35,56.4,57.3,450,25.583668,121350,8022.55,8000.0
2025-03-26 14:25:00,57.3,58.35,56.4,58.3,750,23.730474,120450,8029.25,8000.0
2025-03-26 14:26:00,58.3,58.3,58.3,58.3,0,23.730474,120450,8026.95,8000.0
2025-03-26 14:27:00,58.3,60.3,58.3,60.3,75,25.552132,120450,8027.7,8000.0
2025-03-26 14:28:00,60.3,62.2,60.3,62.2,150,26.381693,120450,8028.6,8000.0
2025-03-26 14:29:00,62.2,62.75,59.15,59.15,525,25.535935,120525,8025.9,8000.0
2025-03-26 14:30:00,59.15,59.15,53.45,54.45,1350,25.916347,120525,8016.85,8000.0
2025-03-26 14:31:00,54.45,54.45,52.3,53.2,375,26.471717,120525,8013.0,8000.0
2025-03-26 14:32:00,54.5,55.5,54.5,55.25,375,26.461517,120375,8016.7,8000.0
2025-03-26 14:33:00,55.25,55.25,54.05,54.8,2475,25.082955,120375,8019.95,8000.0
2025-03-26 14:34:00,54.8,58.7,54.35,56.85,3825,25.882164,119100,8021.2,8000.0
2025-03-26 14:35:00,56.85,60.9,54.75,60.7,3225,30.226932,119100,8015.2,8000.0
2025-03-26 14:36:00,60.4,61.0,60.15,60.15,975,29.546419,119100,8016.3,8000.0
2025-03-26 14:37:00,60.15,60.15,56.25,56.8,600,28.431053,119100,8013.7,8000.0
2025-03-26 14:38:00,56.8,56.8,54.75,55.0,525,26.941499,119100,8015.0,8000.0
2025-03-26 14:39:00,55.0,56.1,55.0,56.1,75,27.420974,119100,8015.55,8000.0
2025-03-26 14:40:00,56.1,56.1,51.2,52.05,375,28.249648,119100,8005.6,8000.0
2025-03-26 14:41:00,52.05,54.05,52.0,53.75,1500,28.237829,118950,8008.85,8000.0
2025-03-26 14:42:00,53.75,53.75,52.75,52.75,750,27.448302,118950,8009.5,8000.0
2025-03-26 14:43:00,52.75,52.75,51.8,51.8,450,28.30342,118950,8005.05,8000.0
2025-03-26 14:44:00,51.8,51.8,51.35,51.35,150,27.341433,118950,8007.3,8000.0
2025-03-26 14:45:00,51.35,52.1,50.8,51.7,975,26.823344,118950,8009.6,8000.0
2025-03-26 14:46:00,51.7,53.85,51.7,53.85,450,27.344466,119175,8011.95,8000.0
2025-03-26 14:47:00,53.85,55.7,53.85,55.7,225,27.778117,119175,8014.0,8000.0
2025-03-26 14:48:00,55.7,58.0,55.7,58.0,525,28.991045,119175,8014.5,8000.0
2025-03-26 14:49:00,58.0,58.0,56.8,57.25,675,29.050104,119775,8013.0,8000.0
2025-03-26 14:50:00,57.25,57.95,56.45,56.45,300,28.304142,119775,8013.85,8000.0
2025-03-26 14:51:00,56.45,56.45,53.6,54.2,150,27.519247,119775,8012.2,8000.0
2025-03-26 14:52:00,54.2,54.5,53.55,53.55,825,29.662435,120600,8004.3,8000.0
2025-03-26 14:53:00,53.55,53.55,48.2,49.45,1875,28.381938,120600,8000.6,8000.0
2025-03-26 14:54:00,49.45,49.45,46.15,46.45,1125,28.079125,120600,7995.7,8000.0
2025-03-26 14:55:00,46.05,46.05,43.25,43.75,2175,27.405432,121650,7992.55,8000.0
2025-03-26 14:56:00,42.55,42.75,42.45,42.45,750,26.802333,121650,7992.0,8000.0
2025-03-26 14:57:00,41.3,41.3,36.8,36.8,2250,25.405421,121650,7985.0,8000.0
2025-03-26 14:58:00,36.8,36.8,33.05,33.05,1275,24.540179,120525,7979.85,8000.0
2025-03-26 14:59:00,33.05,37.7,33.05,37.7,1275,23.668416,120525,7993.2,8000.0
2025-03-26 15:00:00,37.4,37.4,32.25,32.25,450,24.218883,120525,7979.3,8000.0
2025-03-26 15:01:00,32.25,32.9,32.15,32.3,1200,23.523782,120525,7982.1,8000.0
2025-03-26 15:02:00,32.3,32.3,31.0,31.0,1125,23.713815,120000,7978.4,8000.0
2025-03-26 15:03:00,31.0,32.0,31.0,32.0,600,22.031797,120000,7987.05,8000.0
2025-03-26 15:04:00,32.0,32.55,30.6,30.85,525,24.215963,120000,7976.15,8000.0
2025-03-26 15:05:00,30.85,30.85,29.85,29.85,1275,23.285606,119175,7977.45,8000.0
2025-03-26 15:06:00,29.85,30.0,29.85,30.0,1275,24.471289,119175,7973.15,8000.0
2025-03-26 15:07:00,30.0,32.3,29.95,31.7,975,24.322378,119625,7977.85,8000.0
2025-03-26 15:08:00,31.7,33.0,31.7,33.0,600,25.531812,119625,7976.25,8000.0
2025-03-26 15:09:00,33.0,33.0,30.65,32.55,1575,24.556564,119625,7979.0,8000.0
2025-03-26 15:10:00,32.55,34.25,32.55,33.8,525,25.256122,119625,7979.25,8000.0
2025-03-26 15:11:00,33.8,33.8,32.2,33.75,450,25.103726,119625,7979.75,8000.0
2025-03-26 15:12:00,34.45,34.45,32.95,33.15,450,25.284778,119625,7977.7,8000.0
2025-03-26 15:13:00,33.15,33.2,33.15,33.2,375,25.116073,119625,7978.5,8000.0
2025-03-26 15:14:00,33.2,33.2,31.2,31.2,150,24.221309,119475,7977.3,8000.0
2025-03-26 15:15:00,31.7,31.7,29.9,29.9,600,24.023358,119475,7975.0,8000.0
2025-03-26 15:16:00,29.9,29.9,29.0,29.55,450,23.66593,119475,7975.6,8000.0
2025-03-26 15:17:00,29.3,29.7,29.3,29.7,525,23.867574,119700,7975.2,8000.0
2025-03-26 15:18:00,28.1,28.1,28.1,28.1,225,22.945316,119700,7975.0,8000.0
2025-03-26 15:19:00,28.05,28.05,26.0,26.8,1500,22.154166,119475,7975.0,8000.0
2025-03-26 15:20:00,28.45,29.3,27.95,28.95,2250,23.420832,119475,7975.25,8000.0
2025-03-26 15:21:00,28.95,31.5,28.95,31.5,3225,24.658618,119475,7976.55,8000.0
2025-03-26 15:22:00,31.25,31.45,31.25,31.45,6225,24.495351,119475,7977.1,8000.0
2025-03-26 15:23:00,31.95,34.35,31.95,34.35,8925,25.536703,118050,7979.9,8000.0
2025-03-26 15:24:00,34.35,34.95,34.0,34.95,1350,26.738044,118050,7976.75,8000.0
2025-03-26 15:25:00,35.0,35.75,35.0,35.75,1350,26.444234,118050,7979.75,8000.0
2025-03-26 15:26:00,37.75,38.65,37.75,38.65,1425,27.551267,120150,7982.2,8000.0
2025-03-26 15:27:00,39.4,39.4,36.3,36.9,11550,28.164603,120150,7975.95,8000.0
2025-03-26 15:28:00,36.1,36.1,29.2,32.8,3450,29.254527,120150,7961.6,8000.0
2025-03-26 15:29:00,32.8,39.25,32.15,32.55,3525,27.29039,124575,7969.0,8000.0
2025-03-27 09:15:00,44.6,44.6,34.15,34.15,150,50.514755,27000,7881.6,7900.0
2025-03-27 09:16:00,22.8,22.8,22.8,22.8,225,38.097842,27000,7879.0,7900.0
2025-03-27 09:17:00,13.75,13.75,12.65,12.65,825,31.478433,27000,7865.0,7900.0
2025-03-27 09:18:00,22.15,22.15,22.15,22.15,75,38.961602,27000,7875.8,7900.0
2025-03-27 09:19:00,22.15,28.1,22.15,28.1,75,43.176395,27225,7882.1,7900.0
2025-03-27 09:20:00,28.1,28.1,28.1,28.1,0,43.176395,27225,7892.4,7900.0
2025-03-27 09:21:00,28.1,28.1,28.1,28.1,0,43.176395,27225,7905.15,7900.0
2025-03-27 09:22:00,28.1,38.3,28.1,38.3,300,32.53626,27225,7919.4,7900.0
2025-03-27 09:23:00,38.3,38.3,36.0,36.0,225,37.952854,27225,7907.85,7900.0
2025-03-27 09:24:00,36.0,36.0,36.0,36.0,0,37.952854,27225,7893.3,7900.0
2025-03-27 09:25:00,36.0,36.0,36.0,36.0,0,37.952854,27225,7888.15,7900.0
2025-03-27 09:26:00,36.0,36.0,36.0,36.0,0,37.952854,27225,7910.0,7900.0
2025-03-27 09:27:00,36.0,36.0,31.35,36.0,375,29.376663,27000,7920.0,7900.0
2025-03-27 09:28:00,36.0,39.55,36.0,39.55,375,21.811803,26625,7932.95,7900.0
2025-03-27 09:29:00,39.55,39.55,36.7,36.7,75,37.786755,26625,7909.85,7900.0
2025-03-27 09:30:00,36.7,36.7,29.55,29.55,300,23.87098,26625,7916.75,7900.0
2025-03-27 09:31:00,29.55,33.15,28.3,33.15,150,25.858249,26700,7920.0,7900.0
2025-03-27 09:32:00,33.15,35.0,33.15,35.0,525,29.39458,26700,7918.65,7900.0
2025-03-27 09:33:00,35.0,35.0,35.0,35.0,0,29.39458,26700,7921.1,7900.0
2025-03-27 09:34:00,35.0,35.0,35.0,35.0,0,29.39458,26700,7918.65,7900.0
2025-03-27 09:35:00,35.0,35.0,35.0,35.0,0,29.39458,26700,7917.45,7900.0
2025-03-27 09:36:00,35.0,35.0,35.0,35.0,75,25.132877,26325,7923.8,7900.0
2025-03-27 09:37:00,35.0,35.0,35.0,35.0,0,25.132877,26325,7919.0,7900.0
2025-03-27 09:38:00,35.0,35.0,35.0,35.0,0,25.132877,26325,7917.95,7900.0
2025-03-27 09:39:00,35.0,36.3,32.35,34.3,300,31.303782,26250,7915.45,7900.0
2025-03-27 09:40:00,34.3,34.3,31.8,31.8,75,26.572479,26250,7917.45,7900.0
2025-03-27 09:41:00,31.8,31.8,31.8,31.8,0,26.572479,26250,7915.0,7900.0
2025-03-27 09:42:00,31.8,31.8,31.8,31.8,0,26.572479,26250,7915.35,7900.0
2025-03-27 09:43:00,31.8,36.15,31.8,36.15,75,29.427449,26325,7921.0,7900.0
2025-03-27 09:44:00,36.15,38.75,36.15,38.75,75,28.393169,26325,7926.15,7900.0
2025-03-27 09:45:00,38.75,47.6,38.75,44.8,150,25.265918,26325,7937.45,7900.0
2025-03-27 09:46:00,44.8,48.5,44.8,45.7,300,31.130085,26475,7933.45,7900.0
2025-03-27 09:47:00,45.7,45.7,45.7,45.7,0,31.130085,26475,7927.6,7900.0
2025-03-27 09:48:00,45.7,45.7,45.7,45.7,0,31.130085,26475,7933.45,7900.0
2025-03-27 09:49:00,45.7,45.7,45.7,45.7,0,31.130085,26475,7933.45,7900.0
2025-03-27 09:50:00,45.7,45.7,40.0,42.0,600,35.620824,26475,7923.2,7900.0
2025-03-27 09:51:00,42.5,45.25,42.4,44.75,750,37.800225,26475,7925.0,7900.0
2025-03-27 09:52:00,44.75,44.75,40.05,40.05,75,32.758237,26250,7923.65,7900.0
2025-03-27 09:53:00,40.05,40.05,40.05,40.05,0,32.758237,26250,7925.9,7900.0
2025-03-27 09:54:00,40.05,40.05,40.05,40.05,0,32.758237,26250,7929.25,7900.0
2025-03-27 09:55:00,40.05,49.05,40.05,47.15,150,40.332858,26175,7926.05,7900.0
2025-03-27 09:56:00,47.15,49.2,44.45,44.45,225,41.732625,26175,7920.0,7900.0
2025-03-27 09:57:00,44.45,44.45,39.45,39.45,75,39.70794,26175,7914.25,7900.0
2025-03-27 09:58:00,39.45,39.45,39.45,39.45,0,39.70794,26175,7919.65,7900.0
2025-03-27 09:59:00,39.45,39.45,39.45,39.45,0,39.70794,26175,7930.8,7900.0
2025-03-27 10:00:00,39.45,47.3,39.45,47.3,150,37.620536,26100,7929.75,7900.0
2025-03-27 10:01:00,47.3,47.3,46.95,46.95,75,37.829838,26100,7929.05,7900.0
2025-03-27 10:02:00,46.95,46.95,46.25,46.25,75,40.407774,25950,7925.05,7900.0
2025-03-27 10:03:00,46.25,48.65,44.6,48.3,375,36.915172,25950,7932.2,7900.0
2025-03-27 10:04:00,48.3,55.7,48.3,55.7,150,37.967385,25725,7941.85,7900.0
2025-03-27 10:05:00,55.7,55.7,55.7,55.7,0,37.967385,25725,7939.8,7900.0
2025-03-27 10:06:00,55.7,55.7,55.7,55.7,0,37.967385,25725,7935.6,7900.0
2025-03-27 10:07:00,55.7,55.7,55.7,55.7,0,37.967385,25725,7941.85,7900.0
2025-03-27 10:08:00,55.7,55.7,55.7,55.7,0,37.967385,25725,7937.0,7900.0
2025-03-27 10:09:00,7.3,11.8,7.3,11.8,2850,36.767635,123075,7954.45,8000.0
2025-03-27 10:10:00,11.5,11.5,10.05,10.05,825,35.657064,121650,7950.5,8000.0
2025-03-27 10:11:00,9.65,10.95,9.65,10.95,675,34.260012,121650,7957.6,8000.0
2025-03-27 10:12:00,10.95,12.2,9.9,11.8,1425,34.242358,121650,7960.85,8000.0
2025-03-27 10:13:00,12.7,12.7,12.5,12.5,1275,29.731257,121275,7973.4,8000.0
2025-03-27 10:14:00,16.75,17.0,13.5,13.5,4425,31.37584,121275,7973.0,8000.0
2025-03-27 10:15:00,14.9,15.6,14.1,15.6,1275,32.601529,121275,7976.6,8000.0
2025-03-27 10:16:00,15.6,19.0,15.4,19.0,1050,33.319533,119325,7984.15,8000.0
2025-03-27 10:17:00,19.0,27.95,19.0,27.95,3525,45.2014,119325,7984.0,8000.0
2025-03-27 10:18:00,24.0,24.0,22.0,22.0,975,38.939847,119325,7981.3,8000.0
2025-03-27 10:19:00,22.0,22.0,18.15,18.15,150,38.782204,119325,7971.65,8000.0
2025-03-27 10:20:00,18.15,19.25,17.2,17.2,450,40.871902,116400,7964.7,8000.0
2025-03-27 10:21:00,17.2,17.2,17.2,17.2,150,35.927081,116400,7975.0,8000.0
2025-03-27 10:22:00,17.2,20.4,17.2,20.4,225,38.941202,116325,7977.75,8000.0
2025-03-27 10:23:00,20.4,21.5,20.4,21.5,225,37.691975,116325,7982.95,8000.0
2025-03-27 10:24:00,21.5,21.5,20.6,20.6,300,43.078773,116325,7970.5,8000.0
2025-03-27 10:25:00,20.6,20.6,20.6,20.6,300,41.876705,116100,7973.0,8000.0
2025-03-27 10:26:00,19.95,21.0,19.95,21.0,825,43.903412,116100,7970.25,8000.0
2025-03-27 10:27:00,20.2,20.2,19.55,19.55,750,41.57922,116100,7971.0,8000.0
2025-03-27 10:28:00,19.55,21.15,19.55,21.15,150,41.359078,116250,7975.85,8000.0
2025-03-27 10:29:00,22.4,22.4,22.4,22.4,75,42.92684,116250,7976.25,8000.0
2025-03-27 10:30:00,22.4,22.4,22.4,22.4,0,42.92684,116250,7976.25,8000.0
2025-03-27 10:31:00,22.4,22.4,19.85,19.85,450,48.694145,116100,7958.0,8000.0
2025-03-27 10:32:00,19.85,19.85,17.1,17.1,375,43.671229,116100,7960.25,8000.0
2025-03-27 10:33:00,16.4,16.4,16.4,16.4,300,44.683674,116100,7956.0,8000.0
2025-03-27 10:34:00,14.45,16.35,14.45,14.75,975,38.609456,115125,7963.9,8000.0
2025-03-27 10:35:00,14.75,16.35,14.15,16.35,450,36.464956,115125,7973.25,8000.0
2025-03-27 10:36:00,16.35,16.35,15.7,15.7,75,37.699069,115125,7969.0,8000.0
2025-03-27 10:37:00,15.7,15.7,14.65,14.65,225,37.427258,115125,7966.5,8000.0
2025-03-27 10:38:00,14.65,14.65,14.5,14.5,75,37.578231,115125,7965.85,8000.0
2025-03-27 10:39:00,14.5,14.5,13.8,13.85,300,37.069077,115125,7965.0,8000.0
2025-03-27 10:40:00,13.8,13.8,13.5,13.5,225,36.298326,115125,7965.65,8000.0
2025-03-27 10:41:00,13.25,13.25,12.45,12.45,225,36.233851,115050,7962.45,8000.0
2025-03-27 10:42:00,12.6,12.6,11.95,11.95,600,34.55717,115050,7964.55,8000.0
2025-03-27 10:43:00,12.55,14.0,12.55,13.9,1350,37.618211,114675,7964.55,8000.0
2025-03-27 10:44:00,13.9,13.9,13.9,13.9,0,37.618211,114675,7964.55,8000.0
2025-03-27 10:45:00,13.9,14.05,13.9,14.05,75,39.324993,114675,7961.7,8000.0
2025-03-27 10:46:00,14.05,14.05,14.05,14.05,0,39.324993,114675,7961.7,8000.0
2025-03-27 10:47:00,16.25,16.6,16.25,16.6,150,43.341056,114525,7961.75,8000.0
2025-03-27 10:48:00,16.6,16.6,12.8,15.0,525,41.311418,114525,7961.05,8000.0
2025-03-27 10:49:00,15.0,15.0,15.0,15.0,0,41.311418,114525,7961.05,8000.0
2025-03-27 10:50:00,15.0,15.0,12.75,12.75,300,42.406339,114450,7951.2,8000.0
2025-03-27 10:51:00,12.75,14.15,12.75,14.15,150,41.178292,114450,7959.0,8000.0
2025-03-27 10:52:00,15.6,18.0,15.6,18.0,525,44.359306,114150,7964.75,8000.0
2025-03-27 10:53:00,18.0,18.0,16.95,16.95,75,44.346756,114150,7961.75,8000.0
2025-03-27 10:54:00,16.95,19.05,16.95,19.05,150,43.929129,114150,7968.95,8000.0
2025-03-27 10:55:00,19.05,20.5,19.05,20.5,525,47.167179,113850,7967.0,8000.0
2025-03-27 10:56:00,20.5,20.6,20.5,20.6,1125,47.296745,113850,7967.2,8000.0
2025-03-27 10:57:00,20.4,20.4,20.1,20.1,225,46.198063,113850,7968.05,8000.0
2025-03-27 10:58:00,20.1,20.1,16.3,16.3,150,45.100695,114900,7959.0,8000.0
2025-03-27 10:59:00,16.3,16.3,15.0,16.05,150,42.755558,114900,7963.15,8000.0
2025-03-27 11:00:00,16.05,16.05,16.05,16.05,0,42.755558,114900,7963.15,8000.0
2025-03-27 11:01:00,16.05,16.05,16.05,16.05,0,42.755558,114900,7963.15,8000.0
2025-03-27 11:02:00,15.05,15.05,13.9,13.9,300,39.988482,114750,7962.4,8000.0
2025-03-27 11:03:00,13.9,15.95,13.9,15.95,600,43.939524,114750,7961.1,8000.0
2025-03-27 11:04:00,15.95,15.95,15.95,15.95,0,43.939524,114750,7961.1,8000.0
2025-03-27 11:05:00,14.75,14.95,14.65,14.65,225,41.312029,114300,7962.6,8000.0
2025-03-27 11:06:00,14.65,14.65,14.05,14.05,150,42.180916,114300,7959.0,8000.0
2025-03-27 11:07:00,14.05,14.05,14.05,14.05,0,42.180916,114300,7959.0,8000.0
2025-03-27 11:08:00,14.05,17.6,14.05,17.4,225,46.161875,114525,7962.05,8000.0
2025-03-27 11:09:00,17.4,17.4,17.4,17.4,0,46.161875,114525,7962.05,8000.0
2025-03-27 11:10:00,17.4,17.4,17.4,17.4,0,46.161875,114525,7962.05,8000.0
2025-03-27 11:11:00,17.4,17.4,16.2,16.2,150,43.955492,114375,7963.2,8000.0
2025-03-27 11:12:00,16.2,16.2,16.05,16.05,75,43.9817,114375,7962.85,8000.0
2025-03-27 11:13:00,16.05,16.45,15.45,15.45,225,43.263994,114375,7962.55,8000.0
2025-03-27 11:14:00,17.0,17.0,17.0,17.0,300,45.145235,114075,7963.85,8000.0
2025-03-27 11:15:00,17.0,17.0,17.0,17.0,75,46.751696,114075,7960.9,8000.0
2025-03-27 11:16:00,17.0,17.0,17.0,17.0,0,46.751696,114075,7964.5,8000.0
2025-03-27 11:17:00,17.0,17.0,17.0,17.0,0,46.751696,114075,7960.9,8000.0
2025-03-27 11:18:00,17.0,17.4,17.0,17.4,225,42.873007,113925,7970.0,8000.0
2025-03-27 11:19:00,17.45,17.45,17.0,17.0,300,42.337156,113925,7970.0,8000.0
2025-03-27 11:20:00,17.0,17.0,17.0,17.0,0,42.337156,113925,7970.0,8000.0
2025-03-27 11:21:00,17.0,17.0,15.55,15.55,75,40.231758,113925,7970.0,8000.0
2025-03-27 11:22:00,15.55,15.55,15.55,15.55,0,40.231758,113925,7970.0,8000.0
2025-03-27 11:23:00,15.55,15.55,14.7,14.7,900,40.672499,113925,7966.9,8000.0
2025-03-27 11:24:00,15.85,15.9,15.85,15.9,300,43.686899,113925,7965.0,8000.0
2025-03-27 11:25:00,15.9,15.9,15.05,15.05,75,43.9209,113925,7962.05,8000.0
2025-03-27 11:26:00,15.05,15.5,15.05,15.5,75,44.00095,113250,7963.5,8000.0
2025-03-27 11:27:00,15.5,15.5,14.4,14.4,75,43.560143,113250,7961.0,8000.0
2025-03-27 11:28:00,14.4,15.65,14.4,15.65,75,41.863282,113325,7968.35,8000.0
2025-03-27 11:29:00,15.65,15.65,15.65,15.65,0,41.863282,113325,7968.35,8000.0
2025-03-27 11:30:00,15.65,16.05,14.7,15.5,225,44.813871,113325,7962.65,8000.0
2025-03-27 11:31:00,15.5,15.5,15.1,15.1,75,43.592096,113325,7963.9,8000.0
2025-03-27 11:32:00,15.1,15.1,15.1,15.1,0,43.592096,113325,7961.25,8000.0
2025-03-27 11:33:00,15.1,17.95,15.1,17.95,525,47.12124,113025,7966.35,8000.0
2025-03-27 11:34:00,17.95,19.6,17.95,19.6,375,49.14829,113025,7967.65,8000.0
2025-03-27 11:35:00,19.6,19.6,18.1,18.1,225,48.335878,112425,7964.95,8000.0
2025-03-27 11:36:00,18.1,19.5,18.1,18.65,150,49.196303,112425,7965.2,8000.0
2025-03-27 11:37:00,18.65,18.65,17.5,17.5,225,45.380001,112200,7968.9,8000.0
2025-03-27 11:38:00,17.5,20.6,17.5,20.6,225,51.549938,112200,7967.0,8000.0
2025-03-27 11:39:00,20.6,20.6,20.6,20.6,0,51.549938,112200,7967.0,8000.0
2025-03-27 11:40:00,20.6,20.6,20.6,20.6,0,51.549938,112200,7967.0,8000.0
2025-03-27 11:41:00,20.6,20.6,17.65,17.65,225,44.144669,111825,7972.2,8000.0
2025-03-27 11:42:00,17.65,26.0,17.65,25.15,1350,49.049645,111825,7983.55,8000.0
2025-03-27 11:43:00,25.15,25.15,25.15,25.15,0,49.049645,111825,7983.7,8000.0
2025-03-27 11:44:00,26.4,26.4,25.0,25.0,300,46.755197,111000,7987.0,8000.0
2025-03-27 11:45:00,28.0,30.05,26.75,26.75,2250,42.574495,111000,7996.9,8000.0
2025-03-27 11:46:00,26.75,26.75,25.0,25.0,225,40.817436,111000,7995.8,8000.0
2025-03-27 11:47:00,23.95,23.95,21.05,23.2,750,42.874954,109275,7989.1,8000.0
2025-03-27 11:48:00,23.2,23.7,22.05,23.7,375,43.435422,109275,7989.55,8000.0
2025-03-27 11:49:00,24.5,25.85,23.95,25.85,375,46.470751,109275,7990.1,8000.0
2025-03-27 11:50:00,25.85,29.05,25.85,26.65,600,40.016178,108450,8000.7,8000.0
2025-03-27 11:51:00,26.65,26.65,25.1,25.1,150,42.209259,108450,7994.75,8000.0
