datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-02 10:13:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3548.65,3550.0
2023-01-02 10:14:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3544.0,3540.0
2023-01-02 10:15:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3543.25,3540.0
2023-01-02 10:16:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3539.9,3540.0
2023-01-02 10:17:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3536.0,3540.0
2023-01-02 10:18:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3535.0,3540.0
2023-01-02 10:19:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3546.1,3550.0
2023-01-02 10:20:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3530.0,3520.0
2023-01-02 10:21:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3527.0,3520.0
2023-01-02 10:22:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3528.15,3520.0
2023-01-02 10:23:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3523.75,3520.0
2023-01-02 10:24:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3526.0,3520.0
2023-01-02 10:25:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3524.0,3520.0
2023-01-02 10:26:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3525.0,3520.0
2023-01-02 10:27:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3546.1,3550.0
2023-01-02 10:28:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3525.35,3520.0
2023-01-02 10:29:00,73.1,73.1,73.1,73.1,0,17.804625,15250,3546.1,3550.0
2023-01-02 10:30:00,95.75,95.75,79.9,81.65,750,18.993177,0,3525.05,3520.0
2023-01-02 10:31:00,81.65,81.65,81.65,81.65,0,18.993177,0,3526.7,3520.0
2023-01-02 10:32:00,81.65,81.65,81.65,81.65,0,18.993177,0,3526.2,3520.0
2023-01-02 10:33:00,81.65,81.65,81.65,81.65,0,18.993177,0,3525.05,3520.0
2023-01-02 10:34:00,81.65,81.65,81.65,81.65,0,18.993177,0,3529.45,3520.0
2023-01-02 10:35:00,81.65,81.65,81.65,81.65,0,18.993177,0,3525.05,3520.0
2023-01-02 10:36:00,81.65,81.65,81.65,81.65,0,18.993177,0,3525.05,3520.0
2023-01-02 10:37:00,81.65,81.65,81.65,81.65,0,18.993177,0,3528.0,3520.0
2023-01-02 10:38:00,81.65,81.65,81.65,81.65,0,18.993177,0,3537.0,3540.0
2023-01-02 10:39:00,81.65,81.65,81.65,81.65,0,18.993177,0,3525.05,3520.0
2023-01-02 10:40:00,69.3,72.8,69.3,72.8,250,18.266862,750,3533.05,3540.0
2023-01-02 10:41:00,72.8,72.8,72.8,72.8,0,18.266862,750,3533.05,3540.0
2023-01-02 10:42:00,72.8,72.8,72.8,72.8,0,18.266862,750,3537.0,3540.0
2023-01-02 10:43:00,74.9,74.9,74.9,74.9,250,17.782863,1000,3539.9,3540.0
2023-01-02 10:44:00,74.0,74.95,74.0,74.95,500,18.021654,1000,3538.5,3540.0
2023-01-02 10:45:00,74.95,76.0,74.95,76.0,250,17.264912,1750,3545.0,3540.0
2023-01-02 10:46:00,76.0,76.2,76.0,76.0,1000,17.782157,1750,3541.85,3540.0
2023-01-02 10:47:00,76.0,76.0,75.95,75.95,1250,17.865572,1750,3541.25,3540.0
2023-01-02 10:48:00,75.95,75.95,75.0,75.0,250,17.635707,2750,3541.0,3540.0
2023-01-02 10:49:00,75.0,75.0,75.0,75.0,0,17.635707,2750,3541.0,3540.0
2023-01-02 10:50:00,75.0,75.0,75.0,75.0,0,17.635707,2750,3541.0,3540.0
2023-01-02 10:51:00,75.0,75.0,75.0,75.0,0,17.635707,2750,3541.0,3540.0
2023-01-02 10:52:00,75.0,75.0,75.0,75.0,0,17.635707,2750,3541.0,3540.0
2023-01-02 10:53:00,73.95,73.95,73.95,73.95,250,17.979157,3000,3537.0,3540.0
2023-01-02 10:54:00,73.95,73.95,73.95,73.95,0,17.979157,3000,3537.0,3540.0
2023-01-02 10:55:00,73.95,73.95,73.95,73.95,0,17.979157,3000,3537.0,3540.0
2023-01-02 10:56:00,73.95,73.95,73.95,73.95,0,17.979157,3000,3536.1,3540.0
2023-01-02 10:57:00,73.95,73.95,73.95,73.95,0,17.979157,3000,3534.0,3540.0
2023-01-02 10:58:00,73.95,73.95,73.95,73.95,0,17.979157,3000,3535.7,3540.0
2023-01-02 10:59:00,73.95,73.95,73.95,73.95,0,17.979157,3000,3536.95,3540.0
2023-01-02 11:00:00,73.95,73.95,73.1,73.1,250,18.459973,3000,3532.4,3540.0
2023-01-02 11:01:00,73.1,73.1,73.1,73.1,0,18.459973,3000,3532.4,3540.0
2023-01-02 11:02:00,70.75,70.75,70.75,70.75,250,17.933712,3000,3531.5,3540.0
2023-01-02 11:03:00,70.75,70.75,70.75,70.75,0,17.933712,3000,3532.75,3540.0
2023-01-02 11:04:00,70.75,70.75,70.75,70.75,0,17.933712,3000,3534.0,3540.0
2023-01-02 11:05:00,70.75,70.75,70.75,70.75,0,17.933712,3000,3534.7,3540.0
2023-01-02 11:06:00,70.75,70.75,70.75,70.75,0,17.933712,3000,3535.75,3540.0
2023-01-02 11:07:00,70.75,70.75,70.75,70.75,0,17.933712,3000,3536.0,3540.0
2023-01-02 11:08:00,70.75,70.75,70.75,70.75,0,17.933712,3000,3536.5,3540.0
2023-01-02 11:09:00,70.75,70.75,70.75,70.75,0,17.933712,3000,3537.05,3540.0
2023-01-02 11:10:00,70.75,70.75,70.75,70.75,0,17.933712,3000,3531.5,3540.0
2023-01-02 11:11:00,73.8,73.8,73.8,73.8,250,18.124768,3000,3535.85,3540.0
2023-01-02 11:12:00,73.8,75.75,73.8,75.75,500,18.686565,3000,3535.8,3540.0
2023-01-02 11:13:00,75.75,75.75,75.75,75.75,0,18.686565,3000,3535.8,3540.0
2023-01-02 11:14:00,75.75,75.75,75.0,75.0,250,18.015152,3250,3538.7,3540.0
2023-01-02 11:15:00,75.0,75.0,75.0,75.0,0,18.015152,3250,3539.0,3540.0
2023-01-02 11:16:00,75.0,75.0,75.0,75.0,0,18.015152,3250,3538.7,3540.0
2023-01-02 11:17:00,75.0,75.3,73.05,73.05,1250,17.921899,3250,3535.8,3540.0
2023-01-02 11:18:00,73.05,77.0,73.05,77.0,1250,18.05489,4000,3542.0,3540.0
2023-01-02 11:19:00,77.0,77.0,77.0,77.0,0,18.05489,4000,3542.0,3540.0
2023-01-02 11:20:00,78.0,78.0,78.0,78.0,250,18.18635,4000,3542.95,3540.0
2023-01-02 11:21:00,78.0,78.4,78.0,78.4,250,18.292716,3000,3543.0,3540.0
2023-01-02 11:22:00,78.4,78.4,78.4,78.4,0,18.292716,3000,3543.0,3540.0
2023-01-02 11:23:00,77.35,78.0,77.35,78.0,500,18.064936,3000,3543.7,3540.0
2023-01-02 11:24:00,78.0,78.0,78.0,78.0,0,18.064936,3000,3543.65,3540.0
2023-01-02 11:25:00,78.0,78.0,78.0,78.0,0,18.064936,3000,3543.7,3540.0
2023-01-02 11:26:00,78.0,78.0,78.0,78.0,0,18.064936,3000,3542.55,3540.0
2023-01-02 11:27:00,78.0,78.0,78.0,78.0,0,18.064936,3000,3543.7,3540.0
2023-01-02 11:28:00,78.0,78.0,78.0,78.0,0,18.064936,3000,3543.7,3540.0
2023-01-02 11:29:00,78.0,78.0,78.0,78.0,0,18.064936,3000,3543.7,3540.0
2023-01-02 11:30:00,78.0,78.0,78.0,78.0,0,18.064936,3000,3543.55,3540.0
2023-01-02 11:31:00,78.0,78.0,78.0,78.0,0,18.064936,3000,3543.7,3540.0
2023-01-02 11:32:00,78.0,78.0,78.0,78.0,0,18.064936,3000,3543.7,3540.0
2023-01-02 11:33:00,78.0,78.0,78.0,78.0,0,18.064936,3000,3543.7,3540.0
2023-01-02 11:34:00,78.0,78.0,78.0,78.0,0,18.064936,3000,3541.85,3540.0
2023-01-02 11:35:00,72.2,73.0,71.0,73.0,1500,17.94036,34000,3545.25,3550.0
2023-01-02 11:36:00,73.0,73.3,73.0,73.3,500,17.750332,34000,3547.0,3550.0
2023-01-02 11:37:00,73.3,74.2,73.3,74.2,750,17.823588,34000,3548.15,3550.0
2023-01-02 11:38:00,74.2,74.2,74.2,74.2,0,17.823588,34000,3548.15,3550.0
2023-01-02 11:39:00,74.2,74.2,74.2,74.2,0,17.823588,34000,3548.15,3550.0
2023-01-02 11:40:00,74.2,74.2,74.2,74.2,0,17.823588,34000,3547.8,3550.0
2023-01-02 11:41:00,74.2,74.2,71.85,71.85,750,17.451681,34750,3546.3,3550.0
2023-01-02 11:42:00,71.85,73.25,71.85,72.95,1000,17.494605,34250,3548.0,3550.0
2023-01-02 11:43:00,72.95,72.95,72.95,72.95,0,17.494605,34250,3549.75,3550.0
2023-01-02 11:44:00,72.95,73.05,72.95,73.0,1500,17.317826,34250,3549.2,3550.0
2023-01-02 11:45:00,73.0,73.0,73.0,73.0,250,17.270043,35250,3549.5,3550.0
2023-01-02 11:46:00,73.0,73.0,73.0,73.0,0,17.270043,35250,3549.5,3550.0
2023-01-02 11:47:00,73.25,73.25,73.25,73.25,1250,17.453976,35250,3548.8,3550.0
2023-01-02 11:48:00,73.25,73.6,73.0,73.6,1250,17.681263,35250,3548.0,3550.0
2023-01-02 11:49:00,73.6,73.6,73.6,73.6,0,17.681263,35250,3548.5,3550.0
2023-01-02 11:50:00,73.0,73.0,73.0,73.0,250,17.432014,35250,3548.5,3550.0
2023-01-02 11:51:00,73.0,73.25,73.0,73.25,750,17.622792,36250,3547.75,3550.0
2023-01-02 11:52:00,72.7,72.7,72.6,72.6,500,17.422799,36250,3547.85,3550.0
2023-01-02 11:53:00,72.6,72.6,72.6,72.6,0,17.422799,36250,3547.85,3550.0
2023-01-02 11:54:00,72.6,72.6,72.6,72.6,0,17.422799,36250,3548.45,3550.0
2023-01-02 11:55:00,72.85,72.85,72.85,72.85,250,17.470977,37250,3548.0,3550.0
2023-01-02 11:56:00,72.85,72.85,72.6,72.6,250,17.400377,37250,3548.0,3550.0
2023-01-02 11:57:00,72.6,72.6,72.6,72.6,0,17.400377,37250,3547.05,3550.0
2023-01-02 11:58:00,72.6,72.6,72.6,72.6,0,17.400377,37250,3545.9,3550.0
2023-01-02 11:59:00,72.6,72.6,71.0,72.0,750,17.231125,37500,3548.0,3550.0
2023-01-02 12:00:00,72.0,72.0,71.55,71.55,250,17.095728,37500,3548.05,3550.0
2023-01-02 12:01:00,72.0,72.0,71.05,71.05,750,16.93011,37500,3548.2,3550.0
2023-01-02 12:02:00,71.05,71.05,71.05,71.05,0,16.93011,37500,3548.2,3550.0
2023-01-02 12:03:00,71.05,73.0,71.05,73.0,2000,16.748906,37500,3552.75,3550.0
2023-01-02 12:04:00,73.65,73.65,71.55,71.55,1750,16.621854,37500,3551.0,3550.0
2023-01-02 12:05:00,71.55,71.55,71.55,71.55,0,16.621854,37500,3551.0,3550.0
2023-01-02 12:06:00,71.55,73.2,71.55,73.2,250,16.790627,36250,3552.85,3550.0
2023-01-02 12:07:00,73.2,73.2,73.0,73.0,1000,16.995285,36250,3551.25,3550.0
2023-01-02 12:08:00,73.0,73.0,72.5,72.5,250,17.055718,36250,3550.0,3550.0
2023-01-02 12:09:00,72.5,74.0,72.5,74.0,750,17.019913,36500,3552.85,3550.0
2023-01-02 12:10:00,74.0,75.0,74.0,74.4,2500,17.035908,36500,3553.45,3550.0
2023-01-02 12:11:00,74.4,75.1,74.4,75.0,4000,17.067517,36500,3554.3,3550.0
2023-01-02 12:12:00,75.0,75.0,73.75,73.75,750,16.925082,37750,3553.0,3550.0
2023-01-02 12:13:00,73.75,73.75,73.75,73.75,0,16.925082,37750,3552.0,3550.0
2023-01-02 12:14:00,73.75,73.75,73.75,73.75,0,16.925082,37750,3553.0,3550.0
2023-01-02 12:15:00,73.75,74.85,73.75,74.85,500,17.321684,37250,3552.5,3550.0
2023-01-02 12:16:00,74.85,74.85,74.0,74.0,250,17.055206,37250,3552.65,3550.0
2023-01-02 12:17:00,74.0,75.0,74.0,75.0,500,17.0697,37250,3554.3,3550.0
2023-01-02 12:18:00,75.0,75.0,75.0,75.0,0,17.0697,37250,3554.0,3550.0
2023-01-02 12:19:00,75.0,75.0,75.0,75.0,0,17.0697,37250,3552.55,3550.0
2023-01-02 12:20:00,75.0,75.0,73.5,73.6,1750,17.040668,37000,3552.05,3550.0
2023-01-02 12:21:00,73.6,73.6,73.6,73.6,0,17.040668,37000,3552.05,3550.0
2023-01-02 12:22:00,68.7,70.0,68.7,70.0,250,16.773557,3000,3557.0,3560.0
2023-01-02 12:23:00,76.1,76.35,76.1,76.35,250,17.350126,36250,3554.95,3550.0
2023-01-02 12:24:00,76.35,76.35,76.35,76.35,0,17.350126,36250,3554.95,3550.0
2023-01-02 12:25:00,76.35,76.35,72.95,73.0,2250,17.042379,36500,3551.0,3550.0
2023-01-02 12:26:00,72.5,72.5,71.8,71.8,2750,17.096206,36500,3548.55,3550.0
2023-01-02 12:27:00,71.8,71.8,71.8,71.8,0,17.096206,36500,3548.55,3550.0
2023-01-02 12:28:00,71.5,72.0,71.5,72.0,2250,16.855964,34000,3550.4,3550.0
2023-01-02 12:29:00,72.0,72.0,72.0,72.0,0,16.855964,34000,3543.9,3540.0
2023-01-02 12:30:00,70.0,71.95,70.0,71.95,1750,17.410942,35750,3546.85,3550.0
2023-01-02 12:31:00,71.95,71.95,71.95,71.95,0,17.410942,35750,3546.65,3550.0
2023-01-02 12:32:00,71.5,71.5,71.5,71.5,250,17.56772,35750,3545.05,3550.0
2023-01-02 12:33:00,70.8,70.8,70.8,70.8,250,17.361807,35750,3545.1,3550.0
2023-01-02 12:34:00,70.8,70.8,70.8,70.8,0,17.361807,35750,3545.1,3550.0
2023-01-02 12:35:00,70.8,70.8,70.8,70.8,0,17.361807,35750,3541.95,3540.0
2023-01-02 12:36:00,70.8,70.8,70.8,70.8,0,17.361807,35750,3541.55,3540.0
2023-01-02 12:37:00,78.25,78.25,74.45,74.45,750,17.8415,3500,3539.0,3540.0
2023-01-02 12:38:00,74.45,74.45,74.45,74.45,0,17.8415,3500,3538.3,3540.0
2023-01-02 12:39:00,73.8,73.8,73.8,73.8,250,17.785052,3500,3538.2,3540.0
2023-01-02 12:40:00,73.55,73.55,73.55,73.55,250,18.679439,3750,3532.05,3540.0
2023-01-02 12:41:00,73.55,73.55,73.55,73.55,0,18.679439,3750,3535.2,3540.0
2023-01-02 12:42:00,73.55,73.55,73.55,73.55,0,18.679439,3750,3532.05,3540.0
2023-01-02 12:43:00,73.55,73.55,73.55,73.55,0,18.679439,3750,3532.05,3540.0
2023-01-02 12:44:00,73.55,73.55,73.55,73.55,0,18.679439,3750,3532.05,3540.0
2023-01-02 12:45:00,73.55,73.55,73.55,73.55,0,18.679439,3750,3531.0,3540.0
2023-01-02 12:46:00,73.55,73.55,73.55,73.55,0,18.679439,3750,3532.05,3540.0
2023-01-02 12:47:00,73.55,73.55,71.0,71.0,250,17.655196,4000,3534.0,3540.0
2023-01-02 12:48:00,71.0,72.15,71.0,72.1,500,18.053854,4250,3533.45,3540.0
2023-01-02 12:49:00,72.1,72.1,72.1,72.1,0,18.053854,4250,3533.45,3540.0
2023-01-02 12:50:00,72.1,72.1,72.0,72.0,750,17.626216,4250,3536.0,3540.0
2023-01-02 12:51:00,72.0,73.0,72.0,73.0,250,18.076231,4750,3534.95,3540.0
2023-01-02 12:52:00,73.0,73.0,72.0,72.0,500,18.003571,4750,3533.6,3540.0
2023-01-02 12:53:00,72.0,72.0,72.0,72.0,500,18.167128,4750,3532.55,3540.0
2023-01-02 12:54:00,72.0,72.0,71.3,71.3,250,18.06166,5500,3531.95,3540.0
2023-01-02 12:55:00,71.3,71.3,71.3,71.3,0,18.06166,5500,3531.1,3540.0
2023-01-02 12:56:00,71.3,71.3,71.3,71.3,0,18.06166,5500,3531.95,3540.0
2023-01-02 12:57:00,71.3,71.3,71.3,71.3,0,18.06166,5500,3531.95,3540.0
2023-01-02 12:58:00,71.3,71.3,71.3,71.3,0,18.06166,5500,3531.95,3540.0
2023-01-02 12:59:00,71.3,71.3,71.3,71.3,0,18.06166,5500,3531.95,3540.0
2023-01-02 13:00:00,71.3,71.3,71.3,71.3,0,18.06166,5500,3532.7,3540.0
2023-01-02 13:01:00,71.3,71.3,71.3,71.3,0,18.06166,5500,3531.95,3540.0
2023-01-02 13:02:00,71.3,71.3,71.3,71.3,0,18.06166,5500,3531.95,3540.0
2023-01-02 13:03:00,73.4,73.4,72.7,72.7,500,18.112889,5250,3534.2,3540.0
2023-01-02 13:04:00,72.7,72.7,72.7,72.7,0,18.112889,5250,3534.2,3540.0
2023-01-02 13:05:00,74.0,75.5,74.0,75.5,500,18.151162,5000,3539.0,3540.0
2023-01-02 13:06:00,75.5,75.5,74.0,74.0,250,18.035029,5000,3537.05,3540.0
2023-01-02 13:07:00,74.0,74.0,74.0,74.0,0,18.035029,5000,3537.55,3540.0
2023-01-02 13:08:00,74.0,74.0,74.0,74.0,0,18.035029,5000,3537.05,3540.0
2023-01-02 13:09:00,74.0,74.0,74.0,74.0,0,18.035029,5000,3537.05,3540.0
2023-01-02 13:10:00,74.0,74.0,74.0,74.0,0,18.035029,5000,3536.0,3540.0
2023-01-02 13:11:00,74.0,74.0,74.0,74.0,0,18.035029,5000,3537.05,3540.0
2023-01-02 13:12:00,74.0,74.0,74.0,74.0,0,18.035029,5000,3537.05,3540.0
2023-01-02 13:13:00,74.0,74.0,74.0,74.0,0,18.035029,5000,3537.05,3540.0
2023-01-02 13:14:00,74.0,74.0,74.0,74.0,0,18.035029,5000,3537.05,3540.0
2023-01-02 13:15:00,74.0,74.1,74.0,74.1,500,17.755857,5000,3539.0,3540.0
2023-01-02 13:16:00,74.1,74.1,74.0,74.0,250,17.396739,5000,3541.05,3540.0
2023-01-02 13:17:00,74.0,74.0,74.0,74.0,0,17.396739,5000,3541.05,3540.0
2023-01-02 13:18:00,74.0,74.05,74.0,74.05,250,17.573724,5000,3540.05,3540.0
2023-01-02 13:19:00,74.05,74.05,74.05,74.05,0,17.573724,5000,3540.05,3540.0
2023-01-02 13:20:00,74.05,74.05,74.05,74.05,0,17.573724,5000,3540.05,3540.0
2023-01-02 13:21:00,74.05,74.05,74.05,74.05,0,17.573724,5000,3540.05,3540.0
2023-01-02 13:22:00,74.05,74.05,74.05,74.05,0,17.573724,5000,3541.5,3540.0
2023-01-02 13:23:00,74.05,74.05,74.05,74.05,0,17.573724,5000,3540.05,3540.0
2023-01-02 13:24:00,74.05,74.05,74.05,74.05,0,17.573724,5000,3540.05,3540.0
2023-01-02 13:25:00,74.05,74.05,74.05,74.05,0,17.573724,5000,3540.05,3540.0
2023-01-02 13:26:00,74.05,74.05,74.05,74.05,0,17.573724,5000,3540.05,3540.0
2023-01-02 13:27:00,74.05,74.05,74.05,74.05,0,17.573724,5000,3540.05,3540.0
2023-01-02 13:28:00,74.05,74.05,74.05,74.05,0,17.573724,5000,3540.05,3540.0
2023-01-02 13:29:00,74.05,74.05,74.05,74.05,0,17.573724,5000,3540.05,3540.0
2023-01-02 13:30:00,74.05,74.05,74.05,74.05,0,17.573724,5000,3540.05,3540.0
2023-01-02 13:31:00,74.05,74.05,71.7,71.7,500,16.866873,6000,3540.3,3540.0
2023-01-02 13:32:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3540.3,3540.0
2023-01-02 13:33:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3539.0,3540.0
2023-01-02 13:34:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3539.0,3540.0
2023-01-02 13:35:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3540.3,3540.0
2023-01-02 13:36:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3540.3,3540.0
2023-01-02 13:37:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3540.3,3540.0
2023-01-02 13:38:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3538.45,3540.0
2023-01-02 13:39:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3540.3,3540.0
2023-01-02 13:40:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3537.0,3540.0
2023-01-02 13:41:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3540.3,3540.0
2023-01-02 13:42:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3538.0,3540.0
2023-01-02 13:43:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3540.3,3540.0
2023-01-02 13:44:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3540.3,3540.0
2023-01-02 13:45:00,71.7,71.7,71.7,71.7,0,16.866873,6000,3540.3,3540.0
2023-01-02 13:46:00,68.15,70.5,68.15,70.5,1750,17.137625,41750,3546.15,3550.0
2023-01-02 13:47:00,75.55,75.55,75.55,75.55,250,17.368375,6000,3544.0,3540.0
2023-01-02 13:48:00,75.55,75.55,75.55,75.55,0,17.368375,6000,3544.35,3540.0
2023-01-02 13:49:00,75.55,75.55,74.2,74.2,250,16.924044,6250,3544.35,3540.0
2023-01-02 13:50:00,74.2,74.2,74.2,74.2,0,16.924044,6250,3544.35,3540.0
2023-01-02 13:51:00,74.2,74.2,74.2,74.2,0,16.924044,6250,3544.35,3540.0
2023-01-02 13:52:00,74.2,74.2,74.2,74.2,0,16.924044,6250,3544.35,3540.0
2023-01-02 13:53:00,74.2,74.2,74.2,74.2,0,16.924044,6250,3542.5,3540.0
2023-01-02 13:54:00,74.2,74.2,74.2,74.2,0,16.924044,6250,3544.35,3540.0
2023-01-02 13:55:00,74.2,74.2,74.2,74.2,0,16.924044,6250,3544.35,3540.0
2023-01-02 13:56:00,74.2,74.2,74.2,74.2,0,16.924044,6250,3544.35,3540.0
2023-01-02 13:57:00,74.2,74.2,74.2,74.2,0,16.924044,6250,3543.0,3540.0
2023-01-02 13:58:00,74.2,74.2,74.2,74.2,0,16.924044,6250,3543.45,3540.0
2023-01-02 13:59:00,74.2,74.2,74.2,74.2,0,16.924044,6250,3544.35,3540.0
2023-01-02 14:00:00,69.75,70.8,69.75,70.7,5000,16.897238,42250,3548.05,3550.0
2023-01-02 14:01:00,70.7,73.3,70.7,71.55,1500,16.728599,38500,3550.6,3550.0
2023-01-02 14:02:00,71.2,71.2,71.1,71.1,1000,16.511007,38500,3551.15,3550.0
2023-01-02 14:03:00,71.1,71.1,71.1,71.1,0,16.511007,38500,3550.55,3550.0
2023-01-02 14:04:00,71.1,73.2,71.1,73.2,750,16.980553,38250,3551.95,3550.0
2023-01-02 14:05:00,73.2,73.2,72.0,72.0,500,16.638262,38250,3551.95,3550.0
2023-01-02 14:06:00,72.0,72.0,72.0,72.0,250,16.907376,38250,3550.3,3550.0
2023-01-02 14:07:00,72.0,72.05,72.0,72.0,500,16.794077,37750,3551.0,3550.0
2023-01-02 14:08:00,72.0,72.0,72.0,72.0,0,16.794077,37750,3550.45,3550.0
2023-01-02 14:09:00,72.0,72.0,72.0,72.0,0,16.794077,37750,3550.0,3550.0
2023-01-02 14:10:00,72.0,72.0,72.0,72.0,0,16.794077,37750,3551.0,3550.0
2023-01-02 14:11:00,73.0,73.0,73.0,73.0,250,16.786659,38250,3552.8,3550.0
2023-01-02 14:12:00,68.3,69.0,68.3,69.0,250,16.719207,6000,3555.8,3560.0
2023-01-02 14:13:00,75.5,75.5,74.5,74.5,3500,16.935808,37750,3554.5,3550.0
2023-01-02 14:14:00,74.35,74.35,74.35,74.35,250,16.810188,37750,3555.0,3550.0
2023-01-02 14:15:00,74.35,74.35,74.35,74.35,0,16.810188,37750,3555.0,3550.0
2023-01-02 14:16:00,74.9,74.9,74.9,74.9,250,16.968446,37500,3555.0,3550.0
2023-01-02 14:17:00,74.0,74.7,74.0,74.7,2500,17.241769,37500,3553.0,3550.0
2023-01-02 14:18:00,74.7,74.7,72.0,73.0,500,17.03454,38750,3551.3,3550.0
2023-01-02 14:19:00,72.15,72.15,72.15,72.15,250,17.003372,38750,3550.0,3550.0
2023-01-02 14:20:00,72.15,74.5,72.15,74.5,1000,17.341134,38750,3552.05,3550.0
2023-01-02 14:21:00,74.5,74.5,74.5,74.5,0,17.341134,38750,3552.05,3550.0
2023-01-02 14:22:00,74.5,74.5,74.5,74.5,0,17.341134,38750,3552.05,3550.0
2023-01-02 14:23:00,74.5,74.5,74.5,74.5,0,17.341134,38750,3552.05,3550.0
2023-01-02 14:24:00,74.5,74.5,74.5,74.5,0,17.341134,38750,3552.05,3550.0
2023-01-02 14:25:00,74.5,74.5,74.5,74.5,0,17.341134,38750,3552.05,3550.0
2023-01-02 14:26:00,66.8,70.0,66.8,70.0,250,17.07056,5500,3555.4,3560.0
2023-01-02 14:27:00,70.0,70.0,70.0,70.0,0,17.07056,5500,3555.4,3560.0
2023-01-02 14:28:00,70.0,70.0,70.0,70.0,0,17.07056,5500,3561.5,3560.0
2023-01-02 14:29:00,70.0,72.3,70.0,72.3,250,17.128534,5750,3559.15,3560.0
2023-01-02 14:30:00,72.3,72.3,72.3,72.3,0,17.128534,5750,3559.15,3560.0
2023-01-02 14:31:00,72.3,72.3,71.45,71.45,250,16.911869,6000,3559.0,3560.0
2023-01-02 14:32:00,71.45,71.45,71.45,71.45,0,16.911869,6000,3559.0,3560.0
2023-01-02 14:33:00,71.45,71.95,71.45,71.95,750,16.56078,6000,3562.05,3560.0
2023-01-02 14:34:00,71.95,71.95,71.95,71.95,0,16.56078,6000,3562.05,3560.0
2023-01-02 14:35:00,71.95,74.7,71.95,73.45,1000,16.668815,6250,3564.0,3560.0
2023-01-02 14:36:00,73.45,73.45,72.0,72.0,750,16.230125,6250,3564.15,3560.0
2023-01-02 14:37:00,73.05,73.05,73.05,73.05,500,16.381021,7000,3565.05,3560.0
2023-01-02 14:38:00,73.05,73.05,73.05,73.05,0,16.381021,7000,3565.05,3560.0
2023-01-02 14:39:00,73.05,73.05,73.05,73.05,0,16.381021,7000,3565.05,3560.0
2023-01-02 14:40:00,73.05,73.05,73.05,73.05,0,16.381021,7000,3565.05,3560.0
2023-01-02 14:41:00,73.05,73.05,73.05,73.05,0,16.381021,7000,3565.05,3560.0
2023-01-02 14:42:00,73.05,73.05,73.05,73.05,0,16.381021,7000,3565.1,3560.0
2023-01-02 14:43:00,73.05,73.05,73.05,73.05,0,16.381021,7000,3565.05,3560.0
2023-01-02 14:44:00,73.05,74.0,73.05,74.0,250,16.663487,6750,3565.0,3560.0
2023-01-02 14:45:00,74.0,74.0,73.5,73.5,250,16.520893,6750,3565.0,3560.0
2023-01-02 14:46:00,74.45,74.45,74.45,74.45,250,16.450068,6750,3567.05,3560.0
2023-01-02 14:47:00,74.45,74.45,74.45,74.45,0,16.450068,6750,3567.05,3560.0
2023-01-02 14:48:00,74.45,75.0,74.45,75.0,250,16.414201,6750,3568.2,3560.0
2023-01-02 14:49:00,75.0,75.0,75.0,75.0,250,16.244297,7000,3569.2,3560.0
2023-01-02 14:50:00,75.0,75.0,75.0,75.0,0,16.244297,7000,3571.1,3580.0
2023-01-02 14:51:00,75.0,75.0,75.0,75.0,0,16.244297,7000,3569.2,3560.0
2023-01-02 14:52:00,64.05,65.65,64.05,65.65,250,16.421858,5000,3571.0,3580.0
2023-01-02 14:53:00,65.65,65.65,65.65,65.65,0,16.421858,5000,3570.95,3580.0
2023-01-02 14:54:00,65.5,66.1,65.1,66.1,3000,16.240949,5000,3573.0,3580.0
2023-01-02 14:55:00,66.1,66.1,66.1,66.1,0,16.240949,5000,3572.25,3580.0
2023-01-02 14:56:00,66.1,66.25,66.1,66.25,250,16.283881,5750,3573.0,3580.0
