datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-05-04 14:25:00,353.5,353.8,353.5,353.8,375,29.779922,28875,10147.5,10100.0
2026-05-04 14:26:00,353.8,353.8,353.8,353.8,0,30.012919,28875,10143.5,10100.0
2026-05-04 14:27:00,352.0,353.8,352.0,352.0,150,30.061974,28200,10139.5,10100.0
2026-05-04 14:28:00,353.85,353.85,352.0,353.85,75,29.93212,28200,10145.0,10100.0
2026-05-04 14:29:00,353.85,353.85,353.85,353.85,0,29.758151,28200,10148.0,10100.0
2026-05-04 14:30:00,355.45,355.45,353.85,355.45,75,30.21185,28200,10143.0,10100.0
2026-05-04 14:31:00,350.95,355.85,350.95,355.85,525,30.282008,28200,10142.5,10100.0
2026-05-04 14:32:00,352.0,355.85,352.0,352.0,75,29.600833,28200,10147.5,10100.0
2026-05-04 14:33:00,352.0,352.0,352.0,352.0,0,29.543071,28200,10148.5,10100.0
2026-05-04 14:34:00,356.75,356.95,352.0,356.95,750,30.597539,27975,10139.0,10100.0
2026-05-04 14:35:00,312.05,312.05,305.0,312.0,150,30.459055,72000,10153.0,10200.0
2026-05-04 14:36:00,358.25,358.25,356.95,358.25,300,30.32592,28125,10146.0,10100.0
2026-05-04 14:37:00,355.0,358.25,355.0,355.0,150,30.602571,28125,10135.5,10100.0
2026-05-04 14:38:00,355.0,355.0,355.0,355.0,0,30.488214,28125,10137.5,10100.0
2026-05-04 14:39:00,350.0,355.0,347.4,350.0,450,30.582245,28350,10127.0,10100.0
2026-05-04 14:40:00,346.4,350.0,345.0,345.0,825,29.961619,28350,10129.0,10100.0
2026-05-04 14:41:00,345.0,345.0,345.0,345.0,0,30.529961,28350,10119.0,10100.0
2026-05-04 14:42:00,348.1,348.1,345.0,348.1,75,30.04848,27375,10133.0,10100.0
2026-05-04 14:43:00,349.3,349.3,348.1,349.3,75,30.371066,27375,10129.5,10100.0
2026-05-04 14:44:00,351.7,351.7,349.3,351.7,75,31.041205,27375,10122.0,10100.0
2026-05-04 14:45:00,345.45,351.7,345.45,345.45,75,30.803182,27600,10115.0,10100.0
2026-05-04 14:46:00,345.45,345.45,345.45,345.45,0,30.691238,27600,10117.0,10100.0
2026-05-04 14:47:00,345.45,345.45,345.45,345.45,0,30.888579,27600,10113.5,10100.0
2026-05-04 14:48:00,336.2,345.45,336.2,339.0,525,30.459939,27675,10109.5,10100.0
2026-05-04 14:49:00,339.0,339.0,339.0,339.0,0,30.488469,27675,10109.0,10100.0
2026-05-04 14:50:00,337.1,339.0,337.1,337.1,75,29.507629,27600,10123.0,10100.0
2026-05-04 14:51:00,343.15,344.55,337.1,344.55,300,30.32045,27600,10122.0,10100.0
2026-05-04 14:52:00,340.2,345.15,340.2,345.15,825,30.268427,27600,10124.0,10100.0
2026-05-04 14:53:00,345.95,347.2,345.0,345.0,900,30.367227,27600,10122.0,10100.0
2026-05-04 14:54:00,345.0,349.25,345.0,349.25,150,29.653344,28200,10142.0,10100.0
2026-05-04 14:55:00,352.45,352.45,349.25,352.45,75,30.239072,28200,10137.5,10100.0
2026-05-04 14:56:00,349.25,352.45,349.25,349.25,75,30.430557,28200,10128.5,10100.0
2026-05-04 14:57:00,347.4,349.25,345.1,345.1,150,29.781138,28275,10132.5,10100.0
2026-05-04 14:58:00,345.1,345.1,345.1,345.1,0,30.096149,28275,10127.0,10100.0
2026-05-04 14:59:00,345.6,345.6,345.1,345.6,150,30.374843,28275,10123.0,10100.0
2026-05-04 15:00:00,345.6,349.4,345.6,346.8,675,30.069996,28425,10130.5,10100.0
2026-05-04 15:01:00,350.25,350.25,346.8,350.25,75,29.93251,28425,10139.0,10100.0
2026-05-04 15:02:00,352.45,352.45,350.25,350.25,150,30.249565,28650,10133.5,10100.0
2026-05-04 15:03:00,349.7,353.05,349.7,353.05,225,29.84172,28650,10145.5,10100.0
2026-05-04 15:04:00,355.85,355.95,353.05,355.95,375,30.079123,28650,10146.5,10100.0
2026-05-04 15:05:00,354.0,355.95,354.0,354.0,75,30.315859,28650,10139.0,10100.0
2026-05-04 15:06:00,351.65,354.0,351.65,351.65,150,29.93314,28950,10141.5,10100.0
2026-05-04 15:07:00,351.65,351.65,351.65,351.65,75,29.817792,28950,10143.5,10100.0
2026-05-04 15:08:00,351.65,351.65,351.65,351.65,0,29.876359,28950,10142.5,10100.0
2026-05-04 15:09:00,355.0,355.0,351.65,355.0,225,30.333208,29025,10140.5,10100.0
2026-05-04 15:10:00,355.0,355.0,355.0,355.0,0,30.650463,29025,10135.0,10100.0
2026-05-04 15:11:00,346.65,355.0,343.75,343.75,150,29.938076,29250,10127.5,10100.0
2026-05-04 15:12:00,346.7,349.15,343.75,349.15,375,30.114918,29250,10134.0,10100.0
2026-05-04 15:13:00,347.85,349.15,347.85,347.85,75,30.497603,29250,10125.0,10100.0
2026-05-04 15:14:00,346.0,347.85,346.0,346.0,75,30.509081,29250,10121.5,10100.0
2026-05-04 15:15:00,345.25,346.0,344.65,346.0,600,30.481336,29625,10122.0,10100.0
2026-05-04 15:16:00,345.9,346.0,345.75,346.0,675,30.140782,29625,10128.0,10100.0
2026-05-04 15:17:00,346.0,346.0,346.0,346.0,0,30.369042,29625,10124.0,10100.0
2026-05-04 15:18:00,341.75,346.0,338.25,342.2,225,30.352141,29250,10117.5,10100.0
2026-05-04 15:19:00,345.7,345.7,342.2,345.0,150,30.126525,29250,10126.5,10100.0
2026-05-04 15:20:00,297.5,306.6,296.25,306.6,525,29.91752,73875,10153.5,10200.0
2026-05-04 15:21:00,358.15,358.15,351.45,351.45,975,30.296286,28875,10135.0,10100.0
2026-05-04 15:22:00,351.0,351.45,347.55,349.0,225,29.498638,28875,10144.5,10100.0
2026-05-04 15:23:00,349.3,349.4,349.0,349.4,150,29.829796,28875,10139.5,10100.0
2026-05-04 15:24:00,350.25,350.25,349.0,349.0,375,30.449893,29025,10128.0,10100.0
2026-05-04 15:25:00,349.0,349.0,349.0,349.0,75,30.8763,29025,10120.5,10100.0
2026-05-04 15:26:00,346.65,351.35,346.65,351.35,150,30.546888,29025,10130.5,10100.0
2026-05-04 15:27:00,352.05,356.5,351.35,356.5,300,30.524967,29175,10140.0,10100.0
2026-05-04 15:28:00,354.55,356.5,350.0,352.2,525,30.26149,29175,10137.0,10100.0
2026-05-04 15:29:00,356.85,362.5,352.2,362.5,1650,30.672699,29175,10148.0,10100.0
2026-05-05 09:15:00,352.05,352.05,325.15,330.85,750,30.131578,30600,10112.0,10100.0
2026-05-05 09:16:00,330.85,337.2,330.85,337.2,150,28.900121,30750,10144.5,10100.0
2026-05-05 09:17:00,345.0,345.0,330.85,332.15,1125,29.433338,30750,10126.5,10100.0
2026-05-05 09:18:00,323.1,337.5,323.1,337.5,2250,29.198063,30750,10140.0,10100.0
2026-05-05 09:19:00,298.25,306.2,290.45,300.2,4575,30.019838,71175,10151.0,10200.0
2026-05-05 09:20:00,342.45,345.85,330.0,330.0,150,29.213071,31650,10126.5,10100.0
2026-05-05 09:21:00,330.0,330.0,330.0,330.0,0,30.218252,31650,10109.0,10100.0
2026-05-05 09:22:00,328.1,331.5,328.1,331.5,225,28.756194,31725,10137.0,10100.0
2026-05-05 09:23:00,336.0,336.0,331.5,333.25,150,29.405267,31725,10129.0,10100.0
2026-05-05 09:24:00,337.9,348.65,333.25,343.6,450,29.744249,31725,10141.5,10100.0
2026-05-05 09:25:00,336.2,343.6,322.45,322.45,975,29.442405,31800,10109.0,10100.0
2026-05-05 09:26:00,313.3,322.45,310.2,315.0,900,29.52202,31800,10094.0,10100.0
2026-05-05 09:27:00,312.85,321.55,312.85,320.75,825,30.170647,31800,10093.0,10100.0
2026-05-05 09:28:00,321.2,323.25,318.95,318.95,300,30.514255,32625,10083.5,10100.0
2026-05-05 09:29:00,316.1,327.25,316.1,325.6,1950,29.996402,32625,10105.0,10100.0
2026-05-05 09:30:00,341.05,341.05,325.6,341.05,75,29.069526,32625,10148.5,10100.0
2026-05-05 09:31:00,301.0,312.5,296.35,311.5,4575,30.752414,70275,10159.0,10200.0
2026-05-05 09:32:00,361.05,361.05,352.15,352.15,2025,30.80918,32775,10138.5,10100.0
2026-05-05 09:33:00,300.45,311.55,299.95,309.4,2475,30.753088,70275,10155.0,10200.0
2026-05-05 09:34:00,310.0,311.05,308.25,308.25,750,30.583169,71550,10156.0,10200.0
2026-05-05 09:35:00,306.25,320.0,306.0,319.35,2550,30.827915,71550,10172.5,10200.0
2026-05-05 09:36:00,320.1,321.9,315.95,317.0,1575,30.859371,71550,10167.5,10200.0
2026-05-05 09:37:00,361.0,366.9,355.0,355.0,675,30.5775,35175,10147.5,10100.0
2026-05-05 09:38:00,346.15,355.0,346.15,346.15,375,30.045709,35175,10141.0,10100.0
2026-05-05 09:39:00,346.15,346.15,346.15,346.15,0,30.22242,35175,10138.0,10100.0
2026-05-05 09:40:00,347.15,347.15,346.15,347.15,75,30.179727,34800,10140.5,10100.0
2026-05-05 09:41:00,347.15,347.15,347.15,347.15,0,30.003703,34800,10143.5,10100.0
2026-05-05 09:42:00,350.0,350.0,347.15,350.0,150,30.240235,34800,10144.5,10100.0
2026-05-05 09:43:00,348.15,350.0,347.0,347.0,225,29.723173,34800,10148.0,10100.0
2026-05-05 09:44:00,354.25,354.25,347.0,347.9,675,30.20089,34875,10141.5,10100.0
2026-05-05 09:45:00,345.0,347.9,337.85,337.85,525,29.572715,34875,10134.5,10100.0
2026-05-05 09:46:00,337.85,337.85,337.85,337.85,0,29.514775,34875,10135.5,10100.0
2026-05-05 09:47:00,337.85,337.85,336.0,336.0,225,29.61609,35250,10130.5,10100.0
2026-05-05 09:48:00,337.85,344.75,336.0,344.75,300,29.729918,35250,10144.0,10100.0
2026-05-05 09:49:00,347.35,347.35,344.3,344.3,225,29.978384,35250,10139.0,10100.0
2026-05-05 09:50:00,345.0,346.1,344.0,345.95,600,30.061535,35250,10140.5,10100.0
2026-05-05 09:51:00,344.8,345.95,344.8,344.8,75,29.854851,35250,10142.0,10100.0
2026-05-05 09:52:00,303.0,303.0,297.25,303.0,75,30.271459,68775,10152.0,10200.0
2026-05-05 09:53:00,351.0,353.9,351.0,351.0,150,30.232156,35625,10146.5,10100.0
2026-05-05 09:54:00,350.55,351.0,345.95,345.95,150,29.739426,35625,10146.0,10100.0
2026-05-05 09:55:00,297.15,310.9,297.15,310.0,1425,30.640503,68700,10158.5,10200.0
2026-05-05 09:56:00,355.2,359.9,348.85,348.85,300,30.040907,35775,10146.0,10100.0
2026-05-05 09:57:00,348.85,348.85,348.85,348.85,0,30.804321,35775,10133.0,10100.0
2026-05-05 09:58:00,338.45,348.85,338.45,338.45,150,29.378425,35775,10139.0,10100.0
2026-05-05 09:59:00,338.45,338.45,338.45,338.45,450,29.701398,35625,10133.5,10100.0
2026-05-05 10:00:00,342.9,342.9,338.45,338.45,300,29.78953,35625,10132.0,10100.0
2026-05-05 10:01:00,339.05,339.05,338.45,339.05,150,30.14276,35625,10127.0,10100.0
2026-05-05 10:02:00,335.95,339.05,335.95,335.95,75,29.996773,35775,10124.0,10100.0
2026-05-05 10:03:00,336.0,336.0,335.0,335.0,675,29.405422,35775,10132.5,10100.0
2026-05-05 10:04:00,333.35,339.8,332.0,332.0,1875,29.676666,34875,10122.5,10100.0
2026-05-05 10:05:00,330.85,332.0,326.05,326.05,225,29.494353,34875,10115.0,10100.0
2026-05-05 10:06:00,326.05,326.05,326.05,326.05,0,29.695052,34875,10111.5,10100.0
2026-05-05 10:07:00,321.0,326.05,321.0,321.0,75,28.859429,34875,10117.0,10100.0
2026-05-05 10:08:00,323.35,323.35,321.0,323.35,150,29.246078,34950,10114.5,10100.0
2026-05-05 10:09:00,327.1,327.4,321.0,321.0,750,29.630529,34950,10103.5,10100.0
2026-05-05 10:10:00,316.0,321.0,316.0,316.0,300,29.454113,35025,10097.5,10100.0
2026-05-05 10:11:00,316.0,316.85,316.0,316.85,150,29.401526,35025,10100.0,10100.0
2026-05-05 10:12:00,318.5,318.5,316.85,318.5,75,29.853314,35025,10095.0,10100.0
2026-05-05 10:13:00,318.5,318.5,318.5,318.5,225,29.713541,34950,10097.5,10100.0
2026-05-05 10:14:00,321.15,321.15,318.5,321.15,75,29.846563,34950,10100.0,10100.0
2026-05-05 10:15:00,321.15,321.15,318.5,318.5,150,30.078841,34950,10091.0,10100.0
2026-05-05 10:16:00,318.45,318.5,318.45,318.45,75,29.710136,34950,10097.5,10100.0
2026-05-05 10:17:00,315.05,318.45,315.0,315.0,150,29.803051,34950,10089.5,10100.0
2026-05-05 10:18:00,313.4,315.0,304.75,305.2,1425,29.979371,34950,10068.0,10100.0
2026-05-05 10:19:00,304.15,305.2,302.0,302.0,225,30.165748,35400,10058.5,10100.0
2026-05-05 10:20:00,303.1,303.1,302.0,303.1,75,29.927542,35400,10065.0,10100.0
2026-05-05 10:21:00,307.9,307.9,303.1,307.9,75,30.204668,35400,10069.0,10100.0
2026-05-05 10:22:00,310.7,310.7,307.9,309.0,375,30.509219,35400,10065.5,10100.0
2026-05-05 10:23:00,309.35,313.25,309.0,313.25,150,29.626214,35700,10089.5,10100.0
2026-05-05 10:24:00,313.25,313.25,313.25,313.25,0,29.654669,35700,10089.0,10100.0
2026-05-05 10:25:00,313.25,316.7,313.0,313.0,675,30.018138,35775,10082.0,10100.0
2026-05-05 10:26:00,317.55,317.55,309.65,309.65,450,29.811709,35775,10079.5,10100.0
2026-05-05 10:27:00,309.65,309.65,309.65,309.65,0,30.059992,35775,10075.0,10100.0
2026-05-05 10:28:00,300.1,309.65,300.1,300.1,75,29.677504,36525,10064.0,10100.0
2026-05-05 10:29:00,300.0,304.9,300.0,304.9,300,30.145376,36525,10064.5,10100.0
2026-05-05 10:30:00,298.7,304.9,298.7,304.0,375,30.053251,36525,10064.5,10100.0
2026-05-05 10:31:00,304.45,304.45,301.05,301.05,150,29.06638,36525,10077.0,10100.0
2026-05-05 10:32:00,301.05,301.05,301.05,301.05,0,29.314087,36525,10072.5,10100.0
2026-05-05 10:33:00,301.05,301.05,301.05,301.05,0,29.20497,36525,10074.5,10100.0
2026-05-05 10:34:00,307.0,307.0,301.05,307.0,75,30.310289,36900,10065.5,10100.0
2026-05-05 10:35:00,307.0,307.0,307.0,307.0,0,30.092882,36900,10069.5,10100.0
2026-05-05 10:36:00,301.7,307.0,301.7,301.7,150,29.520137,36975,10070.0,10100.0
2026-05-05 10:37:00,309.95,309.95,301.7,307.95,225,29.945601,36975,10074.0,10100.0
2026-05-05 10:38:00,306.0,308.45,306.0,306.0,600,29.772706,36975,10073.5,10100.0
2026-05-05 10:39:00,306.0,306.0,306.0,306.0,0,29.828101,36975,10072.5,10100.0
2026-05-05 10:40:00,303.05,306.0,303.0,303.0,300,29.382434,37500,10075.0,10100.0
2026-05-05 10:41:00,301.7,303.0,301.7,301.7,225,29.686706,37500,10067.0,10100.0
2026-05-05 10:42:00,301.7,304.3,301.7,304.3,150,29.955165,37500,10067.0,10100.0
2026-05-05 10:43:00,301.0,304.3,301.0,301.0,75,29.670189,37500,10066.0,10100.0
2026-05-05 10:44:00,301.0,301.0,301.0,301.0,0,29.643551,37500,10066.5,10100.0
2026-05-05 10:45:00,301.0,301.0,301.0,301.0,0,29.589652,37500,10067.5,10100.0
2026-05-05 10:46:00,301.0,301.0,301.0,301.0,0,29.671926,37500,10066.0,10100.0
2026-05-05 10:47:00,301.0,301.0,300.25,300.25,225,29.758242,37650,10063.0,10100.0
2026-05-05 10:48:00,300.25,300.25,300.25,300.25,75,29.867222,37650,10061.0,10100.0
2026-05-05 10:49:00,301.75,301.75,300.25,301.75,75,29.723728,37650,10066.5,10100.0
2026-05-05 10:50:00,301.6,301.75,301.6,301.6,75,29.84481,37875,10064.0,10100.0
2026-05-05 10:51:00,302.0,302.0,298.0,298.0,225,29.745283,37875,10059.0,10100.0
2026-05-05 10:52:00,298.65,298.65,296.2,296.2,225,29.560366,38175,10059.0,10100.0
2026-05-05 10:53:00,296.8,296.8,296.2,296.8,75,29.784629,38175,10056.0,10100.0
2026-05-05 10:54:00,296.8,296.8,296.8,296.8,0,29.59633,38175,10059.5,10100.0
2026-05-05 10:55:00,296.8,296.8,296.8,296.8,0,29.650944,38175,10058.5,10100.0
2026-05-05 10:56:00,340.0,344.0,340.0,340.0,225,29.364311,140625,10048.0,10000.0
2026-05-05 10:57:00,340.0,340.0,340.0,340.0,0,29.364895,140625,10048.0,10000.0
2026-05-05 10:58:00,340.0,340.0,340.0,340.0,0,29.425528,140625,10047.0,10000.0
2026-05-05 10:59:00,340.0,340.0,340.0,340.0,0,29.366064,140625,10048.0,10000.0
2026-05-05 11:00:00,340.0,340.0,340.0,340.0,0,29.546564,140625,10045.0,10000.0
2026-05-05 11:01:00,340.9,340.9,340.0,340.9,150,29.401414,140700,10049.0,10000.0
2026-05-05 11:02:00,339.9,340.9,339.9,339.9,150,29.776084,140550,10041.0,10000.0
2026-05-05 11:03:00,293.4,293.4,290.6,293.4,75,29.708631,38175,10051.0,10100.0
2026-05-05 11:04:00,293.4,293.4,293.4,293.4,0,29.70921,38175,10051.0,10100.0
2026-05-05 11:05:00,342.2,342.2,341.1,342.2,225,29.839641,140475,10044.0,10000.0
2026-05-05 11:06:00,292.9,296.0,292.9,293.05,450,29.486356,38325,10054.5,10100.0
2026-05-05 11:07:00,344.75,344.75,339.0,339.0,300,29.26595,140550,10048.0,10000.0
2026-05-05 11:08:00,340.85,341.45,339.0,341.45,150,29.463148,140550,10049.0,10000.0
2026-05-05 11:09:00,342.0,342.65,341.45,342.65,450,29.589484,140550,10049.0,10000.0
2026-05-05 11:10:00,289.75,289.75,289.75,289.75,0,29.121559,38850,10055.0,10100.0
2026-05-05 11:11:00,297.3,305.45,289.75,305.45,1050,30.03612,38850,10068.0,10100.0
2026-05-05 11:12:00,300.6,305.45,300.6,300.6,75,29.754534,38850,10064.0,10100.0
2026-05-05 11:13:00,300.6,300.6,300.6,300.6,0,29.537341,38850,10068.0,10100.0
2026-05-05 11:14:00,300.6,300.6,300.6,300.6,0,29.592449,38850,10067.0,10100.0
2026-05-05 11:15:00,300.0,306.0,300.0,306.0,300,29.242588,38175,10083.5,10100.0
2026-05-05 11:16:00,312.05,312.05,306.0,312.05,150,29.561158,38175,10089.0,10100.0
2026-05-05 11:17:00,311.4,312.05,310.0,310.0,375,29.683928,38175,10083.0,10100.0
2026-05-05 11:18:00,303.4,310.0,303.4,303.4,75,29.527939,38175,10073.5,10100.0
2026-05-05 11:19:00,300.5,303.4,300.5,300.5,75,29.448592,38175,10069.5,10100.0
2026-05-05 11:20:00,294.3,300.5,294.3,294.3,75,29.000904,38175,10066.0,10100.0
2026-05-05 11:21:00,296.0,296.0,294.3,295.25,225,29.235355,38175,10063.5,10100.0
2026-05-05 11:22:00,298.15,300.45,295.25,300.45,750,29.33575,38550,10071.5,10100.0
2026-05-05 11:23:00,303.25,303.25,300.45,301.95,150,29.73684,38550,10067.0,10100.0
2026-05-05 11:24:00,297.05,301.95,297.05,297.05,150,29.395495,38550,10064.0,10100.0
2026-05-05 11:25:00,297.05,297.05,297.05,297.05,0,29.61297,38550,10060.0,10100.0
2026-05-05 11:26:00,296.95,297.05,296.95,296.95,75,29.603237,38625,10060.0,10100.0
2026-05-05 11:27:00,297.75,297.75,295.0,295.0,525,29.887531,38625,10051.0,10100.0
2026-05-05 11:28:00,297.55,297.55,295.0,297.55,75,29.666261,38625,10060.0,10100.0
2026-05-05 11:29:00,297.15,297.55,295.65,295.65,150,29.740805,38250,10055.0,10100.0
2026-05-05 11:30:00,294.4,295.65,292.05,294.5,375,29.434025,38250,10058.5,10100.0
2026-05-05 11:31:00,294.5,294.5,294.5,294.5,0,29.488604,38250,10057.5,10100.0
2026-05-05 11:32:00,294.5,294.5,294.5,294.5,0,29.489181,38325,10057.5,10100.0
2026-05-05 11:33:00,294.5,294.5,294.5,294.5,825,29.543704,38325,10056.5,10100.0
2026-05-05 11:34:00,296.85,296.85,294.5,296.85,75,29.570484,38325,10060.5,10100.0
2026-05-05 11:35:00,298.45,298.45,296.85,298.45,75,29.763126,38625,10060.0,10100.0
2026-05-05 11:36:00,299.95,299.95,298.45,299.95,750,29.674269,38625,10064.5,10100.0
2026-05-05 11:37:00,299.95,299.95,299.95,299.95,0,29.918979,38625,10060.0,10100.0
2026-05-05 11:38:00,297.25,299.95,295.0,295.0,225,29.598157,38550,10056.5,10100.0
2026-05-05 11:39:00,295.0,295.0,295.0,295.0,0,29.787147,38550,10053.0,10100.0
2026-05-05 11:40:00,340.25,340.25,340.25,340.25,75,29.685983,141450,10043.5,10000.0
2026-05-05 11:41:00,340.0,340.25,340.0,340.0,75,29.570639,141450,10045.0,10000.0
2026-05-05 11:42:00,339.65,340.0,339.65,339.65,225,29.234089,141450,10050.0,10000.0
2026-05-05 11:43:00,339.65,339.65,339.65,339.65,0,29.325021,141450,10048.5,10000.0
2026-05-05 11:44:00,339.65,339.65,339.65,339.65,0,29.385739,141450,10047.5,10000.0
2026-05-05 11:45:00,295.65,295.65,295.65,295.65,0,29.884547,38775,10052.5,10100.0
2026-05-05 11:46:00,294.95,295.65,294.85,295.4,300,29.778703,38775,10054.0,10100.0
2026-05-05 11:47:00,340.0,340.0,340.0,340.0,0,29.514234,141600,10046.0,10000.0
2026-05-05 11:48:00,340.0,340.0,340.0,340.0,0,29.274302,141600,10050.0,10000.0
2026-05-05 11:49:00,292.0,293.0,291.45,291.45,150,29.480439,39075,10052.0,10100.0
2026-05-05 11:50:00,291.75,291.75,291.45,291.75,75,29.242873,39000,10057.0,10100.0
2026-05-05 11:51:00,291.75,291.75,291.75,291.75,0,29.324318,39000,10055.5,10100.0
2026-05-05 11:52:00,295.45,295.45,291.75,295.45,225,29.571701,39000,10058.0,10100.0
2026-05-05 11:53:00,295.45,295.45,295.45,295.45,0,29.301477,39000,10063.0,10100.0
2026-05-05 11:54:00,299.25,299.95,292.55,292.55,300,29.543093,39150,10053.0,10100.0
2026-05-05 11:55:00,292.0,292.55,292.0,292.0,150,28.91959,39150,10063.5,10100.0
2026-05-05 11:56:00,292.0,292.0,292.0,292.0,0,29.109961,39150,10060.0,10100.0
2026-05-05 11:57:00,292.0,292.0,292.0,292.0,0,28.975028,39150,10062.5,10100.0
2026-05-05 11:58:00,292.0,292.0,292.0,292.0,0,28.975597,39150,10062.5,10100.0
2026-05-05 11:59:00,297.25,297.25,292.0,297.25,225,29.544888,39225,10062.0,10100.0
2026-05-05 12:00:00,303.35,303.35,297.25,303.35,75,30.283168,39225,10060.0,10100.0
2026-05-05 12:01:00,295.7,303.35,295.7,295.7,150,29.494529,39225,10060.0,10100.0
2026-05-05 12:02:00,295.7,295.7,295.7,295.7,0,29.440939,39225,10061.0,10100.0
2026-05-05 12:03:00,303.4,303.4,295.7,303.4,150,30.235917,38925,10061.0,10100.0
2026-05-05 12:04:00,302.0,303.4,302.0,302.0,75,29.793102,38925,10066.5,10100.0
2026-05-05 12:05:00,303.2,303.7,302.0,303.7,300,29.859935,38850,10068.5,10100.0
2026-05-05 12:06:00,301.05,303.7,301.05,301.05,75,29.832359,38850,10064.0,10100.0
2026-05-05 12:07:00,301.05,301.05,301.05,301.05,0,29.860122,38850,10063.5,10100.0
2026-05-05 12:08:00,301.05,301.05,301.05,301.05,0,30.050573,38850,10060.0,10100.0
2026-05-05 12:09:00,301.05,301.05,301.05,301.05,0,29.479485,38850,10070.5,10100.0
2026-05-05 12:10:00,301.05,301.05,301.05,301.05,0,29.397882,38850,10072.0,10100.0
2026-05-05 12:11:00,301.05,301.05,301.05,301.05,0,29.916774,38850,10062.5,10100.0
2026-05-05 12:12:00,302.6,302.6,301.05,302.6,75,29.968593,38625,10064.5,10100.0
2026-05-05 12:13:00,302.6,302.6,302.6,302.6,75,29.969178,38625,10064.5,10100.0
2026-05-05 12:14:00,302.6,302.6,302.6,302.6,75,29.888091,38700,10066.0,10100.0
2026-05-05 12:15:00,307.25,307.25,302.6,307.25,450,30.122707,38700,10070.5,10100.0
2026-05-05 12:16:00,307.25,307.25,307.25,307.25,0,30.287276,38700,10067.5,10100.0
2026-05-05 12:17:00,307.25,307.25,307.25,307.25,0,30.424137,38775,10065.0,10100.0
2026-05-05 12:18:00,297.55,307.25,295.75,295.75,1875,29.83342,38775,10054.0,10100.0
2026-05-05 12:19:00,295.7,295.75,295.7,295.7,450,29.748045,38775,10055.5,10100.0
2026-05-05 12:20:00,295.7,295.7,295.7,295.7,0,29.748626,38775,10055.5,10100.0
2026-05-05 12:21:00,295.7,295.7,295.7,295.7,0,29.34336,38775,10063.0,10100.0
2026-05-05 12:22:00,295.7,295.7,295.7,295.7,0,29.262386,38775,10064.5,10100.0
2026-05-05 12:23:00,295.7,295.7,295.7,295.7,0,29.099471,38775,10067.5,10100.0
2026-05-05 12:24:00,295.7,295.7,295.7,295.7,0,29.181853,38775,10066.0,10100.0
2026-05-05 12:25:00,307.25,308.75,295.7,306.3,2250,30.385255,40200,10064.0,10100.0
2026-05-05 12:26:00,306.3,306.3,306.3,306.3,0,30.331429,40200,10065.0,10100.0
2026-05-05 12:27:00,300.1,306.3,300.1,300.1,75,29.963663,38475,10060.0,10100.0
2026-05-05 12:28:00,300.1,300.1,300.1,300.1,0,30.099494,38475,10057.5,10100.0
2026-05-05 12:29:00,300.1,300.1,300.1,300.1,0,30.127088,38475,10057.0,10100.0
2026-05-05 12:30:00,300.1,300.1,300.1,300.1,0,30.100666,38475,10057.5,10100.0
2026-05-05 12:31:00,300.1,300.1,300.1,300.1,0,30.101253,38475,10057.5,10100.0
2026-05-05 12:32:00,295.0,300.1,295.0,295.0,150,29.71029,38550,10055.0,10100.0
2026-05-05 12:33:00,295.0,295.0,295.0,295.0,0,29.494886,38550,10059.0,10100.0
2026-05-05 12:34:00,298.15,298.15,295.0,298.15,75,29.793553,38550,10059.5,10100.0
2026-05-05 12:35:00,299.05,299.05,298.15,299.05,75,29.859959,38775,10060.0,10100.0
2026-05-05 12:36:00,299.05,299.05,299.05,299.05,0,29.398073,38775,10068.5,10100.0
2026-05-05 12:37:00,299.05,299.05,299.05,299.05,0,29.343971,38775,10069.5,10100.0
2026-05-05 12:38:00,309.95,309.95,299.05,305.0,675,29.903995,39075,10070.5,10100.0
2026-05-05 12:39:00,309.6,310.0,305.0,310.0,150,30.118669,39075,10076.0,10100.0
2026-05-05 12:40:00,309.85,313.8,309.85,313.8,225,30.373694,39075,10078.5,10100.0
2026-05-05 12:41:00,313.8,313.8,313.8,313.8,0,30.841537,39075,10070.0,10100.0
2026-05-05 12:42:00,313.8,313.8,313.8,313.8,0,31.169566,39075,10064.0,10100.0
2026-05-05 12:43:00,306.35,313.8,306.35,306.35,75,30.618263,39000,10060.0,10100.0
2026-05-05 12:44:00,306.35,306.35,306.35,306.35,0,30.618857,39000,10060.0,10100.0
2026-05-05 12:45:00,300.85,306.35,300.85,300.85,75,29.834466,39075,10064.0,10100.0
2026-05-05 12:46:00,300.85,300.85,300.85,300.85,75,30.268504,39075,10056.0,10100.0
2026-05-05 12:47:00,301.0,301.0,300.85,301.0,75,30.176542,39075,10058.0,10100.0
2026-05-05 12:48:00,344.55,350.05,343.3,343.3,300,30.195079,141000,10041.0,10000.0
2026-05-05 12:49:00,297.65,297.65,292.0,297.65,150,30.101495,39000,10053.0,10100.0
2026-05-05 12:50:00,298.1,299.45,295.45,299.45,750,29.910012,39300,10060.0,10100.0
2026-05-05 12:51:00,299.45,299.45,299.45,299.45,0,30.099903,39300,10056.5,10100.0
2026-05-05 12:52:00,299.45,299.45,299.45,299.45,0,30.100488,39300,10056.5,10100.0
2026-05-05 12:53:00,295.45,299.45,295.45,298.8,150,30.087923,39375,10055.5,10100.0
