datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-31 09:25:00,282.05,286.65,282.05,286.65,2925,24.206949,12975,8949.0,8900.0
2025-10-31 09:26:00,235.95,238.05,235.55,238.05,7650,24.330673,76050,8954.5,9000.0
2025-10-31 09:27:00,238.5,245.0,238.05,244.4,8700,24.472754,76425,8964.0,9000.0
2025-10-31 09:28:00,245.8,245.8,241.5,243.0,8400,24.211603,76425,8966.0,9000.0
2025-10-31 09:29:00,245.0,246.55,240.7,246.55,10125,24.21979,76425,8972.5,9000.0
2025-10-31 09:30:00,247.05,249.0,243.75,244.25,10575,24.004468,76800,8972.0,9000.0
2025-10-31 09:31:00,244.65,248.5,244.25,247.05,12525,24.416096,76800,8970.0,9000.0
2025-10-31 09:32:00,246.65,249.95,245.5,248.0,12375,24.37505,76800,8972.5,9000.0
2025-10-31 09:33:00,248.0,248.0,245.0,246.0,14850,24.105976,78600,8973.5,9000.0
2025-10-31 09:34:00,246.0,247.45,245.5,247.45,13950,24.231834,78600,8974.0,9000.0
2025-10-31 09:35:00,248.0,253.5,247.45,252.45,17625,23.897238,78600,8989.0,9000.0
2025-10-31 09:36:00,253.5,259.4,252.15,258.7,17925,24.15214,77325,8996.0,9000.0
2025-10-31 09:37:00,256.3,258.7,248.0,249.5,23025,23.933208,77325,8983.0,9000.0
2025-10-31 09:38:00,251.9,254.45,249.5,252.0,19275,24.054429,77325,8985.5,9000.0
2025-10-31 09:39:00,254.05,257.75,252.0,252.95,30750,24.039549,77475,8987.5,9000.0
2025-10-31 09:40:00,254.1,265.2,252.95,265.2,24225,24.043589,77475,9009.5,9000.0
2025-10-31 09:41:00,265.0,275.85,265.0,268.3,39975,24.194276,77475,9012.5,9000.0
2025-10-31 09:42:00,270.2,275.9,267.45,267.45,28950,24.25438,76350,9010.0,9000.0
2025-10-31 09:43:00,266.5,272.05,266.5,271.0,42825,24.271936,76350,9016.0,9000.0
2025-10-31 09:44:00,269.7,271.55,265.75,268.5,31950,24.457116,76350,9008.5,9000.0
2025-10-31 09:45:00,267.0,273.5,267.0,273.2,44325,24.325787,76950,9019.0,9000.0
2025-10-31 09:46:00,273.05,279.6,273.05,278.0,35100,24.717335,76950,9021.0,9000.0
2025-10-31 09:47:00,275.85,283.9,275.85,278.45,47475,24.521746,76950,9025.0,9000.0
2025-10-31 09:48:00,278.45,283.7,277.5,283.7,37725,24.807536,74175,9029.5,9000.0
2025-10-31 09:49:00,282.55,284.05,279.3,283.0,49875,24.455087,74175,9034.0,9000.0
2025-10-31 09:50:00,283.0,284.95,279.9,282.0,41025,24.564874,74175,9030.5,9000.0
2025-10-31 09:51:00,282.0,284.15,278.6,278.6,52125,24.416881,75525,9027.0,9000.0
2025-10-31 09:52:00,278.05,286.45,277.8,283.8,46875,24.696738,75525,9031.5,9000.0
2025-10-31 09:53:00,285.35,285.35,281.95,281.95,53625,24.591654,75525,9030.0,9000.0
2025-10-31 09:54:00,281.45,289.0,281.45,289.0,47925,24.913992,73650,9037.0,9000.0
2025-10-31 09:55:00,290.35,290.35,284.0,285.0,58575,24.702927,73650,9033.5,9000.0
2025-10-31 09:56:00,285.65,288.15,284.2,288.0,49050,25.086398,73650,9032.5,9000.0
2025-10-31 09:57:00,288.0,295.0,288.0,294.0,61350,25.014678,73950,9044.0,9000.0
2025-10-31 09:58:00,292.45,296.0,292.0,296.0,50550,24.915301,73950,9049.0,9000.0
2025-10-31 09:59:00,297.0,297.8,293.0,294.0,64800,24.952813,73950,9045.0,9000.0
2025-10-31 10:00:00,293.75,294.0,292.0,293.95,51675,25.01064,74775,9044.0,9000.0
2025-10-31 10:01:00,293.85,294.0,285.0,286.2,68475,24.710152,74775,9035.5,9000.0
2025-10-31 10:02:00,283.8,287.2,283.3,287.2,53325,24.318074,74775,9043.5,9000.0
2025-10-31 10:03:00,289.3,290.35,286.65,286.65,69375,24.572614,74775,9038.5,9000.0
2025-10-31 10:04:00,285.5,286.65,277.7,277.7,54075,24.203087,75300,9029.0,9000.0
2025-10-31 10:05:00,279.35,279.85,275.0,275.45,73050,24.544392,75300,9019.5,9000.0
2025-10-31 10:06:00,275.0,275.45,272.05,275.25,55725,24.795972,75975,9015.0,9000.0
2025-10-31 10:07:00,273.0,275.25,273.0,273.0,73725,24.34427,75975,9018.5,9000.0
2025-10-31 10:08:00,272.0,273.0,267.3,267.95,57900,24.378842,75975,9009.0,9000.0
2025-10-31 10:09:00,271.95,271.95,265.75,269.2,74475,24.691921,75900,9006.0,9000.0
2025-10-31 10:10:00,270.0,273.75,269.2,273.4,59700,24.841048,75900,9011.0,9000.0
2025-10-31 10:11:00,270.0,273.4,267.3,267.95,75750,24.85674,75900,9001.0,9000.0
2025-10-31 10:12:00,269.0,270.0,267.85,267.85,60225,24.727908,77175,9003.0,9000.0
2025-10-31 10:13:00,265.65,268.6,265.65,268.6,76875,24.926844,77175,9001.0,9000.0
2025-10-31 10:14:00,268.6,274.95,268.6,274.4,61500,24.55751,77175,9017.5,9000.0
2025-10-31 10:15:00,273.0,274.4,271.75,271.75,78825,24.787135,77325,9009.0,9000.0
2025-10-31 10:16:00,268.95,271.75,267.0,268.35,61875,24.871905,77325,9001.5,9000.0
2025-10-31 10:17:00,266.3,268.35,266.3,268.0,79050,24.686618,77325,9004.0,9000.0
2025-10-31 10:18:00,268.0,268.0,268.0,268.0,0,24.597718,77325,9005.5,9000.0
2025-10-31 10:19:00,268.0,268.0,268.0,268.0,0,24.59815,77325,9005.5,9000.0
2025-10-31 10:20:00,267.45,268.0,267.45,267.45,141000,24.659038,77250,9003.5,9000.0
2025-10-31 10:21:00,269.35,269.35,267.45,267.65,225,24.710499,77250,9003.0,9000.0
2025-10-31 10:22:00,267.0,267.65,267.0,267.0,141075,24.582202,77400,9004.0,9000.0
2025-10-31 10:23:00,265.15,267.0,265.15,265.15,750,24.622886,77400,9000.0,9000.0
2025-10-31 10:24:00,266.1,266.1,265.15,266.1,141975,24.606006,77400,9002.0,9000.0
2025-10-31 10:25:00,266.1,266.1,266.1,266.1,0,24.636099,77025,9001.5,9000.0
2025-10-31 10:26:00,263.05,266.1,263.05,264.7,143325,24.45768,77025,9002.0,9000.0
2025-10-31 10:27:00,266.7,266.7,264.7,266.7,450,24.552385,77100,9004.0,9000.0
2025-10-31 10:28:00,265.4,267.0,265.4,267.0,143850,24.792538,77100,9000.5,9000.0
2025-10-31 10:29:00,266.6,267.0,266.6,266.6,1125,24.839069,77100,8999.0,9000.0
2025-10-31 10:30:00,265.0,266.6,264.65,264.65,144825,24.572642,77100,9000.0,9000.0
2025-10-31 10:31:00,264.65,264.65,264.65,264.65,1200,24.809153,78075,8996.0,9000.0
2025-10-31 10:32:00,261.05,264.65,259.0,260.7,145575,24.477214,78075,8994.5,9000.0
2025-10-31 10:33:00,258.75,260.7,258.35,258.35,2400,24.197997,78075,8995.0,9000.0
2025-10-31 10:34:00,260.5,260.5,258.0,258.0,145875,24.249337,78000,8993.5,9000.0
2025-10-31 10:35:00,259.7,260.9,258.0,260.9,2925,24.234431,78000,8999.0,9000.0
2025-10-31 10:36:00,260.0,260.9,260.0,260.0,147000,24.138961,78000,8999.0,9000.0
2025-10-31 10:37:00,259.1,260.0,254.65,254.65,3825,24.274081,79050,8987.0,9000.0
2025-10-31 10:38:00,256.3,256.3,254.65,256.3,147075,24.15805,79050,8992.0,9000.0
2025-10-31 10:39:00,256.9,256.9,256.3,256.3,4125,24.392269,79050,8988.0,9000.0
2025-10-31 10:40:00,253.55,256.3,253.55,253.55,147150,24.129182,79350,8987.5,9000.0
2025-10-31 10:41:00,256.2,258.35,253.55,258.2,4425,24.214847,79350,8994.5,9000.0
2025-10-31 10:42:00,260.0,262.45,258.2,262.0,147900,24.35463,79275,8999.0,9000.0
2025-10-31 10:43:00,262.5,263.2,262.0,263.2,4875,24.659938,79275,8996.0,9000.0
2025-10-31 10:44:00,262.8,265.0,262.8,265.0,148725,24.704677,79275,8998.5,9000.0
2025-10-31 10:45:00,264.45,265.0,262.25,262.25,5325,24.589055,79275,8995.5,9000.0
2025-10-31 10:46:00,262.8,264.55,261.45,264.55,149250,24.746115,80250,8997.0,9000.0
2025-10-31 10:47:00,264.9,264.9,264.55,264.9,5400,24.665776,80250,8999.0,9000.0
2025-10-31 10:48:00,265.15,267.4,264.9,267.4,149850,24.665836,80250,9003.5,9000.0
2025-10-31 10:49:00,265.0,267.4,265.0,265.8,6300,24.465921,80850,9004.0,9000.0
2025-10-31 10:50:00,267.75,267.75,264.3,266.15,150975,24.533432,80850,9003.5,9000.0
2025-10-31 10:51:00,264.3,266.15,264.3,265.6,6900,24.682943,80850,9000.0,9000.0
2025-10-31 10:52:00,265.75,265.75,265.6,265.75,151275,24.580801,82050,9002.0,9000.0
2025-10-31 10:53:00,264.0,265.75,264.0,264.0,7425,24.364964,82050,9002.5,9000.0
2025-10-31 10:54:00,263.85,266.9,263.85,266.9,153300,24.106172,82050,9012.0,9000.0
2025-10-31 10:55:00,265.9,266.9,260.05,265.2,8325,23.985307,81675,9011.0,9000.0
2025-10-31 10:56:00,266.0,269.05,265.2,269.05,153825,24.155494,81675,9015.0,9000.0
2025-10-31 10:57:00,269.65,269.65,267.0,267.0,8925,23.967137,81675,9014.5,9000.0
2025-10-31 10:58:00,268.0,269.4,267.0,269.4,154575,24.374853,81450,9012.0,9000.0
2025-10-31 10:59:00,269.1,269.4,267.6,267.6,9225,23.971544,81450,9015.5,9000.0
2025-10-31 11:00:00,266.85,268.55,266.85,268.0,155175,24.045006,81450,9015.0,9000.0
2025-10-31 11:01:00,268.0,268.0,263.75,263.75,11250,24.34174,81525,9002.5,9000.0
2025-10-31 11:02:00,263.75,263.75,263.75,263.75,0,24.043735,81525,9007.5,9000.0
2025-10-31 11:03:00,266.7,267.6,263.75,267.6,166575,24.214902,81525,9011.5,9000.0
2025-10-31 11:04:00,268.0,271.0,267.6,271.0,1500,24.24613,81900,9017.0,9000.0
2025-10-31 11:05:00,269.35,271.0,269.35,269.35,166875,24.312251,81900,9013.0,9000.0
2025-10-31 11:06:00,269.95,269.95,268.55,268.55,1800,24.347726,81900,9011.0,9000.0
2025-10-31 11:07:00,268.55,268.55,268.55,268.55,167175,24.408263,81600,9010.0,9000.0
2025-10-31 11:08:00,267.35,268.55,267.35,268.45,2175,24.367975,81600,9010.5,9000.0
2025-10-31 11:09:00,268.45,268.45,268.45,268.45,0,24.247995,81600,9012.5,9000.0
2025-10-31 11:10:00,270.2,270.2,268.45,270.2,169500,24.344839,81375,9014.0,9000.0
2025-10-31 11:11:00,268.95,270.2,268.85,268.85,300,24.201032,81375,9014.0,9000.0
2025-10-31 11:12:00,266.7,268.85,266.7,267.0,169800,24.244928,81375,9010.0,9000.0
2025-10-31 11:13:00,267.0,267.0,267.0,267.0,0,24.155105,81375,9011.5,9000.0
2025-10-31 11:14:00,270.75,270.75,267.0,270.75,170175,24.375113,81300,9014.5,9000.0
2025-10-31 11:15:00,270.75,270.75,270.75,270.75,75,24.586515,81300,9011.0,9000.0
2025-10-31 11:16:00,266.7,270.75,266.7,266.7,170250,24.184546,81225,9010.5,9000.0
2025-10-31 11:17:00,266.0,266.7,266.0,266.0,300,24.230363,81225,9008.5,9000.0
2025-10-31 11:18:00,264.95,266.0,264.95,264.95,170475,24.268401,81225,9006.0,9000.0
2025-10-31 11:19:00,264.95,264.95,264.95,264.95,0,23.998927,81225,9010.5,9000.0
2025-10-31 11:20:00,268.0,268.0,264.95,265.05,170925,24.27993,81000,9006.0,9000.0
2025-10-31 11:21:00,265.0,265.05,265.0,265.0,75,24.275023,81000,9006.0,9000.0
2025-10-31 11:22:00,262.85,265.0,262.85,262.85,171000,24.580562,81075,8997.0,9000.0
2025-10-31 11:23:00,257.35,262.85,256.9,256.9,525,23.828436,81075,8999.0,9000.0
2025-10-31 11:24:00,261.9,261.9,256.9,260.0,172125,23.742625,81075,9006.0,9000.0
2025-10-31 11:25:00,260.0,260.0,260.0,260.0,0,23.80287,80400,9005.0,9000.0
2025-10-31 11:26:00,262.4,262.4,260.0,262.4,174300,24.356923,80400,9000.0,9000.0
2025-10-31 11:27:00,251.35,262.4,251.35,251.35,450,24.002238,80400,8986.0,9000.0
2025-10-31 11:28:00,253.0,253.0,250.0,250.0,175200,24.206646,81375,8980.0,9000.0
2025-10-31 11:29:00,248.35,250.0,248.0,248.0,1050,24.051907,81375,8979.0,9000.0
2025-10-31 11:30:00,245.65,248.0,245.65,246.2,175800,24.090734,81375,8975.0,9000.0
2025-10-31 11:31:00,246.2,246.2,246.2,246.2,1275,23.947587,80775,8977.5,9000.0
2025-10-31 11:32:00,248.0,248.0,246.2,248.0,175875,23.821941,80775,8983.0,9000.0
2025-10-31 11:33:00,251.0,251.0,248.0,251.0,1500,24.315192,80775,8980.0,9000.0
2025-10-31 11:34:00,251.7,252.8,251.0,252.8,177000,24.333763,81000,8983.0,9000.0
2025-10-31 11:35:00,253.0,253.0,252.8,253.0,1725,24.239456,81000,8985.0,9000.0
2025-10-31 11:36:00,254.15,254.15,253.0,254.15,177150,24.449354,81000,8983.5,9000.0
2025-10-31 11:37:00,254.15,254.15,254.15,254.15,0,24.362749,81300,8985.0,9000.0
2025-10-31 11:38:00,253.0,254.15,251.1,251.45,179850,23.959292,81300,8987.0,9000.0
2025-10-31 11:39:00,251.45,251.45,251.45,251.45,0,24.192178,81300,8983.0,9000.0
2025-10-31 11:40:00,251.35,252.2,251.35,252.2,180975,24.127336,80625,8985.5,9000.0
2025-10-31 11:41:00,257.9,257.9,252.2,257.5,750,24.106921,80625,8995.5,9000.0
2025-10-31 11:42:00,252.0,257.5,252.0,252.0,181125,24.194022,80625,8984.0,9000.0
2025-10-31 11:43:00,252.25,254.25,252.0,254.25,1050,24.172136,80775,8988.5,9000.0
2025-10-31 11:44:00,254.25,254.25,254.25,254.25,0,23.997012,80775,8991.5,9000.0
2025-10-31 11:45:00,255.0,255.0,254.25,255.0,182325,24.106664,80775,8991.0,9000.0
2025-10-31 11:46:00,255.0,255.0,255.0,255.0,0,24.428054,80775,8985.5,9000.0
2025-10-31 11:47:00,252.0,255.0,252.0,252.0,182475,23.992522,80850,8987.5,9000.0
2025-10-31 11:48:00,251.2,252.0,251.2,251.4,150,24.074605,80850,8985.0,9000.0
2025-10-31 11:49:00,251.4,251.4,251.4,251.4,0,23.783335,80850,8990.0,9000.0
2025-10-31 11:50:00,251.4,251.4,251.4,251.4,0,24.017286,80850,8986.0,9000.0
2025-10-31 11:51:00,251.4,251.4,251.4,251.4,0,23.901117,80775,8988.0,9000.0
2025-10-31 11:52:00,251.4,251.4,251.4,251.4,0,23.725993,80775,8991.0,9000.0
2025-10-31 11:53:00,253.1,254.0,251.4,254.0,182850,23.97418,80700,8991.5,9000.0
2025-10-31 11:54:00,254.0,254.0,254.0,254.0,150,23.827681,80700,8994.0,9000.0
2025-10-31 11:55:00,254.0,254.0,254.0,254.0,0,23.828103,80775,8994.0,9000.0
2025-10-31 11:56:00,254.0,254.5,254.0,254.5,183600,23.852382,80775,8994.5,9000.0
2025-10-31 11:57:00,254.5,254.5,254.5,254.5,225,23.941085,80775,8993.0,9000.0
2025-10-31 11:58:00,254.5,254.5,253.0,253.0,184050,23.663804,80700,8995.0,9000.0
2025-10-31 11:59:00,253.0,253.0,253.0,253.0,0,23.546058,80700,8997.0,9000.0
2025-10-31 12:00:00,257.9,261.05,253.0,261.05,184500,24.227505,80700,9000.0,9000.0
2025-10-31 12:01:00,258.9,261.05,258.9,258.9,75,23.968859,80550,9000.5,9000.0
2025-10-31 12:02:00,260.45,260.8,258.9,260.8,184650,24.112607,80550,9001.5,9000.0
2025-10-31 12:03:00,260.3,260.8,258.95,258.95,375,23.796431,80550,9003.5,9000.0
2025-10-31 12:04:00,261.65,261.65,258.95,261.65,184800,23.995554,80850,9005.0,9000.0
2025-10-31 12:05:00,261.0,261.65,261.0,261.0,450,24.194639,80850,9000.5,9000.0
2025-10-31 12:06:00,260.7,261.5,260.7,261.5,184950,24.010262,80850,9004.5,9000.0
2025-10-31 12:07:00,261.5,262.8,260.0,260.0,750,23.999613,81075,9002.0,9000.0
2025-10-31 12:08:00,262.0,262.0,260.0,262.0,185025,24.272938,81075,9001.0,9000.0
2025-10-31 12:09:00,260.0,262.0,260.0,260.0,825,24.119321,81075,9000.0,9000.0
2025-10-31 12:10:00,260.0,260.0,260.0,260.0,185325,24.000887,81075,9002.0,9000.0
2025-10-31 12:11:00,260.0,260.0,260.0,260.0,0,24.149832,81075,8999.5,9000.0
2025-10-31 12:12:00,258.0,260.0,258.0,258.0,186375,24.084888,81225,8997.0,9000.0
2025-10-31 12:13:00,257.2,258.0,256.1,256.1,150,24.000719,81300,8995.0,9000.0
2025-10-31 12:14:00,256.1,256.1,256.1,256.1,0,24.353262,81300,8989.0,9000.0
2025-10-31 12:15:00,253.65,256.1,253.65,253.65,186750,23.710762,81300,8995.5,9000.0
2025-10-31 12:16:00,253.65,253.65,253.65,253.65,0,23.563302,81300,8998.0,9000.0
2025-10-31 12:17:00,253.65,253.65,253.65,253.65,0,23.474712,81300,8999.5,9000.0
2025-10-31 12:18:00,256.95,256.95,253.65,256.95,186825,23.945858,81525,8997.5,9000.0
2025-10-31 12:19:00,255.55,256.95,255.55,255.55,75,23.648647,81525,9000.0,9000.0
2025-10-31 12:20:00,256.0,256.0,255.55,256.0,187875,23.874929,81525,8997.0,9000.0
2025-10-31 12:21:00,254.2,256.0,254.2,254.2,150,23.948642,81525,8992.5,9000.0
2025-10-31 12:22:00,255.7,255.7,254.2,255.7,188025,24.050218,82275,8993.5,9000.0
2025-10-31 12:23:00,255.25,255.7,254.75,254.75,300,24.008134,82275,8992.5,9000.0
2025-10-31 12:24:00,254.15,254.75,254.15,254.15,188325,23.738358,82275,8996.0,9000.0
2025-10-31 12:25:00,254.05,254.15,254.05,254.05,450,23.816629,82275,8994.5,9000.0
2025-10-31 12:26:00,254.05,254.05,254.05,254.05,0,23.875952,82275,8993.5,9000.0
2025-10-31 12:27:00,254.05,254.05,254.05,254.05,0,23.993909,82275,8991.5,9000.0
2025-10-31 12:28:00,254.05,254.05,254.05,254.05,0,24.082252,82275,8990.0,9000.0
2025-10-31 12:29:00,250.95,254.05,250.95,250.95,188925,23.839972,82350,8988.5,9000.0
2025-10-31 12:30:00,250.95,250.95,250.95,250.95,0,23.752609,82350,8990.0,9000.0
2025-10-31 12:31:00,250.95,250.95,250.95,250.95,0,23.928403,82350,8987.0,9000.0
2025-10-31 12:32:00,253.0,253.0,250.95,253.0,189075,23.972011,82350,8990.0,9000.0
2025-10-31 12:33:00,251.8,253.0,251.8,252.5,225,24.006885,82350,8988.5,9000.0
2025-10-31 12:34:00,252.0,252.5,252.0,252.0,189150,23.983222,82350,8988.0,9000.0
2025-10-31 12:35:00,252.0,252.0,252.0,252.0,0,23.866664,82350,8990.0,9000.0
2025-10-31 12:36:00,254.8,254.8,252.0,253.9,189600,24.069659,82425,8990.0,9000.0
2025-10-31 12:37:00,253.9,253.9,253.9,253.9,0,24.070083,82425,8990.0,9000.0
2025-10-31 12:38:00,252.95,253.9,252.95,252.95,189675,23.96922,82500,8990.0,9000.0
2025-10-31 12:39:00,252.95,252.95,252.95,252.95,75,24.144957,82500,8987.0,9000.0
2025-10-31 12:40:00,253.9,253.9,250.35,250.35,189975,23.692835,82500,8990.0,9000.0
2025-10-31 12:41:00,250.35,250.35,250.35,250.35,0,23.605245,82500,8991.5,9000.0
2025-10-31 12:42:00,251.95,251.95,250.35,251.95,190125,24.127029,82500,8985.5,9000.0
2025-10-31 12:43:00,251.95,251.95,251.95,251.95,0,24.185605,82500,8984.5,9000.0
2025-10-31 12:44:00,248.5,251.95,248.5,248.5,190875,23.992418,82725,8981.5,9000.0
2025-10-31 12:45:00,250.05,250.05,248.5,250.05,300,23.983974,82725,8984.5,9000.0
2025-10-31 12:46:00,250.05,250.05,250.05,250.05,0,23.95532,82725,8985.0,9000.0
2025-10-31 12:47:00,247.35,250.05,247.35,248.95,191400,23.896647,82875,8984.0,9000.0
2025-10-31 12:48:00,250.45,250.45,248.95,250.45,375,23.998798,82875,8985.0,9000.0
2025-10-31 12:49:00,250.45,250.45,250.45,250.45,0,24.05735,82875,8984.0,9000.0
2025-10-31 12:50:00,249.15,250.45,249.15,249.15,191850,23.919227,83025,8984.0,9000.0
2025-10-31 12:51:00,249.05,249.15,249.05,249.05,300,24.053982,83025,8981.5,9000.0
2025-10-31 12:52:00,245.15,249.05,245.15,248.35,192675,24.066569,83025,8980.0,9000.0
2025-10-31 12:53:00,245.0,248.35,242.95,242.95,750,23.951522,83025,8972.0,9000.0
2025-10-31 12:54:00,244.75,244.75,242.0,242.0,192975,23.707612,83025,8974.5,9000.0
2025-10-31 12:55:00,291.25,294.35,280.0,280.5,1125,23.562517,9300,8950.0,8900.0
2025-10-31 12:56:00,274.6,280.5,267.15,267.15,57075,24.03796,9300,8919.5,8900.0
2025-10-31 12:57:00,266.0,270.6,266.0,266.55,1800,24.464081,9300,8911.5,8900.0
2025-10-31 12:58:00,266.75,266.75,260.0,260.0,58650,23.969242,10275,8908.0,8900.0
2025-10-31 12:59:00,260.65,268.2,252.0,254.2,3450,24.095772,10275,8895.5,8900.0
2025-10-31 13:00:00,257.2,257.2,247.9,249.25,60225,24.066519,10275,8887.0,8900.0
2025-10-31 13:01:00,288.85,298.0,259.1,264.15,4200,23.713008,9900,8824.5,8800.0
2025-10-31 13:02:00,218.25,228.2,213.75,228.2,63375,23.871975,12675,8851.0,8900.0
2025-10-31 13:03:00,231.75,234.4,228.0,232.4,9525,24.014576,12675,8856.5,8900.0
2025-10-31 13:04:00,228.0,235.1,225.05,235.1,65025,23.592452,13350,8869.0,8900.0
2025-10-31 13:05:00,235.0,241.0,235.0,241.0,9900,23.326439,13350,8884.5,8900.0
2025-10-31 13:06:00,240.9,241.0,229.55,229.55,67875,23.253885,13350,8864.5,8900.0
2025-10-31 13:07:00,234.0,254.4,229.55,253.2,13500,23.207204,14700,8908.5,8900.0
2025-10-31 13:08:00,253.2,253.2,249.35,249.35,69900,23.725212,14700,8893.0,8900.0
2025-10-31 13:09:00,248.75,249.35,238.35,238.35,14475,23.568735,14700,8875.5,8900.0
2025-10-31 13:10:00,235.15,239.35,235.15,237.3,70575,23.831881,15525,8869.0,8900.0
2025-10-31 13:11:00,240.7,241.4,237.3,241.4,14625,23.635993,15525,8880.0,8900.0
2025-10-31 13:12:00,241.4,241.4,241.4,241.4,70650,23.665627,15525,8879.5,8900.0
2025-10-31 13:13:00,242.4,242.55,241.4,242.55,15150,23.673004,16050,8881.5,8900.0
2025-10-31 13:14:00,244.55,245.05,242.55,245.05,70950,23.737429,16050,8885.0,8900.0
2025-10-31 13:15:00,245.15,245.15,245.05,245.15,15375,23.571658,16050,8888.0,8900.0
2025-10-31 13:16:00,247.0,247.0,243.1,243.1,71175,23.29175,16050,8889.0,8900.0
2025-10-31 13:17:00,246.85,246.85,243.1,246.85,15450,23.280066,16650,8896.0,8900.0
2025-10-31 13:18:00,249.15,257.75,246.85,257.75,71625,23.825536,16650,8906.5,8900.0
2025-10-31 13:19:00,256.0,257.75,256.0,256.0,15825,23.331987,17100,8911.5,8900.0
2025-10-31 13:20:00,255.3,259.2,255.3,259.2,72150,23.279276,17100,8918.0,8900.0
2025-10-31 13:21:00,259.05,259.2,256.9,256.9,16125,23.369017,17100,8912.5,8900.0
2025-10-31 13:22:00,250.1,256.9,250.0,250.0,73125,24.127241,17250,8887.5,8900.0
2025-10-31 13:23:00,247.4,250.0,247.4,247.4,16275,23.847248,17250,8887.5,8900.0
2025-10-31 13:24:00,247.4,247.4,238.1,238.1,74100,23.750878,17250,8872.0,8900.0
2025-10-31 13:25:00,238.9,240.95,236.85,240.95,16800,23.593337,17700,8880.0,8900.0
2025-10-31 13:26:00,239.9,240.95,239.9,240.95,74250,23.593754,17700,8880.0,8900.0
2025-10-31 13:27:00,243.45,243.45,240.95,243.25,17025,23.223512,17700,8890.5,8900.0
2025-10-31 13:28:00,243.0,243.25,243.0,243.0,74325,23.522227,17700,8885.0,8900.0
2025-10-31 13:29:00,244.3,246.15,243.0,246.15,17175,23.299151,17850,8894.5,8900.0
2025-10-31 13:30:00,247.3,251.7,246.15,251.7,74925,23.689466,17850,8898.0,8900.0
2025-10-31 13:31:00,248.0,251.7,246.25,246.25,17325,23.280905,18300,8895.0,8900.0
2025-10-31 13:32:00,246.25,246.25,246.25,246.25,0,23.697441,18300,8888.0,8900.0
2025-10-31 13:33:00,244.7,246.25,244.7,244.7,92550,23.589737,18300,8887.0,8900.0
2025-10-31 13:34:00,244.7,244.7,244.7,244.7,0,23.560617,18300,8887.5,8900.0
2025-10-31 13:35:00,246.15,246.15,244.7,246.15,92625,23.301644,18375,8894.5,8900.0
2025-10-31 13:36:00,245.0,246.15,245.0,245.0,75,23.741279,18375,8885.0,8900.0
2025-10-31 13:37:00,245.0,245.0,244.35,244.35,92775,23.671593,18450,8885.0,8900.0
2025-10-31 13:38:00,244.4,246.1,244.35,246.1,600,23.624603,18450,8889.0,8900.0
2025-10-31 13:39:00,246.1,246.1,246.1,246.1,0,23.595401,18450,8889.5,8900.0
2025-10-31 13:40:00,246.5,246.95,246.1,246.95,93525,23.717161,18750,8889.0,8900.0
2025-10-31 13:41:00,250.8,250.8,246.95,250.8,375,23.56687,18750,8898.5,8900.0
2025-10-31 13:42:00,250.35,252.5,250.35,252.5,93825,23.479954,18750,8903.0,8900.0
2025-10-31 13:43:00,257.05,257.05,252.5,257.05,450,23.669287,18750,8908.0,8900.0
2025-10-31 13:44:00,257.05,257.05,257.05,257.05,0,23.760858,19125,8906.5,8900.0
2025-10-31 13:45:00,257.05,257.05,257.05,257.05,0,23.548251,19125,8910.0,8900.0
2025-10-31 13:46:00,257.05,257.05,257.05,257.05,0,23.272939,19125,8914.5,8900.0
2025-10-31 13:47:00,255.5,257.05,255.5,255.5,94650,23.685437,19200,8905.0,8900.0
2025-10-31 13:48:00,255.5,255.5,255.5,255.5,0,23.685859,19200,8905.0,8900.0
2025-10-31 13:49:00,255.5,255.5,255.5,255.5,0,23.564925,19200,8907.0,8900.0
2025-10-31 13:50:00,254.3,255.5,253.0,254.15,95850,23.358416,19125,8908.0,8900.0
2025-10-31 13:51:00,254.95,254.95,254.15,254.95,375,23.323428,19125,8910.0,8900.0
2025-10-31 13:52:00,254.95,254.95,254.95,254.95,0,23.506678,18825,8907.0,8900.0
2025-10-31 13:53:00,254.95,254.95,254.95,254.95,0,23.385311,18825,8909.0,8900.0
2025-10-31 13:54:00,253.0,254.95,253.0,253.0,96450,23.144091,18825,8909.5,8900.0
2025-10-31 13:55:00,253.65,253.65,252.1,252.7,600,23.657842,18750,8900.5,8900.0
2025-10-31 13:56:00,252.7,252.7,252.7,252.7,0,23.598013,18750,8901.5,8900.0
2025-10-31 13:57:00,252.65,252.7,252.65,252.65,97125,24.072391,18750,8893.5,8900.0
2025-10-31 13:58:00,247.0,252.65,247.0,248.4,150,23.254502,18600,8899.5,8900.0
2025-10-31 13:59:00,248.4,248.4,248.4,248.4,97200,23.345093,18600,8898.0,8900.0
2025-10-31 14:00:00,248.6,248.6,248.4,248.6,225,23.397131,18600,8897.5,8900.0
2025-10-31 14:01:00,248.6,248.6,248.6,248.6,0,23.606938,18600,8894.0,8900.0
2025-10-31 14:02:00,248.5,249.5,248.5,249.5,97575,23.465221,18525,8898.0,8900.0
2025-10-31 14:03:00,249.5,249.5,249.5,249.5,0,23.345395,18525,8900.0,8900.0
2025-10-31 14:04:00,249.5,249.5,249.5,249.5,0,23.436033,18525,8898.5,8900.0
2025-10-31 14:05:00,253.85,253.85,249.5,253.85,97650,23.087688,18525,8912.0,8900.0
