datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-01 14:05:00,122.15,122.15,122.15,122.15,250,25.649947,62250,3722.15,3700.0
2021-11-01 14:06:00,122.15,122.15,122.15,122.15,0,25.649947,62250,3724.0,3700.0
2021-11-01 14:07:00,122.15,122.15,122.15,122.15,0,25.649947,62250,3721.5,3700.0
2021-11-01 14:08:00,122.15,122.15,122.15,122.15,0,25.649947,62250,3721.1,3700.0
2021-11-01 14:09:00,122.15,122.15,119.75,119.75,750,25.037807,62500,3721.95,3700.0
2021-11-01 14:10:00,119.75,119.75,119.75,119.75,0,25.037807,62500,3721.15,3700.0
2021-11-01 14:11:00,119.75,119.75,119.75,119.75,0,25.037807,62500,3721.05,3700.0
2021-11-01 14:12:00,119.75,119.75,119.75,119.75,0,25.037807,62500,3721.9,3700.0
2021-11-01 14:13:00,119.75,119.75,119.0,119.0,1000,25.428889,63000,3718.2,3700.0
2021-11-01 14:14:00,119.0,119.0,119.0,119.0,0,25.428889,63000,3720.45,3700.0
2021-11-01 14:15:00,119.0,119.0,119.0,119.0,0,25.428889,63000,3720.3,3700.0
2021-11-01 14:16:00,119.0,119.0,119.0,119.0,0,25.428889,63000,3719.25,3700.0
2021-11-01 14:17:00,119.0,119.0,119.0,119.0,0,25.428889,63000,3719.2,3700.0
2021-11-01 14:18:00,119.0,119.0,119.0,119.0,250,25.26667,64000,3719.25,3700.0
2021-11-01 14:19:00,119.0,119.0,119.0,119.0,0,25.26667,64000,3720.0,3700.0
2021-11-01 14:20:00,119.0,119.0,118.95,118.95,500,25.136167,63750,3720.0,3700.0
2021-11-01 14:21:00,118.95,119.2,118.95,119.2,750,25.203838,63750,3720.0,3700.0
2021-11-01 14:22:00,119.2,119.2,119.2,119.2,0,25.203838,63750,3719.95,3700.0
2021-11-01 14:23:00,119.2,119.2,119.2,119.2,0,25.203838,63750,3721.8,3700.0
2021-11-01 14:24:00,119.2,121.0,119.2,121.0,250,25.40502,64000,3721.8,3700.0
2021-11-01 14:25:00,121.0,121.0,121.0,121.0,0,25.40502,64000,3721.0,3700.0
2021-11-01 14:26:00,121.0,121.0,121.0,121.0,0,25.40502,64000,3721.95,3700.0
2021-11-01 14:27:00,121.0,121.0,120.5,120.5,250,25.248118,64000,3721.95,3700.0
2021-11-01 14:28:00,120.5,120.5,120.5,120.5,0,25.248118,64000,3721.95,3700.0
2021-11-01 14:29:00,120.5,120.5,120.5,120.5,0,25.248118,64000,3720.5,3700.0
2021-11-01 14:30:00,120.5,120.5,120.5,120.5,0,25.248118,64000,3720.65,3700.0
2021-11-01 14:31:00,120.5,120.5,120.5,120.5,0,25.248118,64000,3723.3,3700.0
2021-11-01 14:32:00,120.5,120.5,120.5,120.5,0,25.248118,64000,3724.0,3700.0
2021-11-01 14:33:00,121.4,122.0,121.4,122.0,2250,25.248914,63750,3724.5,3700.0
2021-11-01 14:34:00,122.05,122.05,122.05,122.05,250,25.660598,62000,3722.0,3700.0
2021-11-01 14:35:00,122.0,122.0,122.0,122.0,500,25.568409,62000,3722.5,3700.0
2021-11-01 14:36:00,122.0,122.0,122.0,122.0,250,25.489502,62000,3723.0,3700.0
2021-11-01 14:37:00,122.0,122.0,122.0,122.0,0,25.489502,62000,3720.35,3700.0
2021-11-01 14:38:00,120.5,120.5,120.5,120.5,250,25.474655,62750,3720.55,3700.0
2021-11-01 14:39:00,120.5,120.5,120.5,120.5,0,25.474655,62750,3720.75,3700.0
2021-11-01 14:40:00,120.0,120.0,119.85,119.85,750,25.817987,63000,3717.25,3700.0
2021-11-01 14:41:00,119.85,119.85,118.0,118.0,500,25.40002,63000,3716.75,3700.0
2021-11-01 14:42:00,118.0,118.0,118.0,118.0,250,25.205345,63000,3718.0,3700.0
2021-11-01 14:43:00,118.0,118.0,118.0,118.0,0,25.205345,63000,3717.0,3700.0
2021-11-01 14:44:00,118.0,119.1,118.0,119.1,250,25.187748,63750,3720.0,3700.0
2021-11-01 14:45:00,119.1,119.1,119.1,119.1,0,25.187748,63750,3719.7,3700.0
2021-11-01 14:46:00,119.1,120.25,119.1,120.25,250,25.505728,63500,3719.95,3700.0
2021-11-01 14:47:00,120.25,120.25,120.25,120.25,500,25.458975,63500,3720.25,3700.0
2021-11-01 14:48:00,120.25,120.25,119.8,119.8,250,25.377839,63500,3720.0,3700.0
2021-11-01 14:49:00,119.8,119.8,119.8,119.8,0,25.377839,63500,3721.75,3700.0
2021-11-01 14:50:00,119.8,122.25,119.8,122.25,2000,25.60318,64250,3722.75,3700.0
2021-11-01 14:51:00,122.25,122.25,122.25,122.25,0,25.60318,64250,3720.75,3700.0
2021-11-01 14:52:00,122.25,122.25,122.25,122.25,0,25.60318,64250,3722.0,3700.0
2021-11-01 14:53:00,122.25,122.25,122.25,122.25,0,25.60318,64250,3721.5,3700.0
2021-11-01 14:54:00,122.25,122.25,122.25,122.25,0,25.60318,64250,3722.55,3700.0
2021-11-01 14:55:00,122.25,122.25,122.25,122.25,0,25.60318,64250,3723.6,3700.0
2021-11-01 14:56:00,122.25,122.55,122.25,122.55,250,25.56762,63250,3723.5,3700.0
2021-11-01 14:57:00,122.55,122.55,122.55,122.55,250,25.328557,63250,3725.0,3700.0
2021-11-01 14:58:00,122.55,122.55,122.55,122.55,0,25.328557,63250,3725.0,3750.0
2021-11-01 14:59:00,122.55,122.55,122.55,122.55,0,25.328557,63250,3724.45,3700.0
2021-11-01 15:00:00,122.55,122.55,122.55,122.55,500,25.783807,63000,3722.15,3700.0
2021-11-01 15:01:00,122.55,122.55,122.55,122.55,0,25.783807,63000,3723.55,3700.0
2021-11-01 15:02:00,122.55,122.55,122.55,122.55,0,25.783807,63000,3723.5,3700.0
2021-11-01 15:03:00,122.55,122.55,122.55,122.55,0,25.783807,63000,3722.85,3700.0
2021-11-01 15:04:00,122.55,122.55,122.55,122.55,0,25.783807,63000,3724.05,3700.0
2021-11-01 15:05:00,122.55,122.55,122.55,122.55,0,25.783807,63000,3724.75,3700.0
2021-11-01 15:06:00,122.55,122.55,122.55,122.55,0,25.783807,63000,3723.9,3700.0
2021-11-01 15:07:00,122.55,122.55,122.55,122.55,0,25.783807,63000,3724.3,3700.0
2021-11-01 15:08:00,122.55,122.55,122.55,122.55,0,25.783807,63000,3724.5,3700.0
2021-11-01 15:09:00,122.55,122.55,122.55,122.55,0,25.783807,63000,3723.85,3700.0
2021-11-01 15:10:00,122.55,122.55,122.55,122.55,0,25.783807,63000,3728.0,3750.0
2021-11-01 15:11:00,97.55,97.55,97.55,97.55,500,25.244123,30500,3728.0,3750.0
2021-11-01 15:12:00,97.55,97.55,97.55,97.55,0,25.244123,30500,3729.6,3750.0
2021-11-01 15:13:00,97.55,97.55,96.65,96.65,500,24.947783,31000,3728.45,3750.0
2021-11-01 15:14:00,96.65,96.65,96.65,96.65,0,24.947783,31000,3726.95,3750.0
2021-11-01 15:15:00,96.65,96.65,95.65,95.65,250,24.747393,31000,3728.0,3750.0
2021-11-01 15:16:00,95.65,95.9,95.65,95.9,250,24.867677,31000,3727.6,3750.0
2021-11-01 15:17:00,95.9,96.0,95.9,96.0,250,24.608878,31000,3729.7,3750.0
2021-11-01 15:18:00,96.0,96.0,96.0,96.0,250,24.704698,31000,3729.0,3750.0
2021-11-01 15:19:00,96.0,96.0,96.0,96.0,0,24.704698,31000,3727.6,3750.0
2021-11-01 15:20:00,96.0,96.6,96.0,96.6,1250,25.046402,31250,3727.65,3750.0
2021-11-01 15:21:00,96.6,96.6,96.6,96.6,0,25.046402,31250,3727.95,3750.0
2021-11-01 15:22:00,96.6,96.6,96.0,96.0,1250,24.991388,31500,3726.9,3750.0
2021-11-01 15:23:00,96.0,96.0,96.0,96.0,0,24.991388,31500,3727.95,3750.0
2021-11-01 15:24:00,95.35,95.6,95.35,95.6,500,24.785778,31500,3727.65,3750.0
2021-11-01 15:25:00,95.6,96.5,95.6,96.5,250,25.056302,31000,3727.4,3750.0
2021-11-01 15:26:00,121.15,121.15,121.0,121.0,250,25.203899,60500,3723.25,3700.0
2021-11-01 15:27:00,121.0,121.0,121.0,121.0,0,25.203899,60500,3725.6,3750.0
2021-11-01 15:28:00,121.55,122.4,121.55,122.4,750,25.645813,59750,3722.85,3700.0
2021-11-01 15:29:00,96.5,96.6,96.5,96.6,250,25.253376,30750,3726.15,3750.0
2021-11-02 09:15:00,96.65,96.65,96.65,96.65,250,24.508716,30750,3735.2,3750.0
2021-11-02 09:16:00,96.65,96.7,96.65,96.7,250,25.337748,30750,3729.35,3750.0
2021-11-02 09:17:00,96.7,96.7,96.7,96.7,500,25.23454,31000,3730.1,3750.0
2021-11-02 09:18:00,96.7,96.7,96.7,96.7,1000,24.978227,31000,3731.95,3750.0
2021-11-02 09:19:00,96.7,97.5,96.7,97.5,1250,23.472851,31000,3744.05,3750.0
2021-11-02 09:20:00,97.5,105.95,97.5,105.95,1000,23.984317,31750,3755.85,3750.0
2021-11-02 09:21:00,105.5,107.75,105.45,105.5,2250,24.015083,31750,3754.85,3750.0
2021-11-02 09:22:00,105.5,108.7,105.5,107.55,1000,24.088004,31750,3758.0,3750.0
2021-11-02 09:23:00,107.55,107.55,105.15,105.15,500,24.274535,31750,3752.5,3750.0
2021-11-02 09:24:00,105.15,105.15,102.35,102.35,1000,24.368908,32750,3746.8,3750.0
2021-11-02 09:25:00,102.35,102.35,102.35,102.35,0,24.368908,32750,3747.2,3750.0
2021-11-02 09:26:00,102.4,102.4,102.4,102.4,250,24.521914,32750,3745.85,3750.0
2021-11-02 09:27:00,102.3,103.15,102.3,103.15,500,24.068732,32000,3750.3,3750.0
2021-11-02 09:28:00,103.15,105.0,103.15,105.0,250,24.281473,32000,3752.2,3750.0
2021-11-02 09:29:00,105.0,105.0,103.15,103.15,500,24.555557,32000,3747.0,3750.0
2021-11-02 09:30:00,103.15,103.15,103.15,103.15,250,25.093907,32000,3743.3,3750.0
2021-11-02 09:31:00,103.15,103.15,103.15,103.15,0,25.093907,32000,3742.25,3750.0
2021-11-02 09:32:00,103.15,103.15,103.15,103.15,0,25.093907,32000,3742.85,3750.0
2021-11-02 09:33:00,100.0,100.0,100.0,100.0,1250,25.00717,32250,3738.05,3750.0
2021-11-02 09:34:00,100.0,100.0,100.0,100.0,0,25.00717,32250,3737.95,3750.0
2021-11-02 09:35:00,100.0,100.0,98.85,98.85,250,25.830022,32750,3730.0,3750.0
2021-11-02 09:36:00,98.85,98.85,95.0,95.0,750,24.797187,32750,3730.05,3750.0
2021-11-02 09:37:00,95.0,95.0,93.9,93.9,250,24.003362,32750,3733.65,3750.0
2021-11-02 09:38:00,93.9,93.9,93.9,93.9,0,24.003362,32750,3732.6,3750.0
2021-11-02 09:39:00,93.9,93.9,93.9,93.9,0,24.003362,32750,3731.65,3750.0
2021-11-02 09:40:00,93.9,98.25,93.9,98.0,1000,24.844943,32000,3735.45,3750.0
2021-11-02 09:41:00,98.0,98.0,98.0,98.0,0,24.844943,32000,3735.2,3750.0
2021-11-02 09:42:00,98.0,98.0,98.0,98.0,0,24.844943,32000,3733.75,3750.0
2021-11-02 09:43:00,98.0,98.0,98.0,98.0,0,24.844943,32000,3735.85,3750.0
2021-11-02 09:44:00,98.0,98.0,98.0,98.0,0,24.844943,32000,3743.05,3750.0
2021-11-02 09:45:00,102.0,104.0,102.0,104.0,1000,24.665455,32000,3747.85,3750.0
2021-11-02 09:46:00,104.0,106.45,104.0,106.0,1750,25.324527,32000,3747.0,3750.0
2021-11-02 09:47:00,106.0,106.0,106.0,106.0,0,25.324527,32000,3748.0,3750.0
2021-11-02 09:48:00,106.0,106.0,104.0,104.0,1000,24.937459,32500,3746.0,3750.0
2021-11-02 09:49:00,104.0,104.0,104.0,104.0,0,24.937459,32500,3745.65,3750.0
2021-11-02 09:50:00,104.0,104.0,104.0,104.0,0,24.937459,32500,3746.0,3750.0
2021-11-02 09:51:00,104.0,104.0,104.0,104.0,250,24.668263,32750,3747.85,3750.0
2021-11-02 09:52:00,104.0,106.0,104.0,106.0,500,24.886529,32750,3750.0,3750.0
2021-11-02 09:53:00,106.0,106.0,105.0,105.0,500,25.060824,32750,3747.0,3750.0
2021-11-02 09:54:00,105.0,106.4,105.0,106.4,250,25.769952,32500,3744.7,3750.0
2021-11-02 09:55:00,106.4,106.4,104.35,104.35,250,24.939348,32500,3746.65,3750.0
2021-11-02 09:56:00,104.35,104.35,104.35,104.35,0,24.939348,32500,3750.0,3750.0
2021-11-02 09:57:00,106.0,106.0,106.0,106.0,500,24.888889,32500,3750.0,3750.0
2021-11-02 09:58:00,105.7,107.45,105.7,107.45,750,25.461049,32500,3748.75,3750.0
2021-11-02 09:59:00,107.45,107.8,107.45,107.8,2250,25.096956,32500,3751.85,3750.0
2021-11-02 10:00:00,108.45,108.6,108.45,108.6,1000,24.9758,32500,3754.1,3750.0
2021-11-02 10:01:00,108.6,113.25,108.6,113.05,4000,25.284301,32500,3759.95,3750.0
2021-11-02 10:02:00,113.05,113.05,113.05,113.05,0,25.284301,32500,3759.9,3750.0
2021-11-02 10:03:00,111.5,112.0,111.5,112.0,750,25.231989,33250,3758.45,3750.0
2021-11-02 10:04:00,111.0,113.55,111.0,113.55,1250,25.105979,33250,3762.0,3750.0
2021-11-02 10:05:00,113.55,113.55,113.55,113.55,250,25.190926,33250,3761.45,3750.0
2021-11-02 10:06:00,113.55,113.55,113.5,113.5,250,25.269923,32750,3760.85,3750.0
2021-11-02 10:07:00,112.9,115.0,112.9,115.0,1500,24.721472,32750,3767.0,3750.0
2021-11-02 10:08:00,115.0,117.0,115.0,117.0,250,25.135445,32750,3767.8,3750.0
2021-11-02 10:09:00,116.9,116.9,116.9,116.9,1250,25.576509,32500,3764.8,3750.0
2021-11-02 10:10:00,116.9,116.9,114.0,114.0,1250,25.665263,32500,3759.15,3750.0
2021-11-02 10:11:00,114.0,114.0,112.65,112.65,250,24.713343,32500,3763.0,3750.0
2021-11-02 10:12:00,112.65,116.9,112.65,116.9,1000,24.421851,32500,3772.15,3750.0
2021-11-02 10:13:00,93.0,97.25,93.0,97.25,9750,25.350266,234750,3777.75,3800.0
2021-11-02 10:14:00,97.1,99.0,97.1,98.15,9500,25.294726,236500,3779.9,3800.0
2021-11-02 10:15:00,98.0,98.0,96.0,97.0,6250,25.380346,236500,3777.05,3800.0
2021-11-02 10:16:00,97.0,101.0,96.05,99.6,9750,24.97453,236500,3785.0,3800.0
2021-11-02 10:17:00,99.6,102.0,99.6,100.0,8250,25.198207,229000,3784.15,3800.0
2021-11-02 10:18:00,100.0,100.0,98.0,99.5,5250,25.357055,229000,3782.05,3800.0
2021-11-02 10:19:00,99.5,99.5,97.5,98.0,2500,25.010831,229000,3781.7,3800.0
2021-11-02 10:20:00,97.85,99.35,97.85,99.35,4000,24.952255,227500,3784.7,3800.0
2021-11-02 10:21:00,99.2,99.2,97.7,98.0,5250,25.244865,227500,3780.0,3800.0
2021-11-02 10:22:00,125.15,125.15,122.0,122.0,250,25.518366,29500,3773.95,3750.0
2021-11-02 10:23:00,96.0,96.35,96.0,96.05,4000,25.242222,232750,3776.25,3800.0
2021-11-02 10:24:00,95.4,95.4,95.4,95.4,750,25.071507,232750,3776.25,3800.0
2021-11-02 10:25:00,95.4,96.7,95.4,96.7,750,25.041026,232750,3779.0,3800.0
2021-11-02 10:26:00,97.6,98.0,97.0,97.0,5250,25.655803,237250,3775.05,3800.0
2021-11-02 10:27:00,97.0,97.0,97.0,97.0,0,25.655803,237250,3775.0,3800.0
2021-11-02 10:28:00,121.05,121.05,118.9,118.9,500,25.208553,27000,3770.65,3750.0
2021-11-02 10:29:00,92.0,97.3,92.0,97.3,4750,25.009594,235750,3780.4,3800.0
2021-11-02 10:30:00,97.35,97.35,96.95,97.0,750,25.16324,235750,3778.7,3800.0
2021-11-02 10:31:00,120.75,121.0,117.35,117.35,1000,24.320222,27000,3773.6,3750.0
2021-11-02 10:32:00,117.35,117.55,117.35,117.55,250,24.964693,27000,3769.9,3750.0
2021-11-02 10:33:00,117.55,117.55,115.05,115.05,250,24.075057,26750,3771.25,3750.0
2021-11-02 10:34:00,115.05,115.05,115.05,115.05,0,24.075057,26750,3769.0,3750.0
2021-11-02 10:35:00,115.05,115.05,115.05,115.05,0,24.075057,26750,3766.3,3750.0
2021-11-02 10:36:00,115.05,115.05,115.05,115.05,0,24.075057,26750,3767.5,3750.0
2021-11-02 10:37:00,115.0,117.0,115.0,117.0,500,24.723525,26500,3770.5,3750.0
2021-11-02 10:38:00,117.0,117.0,117.0,117.0,0,24.723525,26500,3769.0,3750.0
2021-11-02 10:39:00,117.0,117.0,117.0,117.0,0,24.723525,26500,3766.0,3750.0
2021-11-02 10:40:00,117.0,117.0,115.0,115.0,250,24.627307,26750,3767.7,3750.0
2021-11-02 10:41:00,115.0,115.85,115.0,115.85,250,24.462315,26750,3770.2,3750.0
2021-11-02 10:42:00,115.85,115.85,115.4,115.4,500,25.002296,26750,3766.0,3750.0
2021-11-02 10:43:00,115.4,115.4,115.4,115.4,0,25.002296,26750,3767.8,3750.0
2021-11-02 10:44:00,115.4,115.4,115.4,115.4,0,25.002296,26750,3769.8,3750.0
2021-11-02 10:45:00,115.4,115.65,115.4,115.65,750,24.623906,27250,3768.85,3750.0
2021-11-02 10:46:00,115.65,117.0,115.65,117.0,250,24.473028,27250,3772.1,3750.0
2021-11-02 10:47:00,117.0,117.0,117.0,117.0,0,24.473028,27250,3771.9,3750.0
2021-11-02 10:48:00,117.0,117.0,117.0,117.0,250,24.177052,27250,3773.95,3750.0
2021-11-02 10:49:00,117.0,117.7,117.0,117.7,250,24.519885,27250,3773.0,3750.0
2021-11-02 10:50:00,117.7,118.4,117.7,118.4,750,24.773861,27250,3772.6,3750.0
2021-11-02 10:51:00,118.4,118.4,118.4,118.4,0,24.773861,27250,3771.5,3750.0
2021-11-02 10:52:00,118.4,118.4,118.4,118.4,250,25.037573,26250,3770.95,3750.0
2021-11-02 10:53:00,118.4,118.4,117.25,117.25,250,24.996484,26250,3769.25,3750.0
2021-11-02 10:54:00,117.25,117.25,117.25,117.25,250,24.608333,26250,3771.7,3750.0
2021-11-02 10:55:00,117.25,119.0,117.25,119.0,250,24.64198,26250,3774.45,3750.0
2021-11-02 10:56:00,119.0,119.0,119.0,119.0,250,24.666601,26250,3774.3,3750.0
2021-11-02 10:57:00,119.0,119.0,119.0,119.0,0,24.666601,26250,3772.9,3750.0
2021-11-02 10:58:00,119.0,119.0,119.0,119.0,250,24.763969,26250,3773.7,3750.0
2021-11-02 10:59:00,119.0,119.0,119.0,119.0,0,24.763969,26250,3772.0,3750.0
2021-11-02 11:00:00,119.0,119.0,119.0,119.0,0,24.763969,26250,3770.0,3750.0
2021-11-02 11:01:00,119.0,119.0,119.0,119.0,0,24.763969,26250,3769.35,3750.0
2021-11-02 11:02:00,119.0,119.0,119.0,119.0,0,24.763969,26250,3768.5,3750.0
2021-11-02 11:03:00,119.0,119.0,119.0,119.0,0,24.763969,26250,3767.7,3750.0
2021-11-02 11:04:00,115.95,115.95,115.95,115.95,250,25.153232,26500,3766.05,3750.0
2021-11-02 11:05:00,115.95,115.95,115.4,115.4,250,24.786387,26500,3767.45,3750.0
2021-11-02 11:06:00,115.4,115.4,115.4,115.4,0,24.786387,26500,3767.8,3750.0
2021-11-02 11:07:00,115.4,115.4,115.4,115.4,250,24.810886,27000,3767.3,3750.0
2021-11-02 11:08:00,115.4,115.4,115.4,115.4,0,24.810886,27000,3767.8,3750.0
2021-11-02 11:09:00,115.4,115.4,115.0,115.0,500,24.67254,27250,3767.5,3750.0
2021-11-02 11:10:00,115.0,115.0,115.0,115.0,0,24.67254,27250,3765.25,3750.0
2021-11-02 11:11:00,115.0,115.0,115.0,115.0,250,24.759815,27250,3766.95,3750.0
2021-11-02 11:12:00,115.0,115.0,115.0,115.0,0,24.759815,27250,3764.6,3750.0
2021-11-02 11:13:00,115.0,115.0,115.0,115.0,0,24.759815,27250,3764.05,3750.0
2021-11-02 11:14:00,115.0,115.0,115.0,115.0,0,24.759815,27250,3764.5,3750.0
2021-11-02 11:15:00,115.0,115.0,115.0,115.0,0,24.759815,27250,3762.8,3750.0
2021-11-02 11:16:00,115.0,115.0,113.65,113.65,500,24.69525,27000,3765.05,3750.0
2021-11-02 11:17:00,113.65,115.0,113.65,115.0,250,24.754839,27000,3767.0,3750.0
2021-11-02 11:18:00,115.0,115.0,115.0,115.0,0,24.754839,27000,3768.7,3750.0
2021-11-02 11:19:00,115.0,115.0,115.0,115.0,0,24.754839,27000,3766.95,3750.0
2021-11-02 11:20:00,115.0,115.0,115.0,115.0,0,24.754839,27000,3765.1,3750.0
2021-11-02 11:21:00,115.0,115.0,115.0,115.0,0,24.754839,27000,3762.55,3750.0
2021-11-02 11:22:00,115.0,115.0,115.0,115.0,0,24.754839,27000,3763.0,3750.0
2021-11-02 11:23:00,115.0,115.0,115.0,115.0,0,24.754839,27000,3762.95,3750.0
2021-11-02 11:24:00,115.0,115.0,115.0,115.0,0,24.754839,27000,3764.35,3750.0
2021-11-02 11:25:00,115.0,115.0,114.9,114.9,250,24.958415,27000,3765.55,3750.0
2021-11-02 11:26:00,115.5,115.5,115.5,115.5,250,25.361235,27000,3764.0,3750.0
2021-11-02 11:27:00,115.5,115.5,115.5,115.5,0,25.361235,27000,3763.95,3750.0
2021-11-02 11:28:00,115.0,115.0,115.0,115.0,250,25.219891,26750,3764.05,3750.0
2021-11-02 11:29:00,115.0,115.0,115.0,115.0,0,25.219891,26750,3764.75,3750.0
2021-11-02 11:30:00,115.0,115.0,115.0,115.0,250,25.073396,26500,3765.0,3750.0
2021-11-02 11:31:00,115.0,115.0,115.0,115.0,0,25.073396,26500,3762.85,3750.0
2021-11-02 11:32:00,115.0,115.0,112.5,112.5,250,25.264403,26500,3759.4,3750.0
2021-11-02 11:33:00,112.5,112.5,112.5,112.5,0,25.264403,26500,3760.3,3750.0
2021-11-02 11:34:00,112.5,112.5,112.5,112.5,0,25.264403,26500,3759.9,3750.0
2021-11-02 11:35:00,112.5,112.5,109.35,109.35,1250,24.868264,27000,3756.45,3750.0
2021-11-02 11:36:00,109.35,109.35,109.35,109.35,0,24.868264,27000,3757.55,3750.0
2021-11-02 11:37:00,109.35,109.35,109.35,109.35,0,24.868264,27000,3757.05,3750.0
2021-11-02 11:38:00,109.35,109.35,109.35,109.35,0,24.868264,27000,3756.35,3750.0
2021-11-02 11:39:00,109.35,109.35,108.3,108.3,750,24.633789,27000,3756.15,3750.0
2021-11-02 11:40:00,108.3,108.3,108.3,108.3,0,24.633789,27000,3753.0,3750.0
2021-11-02 11:41:00,108.3,108.3,108.3,108.3,0,24.633789,27000,3754.45,3750.0
2021-11-02 11:42:00,108.3,108.3,108.0,108.0,250,24.923453,26750,3753.7,3750.0
2021-11-02 11:43:00,108.0,108.0,106.5,106.55,750,24.475196,26750,3754.1,3750.0
2021-11-02 11:44:00,106.8,106.8,106.8,106.8,250,24.871709,26750,3751.9,3750.0
2021-11-02 11:45:00,105.6,105.6,105.6,105.6,250,24.386387,27500,3753.0,3750.0
2021-11-02 11:46:00,105.6,105.6,105.6,105.6,250,24.401821,27500,3752.9,3750.0
2021-11-02 11:47:00,105.6,108.0,105.6,108.0,250,24.526796,27500,3756.35,3750.0
2021-11-02 11:48:00,108.0,108.0,108.0,108.0,0,24.526796,27500,3756.95,3750.0
2021-11-02 11:49:00,108.0,108.0,108.0,108.0,0,24.526796,27500,3758.0,3750.0
2021-11-02 11:50:00,108.0,112.9,108.0,112.9,500,24.672708,27000,3764.0,3750.0
2021-11-02 11:51:00,112.9,112.9,112.9,112.9,0,24.672708,27000,3761.65,3750.0
2021-11-02 11:52:00,112.9,112.9,112.6,112.6,250,24.794288,27000,3762.7,3750.0
2021-11-02 11:53:00,112.6,112.6,112.6,112.6,0,24.794288,27000,3761.35,3750.0
2021-11-02 11:54:00,111.2,111.2,111.2,111.2,250,24.216509,27000,3764.0,3750.0
2021-11-02 11:55:00,111.2,112.25,111.2,112.25,250,24.5776,26750,3763.5,3750.0
2021-11-02 11:56:00,112.3,112.3,112.3,112.3,250,24.373726,26750,3764.9,3750.0
2021-11-02 11:57:00,112.45,112.45,112.3,112.3,500,24.56874,26500,3763.65,3750.0
2021-11-02 11:58:00,112.3,112.3,111.85,111.85,250,24.440211,26500,3763.7,3750.0
2021-11-02 11:59:00,111.85,111.85,111.85,111.85,0,24.440211,26500,3764.5,3750.0
2021-11-02 12:00:00,111.85,111.85,111.85,111.85,0,24.440211,26500,3764.85,3750.0
2021-11-02 12:01:00,111.85,112.8,111.85,112.8,500,24.244815,26500,3766.6,3750.0
2021-11-02 12:02:00,111.55,111.55,111.5,111.5,1250,24.176418,26500,3764.8,3750.0
2021-11-02 12:03:00,111.5,111.5,111.5,111.5,0,24.176418,26500,3764.8,3750.0
2021-11-02 12:04:00,111.5,111.5,111.5,111.5,0,24.176418,26500,3764.8,3750.0
2021-11-02 12:05:00,111.5,111.5,111.5,111.5,0,24.176418,26500,3762.3,3750.0
2021-11-02 12:06:00,111.5,111.5,111.5,111.5,0,24.176418,26500,3762.0,3750.0
2021-11-02 12:07:00,111.5,111.5,111.5,111.5,0,24.176418,26500,3762.4,3750.0
2021-11-02 12:08:00,111.5,111.5,111.5,111.5,0,24.176418,26500,3762.4,3750.0
2021-11-02 12:09:00,111.5,111.5,111.5,111.5,0,24.176418,26500,3763.3,3750.0
2021-11-02 12:10:00,111.5,112.0,111.5,112.0,500,24.283802,26750,3765.0,3750.0
2021-11-02 12:11:00,112.0,112.0,112.0,112.0,0,24.283802,26750,3765.0,3750.0
2021-11-02 12:12:00,112.0,112.0,112.0,112.0,0,24.283802,26750,3765.85,3750.0
2021-11-02 12:13:00,112.0,112.0,112.0,112.0,0,24.283802,26750,3765.0,3750.0
2021-11-02 12:14:00,111.65,111.85,111.65,111.85,750,24.299863,27000,3764.65,3750.0
2021-11-02 12:15:00,111.85,112.0,111.85,112.0,250,24.364176,26750,3764.5,3750.0
2021-11-02 12:16:00,112.0,112.0,112.0,112.0,0,24.364176,26750,3764.5,3750.0
2021-11-02 12:17:00,112.0,112.0,112.0,112.0,0,24.364176,26750,3763.15,3750.0
2021-11-02 12:18:00,112.0,112.0,112.0,112.0,0,24.364176,26750,3762.35,3750.0
2021-11-02 12:19:00,112.0,112.0,112.0,112.0,0,24.364176,26750,3762.9,3750.0
2021-11-02 12:20:00,112.0,112.0,110.75,110.75,250,23.982502,26750,3764.8,3750.0
2021-11-02 12:21:00,110.75,110.75,110.75,110.75,250,24.068859,26750,3764.25,3750.0
2021-11-02 12:22:00,110.75,111.5,110.75,111.5,250,24.310538,26750,3764.0,3750.0
2021-11-02 12:23:00,111.5,111.5,111.5,111.5,0,24.310538,26750,3762.7,3750.0
2021-11-02 12:24:00,111.5,111.5,111.5,111.5,0,24.310538,26750,3763.85,3750.0
2021-11-02 12:25:00,111.5,111.5,111.5,111.5,0,24.310538,26750,3763.8,3750.0
2021-11-02 12:26:00,111.5,111.5,111.5,111.5,0,24.310538,26750,3763.8,3750.0
2021-11-02 12:27:00,111.5,111.5,111.5,111.5,0,24.310538,26750,3762.7,3750.0
2021-11-02 12:28:00,111.5,111.5,111.5,111.5,0,24.310538,26750,3762.75,3750.0
2021-11-02 12:29:00,111.5,111.5,111.5,111.5,0,24.310538,26750,3756.0,3750.0
2021-11-02 12:30:00,111.5,111.5,111.5,111.5,0,24.310538,26750,3754.75,3750.0
2021-11-02 12:31:00,111.5,111.5,104.0,104.0,250,24.277446,27000,3751.0,3750.0
2021-11-02 12:32:00,104.0,104.15,104.0,104.15,250,24.228744,27000,3751.6,3750.0
2021-11-02 12:33:00,104.15,104.15,104.15,104.15,0,24.228744,27000,3752.55,3750.0
