datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 11:29:00,182.15,182.85,182.15,182.85,75,19.797709,41850,8456.0,8490.0
2025-07-07 11:30:00,182.85,182.85,182.55,182.55,75,19.855252,41850,8454.5,8490.0
2025-07-07 11:31:00,181.5,181.5,180.0,180.0,300,19.49981,41700,8455.5,8490.0
2025-07-07 11:32:00,179.9,179.9,179.9,179.9,75,19.457982,41700,8456.0,8490.0
2025-07-07 11:33:00,179.35,179.35,179.35,179.35,75,19.394803,41700,8456.0,8490.0
2025-07-07 11:34:00,179.35,179.35,179.35,179.35,0,19.394803,41700,8456.0,8490.0
2025-07-07 11:35:00,179.35,179.35,179.35,179.35,0,19.394803,41700,8456.0,8490.0
2025-07-07 11:36:00,179.35,179.35,179.35,179.35,0,19.394803,41700,8456.0,8490.0
2025-07-07 11:37:00,178.45,178.45,178.0,178.0,2100,19.27095,41625,8455.5,8490.0
2025-07-07 11:38:00,177.1,177.1,177.1,177.1,150,19.013709,41625,8458.0,8490.0
2025-07-07 11:39:00,179.0,182.0,179.0,182.0,750,19.457086,41625,8460.0,8490.0
2025-07-07 11:40:00,181.1,181.1,181.1,181.1,75,19.353423,41625,8460.0,8490.0
2025-07-07 11:41:00,181.1,181.1,181.1,181.1,0,19.353423,41625,8462.0,8490.0
2025-07-07 11:42:00,181.1,181.1,181.1,181.1,0,19.353423,41625,8460.0,8490.0
2025-07-07 11:43:00,181.1,181.1,181.1,181.1,0,19.353423,41625,8460.0,8490.0
2025-07-07 11:44:00,181.1,181.1,181.1,181.1,0,19.353423,41625,8460.0,8490.0
2025-07-07 11:45:00,181.1,181.1,181.1,181.1,75,19.540148,41700,8457.0,8490.0
2025-07-07 11:46:00,181.1,181.1,181.1,181.1,0,19.540148,41700,8453.0,8490.0
2025-07-07 11:47:00,177.35,177.35,177.35,177.35,225,19.413372,41625,8452.0,8490.0
2025-07-07 11:48:00,176.0,176.0,176.0,176.0,675,19.37932,41625,8450.0,8490.0
2025-07-07 11:49:00,176.0,176.0,176.0,176.0,0,19.37932,41625,8450.0,8490.0
2025-07-07 11:50:00,176.05,176.05,175.35,175.35,225,19.456293,41925,8447.5,8490.0
2025-07-07 11:51:00,175.35,175.35,175.35,175.35,0,19.456293,41925,8447.5,8490.0
2025-07-07 11:52:00,175.35,177.55,175.35,177.55,75,19.499186,41775,8451.0,8490.0
2025-07-07 11:53:00,177.55,177.55,176.9,176.9,75,19.363609,41775,8452.0,8490.0
2025-07-07 11:54:00,176.9,176.9,176.9,176.9,0,19.363609,41775,8452.0,8490.0
2025-07-07 11:55:00,176.9,176.9,176.9,176.9,0,19.363609,41775,8452.0,8490.0
2025-07-07 11:56:00,176.9,176.9,176.9,176.9,0,19.363609,41775,8452.0,8490.0
2025-07-07 11:57:00,176.9,176.9,176.9,176.9,0,19.363609,41775,8452.0,8490.0
2025-07-07 11:58:00,176.9,179.25,176.9,179.25,150,19.392583,41775,8456.0,8490.0
2025-07-07 11:59:00,179.25,179.25,179.25,179.25,0,19.392583,41775,8456.0,8490.0
2025-07-07 12:00:00,177.8,177.8,177.8,177.8,75,19.287019,41775,8455.0,8490.0
2025-07-07 12:01:00,177.8,177.8,177.8,177.8,0,19.287019,41775,8455.0,8490.0
2025-07-07 12:02:00,177.8,179.0,177.8,179.0,150,19.39584,41850,8455.5,8490.0
2025-07-07 12:03:00,179.0,180.2,179.0,180.2,75,19.071933,42000,8463.0,8490.0
2025-07-07 12:04:00,181.8,181.8,181.8,181.8,150,19.3505,42000,8461.5,8490.0
2025-07-07 12:05:00,181.8,181.8,181.8,181.8,0,19.3505,42000,8461.5,8490.0
2025-07-07 12:06:00,181.8,182.25,181.8,182.25,150,19.310186,42000,8463.0,8490.0
2025-07-07 12:07:00,180.5,180.5,180.5,180.5,150,19.07701,42000,8463.5,8490.0
2025-07-07 12:08:00,180.5,180.5,180.5,180.5,75,19.294503,42300,8460.0,8490.0
2025-07-07 12:09:00,180.5,180.5,178.45,178.45,75,19.212027,42300,8457.5,8490.0
2025-07-07 12:10:00,177.6,177.6,177.6,177.6,150,19.542084,42300,8450.5,8490.0
2025-07-07 12:11:00,177.6,177.6,177.6,177.6,0,19.542084,42300,8450.5,8490.0
2025-07-07 12:12:00,177.6,177.6,177.6,177.6,0,19.542084,42300,8456.0,8490.0
2025-07-07 12:13:00,177.6,177.6,177.6,177.6,0,19.542084,42300,8450.5,8490.0
2025-07-07 12:14:00,177.6,177.6,177.6,177.6,0,19.542084,42300,8450.5,8490.0
2025-07-07 12:15:00,175.0,175.0,175.0,175.0,675,19.213038,42150,8451.0,8490.0
2025-07-07 12:16:00,175.0,175.0,175.0,175.0,0,19.213038,42150,8452.0,8490.0
2025-07-07 12:17:00,174.65,176.3,174.65,176.3,150,19.515706,42600,8448.5,8490.0
2025-07-07 12:18:00,176.3,176.3,176.3,176.3,0,19.515706,42600,8448.5,8490.0
2025-07-07 12:19:00,176.3,176.3,175.0,175.0,75,19.1841,42600,8451.5,8490.0
2025-07-07 12:20:00,175.0,175.0,175.0,175.0,0,19.1841,42600,8450.0,8490.0
2025-07-07 12:21:00,175.0,175.0,175.0,175.0,0,19.1841,42600,8451.5,8490.0
2025-07-07 12:22:00,175.0,175.0,175.0,175.0,0,19.1841,42600,8451.5,8490.0
2025-07-07 12:23:00,175.0,175.0,175.0,175.0,0,19.1841,42600,8451.5,8490.0
2025-07-07 12:24:00,175.0,175.0,175.0,175.0,0,19.1841,42600,8455.0,8490.0
2025-07-07 12:25:00,175.0,175.0,175.0,175.0,0,19.1841,42600,8451.5,8490.0
2025-07-07 12:26:00,175.0,175.0,175.0,175.0,0,19.1841,42600,8451.5,8490.0
2025-07-07 12:27:00,175.0,175.0,175.0,175.0,0,19.1841,42600,8451.5,8490.0
2025-07-07 12:28:00,175.9,175.9,175.9,175.9,75,19.047076,42675,8455.5,8490.0
2025-07-07 12:29:00,175.9,175.9,175.9,175.9,0,19.047076,42675,8455.5,8490.0
2025-07-07 12:30:00,175.9,175.9,175.9,175.9,0,19.047076,42675,8455.0,8490.0
2025-07-07 12:31:00,175.9,175.9,175.9,175.9,0,19.047076,42675,8455.5,8490.0
2025-07-07 12:32:00,175.9,175.9,175.9,175.9,0,19.047076,42675,8450.5,8490.0
2025-07-07 12:33:00,175.9,175.9,175.9,175.9,0,19.047076,42675,8451.5,8490.0
2025-07-07 12:34:00,175.9,175.9,175.9,175.9,0,19.047076,42675,8455.5,8490.0
2025-07-07 12:35:00,174.0,174.0,174.0,174.0,150,19.256528,42750,8448.5,8490.0
2025-07-07 12:36:00,174.0,174.0,174.0,174.0,0,19.256528,42750,8448.5,8490.0
2025-07-07 12:37:00,174.0,174.0,174.0,174.0,0,19.256528,42750,8450.5,8490.0
2025-07-07 12:38:00,174.0,174.0,174.0,174.0,0,19.256528,42750,8448.5,8490.0
2025-07-07 12:39:00,174.0,174.0,174.0,174.0,0,19.256528,42750,8448.5,8490.0
2025-07-07 12:40:00,174.0,174.0,174.0,174.0,0,19.256528,42750,8448.5,8490.0
2025-07-07 12:41:00,174.45,174.45,174.45,174.45,75,19.280498,42750,8449.0,8490.0
2025-07-07 12:42:00,171.0,171.0,171.0,171.0,75,18.760491,42750,8451.0,8490.0
2025-07-07 12:43:00,171.0,171.0,171.0,171.0,0,18.760491,42750,8451.0,8490.0
2025-07-07 12:44:00,171.0,171.0,171.0,171.0,0,18.760491,42750,8451.0,8490.0
2025-07-07 12:45:00,171.0,171.0,171.0,171.0,0,18.760491,42750,8451.0,8490.0
2025-07-07 12:46:00,171.0,171.0,171.0,171.0,0,18.760491,42750,8451.0,8490.0
2025-07-07 12:47:00,171.0,171.0,171.0,171.0,0,18.760491,42750,8451.0,8490.0
2025-07-07 12:48:00,171.0,171.0,171.0,171.0,0,18.760491,42750,8450.0,8490.0
2025-07-07 12:49:00,171.0,171.0,171.0,171.0,0,18.760491,42750,8451.0,8490.0
2025-07-07 12:50:00,171.0,171.0,171.0,171.0,225,18.945432,42825,8448.0,8490.0
2025-07-07 12:51:00,172.1,172.1,172.1,172.1,225,18.890988,42825,8451.0,8490.0
2025-07-07 12:52:00,172.1,172.1,172.1,172.1,0,18.890988,42825,8451.0,8490.0
2025-07-07 12:53:00,172.1,172.1,172.1,172.1,0,18.890988,42825,8450.0,8490.0
2025-07-07 12:54:00,172.1,172.1,172.1,172.1,0,18.890988,42825,8451.0,8490.0
2025-07-07 12:55:00,172.1,172.1,172.1,172.1,0,18.890988,42825,8451.0,8490.0
2025-07-07 12:56:00,172.1,172.1,172.1,172.1,0,18.890988,42825,8451.0,8490.0
2025-07-07 12:57:00,172.1,172.1,172.1,172.1,0,18.890988,42825,8451.0,8490.0
2025-07-07 12:58:00,172.1,172.1,172.1,172.1,0,18.890988,42825,8451.0,8490.0
2025-07-07 12:59:00,218.35,218.35,216.7,216.7,150,18.854245,107775,8444.0,8400.0
2025-07-07 13:00:00,169.9,169.9,169.9,169.9,150,18.852115,43125,8447.5,8490.0
2025-07-07 13:01:00,169.9,169.9,169.9,169.9,0,18.852115,43125,8447.5,8490.0
2025-07-07 13:02:00,169.9,169.9,168.4,168.4,75,18.679356,43125,8447.5,8490.0
2025-07-07 13:03:00,212.0,212.0,211.0,211.0,375,18.607102,108975,8438.0,8400.0
2025-07-07 13:04:00,211.0,213.85,211.0,213.65,450,18.852232,108750,8439.0,8400.0
2025-07-07 13:05:00,213.65,213.65,213.0,213.0,150,18.340118,108750,8445.0,8400.0
2025-07-07 13:06:00,169.1,170.1,169.1,170.1,150,18.786622,43050,8449.0,8490.0
2025-07-07 13:07:00,170.1,170.1,170.1,170.1,0,18.786622,43050,8449.0,8490.0
2025-07-07 13:08:00,170.1,170.1,170.1,170.1,0,18.786622,43050,8449.0,8490.0
2025-07-07 13:09:00,170.1,170.1,170.1,170.1,0,18.786622,43050,8449.0,8490.0
2025-07-07 13:10:00,170.1,170.1,170.1,170.1,0,18.786622,43050,8449.0,8490.0
2025-07-07 13:11:00,170.1,170.1,170.1,170.1,0,18.786622,43050,8449.0,8490.0
2025-07-07 13:12:00,170.1,172.0,170.1,172.0,75,18.947913,43125,8450.0,8490.0
2025-07-07 13:13:00,172.0,172.0,172.0,172.0,0,18.947913,43125,8450.0,8490.0
2025-07-07 13:14:00,172.0,172.0,172.0,172.0,0,18.947913,43125,8450.0,8490.0
2025-07-07 13:15:00,172.0,172.0,172.0,172.0,0,18.947913,43125,8450.0,8490.0
2025-07-07 13:16:00,172.0,172.0,172.0,172.0,0,18.947913,43125,8450.0,8490.0
2025-07-07 13:17:00,172.0,172.0,172.0,172.0,0,18.947913,43125,8450.0,8490.0
2025-07-07 13:18:00,174.25,174.25,174.25,174.25,75,18.813147,43125,8456.5,8490.0
2025-07-07 13:19:00,176.0,178.95,176.0,178.95,450,19.418865,43275,8455.5,8490.0
2025-07-07 13:20:00,178.95,178.95,178.95,178.95,0,19.418865,43275,8455.5,8490.0
2025-07-07 13:21:00,178.95,178.95,178.95,178.95,0,19.418865,43275,8455.5,8490.0
2025-07-07 13:22:00,178.95,178.95,178.95,178.95,0,19.418865,43275,8455.5,8490.0
2025-07-07 13:23:00,178.8,178.8,178.2,178.2,225,19.425471,43500,8454.0,8490.0
2025-07-07 13:24:00,178.2,178.3,178.2,178.3,75,19.498542,43500,8453.0,8490.0
2025-07-07 13:25:00,178.3,178.3,178.05,178.05,75,19.469989,43800,8453.0,8490.0
2025-07-07 13:26:00,178.05,178.05,178.05,178.05,0,19.469989,43800,8453.0,8490.0
2025-07-07 13:27:00,178.05,178.05,178.05,178.05,0,19.469989,43800,8453.0,8490.0
2025-07-07 13:28:00,178.05,178.05,178.05,178.05,75,19.562591,43800,8451.5,8490.0
2025-07-07 13:29:00,178.05,178.05,178.05,178.05,0,19.562591,43800,8451.5,8490.0
2025-07-07 13:30:00,178.05,178.05,178.05,178.05,75,19.502386,43950,8452.5,8490.0
2025-07-07 13:31:00,178.05,178.05,178.05,178.05,0,19.502386,43950,8452.5,8490.0
2025-07-07 13:32:00,178.05,178.05,178.05,178.05,0,19.502386,43950,8452.5,8490.0
2025-07-07 13:33:00,178.05,178.05,178.05,178.05,0,19.502386,43950,8452.5,8490.0
2025-07-07 13:34:00,180.0,180.0,180.0,180.0,75,19.668488,43875,8453.5,8490.0
2025-07-07 13:35:00,180.0,181.55,180.0,181.55,225,19.84825,43875,8453.5,8490.0
2025-07-07 13:36:00,181.55,181.55,181.55,181.55,0,19.84825,43875,8453.5,8490.0
2025-07-07 13:37:00,181.15,181.15,179.5,179.5,150,19.703315,44175,8452.0,8490.0
2025-07-07 13:38:00,177.75,177.75,177.75,177.75,75,19.562074,44175,8451.0,8490.0
2025-07-07 13:39:00,177.75,177.75,177.75,177.75,0,19.562074,44175,8451.0,8490.0
2025-07-07 13:40:00,177.75,177.75,177.75,177.75,0,19.562074,44175,8451.0,8490.0
2025-07-07 13:41:00,177.75,177.75,177.75,177.75,0,19.562074,44175,8451.0,8490.0
2025-07-07 13:42:00,177.75,177.75,177.75,177.75,0,19.562074,44175,8451.0,8490.0
2025-07-07 13:43:00,177.75,177.75,177.75,177.75,0,19.562074,44175,8451.0,8490.0
2025-07-07 13:44:00,177.9,177.9,177.9,177.9,75,19.581691,44100,8451.0,8490.0
2025-07-07 13:45:00,177.9,177.9,177.9,177.9,0,19.581691,44100,8451.0,8490.0
2025-07-07 13:46:00,177.9,177.9,177.9,177.9,0,19.581691,44100,8451.0,8490.0
2025-07-07 13:47:00,177.2,177.2,177.2,177.2,75,19.471357,44025,8451.5,8490.0
2025-07-07 13:48:00,177.2,177.2,177.2,177.2,0,19.471357,44025,8451.5,8490.0
2025-07-07 13:49:00,177.2,177.2,177.1,177.1,75,19.460532,44025,8451.5,8490.0
2025-07-07 13:50:00,177.1,177.1,175.0,175.0,1875,19.248284,44025,8451.0,8490.0
2025-07-07 13:51:00,175.0,175.0,175.0,175.0,0,19.248284,44025,8451.0,8490.0
2025-07-07 13:52:00,174.6,174.6,174.6,174.6,75,18.988948,45375,8454.5,8490.0
2025-07-07 13:53:00,175.15,175.15,175.15,175.15,75,19.144784,45375,8453.0,8490.0
2025-07-07 13:54:00,175.15,175.15,175.15,175.15,0,19.144784,45375,8453.0,8490.0
2025-07-07 13:55:00,173.9,173.9,173.9,173.9,75,19.122811,45375,8451.0,8490.0
2025-07-07 13:56:00,173.9,173.9,173.9,173.9,0,19.122811,45375,8451.0,8490.0
2025-07-07 13:57:00,173.9,173.9,173.9,173.9,0,19.122811,45375,8451.0,8490.0
2025-07-07 13:58:00,173.9,173.9,173.9,173.9,0,19.122811,45375,8451.0,8490.0
2025-07-07 13:59:00,173.9,173.9,173.9,173.9,0,19.122811,45375,8451.0,8490.0
2025-07-07 14:00:00,173.9,173.9,173.9,173.9,0,19.122811,45375,8451.0,8490.0
2025-07-07 14:01:00,174.4,174.4,174.4,174.4,75,19.152458,45375,8451.5,8490.0
2025-07-07 14:02:00,173.8,173.8,173.8,173.8,75,19.113824,45375,8451.0,8490.0
2025-07-07 14:03:00,173.8,173.8,173.8,173.8,0,19.113824,45375,8451.0,8490.0
2025-07-07 14:04:00,173.8,173.8,173.8,173.8,0,19.113824,45375,8451.0,8490.0
2025-07-07 14:05:00,173.8,173.8,173.8,173.8,0,19.113824,45375,8451.0,8490.0
2025-07-07 14:06:00,173.8,173.8,173.8,173.8,0,19.113824,45375,8451.0,8490.0
2025-07-07 14:07:00,173.8,173.8,173.8,173.8,0,19.113824,45375,8451.0,8490.0
2025-07-07 14:08:00,173.8,173.8,173.8,173.8,0,19.113824,45375,8451.0,8490.0
2025-07-07 14:09:00,173.8,173.8,173.8,173.8,0,19.113824,45375,8451.0,8490.0
2025-07-07 14:10:00,173.8,173.8,173.8,173.8,0,19.113824,45375,8451.0,8490.0
2025-07-07 14:11:00,173.8,173.8,173.8,173.8,0,19.113824,45375,8451.0,8490.0
2025-07-07 14:12:00,173.8,173.8,173.8,173.8,0,19.113824,45375,8451.0,8490.0
2025-07-07 14:13:00,173.8,173.8,173.8,173.8,0,19.113824,45375,8451.0,8490.0
2025-07-07 14:14:00,174.4,181.0,174.4,181.0,600,19.461389,45375,8459.0,8490.0
2025-07-07 14:15:00,177.35,177.35,177.35,177.35,225,18.977052,45375,8460.0,8490.0
2025-07-07 14:16:00,177.35,177.35,177.35,177.35,0,18.977052,45375,8460.0,8490.0
2025-07-07 14:17:00,177.35,177.35,177.35,177.35,0,18.977052,45375,8452.0,8490.0
2025-07-07 14:18:00,175.0,175.0,174.8,174.8,225,19.174588,45075,8452.0,8490.0
2025-07-07 14:19:00,174.8,174.8,174.8,174.8,0,19.174588,45075,8452.0,8490.0
2025-07-07 14:20:00,174.8,174.8,174.8,174.8,0,19.174588,45075,8452.0,8490.0
2025-07-07 14:21:00,174.8,174.85,174.8,174.85,75,19.211982,45075,8451.5,8490.0
2025-07-07 14:22:00,174.85,174.85,174.85,174.85,0,19.211982,45075,8451.5,8490.0
2025-07-07 14:23:00,174.85,174.85,174.85,174.85,0,19.211982,45075,8452.0,8490.0
2025-07-07 14:24:00,174.85,174.85,174.85,174.85,0,19.211982,45075,8451.0,8490.0
2025-07-07 14:25:00,174.9,174.9,174.9,174.9,150,19.219259,45000,8451.5,8490.0
2025-07-07 14:26:00,174.9,174.9,174.9,174.9,0,19.219259,45000,8451.5,8490.0
2025-07-07 14:27:00,174.9,174.9,174.9,174.9,150,19.220002,45000,8451.5,8490.0
2025-07-07 14:28:00,174.9,174.9,174.9,174.9,0,19.220002,45000,8451.5,8490.0
2025-07-07 14:29:00,174.9,174.9,174.9,174.9,0,19.220002,45000,8451.5,8490.0
2025-07-07 14:30:00,174.1,174.1,174.1,174.1,75,19.158931,45075,8451.0,8490.0
2025-07-07 14:31:00,220.0,220.0,214.0,214.0,2175,18.855446,110100,8440.0,8400.0
2025-07-07 14:32:00,169.55,169.55,169.55,169.55,300,18.966026,45075,8445.5,8490.0
2025-07-07 14:33:00,169.55,169.55,169.55,169.55,0,18.966026,45075,8445.5,8490.0
2025-07-07 14:34:00,169.55,173.75,169.55,173.75,75,18.813862,45150,8456.0,8490.0
2025-07-07 14:35:00,173.75,173.75,173.75,173.75,0,18.813862,45150,8456.0,8490.0
2025-07-07 14:36:00,173.75,173.75,173.75,173.75,0,18.813862,45150,8456.0,8490.0
2025-07-07 14:37:00,173.75,173.75,173.75,173.75,0,18.813862,45150,8456.0,8490.0
2025-07-07 14:38:00,177.0,177.0,177.0,177.0,1800,19.436841,45150,8452.0,8490.0
2025-07-07 14:39:00,177.0,179.0,177.0,179.0,75,19.485362,45150,8455.0,8490.0
2025-07-07 14:40:00,179.0,179.0,179.0,179.0,0,19.485362,45150,8455.0,8490.0
2025-07-07 14:41:00,180.95,181.0,180.95,181.0,225,19.285615,43875,8462.0,8490.0
2025-07-07 14:42:00,181.0,181.0,179.0,179.0,150,19.332757,43875,8457.5,8490.0
2025-07-07 14:43:00,179.0,179.0,179.0,179.0,0,19.332757,43875,8457.5,8490.0
2025-07-07 14:44:00,179.0,179.0,179.0,179.0,0,19.332757,43875,8457.5,8490.0
2025-07-07 14:45:00,179.0,179.0,179.0,179.0,0,19.332757,43875,8457.5,8490.0
2025-07-07 14:46:00,176.3,176.3,176.3,176.3,75,18.990522,43800,8458.0,8490.0
2025-07-07 14:47:00,176.3,176.3,175.0,175.0,75,18.901915,43725,8457.0,8490.0
2025-07-07 14:48:00,175.0,175.0,175.0,175.0,0,18.901915,43725,8453.0,8490.0
2025-07-07 14:49:00,175.0,175.0,175.0,175.0,0,18.901915,43725,8457.0,8490.0
2025-07-07 14:50:00,175.0,175.0,175.0,175.0,0,18.901915,43725,8457.0,8490.0
2025-07-07 14:51:00,175.0,176.65,175.0,176.65,75,19.125396,43725,8456.5,8490.0
2025-07-07 14:52:00,176.65,176.65,176.65,176.65,0,19.125396,43725,8458.0,8490.0
2025-07-07 14:53:00,176.65,176.65,176.65,176.65,75,18.971884,43800,8459.0,8490.0
2025-07-07 14:54:00,176.65,176.65,176.65,176.65,0,18.971884,43800,8459.0,8490.0
2025-07-07 14:55:00,176.65,176.65,176.65,176.65,0,18.971884,43800,8459.0,8490.0
2025-07-07 14:56:00,176.65,176.65,176.65,176.65,0,18.971884,43800,8459.0,8490.0
2025-07-07 14:57:00,176.65,176.65,176.65,176.65,0,18.971884,43800,8459.0,8490.0
2025-07-07 14:58:00,176.65,176.65,176.65,176.65,0,18.971884,43800,8459.0,8490.0
2025-07-07 14:59:00,176.65,176.65,176.65,176.65,0,18.971884,43800,8459.0,8490.0
2025-07-07 15:00:00,176.65,176.65,176.65,176.65,150,18.254598,43875,8470.5,8490.0
2025-07-07 15:01:00,180.55,180.55,178.45,178.45,600,18.903971,43875,8463.5,8490.0
2025-07-07 15:02:00,176.9,176.9,176.9,176.9,75,18.630784,43650,8465.0,8490.0
2025-07-07 15:03:00,176.9,176.9,176.9,176.9,0,18.630784,43650,8465.0,8490.0
2025-07-07 15:04:00,176.5,176.5,176.5,176.5,225,18.865628,43650,8460.5,8490.0
2025-07-07 15:05:00,176.5,176.5,176.5,176.5,0,18.865628,43650,8460.5,8490.0
2025-07-07 15:06:00,176.5,176.5,176.5,176.5,0,18.865628,43650,8460.5,8490.0
2025-07-07 15:07:00,176.5,176.5,172.5,172.5,75,18.711841,43125,8455.5,8490.0
2025-07-07 15:08:00,172.5,173.3,172.5,173.3,75,18.804933,43125,8455.5,8490.0
2025-07-07 15:09:00,174.0,176.6,174.0,176.6,150,18.69234,43125,8463.5,8490.0
2025-07-07 15:10:00,176.6,176.6,176.6,176.6,0,18.69234,43125,8464.5,8490.0
2025-07-07 15:11:00,176.6,176.6,176.6,176.6,0,18.69234,43125,8463.5,8490.0
2025-07-07 15:12:00,176.6,176.6,176.6,176.6,0,18.69234,43125,8465.0,8490.0
2025-07-07 15:13:00,176.6,176.6,176.6,176.6,0,18.69234,43125,8463.5,8490.0
2025-07-07 15:14:00,176.6,176.6,176.6,176.6,0,18.69234,43125,8463.5,8490.0
2025-07-07 15:15:00,177.9,177.9,177.9,177.9,75,18.594636,43050,8467.5,8490.0
2025-07-07 15:16:00,177.9,177.9,176.6,176.6,300,18.47557,43125,8467.0,8490.0
2025-07-07 15:17:00,178.2,178.2,178.2,178.2,300,18.693062,43125,8466.5,8490.0
2025-07-07 15:18:00,178.2,178.2,178.2,178.2,0,18.693062,43125,8466.5,8490.0
2025-07-07 15:19:00,178.2,178.2,176.8,176.8,150,18.719212,42975,8463.5,8490.0
2025-07-07 15:20:00,176.8,176.8,176.8,176.8,0,18.719212,42975,8463.5,8490.0
2025-07-07 15:21:00,176.8,176.8,176.8,176.8,75,18.657443,42975,8464.5,8490.0
2025-07-07 15:22:00,176.8,176.8,176.8,176.8,0,18.657443,42975,8460.5,8490.0
2025-07-07 15:23:00,176.8,176.8,176.8,176.8,0,18.657443,42975,8464.5,8490.0
2025-07-07 15:24:00,176.8,176.8,176.8,176.8,0,18.657443,42975,8462.5,8490.0
2025-07-07 15:25:00,176.8,176.8,174.65,174.65,75,18.503181,43050,8463.0,8490.0
2025-07-07 15:26:00,175.0,175.0,175.0,175.0,75,18.544153,43050,8463.0,8490.0
2025-07-07 15:27:00,175.2,175.2,175.2,175.2,75,18.878144,43050,8458.0,8490.0
2025-07-07 15:28:00,175.2,175.2,174.65,174.65,75,18.999514,43050,8455.0,8490.0
2025-07-07 15:29:00,174.6,174.6,174.6,174.6,75,18.561186,43050,8462.0,8490.0
2025-07-08 09:15:00,173.05,173.05,173.0,173.0,150,19.486784,42975,8450.5,8490.0
2025-07-08 09:16:00,173.0,175.75,173.0,175.75,225,19.964602,42975,8448.0,8490.0
2025-07-08 09:17:00,173.35,173.35,170.0,173.35,825,19.436165,42975,8452.0,8490.0
2025-07-08 09:18:00,216.0,216.0,207.9,209.15,825,18.707056,104400,8440.0,8400.0
2025-07-08 09:19:00,207.15,213.45,207.15,210.85,750,18.730765,104400,8442.5,8400.0
2025-07-08 09:20:00,210.85,210.85,210.85,210.85,0,18.730765,104400,8440.5,8400.0
2025-07-08 09:21:00,211.9,211.9,211.9,211.9,450,19.333201,104400,8436.0,8400.0
2025-07-08 09:22:00,206.75,206.85,205.5,206.85,750,19.081632,104325,8431.0,8400.0
2025-07-08 09:23:00,208.3,208.3,206.0,206.0,150,19.193433,104325,8428.0,8400.0
2025-07-08 09:24:00,204.45,205.9,204.45,205.9,525,18.823589,104550,8433.0,8400.0
2025-07-08 09:25:00,205.9,205.9,205.9,205.9,0,18.823589,104550,8434.5,8400.0
2025-07-08 09:26:00,205.9,205.95,205.9,205.95,150,18.902452,104550,8432.0,8400.0
2025-07-08 09:27:00,205.95,205.95,205.95,205.95,0,18.902452,104550,8432.0,8400.0
2025-07-08 09:28:00,203.65,203.65,203.65,203.65,750,18.875665,104325,8428.5,8400.0
2025-07-08 09:29:00,204.0,204.0,204.0,204.0,450,19.131699,104325,8425.5,8400.0
2025-07-08 09:30:00,206.05,210.0,206.05,210.0,225,18.924762,104100,8438.5,8400.0
2025-07-08 09:31:00,210.0,210.0,210.0,210.0,1050,19.251156,104100,8434.0,8400.0
2025-07-08 09:32:00,210.0,210.0,210.0,210.0,0,19.251156,104100,8430.5,8400.0
2025-07-08 09:33:00,206.0,206.0,202.65,202.65,900,19.041079,105075,8424.5,8400.0
2025-07-08 09:34:00,201.0,201.0,200.25,201.0,900,18.877658,105075,8424.0,8400.0
2025-07-08 09:35:00,200.0,200.0,200.0,200.0,750,19.109096,105075,8419.0,8400.0
2025-07-08 09:36:00,198.0,199.35,198.0,199.35,375,18.714609,105375,8423.5,8400.0
2025-07-08 09:37:00,202.6,202.6,202.6,202.6,1125,19.177724,105375,8422.5,8400.0
2025-07-08 09:38:00,202.6,204.9,202.6,204.9,300,19.06641,105375,8428.0,8400.0
2025-07-08 09:39:00,204.9,204.9,204.9,204.9,0,19.06641,105375,8428.5,8400.0
2025-07-08 09:40:00,204.55,204.55,204.55,204.55,75,18.917777,106125,8429.5,8400.0
2025-07-08 09:41:00,206.4,208.2,206.4,208.2,975,19.466393,106125,8428.0,8400.0
2025-07-08 09:42:00,206.4,206.4,205.0,205.0,300,19.044438,106200,8428.5,8400.0
2025-07-08 09:43:00,205.0,205.0,205.0,205.0,0,19.044438,106200,8428.0,8400.0
2025-07-08 09:44:00,203.3,203.3,203.3,203.3,75,18.94655,106200,8427.0,8400.0
2025-07-08 09:45:00,202.5,202.5,202.5,202.5,75,19.344225,106200,8420.0,8400.0
2025-07-08 09:46:00,202.4,202.4,202.4,202.4,75,19.051363,106125,8424.0,8400.0
2025-07-08 09:47:00,202.4,202.4,202.4,202.4,0,19.051363,106125,8424.0,8400.0
2025-07-08 09:48:00,205.5,205.5,205.5,205.5,450,19.320312,106125,8425.5,8400.0
2025-07-08 09:49:00,205.5,205.5,205.5,205.5,75,19.285318,106350,8426.0,8400.0
2025-07-08 09:50:00,204.35,206.5,204.35,206.5,375,19.827858,106350,8420.0,8400.0
2025-07-08 09:51:00,202.05,202.05,201.75,201.75,225,19.256251,106425,8420.0,8400.0
2025-07-08 09:52:00,199.65,199.65,197.15,197.15,600,19.120587,106425,8414.0,8400.0
2025-07-08 09:53:00,196.4,196.4,195.6,196.4,675,19.134473,106425,8412.5,8400.0
2025-07-08 09:54:00,197.0,197.6,197.0,197.6,375,19.313512,106425,8412.0,8400.0
2025-07-08 09:55:00,194.05,194.4,194.05,194.4,825,18.547146,106650,8417.5,8400.0
2025-07-08 09:56:00,194.0,194.0,194.0,194.0,225,18.812568,106650,8413.0,8400.0
2025-07-08 09:57:00,196.15,196.15,196.15,196.15,75,19.243675,106650,8410.5,8400.0
2025-07-08 09:58:00,196.15,196.15,194.2,194.2,225,19.215422,107400,8407.5,8400.0
