datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-28 12:29:00,13.75,13.75,13.75,13.75,0,45.644804,16250,5040.0,5040.0
2023-09-28 12:30:00,13.75,13.75,13.75,13.75,0,45.644804,16250,5038.65,5050.0
2023-09-28 12:31:00,8.0,8.0,8.0,8.0,250,38.249068,15750,5035.0,5050.0
2023-09-28 12:32:00,8.0,8.0,8.0,8.0,0,38.249068,15750,5034.9,5040.0
2023-09-28 12:33:00,8.0,8.0,8.0,8.0,0,38.249068,15750,5032.8,5040.0
2023-09-28 12:34:00,8.0,8.05,7.95,7.95,500,42.077326,15500,5031.3,5050.0
2023-09-28 12:35:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5026.75,5040.0
2023-09-28 12:36:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5029.6,5040.0
2023-09-28 12:37:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5025.0,5040.0
2023-09-28 12:38:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5024.1,5040.0
2023-09-28 12:39:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5022.85,5040.0
2023-09-28 12:40:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5020.0,5010.0
2023-09-28 12:41:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5016.0,5040.0
2023-09-28 12:42:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5021.3,5040.0
2023-09-28 12:43:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5024.35,5040.0
2023-09-28 12:44:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5023.9,5040.0
2023-09-28 12:45:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5023.35,5010.0
2023-09-28 12:46:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5021.0,5010.0
2023-09-28 12:47:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5018.55,5010.0
2023-09-28 12:48:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5022.25,5040.0
2023-09-28 12:49:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5020.0,5040.0
2023-09-28 12:50:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5021.0,5040.0
2023-09-28 12:51:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5024.6,5040.0
2023-09-28 12:52:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5023.8,5010.0
2023-09-28 12:53:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5023.0,5010.0
2023-09-28 12:54:00,7.95,7.95,7.95,7.95,0,42.077326,15500,5022.7,5040.0
2023-09-28 12:55:00,18.05,18.05,18.05,18.05,250,31.446088,2000,5022.15,5010.0
2023-09-28 12:56:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5022.55,5040.0
2023-09-28 12:57:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5021.65,5010.0
2023-09-28 12:58:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5021.8,5040.0
2023-09-28 12:59:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5019.7,5040.0
2023-09-28 13:00:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5019.25,5010.0
2023-09-28 13:01:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5021.65,5040.0
2023-09-28 13:02:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5018.65,5040.0
2023-09-28 13:03:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5019.9,5040.0
2023-09-28 13:04:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5016.8,5040.0
2023-09-28 13:05:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5017.4,5040.0
2023-09-28 13:06:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5019.0,5040.0
2023-09-28 13:07:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5020.05,5040.0
2023-09-28 13:08:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5018.65,5040.0
2023-09-28 13:09:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5018.45,5040.0
2023-09-28 13:10:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5018.85,5040.0
2023-09-28 13:11:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5014.6,5010.0
2023-09-28 13:12:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5006.4,5010.0
2023-09-28 13:13:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5005.0,5000.0
2023-09-28 13:14:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5010.25,5010.0
2023-09-28 13:15:00,18.05,18.05,18.05,18.05,0,31.446088,2000,5003.25,5000.0
2023-09-28 13:16:00,16.4,16.4,16.4,16.4,250,44.696533,21250,5004.0,5000.0
2023-09-28 13:17:00,16.4,16.4,16.4,16.4,0,44.696533,21250,5000.25,4980.0
2023-09-28 13:18:00,16.4,16.4,14.15,14.15,750,39.611491,21250,5003.0,5000.0
2023-09-28 13:19:00,14.15,14.15,14.15,14.15,0,39.611491,21250,5000.1,4980.0
2023-09-28 13:20:00,13.0,13.0,12.0,12.0,750,31.228604,21250,5004.0,5000.0
2023-09-28 13:21:00,12.0,12.0,12.0,12.0,0,31.228604,21250,5008.05,5010.0
2023-09-28 13:22:00,12.0,12.0,12.0,12.0,0,31.228604,21250,5008.4,4980.0
2023-09-28 13:23:00,18.95,18.95,13.25,13.25,9000,44.536204,18750,4998.75,5000.0
2023-09-28 13:24:00,11.5,11.5,10.0,11.5,2000,51.715235,18750,4990.0,5000.0
2023-09-28 13:25:00,10.0,11.8,10.0,11.8,2750,49.188809,18750,4992.7,5000.0
2023-09-28 13:26:00,11.8,11.8,11.8,11.8,0,49.188809,18750,4996.0,4980.0
2023-09-28 13:27:00,11.8,14.65,11.8,14.65,1000,48.556652,18750,4999.55,5000.0
2023-09-28 13:28:00,14.65,14.65,14.65,14.65,0,48.556652,18750,4998.65,4980.0
2023-09-28 13:29:00,14.65,14.65,10.95,10.95,250,47.278166,18750,4992.6,5000.0
2023-09-28 13:30:00,10.95,10.95,10.95,10.95,0,47.278166,18750,4994.75,5000.0
2023-09-28 13:31:00,10.95,10.95,10.95,10.95,0,47.278166,18750,4995.4,4980.0
2023-09-28 13:32:00,10.95,10.95,10.95,10.95,0,47.278166,18750,4997.0,4980.0
2023-09-28 13:33:00,10.95,10.95,10.95,10.95,0,47.278166,18750,4999.7,4980.0
2023-09-28 13:34:00,10.95,10.95,10.95,10.95,0,47.278166,18750,4997.05,5000.0
2023-09-28 13:35:00,10.95,10.95,10.95,10.95,0,47.278166,18750,5001.35,5000.0
2023-09-28 13:36:00,10.95,10.95,10.95,10.95,0,47.278166,18750,5007.0,4980.0
2023-09-28 13:37:00,3.6,3.6,3.2,3.2,250,5.166387,3250,5012.55,5010.0
2023-09-28 13:38:00,3.2,3.2,3.2,3.2,0,5.166387,3250,5006.95,4980.0
2023-09-28 13:39:00,3.2,3.2,3.2,3.2,0,5.166387,3250,5006.35,4980.0
2023-09-28 13:40:00,3.2,3.2,3.2,3.2,0,5.166387,3250,5001.55,5000.0
2023-09-28 13:41:00,3.2,3.2,3.2,3.2,0,5.166387,3250,5005.5,4980.0
2023-09-28 13:42:00,3.2,3.2,3.2,3.2,0,5.166387,3250,5013.15,5040.0
2023-09-28 13:43:00,3.2,3.2,3.2,3.2,0,5.166387,3250,5015.4,5010.0
2023-09-28 13:44:00,5.1,8.9,5.1,8.9,250,15.624144,3250,5017.05,5010.0
2023-09-28 13:45:00,8.9,8.9,8.9,8.9,0,15.624144,3250,5017.25,5040.0
2023-09-28 13:46:00,8.9,8.9,8.9,8.9,0,15.624144,3250,5014.15,5040.0
2023-09-28 13:47:00,8.9,8.9,8.9,8.9,0,15.624144,3250,5008.7,4980.0
2023-09-28 13:48:00,8.9,8.9,8.9,8.9,0,15.624144,3250,5004.2,5000.0
2023-09-28 13:49:00,8.9,8.9,8.9,8.9,0,15.624144,3250,5001.15,4980.0
2023-09-28 13:50:00,8.9,8.9,8.9,8.9,0,15.624144,3250,5008.95,4980.0
2023-09-28 13:51:00,8.9,8.9,8.9,8.9,0,15.624144,3250,5014.5,5040.0
2023-09-28 13:52:00,8.9,8.9,8.9,8.9,0,15.624144,3250,5016.8,5010.0
2023-09-28 13:53:00,8.9,8.9,8.9,8.9,0,15.624144,3250,5015.0,5040.0
2023-09-28 13:54:00,8.9,8.9,8.9,8.9,0,15.624144,3250,5008.3,5010.0
2023-09-28 13:55:00,4.25,4.25,4.25,4.25,500,19.164045,3250,5008.0,5010.0
2023-09-28 13:56:00,4.25,4.25,4.25,4.25,0,19.164045,3250,5008.45,4980.0
2023-09-28 13:57:00,4.25,4.25,4.25,4.25,0,19.164045,3250,5009.7,4980.0
2023-09-28 13:58:00,4.25,4.25,4.25,4.25,0,19.164045,3250,5010.6,5040.0
2023-09-28 13:59:00,4.25,4.25,4.25,4.25,0,19.164045,3250,5009.7,4980.0
2023-09-28 14:00:00,2.85,2.85,2.85,2.85,750,16.392185,3250,5006.65,5010.0
2023-09-28 14:01:00,2.0,2.0,2.0,2.0,1750,13.091923,4000,5006.6,5010.0
2023-09-28 14:02:00,8.85,8.85,7.1,7.1,500,16.758903,16750,5004.65,5000.0
2023-09-28 14:03:00,7.1,7.1,7.1,7.1,0,16.758903,16750,5005.2,4980.0
2023-09-28 14:04:00,7.1,7.1,5.0,5.05,500,11.574746,18250,5003.45,5000.0
2023-09-28 14:05:00,2.0,2.0,0.05,0.05,750,1.760547,5750,5008.45,5010.0
2023-09-28 14:06:00,0.05,0.05,0.05,0.05,0,1.760547,5750,5000.35,5000.0
2023-09-28 14:07:00,0.05,0.05,0.05,0.05,0,1.760547,5750,5005.0,5000.0
2023-09-28 14:08:00,0.05,0.05,0.05,0.05,250,3.736872,5750,5006.1,5010.0
2023-09-28 14:09:00,0.05,0.05,0.05,0.05,250,3.603358,6000,5006.3,5010.0
2023-09-28 14:10:00,5.0,5.0,5.0,5.0,250,15.36988,18250,5002.15,5000.0
2023-09-28 14:11:00,5.0,5.0,5.0,5.0,250,11.868163,18250,5003.45,5000.0
2023-09-28 14:12:00,5.0,5.0,5.0,5.0,0,11.868163,18250,5003.5,5000.0
2023-09-28 14:13:00,5.0,5.0,5.0,5.0,0,11.868163,18250,5002.65,4980.0
2023-09-28 14:14:00,5.0,5.0,5.0,5.0,0,11.868163,18250,5007.95,5010.0
2023-09-28 14:15:00,5.0,5.0,5.0,5.0,0,11.868163,18250,5005.0,5000.0
2023-09-28 14:16:00,5.0,5.0,5.0,5.0,0,11.868163,18250,5004.8,4980.0
2023-09-28 14:17:00,5.0,5.0,5.0,5.0,0,11.868163,18250,5004.8,5000.0
2023-09-28 14:18:00,5.0,5.0,5.0,5.0,0,11.868163,18250,5008.25,4980.0
2023-09-28 14:19:00,5.0,5.0,5.0,5.0,0,11.868163,18250,5012.35,5040.0
2023-09-28 14:20:00,4.0,4.0,4.0,4.0,250,17.196761,6750,5010.0,5010.0
2023-09-28 14:21:00,4.0,4.0,4.0,4.0,0,17.196761,6750,5006.6,4980.0
2023-09-28 14:22:00,4.0,4.0,4.0,4.0,0,17.196761,6750,5002.35,5000.0
2023-09-28 14:23:00,4.0,4.0,4.0,4.0,0,17.196761,6750,4999.6,4980.0
2023-09-28 14:24:00,5.0,5.15,5.0,5.15,250,15.960976,18250,5002.75,5000.0
2023-09-28 14:25:00,5.15,5.15,5.15,5.15,0,15.960976,18250,5002.35,4980.0
2023-09-28 14:26:00,5.15,5.15,5.15,5.15,0,15.960976,18250,5004.0,4980.0
2023-09-28 14:27:00,9.35,9.35,1.35,1.35,1500,13.071781,18000,4996.15,5000.0
2023-09-28 14:28:00,1.35,1.35,1.35,1.35,500,12.212635,18000,4996.75,5000.0
2023-09-28 14:29:00,1.35,1.35,1.35,1.35,0,12.212635,18000,4999.8,5000.0
2023-09-28 14:30:00,1.35,1.35,1.35,1.35,0,12.212635,18000,4989.35,5000.0
2023-09-28 14:31:00,1.35,2.85,1.35,2.85,2250,19.097184,17500,4997.3,5000.0
2023-09-28 14:32:00,2.85,2.85,2.85,2.85,0,19.097184,17500,4996.15,5000.0
2023-09-28 14:33:00,2.85,2.85,1.05,1.05,500,16.728198,17750,4993.0,5000.0
2023-09-28 14:34:00,1.1,1.1,1.05,1.05,1000,11.358558,17750,4996.65,5000.0
2023-09-28 14:35:00,1.05,1.2,1.05,1.2,750,13.148718,17750,4996.15,5000.0
2023-09-28 14:36:00,1.9,1.9,1.9,1.9,500,19.728825,17750,4994.7,5000.0
2023-09-28 14:37:00,1.9,2.5,1.9,2.5,500,14.956835,17250,4998.9,5000.0
2023-09-28 14:38:00,3.1,3.75,3.1,3.75,500,0.0,17250,5003.8,5000.0
2023-09-28 14:39:00,3.75,3.75,3.75,3.75,0,0.0,17250,4999.0,4980.0
2023-09-28 14:40:00,3.75,4.8,3.75,4.8,250,24.420411,17500,5000.05,5000.0
2023-09-28 14:41:00,4.8,4.8,4.8,4.8,0,24.420411,17500,5001.55,4980.0
2023-09-28 14:42:00,4.8,4.8,4.8,4.8,0,24.420411,17500,5001.3,4980.0
2023-09-28 14:43:00,4.8,4.8,4.8,4.8,0,24.420411,17500,4998.45,4980.0
2023-09-28 14:44:00,4.8,4.8,4.8,4.8,250,18.434935,17500,5002.4,5000.0
2023-09-28 14:45:00,4.8,4.8,4.8,4.8,0,18.434935,17500,4999.55,4980.0
2023-09-28 14:46:00,4.8,4.8,2.05,3.0,500,24.556868,17500,4996.6,5000.0
2023-09-28 14:47:00,3.0,3.0,1.25,1.25,250,3.26383,17500,5001.0,5000.0
2023-09-28 14:48:00,4.0,4.0,2.05,2.05,750,15.600028,18250,4998.35,5000.0
2023-09-28 14:49:00,2.05,2.05,2.0,2.0,250,11.241351,18250,5000.0,5000.0
2023-09-28 14:50:00,2.0,2.0,2.0,2.0,500,11.812477,18250,4999.85,5000.0
2023-09-28 14:51:00,2.0,2.0,2.0,2.0,0,11.812477,18250,4999.95,4980.0
2023-09-28 14:52:00,2.0,2.0,2.0,2.0,0,11.812477,18250,5000.05,4980.0
2023-09-28 14:53:00,2.0,2.0,2.0,2.0,0,11.812477,18250,4999.5,4980.0
2023-09-28 14:54:00,2.0,2.0,2.0,2.0,0,11.812477,18250,4999.65,5000.0
2023-09-28 14:55:00,2.0,2.0,2.0,2.0,0,11.812477,18250,4999.3,4980.0
2023-09-28 14:56:00,2.0,2.0,2.0,2.0,0,11.812477,18250,4999.1,4980.0
2023-09-28 14:57:00,2.0,2.0,1.55,1.55,250,18.893953,18750,4996.45,5000.0
2023-09-28 14:58:00,1.55,1.55,1.55,1.55,0,18.893953,18750,4995.7,4980.0
2023-09-28 14:59:00,1.55,1.55,1.55,1.55,0,18.893953,18750,4999.0,4980.0
2023-09-28 15:00:00,1.55,3.95,1.55,3.95,250,25.613997,19000,5000.15,5000.0
2023-09-28 15:01:00,4.0,4.0,1.0,4.0,1000,33.830556,19000,4997.8,5000.0
2023-09-28 15:02:00,4.0,4.0,4.0,4.0,0,33.830556,19000,4996.5,4980.0
2023-09-28 15:03:00,1.0,1.0,0.1,0.1,750,15.773061,18500,4990.3,5000.0
2023-09-28 15:04:00,0.1,1.0,0.1,1.0,1000,31.95006,18500,4989.15,5000.0
2023-09-28 15:05:00,0.05,0.05,0.05,0.05,1000,17.889506,18500,4987.55,5000.0
2023-09-28 15:06:00,0.05,0.05,0.05,0.05,0,17.889506,18500,4986.75,5000.0
2023-09-28 15:07:00,0.05,0.05,0.05,0.05,0,17.889506,18500,4990.75,5000.0
2023-09-28 15:08:00,0.05,0.05,0.05,0.05,0,17.889506,18500,4985.05,5000.0
2023-09-28 15:09:00,0.05,0.05,0.05,0.05,0,17.889506,18500,4984.65,4980.0
2023-09-28 15:10:00,0.05,0.05,0.05,0.05,0,17.889506,18500,4980.95,5000.0
2023-09-28 15:11:00,0.05,0.05,0.05,0.05,0,17.889506,18500,4984.95,5000.0
2023-09-28 15:12:00,0.05,0.05,0.05,0.05,1000,18.413928,19500,4989.4,5000.0
2023-09-28 15:13:00,0.05,0.05,0.05,0.05,0,18.413928,19500,4990.0,4980.0
2023-09-28 15:14:00,0.05,0.05,0.05,0.05,0,18.413928,19500,4990.6,4980.0
2023-09-28 15:15:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5007.85,4980.0
2023-09-28 15:16:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5014.05,5040.0
2023-09-28 15:17:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5018.15,5040.0
2023-09-28 15:18:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5014.1,5040.0
2023-09-28 15:19:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5015.9,5040.0
2023-09-28 15:20:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5016.45,5040.0
2023-09-28 15:21:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5020.8,5040.0
2023-09-28 15:22:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5017.4,5040.0
2023-09-28 15:23:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5017.35,5040.0
2023-09-28 15:24:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5016.5,5040.0
2023-09-28 15:25:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5023.0,5040.0
2023-09-28 15:26:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5016.6,5040.0
2023-09-28 15:27:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5018.55,5040.0
2023-09-28 15:28:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5022.15,5040.0
2023-09-28 15:29:00,0.05,0.05,0.05,0.05,0,18.413928,19500,5023.0,5040.0
2023-09-29 09:15:00,148.25,149.65,148.2,149.65,1000,21.900763,57250,5019.5,5000.0
2023-09-29 09:16:00,148.2,148.2,143.1,145.1,2750,21.159098,57250,5018.5,5000.0
2023-09-29 09:17:00,150.0,150.0,148.7,148.7,1750,21.997488,58250,5017.0,5000.0
2023-09-29 09:18:00,148.7,150.05,148.5,150.05,1750,21.595582,58250,5022.95,5000.0
2023-09-29 09:19:00,122.2,126.85,122.2,124.95,1750,21.642704,28250,5025.3,5050.0
2023-09-29 09:20:00,126.1,126.1,123.55,123.55,2000,21.31899,28500,5026.0,5050.0
2023-09-29 09:21:00,125.1,125.1,123.0,123.6,1000,21.318798,28500,5026.1,5050.0
2023-09-29 09:22:00,123.6,123.6,123.6,123.6,0,21.318798,28500,5030.3,5050.0
2023-09-29 09:23:00,126.75,127.55,126.75,126.75,500,21.41758,28500,5031.0,5050.0
2023-09-29 09:24:00,127.15,127.15,126.75,126.75,500,21.79929,29250,5027.1,5050.0
2023-09-29 09:25:00,125.0,125.0,124.85,124.85,1000,21.510199,29250,5026.5,5050.0
2023-09-29 09:26:00,124.85,124.85,124.85,124.85,0,21.510199,29250,5027.4,5050.0
2023-09-29 09:27:00,145.0,145.0,141.5,141.9,1250,20.61857,63500,5018.0,5000.0
2023-09-29 09:28:00,141.9,142.95,141.3,142.95,750,20.499909,63500,5020.85,5000.0
2023-09-29 09:29:00,142.8,143.0,142.05,143.0,2750,20.403629,64000,5021.8,5000.0
2023-09-29 09:30:00,145.0,145.0,145.0,145.0,1250,20.59532,64000,5023.45,5000.0
2023-09-29 09:31:00,145.0,145.0,144.5,144.5,250,20.641623,64000,5022.2,5000.0
2023-09-29 09:32:00,144.5,144.5,144.0,144.0,250,20.743042,66750,5020.45,5000.0
2023-09-29 09:33:00,144.0,144.4,144.0,144.4,750,20.979046,66750,5019.0,5000.0
2023-09-29 09:34:00,143.3,143.45,142.0,142.0,750,20.584619,66750,5018.5,5000.0
2023-09-29 09:35:00,142.0,142.0,142.0,142.0,250,20.474185,66500,5019.5,5000.0
2023-09-29 09:36:00,142.0,142.0,142.0,142.0,0,20.474185,66500,5012.0,5000.0
2023-09-29 09:37:00,142.0,142.0,135.95,136.45,4000,20.443458,66500,5010.3,5000.0
2023-09-29 09:38:00,136.45,136.45,133.95,133.95,4000,20.444531,66750,5005.95,5000.0
2023-09-29 09:39:00,135.0,135.0,133.35,133.35,1000,20.381067,66750,5005.5,5000.0
2023-09-29 09:40:00,135.0,137.95,135.0,137.95,1750,19.943116,66750,5017.45,5000.0
2023-09-29 09:41:00,137.95,142.5,137.95,142.5,500,20.004483,69250,5024.55,5000.0
2023-09-29 09:42:00,142.5,143.1,142.5,143.1,250,20.544306,69250,5020.75,5000.0
2023-09-29 09:43:00,143.1,143.1,143.1,143.1,0,20.544306,69250,5016.4,5000.0
2023-09-29 09:44:00,143.1,143.1,143.1,143.1,0,20.544306,69250,5022.0,5000.0
2023-09-29 09:45:00,117.05,119.3,117.05,119.3,500,20.515866,31500,5026.35,5050.0
2023-09-29 09:46:00,119.3,119.3,119.3,119.3,0,20.515866,31500,5026.75,5050.0
2023-09-29 09:47:00,146.5,146.5,146.5,146.5,1000,20.709635,71000,5025.0,5000.0
2023-09-29 09:48:00,119.3,123.2,119.3,123.2,750,20.5344,31750,5033.45,5050.0
2023-09-29 09:49:00,124.65,124.65,120.7,120.7,2250,20.402337,31750,5030.15,5050.0
2023-09-29 09:50:00,123.15,127.6,123.15,127.6,1000,20.686935,32250,5040.0,5050.0
2023-09-29 09:51:00,127.6,127.6,127.25,127.5,1250,20.572946,32250,5040.95,5050.0
2023-09-29 09:52:00,123.2,123.2,123.2,123.2,1000,20.396754,32250,5034.85,5050.0
2023-09-29 09:53:00,123.2,123.2,123.2,123.2,0,20.396754,32250,5035.1,5050.0
2023-09-29 09:54:00,123.2,123.2,123.2,123.2,0,20.396754,32250,5031.7,5050.0
2023-09-29 09:55:00,121.0,122.15,121.0,122.15,500,20.020564,32000,5036.7,5050.0
2023-09-29 09:56:00,122.15,122.15,122.15,122.15,0,20.020564,32000,5030.8,5050.0
2023-09-29 09:57:00,122.15,122.15,122.15,122.15,0,20.020564,32000,5035.45,5050.0
2023-09-29 09:58:00,123.1,123.1,123.1,123.1,250,20.165809,32500,5037.0,5050.0
2023-09-29 09:59:00,123.1,123.1,123.1,123.1,0,20.165809,32500,5034.85,5050.0
2023-09-29 10:00:00,123.1,123.1,122.15,122.15,250,20.400668,32250,5032.9,5050.0
2023-09-29 10:01:00,122.15,123.95,122.15,123.8,750,19.998404,32250,5039.95,5050.0
2023-09-29 10:02:00,123.8,123.8,123.8,123.8,0,19.998404,32250,5038.7,5050.0
2023-09-29 10:03:00,123.8,123.8,123.8,123.8,0,19.998404,32250,5039.0,5050.0
2023-09-29 10:04:00,123.8,124.8,123.8,124.8,250,20.076754,32000,5041.0,5050.0
2023-09-29 10:05:00,124.8,126.0,124.8,126.0,250,19.678491,32000,5047.05,5050.0
2023-09-29 10:06:00,126.9,126.9,126.9,126.9,500,20.12203,32000,5044.35,5050.0
2023-09-29 10:07:00,126.9,126.9,124.0,124.75,500,19.972156,32000,5041.95,5050.0
2023-09-29 10:08:00,124.75,124.75,124.75,124.75,0,19.972156,32000,5037.6,5050.0
2023-09-29 10:09:00,124.75,124.75,123.45,123.45,1000,20.128483,32000,5038.05,5050.0
2023-09-29 10:10:00,123.45,123.45,120.0,120.0,750,20.187933,32000,5031.1,5050.0
2023-09-29 10:11:00,120.0,122.05,119.4,122.05,750,19.917495,33500,5037.6,5050.0
2023-09-29 10:12:00,122.05,122.05,122.05,122.05,0,19.917495,33500,5035.75,5050.0
2023-09-29 10:13:00,122.05,122.05,122.05,122.05,0,19.917495,33500,5034.0,5050.0
2023-09-29 10:14:00,122.05,122.05,122.05,122.05,0,19.917495,33500,5036.0,5050.0
2023-09-29 10:15:00,122.05,122.05,122.05,122.05,0,19.917495,33500,5034.25,5050.0
2023-09-29 10:16:00,122.05,122.05,122.05,122.05,0,19.917495,33500,5032.3,5050.0
2023-09-29 10:17:00,122.05,122.05,122.05,122.05,0,19.917495,33500,5034.9,5050.0
2023-09-29 10:18:00,124.0,124.0,124.0,124.0,1000,20.111731,33500,5039.25,5050.0
2023-09-29 10:19:00,124.0,124.0,124.0,124.0,0,20.111731,33500,5038.1,5050.0
2023-09-29 10:20:00,124.0,124.0,124.0,124.0,0,20.111731,33500,5040.4,5050.0
2023-09-29 10:21:00,124.0,124.0,123.35,123.35,250,19.917669,33000,5040.0,5050.0
2023-09-29 10:22:00,123.35,123.5,123.35,123.5,250,20.202455,33000,5037.45,5050.0
2023-09-29 10:23:00,123.5,123.5,123.5,123.5,0,20.202455,33000,5037.7,5050.0
2023-09-29 10:24:00,123.5,123.5,123.5,123.5,0,20.202455,33000,5035.65,5050.0
2023-09-29 10:25:00,123.5,123.5,119.3,119.3,1000,20.490971,32500,5026.75,5050.0
2023-09-29 10:26:00,119.3,119.3,119.25,119.25,750,20.198672,33250,5029.65,5050.0
2023-09-29 10:27:00,119.25,119.85,119.25,119.85,250,20.308975,33250,5029.65,5050.0
2023-09-29 10:28:00,147.0,147.0,145.75,145.75,500,20.903064,69750,5022.15,5000.0
2023-09-29 10:29:00,145.75,145.75,145.75,145.75,0,20.903064,69750,5019.2,5000.0
2023-09-29 10:30:00,118.0,120.35,118.0,120.35,750,20.308289,33250,5030.6,5050.0
2023-09-29 10:31:00,120.35,120.6,120.35,120.6,250,19.953486,33250,5034.65,5050.0
2023-09-29 10:32:00,146.05,146.05,145.65,145.65,250,20.891316,69750,5022.1,5000.0
2023-09-29 10:33:00,117.9,119.95,117.9,119.95,750,20.329396,33500,5029.65,5050.0
2023-09-29 10:34:00,119.95,119.95,119.95,119.95,0,20.329396,33500,5030.5,5050.0
2023-09-29 10:35:00,119.95,119.95,119.95,119.95,0,20.329396,33500,5031.0,5050.0
2023-09-29 10:36:00,119.95,119.95,119.95,119.95,0,20.329396,33500,5030.5,5050.0
2023-09-29 10:37:00,119.95,120.9,119.95,120.9,750,19.940792,34000,5035.35,5050.0
2023-09-29 10:38:00,120.9,122.05,120.9,122.05,250,20.872649,34000,5028.05,5050.0
2023-09-29 10:39:00,122.05,122.05,122.05,122.05,0,20.872649,34000,5027.45,5050.0
2023-09-29 10:40:00,122.05,122.05,121.65,121.65,250,20.149213,33750,5034.65,5050.0
2023-09-29 10:41:00,121.65,121.65,120.15,120.15,250,19.47834,33750,5038.6,5050.0
2023-09-29 10:42:00,120.15,120.25,120.15,120.15,500,20.137724,33750,5032.0,5050.0
2023-09-29 10:43:00,120.15,120.4,120.1,120.1,500,20.237456,33750,5030.9,5050.0
2023-09-29 10:44:00,120.1,120.1,120.1,120.1,0,20.237456,33750,5038.8,5050.0
2023-09-29 10:45:00,120.1,125.3,120.1,125.3,1250,20.440441,33750,5038.45,5050.0
2023-09-29 10:46:00,125.3,125.3,125.3,125.3,0,20.440441,33750,5038.3,5050.0
2023-09-29 10:47:00,125.3,125.3,125.3,125.3,0,20.440441,33750,5034.9,5050.0
2023-09-29 10:48:00,125.3,125.3,125.3,125.3,0,20.440441,33750,5033.4,5050.0
2023-09-29 10:49:00,125.3,125.3,125.3,125.3,0,20.440441,33750,5033.4,5050.0
2023-09-29 10:50:00,125.3,125.3,122.0,122.0,250,20.370892,32750,5033.1,5050.0
2023-09-29 10:51:00,122.0,122.0,122.0,122.0,250,21.028916,33000,5026.4,5050.0
2023-09-29 10:52:00,122.0,122.0,122.0,122.0,0,21.028916,33000,5028.65,5050.0
2023-09-29 10:53:00,122.0,122.0,122.0,122.0,0,21.028916,33000,5029.9,5050.0
2023-09-29 10:54:00,122.0,122.0,120.0,120.0,500,20.158844,33250,5031.55,5050.0
2023-09-29 10:55:00,120.0,120.0,120.0,120.0,0,20.158844,33250,5034.45,5050.0
2023-09-29 10:56:00,121.05,121.05,121.05,121.05,250,19.879909,33250,5036.3,5050.0
2023-09-29 10:57:00,121.05,121.05,121.05,121.05,0,19.879909,33250,5034.0,5050.0
