datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-30 14:04:00,937.4,937.4,937.4,937.4,0,24.985884,1050,29495.0,29500.0
2025-04-30 14:05:00,937.4,937.4,937.4,937.4,0,24.985884,1050,29485.0,29500.0
2025-04-30 14:06:00,937.4,937.4,937.4,937.4,0,24.985884,1050,29470.0,29500.0
2025-04-30 14:07:00,937.4,937.4,937.4,937.4,0,24.985884,1050,29470.0,29500.0
2025-04-30 14:08:00,937.4,937.4,937.4,937.4,0,24.985884,1050,29470.0,29500.0
2025-04-30 14:09:00,937.4,937.4,900.15,900.15,50,24.277254,1025,29455.0,29500.0
2025-04-30 14:10:00,857.1,857.1,857.1,857.1,175,23.881488,1075,29400.0,29500.0
2025-04-30 14:11:00,857.1,857.1,857.1,857.1,0,23.881488,1075,29410.0,29500.0
2025-04-30 14:12:00,857.1,888.3,857.1,888.3,50,24.417914,1075,29425.0,29500.0
2025-04-30 14:13:00,888.3,892.3,888.3,892.3,75,24.705092,1100,29415.0,29500.0
2025-04-30 14:14:00,892.3,892.3,875.05,875.05,100,24.016016,1100,29425.0,29500.0
2025-04-30 14:15:00,875.05,875.05,875.05,875.05,0,24.016016,1100,29430.0,29500.0
2025-04-30 14:16:00,875.05,879.0,873.15,873.15,50,23.959022,1125,29425.0,29500.0
2025-04-30 14:17:00,873.15,873.15,873.15,873.15,0,23.959022,1125,29405.0,29500.0
2025-04-30 14:18:00,873.15,873.15,873.15,873.15,0,23.959022,1125,29405.0,29500.0
2025-04-30 14:19:00,873.15,873.15,873.15,873.15,0,23.959022,1125,29405.0,29500.0
2025-04-30 14:20:00,873.15,873.15,873.15,873.15,0,23.959022,1125,29405.0,29500.0
2025-04-30 14:21:00,873.15,873.15,873.15,873.15,0,23.959022,1125,29400.0,29500.0
2025-04-30 14:22:00,873.15,888.15,873.15,888.15,75,24.334252,1100,29430.0,29500.0
2025-04-30 14:23:00,888.15,888.15,888.15,888.15,0,24.334252,1100,29415.0,29500.0
2025-04-30 14:24:00,888.15,888.15,888.15,888.15,0,24.334252,1100,29405.0,29500.0
2025-04-30 14:25:00,888.15,888.15,853.9,853.9,50,23.789858,1100,29400.0,29500.0
2025-04-30 14:26:00,853.9,858.35,853.9,858.3,75,23.923902,1100,29400.0,29500.0
2025-04-30 14:27:00,858.3,858.3,858.3,858.3,0,23.923902,1100,29410.0,29500.0
2025-04-30 14:28:00,858.3,858.3,858.3,858.3,0,23.923902,1100,29400.0,29500.0
2025-04-30 14:29:00,858.3,858.3,858.3,858.3,0,23.923902,1100,29410.0,29500.0
2025-04-30 14:30:00,858.3,858.3,858.3,858.3,0,23.923902,1100,29415.0,29500.0
2025-04-30 14:31:00,858.3,858.3,858.3,858.3,0,23.923902,1100,29430.0,29500.0
2025-04-30 14:32:00,858.3,858.3,858.3,858.3,0,23.923902,1100,29410.0,29500.0
2025-04-30 14:33:00,858.3,858.3,858.3,858.3,0,23.923902,1100,29395.0,29500.0
2025-04-30 14:34:00,858.3,858.3,858.3,858.3,0,23.923902,1100,29400.0,29500.0
2025-04-30 14:35:00,858.3,858.3,858.3,858.3,0,23.923902,1100,29395.0,29500.0
2025-04-30 14:36:00,862.35,862.35,862.35,862.35,100,24.132677,1000,29395.0,29500.0
2025-04-30 14:37:00,862.35,862.35,862.35,862.35,0,24.132677,1000,29405.0,29500.0
2025-04-30 14:38:00,862.35,862.35,862.35,862.35,0,24.132677,1000,29405.0,29500.0
2025-04-30 14:39:00,862.35,862.35,862.35,862.35,0,24.132677,1000,29400.0,29500.0
2025-04-30 14:40:00,862.35,882.2,862.35,882.2,50,24.408481,1025,29415.0,29500.0
2025-04-30 14:41:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29415.0,29500.0
2025-04-30 14:42:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29430.0,29500.0
2025-04-30 14:43:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29415.0,29500.0
2025-04-30 14:44:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29430.0,29500.0
2025-04-30 14:45:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29430.0,29500.0
2025-04-30 14:46:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29445.0,29500.0
2025-04-30 14:47:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29445.0,29500.0
2025-04-30 14:48:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29425.0,29500.0
2025-04-30 14:49:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29430.0,29500.0
2025-04-30 14:50:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29440.0,29500.0
2025-04-30 14:51:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29425.0,29500.0
2025-04-30 14:52:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29445.0,29500.0
2025-04-30 14:53:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29440.0,29500.0
2025-04-30 14:54:00,882.2,882.2,882.2,882.2,0,24.408481,1025,29445.0,29500.0
2025-04-30 14:55:00,882.2,885.6,882.2,885.6,25,24.019385,1075,29445.0,29500.0
2025-04-30 14:56:00,887.35,887.35,887.35,887.35,25,23.989377,1075,29450.0,29500.0
2025-04-30 14:57:00,887.35,887.35,887.35,887.35,0,23.989377,1075,29455.0,29500.0
2025-04-30 14:58:00,887.35,887.35,887.35,887.35,0,23.989377,1075,29465.0,29500.0
2025-04-30 14:59:00,887.35,887.35,887.35,887.35,0,23.989377,1075,29460.0,29500.0
2025-04-30 15:00:00,887.35,887.35,887.35,887.35,0,23.989377,1075,29520.0,29500.0
2025-04-30 15:01:00,887.35,920.5,887.35,920.5,25,23.204993,1050,29555.0,29500.0
2025-04-30 15:02:00,920.5,924.25,920.5,924.25,25,23.841315,1050,29525.0,29500.0
2025-04-30 15:03:00,924.25,924.25,916.1,916.1,25,23.679178,1050,29520.0,29500.0
2025-04-30 15:04:00,916.1,916.1,914.85,914.85,25,23.813323,1050,29510.0,29500.0
2025-04-30 15:05:00,914.85,914.85,905.0,905.0,25,23.341158,1025,29520.0,29500.0
2025-04-30 15:06:00,905.0,905.0,905.0,905.0,0,23.341158,1025,29525.0,29500.0
2025-04-30 15:07:00,905.0,905.0,905.0,905.0,0,23.341158,1025,29525.0,29500.0
2025-04-30 15:08:00,905.0,929.5,905.0,929.5,25,24.175862,1000,29515.0,29500.0
2025-04-30 15:09:00,929.5,929.5,929.5,929.5,0,24.175862,1000,29515.0,29500.0
2025-04-30 15:10:00,929.5,929.5,909.35,909.35,50,23.561902,1025,29515.0,29500.0
2025-04-30 15:11:00,909.35,909.35,909.35,909.35,0,23.561902,1025,29520.0,29500.0
2025-04-30 15:12:00,909.35,919.85,909.35,919.85,25,23.883011,1025,29515.0,29500.0
2025-04-30 15:13:00,919.85,919.85,919.85,919.85,0,23.883011,1025,29500.0,29500.0
2025-04-30 15:14:00,919.85,919.85,919.85,919.85,0,23.883011,1025,29480.0,29500.0
2025-04-30 15:15:00,924.2,960.0,924.2,960.0,50,23.802929,1000,29590.0,29500.0
2025-04-30 15:16:00,960.0,970.15,960.0,968.55,50,24.504991,1050,29565.0,29500.0
2025-04-30 15:17:00,968.55,968.55,966.7,966.7,25,24.273493,1050,29575.0,29500.0
2025-04-30 15:18:00,966.7,966.7,966.7,966.7,0,24.273493,1050,29565.0,29500.0
2025-04-30 15:19:00,966.7,966.7,966.7,966.7,0,24.273493,1050,29565.0,29500.0
2025-04-30 15:20:00,966.7,966.7,966.7,966.7,0,24.273493,1050,29570.0,29500.0
2025-04-30 15:21:00,966.7,966.7,943.35,943.35,25,24.51743,1100,29520.0,29500.0
2025-04-30 15:22:00,939.0,939.0,939.0,939.0,25,25.820476,1100,29435.0,29500.0
2025-04-30 15:23:00,939.0,939.0,939.0,939.0,0,25.820476,1100,29355.0,29250.0
2025-04-30 15:24:00,939.0,939.0,939.0,939.0,0,25.820476,1100,29335.0,29250.0
2025-04-30 15:25:00,939.0,939.0,939.0,939.0,0,25.820476,1100,29315.0,29250.0
2025-04-30 15:26:00,939.0,939.0,939.0,939.0,0,25.820476,1100,29270.0,29250.0
2025-04-30 15:27:00,939.0,939.0,939.0,939.0,0,25.820476,1100,29265.0,29250.0
2025-04-30 15:28:00,939.0,939.0,939.0,939.0,0,25.820476,1100,29260.0,29250.0
2025-04-30 15:29:00,939.0,939.0,939.0,939.0,0,25.820476,1100,29230.0,29250.0
2025-05-02 09:18:00,972.55,972.55,972.2,972.2,75,25.724778,1100,29560.0,29500.0
2025-05-02 09:19:00,970.0,970.0,970.0,970.0,25,26.188684,1100,29530.0,29500.0
2025-05-02 09:20:00,937.1,937.1,937.1,937.1,25,26.546821,1100,29450.0,29500.0
2025-05-02 09:21:00,937.1,937.1,937.1,937.1,0,26.546821,1100,29430.0,29500.0
2025-05-02 09:22:00,937.1,937.1,937.1,937.1,0,26.546821,1100,29425.0,29500.0
2025-05-02 09:23:00,937.1,937.1,869.6,869.6,150,24.516821,1025,29445.0,29500.0
2025-05-02 09:24:00,885.25,920.75,885.25,920.75,125,25.518598,975,29480.0,29500.0
2025-05-02 09:25:00,920.75,920.75,920.75,920.75,0,25.518598,975,29460.0,29500.0
2025-05-02 09:26:00,920.75,939.05,920.75,939.05,25,25.395028,975,29520.0,29500.0
2025-05-02 09:27:00,930.0,930.0,930.0,930.0,25,25.462042,975,29500.0,29500.0
2025-05-02 09:28:00,930.0,930.0,903.95,903.95,25,25.16614,1025,29470.0,29500.0
2025-05-02 09:29:00,903.95,913.0,903.95,913.0,25,25.709043,1025,29455.0,29500.0
2025-05-02 09:30:00,913.0,913.0,913.0,913.0,0,25.709043,1025,29460.0,29500.0
2025-05-02 09:31:00,913.0,913.0,913.0,913.0,0,25.709043,1025,29425.0,29500.0
2025-05-02 09:32:00,913.0,913.0,890.0,890.0,50,26.008396,975,29395.0,29500.0
2025-05-02 09:33:00,890.0,890.0,884.2,884.2,25,25.742977,1000,29400.0,29500.0
2025-05-02 09:34:00,884.2,889.95,884.2,889.95,25,25.670435,1000,29415.0,29500.0
2025-05-02 09:35:00,889.95,889.95,878.45,878.45,25,25.563599,1000,29400.0,29500.0
2025-05-02 09:36:00,878.45,878.45,878.45,878.45,0,25.563599,1000,29465.0,29500.0
2025-05-02 09:37:00,878.45,878.45,878.45,878.45,0,25.563599,1000,29450.0,29500.0
2025-05-02 09:38:00,878.45,928.4,878.45,928.4,25,25.851211,1000,29475.0,29500.0
2025-05-02 09:39:00,928.4,930.0,920.0,920.0,100,25.06528,1025,29505.0,29500.0
2025-05-02 09:40:00,920.0,950.0,920.0,950.0,50,25.745127,1025,29520.0,29500.0
2025-05-02 09:41:00,950.0,950.0,950.0,950.0,0,25.745127,1025,29550.0,29500.0
2025-05-02 09:42:00,950.0,964.0,950.0,964.0,25,25.655163,1100,29550.0,29500.0
2025-05-02 09:43:00,964.0,964.0,964.0,964.0,75,25.833308,1100,29540.0,29500.0
2025-05-02 09:44:00,964.0,964.0,948.3,948.3,100,25.339698,1100,29540.0,29500.0
2025-05-02 09:45:00,948.3,960.5,948.3,960.5,25,25.635233,1075,29545.0,29500.0
2025-05-02 09:46:00,960.5,960.5,941.3,941.3,25,25.031243,1075,29545.0,29500.0
2025-05-02 09:47:00,941.3,941.3,941.3,941.3,0,25.031243,1075,29545.0,29500.0
2025-05-02 09:48:00,941.3,941.3,941.3,941.3,0,25.031243,1075,29545.0,29500.0
2025-05-02 09:49:00,941.3,960.0,941.3,960.0,25,25.53218,1050,29550.0,29500.0
2025-05-02 09:50:00,960.0,960.0,960.0,960.0,25,25.5326,1050,29550.0,29500.0
2025-05-02 09:51:00,960.0,960.0,960.0,960.0,0,25.5326,1050,29550.0,29500.0
2025-05-02 09:52:00,960.0,963.0,960.0,963.0,75,25.627894,1075,29550.0,29500.0
2025-05-02 09:53:00,963.0,963.0,960.0,960.0,225,25.800287,1075,29535.0,29500.0
2025-05-02 09:54:00,958.0,979.45,958.0,979.45,75,26.146574,1175,29550.0,29500.0
2025-05-02 09:55:00,979.45,979.45,979.45,979.45,0,26.146574,1175,29555.0,29500.0
2025-05-02 09:56:00,979.45,979.45,979.45,979.45,0,26.146574,1175,29575.0,29500.0
2025-05-02 09:57:00,979.45,979.45,979.45,979.45,0,26.146574,1175,29580.0,29500.0
2025-05-02 09:58:00,979.45,979.45,979.45,979.45,0,26.146574,1175,29595.0,29500.0
2025-05-02 09:59:00,979.45,979.8,979.45,979.8,25,25.622634,1175,29580.0,29500.0
2025-05-02 10:00:00,979.8,1003.2,979.8,984.1,50,25.123071,1175,29615.0,29500.0
2025-05-02 10:01:00,984.1,984.1,984.1,984.1,0,25.123071,1175,29615.0,29500.0
2025-05-02 10:02:00,1020.45,1020.45,1020.45,1020.45,125,26.635182,1175,29595.0,29500.0
2025-05-02 10:03:00,1020.45,1020.45,1020.45,1020.45,0,26.635182,1175,29580.0,29500.0
2025-05-02 10:04:00,1020.45,1020.45,1020.45,1020.45,0,26.635182,1175,29555.0,29500.0
2025-05-02 10:05:00,1020.45,1020.45,966.55,966.55,25,25.207248,1300,29580.0,29500.0
2025-05-02 10:06:00,966.55,966.55,966.55,966.55,0,25.207248,1300,29585.0,29500.0
2025-05-02 10:07:00,966.55,1002.4,966.55,1002.4,25,25.795607,1300,29610.0,29500.0
2025-05-02 10:08:00,1002.4,1002.4,1002.4,1002.4,75,26.338982,1300,29580.0,29500.0
2025-05-02 10:09:00,1002.4,1002.4,1002.4,1002.4,0,26.338982,1300,29585.0,29500.0
2025-05-02 10:10:00,1002.4,1002.4,1002.4,1002.4,150,25.887888,1275,29605.0,29500.0
2025-05-02 10:11:00,1002.4,1002.4,1002.4,1002.4,0,25.887888,1275,29625.0,29500.0
2025-05-02 10:12:00,1002.4,1002.4,1002.4,1002.4,0,25.887888,1275,29600.0,29500.0
2025-05-02 10:13:00,1002.4,1002.4,1002.4,1002.4,0,25.887888,1275,29600.0,29500.0
2025-05-02 10:14:00,1002.4,1002.4,1002.4,1002.4,0,25.887888,1275,29580.0,29500.0
2025-05-02 10:15:00,981.0,981.0,981.0,981.0,25,25.577023,1250,29585.0,29500.0
2025-05-02 10:16:00,981.0,981.0,981.0,981.0,0,25.577023,1250,29585.0,29500.0
2025-05-02 10:17:00,981.0,981.0,981.0,981.0,0,25.577023,1250,29595.0,29500.0
2025-05-02 10:18:00,981.0,981.0,981.0,981.0,0,25.577023,1250,29595.0,29500.0
2025-05-02 10:19:00,981.0,981.0,981.0,981.0,0,25.577023,1250,29575.0,29500.0
2025-05-02 10:20:00,981.0,981.0,981.0,981.0,0,25.577023,1250,29575.0,29500.0
2025-05-02 10:21:00,981.0,981.0,981.0,981.0,0,25.577023,1250,29540.0,29500.0
2025-05-02 10:22:00,981.0,981.0,955.8,955.8,25,25.680367,1250,29535.0,29500.0
2025-05-02 10:23:00,955.8,955.8,955.8,955.8,0,25.680367,1250,29520.0,29500.0
2025-05-02 10:24:00,951.95,951.95,951.95,951.95,125,26.000734,1250,29510.0,29500.0
2025-05-02 10:25:00,951.95,951.95,951.95,951.95,0,26.000734,1250,29505.0,29500.0
2025-05-02 10:26:00,925.0,925.0,925.0,925.0,25,25.764652,1325,29475.0,29500.0
2025-05-02 10:27:00,925.0,925.0,908.45,908.45,25,25.158472,1325,29480.0,29500.0
2025-05-02 10:28:00,908.45,908.45,908.45,908.45,0,25.158472,1325,29480.0,29500.0
2025-05-02 10:29:00,908.45,927.4,908.45,927.4,25,25.406187,1325,29500.0,29500.0
2025-05-02 10:30:00,927.4,927.4,910.0,910.0,75,25.468146,1325,29465.0,29500.0
2025-05-02 10:31:00,910.0,920.0,900.0,920.0,225,24.910922,1325,29515.0,29500.0
2025-05-02 10:32:00,920.0,925.0,920.0,920.0,125,25.087156,1325,29505.0,29500.0
2025-05-02 10:33:00,920.0,925.0,920.0,925.0,75,25.3324,1325,29500.0,29500.0
2025-05-02 10:34:00,925.0,940.0,925.0,940.0,25,24.831501,1700,29555.0,29500.0
2025-05-02 10:35:00,940.0,960.0,940.0,960.0,25,25.013051,1700,29580.0,29500.0
2025-05-02 10:36:00,960.0,980.95,960.0,980.95,25,25.403219,1700,29595.0,29500.0
2025-05-02 10:37:00,980.95,980.95,980.95,980.95,0,25.403219,1700,29670.0,29750.0
2025-05-02 10:38:00,980.95,980.95,980.95,980.95,0,25.403219,1700,29650.0,29750.0
2025-05-02 10:39:00,980.95,980.95,980.95,980.95,0,25.403219,1700,29675.0,29750.0
2025-05-02 10:40:00,980.95,980.95,980.95,980.95,0,25.403219,1700,29650.0,29750.0
2025-05-02 10:41:00,980.95,980.95,980.95,980.95,0,25.403219,1700,29710.0,29750.0
2025-05-02 10:42:00,980.95,980.95,980.95,980.95,0,25.403219,1700,29700.0,29750.0
2025-05-02 10:43:00,980.95,980.95,980.95,980.95,0,25.403219,1700,29710.0,29750.0
2025-05-02 10:44:00,980.95,980.95,980.95,980.95,0,25.403219,1700,29710.0,29750.0
2025-05-02 10:45:00,934.4,954.45,934.4,934.4,75,25.645537,450,29735.0,29750.0
2025-05-02 10:46:00,955.0,973.55,955.0,973.55,75,25.909062,475,29790.0,29750.0
2025-05-02 10:47:00,983.0,983.0,952.75,952.75,325,25.958994,475,29750.0,29750.0
2025-05-02 10:48:00,952.75,952.75,952.75,952.75,0,25.958994,475,29710.0,29750.0
2025-05-02 10:49:00,952.75,952.75,952.75,952.75,0,25.958994,475,29715.0,29750.0
2025-05-02 10:50:00,952.75,952.75,952.75,952.75,0,25.958994,475,29800.0,29750.0
2025-05-02 10:51:00,952.75,952.75,952.75,952.75,0,25.958994,475,29785.0,29750.0
2025-05-02 10:52:00,952.75,952.75,952.75,952.75,0,25.958994,475,29760.0,29750.0
2025-05-02 10:53:00,952.75,952.75,952.75,952.75,0,25.958994,475,29730.0,29750.0
2025-05-02 10:54:00,952.75,952.75,952.75,952.75,25,27.828513,600,29640.0,29750.0
2025-05-02 10:55:00,952.75,952.75,952.75,952.75,0,27.828513,600,29680.0,29750.0
2025-05-02 10:56:00,952.75,952.75,904.35,904.35,50,25.313926,625,29700.0,29750.0
2025-05-02 10:57:00,952.0,952.0,952.0,952.0,225,26.45668,625,29720.0,29750.0
2025-05-02 10:58:00,952.0,952.0,952.0,952.0,0,26.45668,625,29755.0,29750.0
2025-05-02 10:59:00,952.0,952.0,952.0,952.0,0,26.45668,625,29755.0,29750.0
2025-05-02 11:00:00,985.75,985.75,985.75,985.75,25,25.586901,450,29830.0,29750.0
2025-05-02 11:01:00,1005.0,1005.0,1005.0,1005.0,150,25.650709,425,29860.0,29750.0
2025-05-02 11:02:00,1005.0,1035.55,984.95,1035.55,50,27.145256,425,29830.0,29750.0
2025-05-02 11:03:00,1035.55,1035.55,1035.55,1035.55,0,27.145256,425,29835.0,29750.0
2025-05-02 11:04:00,1035.55,1035.55,1035.55,1035.55,0,27.145256,425,29840.0,29750.0
2025-05-02 11:05:00,881.85,898.45,881.85,898.45,100,25.23039,8250,29930.0,30000.0
2025-05-02 11:06:00,898.45,918.85,898.45,902.9,200,25.868304,8200,29900.0,30000.0
2025-05-02 11:07:00,902.9,927.7,902.9,904.1,225,25.822791,8200,29905.0,30000.0
2025-05-02 11:08:00,904.1,912.95,900.0,902.35,125,25.769211,8200,29905.0,30000.0
2025-05-02 11:09:00,902.35,902.35,897.35,897.35,25,25.863793,8200,29890.0,30000.0
2025-05-02 11:10:00,897.35,897.35,897.35,897.35,0,25.863793,8200,29875.0,30000.0
2025-05-02 11:11:00,1014.65,1014.65,1014.65,1014.65,25,25.685536,500,29875.0,29750.0
2025-05-02 11:12:00,1014.65,1014.65,1014.65,1014.65,0,25.685536,500,29815.0,29750.0
2025-05-02 11:13:00,1014.65,1014.65,1014.65,1014.65,0,25.685536,500,29815.0,29750.0
2025-05-02 11:14:00,1014.65,1014.65,1014.65,1014.65,0,25.685536,500,29815.0,29750.0
2025-05-02 11:15:00,1014.65,1014.65,1014.65,1014.65,0,25.685536,500,29815.0,29750.0
2025-05-02 11:16:00,1014.65,1014.65,1014.65,1014.65,0,25.685536,500,29815.0,29750.0
2025-05-02 11:17:00,1014.65,1014.65,1014.65,1014.65,0,25.685536,500,29805.0,29750.0
2025-05-02 11:18:00,1014.65,1014.65,1014.65,1014.65,0,25.685536,500,29780.0,29750.0
2025-05-02 11:19:00,1014.65,1014.65,1014.65,1014.65,0,25.685536,500,29785.0,29750.0
2025-05-02 11:20:00,1014.65,1014.65,952.45,952.45,50,25.963634,500,29750.0,29750.0
2025-05-02 11:21:00,952.45,952.45,952.45,952.45,0,25.963634,500,29775.0,29750.0
2025-05-02 11:22:00,952.45,952.45,952.45,952.45,0,25.963634,500,29765.0,29750.0
2025-05-02 11:23:00,944.7,944.7,944.7,944.7,50,26.325998,500,29715.0,29750.0
2025-05-02 11:24:00,944.7,944.7,921.1,921.1,25,26.101846,500,29685.0,29750.0
2025-05-02 11:25:00,921.1,921.1,921.1,921.1,0,26.101846,500,29725.0,29750.0
2025-05-02 11:26:00,921.1,921.1,921.1,921.1,0,26.101846,500,29720.0,29750.0
2025-05-02 11:27:00,935.55,935.55,935.55,935.55,25,25.439457,550,29750.0,29750.0
2025-05-02 11:28:00,935.55,935.55,935.55,935.55,0,25.439457,550,29765.0,29750.0
2025-05-02 11:29:00,935.55,935.55,935.55,935.55,0,25.439457,550,29730.0,29750.0
2025-05-02 11:30:00,935.55,935.55,935.55,935.55,0,25.439457,550,29695.0,29750.0
2025-05-02 11:31:00,935.55,935.55,935.55,935.55,0,25.439457,550,29710.0,29750.0
2025-05-02 11:32:00,935.55,935.55,935.55,935.55,0,25.439457,550,29715.0,29750.0
2025-05-02 11:33:00,935.55,935.55,935.55,935.55,0,25.439457,550,29705.0,29750.0
2025-05-02 11:34:00,935.55,935.55,935.55,935.55,0,25.439457,550,29720.0,29750.0
2025-05-02 11:35:00,935.55,935.55,935.55,935.55,0,25.439457,550,29720.0,29750.0
2025-05-02 11:36:00,935.55,935.55,935.55,935.55,0,25.439457,550,29775.0,29750.0
2025-05-02 11:37:00,935.55,935.55,935.55,935.55,0,25.439457,550,29755.0,29750.0
2025-05-02 11:38:00,935.55,935.55,935.55,935.55,0,25.439457,550,29760.0,29750.0
2025-05-02 11:39:00,935.55,935.55,935.55,935.55,0,25.439457,550,29760.0,29750.0
2025-05-02 11:40:00,935.55,935.55,935.55,935.55,0,25.439457,550,29750.0,29750.0
2025-05-02 11:41:00,935.55,935.55,935.55,935.55,0,25.439457,550,29825.0,29750.0
2025-05-02 11:42:00,935.55,935.55,935.55,935.55,0,25.439457,550,29800.0,29750.0
2025-05-02 11:43:00,935.55,935.55,935.55,935.55,0,25.439457,550,29810.0,29750.0
2025-05-02 11:44:00,935.55,935.55,935.55,935.55,0,25.439457,550,29810.0,29750.0
2025-05-02 11:45:00,935.55,935.55,935.55,935.55,0,25.439457,550,29850.0,29750.0
2025-05-02 11:46:00,935.55,935.55,935.55,935.55,0,25.439457,550,29860.0,29750.0
2025-05-02 11:47:00,935.55,935.55,935.55,935.55,0,25.439457,550,29875.0,30000.0
2025-05-02 11:48:00,935.55,935.55,935.55,935.55,0,25.439457,550,29865.0,29750.0
2025-05-02 11:49:00,935.55,935.55,935.55,935.55,0,25.439457,550,29855.0,29750.0
2025-05-02 11:50:00,935.55,935.55,935.55,935.55,0,25.439457,550,29850.0,29750.0
2025-05-02 11:51:00,935.55,935.55,935.55,935.55,0,25.439457,550,29845.0,29750.0
2025-05-02 11:52:00,935.55,935.55,935.55,935.55,0,25.439457,550,29840.0,29750.0
2025-05-02 11:53:00,935.55,935.55,935.55,935.55,0,25.439457,550,29845.0,29750.0
2025-05-02 11:54:00,935.55,935.55,935.55,935.55,0,25.439457,550,29840.0,29750.0
2025-05-02 11:55:00,935.55,935.55,935.55,935.55,0,25.439457,550,29845.0,29750.0
2025-05-02 11:56:00,935.55,935.55,935.55,935.55,0,25.439457,550,29840.0,29750.0
2025-05-02 11:57:00,935.55,935.55,935.55,935.55,0,25.439457,550,29830.0,29750.0
2025-05-02 11:58:00,935.55,935.55,935.55,935.55,0,25.439457,550,29825.0,29750.0
2025-05-02 11:59:00,935.55,935.55,935.55,935.55,0,25.439457,550,29805.0,29750.0
2025-05-02 12:00:00,935.55,935.55,935.55,935.55,0,25.439457,550,29775.0,29750.0
2025-05-02 12:01:00,935.55,935.55,935.55,935.55,0,25.439457,550,29765.0,29750.0
2025-05-02 12:02:00,935.55,935.55,935.55,935.55,0,25.439457,550,29765.0,29750.0
2025-05-02 12:03:00,935.55,935.55,935.55,935.55,0,25.439457,550,29735.0,29750.0
2025-05-02 12:04:00,935.55,935.55,935.55,935.55,0,25.439457,550,29740.0,29750.0
2025-05-02 12:05:00,935.55,935.55,935.55,935.55,0,25.439457,550,29685.0,29750.0
2025-05-02 12:06:00,935.55,935.55,935.55,935.55,0,25.439457,550,29630.0,29750.0
2025-05-02 12:07:00,935.55,935.55,935.55,935.55,0,25.439457,550,29640.0,29750.0
2025-05-02 12:08:00,935.55,935.55,935.55,935.55,0,25.439457,550,29640.0,29750.0
2025-05-02 12:09:00,935.55,935.55,935.55,935.55,0,25.439457,550,29630.0,29750.0
2025-05-02 12:10:00,935.55,935.55,935.55,935.55,0,25.439457,550,29630.0,29750.0
2025-05-02 12:11:00,935.55,935.55,935.55,935.55,0,25.439457,550,29630.0,29750.0
2025-05-02 12:12:00,935.55,935.55,935.55,935.55,0,25.439457,550,29595.0,29500.0
2025-05-02 12:13:00,935.55,935.55,935.55,935.55,0,25.439457,550,29610.0,29500.0
2025-05-02 12:14:00,935.55,935.55,935.55,935.55,0,25.439457,550,29580.0,29500.0
2025-05-02 12:15:00,935.55,935.55,935.55,935.55,0,25.439457,550,29560.0,29500.0
2025-05-02 12:16:00,935.55,935.55,935.55,935.55,0,25.439457,550,29535.0,29500.0
2025-05-02 12:17:00,935.55,935.55,935.55,935.55,0,25.439457,550,29500.0,29500.0
2025-05-02 12:18:00,935.55,935.55,935.55,935.55,0,25.439457,550,29545.0,29500.0
2025-05-02 12:19:00,935.55,935.55,935.55,935.55,0,25.439457,550,29545.0,29500.0
2025-05-02 12:20:00,935.55,935.55,935.55,935.55,0,25.439457,550,29545.0,29500.0
2025-05-02 12:21:00,935.55,935.55,935.55,935.55,0,25.439457,550,29510.0,29500.0
2025-05-02 12:22:00,935.55,935.55,935.55,935.55,0,25.439457,550,29515.0,29500.0
2025-05-02 12:23:00,935.55,935.55,935.55,935.55,0,25.439457,550,29515.0,29500.0
2025-05-02 12:24:00,935.55,935.55,935.55,935.55,0,25.439457,550,29515.0,29500.0
2025-05-02 12:25:00,935.55,935.55,935.55,935.55,0,25.439457,550,29520.0,29500.0
2025-05-02 12:26:00,935.55,935.55,935.55,935.55,0,25.439457,550,29525.0,29500.0
2025-05-02 12:27:00,935.55,935.55,935.55,935.55,0,25.439457,550,29500.0,29500.0
2025-05-02 12:28:00,935.55,935.55,935.55,935.55,0,25.439457,550,29410.0,29500.0
2025-05-02 12:29:00,900.0,900.0,900.0,900.0,25,26.397045,1775,29395.0,29500.0
2025-05-02 12:30:00,1090.0,1090.0,1090.0,1090.0,25,29.174627,225,29345.0,29250.0
2025-05-02 12:31:00,1090.0,1090.0,1090.0,1090.0,0,29.174627,225,29370.0,29250.0
2025-05-02 12:32:00,1090.0,1090.0,1090.0,1090.0,0,29.174627,225,29445.0,29500.0
2025-05-02 12:33:00,1090.0,1090.0,1090.0,1090.0,0,29.174627,225,29420.0,29500.0
2025-05-02 12:34:00,1090.0,1090.0,1090.0,1090.0,0,29.174627,225,29440.0,29500.0
2025-05-02 12:35:00,1090.0,1090.0,1090.0,1090.0,0,29.174627,225,29430.0,29500.0
