datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-02 13:10:00,1334.15,1348.35,1334.15,1340.05,550,28.509577,24375,39065.0,39000.0
2026-01-02 13:11:00,1348.35,1348.35,1334.05,1334.2,375,28.50385,24550,39055.0,39000.0
2026-01-02 13:12:00,1339.75,1339.75,1287.35,1305.0,1075,28.059944,24550,39035.0,39000.0
2026-01-02 13:13:00,1303.3,1323.2,1303.3,1320.0,350,28.223824,24550,39050.0,39000.0
2026-01-02 13:14:00,1320.2,1341.8,1320.0,1327.45,800,28.338999,24250,39055.0,39000.0
2026-01-02 13:15:00,1330.0,1330.0,1320.0,1322.4,775,28.076997,24250,39065.0,39000.0
2026-01-02 13:16:00,1325.0,1340.5,1322.4,1336.15,400,28.416384,24250,39065.0,39000.0
2026-01-02 13:17:00,1340.0,1365.85,1324.95,1339.8,2150,28.16021,24400,39090.0,39000.0
2026-01-02 13:18:00,1366.0,1366.0,1325.0,1325.0,2650,27.725876,24400,39095.0,39000.0
2026-01-02 13:19:00,1349.65,1350.2,1325.0,1350.0,1050,28.133738,24400,39110.0,39000.0
2026-01-02 13:20:00,1350.0,1359.45,1344.85,1353.95,600,28.371411,24925,39100.0,39000.0
2026-01-02 13:21:00,1223.35,1240.0,1223.35,1240.0,325,28.277807,1975,39135.0,39250.0
2026-01-02 13:22:00,1365.75,1374.5,1359.15,1366.0,250,28.319914,24925,39125.0,39000.0
2026-01-02 13:23:00,1371.1,1375.0,1354.05,1365.0,700,28.365879,24725,39120.0,39000.0
2026-01-02 13:24:00,1365.0,1374.95,1360.0,1365.0,1100,28.366366,24725,39120.0,39000.0
2026-01-02 13:25:00,1357.55,1365.0,1330.0,1340.0,1025,28.307984,24725,39080.0,39000.0
2026-01-02 13:26:00,1357.7,1357.7,1340.0,1344.85,275,28.42807,24200,39080.0,39000.0
2026-01-02 13:27:00,1340.0,1344.85,1332.35,1332.35,375,27.911561,24200,39095.0,39000.0
2026-01-02 13:28:00,1330.75,1332.35,1287.0,1295.55,1450,27.49042,24200,39060.0,39000.0
2026-01-02 13:29:00,1133.4,1250.0,1133.4,1250.0,475,28.065399,2050,39170.0,39250.0
2026-01-02 13:30:00,1365.0,1370.0,1332.15,1340.25,575,27.758061,23775,39120.0,39000.0
2026-01-02 13:31:00,1345.25,1370.0,1340.25,1350.0,1125,28.20947,23775,39105.0,39000.0
2026-01-02 13:32:00,1344.9,1360.45,1341.0,1341.0,350,27.847742,23775,39115.0,39000.0
2026-01-02 13:33:00,1220.0,1230.85,1220.0,1230.85,50,27.863201,2500,39150.0,39250.0
2026-01-02 13:34:00,1238.0,1238.0,1230.85,1238.0,25,28.104042,2500,39145.0,39250.0
2026-01-02 13:35:00,1347.8,1360.25,1342.5,1360.25,875,28.254428,23225,39120.0,39000.0
2026-01-02 13:36:00,1343.15,1360.25,1315.15,1315.15,825,27.421457,23225,39100.0,39000.0
2026-01-02 13:37:00,1327.75,1327.75,1305.1,1313.15,1350,27.372548,23225,39100.0,39000.0
2026-01-02 13:38:00,1313.15,1322.65,1313.15,1320.85,450,27.911337,23400,39075.0,39000.0
2026-01-02 13:39:00,1319.25,1320.85,1313.4,1313.4,125,27.797395,23400,39070.0,39000.0
2026-01-02 13:40:00,1307.9,1313.4,1300.0,1303.9,350,27.494162,23400,39075.0,39000.0
2026-01-02 13:41:00,1300.0,1307.6,1259.6,1270.0,1100,27.553702,23425,39010.0,39000.0
2026-01-02 13:42:00,1283.0,1305.05,1270.0,1294.95,600,27.826732,23425,39035.0,39000.0
2026-01-02 13:43:00,1294.25,1305.8,1290.0,1304.55,350,27.995109,23425,39040.0,39000.0
2026-01-02 13:44:00,1303.7,1306.0,1291.4,1306.0,225,27.893721,23325,39050.0,39000.0
2026-01-02 13:45:00,1320.0,1325.0,1306.0,1325.0,300,27.878141,23325,39085.0,39000.0
2026-01-02 13:46:00,1325.0,1333.15,1325.0,1330.0,550,28.001997,23325,39085.0,39000.0
2026-01-02 13:47:00,1322.3,1330.0,1320.0,1327.95,450,27.812561,23000,39095.0,39000.0
2026-01-02 13:48:00,1333.85,1340.0,1319.35,1337.65,300,27.772676,23000,39115.0,39000.0
2026-01-02 13:49:00,1337.6,1337.65,1327.1,1327.1,275,27.512523,23000,39115.0,39000.0
2026-01-02 13:50:00,1340.0,1356.95,1327.1,1330.0,625,27.724847,23025,39105.0,39000.0
2026-01-02 13:51:00,1207.0,1207.0,1177.15,1177.15,100,26.756688,2075,39135.0,39250.0
2026-01-02 13:52:00,1177.15,1177.15,1177.15,1177.15,0,26.560051,2075,39150.0,39250.0
2026-01-02 13:53:00,1240.0,1248.0,1177.15,1248.0,300,28.094063,2050,39165.0,39250.0
2026-01-02 13:54:00,1374.9,1375.8,1320.0,1320.0,950,27.828609,23275,39080.0,39000.0
2026-01-02 13:55:00,1326.55,1347.55,1320.0,1337.4,675,27.979887,23275,39100.0,39000.0
2026-01-02 13:56:00,1337.0,1337.4,1320.0,1321.3,125,27.722454,23625,39090.0,39000.0
2026-01-02 13:57:00,1332.95,1333.15,1284.3,1291.3,2925,27.606417,23625,39045.0,39000.0
2026-01-02 13:58:00,1280.05,1291.3,1280.05,1286.5,450,27.419604,23625,39050.0,39000.0
2026-01-02 13:59:00,1285.0,1304.05,1285.0,1304.05,350,27.50688,22725,39075.0,39000.0
2026-01-02 14:00:00,1301.4,1306.0,1300.0,1306.0,125,27.901388,22725,39050.0,39000.0
2026-01-02 14:01:00,1294.4,1306.0,1274.85,1274.85,650,27.271577,22725,39040.0,39000.0
2026-01-02 14:02:00,1275.0,1280.5,1260.0,1269.75,875,27.489217,22450,39015.0,39000.0
2026-01-02 14:03:00,1272.3,1304.7,1253.55,1304.7,1050,27.663523,22450,39065.0,39000.0
2026-01-02 14:04:00,1286.7,1304.7,1286.2,1289.0,250,27.621861,22450,39040.0,39000.0
2026-01-02 14:05:00,1284.65,1296.05,1284.65,1296.05,175,27.79614,22225,39040.0,39000.0
2026-01-02 14:06:00,1298.0,1310.0,1296.05,1299.9,300,27.47721,22225,39070.0,39000.0
2026-01-02 14:07:00,1299.0,1332.35,1299.0,1330.25,875,27.809105,22225,39100.0,39000.0
2026-01-02 14:08:00,1317.4,1332.3,1317.4,1320.0,325,27.416324,22300,39110.0,39000.0
2026-01-02 14:09:00,1320.0,1320.0,1301.75,1313.25,625,27.52991,22300,39090.0,39000.0
2026-01-02 14:10:00,1313.25,1313.25,1289.95,1306.15,725,27.563933,22300,39075.0,39000.0
2026-01-02 14:11:00,1181.85,1260.0,1181.85,1253.65,575,26.628466,2050,39285.0,39250.0
2026-01-02 14:12:00,1270.0,1285.05,1250.0,1273.65,825,27.729715,2050,39240.0,39250.0
2026-01-02 14:13:00,1250.0,1280.1,1250.0,1275.9,250,27.987006,2050,39225.0,39250.0
2026-01-02 14:14:00,1275.9,1275.9,1257.3,1266.1,475,27.881807,2575,39215.0,39250.0
2026-01-02 14:15:00,1262.0,1280.1,1262.0,1269.75,225,27.904584,2575,39220.0,39250.0
2026-01-02 14:16:00,1266.4,1269.75,1250.0,1250.0,225,27.555858,2575,39210.0,39250.0
2026-01-02 14:17:00,1249.95,1264.75,1249.95,1264.75,175,28.050619,2750,39200.0,39250.0
2026-01-02 14:18:00,1230.05,1264.75,1230.05,1234.45,125,27.176422,2750,39210.0,39250.0
2026-01-02 14:19:00,1234.45,1234.45,1234.45,1234.45,0,27.176889,2750,39210.0,39250.0
2026-01-02 14:20:00,1245.0,1259.9,1234.45,1250.0,450,27.624582,2875,39205.0,39250.0
2026-01-02 14:21:00,1252.15,1258.85,1246.45,1258.85,225,27.908242,2875,39200.0,39250.0
2026-01-02 14:22:00,1232.2,1258.85,1230.4,1230.4,100,27.146092,2875,39205.0,39250.0
2026-01-02 14:23:00,1230.4,1230.4,1230.4,1230.4,0,27.213343,2875,39200.0,39250.0
2026-01-02 14:24:00,1230.0,1230.4,1230.0,1230.0,25,27.070357,2700,39210.0,39250.0
2026-01-02 14:25:00,1245.75,1245.75,1230.0,1245.75,100,27.456141,2700,39210.0,39250.0
2026-01-02 14:26:00,1245.75,1245.75,1245.75,1245.75,0,27.389666,2775,39215.0,39250.0
2026-01-02 14:27:00,1245.75,1245.75,1245.75,1245.75,0,27.457084,2775,39210.0,39250.0
2026-01-02 14:28:00,1245.75,1245.75,1245.75,1245.75,0,27.457555,2775,39210.0,39250.0
2026-01-02 14:29:00,1245.75,1245.75,1245.75,1245.75,0,26.851896,2800,39255.0,39250.0
2026-01-02 14:30:00,1279.0,1281.85,1245.75,1260.25,350,27.207455,2800,39255.0,39250.0
2026-01-02 14:31:00,1258.5,1305.0,1258.5,1305.0,425,27.13927,2800,39340.0,39250.0
2026-01-02 14:32:00,1304.0,1311.45,1290.25,1290.25,650,27.261207,2600,39305.0,39250.0
2026-01-02 14:33:00,1291.45,1291.45,1270.05,1290.0,450,27.186794,2600,39310.0,39250.0
2026-01-02 14:34:00,1280.0,1290.0,1270.0,1270.0,150,26.8343,2600,39300.0,39250.0
2026-01-02 14:35:00,1270.0,1270.0,1270.0,1270.0,0,26.420685,2600,39330.0,39250.0
2026-01-02 14:36:00,1290.8,1290.8,1270.0,1270.75,125,26.716047,3050,39310.0,39250.0
2026-01-02 14:37:00,1270.75,1270.75,1270.75,1270.75,0,26.44002,3050,39330.0,39250.0
2026-01-02 14:38:00,1289.55,1289.55,1270.75,1287.0,200,26.908597,3050,39325.0,39250.0
2026-01-02 14:39:00,1266.2,1287.0,1263.6,1263.6,125,26.679676,3225,39300.0,39250.0
2026-01-02 14:40:00,1263.6,1263.6,1256.65,1256.75,75,26.512138,3225,39300.0,39250.0
2026-01-02 14:41:00,1255.6,1256.75,1255.6,1255.6,100,26.346673,3225,39310.0,39250.0
2026-01-02 14:42:00,1278.95,1278.95,1255.6,1278.95,250,26.712897,3150,39325.0,39250.0
2026-01-02 14:43:00,1278.95,1278.95,1250.3,1250.3,300,26.217539,3150,39310.0,39250.0
2026-01-02 14:44:00,1277.5,1278.0,1250.3,1278.0,75,26.343053,3225,39350.0,39250.0
2026-01-02 14:45:00,1278.0,1278.0,1262.25,1262.25,150,26.234996,3225,39330.0,39250.0
2026-01-02 14:46:00,1295.8,1295.8,1262.25,1266.65,150,26.55112,3225,39315.0,39250.0
2026-01-02 14:47:00,1276.45,1276.45,1250.15,1252.4,250,25.715235,3075,39350.0,39250.0
2026-01-02 14:48:00,1265.0,1265.0,1252.4,1265.0,25,26.164892,3075,39340.0,39250.0
2026-01-02 14:49:00,1262.05,1265.0,1262.05,1262.05,25,26.162456,3075,39335.0,39250.0
2026-01-02 14:50:00,1265.0,1270.0,1262.05,1270.0,150,26.218987,3075,39345.0,39250.0
2026-01-02 14:51:00,1280.0,1280.0,1270.0,1280.0,50,26.742854,3050,39325.0,39250.0
2026-01-02 14:52:00,1280.0,1280.0,1280.0,1280.0,0,26.74332,3050,39325.0,39250.0
2026-01-02 14:53:00,1144.95,1183.5,1144.95,1182.6,1150,26.267157,7925,39420.0,39500.0
2026-01-02 14:54:00,1310.0,1310.0,1297.0,1297.0,200,26.534855,2825,39370.0,39250.0
2026-01-02 14:55:00,1170.0,1184.85,1160.0,1168.85,900,26.262066,7925,39395.0,39500.0
2026-01-02 14:56:00,1179.95,1185.5,1168.85,1184.0,550,26.696044,8750,39390.0,39500.0
2026-01-02 14:57:00,1171.8,1184.0,1167.2,1179.95,400,26.46729,8750,39400.0,39500.0
2026-01-02 14:58:00,1179.75,1185.0,1171.8,1185.0,925,26.524948,8750,39405.0,39500.0
2026-01-02 14:59:00,1300.0,1305.95,1267.3,1267.3,550,26.086969,2875,39350.0,39250.0
2026-01-02 15:00:00,1170.0,1220.0,1169.65,1220.0,1500,26.516591,8375,39470.0,39500.0
2026-01-02 15:01:00,1215.0,1227.15,1215.0,1226.2,975,26.399997,8375,39490.0,39500.0
2026-01-02 15:02:00,1226.2,1226.2,1210.05,1210.05,625,26.541865,8175,39450.0,39500.0
2026-01-02 15:03:00,1208.0,1216.0,1186.15,1190.0,675,25.988135,8175,39455.0,39500.0
2026-01-02 15:04:00,1199.0,1200.0,1166.0,1200.0,950,26.364726,8175,39445.0,39500.0
2026-01-02 15:05:00,1210.0,1241.9,1200.0,1218.1,1900,25.52714,8875,39540.0,39500.0
2026-01-02 15:06:00,1221.0,1230.25,1191.1,1211.8,950,26.185988,8875,39480.0,39500.0
2026-01-02 15:07:00,1206.6,1211.8,1190.85,1195.0,375,26.044977,8875,39460.0,39500.0
2026-01-02 15:08:00,1195.05,1196.75,1190.85,1195.45,125,26.056378,9000,39460.0,39500.0
2026-01-02 15:09:00,1181.35,1195.55,1180.0,1184.35,650,25.451992,9000,39485.0,39500.0
2026-01-02 15:10:00,1183.5,1185.1,1143.0,1166.75,700,25.492186,9000,39450.0,39500.0
2026-01-02 15:11:00,1171.45,1193.5,1166.75,1191.75,600,26.034326,9000,39455.0,39500.0
2026-01-02 15:12:00,1185.0,1200.0,1179.35,1200.0,650,25.22541,8550,39530.0,39500.0
2026-01-02 15:13:00,1200.0,1202.0,1174.0,1195.1,225,24.969761,8550,39540.0,39500.0
2026-01-02 15:14:00,1196.15,1200.0,1165.0,1165.0,625,25.117379,8450,39475.0,39500.0
2026-01-02 15:15:00,1318.0,1318.0,1318.0,1318.0,0,26.990953,2700,39375.0,39250.0
2026-01-02 15:16:00,1245.3,1318.0,1242.15,1270.9,175,26.183257,2750,39350.0,39250.0
2026-01-02 15:17:00,1270.9,1270.9,1270.9,1270.9,0,26.253505,2750,39345.0,39250.0
2026-01-02 15:18:00,1135.5,1150.0,1125.0,1132.85,625,25.528073,7975,39385.0,39500.0
2026-01-02 15:19:00,1144.0,1150.0,1132.1,1150.0,825,25.749198,7975,39400.0,39500.0
2026-01-02 15:20:00,1154.3,1154.3,1140.65,1140.65,175,25.193206,7975,39425.0,39500.0
2026-01-02 15:21:00,1261.0,1275.0,1240.05,1240.05,100,25.42685,2775,39350.0,39250.0
2026-01-02 15:22:00,1250.55,1250.55,1240.0,1240.0,125,25.565901,2775,39340.0,39250.0
2026-01-02 15:23:00,1230.0,1240.0,1230.0,1230.0,25,25.320447,2750,39340.0,39250.0
2026-01-02 15:24:00,1230.0,1230.0,1160.0,1160.0,200,25.45119,2750,39205.0,39250.0
2026-01-02 15:25:00,1162.8,1162.8,1160.0,1162.8,25,24.364118,2750,39290.0,39250.0
2026-01-02 15:26:00,1170.0,1178.1,1162.8,1162.8,100,24.912745,2750,39250.0,39250.0
2026-01-02 15:27:00,1162.8,1162.8,1133.0,1133.0,325,24.250389,2875,39245.0,39250.0
2026-01-02 15:28:00,1133.25,1146.9,1133.0,1135.0,125,24.974648,2875,39195.0,39250.0
2026-01-02 15:29:00,1133.25,1135.0,1114.75,1114.8,225,24.480329,2875,39195.0,39250.0
2026-01-05 09:15:00,1320.0,1320.0,1222.8,1247.1,575,27.358237,15375,39125.0,39000.0
2026-01-05 09:16:00,1245.0,1247.1,1170.0,1170.5,525,26.67799,15275,39035.0,39000.0
2026-01-05 09:17:00,1195.3,1195.3,1150.65,1150.65,325,25.868227,15275,39055.0,39000.0
2026-01-05 09:18:00,1168.15,1168.15,1150.65,1164.1,275,26.584349,15275,39030.0,39000.0
2026-01-05 09:19:00,1177.45,1177.45,1132.6,1132.6,325,26.051334,14925,39010.0,39000.0
2026-01-05 09:20:00,1132.6,1132.6,1132.6,1132.6,0,26.051334,14925,38800.0,38750.0
2026-01-05 09:21:00,1132.6,1132.6,1132.6,1132.6,0,26.051334,14925,38870.0,38750.0
2026-01-05 09:22:00,1560.65,1560.65,1560.65,1560.65,0,35.884144,1000,38870.0,38750.0
2026-01-05 09:23:00,1081.75,1090.0,1070.0,1090.0,350,25.87001,15375,38945.0,39000.0
2026-01-05 09:24:00,1128.95,1159.45,1090.0,1135.0,1175,26.332316,15375,38995.0,39000.0
2026-01-05 09:25:00,1135.0,1135.0,1118.55,1120.0,450,26.369913,16725,38965.0,39000.0
2026-01-05 09:26:00,1120.0,1133.95,1116.4,1116.4,1775,26.062669,16725,38980.0,39000.0
2026-01-05 09:27:00,1116.0,1134.0,1109.25,1134.0,325,26.593805,16725,38975.0,39000.0
2026-01-05 09:28:00,1134.0,1209.1,1134.0,1200.2,400,26.359453,15625,39110.0,39000.0
2026-01-05 09:29:00,1209.6,1244.25,1200.2,1239.1,1125,27.230422,15625,39120.0,39000.0
2026-01-05 09:30:00,1109.05,1109.05,1095.0,1099.5,225,26.768874,3025,39135.0,39250.0
2026-01-05 09:31:00,1225.95,1245.0,1225.95,1234.9,375,27.195754,16025,39115.0,39000.0
2026-01-05 09:32:00,1155.0,1155.0,1100.7,1154.05,50,26.427032,3100,39260.0,39250.0
2026-01-05 09:33:00,1169.95,1201.6,1154.05,1190.85,450,27.23915,3100,39270.0,39250.0
2026-01-05 09:34:00,1190.8,1191.55,1163.2,1185.0,150,26.799997,3475,39290.0,39250.0
2026-01-05 09:35:00,1175.95,1185.0,1154.7,1157.55,425,26.733657,3475,39245.0,39250.0
2026-01-05 09:36:00,1173.55,1175.8,1147.6,1157.55,400,26.805363,3475,39240.0,39250.0
2026-01-05 09:37:00,1157.7,1185.0,1155.25,1155.25,175,26.817311,3575,39235.0,39250.0
2026-01-05 09:38:00,1164.55,1164.55,1148.8,1148.8,100,27.425347,3575,39180.0,39250.0
2026-01-05 09:39:00,1098.45,1148.8,1080.35,1080.35,225,25.300918,3575,39205.0,39250.0
2026-01-05 09:40:00,1080.35,1080.35,1080.35,1080.35,0,24.875875,3575,39235.0,39250.0
2026-01-05 09:41:00,1123.15,1124.1,1080.35,1098.2,175,25.694126,3375,39210.0,39250.0
2026-01-05 09:42:00,1098.2,1098.2,1098.2,1098.2,0,26.116296,3375,39180.0,39250.0
2026-01-05 09:43:00,1096.05,1098.2,1096.05,1096.05,25,26.270413,3400,39165.0,39250.0
2026-01-05 09:44:00,1074.25,1096.05,1074.25,1074.25,50,25.074561,3400,39210.0,39250.0
2026-01-05 09:45:00,1113.65,1113.65,1074.25,1113.65,25,25.671098,3400,39240.0,39250.0
2026-01-05 09:46:00,1113.65,1113.65,1113.65,1113.65,0,25.528759,3400,39250.0,39250.0
2026-01-05 09:47:00,1133.95,1149.3,1113.65,1149.3,75,26.454439,3350,39250.0,39250.0
2026-01-05 09:48:00,1148.0,1149.3,1148.0,1148.0,25,25.990581,3350,39280.0,39250.0
2026-01-05 09:49:00,1155.15,1155.15,1147.95,1151.4,125,26.581293,3325,39245.0,39250.0
2026-01-05 09:50:00,1155.8,1155.8,1140.5,1140.5,175,26.012742,3325,39265.0,39250.0
2026-01-05 09:51:00,1140.5,1140.5,1140.5,1140.5,0,26.370758,3325,39240.0,39250.0
2026-01-05 09:52:00,1126.15,1140.5,1126.15,1126.15,25,25.99894,3325,39240.0,39250.0
2026-01-05 09:53:00,1126.15,1126.15,1126.15,1126.15,0,25.641642,3325,39265.0,39250.0
2026-01-05 09:54:00,1126.15,1126.15,1126.15,1126.15,0,25.208632,3325,39295.0,39250.0
2026-01-05 09:55:00,1126.15,1126.15,1126.15,1126.15,0,25.642638,3325,39265.0,39250.0
2026-01-05 09:56:00,1148.85,1148.85,1126.15,1148.85,25,25.944486,3325,39285.0,39250.0
2026-01-05 09:57:00,1148.85,1148.85,1148.85,1148.85,25,26.017197,3325,39280.0,39250.0
2026-01-05 09:58:00,1148.85,1148.85,1148.85,1148.85,0,26.233582,3325,39265.0,39250.0
2026-01-05 09:59:00,1150.95,1168.3,1148.85,1168.3,75,26.234198,3325,39300.0,39250.0
2026-01-05 10:00:00,1070.0,1090.0,1052.85,1090.0,700,26.143084,8200,39400.0,39500.0
2026-01-05 10:01:00,1100.0,1137.75,1090.0,1100.15,1900,26.54249,9075,39390.0,39500.0
2026-01-05 10:02:00,1240.6,1253.35,1188.15,1188.15,100,26.314606,3300,39330.0,39250.0
2026-01-05 10:03:00,1158.25,1188.15,1158.25,1158.25,25,26.336462,3300,39275.0,39250.0
2026-01-05 10:04:00,1158.25,1158.25,1158.25,1158.25,0,25.975494,3300,39300.0,39250.0
2026-01-05 10:05:00,1155.0,1158.25,1155.0,1155.85,100,25.40204,3400,39335.0,39250.0
2026-01-05 10:06:00,1180.9,1180.9,1155.85,1179.0,100,26.515874,3400,39300.0,39250.0
2026-01-05 10:07:00,1175.0,1185.55,1175.0,1185.55,175,26.395718,3400,39320.0,39250.0
2026-01-05 10:08:00,1194.05,1195.75,1185.55,1195.75,50,26.588525,3525,39325.0,39250.0
2026-01-05 10:09:00,1195.75,1195.75,1195.75,1195.75,0,26.662028,3525,39320.0,39250.0
2026-01-05 10:10:00,1172.25,1195.75,1171.1,1171.1,75,25.874978,3575,39330.0,39250.0
2026-01-05 10:11:00,1196.05,1196.05,1171.1,1189.4,75,26.278448,3575,39335.0,39250.0
2026-01-05 10:12:00,1189.4,1189.4,1189.4,1189.4,0,26.132002,3575,39345.0,39250.0
2026-01-05 10:13:00,1189.4,1189.4,1189.4,1189.4,25,26.13251,3525,39345.0,39250.0
2026-01-05 10:14:00,1060.1,1073.55,1055.35,1073.55,50,25.795337,9625,39395.0,39500.0
2026-01-05 10:15:00,1079.6,1101.9,1073.55,1101.9,100,26.457089,9625,39400.0,39500.0
2026-01-05 10:16:00,1088.8,1102.55,1088.8,1101.45,250,26.446008,9550,39400.0,39500.0
2026-01-05 10:17:00,1092.05,1144.0,1092.05,1136.55,450,25.951975,9550,39500.0,39500.0
2026-01-05 10:18:00,1145.7,1160.35,1136.55,1137.1,800,26.108538,9550,39490.0,39500.0
2026-01-05 10:19:00,1128.3,1169.95,1128.3,1156.35,1050,26.746803,9875,39480.0,39500.0
2026-01-05 10:20:00,1152.3,1162.8,1128.0,1128.0,500,26.367918,9875,39455.0,39500.0
2026-01-05 10:21:00,1240.0,1260.9,1167.4,1167.4,225,25.930651,3425,39320.0,39250.0
2026-01-05 10:22:00,1137.65,1167.4,1137.65,1137.65,50,26.026625,3225,39260.0,39250.0
2026-01-05 10:23:00,1150.0,1170.0,1137.65,1170.0,175,26.290604,3225,39300.0,39250.0
2026-01-05 10:24:00,1171.5,1171.5,1168.15,1168.15,75,26.243013,3225,39300.0,39250.0
2026-01-05 10:25:00,1142.5,1168.15,1142.5,1160.0,300,25.666885,3100,39325.0,39250.0
2026-01-05 10:26:00,1160.0,1160.0,1160.0,1160.0,50,25.740592,3100,39320.0,39250.0
2026-01-05 10:27:00,1160.0,1160.0,1160.0,1160.0,0,25.959926,3100,39305.0,39250.0
2026-01-05 10:28:00,1130.0,1160.0,1130.0,1157.6,175,25.970704,3050,39300.0,39250.0
2026-01-05 10:29:00,1149.5,1157.6,1149.5,1156.95,50,25.80877,3050,39310.0,39250.0
2026-01-05 10:30:00,1157.0,1157.0,1156.95,1157.0,275,24.926059,3050,39370.0,39250.0
2026-01-05 10:31:00,1157.0,1157.0,1157.0,1157.0,0,25.149561,2825,39355.0,39250.0
2026-01-05 10:32:00,1157.0,1157.0,1157.0,1157.0,0,25.224108,2825,39350.0,39250.0
2026-01-05 10:33:00,1157.0,1157.0,1157.0,1157.0,0,25.666018,2825,39320.0,39250.0
2026-01-05 10:34:00,1147.2,1157.0,1145.75,1145.75,525,24.857649,2750,39355.0,39250.0
2026-01-05 10:35:00,1050.0,1070.0,1041.75,1070.0,100,25.851799,9300,39385.0,39500.0
2026-01-05 10:36:00,1145.75,1145.75,1145.75,1145.75,0,24.85863,2750,39355.0,39250.0
2026-01-05 10:37:00,1145.75,1145.75,1145.75,1145.75,0,24.859121,2750,39355.0,39250.0
2026-01-05 10:38:00,1145.75,1145.75,1145.75,1145.75,0,24.636318,2750,39370.0,39250.0
2026-01-05 10:39:00,1145.75,1145.75,1145.75,1145.75,0,25.449305,2750,39315.0,39250.0
2026-01-05 10:40:00,1145.75,1145.75,1145.75,1145.75,0,25.52284,2750,39310.0,39250.0
2026-01-05 10:41:00,1145.75,1145.75,1145.75,1145.75,0,25.596244,2750,39305.0,39250.0
2026-01-05 10:42:00,1104.45,1145.75,1104.45,1109.75,150,25.740696,2750,39230.0,39250.0
2026-01-05 10:43:00,1121.95,1136.5,1109.75,1136.5,150,25.574621,2700,39290.0,39250.0
2026-01-05 10:44:00,1148.0,1148.0,1136.5,1148.0,25,25.656288,2700,39305.0,39250.0
2026-01-05 10:45:00,1148.0,1148.0,1148.0,1148.0,0,25.656789,2700,39305.0,39250.0
2026-01-05 10:46:00,1148.0,1148.0,1148.0,1148.0,0,25.657289,2700,39305.0,39250.0
2026-01-05 10:47:00,1148.0,1148.0,1148.0,1148.0,0,25.65779,2700,39305.0,39250.0
2026-01-05 10:48:00,1148.0,1148.0,1148.0,1148.0,0,25.65829,2675,39305.0,39250.0
2026-01-05 10:49:00,1148.0,1148.0,1148.0,1148.0,0,25.658792,2675,39305.0,39250.0
2026-01-05 10:50:00,1148.4,1148.4,1148.0,1148.4,50,25.523771,2700,39315.0,39250.0
2026-01-05 10:51:00,1148.4,1148.4,1148.4,1148.4,0,25.597302,2700,39310.0,39250.0
2026-01-05 10:52:00,1148.4,1148.4,1148.4,1148.4,0,25.888626,2700,39290.0,39250.0
2026-01-05 10:53:00,1138.25,1148.4,1115.6,1122.9,125,25.873855,2700,39245.0,39250.0
2026-01-05 10:54:00,1122.9,1122.9,1122.9,1122.9,0,25.443468,2700,39275.0,39250.0
2026-01-05 10:55:00,1122.9,1122.9,1122.9,1122.9,0,24.788896,2700,39320.0,39250.0
2026-01-05 10:56:00,1122.9,1122.9,1122.9,1122.9,0,24.642312,2700,39330.0,39250.0
2026-01-05 10:57:00,1122.9,1122.9,1122.9,1122.9,0,24.789873,2700,39320.0,39250.0
2026-01-05 10:58:00,1141.4,1141.4,1122.9,1141.4,25,25.345495,2700,39315.0,39250.0
2026-01-05 10:59:00,1141.4,1141.4,1141.4,1141.4,0,25.637515,2700,39295.0,39250.0
2026-01-05 11:00:00,1141.4,1141.4,1141.4,1141.4,25,25.638015,2675,39295.0,39250.0
2026-01-05 11:01:00,1149.2,1149.2,1141.4,1149.2,25,25.841451,2675,39295.0,39250.0
2026-01-05 11:02:00,1149.2,1149.2,1149.2,1149.2,0,25.696533,2675,39305.0,39250.0
2026-01-05 11:03:00,1149.2,1149.2,1149.2,1149.2,0,25.987367,2675,39285.0,39250.0
2026-01-05 11:04:00,1149.2,1149.2,1149.2,1149.2,0,25.624628,2675,39310.0,39250.0
2026-01-05 11:05:00,1149.2,1149.2,1149.2,1149.2,0,25.40561,2675,39325.0,39250.0
2026-01-05 11:06:00,1144.65,1149.2,1144.65,1144.65,25,25.798125,2675,39290.0,39250.0
2026-01-05 11:07:00,1144.65,1144.65,1144.65,1144.65,0,25.653408,2675,39300.0,39250.0
2026-01-05 11:08:00,1121.05,1144.65,1121.05,1121.05,25,24.966671,2700,39305.0,39250.0
2026-01-05 11:09:00,1121.05,1121.05,1121.05,1121.05,0,25.258114,2700,39285.0,39250.0
2026-01-05 11:10:00,1121.05,1121.05,1121.05,1121.05,0,25.113398,2700,39295.0,39250.0
2026-01-05 11:11:00,1121.05,1121.05,1121.05,1121.05,0,25.331514,2700,39280.0,39250.0
2026-01-05 11:12:00,1135.9,1135.9,1121.05,1135.9,25,25.718285,2675,39280.0,39250.0
2026-01-05 11:13:00,1118.2,1135.9,1118.2,1118.2,75,25.185935,2675,39285.0,39250.0
2026-01-05 11:14:00,1118.2,1118.2,1118.2,1118.2,0,25.403321,2675,39270.0,39250.0
2026-01-05 11:15:00,1118.2,1118.2,1118.2,1118.2,0,25.403817,2675,39270.0,39250.0
2026-01-05 11:16:00,1106.75,1118.2,1106.75,1106.75,25,25.034293,2750,39275.0,39250.0
2026-01-05 11:17:00,1106.75,1106.75,1106.75,1106.75,0,24.889936,2750,39285.0,39250.0
