datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-27 14:29:00,145.0,145.0,145.0,145.0,0,0.0,5500,28133.7,28000.0
2025-03-27 14:30:00,145.0,145.0,145.0,145.0,0,0.0,5500,28103.85,28000.0
2025-03-27 14:31:00,70.05,70.05,50.0,50.0,50,0.0,5500,28090.0,28000.0
2025-03-27 14:32:00,50.0,50.0,45.0,45.0,25,0.0,5500,28080.4,28000.0
2025-03-27 14:33:00,45.0,45.0,45.0,45.0,0,0.0,5500,28083.55,28000.0
2025-03-27 14:34:00,45.0,45.0,45.0,45.0,0,0.0,5500,28070.0,28000.0
2025-03-27 14:35:00,45.0,45.0,36.05,36.05,25,0.0,5525,28090.0,28000.0
2025-03-27 14:36:00,36.05,36.05,36.05,36.05,0,0.0,5525,28089.95,28000.0
2025-03-27 14:37:00,36.05,37.0,36.05,37.0,25,0.0,5525,28088.9,28000.0
2025-03-27 14:38:00,37.0,37.0,37.0,37.0,0,0.0,5525,28088.9,28000.0
2025-03-27 14:39:00,37.0,37.0,37.0,37.0,0,0.0,5525,28100.0,28000.0
2025-03-27 14:40:00,37.0,37.0,37.0,37.0,25,0.0,5500,28094.6,28000.0
2025-03-27 14:41:00,37.0,37.0,37.0,37.0,0,0.0,5500,28080.1,28000.0
2025-03-27 14:42:00,37.0,37.0,37.0,37.0,0,0.0,5500,28099.95,28000.0
2025-03-27 14:43:00,37.0,37.0,37.0,37.0,0,0.0,5500,28089.95,28000.0
2025-03-27 14:44:00,37.0,37.0,37.0,37.0,75,0.0,5525,28089.95,28000.0
2025-03-27 14:45:00,37.0,37.0,37.0,37.0,0,0.0,5525,28089.7,28000.0
2025-03-27 14:46:00,37.0,49.55,37.0,49.55,25,0.0,5525,28088.55,28000.0
2025-03-27 14:47:00,49.55,49.55,49.55,49.55,0,0.0,5525,28090.0,28000.0
2025-03-27 14:48:00,49.55,49.55,40.0,40.0,25,0.0,5525,28070.75,28000.0
2025-03-27 14:49:00,40.0,51.4,40.0,51.4,25,0.0,5525,28086.7,28000.0
2025-03-27 14:50:00,51.4,64.0,51.4,64.0,25,0.0,5525,28115.0,28000.0
2025-03-27 14:51:00,64.0,64.0,64.0,64.0,0,0.0,5525,28135.45,28000.0
2025-03-27 14:52:00,64.0,64.0,64.0,64.0,0,0.0,5525,28116.35,28000.0
2025-03-27 14:53:00,64.0,64.0,64.0,64.0,0,0.0,5525,28109.0,28000.0
2025-03-27 14:54:00,64.0,64.0,64.0,64.0,0,0.0,5525,28110.0,28000.0
2025-03-27 14:55:00,64.0,71.85,64.0,71.85,50,0.0,5525,28105.0,28000.0
2025-03-27 14:56:00,71.85,71.85,71.85,71.85,0,0.0,5525,28124.0,28000.0
2025-03-27 14:57:00,59.0,89.95,59.0,89.95,125,0.0,5525,28128.4,28000.0
2025-03-27 14:58:00,89.95,99.0,89.95,99.0,175,0.0,5525,28140.15,28000.0
2025-03-27 14:59:00,100.0,110.95,100.0,100.0,150,0.0,5600,28122.65,28000.0
2025-03-27 15:00:00,13.95,13.95,13.95,13.95,25,93.843293,4875,28279.45,28500.0
2025-03-27 15:01:00,20.0,20.0,20.0,20.0,50,85.789398,4875,28346.3,28500.0
2025-03-27 15:02:00,8.0,13.0,8.0,13.0,275,66.774162,4850,28370.0,28500.0
2025-03-27 15:03:00,13.0,30.0,13.0,30.0,75,108.522628,4850,28338.45,28500.0
2025-03-27 15:04:00,139.35,249.95,139.3,139.3,150,0.0,5625,28236.0,28000.0
2025-03-27 15:05:00,139.3,180.0,139.3,180.0,25,0.0,5650,28249.35,28000.0
2025-03-27 15:06:00,13.0,13.0,13.0,13.0,50,108.548017,4850,28261.05,28500.0
2025-03-27 15:07:00,5.0,5.0,5.0,5.0,75,77.291299,4850,28292.5,28500.0
2025-03-27 15:08:00,5.0,5.0,5.0,5.0,0,77.291299,4850,28336.95,28500.0
2025-03-27 15:09:00,6.5,6.5,6.5,6.5,50,67.812153,4825,28350.7,28500.0
2025-03-27 15:10:00,6.5,6.5,6.5,6.5,0,67.812153,4825,28287.8,28500.0
2025-03-27 15:11:00,6.5,6.5,6.5,6.5,0,67.812153,4825,28330.05,28500.0
2025-03-27 15:12:00,6.5,6.5,6.5,6.5,0,67.812153,4825,28395.0,28500.0
2025-03-27 15:13:00,6.5,6.5,6.5,6.5,0,67.812153,4825,28423.05,28500.0
2025-03-27 15:14:00,6.5,6.5,6.5,6.5,0,67.812153,4825,28408.75,28500.0
2025-03-27 15:15:00,6.5,6.6,6.5,6.6,50,60.509341,4825,28400.85,28500.0
2025-03-27 15:16:00,6.6,10.4,6.6,10.4,100,50.699341,4825,28446.75,28500.0
2025-03-27 15:17:00,15.0,15.0,15.0,15.0,350,86.164933,4950,28404.0,28500.0
2025-03-27 15:18:00,15.0,15.0,15.0,15.0,0,86.164933,4950,28427.65,28500.0
2025-03-27 15:19:00,15.0,15.0,15.0,15.0,0,86.164933,4950,28424.0,28500.0
2025-03-27 15:20:00,15.0,15.0,10.05,10.05,175,79.243503,5100,28412.35,28500.0
2025-03-27 15:21:00,6.5,6.5,6.5,6.5,250,53.312257,5100,28444.45,28500.0
2025-03-27 15:22:00,10.0,10.0,10.0,10.0,25,96.700435,5100,28399.0,28500.0
2025-03-27 15:23:00,10.0,10.0,10.0,10.0,0,96.700435,5100,28395.15,28500.0
2025-03-27 15:24:00,9.0,9.0,9.0,9.0,25,101.291282,5025,28407.95,28500.0
2025-03-27 15:25:00,2.0,2.0,2.0,2.0,25,64.501217,5025,28419.75,28500.0
2025-03-27 15:26:00,2.0,2.0,0.5,0.5,775,61.19708,5000,28407.6,28500.0
2025-03-27 15:27:00,5.0,5.0,5.0,5.0,25,116.188558,5000,28409.9,28500.0
2025-03-27 15:28:00,5.0,5.0,5.0,5.0,0,116.188558,5000,28371.55,28500.0
2025-03-27 15:29:00,5.0,5.0,5.0,5.0,0,116.188558,5000,28330.0,28500.0
2025-03-28 09:18:00,1099.55,1099.55,1099.55,1099.55,25,31.631909,0,28287.05,28250.0
2025-03-28 09:19:00,1099.55,1099.55,1099.55,1099.55,0,31.631909,0,28344.4,28250.0
2025-03-28 09:20:00,1099.55,1099.55,1099.55,1099.55,0,31.631909,0,28342.0,28250.0
2025-03-28 09:21:00,1099.55,1099.55,1099.55,1099.55,0,31.631909,0,28314.35,28250.0
2025-03-28 09:22:00,1099.55,1099.55,1099.55,1099.55,0,31.631909,0,28329.65,28250.0
2025-03-28 09:23:00,1099.55,1099.55,1099.55,1099.55,0,31.631909,0,28318.3,28250.0
2025-03-28 09:24:00,1099.55,1099.55,1099.55,1099.55,0,31.631909,0,28300.0,28250.0
2025-03-28 09:25:00,1099.55,1099.55,1099.55,1099.55,0,31.631909,0,28229.05,28250.0
2025-03-28 09:26:00,1099.55,1099.55,1099.55,1099.55,0,31.631909,0,28307.45,28250.0
2025-03-28 09:27:00,1099.55,1099.55,1099.55,1099.55,0,31.631909,0,28272.05,28250.0
2025-03-28 09:28:00,1099.55,1099.55,1099.55,1099.55,0,31.631909,0,28313.35,28250.0
2025-03-28 09:29:00,1099.55,1099.55,1099.55,1099.55,0,31.631909,0,28294.95,28250.0
2025-03-28 09:30:00,1099.55,1099.55,801.0,801.0,25,21.967417,25,28279.9,28250.0
2025-03-28 09:31:00,801.0,801.0,801.0,801.0,0,21.967417,25,28305.3,28250.0
2025-03-28 09:32:00,801.0,801.0,801.0,801.0,0,21.967417,25,28276.9,28250.0
2025-03-28 09:33:00,801.0,801.0,801.0,801.0,0,21.967417,25,28265.0,28250.0
2025-03-28 09:34:00,801.0,801.0,801.0,801.0,0,21.967417,25,28241.55,28250.0
2025-03-28 09:35:00,801.0,801.0,801.0,801.0,0,21.967417,25,28229.25,28250.0
2025-03-28 09:36:00,801.0,801.0,801.0,801.0,0,21.967417,25,28236.9,28250.0
2025-03-28 09:37:00,801.0,801.0,801.0,801.0,0,21.967417,25,28254.35,28250.0
2025-03-28 09:38:00,801.0,801.0,801.0,801.0,0,21.967417,25,28239.95,28250.0
2025-03-28 09:39:00,801.0,801.0,801.0,801.0,0,21.967417,25,28242.9,28250.0
2025-03-28 09:40:00,801.0,801.0,801.0,801.0,0,21.967417,25,28215.55,28250.0
2025-03-28 09:41:00,801.0,801.0,801.0,801.0,0,21.967417,25,28195.1,28250.0
2025-03-28 09:42:00,801.0,801.0,801.0,801.0,0,21.967417,25,28203.25,28250.0
2025-03-28 09:43:00,801.0,801.0,801.0,801.0,0,21.967417,25,28175.5,28250.0
2025-03-28 09:44:00,801.0,801.0,801.0,801.0,0,21.967417,25,28153.5,28250.0
2025-03-28 09:45:00,801.0,801.0,801.0,801.0,0,21.967417,25,28166.3,28250.0
2025-03-28 09:46:00,801.0,801.0,801.0,801.0,0,21.967417,25,28172.6,28250.0
2025-03-28 09:47:00,801.0,801.0,700.0,700.0,25,20.478839,50,28180.4,28250.0
2025-03-28 09:48:00,700.0,700.0,700.0,700.0,0,20.478839,50,28151.0,28250.0
2025-03-28 09:49:00,700.0,700.0,700.0,700.0,0,20.478839,50,28176.05,28250.0
2025-03-28 09:50:00,700.0,700.0,700.0,700.0,0,20.478839,50,28190.0,28250.0
2025-03-28 09:51:00,700.0,700.0,700.0,700.0,0,20.478839,50,28184.95,28250.0
2025-03-28 09:52:00,700.0,700.0,700.0,700.0,0,20.478839,50,28174.35,28250.0
2025-03-28 09:53:00,700.0,700.0,700.0,700.0,0,20.478839,50,28192.85,28250.0
2025-03-28 09:54:00,700.0,700.0,700.0,700.0,0,20.478839,50,28198.55,28250.0
2025-03-28 09:55:00,700.0,700.0,700.0,700.0,0,20.478839,50,28199.55,28250.0
2025-03-28 09:56:00,700.0,700.0,700.0,700.0,0,20.478839,50,28200.3,28250.0
2025-03-28 09:57:00,700.0,700.0,700.0,700.0,0,20.478839,50,28200.3,28250.0
2025-03-28 09:58:00,700.0,700.0,700.0,700.0,0,20.478839,50,28202.0,28250.0
2025-03-28 09:59:00,700.0,700.0,700.0,700.0,0,20.478839,50,28186.05,28250.0
2025-03-28 10:00:00,700.0,700.0,700.0,700.0,0,20.478839,50,28169.4,28250.0
2025-03-28 10:01:00,700.0,700.0,700.0,700.0,0,20.478839,50,28173.45,28250.0
2025-03-28 10:02:00,700.0,700.0,700.0,700.0,0,20.478839,50,28173.45,28250.0
2025-03-28 10:03:00,700.0,700.0,700.0,700.0,0,20.478839,50,28198.6,28250.0
2025-03-28 10:04:00,700.0,700.0,700.0,700.0,0,20.478839,50,28198.6,28250.0
2025-03-28 10:05:00,700.0,700.0,700.0,700.0,0,20.478839,50,28182.25,28250.0
2025-03-28 10:06:00,700.0,700.0,700.0,700.0,0,20.478839,50,28164.8,28250.0
2025-03-28 10:07:00,700.0,700.0,700.0,700.0,0,20.478839,50,28183.45,28250.0
2025-03-28 10:08:00,700.0,700.0,700.0,700.0,0,20.478839,50,28183.45,28250.0
2025-03-28 10:09:00,700.0,700.0,700.0,700.0,0,20.478839,50,28183.45,28250.0
2025-03-28 10:10:00,700.0,700.0,700.0,700.0,0,20.478839,50,28154.4,28250.0
2025-03-28 10:11:00,700.0,700.0,700.0,700.0,0,20.478839,50,28182.35,28250.0
2025-03-28 10:12:00,700.0,700.0,700.0,700.0,0,20.478839,50,28160.3,28250.0
2025-03-28 10:13:00,700.0,700.0,700.0,700.0,0,20.478839,50,28168.3,28250.0
2025-03-28 10:14:00,700.0,700.0,700.0,700.0,0,20.478839,50,28136.5,28250.0
2025-03-28 10:15:00,700.0,700.0,700.0,700.0,0,20.478839,50,28138.35,28250.0
2025-03-28 10:16:00,700.0,700.0,700.0,700.0,0,20.478839,50,28118.55,28000.0
2025-03-28 10:17:00,700.0,700.0,700.0,700.0,0,20.478839,50,28128.15,28250.0
2025-03-28 10:18:00,700.0,700.0,700.0,700.0,0,20.478839,50,28153.1,28250.0
2025-03-28 10:19:00,700.0,700.0,700.0,700.0,0,20.478839,50,28153.1,28250.0
2025-03-28 10:20:00,700.0,700.0,700.0,700.0,0,20.478839,50,28249.9,28250.0
2025-03-28 10:21:00,700.0,700.0,700.0,700.0,0,20.478839,50,28248.05,28250.0
2025-03-28 10:22:00,700.0,700.0,700.0,700.0,0,20.478839,50,28268.45,28250.0
2025-03-28 10:23:00,700.0,700.0,700.0,700.0,0,20.478839,50,28274.2,28250.0
2025-03-28 10:24:00,700.0,700.0,700.0,700.0,0,20.478839,50,28278.75,28250.0
2025-03-28 10:25:00,700.0,700.0,700.0,700.0,0,20.478839,50,28269.5,28250.0
2025-03-28 10:26:00,700.0,700.0,700.0,700.0,0,20.478839,50,28271.95,28250.0
2025-03-28 10:27:00,700.0,700.0,700.0,700.0,0,20.478839,50,28330.0,28250.0
2025-03-28 10:28:00,700.0,700.0,700.0,700.0,0,20.478839,50,28355.35,28250.0
2025-03-28 10:29:00,700.0,700.0,700.0,700.0,0,20.478839,50,28348.65,28250.0
2025-03-28 10:30:00,700.0,700.0,700.0,700.0,0,20.478839,50,28395.3,28500.0
2025-03-28 10:31:00,700.0,700.0,700.0,700.0,0,20.478839,50,28395.0,28500.0
2025-03-28 10:32:00,700.0,700.0,700.0,700.0,0,20.478839,50,28419.0,28500.0
2025-03-28 10:33:00,700.0,700.0,700.0,700.0,0,20.478839,50,28417.5,28500.0
2025-03-28 10:34:00,700.0,700.0,700.0,700.0,0,20.478839,50,28422.95,28500.0
2025-03-28 10:35:00,700.0,700.0,700.0,700.0,0,20.478839,50,28432.1,28500.0
2025-03-28 10:36:00,700.0,700.0,700.0,700.0,0,20.478839,50,28439.0,28500.0
2025-03-28 10:37:00,700.0,700.0,700.0,700.0,0,20.478839,50,28452.55,28500.0
2025-03-28 10:38:00,700.0,700.0,700.0,700.0,0,20.478839,50,28485.0,28500.0
2025-03-28 10:39:00,700.0,700.0,700.0,700.0,0,20.478839,50,28447.6,28500.0
2025-03-28 10:40:00,700.0,700.0,700.0,700.0,0,20.478839,50,28430.0,28500.0
2025-03-28 10:41:00,708.9,708.9,708.9,708.9,25,20.221038,1025,28450.2,28500.0
2025-03-28 10:42:00,708.9,708.9,708.9,708.9,0,20.221038,1025,28461.2,28500.0
2025-03-28 10:43:00,708.9,708.9,708.9,708.9,0,20.221038,1025,28443.05,28500.0
2025-03-28 10:44:00,708.9,708.9,708.9,708.9,0,20.221038,1025,28445.85,28500.0
2025-03-28 10:45:00,708.9,708.9,708.9,708.9,0,20.221038,1025,28461.2,28500.0
2025-03-28 10:46:00,736.85,736.85,736.85,736.85,25,20.5028,1050,28485.0,28500.0
2025-03-28 10:47:00,736.85,736.85,715.0,715.0,25,20.414534,1050,28450.6,28500.0
2025-03-28 10:48:00,734.95,734.95,734.95,734.95,25,21.070494,1050,28450.25,28500.0
2025-03-28 10:49:00,734.95,734.95,734.95,734.95,0,21.070494,1050,28452.05,28500.0
2025-03-28 10:50:00,734.95,734.95,734.95,734.95,0,21.070494,1050,28440.5,28500.0
2025-03-28 10:51:00,686.5,686.5,686.5,686.5,75,19.666734,1050,28440.65,28500.0
2025-03-28 10:52:00,686.5,686.5,683.7,683.7,25,19.405198,1000,28450.15,28500.0
2025-03-28 10:53:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28450.7,28500.0
2025-03-28 10:54:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28424.05,28500.0
2025-03-28 10:55:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28459.4,28500.0
2025-03-28 10:56:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28441.2,28500.0
2025-03-28 10:57:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28467.6,28500.0
2025-03-28 10:58:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28443.9,28500.0
2025-03-28 10:59:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28464.75,28500.0
2025-03-28 11:00:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28464.5,28500.0
2025-03-28 11:01:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28473.0,28500.0
2025-03-28 11:02:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28461.65,28500.0
2025-03-28 11:03:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28463.55,28500.0
2025-03-28 11:04:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28456.65,28500.0
2025-03-28 11:05:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28429.25,28500.0
2025-03-28 11:06:00,683.7,683.7,683.7,683.7,0,19.405198,1000,28436.95,28500.0
2025-03-28 11:07:00,683.7,683.7,683.7,683.7,25,19.961463,975,28419.3,28500.0
2025-03-28 11:08:00,683.7,683.7,683.7,683.7,0,19.961463,975,28448.2,28500.0
2025-03-28 11:09:00,683.7,683.7,683.7,683.7,0,19.961463,975,28390.1,28500.0
2025-03-28 11:10:00,683.7,683.7,683.7,683.7,0,19.961463,975,28397.85,28500.0
2025-03-28 11:11:00,683.7,683.7,683.7,683.7,0,19.961463,975,28420.65,28500.0
2025-03-28 11:12:00,683.7,683.7,683.7,683.7,0,19.961463,975,28409.95,28500.0
2025-03-28 11:13:00,683.7,683.7,683.7,683.7,0,19.961463,975,28408.2,28500.0
2025-03-28 11:14:00,683.7,683.7,683.7,683.7,0,19.961463,975,28400.0,28500.0
2025-03-28 11:15:00,683.7,683.7,683.7,683.7,0,19.961463,975,28411.45,28500.0
2025-03-28 11:16:00,683.7,683.7,683.7,683.7,0,19.961463,975,28415.1,28500.0
2025-03-28 11:17:00,683.7,683.7,683.7,683.7,0,19.961463,975,28415.1,28500.0
2025-03-28 11:18:00,683.7,683.7,683.7,683.7,0,19.961463,975,28403.65,28500.0
2025-03-28 11:19:00,683.7,683.7,683.7,683.7,0,19.961463,975,28412.45,28500.0
2025-03-28 11:20:00,683.7,683.7,683.7,683.7,0,19.961463,975,28387.1,28500.0
2025-03-28 11:21:00,683.7,683.7,683.7,683.7,0,19.961463,975,28384.7,28500.0
2025-03-28 11:22:00,683.7,683.7,683.7,683.7,0,19.961463,975,28384.25,28500.0
2025-03-28 11:23:00,683.7,683.7,683.7,683.7,0,19.961463,975,28371.45,28250.0
2025-03-28 11:24:00,683.7,683.7,683.7,683.7,0,19.961463,975,28354.8,28250.0
2025-03-28 11:25:00,683.7,683.7,683.7,683.7,0,19.961463,975,28366.65,28250.0
2025-03-28 11:26:00,683.7,683.7,683.7,683.7,0,19.961463,975,28371.4,28250.0
2025-03-28 11:27:00,683.7,683.7,683.7,683.7,0,19.961463,975,28395.3,28500.0
2025-03-28 11:28:00,683.7,683.7,683.7,683.7,0,19.961463,975,28391.6,28500.0
2025-03-28 11:29:00,683.7,683.7,683.7,683.7,0,19.961463,975,28396.5,28500.0
2025-03-28 11:30:00,683.7,683.7,683.7,683.7,0,19.961463,975,28416.0,28500.0
2025-03-28 11:31:00,683.7,683.7,683.7,683.7,0,19.961463,975,28396.35,28500.0
2025-03-28 11:32:00,683.7,683.7,683.7,683.7,0,19.961463,975,28406.2,28500.0
2025-03-28 11:33:00,683.7,683.7,683.7,683.7,0,19.961463,975,28406.1,28500.0
2025-03-28 11:34:00,683.7,683.7,683.7,683.7,0,19.961463,975,28392.05,28500.0
2025-03-28 11:35:00,683.7,683.7,683.7,683.7,0,19.961463,975,28381.95,28500.0
2025-03-28 11:36:00,683.7,683.7,683.7,683.7,0,19.961463,975,28413.95,28500.0
2025-03-28 11:37:00,683.7,683.7,683.7,683.7,0,19.961463,975,28414.0,28500.0
2025-03-28 11:38:00,683.7,683.7,683.7,683.7,0,19.961463,975,28416.65,28500.0
2025-03-28 11:39:00,683.7,683.7,683.7,683.7,0,19.961463,975,28412.65,28500.0
2025-03-28 11:40:00,683.7,683.7,683.7,683.7,0,19.961463,975,28419.0,28500.0
2025-03-28 11:41:00,683.7,683.7,683.7,683.7,0,19.961463,975,28410.0,28500.0
2025-03-28 11:42:00,683.7,683.7,683.7,683.7,0,19.961463,975,28399.75,28500.0
2025-03-28 11:43:00,683.7,683.7,683.7,683.7,0,19.961463,975,28401.2,28500.0
2025-03-28 11:44:00,683.7,683.7,683.7,683.7,0,19.961463,975,28401.25,28500.0
2025-03-28 11:45:00,683.7,683.7,683.7,683.7,0,19.961463,975,28400.0,28500.0
2025-03-28 11:46:00,683.7,683.7,683.7,683.7,0,19.961463,975,28410.0,28500.0
2025-03-28 11:47:00,683.7,683.7,683.7,683.7,0,19.961463,975,28410.0,28500.0
2025-03-28 11:48:00,683.7,683.7,683.7,683.7,0,19.961463,975,28409.55,28500.0
2025-03-28 11:49:00,683.7,683.7,683.7,683.7,0,19.961463,975,28410.0,28500.0
2025-03-28 11:50:00,683.7,683.7,683.7,683.7,0,19.961463,975,28390.0,28500.0
2025-03-28 11:51:00,683.7,683.7,683.7,683.7,0,19.961463,975,28425.0,28500.0
2025-03-28 11:52:00,683.7,683.7,683.7,683.7,0,19.961463,975,28458.6,28500.0
2025-03-28 11:53:00,683.7,683.7,683.7,683.7,0,19.961463,975,28458.9,28500.0
2025-03-28 11:54:00,683.7,683.7,683.7,683.7,0,19.961463,975,28459.55,28500.0
2025-03-28 11:55:00,683.7,683.7,683.7,683.7,0,19.961463,975,28458.45,28500.0
2025-03-28 11:56:00,683.7,683.7,683.7,683.7,0,19.961463,975,28460.0,28500.0
2025-03-28 11:57:00,683.7,683.7,683.7,683.7,0,19.961463,975,28465.1,28500.0
2025-03-28 11:58:00,683.7,683.7,683.7,683.7,0,19.961463,975,28475.0,28500.0
2025-03-28 11:59:00,683.7,683.7,683.7,683.7,0,19.961463,975,28471.55,28500.0
2025-03-28 12:00:00,683.7,683.7,683.7,683.7,0,19.961463,975,28470.05,28500.0
2025-03-28 12:01:00,683.7,683.7,683.7,683.7,0,19.961463,975,28475.0,28500.0
2025-03-28 12:02:00,683.7,683.7,683.7,683.7,0,19.961463,975,28475.0,28500.0
2025-03-28 12:03:00,683.7,683.7,683.7,683.7,0,19.961463,975,28475.0,28500.0
2025-03-28 12:04:00,683.7,683.7,683.7,683.7,0,19.961463,975,28475.0,28500.0
2025-03-28 12:05:00,683.7,683.7,683.7,683.7,0,19.961463,975,28466.75,28500.0
2025-03-28 12:06:00,683.7,683.7,683.7,683.7,0,19.961463,975,28489.15,28500.0
2025-03-28 12:07:00,740.0,743.4,735.0,743.4,275,19.884211,1000,28531.5,28500.0
2025-03-28 12:08:00,722.85,722.85,722.85,722.85,25,18.840572,1000,28551.0,28500.0
2025-03-28 12:09:00,722.85,722.85,722.85,722.85,0,18.840572,1000,28555.0,28500.0
2025-03-28 12:10:00,750.0,750.0,750.0,750.0,125,19.734324,1025,28550.95,28500.0
2025-03-28 12:11:00,750.0,750.0,749.55,749.55,25,19.926273,1025,28540.05,28500.0
2025-03-28 12:12:00,749.55,749.55,749.55,749.55,0,19.926273,1025,28554.05,28500.0
2025-03-28 12:13:00,749.55,749.55,749.55,749.55,0,19.926273,1025,28551.0,28500.0
2025-03-28 12:14:00,749.55,749.55,749.55,749.55,0,19.926273,1025,28551.05,28500.0
2025-03-28 12:15:00,749.55,749.55,749.55,749.55,25,19.662338,1150,28554.05,28500.0
2025-03-28 12:16:00,742.0,742.0,740.0,740.0,100,19.86041,1175,28527.0,28500.0
2025-03-28 12:17:00,740.0,740.0,740.0,740.0,0,19.86041,1175,28537.1,28500.0
2025-03-28 12:18:00,740.0,740.0,740.0,740.0,0,19.86041,1175,28527.0,28500.0
2025-03-28 12:19:00,740.0,740.0,735.65,735.65,25,19.82567,1275,28521.3,28500.0
2025-03-28 12:20:00,735.65,735.65,735.65,735.65,0,19.82567,1275,28512.0,28500.0
2025-03-28 12:21:00,735.65,735.65,720.0,723.6,175,19.829848,1275,28499.9,28500.0
2025-03-28 12:22:00,723.6,723.6,723.6,723.6,0,19.829848,1275,28526.4,28500.0
2025-03-28 12:23:00,723.6,723.6,719.15,719.15,25,19.268661,1175,28522.25,28500.0
2025-03-28 12:24:00,719.15,719.15,719.15,719.15,0,19.268661,1175,28535.65,28500.0
2025-03-28 12:25:00,719.15,719.15,719.15,719.15,0,19.268661,1175,28535.7,28500.0
2025-03-28 12:26:00,719.15,719.15,719.15,719.15,0,19.268661,1175,28523.8,28500.0
2025-03-28 12:27:00,719.15,719.15,719.15,719.15,0,19.268661,1175,28527.9,28500.0
2025-03-28 12:28:00,719.15,719.15,719.15,719.15,0,19.268661,1175,28529.0,28500.0
2025-03-28 12:29:00,719.15,719.15,719.15,719.15,0,19.268661,1175,28518.1,28500.0
2025-03-28 12:30:00,719.15,719.15,719.15,719.15,0,19.268661,1175,28514.75,28500.0
2025-03-28 12:31:00,719.15,719.15,719.15,719.15,0,19.268661,1175,28500.65,28500.0
2025-03-28 12:32:00,719.15,719.15,719.15,719.15,0,19.268661,1175,28520.0,28500.0
2025-03-28 12:33:00,719.15,719.15,719.15,719.15,0,19.268661,1175,28518.9,28500.0
2025-03-28 12:34:00,719.15,719.15,719.15,719.15,0,19.268661,1175,28471.4,28500.0
2025-03-28 12:35:00,719.15,719.15,719.15,719.15,0,19.268661,1175,28475.25,28500.0
2025-03-28 12:36:00,719.15,719.15,699.35,699.35,25,19.932131,1175,28451.2,28500.0
2025-03-28 12:37:00,699.35,699.35,699.35,699.35,0,19.932131,1175,28505.85,28500.0
2025-03-28 12:38:00,699.35,699.35,699.35,699.35,0,19.932131,1175,28493.6,28500.0
2025-03-28 12:39:00,699.35,699.35,699.35,699.35,0,19.932131,1175,28497.05,28500.0
2025-03-28 12:40:00,689.95,689.95,682.05,682.05,50,18.627978,1200,28491.75,28500.0
2025-03-28 12:41:00,686.5,686.5,686.5,686.5,100,19.234716,1200,28466.65,28500.0
2025-03-28 12:42:00,686.5,686.5,686.5,686.5,0,19.234716,1200,28467.1,28500.0
2025-03-28 12:43:00,686.5,686.5,686.5,686.5,25,19.202593,1200,28468.45,28500.0
2025-03-28 12:44:00,686.5,686.5,686.5,686.5,0,19.202593,1200,28469.1,28500.0
2025-03-28 12:45:00,686.5,686.5,686.5,686.5,0,19.202593,1200,28445.55,28500.0
2025-03-28 12:46:00,686.5,705.5,686.5,705.5,25,19.6351,1200,28478.8,28500.0
2025-03-28 12:47:00,705.5,708.85,705.5,708.85,25,19.495969,1200,28492.35,28500.0
2025-03-28 12:48:00,708.85,708.85,708.85,708.85,0,19.495969,1200,28487.75,28500.0
2025-03-28 12:49:00,708.85,708.85,708.85,708.85,0,19.495969,1200,28497.0,28500.0
2025-03-28 12:50:00,708.85,708.85,708.85,708.85,0,19.495969,1200,28484.0,28500.0
2025-03-28 12:51:00,708.85,708.85,708.85,708.85,0,19.495969,1200,28490.0,28500.0
2025-03-28 12:52:00,708.85,708.85,708.85,708.85,0,19.495969,1200,28478.65,28500.0
2025-03-28 12:53:00,708.85,708.85,708.85,708.85,0,19.495969,1200,28506.85,28500.0
2025-03-28 12:54:00,708.85,708.85,708.85,708.85,0,19.495969,1200,28513.1,28500.0
2025-03-28 12:55:00,708.85,708.85,708.85,708.85,0,19.495969,1200,28528.9,28500.0
2025-03-28 12:56:00,708.85,708.85,708.85,708.85,0,19.495969,1200,28510.0,28500.0
2025-03-28 12:57:00,708.85,708.85,708.85,708.85,0,19.495969,1200,28512.05,28500.0
2025-03-28 12:58:00,708.85,708.85,708.85,708.85,0,19.495969,1200,28528.05,28500.0
2025-03-28 12:59:00,719.15,719.15,719.15,719.15,25,19.370067,1200,28517.5,28500.0
2025-03-28 13:00:00,723.75,723.75,723.75,723.75,50,19.844697,1200,28500.1,28500.0
2025-03-28 13:01:00,723.75,723.75,723.75,723.75,0,19.844697,1200,28493.4,28500.0
2025-03-28 13:02:00,723.75,723.75,723.75,723.75,0,19.844697,1200,28504.3,28500.0
2025-03-28 13:03:00,723.75,723.75,723.75,723.75,0,19.844697,1200,28459.65,28500.0
