datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-04 11:58:00,958.5,958.5,958.5,958.5,0,29.422505,1650,28771.75,29000.0
2024-06-04 11:59:00,958.5,958.5,958.5,958.5,0,29.422505,1650,28710.15,28500.0
2024-06-04 12:00:00,958.5,958.5,958.5,958.5,0,29.422505,1650,28767.9,29000.0
2024-06-04 12:01:00,958.5,958.5,958.5,958.5,0,29.422505,1650,28539.35,28500.0
2024-06-04 12:02:00,958.5,958.5,958.5,958.5,0,29.422505,1650,28388.0,28500.0
2024-06-04 12:03:00,958.5,958.5,958.5,958.5,0,29.422505,1650,28260.0,28500.0
2024-06-04 12:04:00,958.5,958.5,958.5,958.5,0,29.422505,1650,28409.95,28500.0
2024-06-04 12:05:00,958.5,958.5,958.5,958.5,0,29.422505,1650,28149.85,28250.0
2024-06-04 12:06:00,958.5,958.5,958.5,958.5,0,29.422505,1650,28136.9,28000.0
2024-06-04 12:07:00,1100.0,1100.0,890.0,890.0,100,27.428157,200,28052.95,28000.0
2024-06-04 12:08:00,890.0,890.0,890.0,890.0,0,27.428157,200,28017.7,28000.0
2024-06-04 12:09:00,890.0,890.0,890.0,890.0,0,27.428157,200,28050.0,28000.0
2024-06-04 12:10:00,890.0,890.0,890.0,890.0,0,27.428157,200,27924.4,28000.0
2024-06-04 12:11:00,890.0,890.0,890.0,890.0,0,27.428157,200,27900.0,28000.0
2024-06-04 12:12:00,890.0,890.0,890.0,890.0,0,27.428157,200,28050.8,28000.0
2024-06-04 12:13:00,890.0,890.0,890.0,890.0,0,27.428157,200,28184.8,28000.0
2024-06-04 12:14:00,890.0,890.0,890.0,890.0,0,27.428157,200,28037.9,28000.0
2024-06-04 12:15:00,890.0,890.0,890.0,890.0,0,27.428157,200,28044.05,28000.0
2024-06-04 12:16:00,890.0,890.0,890.0,890.0,0,27.428157,200,28000.0,28000.0
2024-06-04 12:17:00,890.0,890.0,890.0,890.0,0,27.428157,200,27795.05,28000.0
2024-06-04 12:18:00,890.0,890.0,890.0,890.0,0,27.428157,200,27701.3,27500.0
2024-06-04 12:19:00,890.0,890.0,890.0,890.0,0,27.428157,200,27640.9,27500.0
2024-06-04 12:20:00,890.0,890.0,890.0,890.0,0,27.428157,200,27577.6,27500.0
2024-06-04 12:21:00,890.0,890.0,890.0,890.0,0,27.428157,200,27549.95,27500.0
2024-06-04 12:22:00,890.0,890.0,890.0,890.0,0,27.428157,200,27516.2,27500.0
2024-06-04 12:23:00,890.0,890.0,890.0,890.0,0,27.428157,200,27584.95,27500.0
2024-06-04 12:24:00,890.0,890.0,890.0,890.0,0,27.428157,200,27567.95,27500.0
2024-06-04 12:25:00,890.0,890.0,890.0,890.0,0,27.428157,200,27534.15,27500.0
2024-06-04 12:26:00,890.0,890.0,890.0,890.0,0,27.428157,200,27681.1,27500.0
2024-06-04 12:27:00,890.0,890.0,890.0,890.0,0,27.428157,200,27781.35,28000.0
2024-06-04 12:28:00,890.0,890.0,890.0,890.0,0,27.428157,200,27860.25,28000.0
2024-06-04 12:29:00,890.0,890.0,890.0,890.0,0,27.428157,200,27741.85,27500.0
2024-06-04 12:30:00,890.0,890.0,890.0,890.0,0,27.428157,200,27728.95,27500.0
2024-06-04 12:31:00,899.85,945.0,899.85,945.0,50,33.510735,325,27840.6,28000.0
2024-06-04 12:32:00,945.0,945.0,945.0,945.0,0,33.510735,325,27833.05,28000.0
2024-06-04 12:33:00,945.0,945.0,945.0,945.0,0,33.510735,325,27918.2,28000.0
2024-06-04 12:34:00,945.0,945.0,945.0,945.0,0,33.510735,325,27910.95,28000.0
2024-06-04 12:35:00,945.0,945.0,945.0,945.0,0,33.510735,325,27924.8,28000.0
2024-06-04 12:36:00,945.0,945.0,945.0,945.0,0,33.510735,325,27764.8,28000.0
2024-06-04 12:37:00,945.0,945.0,945.0,945.0,0,33.510735,325,27827.95,28000.0
2024-06-04 12:38:00,945.0,945.0,945.0,945.0,0,33.510735,325,27663.7,27500.0
2024-06-04 12:39:00,945.0,945.0,945.0,945.0,0,33.510735,325,27663.95,27500.0
2024-06-04 12:40:00,945.0,945.0,945.0,945.0,0,33.510735,325,27864.6,28000.0
2024-06-04 12:41:00,945.0,945.0,945.0,945.0,0,33.510735,325,28057.05,28000.0
2024-06-04 12:42:00,945.0,945.0,945.0,945.0,0,33.510735,325,28060.65,28000.0
2024-06-04 12:43:00,945.0,945.0,945.0,945.0,0,33.510735,325,28258.7,28500.0
2024-06-04 12:44:00,945.0,945.0,945.0,945.0,0,33.510735,325,28311.3,28500.0
2024-06-04 12:45:00,945.0,945.0,945.0,945.0,0,33.510735,325,28499.0,28500.0
2024-06-04 12:46:00,945.0,945.0,945.0,945.0,0,33.510735,325,28496.05,28500.0
2024-06-04 12:47:00,945.0,945.0,945.0,945.0,0,33.510735,325,28716.9,28500.0
2024-06-04 12:48:00,945.0,945.0,945.0,945.0,0,33.510735,325,28605.9,28500.0
2024-06-04 12:49:00,945.0,945.0,945.0,945.0,0,33.510735,325,28665.0,28500.0
2024-06-04 12:50:00,945.0,945.0,945.0,945.0,0,33.510735,325,28794.5,29000.0
2024-06-04 12:51:00,945.0,945.0,945.0,945.0,0,33.510735,325,28716.9,28500.0
2024-06-04 12:52:00,945.0,945.0,945.0,945.0,0,33.510735,325,28898.95,29000.0
2024-06-04 12:53:00,945.0,945.0,945.0,945.0,0,33.510735,325,29106.95,29000.0
2024-06-04 12:54:00,941.45,1085.9,941.45,1014.8,1350,29.99307,2050,29090.0,29000.0
2024-06-04 12:55:00,1014.8,1014.8,1014.8,1014.8,0,29.99307,2050,29099.0,29000.0
2024-06-04 12:56:00,1014.8,1014.8,946.15,946.15,25,29.993401,2000,28966.0,29000.0
2024-06-04 12:57:00,946.15,954.85,946.15,954.85,25,30.81634,2000,28938.05,29000.0
2024-06-04 12:58:00,954.85,954.85,954.85,954.85,0,30.81634,2000,28976.95,29000.0
2024-06-04 12:59:00,954.85,954.85,954.85,954.85,0,30.81634,2000,28900.45,29000.0
2024-06-04 13:00:00,954.85,954.85,954.85,954.85,0,30.81634,2000,28730.1,28500.0
2024-06-04 13:01:00,931.25,965.35,880.05,965.35,50,32.140603,2000,28885.95,29000.0
2024-06-04 13:02:00,965.35,985.15,965.35,985.15,25,31.81949,2000,28940.6,29000.0
2024-06-04 13:03:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28877.95,29000.0
2024-06-04 13:04:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28801.85,29000.0
2024-06-04 13:05:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28737.25,28500.0
2024-06-04 13:06:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28740.0,28500.0
2024-06-04 13:07:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28716.95,28500.0
2024-06-04 13:08:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28652.5,28500.0
2024-06-04 13:09:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28741.9,28500.0
2024-06-04 13:10:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28766.15,29000.0
2024-06-04 13:11:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28649.95,28500.0
2024-06-04 13:12:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28703.4,28500.0
2024-06-04 13:13:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28743.05,28500.0
2024-06-04 13:14:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28715.0,28500.0
2024-06-04 13:15:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28697.9,28500.0
2024-06-04 13:16:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28732.85,28500.0
2024-06-04 13:17:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28845.35,29000.0
2024-06-04 13:18:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28859.95,29000.0
2024-06-04 13:19:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28852.2,29000.0
2024-06-04 13:20:00,985.15,985.15,985.15,985.15,0,31.81949,2000,28870.95,29000.0
2024-06-04 13:21:00,1046.2,1062.2,1046.2,1062.2,50,34.923644,1975,28917.45,29000.0
2024-06-04 13:22:00,1062.2,1062.2,1062.2,1062.2,0,34.923644,1975,28918.75,29000.0
2024-06-04 13:23:00,1062.2,1062.2,1062.2,1062.2,0,34.923644,1975,28922.5,29000.0
2024-06-04 13:24:00,1062.2,1062.2,1062.2,1062.2,0,34.923644,1975,28977.05,29000.0
2024-06-04 13:25:00,1062.2,1090.0,1062.2,1090.0,50,34.281195,1975,29003.45,29000.0
2024-06-04 13:26:00,1090.0,1090.0,1026.95,1026.95,50,33.198239,1975,28944.95,29000.0
2024-06-04 13:27:00,1026.95,1051.65,1026.95,1051.65,25,32.422198,1975,29031.45,29000.0
2024-06-04 13:28:00,1051.65,1051.65,1051.65,1051.65,0,32.422198,1975,29109.6,29000.0
2024-06-04 13:29:00,1051.65,1051.65,1051.65,1051.65,0,32.422198,1975,29175.7,29000.0
2024-06-04 13:30:00,1051.65,1051.65,1050.0,1050.0,25,30.776307,1925,29113.35,29000.0
2024-06-04 13:31:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29206.75,29000.0
2024-06-04 13:32:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29197.95,29000.0
2024-06-04 13:33:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29294.4,29500.0
2024-06-04 13:34:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29293.95,29500.0
2024-06-04 13:35:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29384.7,29500.0
2024-06-04 13:36:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29293.05,29500.0
2024-06-04 13:37:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29283.65,29500.0
2024-06-04 13:38:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29249.95,29000.0
2024-06-04 13:39:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29215.45,29000.0
2024-06-04 13:40:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29200.0,29000.0
2024-06-04 13:41:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29249.0,29000.0
2024-06-04 13:42:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29204.8,29000.0
2024-06-04 13:43:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29209.65,29000.0
2024-06-04 13:44:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29247.35,29000.0
2024-06-04 13:45:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29288.25,29500.0
2024-06-04 13:46:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29240.15,29000.0
2024-06-04 13:47:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29301.95,29500.0
2024-06-04 13:48:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29300.05,29500.0
2024-06-04 13:49:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29290.0,29500.0
2024-06-04 13:50:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29314.95,29500.0
2024-06-04 13:51:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29314.95,29500.0
2024-06-04 13:52:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29350.0,29500.0
2024-06-04 13:53:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29356.0,29500.0
2024-06-04 13:54:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29340.2,29500.0
2024-06-04 13:55:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29287.55,29500.0
2024-06-04 13:56:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29287.9,29500.0
2024-06-04 13:57:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29339.75,29500.0
2024-06-04 13:58:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29395.0,29500.0
2024-06-04 13:59:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29393.0,29500.0
2024-06-04 14:00:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29349.95,29500.0
2024-06-04 14:01:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29320.0,29500.0
2024-06-04 14:02:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29263.05,29500.0
2024-06-04 14:03:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29300.0,29500.0
2024-06-04 14:04:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29260.0,29500.0
2024-06-04 14:05:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29229.85,29000.0
2024-06-04 14:06:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29225.85,29000.0
2024-06-04 14:07:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29178.3,29000.0
2024-06-04 14:08:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29227.15,29000.0
2024-06-04 14:09:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29190.65,29000.0
2024-06-04 14:10:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29190.7,29000.0
2024-06-04 14:11:00,1050.0,1050.0,1050.0,1050.0,0,30.776307,1925,29105.95,29000.0
2024-06-04 14:12:00,976.6,976.6,950.0,950.0,100,27.82214,1875,29088.05,29000.0
2024-06-04 14:13:00,950.0,950.0,950.0,950.0,0,27.82214,1875,29143.8,29000.0
2024-06-04 14:14:00,950.0,950.0,950.0,950.0,0,27.82214,1875,29142.05,29000.0
2024-06-04 14:15:00,950.0,950.0,950.0,950.0,0,27.82214,1875,29125.0,29000.0
2024-06-04 14:16:00,950.0,950.0,950.0,950.0,0,27.82214,1875,29139.75,29000.0
2024-06-04 14:17:00,950.0,950.0,950.0,950.0,0,27.82214,1875,29143.95,29000.0
2024-06-04 14:18:00,950.0,950.0,950.0,950.0,0,27.82214,1875,29143.2,29000.0
2024-06-04 14:19:00,950.0,950.0,950.0,950.0,0,27.82214,1875,29150.0,29000.0
2024-06-04 14:20:00,950.0,950.0,950.0,950.0,0,27.82214,1875,29100.1,29000.0
2024-06-04 14:21:00,950.0,950.0,950.0,950.0,0,27.82214,1875,29119.95,29000.0
2024-06-04 14:22:00,950.0,950.0,950.0,950.0,0,27.82214,1875,29090.0,29000.0
2024-06-04 14:23:00,950.0,950.0,950.0,950.0,0,27.82214,1875,29001.5,29000.0
2024-06-04 14:24:00,950.0,950.0,950.0,950.0,0,27.82214,1875,29084.5,29000.0
2024-06-04 14:25:00,939.65,939.65,917.0,917.0,50,27.226344,1875,29060.3,29000.0
2024-06-04 14:26:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29056.3,29000.0
2024-06-04 14:27:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29045.3,29000.0
2024-06-04 14:28:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29032.7,29000.0
2024-06-04 14:29:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29067.95,29000.0
2024-06-04 14:30:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29135.5,29000.0
2024-06-04 14:31:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29199.0,29000.0
2024-06-04 14:32:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29275.95,29500.0
2024-06-04 14:33:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29239.95,29000.0
2024-06-04 14:34:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29249.95,29000.0
2024-06-04 14:35:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29200.0,29000.0
2024-06-04 14:36:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29172.05,29000.0
2024-06-04 14:37:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29223.95,29000.0
2024-06-04 14:38:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29275.8,29500.0
2024-06-04 14:39:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29223.95,29000.0
2024-06-04 14:40:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29223.0,29000.0
2024-06-04 14:41:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29234.75,29000.0
2024-06-04 14:42:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29161.9,29000.0
2024-06-04 14:43:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29088.45,29000.0
2024-06-04 14:44:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29197.95,29000.0
2024-06-04 14:45:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29249.8,29000.0
2024-06-04 14:46:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29210.55,29000.0
2024-06-04 14:47:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29145.75,29000.0
2024-06-04 14:48:00,917.0,917.0,917.0,917.0,0,27.226344,1875,29051.0,29000.0
2024-06-04 14:49:00,939.4,939.4,872.65,872.65,100,25.54565,1875,29067.95,29000.0
2024-06-04 14:50:00,872.65,872.65,872.65,872.65,0,25.54565,1875,29070.0,29000.0
2024-06-04 14:51:00,872.65,872.65,872.65,872.65,0,25.54565,1875,29091.8,29000.0
2024-06-04 14:52:00,872.65,872.65,872.65,872.65,0,25.54565,1875,29091.7,29000.0
2024-06-04 14:53:00,872.65,872.65,872.65,872.65,0,25.54565,1875,29074.5,29000.0
2024-06-04 14:54:00,872.65,872.65,872.65,872.65,0,25.54565,1875,28977.05,29000.0
2024-06-04 14:55:00,850.7,850.7,850.7,850.7,25,25.798961,1800,29015.95,29000.0
2024-06-04 14:56:00,850.7,900.0,850.7,900.0,25,27.016681,1800,29041.55,29000.0
2024-06-04 14:57:00,900.0,900.0,900.0,900.0,0,27.016681,1800,28976.3,29000.0
2024-06-04 14:58:00,900.0,900.0,900.0,900.0,0,27.016681,1800,28949.95,29000.0
2024-06-04 14:59:00,900.0,900.0,900.0,900.0,0,27.016681,1800,28942.1,29000.0
2024-06-04 15:00:00,900.0,900.0,839.15,839.15,25,27.497411,1825,28904.55,29000.0
2024-06-04 15:01:00,839.15,839.15,839.15,839.15,0,27.497411,1825,28846.45,29000.0
2024-06-04 15:02:00,839.15,839.15,839.15,839.15,0,27.497411,1825,28848.0,29000.0
2024-06-04 15:03:00,839.15,839.15,839.15,839.15,0,27.497411,1825,28806.25,29000.0
2024-06-04 15:04:00,839.15,839.15,839.15,839.15,0,27.497411,1825,28850.05,29000.0
2024-06-04 15:05:00,839.15,839.15,839.15,839.15,0,27.497411,1825,28899.5,29000.0
2024-06-04 15:06:00,839.15,839.15,839.15,839.15,0,27.497411,1825,28929.9,29000.0
2024-06-04 15:07:00,818.6,853.15,818.6,853.15,25,24.243434,1850,29099.65,29000.0
2024-06-04 15:08:00,853.15,853.15,852.75,852.75,25,24.373392,1850,29092.5,29000.0
2024-06-04 15:09:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29200.0,29000.0
2024-06-04 15:10:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29299.3,29500.0
2024-06-04 15:11:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29309.9,29500.0
2024-06-04 15:12:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29350.1,29500.0
2024-06-04 15:13:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29385.0,29500.0
2024-06-04 15:14:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29399.4,29500.0
2024-06-04 15:15:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29450.0,29500.0
2024-06-04 15:16:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29468.05,29500.0
2024-06-04 15:17:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29526.7,29500.0
2024-06-04 15:18:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29550.0,29500.0
2024-06-04 15:19:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29625.0,29500.0
2024-06-04 15:20:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29698.0,29500.0
2024-06-04 15:21:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29698.0,29500.0
2024-06-04 15:22:00,852.75,852.75,852.75,852.75,0,24.373392,1850,29724.25,29500.0
2024-06-04 15:23:00,577.65,577.65,563.85,563.85,25,19.249779,3875,29790.1,30000.0
2024-06-04 15:24:00,563.85,563.85,541.65,554.95,100,14.364536,3875,30041.0,30000.0
2024-06-04 15:25:00,554.95,554.95,554.95,554.95,0,14.364536,3875,30298.85,30500.0
2024-06-04 15:26:00,554.95,554.95,554.95,554.95,0,14.364536,3875,30037.6,30000.0
2024-06-04 15:27:00,554.95,554.95,554.95,554.95,0,14.364536,3875,29850.0,30000.0
2024-06-04 15:28:00,554.95,554.95,554.95,554.95,0,14.364536,3875,29194.4,29000.0
2024-06-04 15:29:00,554.95,554.95,554.95,554.95,0,14.364536,3875,29000.0,29000.0
2024-06-05 09:17:00,820.35,820.35,820.35,820.35,25,23.46658,0,29822.15,29750.0
2024-06-05 09:18:00,751.45,751.45,751.45,751.45,25,23.766589,0,29682.0,29750.0
2024-06-05 09:19:00,751.45,751.45,751.45,751.45,0,23.766589,0,29671.35,29750.0
2024-06-05 09:20:00,751.45,751.45,751.45,751.45,0,23.766589,0,29523.55,29500.0
2024-06-05 09:21:00,751.45,751.45,751.45,751.45,0,23.766589,0,29540.2,29500.0
2024-06-05 09:22:00,751.45,751.45,751.45,751.45,0,23.766589,0,29478.7,29500.0
2024-06-05 09:23:00,751.45,751.45,751.45,751.45,0,23.766589,0,29500.05,29500.0
2024-06-05 09:24:00,751.45,751.45,751.45,751.45,0,23.766589,0,29381.8,29500.0
2024-06-05 09:25:00,751.45,751.45,751.45,751.45,0,23.766589,0,29394.05,29500.0
2024-06-05 09:26:00,751.45,751.45,751.45,751.45,0,23.766589,0,29494.95,29500.0
2024-06-05 09:27:00,751.45,751.45,751.45,751.45,0,23.766589,0,29512.65,29500.0
2024-06-05 09:28:00,751.45,751.45,751.45,751.45,0,23.766589,0,29608.7,29500.0
2024-06-05 09:29:00,751.45,751.45,751.45,751.45,0,23.766589,0,29734.15,29750.0
2024-06-05 09:30:00,751.45,751.45,751.45,751.45,0,23.766589,0,29701.25,29750.0
2024-06-05 09:31:00,751.45,751.45,751.45,751.45,0,23.766589,0,29652.05,29750.0
2024-06-05 09:32:00,750.0,750.0,750.0,750.0,25,24.816658,50,29622.0,29750.0
2024-06-05 09:33:00,750.0,750.0,750.0,750.0,0,24.816658,50,29653.35,29750.0
2024-06-05 09:34:00,750.0,750.0,750.0,750.0,0,24.816658,50,29593.4,29500.0
2024-06-05 09:35:00,750.0,750.0,750.0,750.0,0,24.816658,50,29623.55,29500.0
2024-06-05 09:36:00,750.0,750.0,750.0,750.0,0,24.816658,50,29647.3,29750.0
2024-06-05 09:37:00,750.0,750.0,750.0,750.0,0,24.816658,50,29540.0,29500.0
2024-06-05 09:38:00,750.0,750.0,750.0,750.0,0,24.816658,50,29481.25,29500.0
2024-06-05 09:39:00,750.0,750.0,750.0,750.0,0,24.816658,50,29557.75,29500.0
2024-06-05 09:40:00,750.0,750.0,750.0,750.0,0,24.816658,50,29607.85,29500.0
2024-06-05 09:41:00,750.0,750.0,750.0,750.0,0,24.816658,50,29671.8,29750.0
2024-06-05 09:42:00,750.0,750.0,750.0,750.0,0,24.816658,50,29750.0,29750.0
2024-06-05 09:43:00,750.0,750.0,750.0,750.0,0,24.816658,50,29762.0,29750.0
2024-06-05 09:44:00,750.0,787.55,750.0,787.55,25,24.820488,75,29692.75,29750.0
2024-06-05 09:45:00,787.55,787.55,787.55,787.55,0,24.820488,75,29837.9,29750.0
2024-06-05 09:46:00,787.55,826.95,787.55,826.95,25,23.155971,100,29850.0,29750.0
2024-06-05 09:47:00,826.95,826.95,826.95,826.95,0,23.155971,100,29813.85,29750.0
2024-06-05 09:48:00,699.75,711.0,699.75,711.0,125,22.322923,3325,29924.0,30000.0
2024-06-05 09:49:00,711.0,734.0,704.7,734.0,75,22.436138,3375,29960.4,30000.0
2024-06-05 09:50:00,734.0,734.0,734.0,734.0,0,22.436138,3375,29920.45,30000.0
2024-06-05 09:51:00,734.0,734.0,734.0,734.0,0,22.436138,3375,29867.2,29750.0
2024-06-05 09:52:00,734.0,734.0,734.0,734.0,0,22.436138,3375,29896.2,30000.0
2024-06-05 09:53:00,734.0,734.0,734.0,734.0,0,22.436138,3375,29913.35,30000.0
2024-06-05 09:54:00,701.15,701.15,701.15,701.15,25,21.623817,3375,29943.9,30000.0
2024-06-05 09:55:00,701.15,701.15,701.15,701.15,0,21.623817,3375,29967.0,30000.0
2024-06-05 09:56:00,701.15,733.95,701.15,733.95,75,22.164909,3350,29975.0,30000.0
2024-06-05 09:57:00,733.95,733.95,718.5,718.5,50,22.241813,3350,29942.55,30000.0
2024-06-05 09:58:00,718.5,718.5,718.5,718.5,0,22.241813,3350,29926.25,30000.0
2024-06-05 09:59:00,718.5,718.5,718.5,718.5,0,22.241813,3350,29956.45,30000.0
2024-06-05 10:00:00,718.5,770.75,718.5,770.75,200,22.733347,3375,30011.55,30000.0
2024-06-05 10:01:00,750.0,750.0,749.95,750.0,75,20.320931,3350,30098.45,30000.0
2024-06-05 10:02:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30149.35,30250.0
2024-06-05 10:03:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30149.35,30250.0
2024-06-05 10:04:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30140.85,30250.0
2024-06-05 10:05:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30179.8,30250.0
2024-06-05 10:06:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30101.0,30000.0
2024-06-05 10:07:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30157.2,30250.0
2024-06-05 10:08:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30190.0,30250.0
2024-06-05 10:09:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30199.0,30250.0
2024-06-05 10:10:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30177.6,30250.0
2024-06-05 10:11:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30218.75,30250.0
2024-06-05 10:12:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30333.0,30250.0
2024-06-05 10:13:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30331.75,30250.0
2024-06-05 10:14:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30304.1,30250.0
2024-06-05 10:15:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30207.0,30250.0
2024-06-05 10:16:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30264.0,30250.0
2024-06-05 10:17:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30264.0,30250.0
2024-06-05 10:18:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30303.9,30250.0
2024-06-05 10:19:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30295.95,30250.0
2024-06-05 10:20:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30256.3,30250.0
2024-06-05 10:21:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30296.8,30250.0
2024-06-05 10:22:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30283.95,30250.0
2024-06-05 10:23:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30263.95,30250.0
2024-06-05 10:24:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30197.35,30250.0
2024-06-05 10:25:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30223.95,30250.0
2024-06-05 10:26:00,750.0,750.0,750.0,750.0,0,20.320931,3350,30151.2,30250.0
