datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-31 09:43:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19130.75,19000.0
2023-03-31 09:44:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19149.0,19000.0
2023-03-31 09:45:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19162.45,19000.0
2023-03-31 09:46:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19157.45,19000.0
2023-03-31 09:47:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19159.95,19000.0
2023-03-31 09:48:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19159.95,19000.0
2023-03-31 09:49:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19152.9,19000.0
2023-03-31 09:50:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19150.0,19000.0
2023-03-31 09:51:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19160.0,19000.0
2023-03-31 09:52:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19152.5,19000.0
2023-03-31 09:53:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19167.0,19000.0
2023-03-31 09:54:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19161.2,19000.0
2023-03-31 09:55:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19169.9,19000.0
2023-03-31 09:56:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19183.9,19000.0
2023-03-31 09:57:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19184.0,19000.0
2023-03-31 09:58:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19184.2,19000.0
2023-03-31 09:59:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19194.55,19000.0
2023-03-31 10:00:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19192.0,19000.0
2023-03-31 10:01:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19203.55,19000.0
2023-03-31 10:02:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19213.0,19000.0
2023-03-31 10:03:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19211.0,19000.0
2023-03-31 10:04:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19211.5,19000.0
2023-03-31 10:05:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19209.95,19000.0
2023-03-31 10:06:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19210.0,19000.0
2023-03-31 10:07:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19222.3,19000.0
2023-03-31 10:08:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19214.95,19000.0
2023-03-31 10:09:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19215.9,19000.0
2023-03-31 10:10:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19221.95,19000.0
2023-03-31 10:11:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19245.0,19000.0
2023-03-31 10:12:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19232.0,19000.0
2023-03-31 10:13:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19228.0,19000.0
2023-03-31 10:14:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19228.0,19000.0
2023-03-31 10:15:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19245.0,19000.0
2023-03-31 10:16:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19270.0,19500.0
2023-03-31 10:17:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19252.05,19500.0
2023-03-31 10:18:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19260.0,19500.0
2023-03-31 10:19:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19269.95,19500.0
2023-03-31 10:20:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19274.6,19500.0
2023-03-31 10:21:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19258.5,19500.0
2023-03-31 10:22:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19233.7,19000.0
2023-03-31 10:23:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19250.0,19500.0
2023-03-31 10:24:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19242.25,19000.0
2023-03-31 10:25:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19233.95,19000.0
2023-03-31 10:26:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19263.0,19500.0
2023-03-31 10:27:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19269.25,19500.0
2023-03-31 10:28:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19268.25,19500.0
2023-03-31 10:29:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19259.85,19500.0
2023-03-31 10:30:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19280.0,19500.0
2023-03-31 10:31:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19292.15,19500.0
2023-03-31 10:32:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19271.0,19500.0
2023-03-31 10:33:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19273.15,19500.0
2023-03-31 10:34:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19237.6,19000.0
2023-03-31 10:35:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19246.0,19000.0
2023-03-31 10:36:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19238.95,19000.0
2023-03-31 10:37:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19240.0,19000.0
2023-03-31 10:38:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19245.0,19000.0
2023-03-31 10:39:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19250.05,19500.0
2023-03-31 10:40:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19257.5,19500.0
2023-03-31 10:41:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19252.5,19500.0
2023-03-31 10:42:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19248.6,19000.0
2023-03-31 10:43:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19268.35,19500.0
2023-03-31 10:44:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19273.0,19500.0
2023-03-31 10:45:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19260.3,19500.0
2023-03-31 10:46:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19260.0,19500.0
2023-03-31 10:47:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19261.5,19500.0
2023-03-31 10:48:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19260.45,19500.0
2023-03-31 10:49:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19271.5,19500.0
2023-03-31 10:50:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19260.0,19500.0
2023-03-31 10:51:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19263.0,19500.0
2023-03-31 10:52:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19269.0,19500.0
2023-03-31 10:53:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19266.2,19500.0
2023-03-31 10:54:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19274.8,19500.0
2023-03-31 10:55:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19274.8,19500.0
2023-03-31 10:56:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19281.4,19500.0
2023-03-31 10:57:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19296.95,19500.0
2023-03-31 10:58:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19284.75,19500.0
2023-03-31 10:59:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19320.0,19500.0
2023-03-31 11:00:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19320.0,19500.0
2023-03-31 11:01:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19320.55,19500.0
2023-03-31 11:02:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19316.0,19500.0
2023-03-31 11:03:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19300.15,19500.0
2023-03-31 11:04:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19316.9,19500.0
2023-03-31 11:05:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19313.15,19500.0
2023-03-31 11:06:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19311.6,19500.0
2023-03-31 11:07:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19305.6,19500.0
2023-03-31 11:08:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19309.1,19500.0
2023-03-31 11:09:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19300.2,19500.0
2023-03-31 11:10:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19306.45,19500.0
2023-03-31 11:11:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19302.6,19500.0
2023-03-31 11:12:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19310.3,19500.0
2023-03-31 11:13:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19305.05,19500.0
2023-03-31 11:14:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19300.15,19500.0
2023-03-31 11:15:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19311.0,19500.0
2023-03-31 11:16:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19317.25,19500.0
2023-03-31 11:17:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19281.95,19500.0
2023-03-31 11:18:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19283.8,19500.0
2023-03-31 11:19:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19277.1,19500.0
2023-03-31 11:20:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19300.2,19500.0
2023-03-31 11:21:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19300.65,19500.0
2023-03-31 11:22:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19307.1,19500.0
2023-03-31 11:23:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19301.2,19500.0
2023-03-31 11:24:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19300.4,19500.0
2023-03-31 11:25:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19286.3,19500.0
2023-03-31 11:26:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19292.35,19500.0
2023-03-31 11:27:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19292.9,19500.0
2023-03-31 11:28:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19288.95,19500.0
2023-03-31 11:29:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19280.6,19500.0
2023-03-31 11:30:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19278.85,19500.0
2023-03-31 11:31:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19282.4,19500.0
2023-03-31 11:32:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19289.95,19500.0
2023-03-31 11:33:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19285.0,19500.0
2023-03-31 11:34:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19287.5,19500.0
2023-03-31 11:35:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19290.0,19500.0
2023-03-31 11:36:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19290.0,19500.0
2023-03-31 11:37:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19305.15,19500.0
2023-03-31 11:38:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19329.95,19500.0
2023-03-31 11:39:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19350.0,19500.0
2023-03-31 11:40:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19349.0,19500.0
2023-03-31 11:41:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19349.05,19500.0
2023-03-31 11:42:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19343.25,19500.0
2023-03-31 11:43:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19328.95,19500.0
2023-03-31 11:44:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19333.2,19500.0
2023-03-31 11:45:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19333.0,19500.0
2023-03-31 11:46:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19350.0,19500.0
2023-03-31 11:47:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19350.0,19500.0
2023-03-31 11:48:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19350.0,19500.0
2023-03-31 11:49:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19350.0,19500.0
2023-03-31 11:50:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19350.0,19500.0
2023-03-31 11:51:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19350.05,19500.0
2023-03-31 11:52:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19352.0,19500.0
2023-03-31 11:53:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19359.0,19500.0
2023-03-31 11:54:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19359.0,19500.0
2023-03-31 11:55:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19359.0,19500.0
2023-03-31 11:56:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19350.05,19500.0
2023-03-31 11:57:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19370.05,19500.0
2023-03-31 11:58:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19375.0,19500.0
2023-03-31 11:59:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19387.4,19500.0
2023-03-31 12:00:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19375.0,19500.0
2023-03-31 12:01:00,440.0,440.0,440.0,440.0,0,14.386609,10300,19375.0,19500.0
2023-03-31 12:02:00,340.0,345.0,340.0,345.0,200,15.513566,3550,19391.0,19500.0
2023-03-31 12:03:00,345.75,352.8,345.7,345.7,250,15.572062,3550,19390.0,19500.0
2023-03-31 12:04:00,345.7,350.0,345.7,350.0,50,15.801527,3550,19389.0,19500.0
2023-03-31 12:05:00,350.0,350.0,340.0,340.0,50,15.399013,3550,19386.1,19500.0
2023-03-31 12:06:00,340.0,340.0,340.0,340.0,0,15.399013,3550,19382.05,19500.0
2023-03-31 12:07:00,340.0,347.1,340.0,347.1,50,15.863255,3500,19381.0,19500.0
2023-03-31 12:08:00,347.1,347.1,347.1,347.1,0,15.863255,3500,19395.0,19500.0
2023-03-31 12:09:00,347.1,358.35,347.1,358.35,250,15.062593,3500,19433.65,19500.0
2023-03-31 12:10:00,358.35,369.0,358.35,369.0,100,15.156889,3500,19449.4,19500.0
2023-03-31 12:11:00,369.0,369.0,356.9,356.9,100,15.089068,3500,19430.0,19500.0
2023-03-31 12:12:00,356.9,356.9,356.9,356.9,0,15.089068,3500,19444.5,19500.0
2023-03-31 12:13:00,356.9,370.0,356.9,370.0,100,15.188262,3650,19450.05,19500.0
2023-03-31 12:14:00,370.0,370.0,369.95,369.95,50,15.345845,3650,19444.0,19500.0
2023-03-31 12:15:00,369.95,369.95,369.95,369.95,0,15.345845,3650,19450.0,19500.0
2023-03-31 12:16:00,369.95,370.0,369.95,370.0,100,15.338286,3700,19444.4,19500.0
2023-03-31 12:17:00,370.0,370.0,370.0,370.0,150,15.293797,3700,19446.1,19500.0
2023-03-31 12:18:00,370.0,370.0,370.0,370.0,0,15.293797,3700,19450.0,19500.0
2023-03-31 12:19:00,370.0,384.5,370.0,384.0,250,15.545763,3700,19461.8,19500.0
2023-03-31 12:20:00,384.0,384.0,372.45,372.45,250,15.235624,3650,19452.75,19500.0
2023-03-31 12:21:00,373.0,373.0,373.0,373.0,50,14.799546,3650,19470.0,19500.0
2023-03-31 12:22:00,380.0,384.0,379.0,384.0,200,14.797625,3650,19489.35,19500.0
2023-03-31 12:23:00,384.0,393.0,380.0,389.9,550,15.90876,3850,19458.8,19500.0
2023-03-31 12:24:00,370.9,389.4,370.9,389.4,100,15.781164,3850,19462.7,19500.0
2023-03-31 12:25:00,375.0,375.0,356.1,356.1,250,15.087415,3850,19428.75,19500.0
2023-03-31 12:26:00,356.1,360.0,340.05,340.05,750,15.360105,3800,19388.0,19500.0
2023-03-31 12:27:00,340.05,340.05,325.5,325.5,200,14.25666,3800,19404.4,19500.0
2023-03-31 12:28:00,325.5,340.0,325.5,340.0,50,14.260107,3800,19431.1,19500.0
2023-03-31 12:29:00,354.2,354.2,345.0,345.0,150,14.45169,3800,19432.9,19500.0
2023-03-31 12:30:00,345.0,345.0,338.8,338.8,250,14.234769,3550,19429.9,19500.0
2023-03-31 12:31:00,338.8,349.75,338.8,349.75,50,14.495212,3550,19439.9,19500.0
2023-03-31 12:32:00,349.75,349.75,349.75,349.75,0,14.495212,3550,19446.9,19500.0
2023-03-31 12:33:00,349.75,349.75,349.75,349.75,0,14.495212,3550,19450.0,19500.0
2023-03-31 12:34:00,349.75,349.75,349.75,349.75,0,14.495212,3550,19437.1,19500.0
2023-03-31 12:35:00,349.75,349.75,349.75,349.75,0,14.495212,3550,19450.0,19500.0
2023-03-31 12:36:00,349.75,349.75,349.75,349.75,0,14.495212,3550,19449.05,19500.0
2023-03-31 12:37:00,349.75,349.75,330.6,330.6,50,13.522087,3600,19442.2,19500.0
2023-03-31 12:38:00,330.6,330.6,330.0,330.0,200,13.779595,3600,19431.35,19500.0
2023-03-31 12:39:00,330.0,330.0,330.0,330.0,50,13.330113,3600,19448.35,19500.0
2023-03-31 12:40:00,330.0,330.0,320.7,320.7,150,13.619275,3600,19420.5,19500.0
2023-03-31 12:41:00,320.7,323.0,320.7,323.0,50,13.713572,3600,19421.1,19500.0
2023-03-31 12:42:00,323.0,323.0,323.0,323.0,0,13.713572,3600,19435.0,19500.0
2023-03-31 12:43:00,323.0,323.0,323.0,323.0,0,13.713572,3600,19439.85,19500.0
2023-03-31 12:44:00,323.0,323.0,323.0,323.0,0,13.713572,3600,19437.9,19500.0
2023-03-31 12:45:00,323.0,323.0,323.0,323.0,0,13.713572,3600,19450.0,19500.0
2023-03-31 12:46:00,323.0,323.0,323.0,323.0,0,13.713572,3600,19450.0,19500.0
2023-03-31 12:47:00,323.0,323.0,323.0,323.0,0,13.713572,3600,19452.0,19500.0
2023-03-31 12:48:00,323.0,323.0,323.0,323.0,0,13.713572,3600,19450.0,19500.0
2023-03-31 12:49:00,323.0,323.0,323.0,323.0,0,13.713572,3600,19440.15,19500.0
2023-03-31 12:50:00,323.0,323.0,323.0,323.0,0,13.713572,3600,19400.0,19500.0
2023-03-31 12:51:00,323.0,323.0,323.0,323.0,0,13.713572,3600,19397.6,19500.0
2023-03-31 12:52:00,323.0,323.0,323.0,323.0,0,13.713572,3600,19395.0,19500.0
2023-03-31 12:53:00,323.0,323.0,300.45,300.45,50,13.560356,3500,19385.0,19500.0
2023-03-31 12:54:00,300.45,310.0,300.45,310.0,50,13.387601,3500,19409.85,19500.0
2023-03-31 12:55:00,314.4,314.4,314.4,314.4,50,13.729903,3500,19404.65,19500.0
2023-03-31 12:56:00,313.25,321.05,313.25,321.05,100,14.164347,3500,19400.0,19500.0
2023-03-31 12:57:00,318.0,318.0,318.0,318.0,50,13.638407,3550,19414.95,19500.0
2023-03-31 12:58:00,318.0,318.0,318.0,318.0,0,13.638407,3550,19399.45,19500.0
2023-03-31 12:59:00,310.1,310.1,310.1,310.1,50,13.852085,3550,19391.75,19500.0
2023-03-31 13:00:00,310.1,310.1,310.1,310.1,0,13.852085,3550,19382.15,19500.0
2023-03-31 13:01:00,310.1,310.1,310.1,310.1,0,13.852085,3550,19357.45,19500.0
2023-03-31 13:02:00,310.1,310.1,310.1,310.1,0,13.852085,3550,19383.15,19500.0
2023-03-31 13:03:00,310.1,310.1,310.1,310.1,0,13.852085,3550,19379.95,19500.0
2023-03-31 13:04:00,310.1,310.1,310.1,310.1,0,13.852085,3550,19381.25,19500.0
2023-03-31 13:05:00,306.7,306.7,300.0,300.0,50,13.594334,3650,19382.9,19500.0
2023-03-31 13:06:00,300.0,304.95,300.0,304.95,50,13.852234,3650,19382.0,19500.0
2023-03-31 13:07:00,305.0,305.0,305.0,305.0,50,13.785315,3650,19384.8,19500.0
2023-03-31 13:08:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19360.0,19500.0
2023-03-31 13:09:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19330.05,19500.0
2023-03-31 13:10:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19350.0,19500.0
2023-03-31 13:11:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19328.25,19500.0
2023-03-31 13:12:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19320.55,19500.0
2023-03-31 13:13:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19331.0,19500.0
2023-03-31 13:14:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19335.0,19500.0
2023-03-31 13:15:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19321.35,19500.0
2023-03-31 13:16:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19334.0,19500.0
2023-03-31 13:17:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19339.0,19500.0
2023-03-31 13:18:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19339.0,19500.0
2023-03-31 13:19:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19330.05,19500.0
2023-03-31 13:20:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19330.35,19500.0
2023-03-31 13:21:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19299.35,19500.0
2023-03-31 13:22:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19302.75,19500.0
2023-03-31 13:23:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19315.0,19500.0
2023-03-31 13:24:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19329.6,19500.0
2023-03-31 13:25:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19329.9,19500.0
2023-03-31 13:26:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19319.1,19500.0
2023-03-31 13:27:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19313.3,19500.0
2023-03-31 13:28:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19314.65,19500.0
2023-03-31 13:29:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19312.65,19500.0
2023-03-31 13:30:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19288.2,19500.0
2023-03-31 13:31:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19285.0,19500.0
2023-03-31 13:32:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19299.25,19500.0
2023-03-31 13:33:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19296.75,19500.0
2023-03-31 13:34:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19297.35,19500.0
2023-03-31 13:35:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19277.15,19500.0
2023-03-31 13:36:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19297.45,19500.0
2023-03-31 13:37:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19297.45,19500.0
2023-03-31 13:38:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19297.0,19250.0
2023-03-31 13:39:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19295.0,19500.0
2023-03-31 13:40:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19277.55,19500.0
2023-03-31 13:41:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19293.75,19500.0
2023-03-31 13:42:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19300.0,19500.0
2023-03-31 13:43:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19309.85,19500.0
2023-03-31 13:44:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19324.8,19500.0
2023-03-31 13:45:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19317.35,19500.0
2023-03-31 13:46:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19326.1,19500.0
2023-03-31 13:47:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19320.0,19500.0
2023-03-31 13:48:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19300.0,19500.0
2023-03-31 13:49:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19301.7,19500.0
2023-03-31 13:50:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19313.1,19500.0
2023-03-31 13:51:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19312.8,19500.0
2023-03-31 13:52:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19300.6,19500.0
2023-03-31 13:53:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19322.0,19500.0
2023-03-31 13:54:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19335.4,19500.0
2023-03-31 13:55:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19335.4,19500.0
2023-03-31 13:56:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19344.0,19500.0
2023-03-31 13:57:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19363.7,19500.0
2023-03-31 13:58:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19365.45,19500.0
2023-03-31 13:59:00,305.0,305.0,305.0,305.0,0,13.785315,3650,19360.0,19500.0
2023-03-31 14:00:00,305.05,305.05,305.05,305.05,250,13.97537,4200,19377.8,19500.0
2023-03-31 14:01:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19375.0,19500.0
2023-03-31 14:02:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19370.0,19500.0
2023-03-31 14:03:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19354.45,19500.0
2023-03-31 14:04:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19370.0,19500.0
2023-03-31 14:05:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19365.4,19500.0
2023-03-31 14:06:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19350.0,19500.0
2023-03-31 14:07:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19345.0,19500.0
2023-03-31 14:08:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19331.0,19500.0
2023-03-31 14:09:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19344.95,19500.0
2023-03-31 14:10:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19345.0,19500.0
2023-03-31 14:11:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19335.3,19500.0
2023-03-31 14:12:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19340.0,19500.0
2023-03-31 14:13:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19345.0,19500.0
2023-03-31 14:14:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19339.0,19500.0
2023-03-31 14:15:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19340.0,19250.0
2023-03-31 14:16:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19339.95,19500.0
2023-03-31 14:17:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19333.6,19500.0
2023-03-31 14:18:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19344.0,19500.0
2023-03-31 14:19:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19347.5,19500.0
2023-03-31 14:20:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19348.8,19500.0
2023-03-31 14:21:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19346.3,19500.0
2023-03-31 14:22:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19349.25,19500.0
2023-03-31 14:23:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19322.5,19500.0
2023-03-31 14:24:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19327.4,19500.0
2023-03-31 14:25:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19321.9,19500.0
2023-03-31 14:26:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19282.95,19500.0
2023-03-31 14:27:00,305.05,305.05,305.05,305.05,0,13.97537,4200,19272.55,19500.0
