datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-04 12:27:00,1070.35,1070.35,1070.35,1070.35,0,24.935317,5125,36939.0,37000.0
2024-10-04 12:28:00,1070.35,1129.05,1070.35,1129.05,25,25.552792,5125,36931.05,37000.0
2024-10-04 12:29:00,1129.05,1129.05,1129.05,1129.05,0,25.552792,5125,36937.55,37000.0
2024-10-04 12:30:00,1129.05,1129.05,1129.05,1129.05,0,25.552792,5125,36921.8,37000.0
2024-10-04 12:31:00,1129.05,1129.05,1129.05,1129.05,0,25.552792,5125,36896.9,37000.0
2024-10-04 12:32:00,1129.05,1129.05,1129.05,1129.05,0,25.552792,5125,36939.95,37000.0
2024-10-04 12:33:00,1129.05,1129.05,1129.05,1129.05,0,25.552792,5125,36933.1,37000.0
2024-10-04 12:34:00,1129.05,1129.05,1084.65,1084.65,25,24.725654,5150,36910.3,37000.0
2024-10-04 12:35:00,1084.65,1099.05,1084.65,1099.05,25,24.2169,5150,36973.6,37000.0
2024-10-04 12:36:00,1099.05,1128.1,1099.05,1128.1,25,25.012129,5150,36968.85,37000.0
2024-10-04 12:37:00,1128.1,1128.1,1120.3,1120.3,25,25.374842,5150,36928.3,37000.0
2024-10-04 12:38:00,1120.3,1120.3,1061.95,1061.95,75,24.56894,5150,36880.0,37000.0
2024-10-04 12:39:00,1061.95,1061.95,1061.95,1061.95,0,24.56894,5150,36866.0,37000.0
2024-10-04 12:40:00,1061.95,1061.95,1061.95,1061.95,0,24.56894,5150,36873.55,37000.0
2024-10-04 12:41:00,1061.95,1061.95,1061.95,1061.95,0,24.56894,5150,36891.6,37000.0
2024-10-04 12:42:00,1061.95,1061.95,1050.05,1050.05,50,25.330593,5150,36800.55,37000.0
2024-10-04 12:43:00,1050.05,1050.05,1050.05,1050.05,0,25.330593,5150,36800.55,37000.0
2024-10-04 12:44:00,1050.05,1050.05,1050.05,1050.05,0,25.330593,5150,36800.0,37000.0
2024-10-04 12:45:00,1050.05,1050.05,1050.05,1050.05,0,25.330593,5150,36844.5,37000.0
2024-10-04 12:46:00,1050.05,1050.05,1050.05,1050.05,0,25.330593,5150,36822.8,37000.0
2024-10-04 12:47:00,1050.05,1050.05,1021.0,1021.0,50,24.775878,5175,36787.55,37000.0
2024-10-04 12:48:00,1021.0,1021.0,1021.0,1021.0,0,24.775878,5175,36762.0,37000.0
2024-10-04 12:49:00,1021.0,1021.0,1021.0,1021.0,0,24.775878,5175,36749.85,36500.0
2024-10-04 12:50:00,1021.0,1021.0,1021.0,1021.0,0,24.775878,5175,36749.95,36500.0
2024-10-04 12:51:00,1021.0,1021.0,1021.0,1021.0,0,24.775878,5175,36700.0,36500.0
2024-10-04 12:52:00,1021.0,1021.0,1021.0,1021.0,0,24.775878,5175,36710.05,36500.0
2024-10-04 12:53:00,1021.0,1021.0,1021.0,1021.0,0,24.775878,5175,36715.7,36500.0
2024-10-04 12:54:00,1021.0,1021.0,1021.0,1021.0,0,24.775878,5175,36720.65,36500.0
2024-10-04 12:55:00,1021.0,1021.0,1021.0,1021.0,0,24.775878,5175,36666.0,36500.0
2024-10-04 12:56:00,1021.0,1021.0,1021.0,1021.0,0,24.775878,5175,36660.0,36500.0
2024-10-04 12:57:00,1021.0,1021.0,1021.0,1021.0,0,24.775878,5175,36678.75,36500.0
2024-10-04 12:58:00,1021.0,1021.0,1021.0,1021.0,0,24.775878,5175,36669.05,36500.0
2024-10-04 12:59:00,1021.0,1021.0,1021.0,1021.0,0,24.775878,5175,36643.55,36500.0
2024-10-04 13:00:00,1265.7,1265.7,1199.0,1199.0,25,25.749826,800,36572.15,36500.0
2024-10-04 13:01:00,1199.0,1199.0,1199.0,1199.0,0,25.749826,800,36550.15,36500.0
2024-10-04 13:02:00,1199.0,1199.0,1199.0,1199.0,0,25.749826,800,36550.0,36500.0
2024-10-04 13:03:00,1199.0,1199.0,1199.0,1199.0,0,25.749826,800,36570.45,36500.0
2024-10-04 13:04:00,1199.0,1199.0,1199.0,1199.0,0,25.749826,800,36575.75,36500.0
2024-10-04 13:05:00,1199.0,1199.0,1199.0,1199.0,0,25.749826,800,36569.45,36500.0
2024-10-04 13:06:00,1199.0,1199.0,1199.0,1199.0,0,25.749826,800,36595.0,36500.0
2024-10-04 13:07:00,1199.0,1199.0,1199.0,1199.0,0,25.749826,800,36588.45,36500.0
2024-10-04 13:08:00,1199.0,1199.0,1199.0,1199.0,0,25.749826,800,36538.3,36500.0
2024-10-04 13:09:00,1199.0,1199.0,1199.0,1199.0,0,25.749826,800,36603.35,36500.0
2024-10-04 13:10:00,1199.0,1199.0,1199.0,1199.0,0,25.749826,800,36625.0,36500.0
2024-10-04 13:11:00,1199.0,1199.0,1199.0,1199.0,0,25.749826,800,36660.0,36500.0
2024-10-04 13:12:00,1199.0,1199.0,1199.0,1199.0,0,25.749826,800,36750.7,37000.0
2024-10-04 13:13:00,1199.0,1199.0,1199.0,1199.0,0,25.749826,800,36719.45,36500.0
2024-10-04 13:14:00,996.25,996.25,977.15,977.15,25,24.055603,5425,36759.4,37000.0
2024-10-04 13:15:00,977.15,977.15,977.15,977.15,0,24.055603,5425,36750.3,37000.0
2024-10-04 13:16:00,977.15,979.75,970.0,979.75,125,24.048715,5450,36765.0,37000.0
2024-10-04 13:17:00,979.75,1000.0,979.75,1000.0,100,24.09906,5450,36799.95,37000.0
2024-10-04 13:18:00,1000.0,1000.0,1000.0,1000.0,0,24.09906,5450,36844.85,37000.0
2024-10-04 13:19:00,1000.0,1025.0,1000.0,1025.0,25,24.556072,5450,36812.85,37000.0
2024-10-04 13:20:00,1025.0,1025.0,993.55,993.55,100,23.871498,5450,36805.05,37000.0
2024-10-04 13:21:00,993.55,993.55,959.65,959.65,75,23.012713,5450,36805.8,37000.0
2024-10-04 13:22:00,959.65,972.05,959.65,972.05,25,23.334301,5550,36805.0,37000.0
2024-10-04 13:23:00,972.05,972.05,972.05,972.05,0,23.334301,5550,36800.55,37000.0
2024-10-04 13:24:00,972.05,972.05,972.05,972.05,0,23.334301,5550,36822.3,37000.0
2024-10-04 13:25:00,972.05,984.15,972.05,984.15,25,23.703148,5525,36800.1,37000.0
2024-10-04 13:26:00,984.15,984.15,972.85,972.85,25,23.41516,5525,36800.5,37000.0
2024-10-04 13:27:00,972.85,972.85,972.85,972.85,0,23.41516,5525,36813.55,37000.0
2024-10-04 13:28:00,972.85,983.2,972.85,983.2,25,23.464129,5550,36816.5,37000.0
2024-10-04 13:29:00,983.2,999.65,983.2,999.65,75,23.870732,5550,36816.95,37000.0
2024-10-04 13:30:00,999.65,999.65,999.65,999.65,0,23.870732,5550,36825.0,37000.0
2024-10-04 13:31:00,999.65,999.65,961.15,961.15,25,22.582594,5625,36841.35,37000.0
2024-10-04 13:32:00,961.15,961.15,961.15,961.15,0,22.582594,5625,36836.9,37000.0
2024-10-04 13:33:00,961.15,961.15,961.15,961.15,0,22.582594,5625,36825.0,37000.0
2024-10-04 13:34:00,961.15,961.15,950.1,950.1,25,22.524406,5625,36825.0,37000.0
2024-10-04 13:35:00,950.1,950.1,950.1,950.1,0,22.524406,5625,36873.05,37000.0
2024-10-04 13:36:00,950.1,983.55,950.1,983.55,25,23.363393,5625,36825.0,37000.0
2024-10-04 13:37:00,983.55,983.55,983.55,983.55,0,23.363393,5625,36855.0,37000.0
2024-10-04 13:38:00,983.55,983.55,983.55,983.55,0,23.363393,5625,36838.85,37000.0
2024-10-04 13:39:00,983.55,983.55,938.8,938.8,25,22.243105,5625,36825.0,37000.0
2024-10-04 13:40:00,938.8,938.8,938.8,938.8,0,22.243105,5625,36837.15,37000.0
2024-10-04 13:41:00,938.8,938.8,938.8,938.8,0,22.243105,5625,36827.35,37000.0
2024-10-04 13:42:00,938.8,938.8,938.8,938.8,0,22.243105,5625,36808.3,37000.0
2024-10-04 13:43:00,938.8,938.8,938.8,938.8,0,22.243105,5625,36815.0,37000.0
2024-10-04 13:44:00,938.8,938.8,938.8,938.8,0,22.243105,5625,36881.75,37000.0
2024-10-04 13:45:00,938.8,949.95,938.8,949.95,75,22.809792,5600,36803.45,37000.0
2024-10-04 13:46:00,949.95,979.95,949.95,974.75,100,22.466038,5575,36875.85,37000.0
2024-10-04 13:47:00,974.75,974.75,933.2,949.9,175,22.235836,5575,36846.65,37000.0
2024-10-04 13:48:00,949.9,949.9,934.2,934.2,50,22.110592,5575,36826.55,37000.0
2024-10-04 13:49:00,934.2,934.2,934.2,934.2,0,22.110592,5575,36910.0,37000.0
2024-10-04 13:50:00,934.2,934.2,934.2,934.2,0,22.110592,5575,36851.45,37000.0
2024-10-04 13:51:00,934.2,934.2,934.2,934.2,0,22.110592,5575,36915.4,37000.0
2024-10-04 13:52:00,934.2,934.2,934.2,934.2,0,22.110592,5575,36918.55,37000.0
2024-10-04 13:53:00,934.2,987.95,934.2,987.95,75,21.946857,5600,36938.3,37000.0
2024-10-04 13:54:00,987.95,987.95,987.95,987.95,0,21.946857,5600,36932.75,37000.0
2024-10-04 13:55:00,987.95,987.95,950.05,955.0,175,21.693903,5575,36896.5,37000.0
2024-10-04 13:56:00,955.0,955.0,955.0,955.0,0,21.693903,5575,36886.25,37000.0
2024-10-04 13:57:00,955.0,955.0,940.05,940.05,75,20.958376,5575,36922.85,37000.0
2024-10-04 13:58:00,940.05,940.05,940.05,940.05,0,20.958376,5575,36925.0,37000.0
2024-10-04 13:59:00,940.05,950.0,940.05,950.0,100,21.522184,5675,36900.0,37000.0
2024-10-04 14:00:00,950.0,950.0,950.0,950.0,0,21.522184,5675,36920.0,37000.0
2024-10-04 14:01:00,950.0,950.0,947.6,947.6,25,21.462683,5775,36900.0,37000.0
2024-10-04 14:02:00,947.6,947.6,947.6,947.6,0,21.462683,5775,36920.0,37000.0
2024-10-04 14:03:00,947.6,947.6,947.6,947.6,0,21.462683,5775,36920.65,37000.0
2024-10-04 14:04:00,947.6,947.6,947.6,947.6,0,21.462683,5775,36933.95,37000.0
2024-10-04 14:05:00,947.6,947.6,947.6,947.6,0,21.462683,5775,36930.0,37000.0
2024-10-04 14:06:00,947.6,947.6,947.6,947.6,0,21.462683,5775,36935.0,37000.0
2024-10-04 14:07:00,947.6,947.6,947.6,947.6,0,21.462683,5775,36950.0,37000.0
2024-10-04 14:08:00,947.6,947.6,947.6,947.6,100,21.010548,5775,36933.1,37000.0
2024-10-04 14:09:00,947.6,947.6,923.1,923.1,25,20.555498,5775,36921.5,37000.0
2024-10-04 14:10:00,923.1,923.1,923.1,923.1,0,20.555498,5775,36927.0,37000.0
2024-10-04 14:11:00,923.1,923.1,923.1,923.1,0,20.555498,5775,36961.2,37000.0
2024-10-04 14:12:00,923.1,923.1,923.1,923.1,0,20.555498,5775,36935.1,37000.0
2024-10-04 14:13:00,923.1,923.1,923.1,923.1,0,20.555498,5775,36913.6,37000.0
2024-10-04 14:14:00,923.1,923.1,923.1,923.1,0,20.555498,5775,36951.6,37000.0
2024-10-04 14:15:00,923.1,923.1,923.1,923.1,0,20.555498,5775,36920.0,37000.0
2024-10-04 14:16:00,923.1,923.1,923.1,923.1,0,20.555498,5775,36936.6,37000.0
2024-10-04 14:17:00,947.05,947.05,947.05,947.05,25,21.058718,5775,36928.85,37000.0
2024-10-04 14:18:00,935.65,935.65,935.65,935.65,50,20.479058,5775,36950.0,37000.0
2024-10-04 14:19:00,935.65,935.65,935.65,935.65,0,20.479058,5775,36910.05,37000.0
2024-10-04 14:20:00,935.65,935.65,935.65,935.65,0,20.479058,5775,36910.0,37000.0
2024-10-04 14:21:00,935.65,935.65,935.65,935.65,0,20.479058,5775,36922.6,37000.0
2024-10-04 14:22:00,935.65,935.65,935.65,935.65,0,20.479058,5775,36907.55,37000.0
2024-10-04 14:23:00,935.65,935.65,935.65,935.65,0,20.479058,5775,36929.0,37000.0
2024-10-04 14:24:00,935.65,939.8,935.65,939.8,25,20.876993,5800,36929.0,37000.0
2024-10-04 14:25:00,939.8,939.8,939.8,939.8,0,20.876993,5800,36926.3,37000.0
2024-10-04 14:26:00,939.8,939.8,939.8,939.8,0,20.876993,5800,36935.0,37000.0
2024-10-04 14:27:00,939.8,939.8,939.8,939.8,0,20.876993,5800,36942.6,37000.0
2024-10-04 14:28:00,939.8,939.8,939.8,939.8,0,20.876993,5800,36950.0,37000.0
2024-10-04 14:29:00,939.8,939.8,939.8,939.8,0,20.876993,5800,36954.9,37000.0
2024-10-04 14:30:00,939.8,939.8,939.8,939.8,0,20.876993,5800,36988.95,37000.0
2024-10-04 14:31:00,939.8,939.8,939.8,939.8,0,20.876993,5800,36996.6,37000.0
2024-10-04 14:32:00,939.8,950.05,939.8,950.05,25,20.994971,5800,36939.3,37000.0
2024-10-04 14:33:00,950.05,960.0,950.05,960.0,25,21.207352,5800,36942.05,37000.0
2024-10-04 14:34:00,960.0,960.0,960.0,960.0,0,21.207352,5800,36937.0,37000.0
2024-10-04 14:35:00,960.0,960.0,960.0,960.0,0,21.207352,5800,36936.6,37000.0
2024-10-04 14:36:00,960.0,960.0,960.0,960.0,0,21.207352,5800,36935.2,37000.0
2024-10-04 14:37:00,960.0,960.0,960.0,960.0,0,21.207352,5800,36937.0,37000.0
2024-10-04 14:38:00,960.0,960.0,960.0,960.0,0,21.207352,5800,36933.45,37000.0
2024-10-04 14:39:00,960.0,960.0,960.0,960.0,50,21.119253,5800,36948.55,37000.0
2024-10-04 14:40:00,960.0,960.0,960.0,960.0,0,21.119253,5800,36934.3,37000.0
2024-10-04 14:41:00,960.0,960.0,960.0,960.0,0,21.119253,5800,36923.95,37000.0
2024-10-04 14:42:00,960.0,960.0,960.0,960.0,0,21.119253,5800,36919.95,37000.0
2024-10-04 14:43:00,960.0,960.0,960.0,960.0,0,21.119253,5800,36827.3,37000.0
2024-10-04 14:44:00,960.0,960.0,873.75,884.35,125,21.52182,5800,36777.95,37000.0
2024-10-04 14:45:00,884.35,896.45,871.25,885.45,175,21.14436,5800,36808.8,37000.0
2024-10-04 14:46:00,885.45,885.45,885.45,885.45,0,21.14436,5800,36812.0,37000.0
2024-10-04 14:47:00,885.45,885.45,885.45,885.45,0,21.14436,5800,36840.0,37000.0
2024-10-04 14:48:00,885.45,885.45,885.45,885.45,0,21.14436,5800,36840.0,37000.0
2024-10-04 14:49:00,885.45,885.45,885.45,885.45,0,21.14436,5800,36799.1,37000.0
2024-10-04 14:50:00,885.45,885.45,872.55,872.55,75,21.503436,5975,36756.8,37000.0
2024-10-04 14:51:00,872.55,872.55,872.55,872.55,0,21.503436,5975,36779.5,37000.0
2024-10-04 14:52:00,872.55,872.55,850.0,850.0,50,20.636365,6025,36780.0,37000.0
2024-10-04 14:53:00,850.0,850.0,850.0,850.0,0,20.636365,6025,36714.9,36500.0
2024-10-04 14:54:00,850.0,850.0,850.0,850.0,0,20.636365,6025,36660.0,36500.0
2024-10-04 14:55:00,850.0,850.0,850.0,850.0,0,20.636365,6025,36694.65,36500.0
2024-10-04 14:56:00,850.0,850.0,850.0,850.0,0,20.636365,6025,36626.5,36500.0
2024-10-04 14:57:00,850.0,850.0,850.0,850.0,0,20.636365,6025,36667.85,36500.0
2024-10-04 14:58:00,850.0,850.0,850.0,850.0,0,20.636365,6025,36698.0,36500.0
2024-10-04 14:59:00,850.0,850.0,850.0,850.0,0,20.636365,6025,36728.45,36500.0
2024-10-04 15:00:00,850.0,850.0,850.0,850.0,0,20.636365,6025,36767.45,37000.0
2024-10-04 15:01:00,850.0,850.0,850.0,850.0,0,20.636365,6025,36769.6,37000.0
2024-10-04 15:02:00,819.95,833.5,819.95,833.5,25,20.064084,6050,36792.35,37000.0
2024-10-04 15:03:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36755.05,37000.0
2024-10-04 15:04:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36739.9,36500.0
2024-10-04 15:05:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36669.0,36500.0
2024-10-04 15:06:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36681.25,36500.0
2024-10-04 15:07:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36745.0,36500.0
2024-10-04 15:08:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36745.5,36500.0
2024-10-04 15:09:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36735.45,36500.0
2024-10-04 15:10:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36749.0,36500.0
2024-10-04 15:11:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36741.25,36500.0
2024-10-04 15:12:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36745.85,36500.0
2024-10-04 15:13:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36749.95,36500.0
2024-10-04 15:14:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36712.3,36500.0
2024-10-04 15:15:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36744.05,36500.0
2024-10-04 15:16:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36747.65,36500.0
2024-10-04 15:17:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36727.4,36500.0
2024-10-04 15:18:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36718.5,36500.0
2024-10-04 15:19:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36716.9,36500.0
2024-10-04 15:20:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36738.05,36500.0
2024-10-04 15:21:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36750.0,37000.0
2024-10-04 15:22:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36749.95,36500.0
2024-10-04 15:23:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36747.9,36500.0
2024-10-04 15:24:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36744.0,36500.0
2024-10-04 15:25:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36745.45,36500.0
2024-10-04 15:26:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36747.0,36500.0
2024-10-04 15:27:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36737.65,36500.0
2024-10-04 15:28:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36679.95,36500.0
2024-10-04 15:29:00,833.5,833.5,833.5,833.5,0,20.064084,6050,36750.0,36500.0
2024-10-07 09:16:00,951.5,958.15,948.05,948.05,450,22.998446,6075,36904.8,37000.0
2024-10-07 09:17:00,963.05,963.35,940.2,940.2,100,23.149154,6075,36879.6,37000.0
2024-10-07 09:18:00,940.2,940.2,940.2,940.2,25,22.978759,6075,36891.65,37000.0
2024-10-07 09:19:00,940.2,982.6,940.2,982.6,200,23.747195,6025,36916.5,37000.0
2024-10-07 09:20:00,970.0,970.0,953.5,953.5,275,23.522899,6025,36878.15,37000.0
2024-10-07 09:21:00,960.15,960.15,940.1,959.5,150,23.905469,5850,36862.3,37000.0
2024-10-07 09:22:00,959.5,959.5,934.7,934.7,25,23.562,5850,36840.0,37000.0
2024-10-07 09:23:00,934.7,945.9,934.7,945.9,25,23.035037,5850,36898.45,37000.0
2024-10-07 09:24:00,945.9,947.75,937.85,937.85,75,23.238198,5900,36869.1,37000.0
2024-10-07 09:25:00,937.85,937.85,937.85,937.85,0,23.238198,5900,36878.25,37000.0
2024-10-07 09:26:00,937.85,937.85,937.85,937.85,0,23.238198,5900,36815.0,37000.0
2024-10-07 09:27:00,937.85,937.85,930.8,930.8,100,22.997897,5900,36873.0,37000.0
2024-10-07 09:28:00,930.8,985.0,930.8,970.0,150,23.42462,5900,36916.0,37000.0
2024-10-07 09:29:00,970.0,970.0,951.75,951.75,75,23.024068,5900,36910.25,37000.0
2024-10-07 09:30:00,951.75,970.15,951.75,970.15,75,23.515297,5875,36910.0,37000.0
2024-10-07 09:31:00,970.15,970.15,970.15,970.15,25,23.562148,5875,36906.75,37000.0
2024-10-07 09:32:00,970.15,970.15,947.95,947.95,25,23.516661,5875,36868.55,37000.0
2024-10-07 09:33:00,947.95,980.4,947.95,953.3,175,24.502247,5925,36808.05,37000.0
2024-10-07 09:34:00,953.3,953.3,953.3,953.3,0,24.502247,5925,36700.0,36500.0
2024-10-07 09:35:00,915.95,922.2,915.95,922.2,50,24.065548,5925,36780.0,37000.0
2024-10-07 09:36:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36685.1,36500.0
2024-10-07 09:37:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36671.65,36500.0
2024-10-07 09:38:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36667.15,36500.0
2024-10-07 09:39:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36607.25,36500.0
2024-10-07 09:40:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36576.4,36500.0
2024-10-07 09:41:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36600.0,36500.0
2024-10-07 09:42:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36515.8,36500.0
2024-10-07 09:43:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36536.35,36500.0
2024-10-07 09:44:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36591.05,36500.0
2024-10-07 09:45:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36570.7,36500.0
2024-10-07 09:46:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36530.65,36500.0
2024-10-07 09:47:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36535.9,36500.0
2024-10-07 09:48:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36527.9,36500.0
2024-10-07 09:49:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36528.95,36500.0
2024-10-07 09:50:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36527.95,36500.0
2024-10-07 09:51:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36549.95,36500.0
2024-10-07 09:52:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36550.0,36500.0
2024-10-07 09:53:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36596.05,36500.0
2024-10-07 09:54:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36624.8,36500.0
2024-10-07 09:55:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36548.2,36500.0
2024-10-07 09:56:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36585.95,36500.0
2024-10-07 09:57:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36629.85,36500.0
2024-10-07 09:58:00,922.2,922.2,922.2,922.2,0,24.065548,5925,36726.05,36500.0
2024-10-07 09:59:00,897.95,920.95,897.95,920.95,25,24.111258,6575,36775.0,37000.0
2024-10-07 10:00:00,920.95,922.95,920.95,922.95,25,24.345921,6600,36761.7,37000.0
2024-10-07 10:01:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36686.5,36500.0
2024-10-07 10:02:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36639.9,36500.0
2024-10-07 10:03:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36607.95,36500.0
2024-10-07 10:04:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36592.5,36500.0
2024-10-07 10:05:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36566.85,36500.0
2024-10-07 10:06:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36549.2,36500.0
2024-10-07 10:07:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36510.2,36500.0
2024-10-07 10:08:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36529.45,36500.0
2024-10-07 10:09:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36516.6,36500.0
2024-10-07 10:10:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36424.85,36500.0
2024-10-07 10:11:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36532.95,36500.0
2024-10-07 10:12:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36603.6,36500.0
2024-10-07 10:13:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36630.45,36500.0
2024-10-07 10:14:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36560.0,36500.0
2024-10-07 10:15:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36506.15,36500.0
2024-10-07 10:16:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36536.2,36500.0
2024-10-07 10:17:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36521.45,36500.0
2024-10-07 10:18:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36592.5,36500.0
2024-10-07 10:19:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36550.3,36500.0
2024-10-07 10:20:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36481.1,36500.0
2024-10-07 10:21:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36500.4,36500.0
2024-10-07 10:22:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36470.0,36500.0
2024-10-07 10:23:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36488.6,36500.0
2024-10-07 10:24:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36460.0,36500.0
2024-10-07 10:25:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36438.3,36500.0
2024-10-07 10:26:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36385.35,36500.0
2024-10-07 10:27:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36410.0,36500.0
2024-10-07 10:28:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36396.25,36500.0
2024-10-07 10:29:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36421.5,36500.0
2024-10-07 10:30:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36414.25,36500.0
2024-10-07 10:31:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36383.75,36500.0
2024-10-07 10:32:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36413.6,36500.0
2024-10-07 10:33:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36416.05,36500.0
2024-10-07 10:34:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36461.2,36500.0
2024-10-07 10:35:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36370.45,36500.0
2024-10-07 10:36:00,922.95,922.95,922.95,922.95,0,24.345921,6600,36364.45,36500.0
2024-10-07 10:37:00,1261.55,1261.55,999.85,999.85,100,26.161883,850,36308.1,36500.0
2024-10-07 10:38:00,999.85,999.85,999.85,999.85,0,26.161883,850,36266.25,36500.0
2024-10-07 10:39:00,950.0,951.8,950.0,951.8,175,25.399969,850,36270.2,36500.0
2024-10-07 10:40:00,951.8,951.8,951.8,951.8,0,25.399969,850,36229.5,36000.0
2024-10-07 10:41:00,1000.1,1000.1,1000.1,1000.1,50,26.725164,875,36268.25,36500.0
2024-10-07 10:42:00,998.95,999.8,998.95,999.8,50,24.676665,875,36412.5,36500.0
2024-10-07 10:43:00,999.8,1000.05,999.8,1000.05,75,23.201515,900,36512.95,36500.0
2024-10-07 10:44:00,1000.05,1000.05,1000.05,1000.05,0,23.201515,900,36624.3,36500.0
2024-10-07 10:45:00,1020.05,1020.05,1020.05,1020.05,175,22.350009,850,36603.8,36500.0
2024-10-07 10:46:00,1020.05,1020.05,1020.05,1020.05,0,22.350009,850,36602.6,36500.0
2024-10-07 10:47:00,1020.05,1020.05,1020.05,1020.05,0,22.350009,850,36621.55,36500.0
2024-10-07 10:48:00,1020.05,1020.05,1020.05,1020.05,0,22.350009,850,36632.0,36500.0
2024-10-07 10:49:00,1020.05,1020.05,1020.05,1020.05,50,21.939716,900,36630.0,36500.0
2024-10-07 10:50:00,1020.05,1020.05,1020.05,1020.05,0,21.939716,900,36640.0,36500.0
2024-10-07 10:51:00,1020.05,1020.05,1020.05,1020.05,0,21.939716,900,36638.2,36500.0
2024-10-07 10:52:00,1020.05,1020.05,1020.05,1020.05,0,21.939716,900,36633.45,36500.0
