datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-08 11:33:00,1093.7,1093.7,1068.85,1068.85,5625,25.924034,0,38535.0,38500.0
2025-08-08 11:34:00,1068.85,1068.9,1068.85,1068.9,25,25.848906,0,38540.0,38500.0
2025-08-08 11:35:00,1068.9,1068.9,1068.9,1068.9,0,25.070606,0,38590.0,38500.0
2025-08-08 11:36:00,932.6,996.25,932.6,996.25,5075,26.049442,0,38630.0,38750.0
2025-08-08 11:37:00,1132.8,1132.8,1132.8,1132.8,0,26.850362,0,38590.0,38500.0
2025-08-08 11:38:00,1132.8,1132.8,1070.05,1070.05,5775,25.495543,0,38565.0,38500.0
2025-08-08 11:39:00,1070.05,1070.05,1070.05,1070.05,0,25.183355,0,38585.0,38500.0
2025-08-08 11:40:00,1070.05,1070.05,1070.05,1070.05,0,25.262311,0,38580.0,38500.0
2025-08-08 11:41:00,1070.05,1070.05,1070.05,1070.05,0,25.341111,0,38575.0,38500.0
2025-08-08 11:42:00,1070.05,1070.05,1070.05,1070.05,0,25.341652,0,38575.0,38500.0
2025-08-08 11:43:00,1070.05,1070.05,1070.05,1070.05,0,24.949297,0,38600.0,38500.0
2025-08-08 11:44:00,1070.05,1070.05,1070.05,1070.05,0,25.264469,0,38580.0,38500.0
2025-08-08 11:45:00,1070.05,1070.05,1070.05,1070.05,0,25.265009,0,38580.0,38500.0
2025-08-08 11:46:00,1070.05,1070.05,1070.05,1070.05,0,25.108545,0,38590.0,38500.0
2025-08-08 11:47:00,1070.05,1070.05,1070.05,1070.05,0,25.109082,0,38590.0,38500.0
2025-08-08 11:48:00,1070.05,1070.05,1070.05,1070.05,0,24.554975,0,38625.0,38500.0
2025-08-08 11:49:00,1070.05,1070.05,1070.05,1070.05,0,24.952508,0,38600.0,38500.0
2025-08-08 11:50:00,1070.05,1070.05,1070.05,1070.05,0,24.873975,0,38605.0,38500.0
2025-08-08 11:51:00,1070.05,1101.65,1070.05,1101.65,5800,25.6763,0,38610.0,38500.0
2025-08-08 11:52:00,1101.65,1101.65,1079.95,1079.95,75,25.856307,0,38560.0,38500.0
2025-08-08 11:53:00,1079.95,1079.95,1079.95,1079.95,0,25.856856,0,38560.0,38500.0
2025-08-08 11:54:00,1079.95,1079.95,1079.95,1079.95,0,25.857405,0,38560.0,38500.0
2025-08-08 11:55:00,1079.95,1081.1,1079.95,1081.1,5900,25.57805,0,38580.0,38500.0
2025-08-08 11:56:00,1081.1,1081.1,1076.15,1076.15,25,25.519021,0,38575.0,38500.0
2025-08-08 11:57:00,1076.15,1076.15,1076.15,1076.15,0,25.519565,0,38575.0,38500.0
2025-08-08 11:58:00,1076.15,1076.15,1076.15,1076.15,0,26.063557,0,38540.0,38500.0
2025-08-08 11:59:00,1076.15,1076.15,1076.15,1076.15,0,26.064108,0,38540.0,38500.0
2025-08-08 12:00:00,1076.15,1076.15,1076.15,1076.15,0,25.987464,0,38545.0,38500.0
2025-08-08 12:01:00,1076.15,1112.85,1076.15,1112.85,6175,27.315248,0,38525.0,38500.0
2025-08-08 12:02:00,1112.85,1112.85,1074.0,1074.0,25,26.466307,0,38510.0,38500.0
2025-08-08 12:03:00,1074.0,1074.0,1074.0,1074.0,0,26.619202,0,38500.0,38500.0
2025-08-08 12:04:00,1074.0,1074.0,1074.0,1074.0,0,26.619761,0,38500.0,38500.0
2025-08-08 12:05:00,1074.0,1074.0,1074.0,1074.0,0,26.391605,0,38515.0,38500.0
2025-08-08 12:06:00,1074.0,1074.0,1074.0,1074.0,0,26.31565,0,38520.0,38500.0
2025-08-08 12:07:00,1074.0,1074.0,1074.0,1074.0,0,26.316205,0,38520.0,38500.0
2025-08-08 12:08:00,1074.0,1074.0,1074.0,1074.0,0,25.854731,0,38550.0,38500.0
2025-08-08 12:09:00,1074.0,1088.45,1074.0,1085.65,6250,26.256529,0,38545.0,38500.0
2025-08-08 12:10:00,1085.65,1085.65,1085.65,1085.65,0,26.102342,0,38555.0,38500.0
2025-08-08 12:11:00,1085.65,1096.5,1085.65,1096.5,6275,26.327106,0,38560.0,38500.0
2025-08-08 12:12:00,1096.5,1096.5,1096.5,1096.5,0,26.482575,0,38550.0,38500.0
2025-08-08 12:13:00,1096.5,1096.5,1096.5,1096.5,0,26.714445,0,38535.0,38500.0
2025-08-08 12:14:00,1096.5,1096.5,1096.5,1096.5,0,26.560938,0,38545.0,38500.0
2025-08-08 12:15:00,1096.5,1096.5,1096.5,1096.5,0,26.638604,0,38540.0,38500.0
2025-08-08 12:16:00,1096.5,1096.5,1072.1,1072.1,6300,26.191748,0,38525.0,38500.0
2025-08-08 12:17:00,1072.1,1072.1,1072.1,1072.1,0,26.115491,0,38530.0,38500.0
2025-08-08 12:18:00,1072.1,1072.1,1072.1,1072.1,0,25.884757,0,38545.0,38500.0
2025-08-08 12:19:00,1072.1,1072.1,1072.1,1072.1,0,25.885305,0,38545.0,38500.0
2025-08-08 12:20:00,1072.1,1072.1,1072.1,1072.1,0,26.11715,0,38530.0,38500.0
2025-08-08 12:21:00,1072.1,1072.1,1072.1,1072.1,0,25.886404,0,38545.0,38500.0
2025-08-08 12:22:00,1072.1,1072.1,1072.1,1072.1,0,25.964197,0,38540.0,38500.0
2025-08-08 12:23:00,1072.1,1072.1,1072.1,1072.1,0,25.964747,0,38540.0,38500.0
2025-08-08 12:24:00,1072.1,1072.1,1072.1,1072.1,0,26.042399,0,38535.0,38500.0
2025-08-08 12:25:00,1072.1,1113.95,1072.1,1113.95,6325,26.587133,0,38575.0,38500.0
2025-08-08 12:26:00,1113.95,1113.95,1113.95,1113.95,0,26.587695,0,38575.0,38500.0
2025-08-08 12:27:00,1113.95,1122.4,1113.95,1122.4,6350,26.90125,0,38570.0,38500.0
2025-08-08 12:28:00,1122.4,1122.4,1122.4,1122.4,0,26.979499,0,38565.0,38500.0
2025-08-08 12:29:00,1122.4,1122.4,1108.35,1121.1,6450,26.239468,0,38610.0,38500.0
2025-08-08 12:30:00,1121.1,1121.1,1121.1,1121.1,0,26.318891,0,38605.0,38500.0
2025-08-08 12:31:00,1121.1,1121.1,1114.65,1114.65,6500,26.453809,0,38585.0,38500.0
2025-08-08 12:32:00,1114.65,1133.3,1100.35,1100.35,75,26.290438,0,38570.0,38500.0
2025-08-08 12:33:00,1100.35,1105.7,1100.35,1105.7,6525,25.970098,0,38600.0,38500.0
2025-08-08 12:34:00,1105.7,1105.7,1105.7,1105.7,0,26.127857,0,38590.0,38500.0
2025-08-08 12:35:00,1105.7,1105.7,1105.7,1105.7,0,25.892371,0,38605.0,38500.0
2025-08-08 12:36:00,1105.7,1105.7,1105.7,1105.7,0,26.050438,0,38595.0,38500.0
2025-08-08 12:37:00,1105.7,1105.7,1105.7,1105.7,0,25.893475,0,38605.0,38500.0
2025-08-08 12:38:00,1105.7,1105.7,1105.7,1105.7,0,25.894027,0,38605.0,38500.0
2025-08-08 12:39:00,1105.7,1105.7,1105.7,1105.7,0,25.815586,0,38610.0,38500.0
2025-08-08 12:40:00,1105.7,1105.7,1105.7,1105.7,0,25.657674,0,38620.0,38500.0
2025-08-08 12:41:00,1105.7,1120.0,1105.7,1120.0,6625,26.057255,0,38620.0,38500.0
2025-08-08 12:42:00,990.5,993.2,990.5,993.2,25,25.709363,0,38650.0,38750.0
2025-08-08 12:43:00,993.2,1048.0,993.2,1048.0,5725,25.503701,0,38765.0,38750.0
2025-08-08 12:44:00,1048.0,1060.0,1048.0,1060.0,50,26.66442,0,38710.0,38750.0
2025-08-08 12:45:00,1060.0,1060.0,1060.0,1060.0,0,26.214899,0,38740.0,38750.0
2025-08-08 12:46:00,1060.0,1060.0,1060.0,1060.0,0,26.290791,0,38735.0,38750.0
2025-08-08 12:47:00,1060.0,1060.0,1060.0,1060.0,0,26.216005,0,38740.0,38750.0
2025-08-08 12:48:00,1060.0,1060.0,1060.0,1060.0,0,26.216559,0,38740.0,38750.0
2025-08-08 12:49:00,1060.0,1060.0,1060.0,1060.0,0,26.066027,0,38750.0,38750.0
2025-08-08 12:50:00,1060.0,1060.0,1060.0,1060.0,0,25.838932,0,38765.0,38750.0
2025-08-08 12:51:00,1060.0,1060.0,1060.0,1060.0,0,25.763321,0,38770.0,38750.0
2025-08-08 12:52:00,1060.0,1060.0,1060.0,1060.0,0,25.991933,0,38755.0,38750.0
2025-08-08 12:53:00,1060.0,1060.0,1060.0,1060.0,0,25.992484,0,38755.0,38750.0
2025-08-08 12:54:00,1060.0,1060.25,1060.0,1060.25,5825,25.924051,0,38760.0,38750.0
2025-08-08 12:55:00,1060.25,1088.3,1060.25,1088.3,50,26.088101,0,38800.0,38750.0
2025-08-08 12:56:00,1088.3,1088.3,1085.0,1087.5,5925,25.835061,0,38815.0,38750.0
2025-08-08 12:57:00,1087.5,1100.0,1087.5,1100.0,75,25.242973,0,38875.0,38750.0
2025-08-08 12:58:00,1100.0,1100.0,1100.0,1100.0,0,25.322577,0,38870.0,38750.0
2025-08-08 12:59:00,1100.0,1100.0,1086.0,1086.0,6100,25.949694,0,38805.0,38750.0
2025-08-08 13:00:00,1086.0,1086.0,1086.0,1086.0,0,25.718292,0,38820.0,38750.0
2025-08-08 13:01:00,1086.0,1086.0,1086.0,1086.0,0,26.258052,0,38785.0,38750.0
2025-08-08 13:02:00,1086.0,1086.0,1062.85,1062.85,6125,25.848075,0,38770.0,38750.0
2025-08-08 13:03:00,1062.85,1062.85,1062.85,1062.85,0,25.772325,0,38775.0,38750.0
2025-08-08 13:04:00,1062.85,1062.85,1062.85,1062.85,0,25.849172,0,38770.0,38750.0
2025-08-08 13:05:00,1062.85,1062.85,1062.85,1062.85,0,26.455204,0,38730.0,38750.0
2025-08-08 13:06:00,1062.85,1062.85,1062.85,1062.85,0,26.305191,0,38740.0,38750.0
2025-08-08 13:07:00,1062.85,1062.85,1062.85,1062.85,0,26.230262,0,38745.0,38750.0
2025-08-08 13:08:00,1062.85,1062.85,1062.85,1062.85,0,26.381654,0,38735.0,38750.0
2025-08-08 13:09:00,1062.85,1062.85,1062.85,1062.85,0,26.532526,0,38725.0,38750.0
2025-08-08 13:10:00,1062.85,1062.85,1062.85,1062.85,0,26.457989,0,38730.0,38750.0
2025-08-08 13:11:00,1062.85,1085.3,1062.85,1085.3,6200,27.078121,0,38730.0,38750.0
2025-08-08 13:12:00,1085.3,1085.3,1085.3,1085.3,0,26.928254,0,38740.0,38750.0
2025-08-08 13:13:00,1085.3,1085.3,1085.3,1085.3,0,27.303968,0,38715.0,38750.0
2025-08-08 13:14:00,1085.3,1085.3,1085.3,1085.3,0,27.379198,0,38710.0,38750.0
2025-08-08 13:15:00,1085.3,1085.3,1085.3,1085.3,0,27.454307,0,38705.0,38750.0
2025-08-08 13:16:00,1085.3,1085.3,1085.3,1085.3,0,27.305681,0,38715.0,38750.0
2025-08-08 13:17:00,1085.3,1085.3,1085.3,1085.3,0,27.081526,0,38730.0,38750.0
2025-08-08 13:18:00,1085.3,1091.45,1085.3,1091.45,6225,26.874851,0,38755.0,38750.0
2025-08-08 13:19:00,1091.45,1091.45,1091.45,1091.45,0,26.647669,0,38770.0,38750.0
2025-08-08 13:20:00,1091.45,1091.45,1091.45,1091.45,0,26.495727,0,38780.0,38750.0
2025-08-08 13:21:00,1091.45,1091.45,1091.45,1091.45,0,26.648793,0,38770.0,38750.0
2025-08-08 13:22:00,1091.45,1093.5,1091.45,1093.5,6325,26.169873,0,38805.0,38750.0
2025-08-08 13:23:00,1093.5,1094.4,1093.5,1094.4,25,26.272329,0,38800.0,38750.0
2025-08-08 13:24:00,1094.4,1094.4,1093.05,1093.05,6350,25.771293,0,38830.0,38750.0
2025-08-08 13:25:00,1093.05,1093.05,1093.0,1093.0,50,26.311589,0,38795.0,38750.0
2025-08-08 13:26:00,1093.0,1093.0,1093.0,1093.0,0,26.38888,0,38790.0,38750.0
2025-08-08 13:27:00,1093.0,1093.0,1093.0,1093.0,0,26.92275,0,38755.0,38750.0
2025-08-08 13:28:00,1093.0,1093.0,1093.0,1093.0,0,26.771609,0,38765.0,38750.0
2025-08-08 13:29:00,1093.0,1093.0,1093.0,1093.0,0,26.772173,0,38765.0,38750.0
2025-08-08 13:30:00,1093.0,1093.0,1093.0,1093.0,0,26.696683,0,38770.0,38750.0
2025-08-08 13:31:00,1093.0,1093.0,1080.0,1080.0,6425,26.185357,0,38780.0,38750.0
2025-08-08 13:32:00,1080.0,1080.0,1080.0,1080.0,0,26.185913,0,38780.0,38750.0
2025-08-08 13:33:00,1080.0,1080.0,1080.0,1080.0,0,26.262855,0,38775.0,38750.0
2025-08-08 13:34:00,1080.0,1080.0,1080.0,1080.0,0,26.263412,0,38775.0,38750.0
2025-08-08 13:35:00,1080.0,1080.0,1080.0,1080.0,0,26.034378,0,38790.0,38750.0
2025-08-08 13:36:00,1080.0,1080.0,1080.0,1080.0,0,25.958118,0,38795.0,38750.0
2025-08-08 13:37:00,1080.0,1080.0,1080.0,1080.0,0,25.881713,0,38800.0,38750.0
2025-08-08 13:38:00,1080.0,1080.0,1080.0,1080.0,0,25.959221,0,38795.0,38750.0
2025-08-08 13:39:00,1080.0,1123.9,1080.0,1123.9,6475,26.943388,0,38810.0,38750.0
2025-08-08 13:40:00,1123.9,1123.9,1123.9,1123.9,0,26.943957,0,38810.0,38750.0
2025-08-08 13:41:00,1123.9,1123.9,1123.9,1123.9,0,27.480711,0,38775.0,38750.0
2025-08-08 13:42:00,1123.9,1123.9,1123.9,1123.9,0,27.784803,0,38755.0,38750.0
2025-08-08 13:43:00,1123.9,1123.9,1123.9,1123.9,0,27.785384,0,38755.0,38750.0
2025-08-08 13:44:00,1123.9,1123.9,1123.9,1123.9,0,27.558514,0,38770.0,38750.0
2025-08-08 13:45:00,1123.9,1123.9,1123.9,1123.9,0,27.710854,0,38760.0,38750.0
2025-08-08 13:46:00,1123.9,1123.9,1064.35,1064.35,6500,26.293322,0,38745.0,38750.0
2025-08-08 13:47:00,1064.35,1064.35,1064.35,1064.35,0,26.595176,0,38725.0,38750.0
2025-08-08 13:48:00,1064.35,1064.35,1064.35,1064.35,0,26.745613,0,38715.0,38750.0
2025-08-08 13:49:00,1064.35,1064.35,1034.35,1034.35,6525,25.992709,0,38710.0,38750.0
2025-08-08 13:50:00,1034.35,1041.0,1034.35,1041.0,25,26.549028,0,38685.0,38750.0
2025-08-08 13:51:00,1041.0,1041.0,1041.0,1041.0,0,26.32666,0,38700.0,38750.0
2025-08-08 13:52:00,1041.0,1041.0,1041.0,1041.0,0,26.771964,0,38670.0,38750.0
2025-08-08 13:53:00,1041.0,1041.0,1041.0,1041.0,0,26.476515,0,38690.0,38750.0
2025-08-08 13:54:00,1041.0,1041.0,1041.0,1041.0,0,26.477072,0,38690.0,38750.0
2025-08-08 13:55:00,1041.0,1041.0,1041.0,1041.0,0,26.551818,0,38685.0,38750.0
2025-08-08 13:56:00,1041.0,1041.0,1041.0,1041.0,0,26.478185,0,38690.0,38750.0
2025-08-08 13:57:00,1041.0,1041.0,1041.0,1041.0,0,26.180727,0,38710.0,38750.0
2025-08-08 13:58:00,1041.0,1041.0,1041.0,1041.0,0,26.255975,0,38705.0,38750.0
2025-08-08 13:59:00,1041.0,1041.0,1041.0,1041.0,0,25.956965,0,38725.0,38750.0
2025-08-08 14:00:00,1041.0,1041.0,1041.0,1041.0,0,26.331652,0,38700.0,38750.0
2025-08-08 14:01:00,1165.05,1165.05,1133.15,1133.15,8175,26.86348,0,38595.0,38500.0
2025-08-08 14:02:00,1133.15,1133.15,1133.15,1133.15,0,26.864049,0,38595.0,38500.0
2025-08-08 14:03:00,1133.15,1133.15,1133.15,1133.15,0,26.943055,0,38590.0,38500.0
2025-08-08 14:04:00,1041.0,1041.0,1041.0,1041.0,0,27.14608,0,38645.0,38750.0
2025-08-08 14:05:00,1041.0,1041.0,1040.15,1040.15,6625,27.049949,0,38650.0,38750.0
2025-08-08 14:06:00,1040.15,1040.15,1040.15,1040.15,0,26.756362,0,38670.0,38750.0
2025-08-08 14:07:00,1040.15,1040.15,1014.9,1014.9,6650,26.646672,0,38630.0,38750.0
2025-08-08 14:08:00,1014.9,1014.9,1014.9,1014.9,0,26.428126,0,38645.0,38750.0
2025-08-08 14:09:00,1014.9,1014.9,1014.9,1014.9,0,26.501833,0,38640.0,38750.0
2025-08-08 14:10:00,1014.9,1014.9,1014.9,1014.9,0,26.50239,0,38640.0,38750.0
2025-08-08 14:11:00,1014.9,1014.9,1014.9,1014.9,0,26.502945,0,38640.0,38750.0
2025-08-08 14:12:00,1138.8,1138.8,1138.8,1138.8,0,27.105773,0,38590.0,38500.0
2025-08-08 14:13:00,1138.8,1138.8,1138.8,1138.8,0,27.106345,0,38590.0,38500.0
2025-08-08 14:14:00,1138.8,1138.8,1138.8,1138.8,0,26.792391,0,38610.0,38500.0
2025-08-08 14:15:00,1138.8,1141.0,1138.8,1141.0,8375,26.854378,0,38610.0,38500.0
2025-08-08 14:16:00,1141.0,1141.0,1141.0,1141.0,0,26.617531,0,38625.0,38500.0
2025-08-08 14:17:00,1000.0,1000.0,1000.0,1000.0,0,26.168115,0,38635.0,38750.0
2025-08-08 14:18:00,1000.0,1000.0,1000.0,1000.0,0,26.095609,0,38640.0,38750.0
2025-08-08 14:19:00,1000.0,1000.0,1000.0,1000.0,0,25.949684,0,38650.0,38750.0
2025-08-08 14:20:00,1000.0,1000.0,1000.0,1000.0,0,26.169767,0,38635.0,38750.0
2025-08-08 14:21:00,1000.0,1000.0,1000.0,1000.0,0,26.170316,0,38635.0,38750.0
2025-08-08 14:22:00,1141.0,1141.0,1141.0,1141.0,0,26.700226,0,38620.0,38500.0
2025-08-08 14:23:00,1141.0,1141.0,1135.2,1135.2,8500,26.775875,0,38605.0,38500.0
2025-08-08 14:24:00,1135.2,1135.2,1135.2,1135.2,0,26.697554,0,38610.0,38500.0
2025-08-08 14:25:00,1135.2,1135.2,1135.2,1135.2,0,26.855754,0,38600.0,38500.0
2025-08-08 14:26:00,1135.2,1135.2,1135.2,1135.2,0,26.77758,0,38605.0,38500.0
2025-08-08 14:27:00,1135.2,1135.2,1135.2,1135.2,0,27.636456,0,38550.0,38500.0
2025-08-08 14:28:00,1135.2,1135.2,1135.2,1135.2,0,27.559702,0,38555.0,38500.0
2025-08-08 14:29:00,1135.2,1135.2,1135.2,1135.2,0,27.482813,0,38560.0,38500.0
2025-08-08 14:30:00,1135.2,1135.2,1135.2,1135.2,0,27.250156,0,38575.0,38500.0
2025-08-08 14:31:00,1135.2,1135.2,1135.2,1135.2,0,27.48397,0,38560.0,38500.0
2025-08-08 14:32:00,1135.2,1135.2,1090.5,1090.5,8525,26.471328,0,38545.0,38500.0
2025-08-08 14:33:00,1090.5,1091.75,1090.5,1091.75,50,26.429296,0,38550.0,38500.0
2025-08-08 14:34:00,1091.75,1091.75,1084.9,1084.9,8550,26.23894,0,38550.0,38500.0
2025-08-08 14:35:00,1084.9,1084.9,1084.9,1084.9,0,26.006238,0,38565.0,38500.0
2025-08-08 14:36:00,1084.9,1084.9,1084.9,1084.9,0,26.39484,0,38540.0,38500.0
2025-08-08 14:37:00,1084.9,1084.9,1084.9,1084.9,0,26.549621,0,38530.0,38500.0
2025-08-08 14:38:00,1084.9,1084.9,1084.9,1084.9,0,26.395959,0,38540.0,38500.0
2025-08-08 14:39:00,1084.9,1084.9,1084.9,1084.9,0,26.550745,0,38530.0,38500.0
2025-08-08 14:40:00,1084.9,1089.0,1084.9,1089.0,8625,26.97224,0,38510.0,38500.0
2025-08-08 14:41:00,1089.0,1089.0,1089.0,1089.0,0,26.589046,0,38535.0,38500.0
2025-08-08 14:42:00,1089.0,1089.0,1089.0,1089.0,0,26.666637,0,38530.0,38500.0
2025-08-08 14:43:00,1089.0,1089.0,1089.0,1089.0,0,26.590172,0,38535.0,38500.0
2025-08-08 14:44:00,1089.0,1089.0,1089.0,1089.0,0,26.667764,0,38530.0,38500.0
2025-08-08 14:45:00,1089.0,1089.0,1089.0,1089.0,0,26.591298,0,38535.0,38500.0
2025-08-08 14:46:00,1089.0,1089.0,1089.0,1089.0,0,26.591861,0,38535.0,38500.0
2025-08-08 14:47:00,1089.0,1090.0,1089.0,1090.0,8650,27.004059,0,38510.0,38500.0
2025-08-08 14:48:00,1090.0,1090.0,1090.0,1090.0,0,27.157202,0,38500.0,38500.0
2025-08-08 14:49:00,1090.0,1090.0,1090.0,1090.0,0,27.157774,0,38500.0,38500.0
2025-08-08 14:50:00,1090.0,1090.0,1090.0,1090.0,0,26.929278,0,38515.0,38500.0
2025-08-08 14:51:00,1090.0,1090.0,1090.0,1090.0,0,27.158917,0,38500.0,38500.0
2025-08-08 14:52:00,1090.0,1090.0,1078.65,1078.65,8675,26.919699,0,38495.0,38500.0
2025-08-08 14:53:00,1078.65,1078.65,1078.65,1078.65,0,26.920266,0,38495.0,38500.0
2025-08-08 14:54:00,1078.65,1078.65,1061.35,1061.35,8750,27.194145,0,38445.0,38500.0
2025-08-08 14:55:00,1061.35,1078.65,1061.35,1078.65,25,27.073288,0,38485.0,38500.0
2025-08-08 14:56:00,1078.65,1078.65,1078.65,1078.65,0,27.149608,0,38480.0,38500.0
2025-08-08 14:57:00,1078.65,1091.15,1078.65,1091.15,8800,27.649029,0,38470.0,38500.0
2025-08-08 14:58:00,1091.15,1091.15,1091.15,1091.15,0,27.649608,0,38470.0,38500.0
2025-08-08 14:59:00,1091.15,1091.15,1091.15,1091.15,0,27.725529,0,38465.0,38500.0
2025-08-08 15:00:00,1091.15,1091.15,1050.0,1050.0,8875,27.624718,0,38395.0,38500.0
2025-08-08 15:01:00,1050.0,1050.0,1050.0,1050.0,0,27.255374,0,38420.0,38500.0
2025-08-08 15:02:00,1050.0,1050.0,1050.0,1050.0,0,27.255945,0,38420.0,38500.0
2025-08-08 15:03:00,1050.0,1050.0,1050.0,1050.0,0,27.182176,0,38425.0,38500.0
2025-08-08 15:04:00,1050.0,1050.0,1050.0,1050.0,0,27.182745,0,38425.0,38500.0
2025-08-08 15:05:00,1050.0,1050.0,1050.0,1050.0,0,27.034271,0,38435.0,38500.0
2025-08-08 15:06:00,1050.0,1071.45,1050.0,1071.45,8925,27.481896,0,38445.0,38500.0
2025-08-08 15:07:00,1071.45,1071.45,1071.45,1071.45,0,28.225072,0,38395.0,38500.0
2025-08-08 15:08:00,1189.4,1189.4,1189.4,1189.4,0,28.204149,0,38375.0,38250.0
2025-08-08 15:09:00,1189.4,1189.4,1189.4,1189.4,0,28.679573,0,38345.0,38250.0
2025-08-08 15:10:00,1189.4,1189.4,1189.4,1189.4,0,28.443381,0,38360.0,38250.0
2025-08-08 15:11:00,1050.0,1050.0,1050.0,1050.0,0,27.851662,0,38380.0,38500.0
2025-08-08 15:12:00,1189.4,1189.4,1189.4,1189.4,0,28.365366,0,38365.0,38250.0
2025-08-08 15:13:00,1189.4,1189.4,1189.4,1189.4,0,28.760635,0,38340.0,38250.0
2025-08-08 15:14:00,1189.4,1189.4,1189.4,1189.4,0,29.925689,0,38265.0,38250.0
2025-08-08 15:15:00,1189.4,1189.4,1189.4,1189.4,0,29.926308,0,38265.0,38250.0
2025-08-08 15:16:00,1189.4,1189.4,1189.4,1189.4,0,29.619137,0,38285.0,38250.0
2025-08-08 15:17:00,1189.4,1189.4,1189.4,1189.4,0,29.927545,0,38265.0,38250.0
2025-08-08 15:18:00,1189.4,1189.4,1189.4,1189.4,0,29.851394,0,38270.0,38250.0
2025-08-08 15:19:00,1189.4,1189.4,1189.4,1189.4,0,29.852012,0,38270.0,38250.0
2025-08-08 15:20:00,1189.4,1189.4,1128.45,1128.45,1025,27.679653,0,38300.0,38250.0
2025-08-08 15:21:00,1128.45,1128.45,1128.45,1128.45,0,27.367792,0,38320.0,38250.0
2025-08-08 15:22:00,1128.45,1131.2,1128.45,1131.2,1100,27.602067,0,38310.0,38250.0
2025-08-08 15:23:00,1131.2,1131.2,1131.2,1131.2,0,27.913951,0,38290.0,38250.0
2025-08-08 15:24:00,1131.2,1131.2,1131.2,1131.2,0,27.525061,0,38315.0,38250.0
2025-08-08 15:25:00,1131.2,1131.2,1131.2,1131.2,0,27.681843,0,38305.0,38250.0
2025-08-08 15:26:00,1131.2,1131.2,1131.2,1131.2,0,27.760321,0,38300.0,38250.0
2025-08-08 15:27:00,1131.2,1131.2,1131.2,1131.2,0,27.99379,0,38285.0,38250.0
2025-08-08 15:28:00,1131.2,1131.2,1131.2,1131.2,0,27.683591,0,38305.0,38250.0
2025-08-08 15:29:00,1124.95,1124.95,1124.95,1124.95,0,29.706069,0,38325.0,38250.0
2025-08-11 09:15:00,1124.95,1124.95,1124.95,1124.95,0,29.790272,0,38320.0,38250.0
2025-08-11 09:16:00,1030.0,1030.0,977.4,977.4,75,26.147671,0,38510.0,38500.0
2025-08-11 09:17:00,977.4,1027.9,977.4,1027.9,150,27.414571,0,38525.0,38500.0
2025-08-11 09:18:00,1027.9,1027.9,962.8,962.8,250,26.119214,0,38485.0,38500.0
2025-08-11 09:19:00,962.8,1011.0,962.8,1011.0,175,27.642849,0,38480.0,38500.0
2025-08-11 09:20:00,1011.0,1011.0,985.6,985.6,300,26.231848,0,38520.0,38500.0
2025-08-11 09:21:00,985.6,1020.0,985.6,1018.2,225,26.381439,0,38570.0,38500.0
2025-08-11 09:22:00,1018.2,1077.9,1018.2,1054.6,750,27.306886,0,38580.0,38500.0
2025-08-11 09:23:00,1054.6,1065.35,1048.4,1048.4,325,26.869778,0,38595.0,38500.0
2025-08-11 09:24:00,1048.4,1060.75,1017.75,1039.5,975,27.022297,0,38570.0,38500.0
2025-08-11 09:25:00,1039.5,1040.8,1020.4,1040.8,425,27.888069,0,38520.0,38500.0
2025-08-11 09:26:00,1040.8,1050.3,1031.75,1049.5,1050,27.820765,0,38540.0,38500.0
2025-08-11 09:27:00,1049.5,1049.5,1044.5,1044.5,450,28.000187,0,38520.0,38500.0
2025-08-11 09:28:00,1044.5,1044.5,1044.5,1044.5,0,27.754669,0,38535.0,38500.0
2025-08-11 09:29:00,1044.5,1044.5,1044.5,1044.5,0,28.327735,0,38500.0,38500.0
2025-08-11 09:30:00,1044.5,1044.5,1001.15,1006.0,1600,27.500527,0,38480.0,38500.0
2025-08-11 09:31:00,1006.0,1006.0,1006.0,1006.0,0,27.013626,0,38510.0,38500.0
2025-08-11 09:32:00,1006.0,1006.0,1006.0,1006.0,0,27.258725,0,38495.0,38500.0
2025-08-11 09:33:00,1006.0,1006.0,1006.0,1006.0,0,26.933141,0,38515.0,38500.0
2025-08-11 09:34:00,1006.0,1006.0,1006.0,1006.0,0,27.260035,0,38495.0,38500.0
2025-08-11 09:35:00,1006.0,1006.0,1006.0,1006.0,0,26.852497,0,38520.0,38500.0
2025-08-11 09:36:00,1006.0,1006.0,1006.0,1006.0,0,27.180007,0,38500.0,38500.0
2025-08-11 09:37:00,1006.0,1006.0,1006.0,1006.0,0,27.09917,0,38505.0,38500.0
2025-08-11 09:38:00,1006.0,1006.0,1006.0,1006.0,0,27.262655,0,38495.0,38500.0
2025-08-11 09:39:00,1006.0,1006.0,1006.0,1006.0,0,27.828656,0,38460.0,38500.0
2025-08-11 09:40:00,1006.0,1006.0,990.1,994.1,1725,27.553545,0,38455.0,38500.0
2025-08-11 09:41:00,994.1,994.1,994.1,994.1,0,26.989603,0,38490.0,38500.0
2025-08-11 09:42:00,994.1,994.1,990.45,990.45,1750,26.718324,0,38500.0,38500.0
2025-08-11 09:43:00,990.45,990.45,990.45,990.45,0,26.800377,0,38495.0,38500.0
2025-08-11 09:44:00,990.45,990.45,990.45,990.45,0,27.044352,0,38480.0,38500.0
2025-08-11 09:45:00,990.45,999.0,990.45,999.0,1775,27.300909,0,38480.0,38500.0
