datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-28 11:07:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16740.0,16500.0
2022-07-28 11:08:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16730.0,16500.0
2022-07-28 11:09:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16719.3,16500.0
2022-07-28 11:10:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16730.0,16500.0
2022-07-28 11:11:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16714.55,16500.0
2022-07-28 11:12:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16714.55,16500.0
2022-07-28 11:13:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16730.0,16500.0
2022-07-28 11:14:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16729.95,16500.0
2022-07-28 11:15:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16714.6,16500.0
2022-07-28 11:16:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16708.55,16500.0
2022-07-28 11:17:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16708.55,16500.0
2022-07-28 11:18:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16708.55,16500.0
2022-07-28 11:19:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16679.3,16500.0
2022-07-28 11:20:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16676.7,16500.0
2022-07-28 11:21:00,129.5,129.5,129.5,129.5,0,95.98191,1150,16689.55,16500.0
2022-07-28 11:22:00,71.0,71.0,71.0,71.0,150,65.845663,1200,16695.6,16750.0
2022-07-28 11:23:00,71.0,109.95,71.0,109.95,50,98.707667,1200,16678.15,16750.0
2022-07-28 11:24:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16690.15,16500.0
2022-07-28 11:25:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16670.0,16500.0
2022-07-28 11:26:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16679.2,16500.0
2022-07-28 11:27:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16674.75,16500.0
2022-07-28 11:28:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16665.75,16500.0
2022-07-28 11:29:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16650.0,16500.0
2022-07-28 11:30:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16661.95,16500.0
2022-07-28 11:31:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16660.4,16500.0
2022-07-28 11:32:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16660.4,16500.0
2022-07-28 11:33:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16671.0,16500.0
2022-07-28 11:34:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16672.25,16500.0
2022-07-28 11:35:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16677.85,16500.0
2022-07-28 11:36:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16665.6,16500.0
2022-07-28 11:37:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16681.4,16500.0
2022-07-28 11:38:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16681.4,16500.0
2022-07-28 11:39:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16698.95,16500.0
2022-07-28 11:40:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16698.95,16500.0
2022-07-28 11:41:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16696.0,16500.0
2022-07-28 11:42:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16696.0,16500.0
2022-07-28 11:43:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16698.95,16500.0
2022-07-28 11:44:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16700.0,16500.0
2022-07-28 11:45:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16700.0,16500.0
2022-07-28 11:46:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16700.0,16500.0
2022-07-28 11:47:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16700.0,16500.0
2022-07-28 11:48:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16700.3,16500.0
2022-07-28 11:49:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16700.0,16500.0
2022-07-28 11:50:00,109.95,109.95,109.95,109.95,0,98.707667,1200,16702.6,16500.0
2022-07-28 11:51:00,109.95,113.95,109.95,113.95,50,99.370204,1100,16704.1,16750.0
2022-07-28 11:52:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16713.65,16500.0
2022-07-28 11:53:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16700.25,16500.0
2022-07-28 11:54:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16700.0,16500.0
2022-07-28 11:55:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16726.35,16500.0
2022-07-28 11:56:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16709.55,16500.0
2022-07-28 11:57:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16700.0,16500.0
2022-07-28 11:58:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16704.35,16500.0
2022-07-28 11:59:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16700.0,16500.0
2022-07-28 12:00:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16710.4,16500.0
2022-07-28 12:01:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16700.0,16500.0
2022-07-28 12:02:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16700.0,16500.0
2022-07-28 12:03:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16707.85,16500.0
2022-07-28 12:04:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16707.85,16500.0
2022-07-28 12:05:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16697.45,16500.0
2022-07-28 12:06:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16696.55,16500.0
2022-07-28 12:07:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16702.3,16500.0
2022-07-28 12:08:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16695.75,16500.0
2022-07-28 12:09:00,113.95,113.95,113.95,113.95,0,99.370204,1100,16713.1,16500.0
2022-07-28 12:10:00,113.9,113.9,113.9,113.9,50,90.313955,1100,16741.7,16750.0
2022-07-28 12:11:00,113.9,113.9,113.9,113.9,0,90.313955,1100,16713.55,16500.0
2022-07-28 12:12:00,113.9,113.9,113.9,113.9,0,90.313955,1100,16713.7,16500.0
2022-07-28 12:13:00,113.9,113.9,113.9,113.9,0,90.313955,1100,16703.25,16500.0
2022-07-28 12:14:00,113.9,113.9,113.9,113.9,0,90.313955,1100,16688.65,16500.0
2022-07-28 12:15:00,120.0,120.0,111.0,111.0,100,120.46441,1050,16652.6,16750.0
2022-07-28 12:16:00,111.0,111.0,111.0,111.0,0,120.46441,1050,16645.5,16500.0
2022-07-28 12:17:00,111.0,114.05,111.0,114.05,50,129.928292,950,16633.0,16750.0
2022-07-28 12:18:00,114.05,114.05,114.05,114.05,0,129.928292,950,16637.95,16500.0
2022-07-28 12:19:00,114.05,114.05,114.05,114.05,0,129.928292,950,16627.45,16500.0
2022-07-28 12:20:00,114.05,114.05,114.05,114.05,0,129.928292,950,16659.05,16500.0
2022-07-28 12:21:00,114.05,114.05,114.05,114.05,0,129.928292,950,16659.0,16500.0
2022-07-28 12:22:00,105.0,105.0,105.0,105.0,50,115.655255,900,16659.0,16750.0
2022-07-28 12:23:00,105.0,105.0,105.0,105.0,0,115.655255,900,16642.95,16500.0
2022-07-28 12:24:00,105.0,105.0,105.0,105.0,0,115.655255,900,16630.0,16500.0
2022-07-28 12:25:00,105.0,105.0,105.0,105.0,0,115.655255,900,16603.6,16500.0
2022-07-28 12:26:00,105.0,105.0,105.0,105.0,0,115.655255,900,16605.0,16500.0
2022-07-28 12:27:00,105.0,105.0,105.0,105.0,0,115.655255,900,16605.0,16500.0
2022-07-28 12:28:00,105.0,105.0,105.0,105.0,0,115.655255,900,16618.9,16500.0
2022-07-28 12:29:00,105.0,105.0,105.0,105.0,0,115.655255,900,16628.0,16500.0
2022-07-28 12:30:00,105.0,105.0,105.0,105.0,0,115.655255,900,16629.45,16500.0
2022-07-28 12:31:00,105.0,105.0,105.0,105.0,0,115.655255,900,16629.45,16500.0
2022-07-28 12:32:00,105.0,105.0,105.0,105.0,0,115.655255,900,16624.45,16500.0
2022-07-28 12:33:00,105.0,105.0,105.0,105.0,0,115.655255,900,16629.75,16500.0
2022-07-28 12:34:00,105.0,105.0,105.0,105.0,0,115.655255,900,16622.8,16500.0
2022-07-28 12:35:00,105.0,105.0,105.0,105.0,0,115.655255,900,16626.35,16500.0
2022-07-28 12:36:00,105.0,105.0,105.0,105.0,0,115.655255,900,16635.9,16500.0
2022-07-28 12:37:00,105.0,105.0,105.0,105.0,0,115.655255,900,16621.2,16500.0
2022-07-28 12:38:00,105.0,105.0,105.0,105.0,0,115.655255,900,16624.5,16500.0
2022-07-28 12:39:00,105.0,105.0,105.0,105.0,0,115.655255,900,16624.5,16500.0
2022-07-28 12:40:00,105.0,105.0,105.0,105.0,0,115.655255,900,16621.0,16500.0
2022-07-28 12:41:00,105.0,105.0,105.0,105.0,0,115.655255,900,16621.0,16500.0
2022-07-28 12:42:00,105.0,105.0,105.0,105.0,0,115.655255,900,16620.0,16500.0
2022-07-28 12:43:00,105.0,105.0,105.0,105.0,0,115.655255,900,16629.95,16500.0
2022-07-28 12:44:00,105.0,105.0,105.0,105.0,0,115.655255,900,16629.95,16500.0
2022-07-28 12:45:00,105.0,105.0,105.0,105.0,0,115.655255,900,16629.95,16500.0
2022-07-28 12:46:00,105.0,105.0,105.0,105.0,0,115.655255,900,16629.95,16500.0
2022-07-28 12:47:00,105.0,105.0,105.0,105.0,0,115.655255,900,16618.15,16500.0
2022-07-28 12:48:00,105.0,105.0,105.0,105.0,0,115.655255,900,16621.55,16500.0
2022-07-28 12:49:00,105.0,105.0,105.0,105.0,0,115.655255,900,16621.55,16500.0
2022-07-28 12:50:00,105.0,105.0,105.0,105.0,0,115.655255,900,16621.55,16500.0
2022-07-28 12:51:00,105.0,105.0,105.0,105.0,0,115.655255,900,16621.55,16500.0
2022-07-28 12:52:00,105.0,105.0,105.0,105.0,0,115.655255,900,16646.95,16500.0
2022-07-28 12:53:00,105.0,105.0,105.0,105.0,0,115.655255,900,16647.8,16500.0
2022-07-28 12:54:00,105.0,105.0,105.0,105.0,0,115.655255,900,16640.75,16500.0
2022-07-28 12:55:00,105.0,105.0,105.0,105.0,0,115.655255,900,16626.5,16500.0
2022-07-28 12:56:00,105.0,105.0,105.0,105.0,0,115.655255,900,16617.0,16500.0
2022-07-28 12:57:00,105.0,105.0,105.0,105.0,0,115.655255,900,16613.85,16500.0
2022-07-28 12:58:00,105.0,105.0,105.0,105.0,0,115.655255,900,16615.0,16500.0
2022-07-28 12:59:00,105.0,105.0,105.0,105.0,0,115.655255,900,16617.0,16500.0
2022-07-28 13:00:00,105.0,105.0,105.0,105.0,0,115.655255,900,16610.0,16500.0
2022-07-28 13:01:00,105.0,105.0,105.0,105.0,0,115.655255,900,16610.0,16500.0
2022-07-28 13:02:00,105.0,105.0,105.0,105.0,0,115.655255,900,16590.0,16500.0
2022-07-28 13:03:00,105.0,105.0,105.0,105.0,0,115.655255,900,16599.4,16500.0
2022-07-28 13:04:00,206.05,206.05,206.05,206.05,50,137.130783,2400,16599.4,16500.0
2022-07-28 13:05:00,206.05,206.05,206.05,206.05,0,137.130783,2400,16600.0,16500.0
2022-07-28 13:06:00,206.05,206.05,206.05,206.05,0,137.130783,2400,16591.45,16500.0
2022-07-28 13:07:00,206.05,206.05,206.05,206.05,0,137.130783,2400,16590.1,16500.0
2022-07-28 13:08:00,206.05,206.05,206.05,206.05,0,137.130783,2400,16590.4,16500.0
2022-07-28 13:09:00,206.05,206.05,206.05,206.05,0,137.130783,2400,16595.05,16500.0
2022-07-28 13:10:00,206.05,206.05,206.05,206.05,0,137.130783,2400,16602.9,16500.0
2022-07-28 13:11:00,206.05,206.05,206.05,206.05,0,137.130783,2400,16608.65,16500.0
2022-07-28 13:12:00,206.05,206.05,206.05,206.05,0,137.130783,2400,16600.0,16500.0
2022-07-28 13:13:00,206.0,206.0,206.0,206.0,50,144.055682,2450,16595.1,16500.0
2022-07-28 13:14:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16595.75,16500.0
2022-07-28 13:15:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16572.6,16500.0
2022-07-28 13:16:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16528.85,16500.0
2022-07-28 13:17:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16541.25,16500.0
2022-07-28 13:18:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16534.95,16500.0
2022-07-28 13:19:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16534.85,16500.0
2022-07-28 13:20:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16535.0,16500.0
2022-07-28 13:21:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16530.5,16500.0
2022-07-28 13:22:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16530.5,16500.0
2022-07-28 13:23:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16496.8,16500.0
2022-07-28 13:24:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16502.5,16500.0
2022-07-28 13:25:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16507.0,16500.0
2022-07-28 13:26:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16505.0,16500.0
2022-07-28 13:27:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16506.95,16500.0
2022-07-28 13:28:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16492.65,16500.0
2022-07-28 13:29:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16505.15,16500.0
2022-07-28 13:30:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16500.0,16500.0
2022-07-28 13:31:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16496.4,16500.0
2022-07-28 13:32:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16490.75,16500.0
2022-07-28 13:33:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16499.95,16500.0
2022-07-28 13:34:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16491.3,16500.0
2022-07-28 13:35:00,206.0,206.0,206.0,206.0,0,144.055682,2450,16499.95,16500.0
2022-07-28 13:36:00,206.0,206.0,120.05,120.05,50,133.88062,2400,16479.85,16500.0
2022-07-28 13:37:00,120.05,120.05,120.05,120.05,0,133.88062,2400,16485.3,16500.0
2022-07-28 13:38:00,120.05,120.05,120.05,120.05,0,133.88062,2400,16498.1,16500.0
2022-07-28 13:39:00,120.05,120.05,120.05,120.05,0,133.88062,2400,16498.1,16500.0
2022-07-28 13:40:00,120.05,120.05,120.05,120.05,0,133.88062,2400,16498.1,16500.0
2022-07-28 13:41:00,120.05,120.05,120.05,120.05,0,133.88062,2400,16500.0,16500.0
2022-07-28 13:42:00,120.05,120.05,60.05,60.05,50,87.581493,2350,16450.0,16500.0
2022-07-28 13:43:00,55.0,55.0,50.0,50.0,200,70.181104,2350,16465.1,16500.0
2022-07-28 13:44:00,50.0,50.0,50.0,50.0,0,70.181104,2350,16455.0,16500.0
2022-07-28 13:45:00,60.0,60.75,60.0,60.75,100,94.071711,2350,16440.0,16500.0
2022-07-28 13:46:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16440.0,16500.0
2022-07-28 13:47:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16440.0,16500.0
2022-07-28 13:48:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16453.2,16500.0
2022-07-28 13:49:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16499.0,16500.0
2022-07-28 13:50:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16499.9,16500.0
2022-07-28 13:51:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16490.0,16500.0
2022-07-28 13:52:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16485.8,16500.0
2022-07-28 13:53:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16485.15,16500.0
2022-07-28 13:54:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16492.25,16500.0
2022-07-28 13:55:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16479.9,16500.0
2022-07-28 13:56:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16470.0,16500.0
2022-07-28 13:57:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16471.75,16500.0
2022-07-28 13:58:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16495.45,16500.0
2022-07-28 13:59:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16478.0,16500.0
2022-07-28 14:00:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16480.0,16500.0
2022-07-28 14:01:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16470.6,16500.0
2022-07-28 14:02:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16482.9,16500.0
2022-07-28 14:03:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16472.0,16500.0
2022-07-28 14:04:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16476.0,16500.0
2022-07-28 14:05:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16460.15,16500.0
2022-07-28 14:06:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16460.35,16500.0
2022-07-28 14:07:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16459.0,16500.0
2022-07-28 14:08:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16458.6,16500.0
2022-07-28 14:09:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16446.35,16500.0
2022-07-28 14:10:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16443.8,16500.0
2022-07-28 14:11:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16435.3,16500.0
2022-07-28 14:12:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16465.0,16500.0
2022-07-28 14:13:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16450.9,16500.0
2022-07-28 14:14:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16457.75,16500.0
2022-07-28 14:15:00,60.75,60.75,60.75,60.75,0,94.071711,2350,16470.5,16500.0
2022-07-28 14:16:00,60.0,60.0,60.0,60.0,50,99.129704,2050,16462.2,16500.0
2022-07-28 14:17:00,60.0,60.0,60.0,60.0,0,99.129704,2050,16483.25,16500.0
2022-07-28 14:18:00,60.0,60.0,60.0,60.0,0,99.129704,2050,16483.0,16500.0
2022-07-28 14:19:00,60.0,60.0,60.0,60.0,0,99.129704,2050,16483.0,16500.0
2022-07-28 14:20:00,60.0,61.05,60.0,61.05,50,91.031796,2000,16483.0,16500.0
2022-07-28 14:21:00,61.05,61.05,61.05,61.05,0,91.031796,2000,16499.0,16500.0
2022-07-28 14:22:00,61.05,61.05,61.05,61.05,0,91.031796,2000,16484.35,16500.0
2022-07-28 14:23:00,61.05,61.05,61.05,61.05,0,91.031796,2000,16482.75,16500.0
2022-07-28 14:24:00,61.05,61.05,61.05,61.05,0,91.031796,2000,16482.75,16500.0
2022-07-28 14:25:00,66.0,66.0,66.0,66.0,50,102.77084,1950,16480.65,16500.0
2022-07-28 14:26:00,66.0,66.0,66.0,66.0,0,102.77084,1950,16480.0,16500.0
2022-07-28 14:27:00,72.0,72.0,72.0,72.0,150,104.581955,1950,16493.0,16500.0
2022-07-28 14:28:00,72.0,72.0,72.0,72.0,0,104.581955,1950,16499.85,16500.0
2022-07-28 14:29:00,72.0,72.0,72.0,72.0,0,104.581955,1950,16485.85,16500.0
2022-07-28 14:30:00,72.0,72.0,72.0,72.0,0,104.581955,1950,16499.75,16500.0
2022-07-28 14:31:00,72.0,72.0,72.0,72.0,0,104.581955,1950,16496.75,16500.0
2022-07-28 14:32:00,72.0,72.0,72.0,72.0,0,104.581955,1950,16490.0,16500.0
2022-07-28 14:33:00,72.0,72.0,72.0,72.0,0,104.581955,1950,16488.4,16500.0
2022-07-28 14:34:00,72.0,72.0,72.0,72.0,0,104.581955,1950,16490.0,16500.0
2022-07-28 14:35:00,72.0,72.0,72.0,72.0,0,104.581955,1950,16487.25,16500.0
2022-07-28 14:36:00,72.0,72.0,72.0,72.0,0,104.581955,1950,16497.0,16500.0
2022-07-28 14:37:00,72.0,90.0,72.0,90.0,100,140.627062,1750,16493.9,16500.0
2022-07-28 14:38:00,90.0,90.0,90.0,90.0,0,140.627062,1750,16493.9,16500.0
2022-07-28 14:39:00,60.0,60.0,60.0,60.0,50,110.997693,1750,16474.6,16500.0
2022-07-28 14:40:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16478.8,16500.0
2022-07-28 14:41:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16491.9,16500.0
2022-07-28 14:42:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16491.9,16500.0
2022-07-28 14:43:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16477.65,16500.0
2022-07-28 14:44:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16477.65,16500.0
2022-07-28 14:45:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16490.85,16500.0
2022-07-28 14:46:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16487.0,16500.0
2022-07-28 14:47:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16478.3,16500.0
2022-07-28 14:48:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16475.5,16500.0
2022-07-28 14:49:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16492.1,16500.0
2022-07-28 14:50:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16475.0,16500.0
2022-07-28 14:51:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16475.5,16500.0
2022-07-28 14:52:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16490.6,16500.0
2022-07-28 14:53:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16492.6,16500.0
2022-07-28 14:54:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16486.2,16500.0
2022-07-28 14:55:00,60.0,60.0,60.0,60.0,0,110.997693,1750,16492.25,16500.0
2022-07-28 14:56:00,50.0,50.0,50.0,50.0,100,106.921642,1700,16486.2,16500.0
2022-07-28 14:57:00,50.0,50.0,50.0,50.0,0,106.921642,1700,16495.8,16500.0
2022-07-28 14:58:00,50.0,50.0,50.0,50.0,0,106.921642,1700,16496.0,16500.0
2022-07-28 14:59:00,50.0,50.0,50.0,50.0,0,106.921642,1700,16486.55,16500.0
2022-07-28 15:00:00,50.0,50.0,50.0,50.0,0,106.921642,1700,16521.95,16500.0
2022-07-28 15:01:00,50.0,50.0,50.0,50.0,0,106.921642,1700,16550.0,16500.0
2022-07-28 15:02:00,50.0,50.0,50.0,50.0,0,106.921642,1700,16558.9,16500.0
2022-07-28 15:03:00,50.0,50.0,50.0,50.0,0,106.921642,1700,16549.7,16500.0
2022-07-28 15:04:00,50.0,50.0,50.0,50.0,0,106.921642,1700,16558.0,16500.0
2022-07-28 15:05:00,50.0,99.0,50.0,99.0,50,144.974979,1600,16558.0,16500.0
2022-07-28 15:06:00,99.0,99.0,99.0,99.0,0,144.974979,1600,16580.0,16500.0
2022-07-28 15:07:00,99.0,99.0,99.0,99.0,0,144.974979,1600,16579.55,16500.0
2022-07-28 15:08:00,99.0,99.0,99.0,99.0,0,144.974979,1600,16578.75,16500.0
2022-07-28 15:09:00,99.0,99.0,99.0,99.0,0,144.974979,1600,16589.45,16500.0
2022-07-28 15:10:00,99.0,99.0,99.0,99.0,0,144.974979,1600,16588.25,16500.0
2022-07-28 15:11:00,99.0,99.0,92.1,92.1,50,0.0,1550,16599.65,16500.0
2022-07-28 15:12:00,92.1,92.1,92.1,92.1,0,0.0,1550,16595.0,16500.0
2022-07-28 15:13:00,92.1,92.1,92.1,92.1,0,0.0,1550,16584.1,16500.0
2022-07-28 15:14:00,84.55,84.55,84.55,84.55,50,77.211252,1550,16580.0,16500.0
2022-07-28 15:15:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16582.35,16500.0
2022-07-28 15:16:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16593.2,16500.0
2022-07-28 15:17:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16584.85,16500.0
2022-07-28 15:18:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16573.15,16500.0
2022-07-28 15:19:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16569.05,16500.0
2022-07-28 15:20:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16571.95,16500.0
2022-07-28 15:21:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16557.9,16500.0
2022-07-28 15:22:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16567.5,16500.0
2022-07-28 15:23:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16570.35,16500.0
2022-07-28 15:24:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16599.95,16500.0
2022-07-28 15:25:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16597.25,16500.0
2022-07-28 15:26:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16579.05,16500.0
2022-07-28 15:27:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16595.0,16500.0
2022-07-28 15:28:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16563.45,16500.0
2022-07-28 15:29:00,84.55,84.55,84.55,84.55,0,77.211252,1550,16522.05,16500.0
2022-07-29 09:16:00,580.85,580.85,580.85,580.85,100,30.031419,350,16695.0,16750.0
2022-07-29 09:17:00,580.85,609.9,497.8,497.8,100,24.973193,350,16710.95,16750.0
2022-07-29 09:18:00,497.8,497.8,497.8,497.8,0,24.973193,350,16719.55,16750.0
2022-07-29 09:19:00,497.8,497.8,497.8,497.8,0,24.973193,350,16678.35,16750.0
2022-07-29 09:20:00,497.8,497.8,497.8,497.8,0,24.973193,350,16687.65,16750.0
2022-07-29 09:21:00,497.8,497.8,497.8,497.8,0,24.973193,350,16705.0,16750.0
2022-07-29 09:22:00,497.8,497.8,497.8,497.8,0,24.973193,350,16740.0,16750.0
2022-07-29 09:23:00,497.8,497.8,497.8,497.8,0,24.973193,350,16730.05,16750.0
2022-07-29 09:24:00,497.8,497.8,497.8,497.8,0,24.973193,350,16719.35,16750.0
2022-07-29 09:25:00,497.8,497.8,497.8,497.8,0,24.973193,350,16715.4,16750.0
2022-07-29 09:26:00,497.8,497.8,497.8,497.8,0,24.973193,350,16727.9,16750.0
2022-07-29 09:27:00,497.8,497.8,497.8,497.8,0,24.973193,350,16709.75,16750.0
2022-07-29 09:28:00,497.8,497.8,497.8,497.8,0,24.973193,350,16692.4,16750.0
2022-07-29 09:29:00,497.8,497.8,497.8,497.8,0,24.973193,350,16690.2,16750.0
2022-07-29 09:30:00,497.8,497.8,497.8,497.8,0,24.973193,350,16686.4,16750.0
2022-07-29 09:31:00,497.8,497.8,497.8,497.8,0,24.973193,350,16698.7,16750.0
2022-07-29 09:32:00,497.8,497.8,497.8,497.8,0,24.973193,350,16698.65,16750.0
2022-07-29 09:33:00,497.8,497.8,497.8,497.8,0,24.973193,350,16710.95,16750.0
2022-07-29 09:34:00,497.8,497.8,497.8,497.8,0,24.973193,350,16717.25,16750.0
2022-07-29 09:35:00,497.8,497.8,497.8,497.8,0,24.973193,350,16730.8,16750.0
2022-07-29 09:36:00,497.8,497.8,497.8,497.8,0,24.973193,350,16742.0,16750.0
2022-07-29 09:37:00,497.8,497.8,497.8,497.8,0,24.973193,350,16738.7,16750.0
2022-07-29 09:38:00,497.8,497.8,497.8,497.8,0,24.973193,350,16753.9,16750.0
