datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 13:35:00,5.15,5.15,5.15,5.15,0,44.369646,757525,110.07,110.0
2025-05-07 13:36:00,5.15,5.15,4.95,4.95,4825,44.175555,752700,109.74,110.0
2025-05-07 13:37:00,5.0,5.0,5.0,5.0,4825,44.592604,752700,109.75,110.0
2025-05-07 13:38:00,5.0,5.0,5.0,5.0,0,44.592604,752700,109.75,110.0
2025-05-07 13:39:00,5.0,5.0,5.0,5.0,0,44.592604,752700,109.89,110.0
2025-05-07 13:40:00,5.0,5.0,5.0,5.0,0,44.592604,752700,109.75,110.0
2025-05-07 13:41:00,5.0,5.0,5.0,5.0,0,44.592604,752700,109.75,110.0
2025-05-07 13:42:00,5.0,5.0,5.0,5.0,9650,44.796101,747875,109.71,110.0
2025-05-07 13:43:00,5.0,5.0,5.0,5.0,9650,44.796901,747875,109.71,110.0
2025-05-07 13:44:00,5.0,5.0,5.0,5.0,0,44.796901,747875,109.71,110.0
2025-05-07 13:45:00,5.0,5.0,5.0,5.0,0,44.796901,747875,109.71,110.0
2025-05-07 13:46:00,5.0,5.0,5.0,5.0,0,44.796901,747875,109.71,110.0
2025-05-07 13:47:00,5.0,5.0,5.0,5.0,0,44.796901,747875,109.69,110.0
2025-05-07 13:48:00,5.05,5.05,5.05,5.05,4825,45.067627,738225,109.75,110.0
2025-05-07 13:49:00,5.05,5.05,5.05,5.05,0,45.067627,738225,109.75,110.0
2025-05-07 13:50:00,5.05,5.05,5.05,5.05,0,45.067627,738225,109.75,110.0
2025-05-07 13:51:00,5.05,5.05,5.05,5.05,0,45.067627,738225,109.75,110.0
2025-05-07 13:52:00,5.05,5.05,5.05,5.05,0,45.067627,738225,109.75,110.0
2025-05-07 13:53:00,5.05,5.05,5.05,5.05,0,45.067627,738225,109.84,110.0
2025-05-07 13:54:00,5.05,5.05,5.05,5.05,0,45.067627,738225,109.75,110.0
2025-05-07 13:55:00,5.05,5.05,5.05,5.05,0,45.067627,738225,109.75,110.0
2025-05-07 13:56:00,5.05,5.05,5.05,5.05,0,45.067627,738225,109.75,110.0
2025-05-07 13:57:00,5.05,5.05,5.05,5.05,0,45.067627,738225,109.75,110.0
2025-05-07 13:58:00,5.05,5.05,5.05,5.05,0,45.067627,738225,109.75,110.0
2025-05-07 13:59:00,5.05,5.05,5.05,5.05,4825,44.323842,738225,109.9,110.0
2025-05-07 14:00:00,5.1,5.1,5.1,5.1,4825,44.336049,738225,109.99,110.0
2025-05-07 14:01:00,5.1,5.1,5.1,5.1,0,44.336049,738225,109.99,110.0
2025-05-07 14:02:00,5.1,5.1,5.1,5.1,0,44.336049,738225,110.1,110.0
2025-05-07 14:03:00,5.1,5.1,5.1,5.1,0,44.336049,738225,110.0,110.0
2025-05-07 14:04:00,5.1,5.1,5.1,5.1,0,44.336049,738225,109.99,110.0
2025-05-07 14:05:00,5.1,5.1,5.1,5.1,0,44.336049,738225,109.99,110.0
2025-05-07 14:06:00,5.1,5.1,5.1,5.1,0,44.336049,738225,109.99,110.0
2025-05-07 14:07:00,5.1,5.1,5.1,5.1,19300,44.290917,738225,110.0,110.0
2025-05-07 14:08:00,5.1,5.1,5.1,5.1,0,44.290917,738225,110.0,110.0
2025-05-07 14:09:00,5.1,5.1,5.1,5.1,0,44.290917,738225,110.0,110.0
2025-05-07 14:10:00,5.1,5.1,5.1,5.1,0,44.290917,738225,110.0,110.0
2025-05-07 14:11:00,5.1,5.1,5.1,5.1,0,44.290917,738225,110.0,110.0
2025-05-07 14:12:00,5.1,5.1,5.1,5.1,0,44.290917,738225,110.0,110.0
2025-05-07 14:13:00,5.1,5.2,5.1,5.2,24125,46.48712,743050,109.75,110.0
2025-05-07 14:14:00,5.15,5.15,5.15,5.15,4825,46.071446,728575,109.74,110.0
2025-05-07 14:15:00,5.15,5.15,5.15,5.15,0,46.071446,728575,109.74,110.0
2025-05-07 14:16:00,5.15,5.15,5.1,5.1,4825,45.905797,728575,109.68,110.0
2025-05-07 14:17:00,5.1,5.1,5.1,5.1,0,45.905797,728575,109.68,110.0
2025-05-07 14:18:00,4.95,4.95,4.95,4.95,9650,45.053329,728575,109.57,110.0
2025-05-07 14:19:00,4.95,4.95,4.95,4.95,0,45.053329,728575,109.57,110.0
2025-05-07 14:20:00,4.95,4.95,4.95,4.95,0,45.053329,728575,109.57,110.0
2025-05-07 14:21:00,4.95,4.95,4.95,4.95,0,45.053329,728575,109.57,110.0
2025-05-07 14:22:00,4.95,4.95,4.95,4.95,0,45.053329,728575,109.57,110.0
2025-05-07 14:23:00,4.95,4.95,4.95,4.95,0,45.053329,728575,108.64,109.0
2025-05-07 14:24:00,4.95,4.95,4.95,4.95,0,45.053329,728575,109.57,110.0
2025-05-07 14:25:00,4.95,4.95,4.95,4.95,0,45.053329,728575,108.83,109.0
2025-05-07 14:26:00,4.95,4.95,4.95,4.95,0,45.053329,728575,109.01,109.0
2025-05-07 14:27:00,4.95,4.95,4.95,4.95,0,45.053329,728575,109.57,110.0
2025-05-07 14:28:00,4.95,4.95,4.95,4.95,0,45.053329,728575,109.57,110.0
2025-05-07 14:29:00,4.95,4.95,4.95,4.95,0,45.053329,728575,109.57,110.0
2025-05-07 14:30:00,4.65,5.1,4.65,5.1,4825,46.314724,738225,109.6,110.0
2025-05-07 14:31:00,5.1,5.1,5.1,5.1,0,46.314724,738225,109.78,110.0
2025-05-07 14:32:00,5.1,5.1,5.1,5.1,0,46.314724,738225,109.6,110.0
2025-05-07 14:33:00,5.1,5.1,5.1,5.1,0,46.314724,738225,109.6,110.0
2025-05-07 14:34:00,5.1,5.1,5.1,5.1,0,46.314724,738225,109.6,110.0
2025-05-07 14:35:00,5.1,5.1,5.1,5.1,0,46.314724,738225,109.6,110.0
2025-05-07 14:36:00,5.1,5.1,5.1,5.1,0,46.314724,738225,109.6,110.0
2025-05-07 14:37:00,5.1,5.1,5.1,5.1,0,46.314724,738225,109.6,110.0
2025-05-07 14:38:00,5.65,5.65,5.65,5.65,14475,48.485736,159225,109.28,109.0
2025-05-07 14:39:00,5.5,5.5,5.5,5.5,9650,48.621785,159225,108.98,109.0
2025-05-07 14:40:00,5.5,5.5,5.5,5.5,0,48.621785,159225,108.98,109.0
2025-05-07 14:41:00,5.5,5.5,5.5,5.5,0,48.621785,159225,108.98,109.0
2025-05-07 14:42:00,5.5,5.5,5.5,5.5,0,48.621785,159225,108.98,109.0
2025-05-07 14:43:00,5.5,5.5,5.5,5.5,0,48.621785,159225,108.98,109.0
2025-05-07 14:44:00,5.5,5.5,5.5,5.5,0,48.621785,159225,108.98,109.0
2025-05-07 14:45:00,5.3,5.3,5.3,5.3,4825,48.045612,762350,109.63,110.0
2025-05-07 14:46:00,5.3,5.3,5.3,5.3,0,48.045612,762350,109.63,110.0
2025-05-07 14:47:00,5.4,5.4,5.4,5.4,14475,48.582273,767175,109.71,110.0
2025-05-07 14:48:00,5.35,5.35,5.35,5.35,101325,47.715896,767175,109.79,110.0
2025-05-07 14:49:00,5.25,5.25,5.25,5.25,4825,47.033678,767175,109.74,110.0
2025-05-07 14:50:00,5.25,5.25,5.25,5.25,0,47.033678,767175,109.74,110.0
2025-05-07 14:51:00,5.0,5.0,5.0,5.0,9650,45.398234,786475,109.6,110.0
2025-05-07 14:52:00,5.0,5.0,5.0,5.0,28950,45.448593,786475,109.59,110.0
2025-05-07 14:53:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 14:54:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 14:55:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 14:56:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 14:57:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 14:58:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 14:59:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:00:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:01:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:02:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:03:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:04:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:05:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.13,109.0
2025-05-07 15:06:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:07:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:08:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:09:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:10:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:11:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:12:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:13:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:14:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:15:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:16:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:17:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:18:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:19:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:20:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:21:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:22:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:23:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:24:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:25:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.59,110.0
2025-05-07 15:26:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.2,109.0
2025-05-07 15:27:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.34,109.0
2025-05-07 15:28:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.42,109.0
2025-05-07 15:29:00,5.0,5.0,5.0,5.0,0,45.448593,786475,109.45,109.0
2025-05-08 09:15:00,5.25,5.25,5.25,5.25,4825,45.666274,757525,110.19,110.0
2025-05-08 09:16:00,5.25,5.35,5.25,5.25,33775,46.135289,762350,110.1,110.0
2025-05-08 09:17:00,5.15,5.15,5.15,5.15,4825,45.600444,762350,110.02,110.0
2025-05-08 09:18:00,5.0,5.0,5.0,5.0,4825,44.7427,762350,109.91,110.0
2025-05-08 09:19:00,4.9,4.9,4.85,4.85,9650,44.742361,786475,109.63,110.0
2025-05-08 09:20:00,4.85,4.85,4.85,4.85,0,44.742361,786475,109.72,110.0
2025-05-08 09:21:00,4.8,4.8,4.8,4.8,9650,44.218473,786475,109.64,110.0
2025-05-08 09:22:00,4.8,4.8,4.8,4.8,0,44.218473,786475,109.75,110.0
2025-05-08 09:23:00,4.9,4.9,4.9,4.9,4825,42.972307,786475,110.07,110.0
2025-05-08 09:24:00,4.9,4.9,4.9,4.9,0,42.972307,786475,109.86,110.0
2025-05-08 09:25:00,4.9,4.9,4.9,4.9,0,42.972307,786475,109.36,109.0
2025-05-08 09:26:00,4.9,4.9,4.9,4.9,0,42.972307,786475,109.7,110.0
2025-05-08 09:27:00,4.9,5.0,4.9,5.0,14475,44.903898,791300,109.88,110.0
2025-05-08 09:28:00,5.1,5.1,5.1,5.1,14475,45.752215,931225,109.9,110.0
2025-05-08 09:29:00,5.1,5.1,5.1,5.1,0,45.752215,931225,109.65,110.0
2025-05-08 09:30:00,4.95,4.95,4.95,4.95,72375,46.054368,931225,109.56,110.0
2025-05-08 09:31:00,4.85,4.85,4.85,4.85,28950,45.255111,993950,109.53,110.0
2025-05-08 09:32:00,4.85,4.85,4.85,4.85,0,45.255111,993950,109.43,109.0
2025-05-08 09:33:00,4.85,4.85,4.85,4.85,0,45.255111,993950,109.34,109.0
2025-05-08 09:34:00,4.85,4.85,4.85,4.85,0,45.255111,993950,109.48,109.0
2025-05-08 09:35:00,4.75,5.05,4.75,5.05,19300,45.641259,998775,109.83,110.0
2025-05-08 09:36:00,5.05,5.05,5.05,5.05,53075,45.027202,998775,109.95,110.0
2025-05-08 09:37:00,5.05,5.05,5.05,5.05,0,45.027202,998775,110.06,110.0
2025-05-08 09:38:00,5.1,5.1,5.1,5.1,14475,45.452461,1032550,109.96,110.0
2025-05-08 09:39:00,5.0,5.0,5.0,5.0,14475,43.675767,1032550,110.12,110.0
2025-05-08 09:40:00,5.0,5.15,5.0,5.15,4825,45.361222,1037375,110.07,110.0
2025-05-08 09:41:00,5.15,5.15,5.15,5.15,0,45.361222,1037375,109.92,110.0
2025-05-08 09:42:00,5.15,5.15,5.15,5.15,0,45.361222,1037375,109.88,110.0
2025-05-08 09:43:00,5.15,5.15,5.15,5.15,0,45.361222,1037375,109.82,110.0
2025-05-08 09:44:00,5.15,5.15,5.15,5.15,0,45.361222,1037375,109.79,110.0
2025-05-08 09:45:00,5.15,5.15,5.15,5.15,0,45.361222,1037375,109.85,110.0
2025-05-08 09:46:00,4.95,4.95,4.95,4.95,14475,45.05689,1032550,109.76,110.0
2025-05-08 09:47:00,5.0,5.15,5.0,5.15,101325,45.832138,1032550,109.98,110.0
2025-05-08 09:48:00,5.15,5.15,5.15,5.15,0,45.832138,1032550,109.82,110.0
2025-05-08 09:49:00,5.05,5.05,5.05,5.05,4825,46.314514,1032550,109.7,110.0
2025-05-08 09:50:00,4.95,4.95,4.95,4.95,9650,45.009365,1119400,109.77,110.0
2025-05-08 09:51:00,4.95,4.95,4.95,4.95,0,45.009365,1119400,109.77,110.0
2025-05-08 09:52:00,4.95,4.95,4.95,4.95,0,45.009365,1119400,109.82,110.0
2025-05-08 09:53:00,4.95,4.95,4.95,4.95,0,45.009365,1119400,109.87,110.0
2025-05-08 09:54:00,4.95,4.95,4.95,4.95,0,45.009365,1119400,109.89,110.0
2025-05-08 09:55:00,4.95,4.95,4.95,4.95,0,45.009365,1119400,109.84,110.0
2025-05-08 09:56:00,4.95,4.95,4.95,4.95,0,45.009365,1119400,109.79,110.0
2025-05-08 09:57:00,5.0,5.0,4.95,4.95,9650,45.370643,1124225,109.7,110.0
2025-05-08 09:58:00,4.95,4.95,4.95,4.95,0,45.370643,1124225,109.72,110.0
2025-05-08 09:59:00,4.95,4.95,4.9,4.9,4825,45.301355,1124225,109.62,110.0
2025-05-08 10:00:00,4.9,4.9,4.9,4.9,0,45.301355,1124225,109.74,110.0
2025-05-08 10:01:00,4.9,4.9,4.9,4.9,0,45.301355,1124225,109.87,110.0
2025-05-08 10:02:00,4.9,4.9,4.9,4.9,0,45.301355,1124225,109.97,110.0
2025-05-08 10:03:00,5.0,5.0,5.0,5.0,4825,45.291701,1129050,109.81,110.0
2025-05-08 10:04:00,5.0,5.0,5.0,5.0,0,45.291701,1129050,109.75,110.0
2025-05-08 10:05:00,5.0,5.0,5.0,5.0,0,45.291701,1129050,109.75,110.0
2025-05-08 10:06:00,5.0,5.0,5.0,5.0,9650,45.08991,1129050,109.85,110.0
2025-05-08 10:07:00,5.0,5.0,5.0,5.0,0,45.08991,1129050,109.93,110.0
2025-05-08 10:08:00,5.0,5.0,5.0,5.0,0,45.08991,1129050,109.85,110.0
2025-05-08 10:09:00,5.0,5.0,5.0,5.0,0,45.08991,1129050,110.09,110.0
2025-05-08 10:10:00,5.0,5.0,5.0,5.0,0,45.08991,1129050,110.02,110.0
2025-05-08 10:11:00,5.0,5.0,5.0,5.0,0,45.08991,1129050,110.02,110.0
2025-05-08 10:12:00,5.05,5.1,5.05,5.1,9650,45.223269,1133875,110.01,110.0
2025-05-08 10:13:00,5.1,5.1,5.1,5.1,0,45.223269,1133875,110.02,110.0
2025-05-08 10:14:00,5.1,5.1,5.1,5.1,0,45.223269,1133875,110.0,110.0
2025-05-08 10:15:00,5.1,5.1,5.05,5.05,9650,44.698813,1133875,110.02,110.0
2025-05-08 10:16:00,5.05,5.05,5.05,5.05,0,44.698813,1133875,110.02,110.0
2025-05-08 10:17:00,5.05,5.05,5.05,5.05,0,44.698813,1133875,109.94,110.0
2025-05-08 10:18:00,5.0,5.0,5.0,5.0,9650,44.843826,1133875,109.9,110.0
2025-05-08 10:19:00,5.0,5.0,5.0,5.0,0,44.843826,1133875,109.98,110.0
2025-05-08 10:20:00,5.0,5.0,5.0,5.0,0,44.843826,1133875,109.94,110.0
2025-05-08 10:21:00,5.0,5.0,5.0,5.0,0,44.843826,1133875,110.13,110.0
2025-05-08 10:22:00,5.0,5.0,5.0,5.0,0,44.843826,1133875,110.25,110.0
2025-05-08 10:23:00,5.0,5.0,5.0,5.0,0,44.843826,1133875,110.14,110.0
2025-05-08 10:24:00,5.2,5.2,5.2,5.2,4825,45.509994,1133875,110.14,110.0
2025-05-08 10:25:00,5.2,5.2,5.2,5.2,0,45.509994,1133875,110.2,110.0
2025-05-08 10:26:00,5.2,5.2,5.2,5.2,0,45.509994,1133875,110.14,110.0
2025-05-08 10:27:00,5.2,5.2,5.2,5.2,0,45.509994,1133875,110.08,110.0
2025-05-08 10:28:00,5.1,5.1,5.1,5.1,4825,44.197168,1129050,110.21,110.0
2025-05-08 10:29:00,5.1,5.1,5.1,5.1,0,44.197168,1129050,110.21,110.0
2025-05-08 10:30:00,5.1,5.1,5.1,5.1,0,44.197168,1129050,110.25,110.0
2025-05-08 10:31:00,5.1,5.1,5.1,5.1,0,44.197168,1129050,110.23,110.0
2025-05-08 10:32:00,5.1,5.1,5.1,5.1,0,44.197168,1129050,110.13,110.0
2025-05-08 10:33:00,5.1,5.1,5.1,5.1,0,44.197168,1129050,110.2,110.0
2025-05-08 10:34:00,5.1,5.1,5.1,5.1,0,44.197168,1129050,110.2,110.0
2025-05-08 10:35:00,5.1,5.15,5.1,5.15,4825,45.199869,1129050,110.11,110.0
2025-05-08 10:36:00,5.15,5.15,5.15,5.15,0,45.199869,1129050,110.0,110.0
2025-05-08 10:37:00,5.15,5.15,5.15,5.15,0,45.199869,1129050,110.0,110.0
2025-05-08 10:38:00,5.15,5.15,5.15,5.15,0,45.199869,1129050,109.98,110.0
2025-05-08 10:39:00,5.15,5.15,5.15,5.15,0,45.199869,1129050,110.0,110.0
2025-05-08 10:40:00,5.15,5.15,5.15,5.15,0,45.199869,1129050,110.17,110.0
2025-05-08 10:41:00,5.2,5.2,5.2,5.2,14475,45.420149,1129050,110.16,110.0
2025-05-08 10:42:00,5.2,5.2,5.2,5.2,0,45.420149,1129050,110.19,110.0
2025-05-08 10:43:00,5.2,5.2,5.2,5.2,4825,45.473959,1129050,110.15,110.0
2025-05-08 10:44:00,5.3,5.3,5.3,5.3,4825,46.841712,1129050,110.07,110.0
2025-05-08 10:45:00,5.3,5.3,5.3,5.3,0,46.841712,1129050,110.08,110.0
2025-05-08 10:46:00,5.3,5.3,5.3,5.3,0,46.841712,1129050,110.12,110.0
2025-05-08 10:47:00,5.3,5.3,5.3,5.3,0,46.841712,1129050,110.0,110.0
2025-05-08 10:48:00,5.3,5.3,5.3,5.3,0,46.841712,1129050,110.0,110.0
2025-05-08 10:49:00,5.3,5.3,5.3,5.3,0,46.841712,1129050,110.06,110.0
2025-05-08 10:50:00,5.3,5.3,5.3,5.3,0,46.841712,1129050,110.07,110.0
2025-05-08 10:51:00,5.3,5.3,5.3,5.3,0,46.841712,1129050,110.1,110.0
2025-05-08 10:52:00,4.65,4.65,4.65,4.65,4825,42.200367,747875,110.69,111.0
2025-05-08 10:53:00,4.95,5.05,4.95,5.05,28950,44.14471,747875,111.05,111.0
2025-05-08 10:54:00,5.1,5.15,5.1,5.15,9650,43.794788,747875,111.3,111.0
2025-05-08 10:55:00,5.15,5.15,5.15,5.15,4825,46.362893,757525,110.8,111.0
2025-05-08 10:56:00,5.15,5.15,5.15,5.15,0,46.362893,757525,110.99,111.0
2025-05-08 10:57:00,5.15,5.15,5.15,5.15,0,46.362893,757525,110.62,111.0
2025-05-08 10:58:00,5.15,5.15,5.15,5.15,0,46.362893,757525,110.76,111.0
2025-05-08 10:59:00,5.15,5.15,5.15,5.15,0,46.362893,757525,111.1,111.0
2025-05-08 11:00:00,5.15,5.15,5.1,5.1,4825,45.082629,762350,110.96,111.0
2025-05-08 11:01:00,5.1,5.1,5.1,5.1,4825,42.805453,762350,111.4,111.0
2025-05-08 11:02:00,5.1,5.1,5.1,5.1,0,42.805453,762350,111.51,112.0
2025-05-08 11:03:00,5.1,5.1,5.1,5.1,0,42.805453,762350,111.5,112.0
2025-05-08 11:04:00,5.1,5.1,5.1,5.1,0,42.805453,762350,111.43,111.0
2025-05-08 11:05:00,4.8,4.9,4.8,4.9,9650,43.892563,236425,111.74,112.0
2025-05-08 11:06:00,4.95,5.0,4.95,4.95,14475,43.85987,236425,111.84,112.0
2025-05-08 11:07:00,4.95,4.95,4.95,4.95,0,43.85987,236425,111.85,112.0
2025-05-08 11:08:00,4.95,4.95,4.95,4.95,0,43.85987,236425,112.04,112.0
2025-05-08 11:09:00,5.1,5.1,5.1,5.1,9650,45.515028,226775,111.79,112.0
2025-05-08 11:10:00,5.1,5.1,5.1,5.1,0,45.515028,226775,111.66,112.0
2025-05-08 11:11:00,5.1,5.1,5.1,5.1,0,45.515028,226775,111.59,112.0
2025-05-08 11:12:00,5.1,5.1,5.1,5.1,0,45.515028,226775,111.5,112.0
2025-05-08 11:13:00,5.1,5.1,5.1,5.1,0,45.515028,226775,111.5,112.0
2025-05-08 11:14:00,5.25,5.25,5.25,5.25,14475,44.702298,752700,111.31,111.0
2025-05-08 11:15:00,5.25,5.25,5.25,5.25,0,44.702298,752700,111.3,111.0
2025-05-08 11:16:00,5.25,5.25,5.25,5.25,0,44.702298,752700,111.3,111.0
2025-05-08 11:17:00,5.2,5.2,5.2,5.2,24125,44.960541,743050,111.17,111.0
2025-05-08 11:18:00,5.2,5.2,5.2,5.2,0,44.960541,743050,111.21,111.0
2025-05-08 11:19:00,5.2,5.2,5.2,5.2,0,44.960541,743050,111.22,111.0
2025-05-08 11:20:00,5.2,5.2,5.2,5.2,4825,44.131153,728575,111.33,111.0
2025-05-08 11:21:00,5.2,5.2,5.2,5.2,0,44.131153,728575,111.65,112.0
2025-05-08 11:22:00,5.2,5.2,5.2,5.2,0,44.131153,728575,111.87,112.0
2025-05-08 11:23:00,4.65,5.0,4.65,5.0,9650,43.634652,231600,111.98,112.0
2025-05-08 11:24:00,5.0,5.0,5.0,5.0,0,43.634652,231600,112.1,112.0
2025-05-08 11:25:00,5.0,5.0,5.0,5.0,0,43.634652,231600,112.04,112.0
2025-05-08 11:26:00,5.0,5.0,5.0,5.0,0,43.634652,231600,112.04,112.0
2025-05-08 11:27:00,5.0,5.0,5.0,5.0,0,43.634652,231600,112.0,112.0
2025-05-08 11:28:00,5.0,5.0,5.0,5.0,0,43.634652,231600,112.0,112.0
2025-05-08 11:29:00,5.1,5.1,5.1,5.1,4825,44.472876,231600,112.0,112.0
2025-05-08 11:30:00,5.1,5.1,5.1,5.1,0,44.472876,231600,112.0,112.0
2025-05-08 11:31:00,5.1,5.1,5.1,5.1,0,44.472876,231600,112.15,112.0
2025-05-08 11:32:00,5.15,5.15,5.1,5.1,9650,43.505402,231600,112.19,112.0
2025-05-08 11:33:00,5.1,5.1,5.1,5.1,0,43.505402,231600,112.05,112.0
2025-05-08 11:34:00,5.1,5.1,5.1,5.1,4825,44.527755,231600,111.99,112.0
2025-05-08 11:35:00,5.1,5.1,5.1,5.1,4825,44.983834,231600,111.9,112.0
2025-05-08 11:36:00,5.1,5.1,5.1,5.1,0,44.983834,231600,111.9,112.0
2025-05-08 11:37:00,5.1,5.1,5.1,5.1,0,44.983834,231600,112.02,112.0
2025-05-08 11:38:00,5.1,5.1,5.1,5.1,4825,46.039376,241250,111.69,112.0
2025-05-08 11:39:00,5.0,5.0,5.0,5.0,96500,45.601803,241250,111.59,112.0
2025-05-08 11:40:00,5.0,5.0,4.85,4.85,9650,43.951548,328100,111.64,112.0
2025-05-08 11:41:00,4.85,4.85,4.85,4.85,0,43.951548,328100,111.63,112.0
2025-05-08 11:42:00,4.85,4.85,4.85,4.85,0,43.951548,328100,111.71,112.0
2025-05-08 11:43:00,4.85,4.85,4.85,4.85,0,43.951548,328100,111.71,112.0
2025-05-08 11:44:00,4.85,4.85,4.85,4.85,0,43.951548,328100,111.72,112.0
2025-05-08 11:45:00,4.85,4.85,4.85,4.85,0,43.951548,328100,111.68,112.0
2025-05-08 11:46:00,4.85,4.85,4.85,4.85,0,43.951548,328100,111.65,112.0
2025-05-08 11:47:00,5.35,5.35,5.35,5.35,19300,45.202629,723750,111.4,111.0
2025-05-08 11:48:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.37,111.0
2025-05-08 11:49:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.5,112.0
2025-05-08 11:50:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.5,112.0
2025-05-08 11:51:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.44,111.0
2025-05-08 11:52:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.4,111.0
2025-05-08 11:53:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.49,111.0
2025-05-08 11:54:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.31,111.0
2025-05-08 11:55:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.29,111.0
2025-05-08 11:56:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.27,111.0
2025-05-08 11:57:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.33,111.0
2025-05-08 11:58:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.32,111.0
2025-05-08 11:59:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.26,111.0
2025-05-08 12:00:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.3,111.0
2025-05-08 12:01:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.45,111.0
2025-05-08 12:02:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.48,111.0
2025-05-08 12:03:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.5,111.0
2025-05-08 12:04:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.37,111.0
2025-05-08 12:05:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.38,111.0
2025-05-08 12:06:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.44,111.0
2025-05-08 12:07:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.52,112.0
2025-05-08 12:08:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.51,112.0
2025-05-08 12:09:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.49,111.0
2025-05-08 12:10:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.42,111.0
2025-05-08 12:11:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.42,111.0
2025-05-08 12:12:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.42,111.0
2025-05-08 12:13:00,5.35,5.35,5.35,5.35,0,45.202629,723750,111.42,111.0
