datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-09 11:25:00,6.63,6.63,6.63,6.63,0,43.36028,130000,150.77,151.0
2026-03-09 11:26:00,6.63,6.63,6.63,6.63,0,42.504141,130000,151.0,151.0
2026-03-09 11:27:00,6.63,6.63,6.63,6.63,0,41.827701,130000,151.18,151.0
2026-03-09 11:28:00,7.0,7.19,6.94,7.19,10400,47.517764,124800,151.6,152.0
2026-03-09 11:29:00,6.63,6.63,6.63,6.63,0,41.031384,130000,151.39,151.0
2026-03-09 11:30:00,7.06,7.19,7.06,7.06,5200,46.884238,130000,151.53,152.0
2026-03-09 11:31:00,7.22,7.22,7.06,7.22,15600,47.285604,130000,151.72,152.0
2026-03-09 11:32:00,7.22,7.22,7.22,7.22,0,47.836653,130000,151.57,152.0
2026-03-09 11:33:00,7.8,7.8,7.8,7.8,0,49.448396,140400,151.3,151.0
2026-03-09 11:34:00,7.8,7.8,7.8,7.8,0,49.069242,140400,151.4,151.0
2026-03-09 11:35:00,7.8,7.8,7.8,7.8,0,48.879522,140400,151.45,151.0
2026-03-09 11:36:00,7.8,7.8,7.8,7.8,0,49.032943,140400,151.41,151.0
2026-03-09 11:37:00,7.8,7.8,7.8,7.8,0,48.690285,140400,151.5,151.0
2026-03-09 11:38:00,7.8,7.8,7.8,7.8,0,48.882202,140400,151.45,151.0
2026-03-09 11:39:00,7.8,7.8,7.8,7.8,0,48.806731,140400,151.47,151.0
2026-03-09 11:40:00,7.0,7.0,7.0,7.0,0,45.564599,140400,151.78,152.0
2026-03-09 11:41:00,7.0,7.0,7.0,7.0,0,45.158977,140400,151.89,152.0
2026-03-09 11:42:00,7.0,7.0,7.0,7.0,0,46.227366,140400,151.6,152.0
2026-03-09 11:43:00,7.69,7.8,7.69,7.69,10400,48.50871,145600,151.35,151.0
2026-03-09 11:44:00,7.69,7.69,7.69,7.69,0,47.9758,145600,151.49,151.0
2026-03-09 11:45:00,7.69,7.69,7.69,7.69,0,48.851995,145600,151.26,151.0
2026-03-09 11:46:00,7.69,7.69,7.69,7.69,0,48.815003,145600,151.27,151.0
2026-03-09 11:47:00,7.69,7.69,7.69,7.69,0,48.321971,145600,151.4,151.0
2026-03-09 11:48:00,7.69,7.69,7.69,7.69,0,49.458746,145600,151.1,151.0
2026-03-09 11:49:00,7.69,7.69,7.69,7.69,0,49.722728,145600,151.03,151.0
2026-03-09 11:50:00,7.69,7.69,7.69,7.69,0,49.347576,145600,151.13,151.0
2026-03-09 11:51:00,7.69,7.69,7.69,7.69,0,49.686999,145600,151.04,151.0
2026-03-09 11:52:00,7.69,7.69,7.69,7.69,0,49.462352,145600,151.1,151.0
2026-03-09 11:53:00,7.69,7.69,7.69,7.69,0,50.325041,145600,150.87,151.0
2026-03-09 11:54:00,7.69,7.69,7.69,7.69,0,49.839792,145600,151.0,151.0
2026-03-09 11:55:00,7.69,7.69,7.69,7.69,0,50.959064,145600,150.7,151.0
2026-03-09 11:56:00,7.69,7.69,7.69,7.69,0,50.737311,145600,150.76,151.0
2026-03-09 11:57:00,7.69,7.69,7.69,7.69,0,51.14611,145600,150.65,151.0
2026-03-09 11:58:00,7.69,7.69,7.69,7.69,0,51.147036,145600,150.65,151.0
2026-03-09 11:59:00,7.69,7.69,7.69,7.69,0,50.962762,145600,150.7,151.0
2026-03-09 12:00:00,7.69,7.69,7.69,7.69,0,51.592032,145600,150.53,151.0
2026-03-09 12:01:00,7.69,7.69,7.69,7.69,0,51.075775,145600,150.67,151.0
2026-03-09 12:02:00,7.53,7.53,7.53,7.53,5200,47.182767,483600,150.5,150.0
2026-03-09 12:03:00,7.53,7.53,7.53,7.53,0,47.37613,483600,150.45,150.0
2026-03-09 12:04:00,7.69,7.69,7.69,7.69,0,51.189601,145600,150.64,151.0
2026-03-09 12:05:00,7.53,7.53,7.53,7.53,0,47.493167,483600,150.42,150.0
2026-03-09 12:06:00,7.53,7.53,7.53,7.53,0,47.30179,483600,150.47,150.0
2026-03-09 12:07:00,7.42,7.53,7.42,7.42,5200,46.730615,483600,150.42,150.0
2026-03-09 12:08:00,7.69,7.69,7.69,7.69,0,51.37814,145600,150.59,151.0
2026-03-09 12:09:00,7.4,7.4,7.4,7.4,0,46.323989,483600,150.49,150.0
2026-03-09 12:10:00,7.4,7.4,7.4,7.4,0,46.286288,483600,150.5,150.0
2026-03-09 12:11:00,7.69,7.69,7.69,7.69,0,50.973853,145600,150.7,151.0
2026-03-09 12:12:00,7.69,7.69,7.69,7.69,0,51.085962,145600,150.67,151.0
2026-03-09 12:13:00,7.69,7.69,7.69,7.69,0,51.677862,145600,150.51,151.0
2026-03-09 12:14:00,7.69,7.69,7.69,7.69,0,51.420654,145600,150.58,151.0
2026-03-09 12:15:00,7.4,7.4,7.4,7.4,0,46.44467,483600,150.46,150.0
2026-03-09 12:16:00,7.4,7.4,7.4,7.4,0,46.676182,483600,150.4,150.0
2026-03-09 12:17:00,7.4,7.4,7.4,7.4,0,46.677041,483600,150.4,150.0
2026-03-09 12:18:00,7.69,7.69,7.69,7.69,0,51.608843,145600,150.53,151.0
2026-03-09 12:19:00,7.59,7.59,7.59,7.59,0,47.883912,488800,150.43,150.0
2026-03-09 12:20:00,7.59,7.59,7.59,7.59,0,48.153378,488800,150.36,150.0
2026-03-09 12:21:00,7.59,7.59,7.59,7.59,0,47.808779,488800,150.45,150.0
2026-03-09 12:22:00,7.59,7.59,7.59,7.59,0,47.848109,488800,150.44,150.0
2026-03-09 12:23:00,7.59,7.59,7.59,7.59,0,48.156025,488800,150.36,150.0
2026-03-09 12:24:00,7.69,7.69,7.69,7.69,0,51.614449,145600,150.53,151.0
2026-03-09 12:25:00,7.59,7.59,7.59,7.59,0,47.619759,488800,150.5,150.0
2026-03-09 12:26:00,7.69,7.69,7.69,7.69,0,51.284009,145600,150.62,151.0
2026-03-09 12:27:00,7.69,7.69,7.69,7.69,0,50.988652,145600,150.7,151.0
2026-03-09 12:28:00,7.69,7.69,7.69,7.69,0,50.989576,145600,150.7,151.0
2026-03-09 12:29:00,7.69,7.69,7.69,7.69,0,50.507172,145600,150.83,151.0
2026-03-09 12:30:00,7.69,7.69,7.69,7.69,0,50.059848,145600,150.95,151.0
2026-03-09 12:31:00,7.69,7.69,7.69,7.69,0,50.247777,145600,150.9,151.0
2026-03-09 12:32:00,7.69,7.69,7.69,7.69,0,50.881939,145600,150.73,151.0
2026-03-09 12:33:00,7.69,7.69,7.69,7.69,0,50.882865,145600,150.73,151.0
2026-03-09 12:34:00,7.77,7.77,7.77,7.77,0,48.878874,494000,150.5,150.0
2026-03-09 12:35:00,7.69,7.69,7.69,7.69,0,51.440223,145600,150.58,151.0
2026-03-09 12:36:00,7.69,7.69,7.69,7.69,0,51.29331,145600,150.62,151.0
2026-03-09 12:37:00,7.69,7.69,7.69,7.69,0,50.514519,145600,150.83,151.0
2026-03-09 12:38:00,7.69,7.69,7.69,7.69,0,50.254176,145600,150.9,151.0
2026-03-09 12:39:00,7.69,7.69,7.69,7.69,0,49.768042,145600,151.03,151.0
2026-03-09 12:40:00,7.69,7.69,7.69,7.69,0,49.467998,145600,151.11,151.0
2026-03-09 12:41:00,7.69,7.69,7.69,7.69,0,48.977802,145600,151.24,151.0
2026-03-09 12:42:00,7.69,7.69,7.69,7.69,0,49.582776,145600,151.08,151.0
2026-03-09 12:43:00,7.69,7.69,7.69,7.69,0,48.827962,145600,151.28,151.0
2026-03-09 12:44:00,7.69,7.69,7.69,7.69,0,49.584584,145600,151.08,151.0
2026-03-09 12:45:00,7.69,7.69,7.69,7.69,0,49.057111,145600,151.22,151.0
2026-03-09 12:46:00,7.23,7.69,7.23,7.23,5200,46.372331,145600,151.09,151.0
2026-03-09 12:47:00,7.23,7.23,7.23,7.23,0,46.410822,145600,151.08,151.0
2026-03-09 12:48:00,7.23,7.23,7.23,7.23,0,47.273015,145600,150.85,151.0
2026-03-09 12:49:00,7.73,7.73,7.73,7.73,0,48.614191,499200,150.5,150.0
2026-03-09 12:50:00,7.23,7.23,7.23,7.23,0,48.238785,145600,150.59,151.0
2026-03-09 12:51:00,7.23,7.23,7.23,7.23,0,47.684698,145600,150.74,151.0
2026-03-09 12:52:00,7.23,7.23,7.23,7.23,0,48.20365,145600,150.6,151.0
2026-03-09 12:53:00,7.23,7.23,7.23,7.23,0,46.754007,145600,150.99,151.0
2026-03-09 12:54:00,7.23,7.23,7.23,7.23,0,47.091652,145600,150.9,151.0
2026-03-09 12:55:00,7.23,7.23,7.23,7.23,0,47.055157,145600,150.91,151.0
2026-03-09 12:56:00,7.23,7.23,7.23,7.23,0,46.943848,145600,150.94,151.0
2026-03-09 12:57:00,7.23,7.23,7.23,7.23,0,47.019509,145600,150.92,151.0
2026-03-09 12:58:00,7.23,7.23,7.23,7.23,0,47.057748,145600,150.91,151.0
2026-03-09 12:59:00,7.23,7.23,7.23,7.23,0,46.759161,145600,150.99,151.0
2026-03-09 13:00:00,7.23,7.23,7.23,7.23,0,47.208831,145600,150.87,151.0
2026-03-09 13:01:00,7.23,7.23,7.23,7.23,0,47.06034,145600,150.91,151.0
2026-03-09 13:02:00,7.23,7.23,7.23,7.23,0,47.879686,145600,150.69,151.0
2026-03-09 13:03:00,7.23,7.23,7.23,7.23,0,47.732282,145600,150.73,151.0
2026-03-09 13:04:00,7.03,7.23,7.03,7.03,5200,46.942756,145600,150.57,151.0
2026-03-09 13:05:00,7.03,7.03,7.03,7.03,0,46.943618,145600,150.57,151.0
2026-03-09 13:06:00,7.03,7.03,7.03,7.03,0,46.833886,145600,150.6,151.0
2026-03-09 13:07:00,7.56,7.56,7.56,7.56,0,47.447867,509600,150.5,150.0
2026-03-09 13:08:00,7.56,7.56,7.56,7.56,0,48.522343,509600,150.22,150.0
2026-03-09 13:09:00,7.56,7.56,7.56,7.56,0,48.141268,509600,150.32,150.0
2026-03-09 13:10:00,7.56,7.56,7.56,7.56,0,48.485996,509600,150.23,150.0
2026-03-09 13:11:00,7.2,7.56,7.2,7.2,10400,46.667277,514800,150.05,150.0
2026-03-09 13:12:00,7.2,7.2,7.2,7.2,0,46.781607,514800,150.02,150.0
2026-03-09 13:13:00,7.21,7.21,7.2,7.21,10400,46.96534,514800,149.99,150.0
2026-03-09 13:14:00,7.21,7.21,7.21,7.21,0,47.117087,504400,149.95,150.0
2026-03-09 13:15:00,7.21,7.21,7.21,7.21,0,47.494073,504400,149.85,150.0
2026-03-09 13:16:00,7.21,7.21,7.21,7.21,0,47.869538,504400,149.75,150.0
2026-03-09 13:17:00,7.21,7.21,7.21,7.21,0,47.683305,504400,149.8,150.0
2026-03-09 13:18:00,7.1,7.21,7.1,7.1,36400,46.806602,499200,149.83,150.0
2026-03-09 13:19:00,7.1,7.1,7.1,7.1,0,46.582189,499200,149.89,150.0
2026-03-09 13:20:00,7.1,7.1,7.1,7.1,0,44.874638,499200,150.34,150.0
2026-03-09 13:21:00,7.1,7.1,7.1,7.1,0,47.295375,520000,149.7,150.0
2026-03-09 13:22:00,7.1,7.1,7.1,7.1,0,46.735011,520000,149.85,150.0
2026-03-09 13:23:00,7.1,7.1,7.1,7.1,0,46.885871,520000,149.81,150.0
2026-03-09 13:24:00,7.2,7.2,7.1,7.2,10400,47.956411,520000,149.71,150.0
2026-03-09 13:25:00,7.18,7.2,7.18,7.18,5200,47.743454,520000,149.73,150.0
2026-03-09 13:26:00,7.18,7.18,7.18,7.18,0,46.843372,520000,149.97,150.0
2026-03-09 13:27:00,7.18,7.18,7.18,7.18,0,46.881953,520000,149.96,150.0
2026-03-09 13:28:00,7.18,7.18,7.18,7.18,0,47.334228,520000,149.84,150.0
2026-03-09 13:29:00,7.18,7.18,7.18,7.18,0,47.672205,520000,149.75,150.0
2026-03-09 13:30:00,7.19,7.19,7.18,7.19,10400,47.518047,530400,149.81,150.0
2026-03-09 13:31:00,7.19,7.19,7.19,7.19,0,46.803982,530400,150.0,150.0
2026-03-09 13:32:00,7.19,7.19,7.19,7.19,0,47.407276,530400,149.84,150.0
2026-03-09 13:33:00,7.45,7.45,7.19,7.45,31200,46.820874,530400,150.47,150.0
2026-03-09 13:34:00,7.45,7.45,7.45,7.45,0,46.744601,530400,150.49,150.0
2026-03-09 13:35:00,7.03,7.03,7.03,7.03,0,47.079958,145600,150.54,151.0
2026-03-09 13:36:00,7.5,7.5,7.5,7.5,0,47.325443,520000,150.43,150.0
2026-03-09 13:37:00,7.5,7.5,7.5,7.5,0,47.863387,520000,150.29,150.0
2026-03-09 13:38:00,7.5,7.5,7.5,7.5,0,47.096002,520000,150.49,150.0
2026-03-09 13:39:00,6.8,6.8,6.8,6.8,0,45.272114,145600,150.6,151.0
2026-03-09 13:40:00,6.8,6.8,6.8,6.8,0,45.309817,145600,150.59,151.0
2026-03-09 13:41:00,6.8,6.8,6.8,6.8,0,45.163085,145600,150.63,151.0
2026-03-09 13:42:00,6.8,6.8,6.8,6.8,0,45.60589,145600,150.51,151.0
2026-03-09 13:43:00,6.8,6.8,6.8,6.8,0,45.349177,145600,150.58,151.0
2026-03-09 13:44:00,6.8,6.8,6.8,6.8,0,45.60757,145600,150.51,151.0
2026-03-09 13:45:00,7.42,7.68,7.42,7.42,5200,47.237223,530400,150.31,150.0
2026-03-09 13:46:00,7.38,7.42,7.38,7.38,5200,48.101143,530400,150.01,150.0
2026-03-09 13:47:00,7.38,7.38,7.38,7.38,0,47.30457,530400,150.22,150.0
2026-03-09 13:48:00,7.38,7.38,7.38,7.38,0,47.419798,530400,150.19,150.0
2026-03-09 13:49:00,7.38,7.38,7.38,7.38,0,48.028139,530400,150.03,150.0
2026-03-09 13:50:00,7.3,7.38,7.3,7.3,31200,47.169116,535600,150.11,150.0
2026-03-09 13:51:00,7.3,7.3,7.3,7.3,5200,47.624442,535600,149.99,150.0
2026-03-09 13:52:00,7.17,7.3,7.17,7.17,5200,47.435519,535600,149.8,150.0
2026-03-09 13:53:00,7.09,7.17,7.09,7.09,5200,47.811619,535600,149.55,150.0
2026-03-09 13:54:00,7.7,7.7,7.7,7.7,0,48.926604,41600,149.47,149.0
2026-03-09 13:55:00,7.1,7.1,7.09,7.1,62400,47.025842,546000,149.78,150.0
2026-03-09 13:56:00,7.15,7.15,7.1,7.15,15600,48.009134,566800,149.61,150.0
2026-03-09 13:57:00,7.15,7.15,7.15,7.15,5200,46.962747,566800,149.89,150.0
2026-03-09 13:58:00,7.7,7.7,7.7,7.7,0,49.085265,41600,149.43,149.0
2026-03-09 13:59:00,7.7,7.7,7.7,7.7,0,49.163604,41600,149.41,149.0
2026-03-09 14:00:00,7.7,7.7,7.7,7.7,0,49.473618,41600,149.33,149.0
2026-03-09 14:01:00,7.7,7.7,7.7,7.7,0,49.667199,41600,149.28,149.0
2026-03-09 14:02:00,7.7,7.7,7.7,7.7,0,49.7066,41600,149.27,149.0
2026-03-09 14:03:00,7.7,7.7,7.7,7.7,0,49.9765,41600,149.2,149.0
2026-03-09 14:04:00,7.7,7.7,7.7,7.7,0,49.051922,41600,149.44,149.0
2026-03-09 14:05:00,7.7,7.7,7.7,7.7,0,49.978327,41600,149.2,149.0
2026-03-09 14:06:00,7.7,7.7,7.7,7.7,0,49.440467,41600,149.34,149.0
2026-03-09 14:07:00,7.7,7.7,7.7,7.7,0,49.479958,41600,149.33,149.0
2026-03-09 14:08:00,7.7,7.7,7.7,7.7,0,49.44228,41600,149.34,149.0
2026-03-09 14:09:00,7.58,7.7,7.58,7.58,15600,48.949029,46800,149.25,149.0
2026-03-09 14:10:00,7.06,7.06,7.06,7.06,0,47.728811,546000,149.52,150.0
2026-03-09 14:11:00,7.58,7.58,7.58,7.58,0,48.48818,57200,149.37,149.0
2026-03-09 14:12:00,6.99,6.99,6.99,6.99,0,47.131805,572000,149.55,150.0
2026-03-09 14:13:00,7.58,7.58,7.58,7.58,0,48.952621,57200,149.25,149.0
2026-03-09 14:14:00,7.58,7.58,7.58,7.58,0,48.529497,57200,149.36,149.0
2026-03-09 14:15:00,7.58,7.58,7.58,7.58,0,48.954415,62400,149.25,149.0
2026-03-09 14:16:00,7.58,7.58,7.58,7.58,0,48.762814,62400,149.3,149.0
2026-03-09 14:17:00,7.58,7.58,7.58,7.58,0,49.416603,62400,149.13,149.0
2026-03-09 14:18:00,7.58,7.58,7.58,7.58,0,47.99049,62400,149.5,149.0
2026-03-09 14:19:00,7.58,7.58,7.58,7.58,0,48.958008,62400,149.25,149.0
2026-03-09 14:20:00,7.58,7.58,7.58,7.58,0,48.958906,62400,149.25,149.0
2026-03-09 14:21:00,7.58,7.58,7.58,7.58,0,48.574372,62400,149.35,149.0
2026-03-09 14:22:00,6.97,6.97,6.97,6.97,0,46.480364,587600,149.69,150.0
2026-03-09 14:23:00,6.97,6.97,6.97,6.97,0,46.630321,587600,149.65,150.0
2026-03-09 14:24:00,6.97,6.97,6.97,6.97,0,46.407431,587600,149.71,150.0
2026-03-09 14:25:00,7.15,7.15,6.97,7.15,5200,47.062179,587600,149.87,150.0
2026-03-09 14:26:00,7.14,7.15,7.14,7.14,5200,47.443511,587600,149.75,150.0
2026-03-09 14:27:00,7.14,7.14,7.14,7.14,0,47.257108,587600,149.8,150.0
2026-03-09 14:28:00,7.11,7.14,7.11,7.11,10400,47.535161,587600,149.67,150.0
2026-03-09 14:29:00,7.08,7.14,7.08,7.14,15600,47.670363,587600,149.69,150.0
2026-03-09 14:30:00,7.18,7.18,7.14,7.18,5200,47.650702,592800,149.77,150.0
2026-03-09 14:31:00,7.18,7.18,7.18,7.18,0,47.163396,592800,149.9,150.0
2026-03-09 14:32:00,7.18,7.18,7.18,7.18,0,46.33202,592800,150.12,150.0
2026-03-09 14:33:00,7.18,7.18,7.18,7.18,0,47.390774,598000,149.84,150.0
2026-03-09 14:34:00,7.18,7.18,7.18,7.18,0,47.841288,598000,149.72,150.0
2026-03-09 14:35:00,7.18,7.18,7.18,7.18,0,47.091524,598000,149.92,150.0
2026-03-09 14:36:00,7.23,7.23,7.18,7.22,15600,47.671968,598000,149.84,150.0
2026-03-09 14:37:00,7.22,7.22,7.22,7.22,0,47.484823,598000,149.89,150.0
2026-03-09 14:38:00,7.3,7.3,7.22,7.3,26000,47.703389,598000,149.98,150.0
2026-03-09 14:39:00,7.3,7.3,7.3,7.3,0,47.363535,598000,150.07,150.0
2026-03-09 14:40:00,7.3,7.3,7.3,7.3,0,46.52598,598000,150.29,150.0
2026-03-09 14:41:00,7.3,7.3,7.3,7.3,0,47.251412,598000,150.1,150.0
2026-03-09 14:42:00,7.3,7.3,7.3,7.3,0,46.871668,592800,150.2,150.0
2026-03-09 14:43:00,6.57,6.57,6.57,6.57,0,43.807676,140400,150.58,151.0
2026-03-09 14:44:00,6.57,6.57,6.57,6.57,0,43.771628,140400,150.59,151.0
2026-03-09 14:45:00,6.57,6.57,6.57,6.57,0,43.846145,140400,150.57,151.0
2026-03-09 14:46:00,6.57,6.57,6.57,6.57,0,41.492347,140400,151.2,151.0
2026-03-09 14:47:00,6.57,6.57,6.57,6.57,0,41.606878,140400,151.17,151.0
2026-03-09 14:48:00,6.57,6.57,6.57,6.57,0,41.417972,140400,151.22,151.0
2026-03-09 14:49:00,6.57,6.57,6.57,6.57,0,42.774121,140400,150.86,151.0
2026-03-09 14:50:00,6.57,6.57,6.57,6.57,0,42.062542,140400,151.05,151.0
2026-03-09 14:51:00,6.57,6.57,6.57,6.57,0,42.063329,140400,151.05,151.0
2026-03-09 14:52:00,6.57,6.57,6.57,6.57,0,42.81383,140400,150.85,151.0
2026-03-09 14:53:00,6.57,6.57,6.57,6.57,0,42.963727,140400,150.81,151.0
2026-03-09 14:54:00,6.57,6.57,6.57,6.57,0,42.178609,140400,151.02,151.0
2026-03-09 14:55:00,6.57,6.57,6.57,6.57,0,41.499353,140400,151.2,151.0
2026-03-09 14:56:00,7.3,7.3,6.57,7.3,15600,47.30679,140400,151.0,151.0
2026-03-09 14:57:00,7.3,7.3,7.3,7.3,0,47.532847,140400,150.94,151.0
2026-03-09 14:58:00,7.22,7.3,7.22,7.22,5200,47.129906,140400,150.9,151.0
2026-03-09 14:59:00,7.14,7.22,7.14,7.14,5200,46.726676,140400,150.86,151.0
2026-03-09 15:00:00,7.73,7.73,7.73,7.73,0,48.73129,572000,150.5,150.0
2026-03-09 15:01:00,7.14,7.14,7.14,7.14,0,47.361214,140400,150.69,151.0
2026-03-09 15:02:00,7.14,7.14,7.14,7.14,0,47.510353,140400,150.65,151.0
2026-03-09 15:03:00,7.14,7.14,7.14,7.14,0,45.677914,140400,151.14,151.0
2026-03-09 15:04:00,7.14,7.14,7.14,7.14,0,46.168869,140400,151.01,151.0
2026-03-09 15:05:00,7.14,7.14,7.14,7.14,0,45.110561,140400,151.29,151.0
2026-03-09 15:06:00,7.14,7.14,7.14,7.14,0,45.073323,140400,151.3,151.0
2026-03-09 15:07:00,7.14,7.14,7.14,7.14,0,46.246586,140400,150.99,151.0
2026-03-09 15:08:00,7.14,7.14,7.14,7.14,0,46.472536,140400,150.93,151.0
2026-03-09 15:09:00,7.14,7.14,7.14,7.14,0,46.323393,140400,150.97,151.0
2026-03-09 15:10:00,7.14,7.14,7.14,7.14,0,46.211575,140400,151.0,151.0
2026-03-09 15:11:00,7.14,7.14,7.14,7.14,0,45.948959,140400,151.07,151.0
2026-03-09 15:12:00,7.14,7.14,7.14,7.14,0,45.04025,140400,151.31,151.0
2026-03-09 15:13:00,7.14,7.14,7.14,7.14,0,45.307395,140400,151.24,151.0
2026-03-09 15:14:00,6.87,6.87,6.73,6.87,5200,45.806639,587600,151.52,152.0
2026-03-09 15:15:00,6.99,6.99,6.87,6.99,26000,46.192927,577200,151.64,152.0
2026-03-09 15:16:00,7.14,7.14,7.14,7.14,0,44.431602,140400,151.47,151.0
2026-03-09 15:17:00,7.14,7.14,7.14,7.14,0,44.891862,140400,151.35,151.0
2026-03-09 15:18:00,7.14,7.14,7.14,7.14,0,45.045271,140400,151.31,151.0
2026-03-09 15:19:00,7.14,7.14,7.14,7.14,0,44.39568,140400,151.48,151.0
2026-03-09 15:20:00,7.14,7.14,7.14,7.14,0,45.275283,140400,151.25,151.0
2026-03-09 15:21:00,7.14,7.14,7.14,7.14,0,44.895201,140400,151.35,151.0
2026-03-09 15:22:00,6.88,6.88,6.88,6.88,0,45.772407,577200,151.55,152.0
2026-03-09 15:23:00,6.88,6.88,6.88,6.88,0,45.443036,577200,151.64,152.0
2026-03-09 15:24:00,6.88,6.88,6.88,6.88,0,45.112412,577200,151.73,152.0
2026-03-09 15:25:00,6.95,6.95,6.88,6.95,10400,45.410017,540800,151.78,152.0
2026-03-09 15:26:00,6.95,6.95,6.95,6.95,0,44.81706,540800,151.94,152.0
2026-03-09 15:27:00,6.95,6.95,6.95,6.95,0,44.96673,540800,151.9,152.0
2026-03-09 15:28:00,7.51,7.51,7.14,7.51,20800,46.888871,135200,151.5,151.0
2026-03-09 15:29:00,6.95,6.95,6.95,6.95,0,44.707751,535600,151.97,152.0
2026-03-10 09:15:00,7.0,7.0,6.57,6.57,62400,41.951576,665600,155.0,155.0
2026-03-10 09:16:00,6.28,6.57,6.28,6.28,57200,41.436435,686400,154.6,155.0
2026-03-10 09:17:00,6.03,6.28,6.03,6.03,109200,39.134684,686400,154.76,155.0
2026-03-10 09:31:00,6.26,6.43,6.25,6.27,31200,40.618237,358800,152.96,153.0
2026-03-10 09:32:00,6.34,6.34,6.27,6.34,10400,41.44404,358800,152.87,153.0
2026-03-10 09:33:00,6.34,6.34,6.34,6.34,0,40.463909,358800,153.13,153.0
2026-03-10 09:34:00,6.34,6.34,6.34,6.34,5200,41.107541,358800,152.96,153.0
2026-03-10 09:35:00,6.2,6.34,6.2,6.2,5200,40.809185,353600,152.78,153.0
2026-03-10 09:36:00,6.2,6.2,6.2,6.2,0,41.774142,353600,152.52,153.0
2026-03-10 09:37:00,6.2,6.2,6.2,6.2,0,40.736098,353600,152.8,153.0
2026-03-10 09:38:00,6.2,6.2,6.2,6.2,0,41.295158,353600,152.65,153.0
2026-03-10 09:39:00,6.87,6.87,6.87,6.87,0,43.776848,504400,152.31,152.0
2026-03-10 09:40:00,6.87,6.87,6.87,6.87,0,44.238614,504400,152.19,152.0
2026-03-10 09:41:00,6.87,6.87,6.87,6.87,0,44.392526,504400,152.15,152.0
2026-03-10 09:42:00,6.87,6.87,6.87,6.87,0,44.507987,504400,152.12,152.0
2026-03-10 09:43:00,6.87,6.87,6.87,6.87,0,43.510109,504400,152.38,152.0
2026-03-10 09:44:00,6.87,6.87,6.87,6.87,0,43.317431,504400,152.43,152.0
2026-03-10 09:45:00,6.87,6.87,6.87,6.87,0,43.046522,504400,152.5,152.0
2026-03-10 09:46:00,6.0,6.2,6.0,6.0,5200,40.095078,358800,152.6,153.0
2026-03-10 09:47:00,6.87,6.87,6.87,6.87,0,43.513472,504400,152.38,152.0
2026-03-10 09:48:00,6.87,6.87,6.87,6.87,0,43.938408,504400,152.27,152.0
2026-03-10 09:49:00,6.87,6.87,6.87,6.87,0,44.36112,504400,152.16,152.0
2026-03-10 09:50:00,6.87,6.87,6.87,6.87,0,44.781672,504400,152.05,152.0
2026-03-10 09:51:00,6.87,6.87,6.87,6.87,0,45.427057,504400,151.88,152.0
2026-03-10 09:52:00,6.87,6.87,6.87,6.87,0,44.287139,504400,152.18,152.0
2026-03-10 09:53:00,6.87,6.87,6.87,6.87,0,44.974338,504400,152.0,152.0
2026-03-10 09:54:00,6.31,6.87,6.25,6.25,20800,40.328013,499200,152.08,152.0
2026-03-10 09:55:00,6.25,6.25,6.25,6.25,0,40.443154,499200,152.05,152.0
2026-03-10 09:56:00,6.25,6.25,6.25,6.25,0,40.405844,499200,152.06,152.0
2026-03-10 09:57:00,6.25,6.25,6.25,6.25,0,41.164919,504400,151.86,152.0
2026-03-10 09:58:00,6.25,6.25,6.25,6.25,0,41.953863,504400,151.65,152.0
2026-03-10 09:59:00,6.25,6.25,6.25,6.25,0,41.053261,504400,151.89,152.0
2026-03-10 10:00:00,6.25,6.25,6.25,6.25,0,40.599304,504400,152.01,152.0
2026-03-10 10:01:00,6.25,6.25,6.25,6.25,0,39.912619,504400,152.19,152.0
2026-03-10 10:02:00,6.25,6.25,6.25,6.25,0,39.644247,504400,152.26,152.0
2026-03-10 10:03:00,6.25,6.25,6.25,6.25,0,39.914179,504400,152.19,152.0
2026-03-10 10:04:00,6.25,6.25,6.25,6.25,0,40.259532,504400,152.1,152.0
2026-03-10 10:05:00,6.25,6.25,6.25,6.25,0,39.492302,504400,152.3,152.0
2026-03-10 10:06:00,6.25,6.25,6.25,6.25,0,39.222262,504400,152.37,152.0
2026-03-10 10:07:00,5.92,5.92,5.92,5.92,0,39.48059,364000,152.62,153.0
2026-03-10 10:08:00,5.92,5.92,5.92,5.92,0,38.286697,364000,152.94,153.0
2026-03-10 10:09:00,5.92,5.92,5.92,5.92,0,39.18533,364000,152.7,153.0
2026-03-10 10:10:00,6.15,6.15,5.92,6.15,5200,40.898494,364000,152.67,153.0
2026-03-10 10:11:00,6.15,6.15,6.15,6.15,0,41.01061,364000,152.64,153.0
2026-03-10 10:12:00,6.15,6.15,6.15,6.15,0,40.751402,364000,152.71,153.0
2026-03-10 10:13:00,6.32,6.32,6.15,6.32,5200,41.525097,364000,152.82,153.0
2026-03-10 10:14:00,6.32,6.32,6.32,6.32,0,41.225998,364000,152.9,153.0
2026-03-10 10:15:00,6.32,6.32,6.32,6.32,0,40.167532,364000,153.18,153.0
2026-03-10 10:16:00,6.32,6.32,6.32,6.32,0,39.440537,364000,153.37,153.0
2026-03-10 10:18:00,6.32,6.32,6.32,6.32,0,40.322158,364000,153.14,153.0
2026-03-10 10:19:00,6.32,6.32,6.32,6.32,0,40.436941,364000,153.11,153.0
