datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-03 12:15:00,20.3,20.3,20.1,20.1,2000,30.143651,655000,619.75,620.0
2023-05-03 12:16:00,20.0,20.0,19.2,19.2,5000,30.255305,655000,617.95,620.0
2023-05-03 12:17:00,19.2,19.3,19.2,19.3,1000,30.421052,655000,617.95,620.0
2023-05-03 12:18:00,19.1,19.1,19.1,19.1,1000,30.134987,657000,617.9,620.0
2023-05-03 12:19:00,19.1,19.1,19.1,19.1,0,30.134987,657000,618.25,620.0
2023-05-03 12:20:00,19.2,19.55,19.2,19.55,2000,30.616602,657000,618.2,620.0
2023-05-03 12:21:00,19.55,19.55,19.55,19.55,0,30.616602,657000,618.0,620.0
2023-05-03 12:22:00,19.35,19.35,18.9,18.9,7000,29.850572,656000,617.85,620.0
2023-05-03 12:23:00,18.9,18.9,18.9,18.9,0,29.850572,656000,617.35,615.0
2023-05-03 12:24:00,18.9,18.9,18.9,18.9,0,29.850572,656000,617.55,620.0
2023-05-03 12:25:00,19.1,19.1,19.1,19.1,7000,30.400569,654000,617.6,620.0
2023-05-03 12:26:00,19.1,19.15,19.1,19.15,4000,30.440232,654000,617.65,620.0
2023-05-03 12:27:00,19.15,19.15,19.15,19.15,0,30.440232,654000,617.85,620.0
2023-05-03 12:28:00,19.15,19.15,19.15,19.15,0,30.440232,654000,617.4,615.0
2023-05-03 12:29:00,19.15,19.15,19.15,19.15,0,30.440232,654000,617.25,615.0
2023-05-03 12:30:00,19.15,19.15,19.15,19.15,0,30.440232,654000,617.35,615.0
2023-05-03 12:31:00,19.0,19.2,19.0,19.2,2000,30.612709,663000,617.55,620.0
2023-05-03 12:32:00,19.2,19.3,19.2,19.3,2000,30.778508,663000,617.55,620.0
2023-05-03 12:33:00,19.3,19.3,19.3,19.3,0,30.778508,663000,617.7,620.0
2023-05-03 12:34:00,19.3,19.3,19.3,19.3,0,30.778508,663000,617.5,620.0
2023-05-03 12:35:00,19.3,19.45,19.3,19.45,1000,30.984604,663000,617.6,620.0
2023-05-03 12:36:00,21.55,21.55,21.55,21.55,1000,30.482045,74000,617.3,615.0
2023-05-03 12:37:00,21.55,21.55,21.55,21.55,0,30.482045,74000,617.4,615.0
2023-05-03 12:38:00,21.55,21.55,21.55,21.55,0,30.482045,74000,617.1,615.0
2023-05-03 12:39:00,21.55,21.55,21.55,21.55,0,30.482045,74000,617.45,615.0
2023-05-03 12:40:00,21.55,21.55,21.55,21.55,0,30.482045,74000,617.15,615.0
2023-05-03 12:41:00,21.55,21.55,21.55,21.55,0,30.482045,74000,617.2,615.0
2023-05-03 12:42:00,21.55,21.55,21.55,21.55,0,30.482045,74000,616.5,615.0
2023-05-03 12:43:00,21.55,21.55,21.55,21.55,0,30.482045,74000,616.9,615.0
2023-05-03 12:44:00,21.55,21.55,21.55,21.55,0,30.482045,74000,616.75,615.0
2023-05-03 12:45:00,21.55,21.55,21.55,21.55,0,30.482045,74000,617.15,615.0
2023-05-03 12:46:00,21.55,21.55,21.55,21.55,0,30.482045,74000,617.25,615.0
2023-05-03 12:47:00,21.55,21.55,21.55,21.55,0,30.482045,74000,616.35,615.0
2023-05-03 12:48:00,21.55,21.55,21.55,21.55,0,30.482045,74000,616.7,615.0
2023-05-03 12:49:00,21.55,21.55,21.55,21.55,0,30.482045,74000,616.5,615.0
2023-05-03 12:50:00,21.55,21.55,21.55,21.55,0,30.482045,74000,616.9,615.0
2023-05-03 12:51:00,21.55,21.55,21.55,21.55,0,30.482045,74000,616.65,615.0
2023-05-03 12:52:00,21.55,21.55,21.55,21.55,0,30.482045,74000,616.55,615.0
2023-05-03 12:53:00,21.4,21.4,21.4,21.4,1000,31.36671,74000,616.1,615.0
2023-05-03 12:54:00,21.4,21.4,21.4,21.4,0,31.36671,74000,616.35,615.0
2023-05-03 12:55:00,21.4,21.4,21.4,21.4,0,31.36671,74000,615.95,615.0
2023-05-03 12:56:00,21.4,21.4,21.4,21.4,0,31.36671,74000,616.15,615.0
2023-05-03 12:57:00,21.4,21.4,21.4,21.4,0,31.36671,74000,615.85,615.0
2023-05-03 12:58:00,21.4,21.4,21.4,21.4,0,31.36671,74000,616.1,615.0
2023-05-03 12:59:00,21.4,21.4,21.4,21.4,0,31.36671,74000,615.6,615.0
2023-05-03 13:00:00,21.4,21.4,21.4,21.4,0,31.36671,74000,616.0,615.0
2023-05-03 13:01:00,21.4,21.4,21.4,21.4,0,31.36671,74000,616.0,615.0
2023-05-03 13:02:00,21.4,21.4,21.4,21.4,0,31.36671,74000,616.0,615.0
2023-05-03 13:03:00,21.4,21.4,21.4,21.4,0,31.36671,74000,616.1,615.0
2023-05-03 13:04:00,21.4,21.4,21.4,21.4,0,31.36671,74000,616.25,615.0
2023-05-03 13:05:00,21.4,21.4,21.4,21.4,0,31.36671,74000,616.05,615.0
2023-05-03 13:06:00,21.4,21.4,21.4,21.4,0,31.36671,74000,615.6,615.0
2023-05-03 13:07:00,21.4,21.4,21.4,21.4,0,31.36671,74000,615.75,615.0
2023-05-03 13:08:00,21.4,21.4,21.4,21.4,0,31.36671,74000,615.0,615.0
2023-05-03 13:09:00,21.4,21.4,21.4,21.4,0,31.36671,74000,615.1,615.0
2023-05-03 13:10:00,21.4,21.4,21.4,21.4,0,31.36671,74000,615.2,615.0
2023-05-03 13:11:00,21.4,21.4,21.4,21.4,0,31.36671,74000,614.65,615.0
2023-05-03 13:12:00,21.4,21.4,20.85,20.85,1000,31.562951,75000,614.9,615.0
2023-05-03 13:13:00,20.85,20.85,20.85,20.85,0,31.562951,75000,614.55,615.0
2023-05-03 13:14:00,20.85,20.85,20.85,20.85,0,31.562951,75000,614.6,615.0
2023-05-03 13:15:00,20.85,20.85,20.85,20.85,0,31.562951,75000,614.6,615.0
2023-05-03 13:16:00,20.85,20.85,20.85,20.85,0,31.562951,75000,614.95,615.0
2023-05-03 13:17:00,20.85,20.85,20.85,20.85,0,31.562951,75000,615.1,615.0
2023-05-03 13:18:00,20.95,20.95,20.95,20.95,1000,31.55102,76000,615.1,615.0
2023-05-03 13:19:00,20.95,20.95,20.95,20.95,0,31.55102,76000,615.35,615.0
2023-05-03 13:20:00,20.95,20.95,20.95,20.95,0,31.55102,76000,616.05,615.0
2023-05-03 13:21:00,20.95,20.95,20.95,20.95,0,31.55102,76000,615.6,615.0
2023-05-03 13:22:00,20.95,20.95,20.95,20.95,0,31.55102,76000,615.6,615.0
2023-05-03 13:23:00,20.95,20.95,20.75,20.75,2000,31.584454,76000,614.7,615.0
2023-05-03 13:24:00,20.75,20.75,20.75,20.75,0,31.584454,76000,614.3,615.0
2023-05-03 13:25:00,20.75,20.75,20.2,20.2,1000,30.985138,76000,614.35,615.0
2023-05-03 13:26:00,20.2,20.2,20.2,20.2,0,30.985138,76000,614.65,615.0
2023-05-03 13:27:00,20.2,20.2,20.2,20.2,0,30.985138,76000,614.55,615.0
2023-05-03 13:28:00,20.2,20.2,20.2,20.2,0,30.985138,76000,614.35,615.0
2023-05-03 13:29:00,20.2,20.2,20.2,20.2,0,30.985138,76000,614.2,615.0
2023-05-03 13:30:00,20.2,20.2,20.2,20.2,0,30.985138,76000,614.7,615.0
2023-05-03 13:31:00,20.2,20.2,20.2,20.2,0,30.985138,76000,614.7,615.0
2023-05-03 13:32:00,20.2,20.3,20.2,20.3,2000,31.246199,76000,614.25,615.0
2023-05-03 13:33:00,20.3,20.3,20.3,20.3,0,31.246199,76000,614.5,615.0
2023-05-03 13:34:00,20.3,20.3,20.3,20.3,0,31.246199,76000,614.45,615.0
2023-05-03 13:35:00,20.3,20.3,20.3,20.3,0,31.246199,76000,614.45,615.0
2023-05-03 13:36:00,20.3,20.3,20.3,20.3,0,31.246199,76000,614.45,615.0
2023-05-03 13:37:00,20.3,20.3,20.3,20.3,0,31.246199,76000,614.9,615.0
2023-05-03 13:38:00,20.3,20.3,20.3,20.3,0,31.246199,76000,615.3,615.0
2023-05-03 13:39:00,20.3,20.3,20.3,20.3,0,31.246199,76000,614.6,615.0
2023-05-03 13:40:00,20.7,20.7,20.7,20.7,1000,31.511178,74000,614.7,615.0
2023-05-03 13:41:00,20.7,20.7,20.7,20.7,0,31.511178,74000,614.8,615.0
2023-05-03 13:42:00,20.7,20.7,20.7,20.7,0,31.511178,74000,615.05,615.0
2023-05-03 13:43:00,20.7,20.7,20.7,20.7,0,31.511178,74000,615.15,615.0
2023-05-03 13:44:00,20.7,20.7,20.7,20.7,0,31.511178,74000,615.45,615.0
2023-05-03 13:45:00,20.7,20.7,20.7,20.7,0,31.511178,74000,615.65,615.0
2023-05-03 13:46:00,20.7,20.7,20.7,20.7,0,31.511178,74000,615.8,615.0
2023-05-03 13:47:00,20.7,20.7,20.7,20.7,0,31.511178,74000,615.5,615.0
2023-05-03 13:48:00,21.0,21.0,21.0,21.0,1000,30.916625,75000,615.9,615.0
2023-05-03 13:49:00,21.0,21.0,21.0,21.0,0,30.916625,75000,615.45,615.0
2023-05-03 13:50:00,21.0,21.0,21.0,21.0,0,30.916625,75000,615.75,615.0
2023-05-03 13:51:00,21.0,21.0,21.0,21.0,0,30.916625,75000,615.7,615.0
2023-05-03 13:52:00,21.0,21.0,21.0,21.0,0,30.916625,75000,615.75,615.0
2023-05-03 13:53:00,21.0,21.0,20.55,20.55,1000,30.675185,76000,615.35,615.0
2023-05-03 13:54:00,20.55,20.55,20.55,20.55,0,30.675185,76000,615.2,615.0
2023-05-03 13:55:00,20.55,20.55,20.55,20.55,0,30.675185,76000,615.55,615.0
2023-05-03 13:56:00,20.55,20.55,20.55,20.55,0,30.675185,76000,615.15,615.0
2023-05-03 13:57:00,20.55,20.55,20.55,20.55,0,30.675185,76000,615.75,615.0
2023-05-03 13:58:00,20.55,20.55,20.55,20.55,0,30.675185,76000,615.85,615.0
2023-05-03 13:59:00,20.55,20.55,20.55,20.55,0,30.675185,76000,616.05,615.0
2023-05-03 14:00:00,20.55,20.55,20.55,20.55,0,30.675185,76000,616.45,615.0
2023-05-03 14:01:00,20.55,20.55,20.55,20.55,0,30.675185,76000,616.3,615.0
2023-05-03 14:02:00,20.55,20.55,20.55,20.55,0,30.675185,76000,617.1,615.0
2023-05-03 14:03:00,20.55,20.55,20.55,20.55,0,30.675185,76000,617.2,615.0
2023-05-03 14:04:00,20.55,20.55,20.55,20.55,0,30.675185,76000,617.3,615.0
2023-05-03 14:05:00,20.55,20.55,20.55,20.55,0,30.675185,76000,616.4,615.0
2023-05-03 14:06:00,20.55,20.55,20.55,20.55,0,30.675185,76000,616.65,615.0
2023-05-03 14:07:00,20.55,21.0,20.55,21.0,1000,30.509192,75000,616.35,615.0
2023-05-03 14:08:00,21.0,21.0,21.0,21.0,0,30.509192,75000,615.5,615.0
2023-05-03 14:09:00,21.0,21.0,21.0,21.0,0,30.509192,75000,616.1,615.0
2023-05-03 14:10:00,21.0,21.0,21.0,21.0,0,30.509192,75000,615.95,615.0
2023-05-03 14:11:00,21.0,21.0,21.0,21.0,0,30.509192,75000,616.1,615.0
2023-05-03 14:12:00,21.0,21.0,21.0,21.0,0,30.509192,75000,616.7,615.0
2023-05-03 14:13:00,21.0,21.0,21.0,21.0,0,30.509192,75000,616.35,615.0
2023-05-03 14:14:00,21.0,21.0,21.0,21.0,0,30.509192,75000,616.65,615.0
2023-05-03 14:15:00,21.0,21.0,21.0,21.0,0,30.509192,75000,616.0,615.0
2023-05-03 14:16:00,21.0,21.0,21.0,21.0,0,30.509192,75000,615.85,615.0
2023-05-03 14:17:00,21.0,21.0,20.5,20.5,1000,29.911981,75000,616.1,615.0
2023-05-03 14:18:00,20.5,20.5,20.3,20.3,1000,29.810515,75000,615.85,615.0
2023-05-03 14:19:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.35,615.0
2023-05-03 14:20:00,20.3,20.3,20.3,20.3,0,29.810515,75000,615.8,615.0
2023-05-03 14:21:00,20.3,20.3,20.3,20.3,0,29.810515,75000,615.75,615.0
2023-05-03 14:22:00,20.3,20.3,20.3,20.3,0,29.810515,75000,615.85,615.0
2023-05-03 14:23:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.55,615.0
2023-05-03 14:24:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.25,615.0
2023-05-03 14:25:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.0,615.0
2023-05-03 14:26:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.0,615.0
2023-05-03 14:27:00,20.3,20.3,20.3,20.3,0,29.810515,75000,615.95,615.0
2023-05-03 14:28:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.45,615.0
2023-05-03 14:29:00,20.3,20.3,20.3,20.3,0,29.810515,75000,615.85,615.0
2023-05-03 14:30:00,20.3,20.3,20.3,20.3,0,29.810515,75000,615.6,615.0
2023-05-03 14:31:00,20.3,20.3,20.3,20.3,0,29.810515,75000,615.85,615.0
2023-05-03 14:32:00,20.3,20.3,20.3,20.3,0,29.810515,75000,615.75,615.0
2023-05-03 14:33:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.2,615.0
2023-05-03 14:34:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.4,615.0
2023-05-03 14:35:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.4,615.0
2023-05-03 14:36:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.9,615.0
2023-05-03 14:37:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.65,615.0
2023-05-03 14:38:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.45,615.0
2023-05-03 14:39:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.85,615.0
2023-05-03 14:40:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.85,615.0
2023-05-03 14:41:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.65,615.0
2023-05-03 14:42:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.25,615.0
2023-05-03 14:43:00,20.3,20.3,20.3,20.3,0,29.810515,75000,615.9,615.0
2023-05-03 14:44:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.0,615.0
2023-05-03 14:45:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.2,615.0
2023-05-03 14:46:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.1,615.0
2023-05-03 14:47:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.3,615.0
2023-05-03 14:48:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.1,615.0
2023-05-03 14:49:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.15,615.0
2023-05-03 14:50:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.55,615.0
2023-05-03 14:51:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.4,615.0
2023-05-03 14:52:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.2,615.0
2023-05-03 14:53:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.3,615.0
2023-05-03 14:54:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.25,615.0
2023-05-03 14:55:00,20.3,20.3,20.3,20.3,0,29.810515,75000,615.85,615.0
2023-05-03 14:56:00,20.3,20.3,20.3,20.3,0,29.810515,75000,615.9,615.0
2023-05-03 14:57:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.0,615.0
2023-05-03 14:58:00,20.3,20.3,20.3,20.3,0,29.810515,75000,615.9,615.0
2023-05-03 14:59:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.5,615.0
2023-05-03 15:00:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.75,615.0
2023-05-03 15:01:00,20.3,20.3,20.3,20.3,0,29.810515,75000,616.15,615.0
2023-05-03 15:02:00,20.3,20.3,20.3,20.3,0,29.810515,75000,615.25,615.0
2023-05-03 15:03:00,20.3,20.3,20.3,20.3,2000,29.975295,75000,615.7,615.0
2023-05-03 15:04:00,20.3,20.3,20.3,20.3,0,29.975295,75000,615.7,615.0
2023-05-03 15:05:00,20.3,20.3,20.3,20.3,0,29.975295,75000,615.55,615.0
2023-05-03 15:06:00,20.3,20.3,20.3,20.3,0,29.975295,75000,615.75,615.0
2023-05-03 15:07:00,20.85,20.85,20.85,20.85,1000,30.479843,73000,616.15,615.0
2023-05-03 15:08:00,20.85,20.85,20.85,20.85,0,30.479843,73000,616.0,615.0
2023-05-03 15:09:00,20.85,20.85,20.85,20.85,0,30.479843,73000,616.35,615.0
2023-05-03 15:10:00,20.85,20.85,20.85,20.85,0,30.479843,73000,616.7,615.0
2023-05-03 15:11:00,20.85,20.85,20.85,20.85,0,30.479843,73000,616.7,615.0
2023-05-03 15:12:00,20.85,20.85,20.85,20.85,0,30.479843,73000,616.75,615.0
2023-05-03 15:13:00,20.85,20.85,20.85,20.85,0,30.479843,73000,616.8,615.0
2023-05-03 15:14:00,20.85,20.85,20.85,20.85,0,30.479843,73000,616.7,615.0
2023-05-03 15:15:00,20.85,20.85,20.85,20.85,0,30.479843,73000,616.9,615.0
2023-05-03 15:16:00,20.85,20.85,20.85,20.85,0,30.479843,73000,616.9,615.0
2023-05-03 15:17:00,20.85,20.85,20.85,20.85,0,30.479843,73000,616.8,615.0
2023-05-03 15:18:00,20.85,20.85,20.85,20.85,0,30.479843,73000,616.75,615.0
2023-05-03 15:19:00,20.85,20.85,20.85,20.85,0,30.479843,73000,617.0,615.0
2023-05-03 15:20:00,20.85,20.85,20.85,20.85,0,30.479843,73000,616.6,615.0
2023-05-03 15:21:00,20.85,20.85,20.85,20.85,0,30.479843,73000,617.25,615.0
2023-05-03 15:22:00,20.85,20.85,20.85,20.85,1000,29.689903,74000,617.0,615.0
2023-05-03 15:23:00,20.85,20.85,20.85,20.85,0,29.689903,74000,616.95,615.0
2023-05-03 15:24:00,20.85,20.85,20.45,20.45,1000,29.633105,73000,616.35,615.0
2023-05-03 15:25:00,20.45,21.2,20.45,21.2,1000,30.278474,73000,617.0,615.0
2023-05-03 15:26:00,21.2,21.2,21.2,21.2,0,30.278474,73000,616.5,615.0
2023-05-03 15:27:00,21.2,21.2,21.2,21.2,0,30.278474,73000,616.75,615.0
2023-05-03 15:28:00,21.2,21.2,21.2,21.2,0,30.278474,73000,616.9,615.0
2023-05-03 15:29:00,21.2,21.2,21.2,21.2,0,30.278474,73000,616.0,615.0
2023-05-04 09:18:00,21.7,21.7,21.7,21.7,2000,34.022545,73000,614.6,615.0
2023-05-04 09:19:00,21.7,21.7,21.7,21.7,0,34.022545,73000,613.6,615.0
2023-05-04 09:20:00,21.7,21.7,21.7,21.7,0,34.022545,73000,614.0,615.0
2023-05-04 09:21:00,21.7,21.7,21.7,21.7,0,34.022545,73000,615.0,615.0
2023-05-04 09:22:00,21.7,21.7,21.7,21.7,0,34.022545,73000,614.9,615.0
2023-05-04 09:23:00,21.7,21.7,21.7,21.7,0,34.022545,73000,614.1,615.0
2023-05-04 09:24:00,21.7,21.7,21.7,21.7,0,34.022545,73000,614.2,615.0
2023-05-04 09:25:00,21.7,21.7,21.7,21.7,0,34.022545,73000,613.65,615.0
2023-05-04 09:26:00,21.7,21.7,21.7,21.7,0,34.022545,73000,613.3,615.0
2023-05-04 09:27:00,21.7,21.7,19.7,19.7,1000,31.724711,75000,613.4,615.0
2023-05-04 09:28:00,19.7,19.7,19.7,19.7,0,31.724711,75000,613.7,615.0
2023-05-04 09:29:00,19.7,19.7,19.7,19.7,0,31.724711,75000,613.05,615.0
2023-05-04 09:30:00,19.7,19.7,19.7,19.7,0,31.724711,75000,611.65,610.0
2023-05-04 09:31:00,19.7,19.7,19.7,19.7,0,31.724711,75000,611.6,610.0
2023-05-04 09:32:00,19.7,19.7,19.7,19.7,0,31.724711,75000,611.35,610.0
2023-05-04 09:33:00,22.7,22.7,21.0,21.0,1000,32.719032,187000,610.05,610.0
2023-05-04 09:34:00,21.0,21.0,21.0,21.0,5000,31.871633,187000,610.95,610.0
2023-05-04 09:35:00,21.15,21.15,21.15,21.15,1000,31.4609,187000,611.65,610.0
2023-05-04 09:36:00,21.15,21.15,21.15,21.15,0,31.4609,187000,611.8,610.0
2023-05-04 09:37:00,22.1,22.1,22.1,22.1,2000,32.272678,190000,612.5,610.0
2023-05-04 09:38:00,18.4,19.8,18.4,19.8,1000,31.538665,77000,613.8,615.0
2023-05-04 09:39:00,19.8,19.8,19.8,19.8,0,31.538665,77000,614.5,615.0
2023-05-04 09:40:00,19.8,19.8,19.8,19.8,0,31.538665,77000,614.45,615.0
2023-05-04 09:41:00,19.8,20.8,19.8,20.75,2000,32.330569,78000,614.7,615.0
2023-05-04 09:42:00,20.75,20.75,20.75,20.75,1000,32.377317,78000,614.65,615.0
2023-05-04 09:43:00,20.75,20.75,20.75,20.75,0,32.377317,78000,614.7,615.0
2023-05-04 09:44:00,20.75,20.75,20.75,20.75,0,32.377317,78000,614.7,615.0
2023-05-04 09:45:00,20.75,20.75,20.75,20.75,0,32.377317,78000,614.85,615.0
2023-05-04 09:46:00,20.75,20.75,20.75,20.75,0,32.377317,78000,613.85,615.0
2023-05-04 09:47:00,20.75,20.75,20.75,20.75,0,32.377317,78000,613.95,615.0
2023-05-04 09:48:00,20.75,20.75,20.75,20.75,0,32.377317,78000,613.35,615.0
2023-05-04 09:49:00,20.75,20.75,20.75,20.75,0,32.377317,78000,613.7,615.0
2023-05-04 09:50:00,20.75,20.75,20.75,20.75,0,32.377317,78000,613.75,615.0
2023-05-04 09:51:00,20.75,20.75,20.75,20.75,0,32.377317,78000,614.2,615.0
2023-05-04 09:52:00,20.75,20.75,20.75,20.75,0,32.377317,78000,614.0,615.0
2023-05-04 09:53:00,20.1,20.1,20.1,20.1,1000,32.37543,80000,613.45,615.0
2023-05-04 09:54:00,20.1,20.1,20.1,20.1,0,32.37543,80000,613.4,615.0
2023-05-04 09:55:00,20.1,20.1,20.1,20.1,0,32.37543,80000,613.1,615.0
2023-05-04 09:56:00,20.1,20.1,20.1,20.1,0,32.37543,80000,612.55,615.0
2023-05-04 09:57:00,20.1,20.1,20.1,20.1,0,32.37543,80000,612.95,615.0
2023-05-04 09:58:00,20.1,20.1,20.1,20.1,0,32.37543,80000,612.95,615.0
2023-05-04 09:59:00,20.1,20.1,19.9,19.9,1000,31.948657,81000,613.55,615.0
2023-05-04 10:00:00,19.9,19.9,19.9,19.9,0,31.948657,81000,613.8,615.0
2023-05-04 10:01:00,19.9,19.9,19.9,19.9,0,31.948657,81000,614.2,615.0
2023-05-04 10:02:00,19.9,19.9,19.9,19.9,0,31.948657,81000,614.3,615.0
2023-05-04 10:03:00,20.3,20.3,20.3,20.3,1000,31.763486,81000,614.5,615.0
2023-05-04 10:04:00,20.3,20.3,20.3,20.3,0,31.763486,81000,614.4,615.0
2023-05-04 10:05:00,20.3,20.3,20.3,20.3,0,31.763486,81000,615.0,615.0
2023-05-04 10:06:00,20.3,20.3,20.3,20.3,0,31.763486,81000,614.9,615.0
2023-05-04 10:07:00,20.3,20.3,20.3,20.3,0,31.763486,81000,613.65,615.0
2023-05-04 10:08:00,20.3,20.3,20.3,20.3,0,31.763486,81000,613.55,615.0
2023-05-04 10:09:00,20.3,20.3,19.8,19.8,2000,32.550296,80000,612.7,615.0
2023-05-04 10:10:00,22.6,22.6,22.35,22.35,2000,33.783562,200000,611.4,610.0
2023-05-04 10:11:00,21.6,21.6,21.5,21.5,3000,32.610611,199000,611.1,610.0
2023-05-04 10:12:00,21.5,21.75,21.5,21.75,2000,32.56296,199000,611.6,610.0
2023-05-04 10:13:00,21.65,21.65,21.65,21.65,3000,32.006555,199000,612.0,610.0
2023-05-04 10:14:00,21.65,21.65,21.65,21.65,0,32.006555,199000,612.0,610.0
2023-05-04 10:15:00,21.65,21.65,21.65,21.65,0,32.006555,199000,611.9,610.0
2023-05-04 10:16:00,21.65,22.1,21.65,22.1,2000,32.830404,201000,611.95,610.0
2023-05-04 10:17:00,22.1,22.1,22.1,22.1,0,32.830404,201000,612.0,610.0
2023-05-04 10:18:00,22.1,22.1,22.1,22.1,0,32.830404,201000,612.0,610.0
2023-05-04 10:19:00,22.1,22.1,22.1,22.1,0,32.830404,201000,611.55,610.0
2023-05-04 10:20:00,21.3,21.3,21.0,21.0,3000,32.608448,200000,610.2,610.0
2023-05-04 10:21:00,21.0,21.0,20.75,21.0,4000,32.37408,200000,610.45,610.0
2023-05-04 10:22:00,20.7,20.7,20.6,20.6,2000,32.017187,200000,610.1,610.0
2023-05-04 10:23:00,20.6,20.6,20.6,20.6,0,32.017187,200000,610.25,610.0
2023-05-04 10:24:00,20.6,20.8,20.6,20.8,1000,32.548631,201000,609.9,610.0
2023-05-04 10:25:00,20.9,20.9,20.7,20.7,3000,32.049917,201000,610.25,610.0
2023-05-04 10:26:00,20.7,20.7,20.7,20.7,0,32.049917,201000,610.45,610.0
2023-05-04 10:27:00,20.7,20.7,20.7,20.7,0,32.049917,201000,610.3,610.0
2023-05-04 10:28:00,20.7,20.7,20.7,20.7,2000,32.566072,200000,609.7,610.0
2023-05-04 10:29:00,20.7,20.8,20.7,20.8,2000,32.177053,200000,610.3,610.0
2023-05-04 10:30:00,20.8,20.8,20.8,20.8,0,32.177053,200000,610.1,610.0
2023-05-04 10:31:00,20.8,20.85,20.8,20.85,3000,32.498625,198000,610.05,610.0
2023-05-04 10:32:00,20.8,20.8,20.6,20.6,20000,32.210575,198000,609.9,610.0
2023-05-04 10:33:00,20.6,20.6,20.6,20.6,0,32.210575,198000,610.45,610.0
2023-05-04 10:34:00,20.9,20.9,20.65,20.65,3000,31.922747,210000,610.3,610.0
2023-05-04 10:35:00,20.65,20.65,20.65,20.65,0,31.922747,210000,610.5,610.0
2023-05-04 10:36:00,20.65,20.65,20.65,20.65,0,31.922747,210000,610.3,610.0
2023-05-04 10:37:00,20.65,20.65,20.65,20.65,2000,32.018586,207000,610.2,610.0
2023-05-04 10:38:00,20.65,20.65,20.65,20.65,1000,31.831119,207000,610.4,610.0
2023-05-04 10:39:00,20.7,20.7,20.7,20.7,2000,31.823293,208000,610.5,610.0
2023-05-04 10:40:00,20.7,20.7,20.5,20.5,4000,32.183979,208000,609.75,610.0
2023-05-04 10:41:00,20.7,20.7,20.4,20.4,7000,31.966406,213000,609.8,610.0
2023-05-04 10:42:00,20.4,20.4,20.4,20.4,0,31.966406,213000,609.95,610.0
2023-05-04 10:43:00,20.4,20.4,20.4,20.4,0,31.966406,213000,609.9,610.0
2023-05-04 10:44:00,20.4,20.4,20.4,20.4,0,31.966406,213000,610.15,610.0
2023-05-04 10:45:00,20.45,20.45,20.45,20.45,2000,32.14791,214000,609.7,610.0
2023-05-04 10:46:00,20.45,20.45,20.4,20.4,1000,31.922866,214000,609.85,610.0
2023-05-04 10:47:00,20.4,20.4,20.4,20.4,0,31.922866,214000,609.85,610.0
2023-05-04 10:48:00,20.4,21.05,20.4,21.05,1000,31.956264,215000,611.0,610.0
2023-05-04 10:49:00,21.05,21.05,21.05,21.05,0,31.956264,215000,611.5,610.0
2023-05-04 10:50:00,21.4,21.4,21.4,21.4,2000,32.033446,215000,611.55,610.0
2023-05-04 10:51:00,21.4,21.4,21.4,21.4,0,32.033446,215000,611.4,610.0
2023-05-04 10:52:00,21.35,21.35,21.1,21.1,2000,31.854073,213000,611.2,610.0
2023-05-04 10:53:00,21.1,21.1,21.1,21.1,0,31.854073,213000,611.0,610.0
2023-05-04 10:54:00,21.1,21.1,21.1,21.1,0,31.854073,213000,610.75,610.0
2023-05-04 10:55:00,21.1,21.1,20.7,20.7,2000,31.974679,214000,610.35,610.0
2023-05-04 10:56:00,20.7,20.75,20.65,20.65,2000,32.030496,214000,610.2,610.0
2023-05-04 10:57:00,20.65,20.65,20.65,20.65,0,32.030496,214000,610.35,610.0
