datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-06 14:13:00,18.25,18.25,18.25,18.25,0,31.96714,447000,539.7,540.0
2022-07-06 14:14:00,18.25,18.25,18.25,18.25,0,31.96714,447000,539.35,540.0
2022-07-06 14:15:00,18.25,18.25,18.0,18.0,4000,31.184312,449000,539.75,540.0
2022-07-06 14:16:00,18.55,18.55,18.55,18.55,1000,31.239447,449000,540.7,540.0
2022-07-06 14:17:00,19.1,19.1,19.1,19.1,1000,32.02315,449000,540.95,540.0
2022-07-06 14:18:00,19.1,19.1,19.1,19.1,0,32.02315,449000,540.55,540.0
2022-07-06 14:19:00,19.1,19.1,18.65,18.65,1000,32.370659,448000,539.8,540.0
2022-07-06 14:20:00,18.8,18.8,18.8,18.8,3000,32.241149,448000,540.2,540.0
2022-07-06 14:21:00,18.8,18.8,18.8,18.8,0,32.241149,448000,540.4,540.0
2022-07-06 14:22:00,18.85,18.85,18.65,18.8,5000,32.450393,450000,540.0,540.0
2022-07-06 14:23:00,18.55,18.55,18.5,18.55,7000,32.182981,450000,539.8,540.0
2022-07-06 14:24:00,18.25,18.3,18.25,18.3,12000,32.120806,449000,539.4,540.0
2022-07-06 14:25:00,18.3,18.3,18.3,18.3,0,32.120806,449000,539.7,540.0
2022-07-06 14:26:00,18.5,18.75,18.5,18.75,4000,32.201791,449000,540.15,540.0
2022-07-06 14:27:00,18.75,18.75,18.7,18.7,1000,32.831544,447000,539.45,540.0
2022-07-06 14:28:00,18.7,18.7,18.7,18.7,0,32.831544,447000,539.85,540.0
2022-07-06 14:29:00,18.7,18.7,18.7,18.7,0,32.831544,447000,539.55,540.0
2022-07-06 14:30:00,18.3,18.3,18.3,18.3,1000,32.073033,447000,539.45,540.0
2022-07-06 14:31:00,18.3,18.3,18.3,18.3,0,32.073033,447000,539.1,540.0
2022-07-06 14:32:00,18.3,18.3,18.3,18.3,0,32.073033,447000,539.1,540.0
2022-07-06 14:33:00,18.3,18.4,18.3,18.4,1000,32.316347,448000,539.4,540.0
2022-07-06 14:34:00,18.4,18.4,18.4,18.4,0,32.316347,448000,540.4,540.0
2022-07-06 14:35:00,18.4,18.4,18.4,18.4,0,32.316347,448000,540.65,540.0
2022-07-06 14:36:00,18.4,19.3,18.4,19.1,2000,32.19295,448000,540.8,540.0
2022-07-06 14:37:00,19.1,19.1,19.1,19.1,0,32.19295,448000,541.3,540.0
2022-07-06 14:38:00,19.1,19.1,19.1,19.1,2000,32.141458,448000,540.85,540.0
2022-07-06 14:39:00,19.0,19.0,19.0,19.0,7000,31.634231,448000,541.15,540.0
2022-07-06 14:40:00,19.2,19.5,19.2,19.5,5000,32.214952,439000,541.5,540.0
2022-07-06 14:41:00,19.5,19.5,19.5,19.5,1000,32.162182,439000,541.55,540.0
2022-07-06 14:42:00,19.45,19.45,19.4,19.4,2000,32.767668,439000,540.8,540.0
2022-07-06 14:43:00,19.4,19.4,19.4,19.4,0,32.767668,439000,541.0,540.0
2022-07-06 14:44:00,19.4,19.4,19.4,19.4,0,32.767668,439000,540.65,540.0
2022-07-06 14:45:00,19.4,19.4,19.4,19.4,0,32.767668,439000,540.55,540.0
2022-07-06 14:46:00,19.4,19.4,19.4,19.4,0,32.767668,439000,540.35,540.0
2022-07-06 14:47:00,19.4,19.4,19.4,19.4,0,32.767668,439000,540.9,540.0
2022-07-06 14:48:00,19.05,19.05,19.05,19.05,1000,31.681799,438000,541.2,540.0
2022-07-06 14:49:00,19.05,19.05,19.05,19.05,2000,31.629252,438000,541.25,540.0
2022-07-06 14:50:00,19.05,19.05,19.05,19.05,1000,31.629853,438000,541.25,540.0
2022-07-06 14:51:00,19.05,19.5,19.05,19.5,3000,31.900524,437000,541.8,540.0
2022-07-06 14:52:00,19.5,19.5,19.5,19.5,0,31.900524,437000,541.8,540.0
2022-07-06 14:53:00,19.5,19.6,19.5,19.6,5000,31.877332,437000,542.0,540.0
2022-07-06 14:54:00,19.6,19.65,19.6,19.65,9000,31.973336,431000,542.0,540.0
2022-07-06 14:55:00,19.65,19.65,19.65,19.65,0,31.973336,431000,542.15,540.0
2022-07-06 14:56:00,19.65,19.65,19.65,19.65,0,31.973336,431000,542.35,540.0
2022-07-06 14:57:00,19.65,19.8,19.4,19.8,13000,31.883035,418000,542.35,540.0
2022-07-06 14:58:00,19.8,20.0,19.55,20.0,15000,32.048284,418000,542.55,540.0
2022-07-06 14:59:00,20.0,20.0,20.0,20.0,1000,31.666503,418000,542.9,540.0
2022-07-06 15:00:00,20.0,20.2,20.0,20.2,30000,31.829945,412000,543.1,540.0
2022-07-06 15:01:00,20.0,20.0,20.0,20.0,1000,31.116273,412000,543.4,540.0
2022-07-06 15:02:00,20.0,20.0,19.8,19.8,2000,30.733664,412000,543.4,540.0
2022-07-06 15:03:00,19.85,20.0,19.85,20.0,7000,30.671718,404000,543.8,540.0
2022-07-06 15:04:00,19.95,19.95,19.95,19.95,6000,30.576359,404000,543.8,540.0
2022-07-06 15:05:00,20.2,20.4,20.2,20.4,10000,31.328444,404000,543.9,540.0
2022-07-06 15:06:00,20.75,20.75,20.2,20.2,22000,31.446957,406000,543.45,540.0
2022-07-06 15:07:00,20.2,20.2,20.2,20.2,0,31.446957,406000,543.6,540.0
2022-07-06 15:08:00,20.4,20.4,20.4,20.4,1000,31.330251,406000,543.9,540.0
2022-07-06 15:09:00,20.4,20.5,20.4,20.5,3000,31.12967,407000,544.25,540.0
2022-07-06 15:10:00,20.5,20.5,20.5,20.5,1000,31.186617,407000,544.2,540.0
2022-07-06 15:11:00,20.6,20.6,20.55,20.55,4000,31.507888,407000,544.0,540.0
2022-07-06 15:12:00,20.55,20.55,20.55,20.55,1000,31.001548,407000,544.45,540.0
2022-07-06 15:13:00,20.7,20.7,20.7,20.7,3000,31.347063,404000,544.4,540.0
2022-07-06 15:14:00,20.7,20.75,20.7,20.75,4000,31.274027,404000,544.55,540.0
2022-07-06 15:15:00,20.75,20.75,20.6,20.6,2000,31.885506,405000,543.75,540.0
2022-07-06 15:16:00,20.5,20.5,20.3,20.3,5000,31.255052,405000,543.8,540.0
2022-07-06 15:17:00,20.3,20.3,20.3,20.3,0,31.255052,405000,543.85,540.0
2022-07-06 15:18:00,20.3,20.3,20.3,20.3,2000,30.976071,405000,544.05,540.0
2022-07-06 15:19:00,20.3,20.3,20.3,20.3,1000,30.864126,405000,544.15,540.0
2022-07-06 15:20:00,20.3,20.55,20.3,20.5,4000,31.023364,405000,544.35,540.0
2022-07-06 15:21:00,20.3,20.5,20.3,20.5,2000,30.910778,404000,544.45,540.0
2022-07-06 15:22:00,20.5,20.5,20.3,20.3,2000,30.469833,404000,544.5,540.0
2022-07-06 15:23:00,20.5,20.5,20.5,20.5,2000,31.531171,404000,543.9,540.0
2022-07-06 15:24:00,20.1,20.1,20.1,20.1,1000,30.707922,404000,543.95,540.0
2022-07-06 15:25:00,20.0,20.0,19.9,19.9,4000,30.604729,402000,543.7,540.0
2022-07-06 15:26:00,19.9,20.0,19.9,20.0,3000,30.685346,402000,543.8,540.0
2022-07-06 15:27:00,20.0,20.0,20.0,20.0,1000,30.461395,402000,544.0,540.0
2022-07-06 15:28:00,20.05,20.05,20.05,20.05,2000,31.117204,397000,543.5,540.0
2022-07-06 15:29:00,20.05,20.05,19.75,19.75,3000,31.643863,397000,542.5,540.0
2022-07-07 09:15:00,18.45,18.45,17.7,17.7,3000,30.666844,265000,549.75,550.0
2022-07-07 09:16:00,17.95,18.0,17.95,18.0,12000,30.141863,265000,550.8,550.0
2022-07-07 09:17:00,18.0,18.5,17.75,17.75,14000,30.7114,265000,549.8,550.0
2022-07-07 09:18:00,17.3,17.3,17.3,17.3,4000,32.43297,263000,547.25,550.0
2022-07-07 09:19:00,16.05,16.05,16.0,16.0,8000,31.182394,263000,546.0,550.0
2022-07-07 09:20:00,21.0,21.0,20.1,20.1,7000,30.38327,359000,544.8,540.0
2022-07-07 09:21:00,19.6,19.6,19.4,19.5,14000,29.730147,359000,544.35,540.0
2022-07-07 09:22:00,19.45,19.45,19.25,19.25,11000,29.988108,359000,543.7,540.0
2022-07-07 09:23:00,19.4,19.55,19.25,19.25,7000,29.817385,355000,543.85,540.0
2022-07-07 09:24:00,19.65,20.4,19.65,20.4,8000,32.963207,355000,543.05,540.0
2022-07-07 09:25:00,19.65,19.65,19.55,19.55,2000,30.972222,355000,543.35,540.0
2022-07-07 09:26:00,19.65,19.65,19.65,19.65,16000,31.280371,355000,543.25,540.0
2022-07-07 09:27:00,19.65,20.2,19.65,20.2,3000,30.873409,370000,544.55,540.0
2022-07-07 09:28:00,15.1,16.0,15.1,16.0,2000,31.620563,264000,545.55,550.0
2022-07-07 09:29:00,21.3,21.3,20.6,20.6,4000,31.136342,367000,545.0,540.0
2022-07-07 09:30:00,15.7,16.0,15.7,16.0,13000,31.189037,262000,546.0,550.0
2022-07-07 09:31:00,16.0,16.0,16.0,16.0,0,31.189037,262000,546.15,550.0
2022-07-07 09:32:00,16.0,16.0,16.0,16.0,5000,31.431052,262000,545.75,550.0
2022-07-07 09:33:00,21.15,21.15,20.75,20.75,3000,31.780549,364000,544.7,540.0
2022-07-07 09:34:00,20.25,20.55,20.05,20.55,6000,31.331788,364000,544.75,540.0
2022-07-07 09:35:00,20.55,20.65,20.55,20.65,1000,31.528252,364000,544.75,540.0
2022-07-07 09:36:00,20.65,20.65,20.65,20.65,0,31.528252,364000,544.45,540.0
2022-07-07 09:37:00,20.15,20.15,20.15,20.15,3000,30.607902,363000,544.7,540.0
2022-07-07 09:38:00,20.15,20.15,20.15,20.15,1000,31.012939,363000,544.35,540.0
2022-07-07 09:39:00,20.15,20.15,20.15,20.15,0,31.012939,363000,544.65,540.0
2022-07-07 09:40:00,20.15,20.15,20.15,20.15,0,31.012939,363000,544.95,540.0
2022-07-07 09:41:00,20.15,20.15,20.15,20.15,0,31.012939,363000,544.85,540.0
2022-07-07 09:42:00,15.4,15.4,15.4,15.4,2000,30.534117,269000,545.5,550.0
2022-07-07 09:43:00,15.7,15.8,15.7,15.8,11000,31.104943,269000,545.7,550.0
2022-07-07 09:44:00,20.9,20.9,20.5,20.5,3000,31.182119,359000,544.8,540.0
2022-07-07 09:45:00,15.5,15.5,15.4,15.4,1000,30.964411,271000,545.05,550.0
2022-07-07 09:46:00,15.6,15.75,15.6,15.75,4000,30.771055,271000,545.95,550.0
2022-07-07 09:47:00,15.85,15.95,15.8,15.8,6000,30.722047,271000,546.1,550.0
2022-07-07 09:48:00,16.0,16.0,16.0,16.0,1000,30.861048,271000,546.35,550.0
2022-07-07 09:49:00,16.0,16.6,16.0,16.6,10000,31.072192,271000,547.3,550.0
2022-07-07 09:50:00,16.6,16.6,16.5,16.5,3000,31.178288,271000,547.0,550.0
2022-07-07 09:51:00,16.5,16.5,16.5,16.5,0,31.178288,271000,547.3,550.0
2022-07-07 09:52:00,16.1,16.5,16.1,16.5,7000,30.883892,271000,547.3,550.0
2022-07-07 09:53:00,16.4,16.4,16.4,16.4,2000,30.989947,271000,547.0,550.0
2022-07-07 09:54:00,16.35,16.4,16.2,16.2,3000,30.904174,272000,546.7,550.0
2022-07-07 09:55:00,16.15,16.15,16.1,16.1,9000,30.86094,272000,546.55,550.0
2022-07-07 09:56:00,16.0,16.0,15.9,15.9,2000,31.207108,272000,545.8,550.0
2022-07-07 09:57:00,15.95,15.95,15.8,15.8,5000,31.11338,276000,545.7,550.0
2022-07-07 09:58:00,15.9,16.0,15.8,16.0,4000,30.72119,276000,546.5,550.0
2022-07-07 09:59:00,16.15,16.3,16.15,16.3,4000,30.901564,276000,546.9,550.0
2022-07-07 10:00:00,16.3,16.3,16.3,16.3,0,30.901564,276000,547.0,550.0
2022-07-07 10:01:00,16.3,16.45,16.3,16.45,1000,30.991494,281000,547.1,550.0
2022-07-07 10:02:00,16.45,16.5,16.45,16.5,7000,30.543012,281000,547.65,550.0
2022-07-07 10:03:00,16.85,17.0,16.85,17.0,4000,30.287567,280000,548.85,550.0
2022-07-07 10:04:00,17.1,17.3,17.1,17.3,8000,31.263617,280000,548.45,550.0
2022-07-07 10:05:00,17.3,17.3,17.1,17.1,4000,30.681836,279000,548.65,550.0
2022-07-07 10:06:00,17.15,17.15,17.15,17.15,2000,30.523666,279000,548.9,550.0
2022-07-07 10:07:00,17.35,17.35,17.35,17.35,2000,30.802652,279000,549.0,550.0
2022-07-07 10:08:00,16.7,16.7,16.7,16.7,1000,30.276607,279000,548.3,550.0
2022-07-07 10:09:00,16.7,16.7,16.7,16.7,0,30.276607,279000,548.2,550.0
2022-07-07 10:10:00,16.9,16.9,16.9,16.9,1000,31.457344,281000,547.5,550.0
2022-07-07 10:11:00,16.5,16.7,16.5,16.7,3000,31.02803,281000,547.55,550.0
2022-07-07 10:12:00,16.7,16.75,16.6,16.75,3000,30.924791,283000,547.75,550.0
2022-07-07 10:13:00,16.75,16.75,16.75,16.75,2000,30.875553,283000,547.8,550.0
2022-07-07 10:14:00,16.75,16.9,16.75,16.9,2000,30.961529,283000,548.0,550.0
2022-07-07 10:15:00,16.9,16.9,16.5,16.5,3000,30.848308,281000,547.35,550.0
2022-07-07 10:16:00,16.5,16.5,16.5,16.5,0,30.848308,281000,547.55,550.0
2022-07-07 10:17:00,16.5,16.5,16.5,16.5,0,30.848308,281000,547.7,550.0
2022-07-07 10:18:00,16.5,16.5,16.5,16.5,0,30.848308,281000,547.7,550.0
2022-07-07 10:19:00,16.6,16.6,16.6,16.6,1000,30.494126,283000,547.9,550.0
2022-07-07 10:20:00,16.6,16.6,16.6,16.6,0,30.494126,283000,547.85,550.0
2022-07-07 10:21:00,16.6,16.75,16.6,16.75,2000,30.47997,283000,548.2,550.0
2022-07-07 10:22:00,16.75,16.75,16.75,16.75,1000,30.831089,283000,547.85,550.0
2022-07-07 10:23:00,16.8,16.8,16.8,16.8,3000,30.776818,284000,548.0,550.0
2022-07-07 10:24:00,16.8,16.8,16.8,16.8,0,30.776818,284000,547.9,550.0
2022-07-07 10:25:00,16.8,16.85,16.8,16.85,1000,30.923136,284000,547.95,550.0
2022-07-07 10:26:00,16.85,16.85,16.85,16.85,0,30.923136,284000,548.1,550.0
2022-07-07 10:27:00,16.85,16.85,16.85,16.85,0,30.923136,284000,548.2,550.0
2022-07-07 10:28:00,16.85,16.85,16.85,16.85,0,30.923136,284000,548.0,550.0
2022-07-07 10:29:00,16.85,16.85,16.2,16.2,11000,30.925231,284000,546.7,550.0
2022-07-07 10:30:00,16.2,16.2,16.2,16.2,1000,30.974703,282000,546.65,550.0
2022-07-07 10:31:00,16.2,16.2,16.2,16.2,2000,31.267662,282000,546.35,550.0
2022-07-07 10:32:00,16.3,16.4,16.25,16.25,3000,31.314841,283000,546.4,550.0
2022-07-07 10:33:00,16.25,16.25,16.25,16.25,1000,30.875928,283000,546.85,550.0
2022-07-07 10:34:00,16.25,16.25,16.25,16.25,0,30.875928,283000,546.7,550.0
2022-07-07 10:35:00,16.25,16.25,16.25,16.25,0,30.875928,283000,546.6,550.0
2022-07-07 10:36:00,16.25,16.25,16.25,16.25,0,30.875928,283000,547.15,550.0
2022-07-07 10:37:00,16.25,16.25,16.25,16.25,0,30.875928,283000,547.2,550.0
2022-07-07 10:38:00,16.25,16.25,16.25,16.25,0,30.875928,283000,547.3,550.0
2022-07-07 10:39:00,16.25,16.5,16.25,16.3,8000,30.482256,284000,547.35,550.0
2022-07-07 10:40:00,16.3,16.3,16.3,16.3,0,30.482256,284000,547.25,550.0
2022-07-07 10:41:00,16.3,16.3,16.3,16.3,0,30.482256,284000,547.5,550.0
2022-07-07 10:42:00,16.3,16.6,16.3,16.6,2000,31.005328,288000,547.4,550.0
2022-07-07 10:43:00,16.6,16.6,16.6,16.6,2000,30.956386,288000,547.45,550.0
2022-07-07 10:44:00,16.6,16.65,16.6,16.65,1000,30.952887,288000,547.55,550.0
2022-07-07 10:45:00,16.65,16.65,16.55,16.55,1000,31.257623,288000,547.05,550.0
2022-07-07 10:46:00,16.7,16.7,16.7,16.7,3000,31.148464,288000,547.45,550.0
2022-07-07 10:47:00,16.7,16.7,16.7,16.7,0,31.148464,288000,547.45,550.0
2022-07-07 10:48:00,16.7,16.7,16.7,16.7,0,31.148464,288000,547.15,550.0
2022-07-07 10:49:00,16.7,16.7,16.7,16.7,0,31.148464,288000,547.5,550.0
2022-07-07 10:50:00,16.7,16.7,16.7,16.7,0,31.148464,288000,547.5,550.0
2022-07-07 10:51:00,16.7,16.7,16.7,16.7,0,31.148464,288000,547.25,550.0
2022-07-07 10:52:00,16.7,16.7,16.7,16.7,0,31.148464,288000,547.2,550.0
2022-07-07 10:53:00,16.7,16.7,16.7,16.7,0,31.148464,288000,547.0,550.0
2022-07-07 10:54:00,16.7,16.7,16.7,16.7,0,31.148464,288000,547.05,550.0
2022-07-07 10:55:00,16.6,16.6,16.6,16.6,1000,31.55549,285000,546.85,550.0
2022-07-07 10:56:00,16.6,16.6,16.6,16.6,0,31.55549,285000,546.9,550.0
2022-07-07 10:57:00,16.6,16.6,16.6,16.6,0,31.55549,285000,547.0,550.0
2022-07-07 10:58:00,16.6,16.6,16.4,16.4,3000,31.029206,285000,547.0,550.0
2022-07-07 10:59:00,16.4,16.4,16.4,16.4,0,31.029206,285000,547.0,550.0
2022-07-07 11:00:00,16.4,16.4,16.4,16.4,0,31.029206,285000,546.9,550.0
2022-07-07 11:01:00,16.3,16.3,16.3,16.3,2000,31.183835,284000,546.65,550.0
2022-07-07 11:02:00,16.0,16.0,16.0,16.0,6000,30.759511,284000,546.5,550.0
2022-07-07 11:03:00,16.2,16.2,16.05,16.05,2000,31.098491,288000,546.25,550.0
2022-07-07 11:04:00,16.05,16.05,16.05,16.05,0,31.098491,288000,546.0,550.0
2022-07-07 11:05:00,16.05,16.05,16.05,16.05,0,31.098491,288000,546.5,550.0
2022-07-07 11:06:00,16.0,16.0,16.0,16.0,5000,31.102007,289000,546.15,550.0
2022-07-07 11:07:00,16.0,16.25,16.0,16.25,1000,31.384793,289000,546.35,550.0
2022-07-07 11:08:00,16.25,16.25,16.05,16.1,2000,31.29378,289000,546.15,550.0
2022-07-07 11:09:00,16.15,16.15,16.15,16.15,2000,31.389672,289000,546.15,550.0
2022-07-07 11:10:00,16.15,16.3,16.15,16.3,2000,31.821419,289000,546.0,550.0
2022-07-07 11:11:00,16.3,16.3,16.3,16.3,0,31.821419,289000,545.85,550.0
2022-07-07 11:12:00,16.3,16.3,15.8,15.8,1000,31.350623,292000,545.5,550.0
2022-07-07 11:13:00,15.8,15.85,15.8,15.85,1000,31.398674,292000,545.55,550.0
2022-07-07 11:14:00,15.85,15.85,15.85,15.85,0,31.398674,292000,545.4,550.0
2022-07-07 11:15:00,15.85,15.85,15.85,15.85,0,31.398674,292000,545.25,550.0
2022-07-07 11:16:00,15.85,15.85,15.85,15.85,0,31.398674,292000,545.75,550.0
2022-07-07 11:17:00,15.85,15.85,15.85,15.85,0,31.398674,292000,545.45,550.0
2022-07-07 11:18:00,15.85,15.85,15.85,15.85,0,31.398674,292000,545.6,550.0
2022-07-07 11:19:00,15.85,16.0,15.85,16.0,3000,31.784379,292000,545.45,550.0
2022-07-07 11:20:00,16.0,16.0,15.85,15.85,2000,31.833084,292000,545.1,550.0
2022-07-07 11:21:00,15.85,16.0,15.85,16.0,3000,32.024709,294000,545.2,550.0
2022-07-07 11:22:00,16.0,16.0,16.0,16.0,5000,31.834118,294000,545.4,550.0
2022-07-07 11:23:00,16.0,16.0,15.85,15.85,2000,31.787282,294000,545.15,550.0
2022-07-07 11:24:00,15.85,15.85,15.85,15.85,0,31.787282,294000,544.4,540.0
2022-07-07 11:25:00,15.5,15.85,15.5,15.85,3000,31.788511,298000,545.15,550.0
2022-07-07 11:26:00,15.85,15.85,15.85,15.85,1000,31.836775,298000,545.1,550.0
2022-07-07 11:27:00,15.85,15.85,15.85,15.85,0,31.836775,298000,544.75,540.0
2022-07-07 11:28:00,15.85,15.85,15.85,15.85,0,31.836775,298000,544.85,540.0
2022-07-07 11:29:00,15.85,15.85,15.85,15.85,0,31.836775,298000,544.55,540.0
2022-07-07 11:30:00,21.0,21.0,20.75,20.75,1000,31.738824,347000,544.8,540.0
2022-07-07 11:31:00,15.9,15.9,15.85,15.85,3000,31.839852,302000,545.1,550.0
2022-07-07 11:32:00,15.85,15.85,15.85,15.85,0,31.839852,302000,545.55,550.0
2022-07-07 11:33:00,15.85,16.35,15.85,16.35,3000,31.542565,303000,546.4,550.0
2022-07-07 11:34:00,16.3,16.3,16.2,16.2,4000,32.07932,303000,545.55,550.0
2022-07-07 11:35:00,16.2,16.2,16.2,16.2,0,32.07932,303000,545.8,550.0
2022-07-07 11:36:00,16.2,16.2,15.85,15.85,2000,30.688667,302000,546.3,550.0
2022-07-07 11:37:00,15.85,15.85,15.85,15.85,0,30.688667,302000,546.5,550.0
2022-07-07 11:38:00,16.2,16.2,16.2,16.2,1000,31.015762,302000,546.65,550.0
2022-07-07 11:39:00,16.25,16.25,16.25,16.25,1000,31.647109,302000,546.1,550.0
2022-07-07 11:40:00,16.25,16.25,16.25,16.25,0,31.647109,302000,546.05,550.0
2022-07-07 11:41:00,16.25,16.25,16.25,16.25,0,31.647109,302000,545.7,550.0
2022-07-07 11:42:00,16.25,16.25,16.25,16.25,0,31.647109,302000,545.5,550.0
2022-07-07 11:43:00,16.25,16.25,15.75,15.75,1000,31.369819,302000,545.4,550.0
2022-07-07 11:44:00,15.9,15.9,15.75,15.75,3000,31.656853,302000,545.1,550.0
2022-07-07 11:45:00,15.75,15.75,15.75,15.75,0,31.656853,302000,545.0,550.0
2022-07-07 11:46:00,15.75,15.95,15.75,15.95,1000,31.849145,304000,545.3,550.0
2022-07-07 11:47:00,15.95,15.95,15.9,15.9,4000,31.945207,304000,545.1,550.0
2022-07-07 11:48:00,15.9,15.9,15.9,15.9,1000,31.419364,307000,545.65,550.0
2022-07-07 11:49:00,15.9,15.9,15.9,15.9,1000,31.707698,307000,545.35,550.0
2022-07-07 11:50:00,15.9,15.9,15.9,15.9,0,31.707698,307000,545.65,550.0
2022-07-07 11:51:00,15.9,15.9,15.9,15.9,0,31.707698,307000,545.75,550.0
2022-07-07 11:52:00,15.9,16.0,15.9,16.0,1000,31.516397,308000,545.75,550.0
2022-07-07 11:53:00,16.0,16.0,16.0,16.0,0,31.516397,308000,545.9,550.0
2022-07-07 11:54:00,16.0,16.0,16.0,16.0,0,31.516397,308000,545.85,550.0
2022-07-07 11:55:00,16.0,16.0,16.0,16.0,0,31.516397,308000,546.05,550.0
2022-07-07 11:56:00,16.25,16.25,16.25,16.25,1000,31.754418,308000,546.0,550.0
2022-07-07 11:57:00,16.25,16.45,16.25,16.45,2000,31.699188,307000,546.45,550.0
2022-07-07 11:58:00,16.45,16.45,16.45,16.45,0,31.699188,307000,546.3,550.0
2022-07-07 11:59:00,16.45,16.45,16.45,16.45,0,31.699188,307000,546.6,550.0
2022-07-07 12:00:00,16.45,16.45,16.45,16.45,0,31.699188,307000,546.15,550.0
2022-07-07 12:01:00,16.45,16.6,16.45,16.6,2000,31.251187,307000,547.2,550.0
2022-07-07 12:02:00,16.6,16.65,16.6,16.65,1000,31.985925,307000,546.55,550.0
2022-07-07 12:03:00,16.45,16.45,16.45,16.45,1000,31.50745,307000,546.65,550.0
2022-07-07 12:04:00,16.45,16.45,16.15,16.15,5000,31.423233,307000,546.15,550.0
2022-07-07 12:05:00,16.15,16.15,16.15,16.15,1000,31.229507,307000,546.35,550.0
2022-07-07 12:06:00,16.15,16.15,16.15,16.15,0,31.229507,307000,546.3,550.0
2022-07-07 12:07:00,16.15,16.15,16.15,16.15,0,31.229507,307000,546.35,550.0
2022-07-07 12:08:00,16.15,16.15,16.15,16.15,0,31.229507,307000,546.5,550.0
2022-07-07 12:09:00,16.4,16.65,16.4,16.45,3000,31.755343,308000,546.4,550.0
2022-07-07 12:10:00,16.45,16.45,16.45,16.45,0,31.755343,308000,546.9,550.0
2022-07-07 12:11:00,16.45,16.65,16.45,16.65,2000,31.844678,308000,546.7,550.0
2022-07-07 12:12:00,16.65,16.65,16.65,16.65,1000,31.254255,308000,547.3,550.0
2022-07-07 12:13:00,16.65,16.65,16.6,16.6,1000,31.799573,308000,546.65,550.0
2022-07-07 12:14:00,16.6,16.6,16.5,16.5,2000,31.805014,308000,546.45,550.0
2022-07-07 12:15:00,16.5,16.5,16.5,16.5,0,31.805014,308000,546.3,550.0
2022-07-07 12:16:00,16.55,16.55,16.5,16.5,5000,32.049719,310000,546.2,550.0
2022-07-07 12:17:00,16.5,16.5,16.5,16.5,0,32.049719,310000,546.5,550.0
2022-07-07 12:18:00,16.5,16.5,16.5,16.5,0,32.049719,310000,546.25,550.0
2022-07-07 12:19:00,16.5,16.5,16.5,16.5,0,32.049719,310000,546.15,550.0
2022-07-07 12:20:00,16.75,16.75,16.75,16.75,1000,31.991882,315000,546.75,550.0
2022-07-07 12:21:00,16.75,16.8,16.75,16.8,4000,32.087838,315000,546.75,550.0
2022-07-07 12:22:00,16.8,16.85,16.8,16.85,3000,32.036397,315000,546.9,550.0
2022-07-07 12:23:00,16.8,16.8,16.8,16.8,3000,32.039995,315000,546.8,550.0
2022-07-07 12:24:00,16.85,16.85,16.85,16.85,1000,32.234101,315000,546.7,550.0
2022-07-07 12:25:00,17.0,17.0,17.0,17.0,2000,32.422588,313000,546.8,550.0
2022-07-07 12:26:00,17.0,17.0,17.0,17.0,0,32.422588,313000,547.0,550.0
2022-07-07 12:27:00,17.0,17.0,17.0,17.0,2000,32.078943,313000,547.15,550.0
2022-07-07 12:28:00,17.0,17.0,17.0,17.0,0,32.078943,313000,547.05,550.0
2022-07-07 12:29:00,17.0,17.0,16.95,16.95,1000,31.935443,313000,547.2,550.0
2022-07-07 12:30:00,16.95,16.95,16.95,16.95,0,31.935443,313000,547.4,550.0
2022-07-07 12:31:00,16.95,17.1,16.95,17.1,3000,32.123615,315000,547.3,550.0
2022-07-07 12:32:00,17.1,17.1,17.1,17.1,0,32.123615,315000,547.3,550.0
2022-07-07 12:33:00,17.1,17.1,17.1,17.1,1000,31.92633,315000,547.5,550.0
2022-07-07 12:34:00,17.1,17.25,17.1,17.25,1000,32.41143,315000,547.3,550.0
2022-07-07 12:35:00,17.2,17.2,17.1,17.1,2000,31.778225,315000,547.65,550.0
2022-07-07 12:36:00,17.1,17.1,17.1,17.1,1000,31.977896,315000,547.45,550.0
2022-07-07 12:37:00,17.1,17.2,17.1,17.2,1000,31.970061,315000,547.65,550.0
2022-07-07 12:38:00,17.1,17.1,17.1,17.1,1000,32.078417,315000,547.35,550.0
2022-07-07 12:39:00,17.1,17.1,17.1,17.1,0,32.078417,315000,547.3,550.0
2022-07-07 12:40:00,17.1,17.1,17.1,17.1,0,32.078417,315000,547.1,550.0
2022-07-07 12:41:00,17.0,17.0,17.0,17.0,1000,32.186448,317000,547.05,550.0
2022-07-07 12:42:00,17.0,17.0,16.75,16.75,3000,31.512738,318000,547.25,550.0
2022-07-07 12:43:00,16.75,16.75,16.75,16.75,0,31.512738,318000,547.5,550.0
2022-07-07 12:44:00,16.95,16.95,16.95,16.95,1000,32.043618,318000,547.1,550.0
2022-07-07 12:45:00,16.95,16.95,16.95,16.95,0,32.043618,318000,547.25,550.0
2022-07-07 12:46:00,16.95,16.95,16.75,16.75,1000,31.515199,316000,547.25,550.0
2022-07-07 12:47:00,16.75,16.75,16.55,16.55,1000,31.5781,316000,546.8,550.0
2022-07-07 12:48:00,16.55,16.55,16.55,16.55,0,31.5781,316000,547.0,550.0
2022-07-07 12:49:00,16.55,16.55,16.55,16.55,1000,31.382582,314000,547.0,550.0
2022-07-07 12:50:00,16.55,16.55,16.55,16.55,0,31.382582,314000,547.15,550.0
