datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-28 10:23:00,0.95,0.95,0.95,0.95,0,29.048373,188100,875.7,880.0
2023-09-28 10:24:00,0.95,0.95,0.7,0.7,6600,27.812025,188100,875.2,880.0
2023-09-28 10:25:00,0.7,0.7,0.7,0.7,0,27.812025,188100,875.7,880.0
2023-09-28 10:26:00,0.8,0.8,0.8,0.8,2200,28.445895,188100,875.5,880.0
2023-09-28 10:27:00,0.8,0.8,0.8,0.8,0,28.445895,188100,875.6,880.0
2023-09-28 10:28:00,0.85,0.85,0.85,0.85,1100,25.582347,185900,876.5,880.0
2023-09-28 10:29:00,0.95,0.95,0.95,0.95,2200,25.889114,185900,876.8,880.0
2023-09-28 10:30:00,1.25,1.25,1.0,1.0,4400,28.817833,182600,876.25,880.0
2023-09-28 10:31:00,1.0,1.0,1.0,1.0,0,28.817833,182600,875.5,880.0
2023-09-28 10:32:00,1.0,1.0,1.0,1.0,0,28.817833,182600,875.85,880.0
2023-09-28 10:33:00,1.0,1.0,1.0,1.0,0,28.817833,182600,876.05,880.0
2023-09-28 10:34:00,1.0,1.0,0.95,1.0,6600,29.992878,183700,876.0,880.0
2023-09-28 10:35:00,1.0,1.0,1.0,1.0,0,29.992878,183700,875.6,880.0
2023-09-28 10:36:00,1.0,1.0,1.0,1.0,0,29.992878,183700,876.4,880.0
2023-09-28 10:37:00,1.2,1.2,1.2,1.2,1100,31.415804,182600,876.4,880.0
2023-09-28 10:38:00,1.05,1.05,1.0,1.0,2200,29.413145,182600,876.2,880.0
2023-09-28 10:39:00,1.0,1.0,1.0,1.0,0,29.413145,182600,875.85,880.0
2023-09-28 10:40:00,1.2,1.2,1.2,1.2,7700,28.837497,181500,877.05,880.0
2023-09-28 10:41:00,1.2,1.2,0.95,0.95,4400,30.19413,181500,875.85,880.0
2023-09-28 10:42:00,0.8,0.8,0.8,0.8,1100,22.886514,181500,877.15,880.0
2023-09-28 10:43:00,0.8,0.8,0.8,0.8,0,22.886514,181500,877.0,880.0
2023-09-28 10:44:00,0.8,0.8,0.8,0.8,0,22.886514,181500,876.2,880.0
2023-09-28 10:45:00,0.8,0.8,0.8,0.8,0,22.886514,181500,876.25,880.0
2023-09-28 10:46:00,0.8,0.8,0.8,0.8,0,22.886514,181500,876.7,880.0
2023-09-28 10:47:00,1.1,1.25,1.1,1.25,3300,28.560773,183700,877.35,880.0
2023-09-28 10:48:00,1.25,1.25,1.25,1.25,0,28.560773,183700,877.1,880.0
2023-09-28 10:49:00,1.25,1.25,1.25,1.25,0,28.560773,183700,876.85,880.0
2023-09-28 10:50:00,1.25,1.25,1.25,1.25,0,28.560773,183700,876.95,880.0
2023-09-28 10:51:00,1.25,1.25,1.25,1.25,0,28.560773,183700,877.05,880.0
2023-09-28 10:52:00,1.3,1.3,1.3,1.3,1100,32.829942,180400,876.6,880.0
2023-09-28 10:53:00,1.25,1.25,1.25,1.25,1100,34.733879,180400,876.0,880.0
2023-09-28 10:54:00,1.35,1.35,1.35,1.35,1100,34.745755,180400,876.35,880.0
2023-09-28 10:55:00,1.35,1.45,1.35,1.45,2200,37.753681,178200,876.0,880.0
2023-09-28 10:56:00,1.45,1.45,1.45,1.45,0,37.753681,178200,875.85,880.0
2023-09-28 10:57:00,1.4,1.4,1.4,1.4,1100,36.5244,176000,876.15,880.0
2023-09-28 10:58:00,1.4,1.95,1.4,1.95,8800,43.383032,176000,876.35,880.0
2023-09-28 10:59:00,1.9,1.9,1.9,1.9,1100,40.187699,176000,876.9,880.0
2023-09-28 11:00:00,1.9,1.9,1.9,1.9,0,40.187699,176000,876.6,880.0
2023-09-28 11:01:00,1.9,1.9,1.9,1.9,0,40.187699,176000,876.85,880.0
2023-09-28 11:02:00,1.9,1.9,1.9,1.9,0,40.187699,176000,878.15,880.0
2023-09-28 11:03:00,2.3,2.3,2.3,2.3,5500,37.308013,174900,878.55,880.0
2023-09-28 11:04:00,2.3,2.3,2.3,2.3,0,37.308013,174900,878.7,880.0
2023-09-28 11:05:00,2.3,2.3,2.05,2.05,1100,36.617041,172700,878.1,880.0
2023-09-28 11:06:00,2.05,2.05,2.05,2.05,0,36.617041,172700,878.45,880.0
2023-09-28 11:07:00,2.05,2.05,2.05,2.05,0,36.617041,172700,878.0,880.0
2023-09-28 11:08:00,2.05,3.5,2.05,3.5,8800,42.417541,172700,880.3,880.0
2023-09-28 11:09:00,3.95,3.95,3.1,3.1,4400,38.699188,167200,880.1,880.0
2023-09-28 11:10:00,3.1,3.1,3.1,3.1,1100,38.447584,167200,880.15,880.0
2023-09-28 11:11:00,3.1,3.1,3.1,3.1,0,38.447584,167200,879.2,880.0
2023-09-28 11:12:00,3.1,3.1,2.4,2.4,3300,36.700423,167200,879.0,880.0
2023-09-28 11:13:00,2.4,2.4,2.4,2.4,0,36.700423,167200,879.0,880.0
2023-09-28 11:14:00,2.4,2.4,2.4,2.4,0,36.700423,167200,879.3,880.0
2023-09-28 11:15:00,2.4,2.4,2.4,2.4,0,36.700423,167200,878.7,880.0
2023-09-28 11:16:00,2.4,2.4,2.4,2.4,0,36.700423,167200,878.75,880.0
2023-09-28 11:17:00,2.4,2.4,2.15,2.15,1100,38.011992,167200,878.25,880.0
2023-09-28 11:18:00,2.1,2.1,2.1,2.1,2200,38.233912,167200,878.1,880.0
2023-09-28 11:19:00,2.1,2.1,2.1,2.1,0,38.233912,167200,878.0,880.0
2023-09-28 11:20:00,2.1,2.1,1.95,1.95,1100,40.798314,165000,877.25,880.0
2023-09-28 11:21:00,1.95,2.1,1.95,2.05,2200,48.492829,165000,876.0,880.0
2023-09-28 11:22:00,2.05,2.05,2.05,2.05,0,48.492829,165000,875.8,880.0
2023-09-28 11:23:00,2.05,2.05,1.65,1.65,2200,44.700088,162800,875.6,880.0
2023-09-28 11:24:00,1.65,1.65,1.65,1.65,0,44.700088,162800,876.0,880.0
2023-09-28 11:25:00,1.65,1.65,1.65,1.65,0,44.700088,162800,875.65,880.0
2023-09-28 11:26:00,1.65,1.65,1.65,1.65,0,44.700088,162800,876.0,880.0
2023-09-28 11:27:00,1.65,1.65,1.65,1.65,0,44.700088,162800,875.9,880.0
2023-09-28 11:28:00,1.65,1.65,1.65,1.65,0,44.700088,162800,876.0,880.0
2023-09-28 11:29:00,1.65,1.65,1.3,1.3,2200,38.270355,165000,875.95,880.0
2023-09-28 11:30:00,1.3,1.3,1.3,1.3,2200,39.027502,161700,875.8,880.0
2023-09-28 11:31:00,1.3,1.4,1.25,1.25,2200,37.872083,161700,875.9,880.0
2023-09-28 11:32:00,1.25,1.25,1.25,1.25,0,37.872083,161700,875.9,880.0
2023-09-28 11:33:00,1.25,1.25,1.1,1.1,1100,35.85043,159500,875.85,880.0
2023-09-28 11:34:00,1.1,1.1,1.1,1.1,0,35.85043,159500,875.0,880.0
2023-09-28 11:35:00,1.2,1.2,1.2,1.2,1100,41.152664,159500,875.05,880.0
2023-09-28 11:36:00,1.2,1.2,1.2,1.2,0,41.152664,159500,875.0,870.0
2023-09-28 11:37:00,1.2,1.2,1.2,1.2,0,41.152664,159500,874.75,870.0
2023-09-28 11:38:00,1.2,1.2,1.2,1.2,0,41.152664,159500,873.3,870.0
2023-09-28 11:39:00,7.5,7.5,6.2,6.25,6600,54.4998,140800,873.9,870.0
2023-09-28 11:40:00,6.25,6.25,6.25,6.25,0,54.4998,140800,873.25,870.0
2023-09-28 11:41:00,6.25,6.25,6.05,6.05,1100,49.19368,140800,874.15,870.0
2023-09-28 11:42:00,6.05,6.05,6.05,6.05,0,49.19368,140800,874.15,870.0
2023-09-28 11:43:00,6.05,6.05,6.05,6.05,0,49.19368,140800,874.0,870.0
2023-09-28 11:44:00,6.05,6.05,5.75,5.75,8800,55.746313,139700,873.05,870.0
2023-09-28 11:45:00,5.75,5.75,5.25,5.25,1100,46.115102,139700,873.3,870.0
2023-09-28 11:46:00,5.25,5.25,5.25,5.25,0,46.115102,139700,873.3,870.0
2023-09-28 11:47:00,5.25,5.25,5.25,5.25,0,46.115102,139700,873.6,870.0
2023-09-28 11:48:00,5.25,5.25,5.25,5.25,0,46.115102,139700,874.0,870.0
2023-09-28 11:49:00,5.25,5.25,5.25,5.25,0,46.115102,139700,873.95,870.0
2023-09-28 11:50:00,5.25,5.25,5.0,5.0,1100,48.202459,169400,872.75,870.0
2023-09-28 11:51:00,5.0,5.0,5.0,5.0,0,48.202459,169400,872.2,870.0
2023-09-28 11:52:00,5.0,5.0,5.0,5.0,0,48.202459,169400,872.75,870.0
2023-09-28 11:53:00,5.0,5.0,5.0,5.0,0,48.202459,169400,872.75,870.0
2023-09-28 11:54:00,5.0,5.0,5.0,5.0,0,48.202459,169400,873.0,870.0
2023-09-28 11:55:00,5.0,5.0,5.0,5.0,0,48.202459,169400,872.5,870.0
2023-09-28 11:56:00,5.0,5.0,5.0,5.0,1100,50.743162,130900,872.55,870.0
2023-09-28 11:57:00,5.0,5.0,5.0,5.0,0,50.743162,130900,871.8,870.0
2023-09-28 11:58:00,5.0,5.0,5.0,5.0,0,50.743162,130900,872.5,870.0
2023-09-28 11:59:00,4.3,4.45,4.1,4.45,4400,43.286867,132000,872.5,870.0
2023-09-28 12:00:00,4.45,4.45,4.45,4.45,0,43.286867,132000,872.65,870.0
2023-09-28 12:01:00,4.45,4.45,4.3,4.3,1100,40.206411,132000,872.6,870.0
2023-09-28 12:02:00,4.3,4.3,4.3,4.3,0,40.206411,132000,872.6,870.0
2023-09-28 12:03:00,4.3,4.3,4.3,4.3,0,40.206411,132000,872.25,870.0
2023-09-28 12:04:00,4.3,4.3,4.3,4.3,0,40.206411,132000,872.45,870.0
2023-09-28 12:05:00,4.3,4.3,4.3,4.3,0,40.206411,132000,872.5,870.0
2023-09-28 12:06:00,4.3,5.05,4.3,5.05,6600,51.331074,130900,872.7,870.0
2023-09-28 12:07:00,5.05,5.05,4.1,4.1,1100,37.644199,130900,872.6,870.0
2023-09-28 12:08:00,4.1,4.1,4.1,4.1,0,37.644199,130900,872.65,870.0
2023-09-28 12:09:00,4.1,4.1,3.85,4.05,17600,37.56211,125400,872.55,870.0
2023-09-28 12:10:00,4.05,4.05,4.0,4.0,1100,32.340631,125400,872.95,870.0
2023-09-28 12:11:00,4.0,4.0,4.0,4.0,0,32.340631,125400,873.0,870.0
2023-09-28 12:12:00,4.0,4.0,4.0,4.0,0,32.340631,125400,873.0,870.0
2023-09-28 12:13:00,4.0,4.9,4.0,4.5,2200,40.942564,118800,872.95,870.0
2023-09-28 12:14:00,4.5,4.5,4.5,4.5,0,40.942564,118800,872.7,870.0
2023-09-28 12:15:00,4.5,4.5,4.5,4.5,0,40.942564,118800,872.55,870.0
2023-09-28 12:16:00,4.5,4.5,4.5,4.5,0,40.942564,118800,872.85,870.0
2023-09-28 12:17:00,4.5,4.5,4.5,4.5,0,40.942564,118800,872.8,870.0
2023-09-28 12:18:00,4.5,4.5,4.5,4.5,0,40.942564,118800,872.95,870.0
2023-09-28 12:19:00,4.5,4.5,4.5,4.5,0,40.942564,118800,872.5,870.0
2023-09-28 12:20:00,4.5,4.5,4.5,4.5,0,40.942564,118800,872.85,870.0
2023-09-28 12:21:00,4.05,4.05,4.05,4.05,1100,42.394824,119900,872.2,870.0
2023-09-28 12:22:00,4.05,4.05,4.05,4.05,0,42.394824,119900,872.2,870.0
2023-09-28 12:23:00,4.05,4.05,4.05,4.05,0,42.394824,119900,872.7,870.0
2023-09-28 12:24:00,4.05,4.05,4.05,4.05,0,42.394824,119900,872.65,870.0
2023-09-28 12:25:00,4.05,4.05,4.05,4.05,0,42.394824,119900,872.55,870.0
2023-09-28 12:26:00,4.05,4.05,4.05,4.05,1100,38.737626,118800,872.6,870.0
2023-09-28 12:27:00,4.05,4.05,4.05,4.05,0,38.737626,118800,872.3,870.0
2023-09-28 12:28:00,4.0,4.0,4.0,4.0,6600,39.76675,118800,872.45,870.0
2023-09-28 12:29:00,4.0,4.0,4.0,4.0,0,39.76675,118800,871.8,870.0
2023-09-28 12:30:00,4.0,4.0,4.0,4.0,6600,39.442231,112200,872.5,870.0
2023-09-28 12:31:00,4.0,4.0,4.0,4.0,2200,40.647213,112200,872.4,870.0
2023-09-28 12:32:00,4.0,4.0,4.0,4.0,0,40.647213,112200,872.3,870.0
2023-09-28 12:33:00,4.0,4.0,4.0,4.0,0,40.647213,112200,872.3,870.0
2023-09-28 12:34:00,4.0,4.0,4.0,4.0,0,40.647213,112200,872.35,870.0
2023-09-28 12:35:00,4.0,4.0,4.0,4.0,0,40.647213,112200,872.05,870.0
2023-09-28 12:36:00,4.0,4.0,4.0,4.0,0,40.647213,112200,872.4,870.0
2023-09-28 12:37:00,4.0,4.0,4.0,4.0,0,40.647213,112200,872.0,870.0
2023-09-28 12:38:00,4.0,4.0,4.0,4.0,0,40.647213,112200,872.05,870.0
2023-09-28 12:39:00,4.0,4.05,4.0,4.05,7700,47.667209,103400,871.9,870.0
2023-09-28 12:40:00,4.05,4.5,4.05,4.5,1100,52.252823,103400,872.2,870.0
2023-09-28 12:41:00,4.5,4.8,4.5,4.8,5500,55.883151,103400,872.35,870.0
2023-09-28 12:42:00,4.8,4.8,4.8,4.8,0,55.883151,103400,872.85,870.0
2023-09-28 12:43:00,4.8,4.8,4.8,4.8,0,55.883151,103400,872.9,870.0
2023-09-28 12:44:00,4.8,4.8,4.8,4.8,0,55.883151,103400,872.8,870.0
2023-09-28 12:45:00,4.1,4.1,4.1,4.1,2200,36.895971,102300,873.0,870.0
2023-09-28 12:46:00,4.1,4.1,4.1,4.1,0,36.895971,102300,872.9,870.0
2023-09-28 12:47:00,4.1,4.1,4.1,4.1,0,36.895971,102300,872.8,870.0
2023-09-28 12:48:00,4.1,4.1,4.1,4.1,0,36.895971,102300,872.8,870.0
2023-09-28 12:49:00,4.1,4.1,4.1,4.1,0,36.895971,102300,872.8,870.0
2023-09-28 12:50:00,4.1,4.1,4.1,4.1,0,36.895971,102300,872.3,870.0
2023-09-28 12:51:00,4.1,4.1,4.1,4.1,0,36.895971,102300,872.2,870.0
2023-09-28 12:52:00,4.1,4.1,4.0,4.0,9900,54.707619,102300,871.3,870.0
2023-09-28 12:53:00,4.0,4.0,4.0,4.0,0,54.707619,102300,871.65,870.0
2023-09-28 12:54:00,4.0,4.05,4.0,4.0,2200,51.629441,100100,871.65,870.0
2023-09-28 12:55:00,4.0,4.0,4.0,4.0,0,51.629441,100100,871.9,870.0
2023-09-28 12:56:00,4.0,4.1,4.0,4.1,4400,50.074435,100100,872.0,870.0
2023-09-28 12:57:00,4.1,4.1,4.05,4.05,1100,53.001366,95700,871.65,870.0
2023-09-28 12:58:00,4.05,4.05,4.05,4.05,0,53.001366,95700,871.95,870.0
2023-09-28 12:59:00,4.05,4.5,4.05,4.5,1100,52.739523,95700,872.45,870.0
2023-09-28 13:00:00,4.5,4.5,4.5,4.5,0,52.739523,95700,872.2,870.0
2023-09-28 13:01:00,4.5,4.5,4.5,4.5,0,52.739523,95700,872.1,870.0
2023-09-28 13:02:00,4.5,4.5,4.5,4.5,0,52.739523,95700,872.75,870.0
2023-09-28 13:03:00,4.5,4.5,4.5,4.5,0,52.739523,95700,872.6,870.0
2023-09-28 13:04:00,4.45,4.45,4.45,4.45,3300,52.161642,94600,872.5,870.0
2023-09-28 13:05:00,4.45,4.45,4.45,4.45,0,52.161642,94600,872.25,870.0
2023-09-28 13:06:00,4.45,4.45,4.45,4.45,0,52.161642,94600,872.25,870.0
2023-09-28 13:07:00,4.45,4.45,4.45,4.45,0,52.161642,94600,872.65,870.0
2023-09-28 13:08:00,4.45,4.45,4.45,4.45,0,52.161642,94600,872.6,870.0
2023-09-28 13:09:00,4.45,4.45,4.45,4.45,0,52.161642,94600,872.05,870.0
2023-09-28 13:10:00,4.0,4.0,4.0,4.0,1100,59.152317,91300,871.2,870.0
2023-09-28 13:11:00,4.0,4.0,4.0,4.0,1100,56.303888,91300,871.5,870.0
2023-09-28 13:12:00,4.0,4.0,4.0,4.0,3300,64.469446,89100,870.7,870.0
2023-09-28 13:13:00,4.0,4.05,4.0,4.05,2200,66.076656,89100,870.65,870.0
2023-09-28 13:14:00,4.05,4.05,4.0,4.0,1100,66.843812,89100,870.5,870.0
2023-09-28 13:15:00,4.0,4.0,4.0,4.0,7700,67.092475,83600,870.5,870.0
2023-09-28 13:16:00,4.0,4.0,4.0,4.0,7700,70.609038,83600,870.15,870.0
2023-09-28 13:17:00,3.65,3.65,3.4,3.65,18700,67.718347,83600,869.8,870.0
2023-09-28 13:18:00,3.65,3.65,3.65,3.65,0,67.718347,83600,869.25,870.0
2023-09-28 13:19:00,2.6,2.8,2.6,2.8,6600,64.541329,68200,868.4,870.0
2023-09-28 13:20:00,2.5,2.8,2.5,2.8,2200,66.387126,68200,868.2,870.0
2023-09-28 13:21:00,2.8,3.05,2.8,3.05,3300,65.154722,68200,868.95,870.0
2023-09-28 13:22:00,3.05,3.9,3.05,3.9,1100,74.563937,68200,869.7,870.0
2023-09-28 13:23:00,3.9,3.9,3.75,3.75,1100,73.883479,68200,869.5,870.0
2023-09-28 13:24:00,3.75,4.3,3.75,4.3,2200,86.671032,68200,869.25,870.0
2023-09-28 13:25:00,4.3,4.3,4.3,4.3,0,86.671032,68200,869.25,870.0
2023-09-28 13:26:00,4.3,4.4,4.3,4.4,2200,86.527783,68200,869.55,870.0
2023-09-28 13:27:00,4.4,4.4,4.4,4.4,0,86.527783,68200,869.65,870.0
2023-09-28 13:28:00,4.4,4.4,4.4,4.4,0,86.527783,68200,869.65,870.0
2023-09-28 13:29:00,4.4,4.4,4.4,4.4,0,86.527783,68200,870.45,870.0
2023-09-28 13:30:00,4.4,4.4,4.4,4.4,0,86.527783,68200,870.4,870.0
2023-09-28 13:31:00,4.4,4.4,4.4,4.4,0,86.527783,68200,870.65,870.0
2023-09-28 13:32:00,4.25,4.25,4.25,4.25,2200,74.058938,64900,870.75,870.0
2023-09-28 13:33:00,4.25,4.25,2.05,2.6,14300,50.022136,64900,870.0,870.0
2023-09-28 13:34:00,2.6,2.6,2.6,2.6,0,50.022136,64900,871.2,870.0
2023-09-28 13:35:00,2.75,3.1,2.6,3.1,5500,40.822465,64900,871.75,870.0
2023-09-28 13:36:00,3.1,3.5,3.1,3.5,1100,48.573179,55000,871.8,870.0
2023-09-28 13:37:00,3.5,3.5,3.5,3.5,0,48.573179,55000,872.15,870.0
2023-09-28 13:38:00,3.5,3.5,3.5,3.5,0,48.573179,55000,870.95,870.0
2023-09-28 13:39:00,3.5,3.5,3.5,3.5,0,48.573179,55000,871.6,870.0
2023-09-28 13:40:00,3.5,3.5,3.5,3.5,0,48.573179,55000,871.95,870.0
2023-09-28 13:41:00,3.5,4.25,3.5,4.25,1100,62.716727,55000,872.0,870.0
2023-09-28 13:42:00,4.25,4.25,4.25,4.25,0,62.716727,55000,872.2,870.0
2023-09-28 13:43:00,4.25,5.35,4.25,5.35,1100,76.758536,55000,872.75,870.0
2023-09-28 13:44:00,5.35,5.35,5.35,5.35,0,76.758536,55000,872.9,870.0
2023-09-28 13:45:00,5.35,5.35,5.35,5.35,0,76.758536,55000,873.0,870.0
2023-09-28 13:46:00,5.35,5.35,5.35,5.35,0,76.758536,55000,871.8,870.0
2023-09-28 13:47:00,5.35,5.35,5.35,5.35,0,76.758536,55000,871.9,870.0
2023-09-28 13:48:00,5.7,5.7,5.7,5.7,1100,107.538004,55000,870.95,870.0
2023-09-28 13:49:00,5.35,5.35,5.35,5.35,1100,96.827886,55000,871.3,870.0
2023-09-28 13:50:00,5.0,5.0,4.5,4.5,2200,83.469208,55000,870.95,870.0
2023-09-28 13:51:00,4.5,4.5,4.5,4.5,0,83.469208,55000,872.5,870.0
2023-09-28 13:52:00,4.5,4.5,4.5,4.5,0,83.469208,55000,871.85,870.0
2023-09-28 13:53:00,4.5,4.5,4.5,4.5,0,83.469208,55000,871.45,870.0
2023-09-28 13:54:00,4.5,4.5,4.5,4.5,0,83.469208,55000,871.1,870.0
2023-09-28 13:55:00,4.5,4.5,4.5,4.5,0,83.469208,55000,870.5,870.0
2023-09-28 13:56:00,4.5,4.5,4.5,4.5,0,83.469208,55000,870.05,870.0
2023-09-28 13:57:00,4.5,4.5,3.2,3.2,3300,57.616203,55000,871.0,870.0
2023-09-28 13:58:00,3.2,3.2,3.2,3.2,0,57.616203,55000,870.6,870.0
2023-09-28 13:59:00,3.2,3.2,3.2,3.2,0,57.616203,55000,870.45,870.0
2023-09-28 14:00:00,3.2,3.2,3.2,3.2,0,57.616203,55000,870.25,870.0
2023-09-28 14:01:00,3.2,3.2,3.2,3.2,0,57.616203,55000,870.45,870.0
2023-09-28 14:02:00,3.2,3.2,3.2,3.2,0,57.616203,55000,871.45,870.0
2023-09-28 14:03:00,3.2,3.2,3.2,3.2,0,57.616203,55000,871.0,870.0
2023-09-28 14:04:00,3.2,3.2,3.2,3.2,0,57.616203,55000,871.15,870.0
2023-09-28 14:05:00,3.2,3.2,3.2,3.2,0,57.616203,55000,870.1,870.0
2023-09-28 14:06:00,3.2,3.2,3.2,3.2,0,57.616203,55000,870.9,870.0
2023-09-28 14:07:00,3.2,3.2,3.2,3.2,0,57.616203,55000,870.55,870.0
2023-09-28 14:08:00,3.2,3.2,3.2,3.2,0,57.616203,55000,871.3,870.0
2023-09-28 14:09:00,3.2,3.2,3.2,3.2,0,57.616203,55000,871.4,870.0
2023-09-28 14:10:00,3.2,3.2,3.2,3.2,0,57.616203,55000,870.4,870.0
2023-09-28 14:11:00,3.2,3.2,3.2,3.2,0,57.616203,55000,870.3,870.0
2023-09-28 14:12:00,3.2,3.2,3.2,3.2,0,57.616203,55000,870.65,870.0
2023-09-28 14:13:00,3.2,4.1,3.2,4.1,4400,76.811836,56100,871.6,870.0
2023-09-28 14:14:00,4.1,4.1,4.1,4.1,0,76.811836,56100,871.95,870.0
2023-09-28 14:15:00,4.1,4.1,3.5,3.5,1100,60.75411,58300,871.75,870.0
2023-09-28 14:16:00,3.5,3.5,3.5,3.5,0,60.75411,58300,872.25,870.0
2023-09-28 14:17:00,3.5,3.5,3.5,3.5,0,60.75411,58300,872.6,870.0
2023-09-28 14:18:00,3.5,3.8,3.5,3.8,1100,0.0,58300,874.0,870.0
2023-09-28 14:19:00,3.8,3.8,3.8,3.8,0,0.0,58300,873.9,870.0
2023-09-28 14:20:00,5.55,5.55,5.55,5.55,1100,76.355565,58300,874.1,870.0
2023-09-28 14:21:00,5.55,5.55,4.0,4.0,1100,47.773145,57200,873.3,870.0
2023-09-28 14:22:00,4.0,4.0,3.3,3.3,2200,0.0,57200,873.3,870.0
2023-09-28 14:23:00,3.3,3.3,3.3,3.3,1100,30.424322,57200,873.05,870.0
2023-09-28 14:24:00,3.3,3.3,3.3,3.3,0,30.424322,57200,873.0,870.0
2023-09-28 14:25:00,3.3,3.3,2.95,2.95,1100,43.705533,53900,872.1,870.0
2023-09-28 14:26:00,2.95,2.95,2.4,2.4,2200,51.366563,53900,870.8,870.0
2023-09-28 14:27:00,2.4,2.9,2.4,2.9,1100,61.320665,53900,871.05,870.0
2023-09-28 14:28:00,2.9,2.9,2.9,2.9,0,61.320665,53900,870.8,870.0
2023-09-28 14:29:00,2.9,2.9,2.9,2.9,0,61.320665,53900,869.85,870.0
2023-09-28 14:30:00,2.9,2.9,2.9,2.9,0,61.320665,53900,869.85,870.0
2023-09-28 14:31:00,2.9,2.9,2.9,2.9,0,61.320665,53900,870.1,870.0
2023-09-28 14:32:00,2.9,2.9,1.8,1.8,1100,49.237846,56100,870.0,870.0
2023-09-28 14:33:00,1.8,1.8,1.8,1.8,0,49.237846,56100,870.2,870.0
2023-09-28 14:34:00,1.8,1.8,1.8,1.8,0,49.237846,56100,870.3,870.0
2023-09-28 14:35:00,1.0,1.0,1.0,1.0,1100,16.259522,55000,870.7,870.0
2023-09-28 14:36:00,1.0,1.0,1.0,1.0,0,16.259522,55000,869.9,870.0
2023-09-28 14:37:00,1.0,1.0,1.0,1.0,0,16.259522,55000,870.0,870.0
2023-09-28 14:38:00,1.0,1.0,1.0,1.0,0,16.259522,55000,870.75,870.0
2023-09-28 14:39:00,1.0,1.0,1.0,1.0,0,16.259522,55000,870.65,870.0
2023-09-28 14:40:00,0.1,0.1,0.1,0.1,1100,0.0,55000,870.3,870.0
2023-09-28 14:41:00,0.1,0.1,0.1,0.1,1100,0.0,55000,870.35,870.0
2023-09-28 14:42:00,0.1,0.1,0.1,0.1,0,0.0,55000,870.8,870.0
2023-09-28 14:43:00,0.1,0.1,0.1,0.1,0,0.0,55000,870.75,870.0
2023-09-28 14:44:00,0.1,0.1,0.1,0.1,0,0.0,55000,870.75,870.0
2023-09-28 14:45:00,0.1,0.1,0.1,0.1,0,0.0,55000,870.15,870.0
2023-09-28 14:46:00,0.1,0.1,0.1,0.1,0,0.0,55000,870.7,870.0
2023-09-28 14:47:00,0.1,0.1,0.1,0.1,0,0.0,55000,870.5,870.0
2023-09-28 14:48:00,0.1,0.1,0.1,0.1,0,0.0,55000,870.8,870.0
2023-09-28 14:49:00,0.1,0.1,0.1,0.1,0,0.0,55000,871.05,870.0
2023-09-28 14:50:00,0.1,0.1,0.1,0.1,0,0.0,55000,871.4,870.0
2023-09-28 14:51:00,0.1,0.1,0.1,0.1,0,0.0,55000,871.35,870.0
2023-09-28 14:52:00,0.1,0.1,0.1,0.1,0,0.0,55000,871.4,870.0
2023-09-28 14:53:00,0.1,0.1,0.1,0.1,0,0.0,55000,871.1,870.0
2023-09-28 14:54:00,0.1,0.1,0.1,0.1,0,0.0,55000,870.65,870.0
2023-09-28 14:55:00,0.1,0.1,0.1,0.1,0,0.0,55000,871.05,870.0
2023-09-28 14:56:00,0.1,0.1,0.1,0.1,0,0.0,55000,871.2,870.0
2023-09-28 14:57:00,0.1,2.0,0.1,2.0,1100,0.0,53900,873.0,870.0
2023-09-28 14:58:00,2.0,2.0,2.0,2.0,0,0.0,53900,872.95,870.0
2023-09-28 14:59:00,2.0,2.0,2.0,2.0,0,0.0,53900,872.9,870.0
2023-09-28 15:00:00,2.0,2.0,2.0,2.0,0,0.0,53900,873.0,870.0
2023-09-28 15:01:00,2.0,2.0,2.0,2.0,0,0.0,53900,871.8,870.0
2023-09-28 15:02:00,2.0,2.0,2.0,2.0,0,0.0,53900,872.15,870.0
2023-09-28 15:03:00,2.0,2.0,2.0,2.0,0,0.0,53900,872.15,870.0
2023-09-28 15:04:00,2.0,2.0,0.5,0.5,1100,0.0,53900,872.05,870.0
2023-09-28 15:05:00,0.5,0.5,0.5,0.5,0,0.0,53900,871.95,870.0
2023-09-28 15:06:00,2.0,2.0,2.0,2.0,3300,0.0,53900,873.1,870.0
2023-09-28 15:07:00,2.0,2.0,2.0,2.0,0,0.0,53900,874.2,870.0
2023-09-28 15:08:00,2.0,2.0,2.0,2.0,1100,0.0,53900,874.95,870.0
2023-09-28 15:09:00,2.0,2.0,2.0,2.0,0,0.0,53900,875.05,880.0
2023-09-28 15:10:00,0.05,0.05,0.05,0.05,6600,39.292759,129800,876.6,880.0
2023-09-28 15:11:00,3.45,3.45,3.45,3.45,1100,51.771858,50600,873.3,870.0
2023-09-28 15:12:00,3.45,3.45,3.45,3.45,0,51.771858,50600,871.4,870.0
2023-09-28 15:13:00,3.45,3.45,3.45,3.45,0,51.771858,50600,872.9,870.0
2023-09-28 15:14:00,3.45,3.45,3.45,3.45,0,51.771858,50600,874.2,870.0
2023-09-28 15:15:00,3.45,3.45,3.45,3.45,1100,0.0,49500,874.5,870.0
2023-09-28 15:16:00,3.45,3.45,3.45,3.45,0,0.0,49500,874.45,870.0
2023-09-28 15:17:00,3.45,3.45,3.45,3.45,0,0.0,49500,873.35,870.0
