datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-06 14:43:00,34.5,34.5,34.15,34.2,1300,35.300595,76700,889.9,890.0
2021-04-06 14:44:00,34.2,34.2,34.2,34.2,0,35.300595,76700,889.85,890.0
2021-04-06 14:45:00,34.2,34.2,34.2,34.2,0,35.300595,76700,889.9,890.0
2021-04-06 14:46:00,34.2,34.2,34.2,34.2,0,35.300595,76700,889.15,890.0
2021-04-06 14:47:00,34.2,34.2,33.5,33.5,650,35.308598,75400,888.6,890.0
2021-04-06 14:48:00,33.5,33.5,33.5,33.5,0,35.308598,75400,889.7,890.0
2021-04-06 14:49:00,33.5,34.0,33.5,33.7,1300,35.413799,76050,888.8,890.0
2021-04-06 14:50:00,33.7,33.7,33.7,33.7,0,35.413799,76050,889.6,890.0
2021-04-06 14:51:00,33.7,33.7,33.7,33.7,0,35.413799,76050,889.8,890.0
2021-04-06 14:52:00,33.7,33.7,33.7,33.7,0,35.413799,76050,890.0,890.0
2021-04-06 14:53:00,33.7,33.7,33.7,33.7,0,35.413799,76050,891.05,890.0
2021-04-06 14:54:00,33.7,35.2,33.7,35.2,650,35.973115,75400,890.65,890.0
2021-04-06 14:55:00,35.2,35.2,35.1,35.15,1300,35.917301,75400,890.65,890.0
2021-04-06 14:56:00,35.15,35.2,35.15,35.2,650,35.91238,75400,890.75,890.0
2021-04-06 14:57:00,35.2,35.2,35.2,35.2,0,35.91238,75400,890.75,890.0
2021-04-06 14:58:00,35.2,35.2,34.9,34.9,650,35.450641,76700,890.95,890.0
2021-04-06 14:59:00,34.9,34.9,34.9,34.9,0,35.450641,76700,891.0,890.0
2021-04-06 15:00:00,34.9,36.15,34.9,36.15,3250,36.113707,76700,892.15,890.0
2021-04-06 15:01:00,36.15,36.2,36.15,36.2,650,36.265063,78000,892.0,890.0
2021-04-06 15:02:00,36.2,36.5,36.2,36.5,650,36.604673,78000,892.0,890.0
2021-04-06 15:03:00,36.5,36.7,36.5,36.7,14950,36.831291,78000,892.0,890.0
2021-04-06 15:04:00,36.7,36.7,36.5,36.6,1300,36.436038,89050,892.45,890.0
2021-04-06 15:05:00,36.6,36.6,36.6,36.6,0,36.436038,89050,892.0,890.0
2021-04-06 15:06:00,36.6,37.0,36.6,37.0,650,36.700193,88400,892.75,890.0
2021-04-06 15:07:00,37.0,37.0,37.0,37.0,0,36.700193,88400,892.65,890.0
2021-04-06 15:08:00,37.0,37.0,37.0,37.0,0,36.700193,88400,892.35,890.0
2021-04-06 15:09:00,37.0,37.0,36.75,36.75,650,36.261332,88400,893.0,890.0
2021-04-06 15:10:00,36.75,36.95,36.75,36.75,3250,36.261979,88400,893.0,890.0
2021-04-06 15:11:00,36.75,36.75,36.75,36.75,0,36.261979,88400,891.95,890.0
2021-04-06 15:12:00,36.75,36.75,36.0,36.0,1300,36.17159,88400,891.8,890.0
2021-04-06 15:13:00,36.0,36.0,36.0,36.0,0,36.17159,88400,892.55,890.0
2021-04-06 15:14:00,36.1,36.1,36.1,36.1,650,35.687797,85800,892.75,890.0
2021-04-06 15:15:00,36.1,36.1,36.1,36.1,0,35.687797,85800,892.6,890.0
2021-04-06 15:16:00,36.1,36.3,36.1,36.3,1300,35.883609,85800,892.8,890.0
2021-04-06 15:17:00,36.3,36.3,36.2,36.2,650,36.557243,85800,891.55,890.0
2021-04-06 15:18:00,35.75,35.95,35.75,35.95,1950,35.362294,85800,893.0,890.0
2021-04-06 15:19:00,35.95,36.2,35.95,36.2,1950,35.677428,84500,892.95,890.0
2021-04-06 15:20:00,36.2,36.2,36.2,36.2,0,35.677428,84500,893.0,890.0
2021-04-06 15:21:00,36.2,36.2,36.05,36.05,1300,35.47732,84500,893.0,890.0
2021-04-06 15:22:00,35.5,35.6,35.5,35.6,2600,35.506122,82550,892.15,890.0
2021-04-06 15:23:00,35.6,35.6,35.6,35.6,0,35.506122,82550,892.5,890.0
2021-04-06 15:24:00,35.6,35.6,35.6,35.6,0,35.506122,82550,892.3,890.0
2021-04-06 15:25:00,35.6,35.7,35.55,35.55,2600,35.230832,81900,892.5,890.0
2021-04-06 15:26:00,35.55,36.0,35.55,36.0,650,35.169575,81900,893.4,890.0
2021-04-06 15:27:00,36.0,36.0,36.0,36.0,0,35.169575,81900,894.05,890.0
2021-04-06 15:28:00,36.05,36.05,36.05,36.05,650,35.481769,79300,893.0,890.0
2021-04-06 15:29:00,36.05,36.05,35.95,36.0,1950,34.787836,79300,894.0,890.0
2021-04-07 09:15:00,33.3,34.0,33.3,34.0,4550,35.291446,370500,900.0,900.0
2021-04-07 09:16:00,34.4,36.5,34.0,36.5,42900,35.962098,370500,903.45,900.0
2021-04-07 09:17:00,35.5,37.0,35.5,36.6,20150,36.996278,360100,902.0,900.0
2021-04-07 09:18:00,36.5,36.5,35.85,36.3,11050,36.403688,360100,902.4,900.0
2021-04-07 09:19:00,36.3,37.0,36.25,36.75,6500,35.249744,360100,905.0,900.0
2021-04-07 09:20:00,38.0,38.65,37.3,37.3,21450,36.714721,364650,903.7,900.0
2021-04-07 09:21:00,36.95,37.6,36.95,37.05,11700,36.527013,364650,903.55,900.0
2021-04-07 09:22:00,37.2,37.2,36.1,36.1,9100,37.245599,364650,900.7,900.0
2021-04-07 09:23:00,35.05,35.2,34.1,35.2,16900,36.473033,376350,900.3,900.0
2021-04-07 09:24:00,35.2,35.2,34.55,35.15,5200,36.94202,376350,899.45,900.0
2021-04-07 09:25:00,35.15,35.15,33.8,34.3,9750,36.437922,376350,898.7,900.0
2021-04-07 09:26:00,34.7,35.35,34.0,34.35,16900,36.769782,384150,898.25,900.0
2021-04-07 09:27:00,34.25,34.25,33.5,34.0,6500,36.646565,384150,897.8,900.0
2021-04-07 09:28:00,33.5,34.05,32.5,34.05,13650,35.972563,384150,899.0,900.0
2021-04-07 09:29:00,34.5,34.5,34.0,34.0,2600,36.465803,381550,898.1,900.0
2021-04-07 09:30:00,34.15,34.15,32.8,32.8,7150,36.159609,381550,896.35,900.0
2021-04-07 09:31:00,38.95,38.95,36.5,36.5,1950,35.534865,68250,894.8,890.0
2021-04-07 09:32:00,36.5,36.5,36.0,36.0,1950,36.129678,70200,893.0,890.0
2021-04-07 09:33:00,31.65,32.0,31.65,32.0,2600,35.402683,381550,896.1,900.0
2021-04-07 09:34:00,32.0,32.45,32.0,32.45,3250,36.211927,381550,895.6,900.0
2021-04-07 09:35:00,36.8,36.8,36.8,36.8,650,36.014059,70200,894.6,890.0
2021-04-07 09:36:00,36.8,36.8,36.8,36.8,0,36.014059,70200,894.6,890.0
2021-04-07 09:37:00,36.8,36.8,36.8,36.8,0,36.014059,70200,895.0,900.0
2021-04-07 09:38:00,36.8,36.8,35.9,35.9,1300,35.012058,72150,894.55,890.0
2021-04-07 09:39:00,35.9,35.9,35.9,35.9,0,35.012058,72150,893.45,890.0
2021-04-07 09:40:00,35.9,35.9,35.9,35.9,0,35.012058,72150,894.2,890.0
2021-04-07 09:41:00,30.65,31.4,30.65,31.4,1300,34.964703,391950,895.7,900.0
2021-04-07 09:42:00,31.5,32.0,31.5,32.0,2600,35.527721,391950,895.9,900.0
2021-04-07 09:43:00,32.25,32.25,31.7,31.7,9750,35.068512,391950,896.1,900.0
2021-04-07 09:44:00,36.35,36.35,36.0,36.0,650,35.490286,72150,894.0,890.0
2021-04-07 09:45:00,36.0,36.0,36.0,36.0,0,35.490286,72150,894.7,890.0
2021-04-07 09:46:00,30.9,30.9,30.9,30.9,1300,34.310913,395850,895.85,900.0
2021-04-07 09:47:00,35.6,36.15,35.6,36.15,650,35.142045,73450,894.8,890.0
2021-04-07 09:48:00,36.15,36.15,36.15,36.15,0,35.142045,73450,894.6,890.0
2021-04-07 09:49:00,36.15,36.15,36.15,36.15,0,35.142045,73450,894.45,890.0
2021-04-07 09:50:00,36.15,36.15,36.15,36.15,0,35.142045,73450,894.4,890.0
2021-04-07 09:51:00,30.75,30.75,30.6,30.7,1950,34.116665,399100,895.8,900.0
2021-04-07 09:52:00,30.7,31.55,30.7,31.55,650,34.664904,399100,896.5,900.0
2021-04-07 09:53:00,31.65,31.65,31.65,31.65,650,34.838941,399100,896.4,900.0
2021-04-07 09:54:00,31.65,31.65,31.65,31.65,1300,34.359203,397150,897.2,900.0
2021-04-07 09:55:00,32.0,32.0,31.7,31.7,1300,35.284695,397150,895.75,900.0
2021-04-07 09:56:00,31.5,31.5,31.15,31.2,2600,33.969953,397150,897.0,900.0
2021-04-07 09:57:00,31.2,31.2,31.2,31.2,0,33.969953,397150,896.5,900.0
2021-04-07 09:58:00,31.2,32.0,31.2,32.0,1300,34.879603,401050,897.0,900.0
2021-04-07 09:59:00,32.0,32.75,32.0,32.75,6500,34.853268,399750,898.45,900.0
2021-04-07 10:00:00,33.0,33.1,32.2,32.2,12350,34.533745,399750,897.95,900.0
2021-04-07 10:01:00,32.3,33.05,32.3,33.05,3900,35.59057,399750,897.8,900.0
2021-04-07 10:02:00,32.9,32.9,32.5,32.5,1950,35.480044,413400,896.95,900.0
2021-04-07 10:03:00,32.5,32.5,32.1,32.1,1950,35.176642,413400,896.7,900.0
2021-04-07 10:04:00,32.1,32.1,32.05,32.05,650,35.000376,413400,896.9,900.0
2021-04-07 10:05:00,32.05,32.2,32.05,32.2,650,35.231462,410800,896.8,900.0
2021-04-07 10:06:00,32.2,32.2,32.2,32.2,0,35.231462,410800,894.55,890.0
2021-04-07 10:07:00,32.0,32.0,31.05,31.05,650,34.96886,410800,895.05,900.0
2021-04-07 10:08:00,31.05,31.05,31.05,31.05,0,34.96886,410800,894.8,890.0
2021-04-07 10:09:00,31.45,31.45,31.25,31.25,1950,35.167869,410800,895.1,900.0
2021-04-07 10:10:00,31.25,31.4,31.25,31.4,650,35.368527,410800,895.05,900.0
2021-04-07 10:11:00,31.4,31.6,31.4,31.6,650,35.566903,410800,895.1,900.0
2021-04-07 10:12:00,31.6,31.6,31.5,31.5,1950,35.483467,410800,895.05,900.0
2021-04-07 10:13:00,38.0,38.0,36.05,36.05,650,35.174969,72800,894.6,890.0
2021-04-07 10:14:00,31.5,31.95,31.4,31.95,4550,35.46191,412100,895.95,900.0
2021-04-07 10:15:00,32.2,32.2,32.2,32.2,650,35.627255,412100,896.15,900.0
2021-04-07 10:16:00,32.2,33.9,32.2,33.75,3250,35.386834,412100,899.45,900.0
2021-04-07 10:17:00,33.75,33.85,33.25,33.85,3250,35.285085,406900,899.8,900.0
2021-04-07 10:18:00,33.85,33.9,33.7,33.85,3900,35.501735,406900,899.45,900.0
2021-04-07 10:19:00,33.7,34.35,33.7,34.35,16900,35.575707,406900,900.25,900.0
2021-04-07 10:20:00,34.0,34.5,33.9,33.9,5850,35.436505,407550,899.65,900.0
2021-04-07 10:21:00,33.9,33.9,33.3,33.3,2600,34.569937,407550,899.95,900.0
2021-04-07 10:22:00,33.3,33.7,33.3,33.7,6500,34.99412,407550,900.0,900.0
2021-04-07 10:23:00,33.7,34.0,33.7,34.0,650,35.490316,407550,899.75,900.0
2021-04-07 10:24:00,34.0,34.0,33.7,33.7,1300,35.396826,412100,899.35,900.0
2021-04-07 10:25:00,33.7,33.7,33.25,33.25,3900,34.701235,412100,899.65,900.0
2021-04-07 10:26:00,33.6,33.9,33.6,33.9,2600,35.068902,412100,900.25,900.0
2021-04-07 10:27:00,33.7,34.0,33.7,34.0,4550,34.778189,406900,900.9,900.0
2021-04-07 10:28:00,34.0,34.35,34.0,34.35,2600,35.363921,406900,900.6,900.0
2021-04-07 10:29:00,34.35,34.35,34.0,34.2,1950,35.069322,403650,900.8,900.0
2021-04-07 10:30:00,34.0,34.2,34.0,34.0,3250,34.96739,403650,900.6,900.0
2021-04-07 10:31:00,34.0,34.0,33.85,33.85,1950,34.85983,403650,900.5,900.0
2021-04-07 10:32:00,33.85,34.0,33.85,34.0,650,35.15538,403650,900.3,900.0
2021-04-07 10:33:00,33.85,33.85,33.65,33.65,10400,34.944402,401700,900.0,900.0
2021-04-07 10:34:00,33.65,33.8,33.65,33.8,3900,35.11552,401700,900.0,900.0
2021-04-07 10:35:00,33.8,33.8,33.8,33.8,1300,34.867817,397800,900.4,900.0
2021-04-07 10:36:00,34.0,34.45,34.0,34.35,5200,35.150661,397800,900.95,900.0
2021-04-07 10:37:00,34.35,34.5,34.35,34.5,1950,35.290586,397800,901.0,900.0
2021-04-07 10:38:00,34.5,34.5,34.1,34.1,650,34.773801,397800,901.1,900.0
2021-04-07 10:39:00,34.1,34.3,34.1,34.3,1300,35.500924,394550,900.3,900.0
2021-04-07 10:40:00,34.3,34.3,34.0,34.0,650,35.005012,394550,900.55,900.0
2021-04-07 10:41:00,34.0,34.0,34.0,34.0,0,35.005012,394550,900.0,900.0
2021-04-07 10:42:00,34.0,34.0,34.0,34.0,0,35.005012,394550,899.9,900.0
2021-04-07 10:43:00,34.0,34.0,33.8,33.8,650,35.676587,395200,899.1,900.0
2021-04-07 10:44:00,33.8,33.8,33.45,33.45,650,35.279516,395200,899.1,900.0
2021-04-07 10:45:00,33.45,33.6,33.45,33.6,1300,35.142731,395850,899.6,900.0
2021-04-07 10:46:00,33.6,34.8,33.6,34.8,4550,35.008904,395850,902.0,900.0
2021-04-07 10:47:00,34.8,34.8,34.6,34.6,1300,35.348229,392600,901.1,900.0
2021-04-07 10:48:00,34.3,34.3,34.3,34.3,650,34.945025,392600,901.2,900.0
2021-04-07 10:49:00,34.3,34.3,34.3,34.3,1300,35.070964,392600,901.0,900.0
2021-04-07 10:50:00,33.9,34.35,33.9,34.35,1950,35.034534,393900,901.15,900.0
2021-04-07 10:51:00,34.35,34.35,34.25,34.25,1950,35.046682,393900,900.95,900.0
2021-04-07 10:52:00,34.25,34.5,34.25,34.4,1300,34.557581,393900,902.0,900.0
2021-04-07 10:53:00,34.4,34.8,34.4,34.7,3250,35.309122,391950,901.35,900.0
2021-04-07 10:54:00,34.7,34.7,34.7,34.7,0,35.309122,391950,900.75,900.0
2021-04-07 10:55:00,34.7,34.7,34.3,34.45,1300,34.931762,391950,901.5,900.0
2021-04-07 10:56:00,34.45,34.45,34.45,34.45,0,34.931762,391950,901.65,900.0
2021-04-07 10:57:00,34.45,34.45,34.45,34.45,0,34.931762,391950,901.0,900.0
2021-04-07 10:58:00,34.45,34.45,34.4,34.4,650,34.656225,392600,901.85,900.0
2021-04-07 10:59:00,34.4,35.0,34.4,35.0,13650,34.991654,392600,902.4,900.0
2021-04-07 11:00:00,35.0,35.0,35.0,35.0,650,34.833436,382850,902.65,900.0
2021-04-07 11:01:00,35.0,35.0,34.85,34.85,650,34.853908,382850,902.35,900.0
2021-04-07 11:02:00,34.85,34.85,34.2,34.2,2600,34.082708,382850,902.4,900.0
2021-04-07 11:03:00,34.2,34.2,34.1,34.1,650,34.159829,381550,902.1,900.0
2021-04-07 11:04:00,34.1,34.3,34.05,34.05,1300,34.356408,381550,901.7,900.0
2021-04-07 11:05:00,34.05,34.05,34.0,34.0,1950,34.708764,381550,901.05,900.0
2021-04-07 11:06:00,34.0,35.35,33.85,35.35,7150,34.047173,381550,904.5,900.0
2021-04-07 11:07:00,34.85,35.4,34.8,35.4,7150,34.686187,381550,903.6,900.0
2021-04-07 11:08:00,35.15,35.55,35.15,35.55,3250,34.373958,381550,904.35,900.0
2021-04-07 11:09:00,35.55,35.55,35.05,35.05,1950,33.933661,382850,904.15,900.0
2021-04-07 11:10:00,35.05,35.05,34.8,34.8,2600,34.356901,382850,903.05,900.0
2021-04-07 11:11:00,34.8,34.8,34.8,34.8,1950,34.229502,382850,903.25,900.0
2021-04-07 11:12:00,34.8,34.8,34.7,34.7,3250,33.762469,385450,903.8,900.0
2021-04-07 11:13:00,34.7,34.85,34.7,34.85,650,33.998637,385450,903.7,900.0
2021-04-07 11:14:00,34.85,34.85,34.85,34.85,650,34.576075,385450,902.8,900.0
2021-04-07 11:15:00,34.85,35.0,34.45,35.0,5200,33.945117,383500,904.05,900.0
2021-04-07 11:16:00,35.0,35.25,34.9,34.9,1300,33.993114,383500,903.8,900.0
2021-04-07 11:17:00,34.9,34.9,34.9,34.9,0,33.993114,383500,903.35,900.0
2021-04-07 11:18:00,34.9,34.9,34.9,34.9,0,33.993114,383500,903.45,900.0
2021-04-07 11:19:00,34.9,34.9,34.0,34.0,3250,33.992722,382200,902.2,900.0
2021-04-07 11:20:00,34.0,34.0,34.0,34.0,650,34.120106,382200,902.0,900.0
2021-04-07 11:21:00,34.0,34.5,34.0,34.5,1300,33.701146,384800,903.55,900.0
2021-04-07 11:22:00,35.0,35.0,35.0,35.0,3250,34.304087,384800,903.5,900.0
2021-04-07 11:23:00,35.0,35.0,34.55,34.55,1300,34.112283,384800,903.0,900.0
2021-04-07 11:24:00,34.5,34.9,34.1,34.9,4550,34.030437,380250,903.75,900.0
2021-04-07 11:25:00,34.9,34.95,34.85,34.85,3250,34.455459,380250,903.0,900.0
2021-04-07 11:26:00,34.85,35.05,34.85,35.05,2600,34.041477,380250,904.0,900.0
2021-04-07 11:27:00,35.05,35.05,35.0,35.0,2600,33.920397,377650,904.1,900.0
2021-04-07 11:28:00,35.0,35.0,34.65,34.8,3250,33.789813,377650,903.95,900.0
2021-04-07 11:29:00,34.8,35.0,34.8,34.85,1300,33.782841,377650,904.05,900.0
2021-04-07 11:30:00,34.85,35.55,34.85,35.55,2600,34.290786,375050,904.5,900.0
2021-04-07 11:31:00,35.55,35.55,35.4,35.4,1300,34.087705,375050,904.55,900.0
2021-04-07 11:32:00,35.4,35.4,35.0,35.0,3900,33.891207,375050,904.15,900.0
2021-04-07 11:33:00,35.0,35.0,35.0,35.0,0,33.891207,375050,904.0,900.0
2021-04-07 11:34:00,35.0,35.0,34.7,35.0,1950,33.924842,377650,904.1,900.0
2021-04-07 11:35:00,35.0,35.0,35.0,35.0,0,33.924842,377650,904.05,900.0
2021-04-07 11:36:00,35.0,35.0,35.0,35.0,0,33.924842,377650,903.5,900.0
2021-04-07 11:37:00,35.0,35.0,34.75,35.0,2600,33.991425,378950,904.0,900.0
2021-04-07 11:38:00,35.0,35.0,34.7,34.7,5200,33.811168,378950,903.75,900.0
2021-04-07 11:39:00,34.7,34.7,34.7,34.7,0,33.811168,378950,904.0,900.0
2021-04-07 11:40:00,34.7,34.7,34.7,34.7,0,33.811168,378950,904.05,900.0
2021-04-07 11:41:00,34.7,34.7,34.65,34.65,650,33.594508,377650,904.0,900.0
2021-04-07 11:42:00,34.65,35.0,34.65,35.0,1950,33.994606,377000,904.0,900.0
2021-04-07 11:43:00,35.0,35.0,34.5,34.5,1300,34.259626,377000,902.7,900.0
2021-04-07 11:44:00,34.5,34.5,34.5,34.5,0,34.259626,377000,902.7,900.0
2021-04-07 11:45:00,34.5,34.5,34.5,34.5,0,34.259626,377000,903.0,900.0
2021-04-07 11:46:00,34.5,34.5,34.5,34.5,0,34.259626,377000,903.0,900.0
2021-04-07 11:47:00,34.5,34.5,34.0,34.0,1300,33.500439,377650,903.0,900.0
2021-04-07 11:48:00,34.0,34.0,33.8,33.8,650,33.272984,377650,903.0,900.0
2021-04-07 11:49:00,33.8,33.8,33.45,33.45,650,33.002512,377650,902.8,900.0
2021-04-07 11:50:00,33.45,33.9,33.45,33.9,1950,33.067022,377650,903.5,900.0
2021-04-07 11:51:00,33.9,34.15,33.9,33.9,1950,33.067644,377000,903.5,900.0
2021-04-07 11:52:00,33.9,33.9,33.5,33.85,1950,32.882146,377000,903.7,900.0
2021-04-07 11:53:00,34.05,34.05,33.9,33.9,1950,33.422181,377000,902.95,900.0
2021-04-07 11:54:00,33.9,34.25,33.9,34.25,650,33.597549,373100,903.3,900.0
2021-04-07 11:55:00,34.25,34.25,34.25,34.25,0,33.597549,373100,903.15,900.0
2021-04-07 11:56:00,34.25,34.25,33.8,33.8,650,33.117538,373100,903.25,900.0
2021-04-07 11:57:00,33.8,34.0,33.8,34.0,650,32.991858,373100,903.8,900.0
2021-04-07 11:58:00,34.0,34.0,33.85,33.85,650,33.336258,373100,903.0,900.0
2021-04-07 11:59:00,33.85,34.15,33.85,34.15,650,33.357937,373100,903.5,900.0
2021-04-07 12:00:00,34.25,34.25,34.15,34.15,1300,33.035543,371800,904.0,900.0
2021-04-07 12:01:00,34.15,34.15,34.15,34.15,0,33.035543,371800,903.6,900.0
2021-04-07 12:02:00,34.15,34.6,34.15,34.6,650,33.808949,371800,903.6,900.0
2021-04-07 12:03:00,34.6,34.6,34.6,34.6,0,33.808949,371800,903.65,900.0
2021-04-07 12:04:00,34.6,34.9,34.6,34.9,650,34.055908,371800,903.75,900.0
2021-04-07 12:05:00,34.85,35.05,34.85,35.05,1950,33.904453,371800,904.25,900.0
2021-04-07 12:06:00,35.05,35.1,35.05,35.1,650,34.124048,377000,904.0,900.0
2021-04-07 12:07:00,35.1,35.1,35.1,35.1,0,34.124048,377000,903.8,900.0
2021-04-07 12:08:00,35.1,35.1,35.1,35.1,0,34.124048,377000,903.5,900.0
2021-04-07 12:09:00,35.1,35.1,35.1,35.1,0,34.124048,377000,903.8,900.0
2021-04-07 12:10:00,35.1,35.1,35.1,35.1,0,34.124048,377000,903.8,900.0
2021-04-07 12:11:00,35.1,35.1,35.1,35.1,0,34.124048,377000,903.8,900.0
2021-04-07 12:12:00,35.5,35.5,35.5,35.5,3250,34.584523,376350,904.0,900.0
2021-04-07 12:13:00,35.5,35.5,35.5,35.5,0,34.584523,376350,903.8,900.0
2021-04-07 12:14:00,35.4,35.4,35.4,35.4,1950,34.697347,373750,903.65,900.0
2021-04-07 12:15:00,35.4,35.5,35.4,35.5,1300,34.554154,373100,904.05,900.0
2021-04-07 12:16:00,35.5,35.5,35.5,35.5,0,34.554154,373100,904.25,900.0
2021-04-07 12:17:00,35.5,35.5,35.35,35.35,650,34.254724,373100,904.25,900.0
2021-04-07 12:18:00,35.35,35.35,35.35,35.35,650,33.832502,373100,904.9,900.0
2021-04-07 12:19:00,35.35,35.35,35.35,35.35,0,33.832502,373100,905.5,910.0
2021-04-07 12:20:00,35.35,35.35,35.35,35.35,0,33.832502,373100,904.8,900.0
2021-04-07 12:21:00,35.95,35.95,35.95,35.95,650,34.877712,372450,904.35,900.0
2021-04-07 12:22:00,35.95,35.95,35.6,35.6,1300,34.413755,372450,904.45,900.0
2021-04-07 12:23:00,35.6,35.85,35.5,35.85,2600,34.797207,372450,904.3,900.0
2021-04-07 12:24:00,35.85,35.85,35.45,35.45,650,34.211199,371150,904.5,900.0
2021-04-07 12:25:00,35.45,35.45,35.35,35.35,650,34.227438,371150,904.3,900.0
2021-04-07 12:26:00,35.35,35.35,35.35,35.35,0,34.227438,371150,904.5,900.0
2021-04-07 12:27:00,35.35,35.35,35.35,35.35,0,34.227438,371150,904.55,900.0
2021-04-07 12:28:00,35.35,35.35,35.35,35.35,0,34.227438,371150,904.7,900.0
2021-04-07 12:29:00,35.8,35.8,35.8,35.8,1300,34.451717,371800,904.75,900.0
2021-04-07 12:30:00,35.8,36.0,35.8,36.0,2600,34.680918,371800,904.75,900.0
2021-04-07 12:31:00,36.0,36.0,36.0,36.0,0,34.680918,371800,905.2,910.0
2021-04-07 12:32:00,36.4,36.4,35.85,35.85,650,34.347768,371800,905.0,900.0
2021-04-07 12:33:00,35.85,35.85,35.85,35.85,0,34.347768,371800,904.7,900.0
2021-04-07 12:34:00,35.85,35.85,35.85,35.85,0,34.347768,371800,904.75,900.0
2021-04-07 12:35:00,35.85,35.85,35.85,35.85,0,34.347768,371800,904.2,900.0
2021-04-07 12:36:00,35.85,35.85,35.35,35.35,650,33.941842,373100,904.75,900.0
2021-04-07 12:37:00,35.35,35.35,35.3,35.3,1300,33.852699,373100,904.8,900.0
2021-04-07 12:38:00,35.3,35.3,34.95,34.95,1950,33.51839,373100,904.7,900.0
2021-04-07 12:39:00,34.95,34.95,34.95,34.95,0,33.51839,373100,904.75,900.0
2021-04-07 12:40:00,34.95,34.95,34.95,34.95,0,33.51839,373100,904.8,900.0
2021-04-07 12:41:00,30.2,30.5,30.2,30.5,650,33.763431,68900,905.5,910.0
2021-04-07 12:42:00,35.65,35.65,35.65,35.65,650,34.581085,371150,904.3,900.0
2021-04-07 12:43:00,34.55,35.0,34.55,35.0,1300,33.513444,368550,904.8,900.0
2021-04-07 12:44:00,35.0,35.0,34.9,34.9,2600,33.43236,368550,904.75,900.0
2021-04-07 12:45:00,34.9,34.95,34.9,34.95,1950,33.783168,368550,904.3,900.0
2021-04-07 12:46:00,34.95,34.95,34.95,34.95,0,33.783168,368550,904.3,900.0
2021-04-07 12:47:00,34.95,34.95,34.7,34.7,650,33.628501,365950,904.1,900.0
2021-04-07 12:48:00,34.7,34.7,34.7,34.7,0,33.628501,365950,903.2,900.0
2021-04-07 12:49:00,34.7,34.7,34.7,34.7,0,33.628501,365950,903.85,900.0
2021-04-07 12:50:00,34.7,34.7,34.6,34.6,1300,33.645653,365950,903.9,900.0
2021-04-07 12:51:00,34.6,34.6,34.6,34.6,650,33.743236,365950,903.75,900.0
2021-04-07 12:52:00,34.6,34.6,34.6,34.6,0,33.743236,365950,904.0,900.0
2021-04-07 12:53:00,34.6,34.7,34.6,34.7,1300,33.697085,364650,904.0,900.0
2021-04-07 12:54:00,34.7,34.7,34.7,34.7,0,33.697085,364650,903.8,900.0
2021-04-07 12:55:00,34.65,34.65,34.65,34.65,650,33.77059,363350,903.8,900.0
2021-04-07 12:56:00,34.65,35.05,34.65,35.05,650,34.034155,363350,904.1,900.0
2021-04-07 12:57:00,35.05,35.1,35.05,35.1,650,34.156658,362050,904.0,900.0
2021-04-07 12:58:00,35.1,35.1,35.1,35.1,0,34.156658,362050,904.0,900.0
2021-04-07 12:59:00,35.1,35.1,35.1,35.1,650,34.157939,362050,904.0,900.0
2021-04-07 13:00:00,35.1,35.6,35.1,35.5,1300,34.128686,360750,904.75,900.0
2021-04-07 13:01:00,35.5,35.95,35.5,35.95,2600,34.513471,360750,904.95,900.0
2021-04-07 13:02:00,30.35,31.0,30.35,31.0,650,34.163186,68900,905.8,910.0
2021-04-07 13:03:00,31.0,31.3,31.0,31.3,650,34.884085,68900,905.15,910.0
2021-04-07 13:04:00,31.3,31.3,31.3,31.3,0,34.884085,68900,905.0,910.0
2021-04-07 13:05:00,31.3,31.3,31.2,31.2,1300,34.684661,68900,905.3,910.0
2021-04-07 13:06:00,31.2,31.2,31.2,31.2,0,34.684661,68900,905.6,910.0
2021-04-07 13:07:00,31.2,31.2,31.2,31.2,0,34.684661,68900,905.8,910.0
2021-04-07 13:08:00,31.2,31.2,30.95,30.95,650,34.49287,68250,905.15,910.0
2021-04-07 13:09:00,30.95,30.95,30.95,30.95,0,34.49287,68250,905.1,910.0
2021-04-07 13:10:00,30.95,30.95,30.95,30.95,0,34.49287,68250,905.05,910.0
2021-04-07 13:11:00,35.8,35.8,35.55,35.55,1300,34.095032,355550,904.9,900.0
2021-04-07 13:12:00,35.55,35.55,35.55,35.55,0,34.095032,355550,905.0,910.0
2021-04-07 13:13:00,35.55,35.55,35.55,35.55,0,34.095032,355550,905.45,910.0
2021-04-07 13:14:00,30.4,32.5,30.4,32.5,1950,34.54878,67600,908.0,910.0
2021-04-07 13:15:00,32.5,32.5,31.0,31.0,3250,34.406917,69550,905.4,910.0
2021-04-07 13:16:00,35.95,35.95,35.55,35.55,1300,34.196131,351000,904.75,900.0
2021-04-07 13:17:00,35.55,35.55,35.0,35.0,3250,33.404064,351000,905.0,900.0
2021-04-07 13:18:00,31.0,31.0,30.0,31.0,5850,34.350023,70850,905.5,910.0
2021-04-07 13:19:00,31.0,31.3,31.0,31.3,650,34.008454,70850,906.65,910.0
2021-04-07 13:20:00,31.3,31.3,31.3,31.3,0,34.008454,70850,906.6,910.0
2021-04-07 13:21:00,31.3,31.3,31.3,31.3,0,34.008454,70850,905.8,910.0
