datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-04 15:04:00,47.8,47.8,47.8,47.8,0,24.59249,222750,1466.15,1460.0
2024-10-04 15:05:00,48.0,48.0,47.75,47.75,8250,24.821349,222750,1465.2,1460.0
2024-10-04 15:06:00,47.0,47.0,47.0,47.0,1650,23.855163,222750,1466.5,1460.0
2024-10-04 15:07:00,47.4,47.4,47.4,47.4,1100,23.924379,222750,1467.0,1460.0
2024-10-04 15:08:00,47.65,47.65,47.65,47.65,1100,23.629895,222750,1468.2,1460.0
2024-10-04 15:09:00,47.65,48.15,47.65,48.15,1100,24.180891,222750,1467.6,1460.0
2024-10-04 15:10:00,48.15,48.15,48.15,48.15,0,24.180891,222750,1468.2,1460.0
2024-10-04 15:11:00,48.3,48.3,47.5,47.5,3300,24.122238,221650,1466.65,1460.0
2024-10-04 15:12:00,47.35,47.35,47.35,47.35,2200,24.493578,221650,1465.4,1460.0
2024-10-04 15:13:00,47.35,47.35,46.45,46.45,1100,24.102296,222200,1464.9,1460.0
2024-10-04 15:14:00,46.5,46.75,46.5,46.75,1100,24.016266,222200,1465.65,1460.0
2024-10-04 15:15:00,46.75,46.8,46.75,46.8,550,24.216291,222200,1465.2,1460.0
2024-10-04 15:16:00,47.25,47.25,47.15,47.15,1100,24.422644,222200,1465.25,1460.0
2024-10-04 15:17:00,47.15,47.15,47.15,47.15,2200,24.51574,222200,1465.0,1460.0
2024-10-04 15:18:00,47.15,47.15,47.15,47.15,0,24.51574,222200,1465.4,1460.0
2024-10-04 15:19:00,47.2,47.2,47.05,47.05,7700,24.655607,223300,1464.45,1460.0
2024-10-04 15:20:00,47.55,47.55,47.55,47.55,2200,24.902635,223300,1464.65,1460.0
2024-10-04 15:21:00,47.05,47.05,47.05,47.05,2750,24.471787,223300,1464.95,1460.0
2024-10-04 15:22:00,47.05,47.05,47.05,47.05,0,24.471787,223300,1464.95,1460.0
2024-10-04 15:23:00,47.05,47.5,47.05,47.5,2750,24.724103,222750,1465.05,1460.0
2024-10-04 15:24:00,47.5,47.5,47.0,47.0,550,24.311139,222750,1465.3,1460.0
2024-10-04 15:25:00,46.8,46.8,46.8,46.8,550,24.442574,222750,1464.6,1460.0
2024-10-04 15:26:00,46.2,46.55,46.2,46.55,12650,24.041791,222200,1465.25,1460.0
2024-10-04 15:27:00,46.2,46.2,46.2,46.2,2200,23.668303,222200,1465.65,1460.0
2024-10-04 15:28:00,46.2,46.5,46.0,46.0,2750,22.649373,228250,1468.0,1460.0
2024-10-04 15:29:00,46.8,47.4,46.65,46.65,4400,26.028738,228250,1459.95,1460.0
2024-10-07 09:15:00,46.45,48.15,45.75,48.15,15400,26.723374,316800,1484.5,1480.0
2024-10-07 09:16:00,45.8,48.9,45.8,46.8,42900,26.727578,316800,1482.1,1480.0
2024-10-07 09:17:00,44.05,44.05,41.8,41.8,15400,26.004668,316800,1474.95,1480.0
2024-10-07 09:18:00,42.0,42.0,41.2,41.4,49500,26.021502,293700,1474.15,1480.0
2024-10-07 09:19:00,41.4,41.5,40.95,41.0,40700,25.405926,293700,1475.15,1480.0
2024-10-07 09:20:00,41.0,41.0,39.45,40.0,7700,25.687784,293700,1472.45,1480.0
2024-10-07 09:21:00,40.0,40.0,38.55,39.5,21450,25.149756,257950,1473.05,1480.0
2024-10-07 09:22:00,39.8,40.0,39.4,40.0,24750,24.904367,257950,1474.7,1480.0
2024-10-07 09:23:00,40.0,40.0,37.55,38.2,11550,24.876922,257950,1471.35,1480.0
2024-10-07 09:24:00,49.7,49.7,46.75,46.75,2200,24.50785,226600,1468.8,1460.0
2024-10-07 09:25:00,47.25,47.85,47.25,47.85,1100,25.852143,226600,1467.3,1460.0
2024-10-07 09:26:00,47.85,47.85,47.4,47.4,1100,25.547822,226600,1467.3,1460.0
2024-10-07 09:27:00,36.35,37.9,36.35,37.9,4950,24.680242,257400,1471.35,1480.0
2024-10-07 09:28:00,37.8,39.0,37.8,39.0,6050,25.047261,257950,1472.4,1480.0
2024-10-07 09:29:00,38.6,38.7,38.0,38.0,6050,25.122388,257950,1470.25,1480.0
2024-10-07 09:30:00,49.4,49.4,49.4,49.4,550,25.990507,226600,1469.6,1460.0
2024-10-07 09:31:00,38.0,38.3,38.0,38.3,2200,24.792269,255750,1471.8,1480.0
2024-10-07 09:32:00,38.3,38.8,38.3,38.8,2200,24.70905,255750,1473.0,1480.0
2024-10-07 09:33:00,38.95,39.3,38.95,39.3,3850,24.216858,254100,1475.35,1480.0
2024-10-07 09:34:00,39.8,39.8,39.65,39.65,2750,24.129251,254100,1476.25,1480.0
2024-10-07 09:35:00,39.85,40.2,39.85,40.2,25300,24.989738,254100,1474.85,1480.0
2024-10-07 09:36:00,40.35,40.95,40.15,40.95,6600,25.043978,256300,1476.1,1480.0
2024-10-07 09:37:00,40.95,43.0,40.95,42.9,7700,25.036347,256300,1479.7,1480.0
2024-10-07 09:38:00,42.9,43.0,42.6,42.65,6050,24.760938,256300,1480.0,1480.0
2024-10-07 09:39:00,42.65,42.65,42.6,42.65,1650,24.595666,256300,1480.45,1480.0
2024-10-07 09:40:00,43.85,44.35,43.85,44.2,8800,25.310336,259050,1481.3,1480.0
2024-10-07 09:41:00,42.95,43.3,42.65,42.8,9350,24.696101,259050,1480.45,1480.0
2024-10-07 09:42:00,42.6,42.6,41.0,41.65,6050,23.859312,261250,1480.65,1480.0
2024-10-07 09:43:00,41.65,43.0,41.65,43.0,1650,24.829714,261250,1480.45,1480.0
2024-10-07 09:44:00,43.0,45.0,43.0,45.0,1650,25.227376,261250,1482.95,1480.0
2024-10-07 09:45:00,44.85,46.0,44.85,46.0,13750,24.400936,263450,1486.85,1480.0
2024-10-07 09:46:00,46.0,46.0,45.8,45.8,6600,24.906244,263450,1485.2,1480.0
2024-10-07 09:47:00,45.8,45.8,45.0,45.0,550,24.793801,263450,1484.1,1480.0
2024-10-07 09:48:00,45.0,45.1,44.45,45.1,4400,25.61408,267300,1482.1,1480.0
2024-10-07 09:49:00,45.1,45.1,43.3,43.3,3300,23.890481,267300,1483.5,1480.0
2024-10-07 09:50:00,43.3,43.3,42.6,43.0,8250,24.219471,267300,1482.1,1480.0
2024-10-07 09:51:00,43.0,44.05,43.0,43.6,2200,24.110147,262900,1483.45,1480.0
2024-10-07 09:52:00,43.6,43.6,43.0,43.0,1100,24.31394,262900,1481.85,1480.0
2024-10-07 09:53:00,43.0,43.85,42.5,43.55,2200,25.088503,262900,1480.75,1480.0
2024-10-07 09:54:00,43.55,43.55,41.9,41.9,2750,24.490779,261800,1479.4,1480.0
2024-10-07 09:55:00,41.9,41.9,41.7,41.75,12650,24.09779,261800,1480.2,1480.0
2024-10-07 09:56:00,42.3,42.3,42.3,42.3,1100,23.662695,261800,1482.35,1480.0
2024-10-07 09:57:00,43.4,43.4,43.35,43.35,2200,24.567477,261800,1481.8,1480.0
2024-10-07 09:58:00,43.35,43.35,43.35,43.35,0,24.567477,261800,1480.7,1480.0
2024-10-07 09:59:00,43.35,43.35,43.35,43.35,0,24.567477,261800,1481.4,1480.0
2024-10-07 10:00:00,43.35,43.35,42.55,42.55,1650,24.390798,260150,1480.85,1480.0
2024-10-07 10:01:00,42.0,42.05,42.0,42.05,2200,24.556796,260150,1479.5,1480.0
2024-10-07 10:02:00,42.05,42.05,40.5,41.15,3850,24.070101,260150,1479.2,1480.0
2024-10-07 10:03:00,41.15,41.15,40.5,40.5,550,24.847197,260150,1475.85,1480.0
2024-10-07 10:04:00,40.5,40.5,40.5,40.5,0,24.847197,260150,1478.45,1480.0
2024-10-07 10:05:00,40.5,40.5,40.5,40.5,0,24.847197,260150,1476.35,1480.0
2024-10-07 10:06:00,40.15,40.15,40.15,40.15,1650,24.492277,259050,1476.2,1480.0
2024-10-07 10:07:00,40.15,41.0,40.15,41.0,1100,24.517807,258500,1477.7,1480.0
2024-10-07 10:08:00,41.0,41.4,41.0,41.4,550,23.593332,258500,1480.95,1480.0
2024-10-07 10:09:00,41.4,42.0,41.4,41.6,1650,24.626731,257950,1478.5,1480.0
2024-10-07 10:10:00,41.6,41.6,41.6,41.6,550,25.489776,257950,1476.1,1480.0
2024-10-07 10:11:00,41.6,41.6,41.05,41.05,550,24.642841,257950,1477.45,1480.0
2024-10-07 10:12:00,41.05,42.1,41.05,42.1,550,24.411348,257950,1480.0,1480.0
2024-10-07 10:13:00,42.1,42.95,42.1,42.65,1650,24.684774,257950,1480.25,1480.0
2024-10-07 10:14:00,42.5,42.5,41.4,41.4,2200,24.822055,257950,1477.6,1480.0
2024-10-07 10:15:00,41.4,41.4,41.4,41.4,0,24.822055,257950,1476.3,1480.0
2024-10-07 10:16:00,41.4,41.4,41.4,41.4,0,24.822055,257950,1475.75,1480.0
2024-10-07 10:17:00,41.4,41.4,41.4,41.4,0,24.822055,257950,1474.8,1480.0
2024-10-07 10:18:00,39.9,39.9,39.65,39.65,1100,24.715505,259050,1474.65,1480.0
2024-10-07 10:19:00,39.65,39.65,39.65,39.65,0,24.715505,259050,1475.9,1480.0
2024-10-07 10:20:00,40.6,40.6,40.6,40.6,7700,24.885537,259050,1475.95,1480.0
2024-10-07 10:21:00,40.6,40.6,39.25,39.55,1100,24.931242,261250,1473.85,1480.0
2024-10-07 10:22:00,39.55,39.55,38.9,39.45,2200,24.03579,261250,1476.2,1480.0
2024-10-07 10:23:00,39.45,42.6,39.45,42.6,1100,24.748144,261250,1480.0,1480.0
2024-10-07 10:24:00,42.6,42.6,41.7,41.7,1650,25.473399,261250,1476.35,1480.0
2024-10-07 10:25:00,41.7,41.7,39.75,39.75,1650,24.217986,262350,1476.25,1480.0
2024-10-07 10:26:00,39.75,40.6,39.75,40.6,1100,24.799251,262350,1476.2,1480.0
2024-10-07 10:27:00,40.6,40.6,40.25,40.25,1100,24.816658,265100,1475.5,1480.0
2024-10-07 10:28:00,40.25,40.3,39.15,39.15,2200,24.739462,265100,1473.65,1480.0
2024-10-07 10:29:00,39.15,39.15,39.15,39.15,0,24.739462,265100,1475.0,1480.0
2024-10-07 10:30:00,39.15,40.4,39.15,40.4,1650,25.393021,264550,1474.15,1480.0
2024-10-07 10:31:00,40.4,40.4,39.0,39.0,1650,25.24815,264550,1471.9,1480.0
2024-10-07 10:32:00,39.0,39.4,39.0,39.4,550,24.924215,264550,1473.6,1480.0
2024-10-07 10:33:00,39.4,39.4,39.4,39.4,1100,25.202933,264550,1472.8,1480.0
2024-10-07 10:34:00,39.05,39.05,39.05,39.05,550,24.728275,265100,1473.5,1480.0
2024-10-07 10:35:00,39.05,39.6,39.05,39.3,1100,25.189613,265100,1472.65,1480.0
2024-10-07 10:36:00,39.45,39.45,39.05,39.05,1100,25.197366,265100,1472.15,1480.0
2024-10-07 10:37:00,39.05,39.15,39.05,39.15,1650,25.281279,265100,1472.1,1480.0
2024-10-07 10:38:00,39.15,39.15,38.75,38.8,2750,25.153307,265100,1471.8,1480.0
2024-10-07 10:39:00,49.85,49.85,48.2,48.3,8250,26.506315,233750,1466.5,1460.0
2024-10-07 10:40:00,46.0,47.2,45.8,47.2,2200,25.78175,233750,1466.45,1460.0
2024-10-07 10:41:00,46.75,47.5,46.75,47.5,1650,25.867648,233750,1466.75,1460.0
2024-10-07 10:42:00,47.5,47.5,47.3,47.3,1100,24.97812,232650,1468.65,1460.0
2024-10-07 10:43:00,46.85,46.85,46.3,46.3,1100,25.642502,232650,1465.25,1460.0
2024-10-07 10:44:00,46.3,46.3,44.05,44.05,2200,24.721686,232650,1463.7,1460.0
2024-10-07 10:45:00,44.05,44.05,43.4,43.4,1100,25.15956,232650,1461.4,1460.0
2024-10-07 10:46:00,43.4,43.4,41.35,41.9,8800,24.281344,232650,1461.05,1460.0
2024-10-07 10:47:00,41.9,42.0,41.9,42.0,550,25.627883,232650,1457.6,1460.0
2024-10-07 10:48:00,42.0,42.0,42.0,42.0,550,26.352228,232650,1455.6,1460.0
2024-10-07 10:49:00,42.0,42.0,40.45,40.45,1100,26.148273,232100,1453.25,1460.0
2024-10-07 10:50:00,39.6,40.65,39.25,40.45,9900,25.186528,232100,1455.95,1460.0
2024-10-07 10:51:00,40.45,40.45,39.05,39.5,2750,24.782702,233200,1455.3,1460.0
2024-10-07 10:52:00,39.5,39.5,39.25,39.25,550,24.579414,233200,1455.4,1460.0
2024-10-07 10:53:00,50.0,52.0,47.8,47.8,2200,26.310055,139150,1447.2,1440.0
2024-10-07 10:54:00,38.0,39.6,38.0,39.6,3300,25.826118,232100,1452.55,1460.0
2024-10-07 10:55:00,47.8,49.0,47.8,49.0,550,27.333748,138600,1446.7,1440.0
2024-10-07 10:56:00,49.0,49.0,49.0,49.0,0,27.333748,138600,1449.9,1440.0
2024-10-07 10:57:00,49.0,49.0,49.0,49.0,0,27.333748,138600,1445.9,1440.0
2024-10-07 10:58:00,49.0,49.0,49.0,49.0,0,27.333748,138600,1445.95,1440.0
2024-10-07 10:59:00,47.65,47.65,47.65,47.65,550,26.607539,138600,1446.2,1440.0
2024-10-07 11:00:00,47.2,48.0,47.2,48.0,6050,27.300285,138600,1445.05,1440.0
2024-10-07 11:01:00,48.0,48.0,48.0,48.0,0,27.300285,138600,1447.2,1440.0
2024-10-07 11:02:00,46.85,46.85,46.85,46.85,1100,26.728701,138050,1444.5,1440.0
2024-10-07 11:03:00,46.85,46.85,46.85,46.85,0,26.728701,138050,1444.9,1440.0
2024-10-07 11:04:00,46.85,46.85,46.85,46.85,0,26.728701,138050,1445.0,1440.0
2024-10-07 11:05:00,46.6,46.6,46.6,46.6,550,25.969103,138050,1446.0,1440.0
2024-10-07 11:06:00,37.15,40.45,37.15,40.45,8800,25.944145,256300,1453.85,1460.0
2024-10-07 11:07:00,40.45,43.4,40.45,43.4,11000,26.303654,256300,1458.35,1460.0
2024-10-07 11:08:00,43.2,43.4,42.05,43.4,15950,26.832931,256300,1456.9,1460.0
2024-10-07 11:09:00,43.4,43.4,40.5,40.5,20350,27.03008,253550,1450.85,1460.0
2024-10-07 11:10:00,40.5,40.95,40.4,40.5,2200,26.787399,253550,1451.55,1460.0
2024-10-07 11:11:00,40.5,42.5,40.5,42.5,3850,26.482964,253550,1456.2,1460.0
2024-10-07 11:12:00,42.5,42.5,42.5,42.5,0,26.482964,253550,1452.8,1460.0
2024-10-07 11:13:00,42.5,42.5,40.8,40.8,3850,26.270922,254650,1453.6,1460.0
2024-10-07 11:14:00,40.8,42.55,40.8,42.1,3850,26.503439,254650,1455.4,1460.0
2024-10-07 11:15:00,42.1,44.4,42.1,43.05,7150,25.851358,255750,1458.95,1460.0
2024-10-07 11:16:00,43.05,43.4,42.05,43.15,9900,26.26811,255750,1458.0,1460.0
2024-10-07 11:17:00,43.15,43.8,43.15,43.8,1650,25.425017,255750,1461.45,1460.0
2024-10-07 11:18:00,43.8,44.9,43.8,44.9,550,25.674757,257950,1462.75,1460.0
2024-10-07 11:19:00,44.9,45.7,44.9,44.9,1650,26.671901,257950,1460.1,1460.0
2024-10-07 11:20:00,44.9,45.7,44.0,45.6,3300,26.318579,257950,1462.3,1460.0
2024-10-07 11:21:00,45.6,45.6,45.0,45.2,6050,25.973545,260700,1462.5,1460.0
2024-10-07 11:22:00,45.2,45.2,44.65,44.65,1650,23.170416,260700,1468.7,1460.0
2024-10-07 11:23:00,47.25,49.1,47.25,49.1,12650,25.820304,260700,1469.65,1460.0
2024-10-07 11:24:00,49.1,49.1,48.65,48.65,550,25.473933,259600,1469.75,1460.0
2024-10-07 11:25:00,38.45,40.65,38.45,40.65,8800,25.408173,265100,1474.65,1480.0
2024-10-07 11:26:00,51.45,53.0,48.15,48.15,17050,26.211614,259600,1467.05,1460.0
2024-10-07 11:27:00,48.15,48.8,46.25,46.55,11550,26.5827,261800,1463.3,1460.0
2024-10-07 11:28:00,45.55,46.3,45.1,46.3,5500,25.915512,261800,1464.6,1460.0
2024-10-07 11:29:00,46.3,47.25,45.45,47.25,3300,26.267993,261800,1465.35,1460.0
2024-10-07 11:30:00,47.25,47.25,46.45,46.55,2750,26.488708,261800,1463.55,1460.0
2024-10-07 11:31:00,46.55,46.55,44.4,44.4,3850,25.854717,261800,1461.4,1460.0
2024-10-07 11:32:00,44.4,44.6,42.9,42.9,3300,25.331809,261800,1460.1,1460.0
2024-10-07 11:33:00,42.9,43.25,42.9,43.25,1650,25.735297,261800,1459.65,1460.0
2024-10-07 11:34:00,43.25,43.25,42.65,42.65,1100,25.071025,260700,1460.35,1460.0
2024-10-07 11:35:00,42.65,46.25,42.65,46.25,3850,25.691415,260700,1465.1,1460.0
2024-10-07 11:36:00,46.25,46.25,45.3,45.3,3300,26.763089,260700,1460.6,1460.0
2024-10-07 11:37:00,45.3,45.3,43.8,43.8,1100,25.884197,260700,1460.25,1460.0
2024-10-07 11:38:00,43.8,43.8,43.8,43.8,0,25.884197,260700,1461.6,1460.0
2024-10-07 11:39:00,44.35,45.45,44.35,45.45,1100,26.603556,260700,1461.3,1460.0
2024-10-07 11:40:00,45.45,46.0,45.45,46.0,1650,25.968839,261250,1463.95,1460.0
2024-10-07 11:41:00,46.0,46.0,45.3,45.3,550,26.353005,261250,1461.7,1460.0
2024-10-07 11:42:00,45.3,45.3,45.3,45.3,0,26.353005,261250,1463.55,1460.0
2024-10-07 11:43:00,45.3,45.3,44.7,44.75,1650,25.432606,262350,1463.15,1460.0
2024-10-07 11:44:00,44.75,45.1,44.75,45.1,2750,26.238478,262350,1461.65,1460.0
2024-10-07 11:45:00,45.1,45.85,45.1,45.85,550,26.347438,263450,1462.7,1460.0
2024-10-07 11:46:00,45.85,46.15,45.45,45.95,3850,26.110435,263450,1463.5,1460.0
2024-10-07 11:47:00,45.95,46.85,45.95,46.85,1650,25.889247,263450,1465.65,1460.0
2024-10-07 11:48:00,46.85,46.85,46.85,46.85,0,25.889247,263450,1467.55,1460.0
2024-10-07 11:49:00,46.85,48.0,46.85,48.0,550,26.512826,264550,1466.05,1460.0
2024-10-07 11:50:00,48.0,48.0,48.0,48.0,0,26.512826,264550,1464.55,1460.0
2024-10-07 11:51:00,48.0,48.0,47.95,47.95,1650,28.011841,264550,1462.05,1460.0
2024-10-07 11:52:00,47.95,47.95,47.95,47.95,0,28.011841,264550,1459.65,1460.0
2024-10-07 11:53:00,47.95,47.95,45.15,45.15,550,26.800754,265100,1460.25,1460.0
2024-10-07 11:54:00,45.15,45.15,45.15,45.15,0,26.800754,265100,1459.9,1460.0
2024-10-07 11:55:00,45.15,45.15,45.15,45.15,550,26.708562,265650,1460.5,1460.0
2024-10-07 11:56:00,45.15,47.05,45.15,47.05,1100,27.029301,265650,1463.05,1460.0
2024-10-07 11:57:00,47.05,47.05,47.05,47.05,0,27.029301,265650,1462.65,1460.0
2024-10-07 11:58:00,47.05,47.05,47.05,47.05,0,27.029301,265650,1462.6,1460.0
2024-10-07 11:59:00,47.05,47.05,45.6,45.6,550,26.639112,266200,1461.5,1460.0
2024-10-07 12:00:00,45.6,45.75,45.6,45.75,550,26.590043,266200,1461.9,1460.0
2024-10-07 12:01:00,45.75,45.75,45.75,45.75,550,26.533895,266750,1462.05,1460.0
2024-10-07 12:02:00,45.75,45.75,45.75,45.75,0,26.533895,266750,1461.85,1460.0
2024-10-07 12:03:00,45.75,45.75,45.75,45.75,2750,26.817261,266750,1461.3,1460.0
2024-10-07 12:04:00,45.75,45.75,45.75,45.75,0,26.817261,266750,1460.25,1460.0
2024-10-07 12:05:00,45.75,45.75,45.75,45.75,0,26.817261,266750,1460.2,1460.0
2024-10-07 12:06:00,45.75,45.75,45.75,45.75,0,26.817261,266750,1460.75,1460.0
2024-10-07 12:07:00,45.75,45.75,45.75,45.75,0,26.817261,266750,1461.4,1460.0
2024-10-07 12:08:00,45.75,45.75,45.4,45.4,1100,27.199088,266750,1459.65,1460.0
2024-10-07 12:09:00,45.4,45.4,45.4,45.4,550,27.218088,266750,1459.6,1460.0
2024-10-07 12:10:00,45.4,45.4,45.4,45.4,0,27.218088,266750,1459.5,1460.0
2024-10-07 12:11:00,45.4,45.4,44.0,44.0,1650,26.572259,267300,1458.8,1460.0
2024-10-07 12:12:00,44.0,44.0,44.0,44.0,0,26.572259,267300,1458.95,1460.0
2024-10-07 12:13:00,44.0,44.45,43.5,44.45,1100,26.227018,268400,1460.55,1460.0
2024-10-07 12:14:00,44.45,44.45,44.45,44.45,0,26.227018,268400,1460.5,1460.0
2024-10-07 12:15:00,44.45,45.55,44.45,45.3,1650,26.066596,268400,1462.5,1460.0
2024-10-07 12:16:00,45.3,45.3,45.2,45.2,1650,26.15122,268400,1462.1,1460.0
2024-10-07 12:17:00,45.2,45.2,44.65,44.65,1100,25.875221,268400,1461.85,1460.0
2024-10-07 12:18:00,44.65,44.9,44.3,44.9,1650,25.664816,268400,1462.85,1460.0
2024-10-07 12:19:00,44.9,46.35,44.9,46.35,1650,26.60613,268950,1462.95,1460.0
2024-10-07 12:20:00,46.35,46.35,46.25,46.25,550,26.175997,268950,1463.9,1460.0
2024-10-07 12:21:00,46.25,48.0,46.25,48.0,550,26.703489,268950,1465.6,1460.0
2024-10-07 12:22:00,48.0,48.0,48.0,48.0,0,26.703489,268950,1463.8,1460.0
2024-10-07 12:23:00,48.0,48.0,48.0,48.0,0,26.703489,268950,1466.25,1460.0
2024-10-07 12:24:00,48.0,48.0,48.0,48.0,0,26.703489,268950,1465.7,1460.0
2024-10-07 12:25:00,48.0,48.5,48.0,48.5,550,26.497053,268950,1467.0,1460.0
2024-10-07 12:26:00,48.5,48.5,48.5,48.5,0,26.497053,268950,1465.7,1460.0
2024-10-07 12:27:00,48.5,48.5,46.75,46.75,550,26.228595,268950,1464.65,1460.0
2024-10-07 12:28:00,46.75,48.05,46.75,48.05,6050,26.760155,268950,1465.55,1460.0
2024-10-07 12:29:00,48.05,48.4,47.7,47.7,4400,26.640144,268950,1465.25,1460.0
2024-10-07 12:30:00,47.7,47.7,47.7,47.7,0,26.640144,268950,1464.75,1460.0
2024-10-07 12:31:00,47.7,47.7,46.65,46.65,1650,25.852607,260700,1465.45,1460.0
2024-10-07 12:32:00,46.65,47.0,46.65,47.0,550,26.167829,260700,1465.25,1460.0
2024-10-07 12:33:00,47.0,47.0,47.0,47.0,0,26.167829,260700,1466.5,1460.0
2024-10-07 12:34:00,47.0,47.0,47.0,47.0,0,26.167829,260700,1463.7,1460.0
2024-10-07 12:35:00,47.0,47.0,47.0,47.0,0,26.167829,260700,1462.65,1460.0
2024-10-07 12:36:00,47.0,47.0,44.95,44.95,1650,26.649535,261800,1460.35,1460.0
2024-10-07 12:37:00,44.95,45.1,44.95,45.1,1100,26.207148,261250,1461.8,1460.0
2024-10-07 12:38:00,45.1,45.1,45.1,45.1,0,26.207148,261250,1460.95,1460.0
2024-10-07 12:39:00,45.1,45.1,45.1,45.1,0,26.207148,261250,1460.3,1460.0
2024-10-07 12:40:00,45.1,45.1,44.7,44.7,1100,26.63195,262350,1459.95,1460.0
2024-10-07 12:41:00,44.7,44.7,44.7,44.7,1100,26.202827,262350,1461.1,1460.0
2024-10-07 12:42:00,44.7,45.65,44.7,45.65,550,26.599412,262350,1461.75,1460.0
2024-10-07 12:43:00,45.65,45.65,45.65,45.65,0,26.599412,262350,1463.95,1460.0
2024-10-07 12:44:00,45.65,45.65,45.65,45.65,0,26.599412,262350,1464.1,1460.0
2024-10-07 12:45:00,45.65,45.65,45.65,45.65,0,26.599412,262350,1462.95,1460.0
2024-10-07 12:46:00,45.65,45.65,45.65,45.65,0,26.599412,262350,1463.8,1460.0
2024-10-07 12:47:00,45.65,45.65,45.65,45.65,0,26.599412,262350,1462.6,1460.0
2024-10-07 12:48:00,45.65,45.65,45.0,45.0,550,26.744901,264000,1460.2,1460.0
2024-10-07 12:49:00,45.0,45.0,45.0,45.0,0,26.744901,264000,1460.75,1460.0
2024-10-07 12:50:00,45.0,45.0,44.0,44.75,1100,26.446833,264000,1460.55,1460.0
2024-10-07 12:51:00,44.75,44.75,44.75,44.75,0,26.446833,264000,1460.1,1460.0
2024-10-07 12:52:00,44.75,44.75,43.45,43.45,1100,26.258431,264000,1458.7,1460.0
2024-10-07 12:53:00,43.05,43.05,43.05,43.05,550,25.67513,264000,1459.55,1460.0
2024-10-07 12:54:00,43.05,43.05,43.05,43.05,0,25.67513,264000,1460.7,1460.0
2024-10-07 12:55:00,43.05,43.05,43.05,43.05,0,25.67513,264000,1460.8,1460.0
2024-10-07 12:56:00,43.05,43.05,43.05,43.05,0,25.67513,264000,1461.2,1460.0
2024-10-07 12:57:00,43.05,43.05,43.05,43.05,0,25.67513,264000,1461.8,1460.0
2024-10-07 12:58:00,43.05,43.05,43.05,43.05,0,25.67513,264000,1462.9,1460.0
2024-10-07 12:59:00,43.05,43.05,43.05,43.05,0,25.67513,264000,1463.0,1460.0
2024-10-07 13:00:00,43.05,43.05,43.05,43.05,0,25.67513,264000,1464.35,1460.0
2024-10-07 13:01:00,45.95,45.95,45.95,45.95,550,26.735519,263450,1461.95,1460.0
2024-10-07 13:02:00,45.95,45.95,45.95,45.95,0,26.735519,263450,1460.9,1460.0
2024-10-07 13:03:00,45.95,45.95,45.95,45.95,0,26.735519,263450,1460.45,1460.0
2024-10-07 13:04:00,45.95,45.95,45.95,45.95,0,26.735519,263450,1462.55,1460.0
2024-10-07 13:05:00,44.75,44.75,43.95,43.95,2200,26.157159,262900,1459.9,1460.0
2024-10-07 13:06:00,43.95,43.95,43.95,43.95,0,26.157159,262900,1461.4,1460.0
2024-10-07 13:07:00,43.95,44.55,43.95,44.55,550,26.001177,261800,1461.4,1460.0
2024-10-07 13:08:00,44.55,44.75,44.55,44.75,550,26.54879,261800,1460.3,1460.0
2024-10-07 13:09:00,44.75,44.75,44.75,44.75,0,26.54879,261800,1459.0,1460.0
2024-10-07 13:10:00,43.75,44.55,43.75,44.55,2750,26.171767,261250,1460.95,1460.0
2024-10-07 13:11:00,44.55,44.85,44.55,44.85,550,27.081291,261250,1459.05,1460.0
2024-10-07 13:12:00,44.85,45.0,44.3,45.0,2750,26.28835,261250,1461.45,1460.0
2024-10-07 13:13:00,45.0,45.85,45.0,45.85,1100,26.199066,264000,1463.2,1460.0
2024-10-07 13:14:00,45.85,45.85,45.85,45.85,0,26.199066,264000,1463.65,1460.0
2024-10-07 13:15:00,45.85,46.0,45.85,46.0,550,25.432918,264000,1465.45,1460.0
2024-10-07 13:16:00,46.0,48.45,46.0,48.1,3850,25.854421,263450,1468.0,1460.0
2024-10-07 13:17:00,48.1,48.1,48.1,48.1,0,25.854421,263450,1466.05,1460.0
2024-10-07 13:18:00,48.1,48.1,46.45,46.45,1100,25.739383,264000,1465.45,1460.0
2024-10-07 13:19:00,46.45,46.55,46.45,46.55,550,25.904932,264000,1465.2,1460.0
2024-10-07 13:20:00,46.55,46.55,46.4,46.4,550,26.267716,264000,1464.0,1460.0
2024-10-07 13:21:00,46.4,46.4,46.0,46.0,550,26.132055,264000,1463.65,1460.0
2024-10-07 13:22:00,46.0,46.0,46.0,46.0,0,26.132055,264000,1462.6,1460.0
2024-10-07 13:23:00,46.0,46.0,46.0,46.0,0,26.132055,264000,1462.6,1460.0
2024-10-07 13:24:00,46.0,46.0,46.0,46.0,550,25.883431,264000,1464.3,1460.0
2024-10-07 13:25:00,46.0,46.0,46.0,46.0,0,25.883431,264000,1462.7,1460.0
2024-10-07 13:26:00,46.0,46.0,46.0,46.0,0,25.883431,264000,1464.25,1460.0
2024-10-07 13:27:00,46.0,46.0,45.95,45.95,1100,25.385124,264000,1465.5,1460.0
2024-10-07 13:28:00,45.95,45.95,45.95,45.95,0,25.385124,264000,1466.75,1460.0
2024-10-07 13:29:00,45.95,45.95,45.95,45.95,0,25.385124,264000,1467.25,1460.0
