datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-01 10:50:00,46.9,46.9,46.9,46.9,0,30.37547,272800,1210.0,1220.0
2024-07-01 10:51:00,46.9,46.9,46.9,46.9,0,30.37547,272800,1210.5,1220.0
2024-07-01 10:52:00,36.7,36.85,36.7,36.85,550,30.040177,417450,1210.9,1220.0
2024-07-01 10:53:00,36.85,36.85,36.85,36.85,0,30.040177,417450,1211.8,1220.0
2024-07-01 10:54:00,36.85,37.6,36.85,37.6,1100,29.753127,417450,1213.05,1220.0
2024-07-01 10:55:00,37.75,37.75,37.75,37.75,1100,30.082787,416900,1212.55,1220.0
2024-07-01 10:56:00,37.6,37.6,37.15,37.15,3300,29.91231,416900,1211.8,1220.0
2024-07-01 10:57:00,37.15,37.15,37.05,37.05,550,30.100785,416900,1211.15,1220.0
2024-07-01 10:58:00,37.05,37.05,36.75,37.0,3300,30.20506,419650,1210.8,1220.0
2024-07-01 10:59:00,37.0,37.0,36.9,36.9,1650,30.104591,419650,1210.85,1220.0
2024-07-01 11:00:00,36.9,36.9,36.9,36.9,0,30.104591,419650,1210.9,1220.0
2024-07-01 11:01:00,36.9,36.95,36.9,36.95,550,29.981233,420200,1211.25,1220.0
2024-07-01 11:02:00,46.8,46.8,46.4,46.4,3300,29.969472,280500,1209.65,1200.0
2024-07-01 11:03:00,46.45,46.45,46.25,46.25,2200,29.870453,280500,1209.6,1200.0
2024-07-01 11:04:00,36.45,37.1,36.45,37.1,6050,30.309191,422950,1210.75,1220.0
2024-07-01 11:05:00,37.1,37.6,37.1,37.6,1100,30.237429,422950,1211.9,1220.0
2024-07-01 11:06:00,37.8,37.8,37.8,37.8,550,30.750006,422950,1211.05,1220.0
2024-07-01 11:07:00,37.4,37.6,37.4,37.6,1650,30.465946,420200,1211.35,1220.0
2024-07-01 11:08:00,37.6,37.6,37.6,37.6,550,30.466472,420200,1211.35,1220.0
2024-07-01 11:09:00,37.6,37.6,37.6,37.6,0,30.466472,420200,1211.05,1220.0
2024-07-01 11:10:00,37.6,37.6,37.0,37.3,1100,30.678338,419650,1210.25,1220.0
2024-07-01 11:11:00,37.3,37.3,37.3,37.3,0,30.678338,419650,1210.65,1220.0
2024-07-01 11:12:00,37.3,37.3,37.3,37.3,0,30.678338,419650,1210.4,1220.0
2024-07-01 11:13:00,37.3,37.3,37.3,37.3,0,30.678338,419650,1210.45,1220.0
2024-07-01 11:14:00,47.55,47.55,46.55,46.55,1100,30.099844,278300,1209.65,1200.0
2024-07-01 11:15:00,37.15,38.0,37.15,38.0,3300,31.223953,419650,1210.3,1220.0
2024-07-01 11:16:00,38.2,38.2,37.7,38.2,1650,30.767205,419100,1211.8,1220.0
2024-07-01 11:17:00,38.2,38.35,38.2,38.35,550,30.805441,419100,1212.0,1220.0
2024-07-01 11:18:00,38.35,38.35,38.35,38.35,0,30.805441,419100,1212.05,1220.0
2024-07-01 11:19:00,38.35,38.35,38.35,38.35,0,30.805441,419100,1212.3,1220.0
2024-07-01 11:20:00,38.35,38.35,38.35,38.35,0,30.805441,419100,1211.85,1220.0
2024-07-01 11:21:00,38.35,38.35,38.35,38.35,0,30.805441,419100,1212.1,1220.0
2024-07-01 11:22:00,38.35,38.35,38.35,38.35,0,30.805441,419100,1212.0,1220.0
2024-07-01 11:23:00,38.35,38.35,38.35,38.35,0,30.805441,419100,1211.0,1220.0
2024-07-01 11:24:00,38.0,38.0,38.0,38.0,1100,31.187774,419100,1210.4,1220.0
2024-07-01 11:25:00,37.4,37.4,37.35,37.35,1650,30.603541,420200,1210.55,1220.0
2024-07-01 11:26:00,48.55,48.55,46.85,46.85,550,30.28106,278300,1209.8,1200.0
2024-07-01 11:27:00,36.95,37.2,36.95,37.2,1650,30.668216,420200,1210.1,1220.0
2024-07-01 11:28:00,37.45,37.45,37.35,37.35,1100,30.502434,421850,1210.8,1220.0
2024-07-01 11:29:00,37.35,37.35,37.35,37.35,0,30.502434,421850,1210.65,1220.0
2024-07-01 11:30:00,37.35,37.35,37.35,37.35,0,30.502434,421850,1211.3,1220.0
2024-07-01 11:31:00,37.35,37.35,37.35,37.35,0,30.502434,421850,1210.75,1220.0
2024-07-01 11:32:00,47.35,47.35,46.85,46.85,1650,30.357423,278300,1209.65,1200.0
2024-07-01 11:33:00,46.85,46.85,46.85,46.85,0,30.357423,278300,1209.65,1200.0
2024-07-01 11:34:00,46.85,46.85,46.85,46.85,0,30.357423,278300,1209.7,1200.0
2024-07-01 11:35:00,46.85,46.85,46.85,46.85,0,30.357423,278300,1210.2,1220.0
2024-07-01 11:36:00,36.75,36.75,36.75,36.75,550,30.105827,422950,1210.6,1220.0
2024-07-01 11:37:00,36.75,36.75,36.75,36.75,0,30.105827,422950,1210.45,1220.0
2024-07-01 11:38:00,36.75,36.75,36.75,36.75,0,30.105827,422950,1210.6,1220.0
2024-07-01 11:39:00,36.75,36.75,36.75,36.75,0,30.105827,422950,1210.75,1220.0
2024-07-01 11:40:00,36.75,36.75,36.75,36.75,0,30.105827,422950,1210.3,1220.0
2024-07-01 11:41:00,36.75,36.75,36.75,36.75,0,30.105827,422950,1210.35,1220.0
2024-07-01 11:42:00,36.75,36.75,36.75,36.75,0,30.105827,422950,1210.55,1220.0
2024-07-01 11:43:00,36.75,36.75,36.75,36.75,0,30.105827,422950,1210.2,1220.0
2024-07-01 11:44:00,46.6,46.6,46.35,46.35,1650,30.724922,277200,1208.05,1200.0
2024-07-01 11:45:00,46.0,46.0,45.1,45.1,4950,30.340696,277200,1206.7,1200.0
2024-07-01 11:46:00,45.0,45.0,44.75,44.75,4950,29.910245,277750,1207.0,1200.0
2024-07-01 11:47:00,44.75,45.0,44.75,44.95,1100,29.860419,277750,1207.45,1200.0
2024-07-01 11:48:00,44.95,44.95,44.95,44.95,0,29.860419,277750,1208.25,1200.0
2024-07-01 11:49:00,44.95,45.8,44.95,45.8,1100,29.815217,278300,1209.0,1200.0
2024-07-01 11:50:00,35.5,36.0,35.5,36.0,2200,29.570741,433400,1210.45,1220.0
2024-07-01 11:51:00,36.0,36.0,36.0,36.0,0,29.570741,433400,1210.4,1220.0
2024-07-01 11:52:00,45.4,46.15,45.4,46.15,550,29.618237,279400,1210.0,1200.0
2024-07-01 11:53:00,46.0,46.05,46.0,46.0,3850,29.6171,279400,1209.75,1200.0
2024-07-01 11:54:00,45.5,45.5,45.5,45.5,1100,29.715622,279400,1208.7,1200.0
2024-07-01 11:55:00,45.5,45.5,45.5,45.5,0,29.715622,279400,1209.05,1200.0
2024-07-01 11:56:00,45.5,45.5,45.5,45.5,0,29.715622,279400,1209.75,1200.0
2024-07-01 11:57:00,45.5,45.5,45.5,45.5,0,29.715622,279400,1209.9,1200.0
2024-07-01 11:58:00,45.5,45.5,45.5,45.5,0,29.715622,279400,1209.65,1200.0
2024-07-01 11:59:00,45.5,45.8,45.5,45.8,550,29.917582,281050,1208.8,1200.0
2024-07-01 12:00:00,45.8,45.8,45.8,45.8,0,29.917582,281050,1208.95,1200.0
2024-07-01 12:01:00,45.8,45.8,45.8,45.8,0,29.917582,281050,1208.9,1200.0
2024-07-01 12:02:00,45.8,45.8,45.5,45.5,550,30.249884,281600,1207.6,1200.0
2024-07-01 12:03:00,45.5,45.5,45.5,45.5,0,30.249884,281600,1206.75,1200.0
2024-07-01 12:04:00,45.5,45.5,45.5,45.5,0,30.249884,281600,1207.4,1200.0
2024-07-01 12:05:00,45.5,45.5,44.95,44.95,550,30.488766,281600,1206.15,1200.0
2024-07-01 12:06:00,44.95,45.05,44.95,45.05,1100,30.191854,281600,1206.95,1200.0
2024-07-01 12:07:00,45.1,45.1,45.1,45.1,550,30.32877,281600,1206.75,1200.0
2024-07-01 12:08:00,45.1,45.1,45.1,45.1,0,30.32877,281600,1206.15,1200.0
2024-07-01 12:09:00,45.1,45.1,44.7,44.7,2200,30.356181,281600,1206.0,1200.0
2024-07-01 12:10:00,44.75,44.75,44.75,44.75,1100,30.374219,281050,1206.05,1200.0
2024-07-01 12:11:00,44.75,44.75,44.75,44.75,0,30.374219,281050,1207.85,1200.0
2024-07-01 12:12:00,46.1,46.1,45.45,45.45,1650,30.381465,281050,1207.25,1200.0
2024-07-01 12:13:00,45.45,45.45,45.45,45.45,0,30.381465,281050,1207.1,1200.0
2024-07-01 12:14:00,45.45,45.55,45.45,45.55,550,30.488791,281050,1207.2,1200.0
2024-07-01 12:15:00,45.55,45.55,45.55,45.55,0,30.488791,281050,1206.85,1200.0
2024-07-01 12:16:00,45.55,45.55,45.55,45.55,0,30.488791,281050,1207.35,1200.0
2024-07-01 12:17:00,45.5,45.5,45.35,45.35,2200,30.444847,281050,1206.95,1200.0
2024-07-01 12:18:00,45.35,45.7,45.35,45.7,2750,30.519036,281050,1207.4,1200.0
2024-07-01 12:19:00,45.7,46.2,45.7,46.2,1100,30.57225,281050,1208.15,1200.0
2024-07-01 12:20:00,46.2,46.2,46.2,46.2,0,30.57225,281050,1208.9,1200.0
2024-07-01 12:21:00,46.8,46.8,46.65,46.65,1650,31.801192,281050,1206.35,1200.0
2024-07-01 12:22:00,45.4,45.4,45.4,45.4,1650,30.891769,282150,1206.1,1200.0
2024-07-01 12:23:00,45.4,45.4,45.15,45.15,550,29.828457,282150,1207.9,1200.0
2024-07-01 12:24:00,45.15,45.15,45.15,45.15,0,29.828457,282150,1207.6,1200.0
2024-07-01 12:25:00,45.15,45.2,45.15,45.15,1100,30.355855,282150,1206.8,1200.0
2024-07-01 12:26:00,45.15,45.15,45.15,45.15,0,30.355855,282150,1206.25,1200.0
2024-07-01 12:27:00,45.15,45.15,45.15,45.15,0,30.355855,282150,1207.05,1200.0
2024-07-01 12:28:00,45.15,45.15,45.15,45.15,0,30.355855,282150,1207.35,1200.0
2024-07-01 12:29:00,45.15,45.15,45.15,45.15,0,30.355855,282150,1207.7,1200.0
2024-07-01 12:30:00,45.15,45.15,45.15,45.15,0,30.355855,282150,1205.65,1200.0
2024-07-01 12:31:00,45.15,45.15,44.0,44.0,6600,30.496913,281600,1204.5,1200.0
2024-07-01 12:32:00,44.5,44.5,44.5,44.5,1650,30.416307,281600,1205.55,1200.0
2024-07-01 12:33:00,44.5,44.5,44.05,44.05,550,29.975976,281600,1205.7,1200.0
2024-07-01 12:34:00,44.05,44.05,44.05,44.05,0,29.975976,281600,1205.25,1200.0
2024-07-01 12:35:00,44.65,44.7,44.65,44.7,1650,29.655809,281600,1207.5,1200.0
2024-07-01 12:36:00,44.7,44.7,44.7,44.7,0,29.655809,281600,1207.05,1200.0
2024-07-01 12:37:00,44.7,44.7,44.7,44.7,0,29.655809,281600,1206.75,1200.0
2024-07-01 12:38:00,44.7,44.7,44.7,44.7,0,29.655809,281600,1207.9,1200.0
2024-07-01 12:39:00,44.7,45.15,44.7,45.15,1100,30.053059,283250,1207.45,1200.0
2024-07-01 12:40:00,45.15,45.15,45.15,45.15,550,30.149306,283250,1207.25,1200.0
2024-07-01 12:41:00,45.15,45.15,45.15,45.15,0,30.149306,283250,1207.55,1200.0
2024-07-01 12:42:00,45.15,45.15,45.15,45.15,0,30.149306,283250,1208.25,1200.0
2024-07-01 12:43:00,45.15,45.15,45.15,45.15,0,30.149306,283250,1208.7,1200.0
2024-07-01 12:44:00,45.15,45.15,45.15,45.15,0,30.149306,283250,1208.15,1200.0
2024-07-01 12:45:00,45.15,45.15,45.15,45.15,0,30.149306,283250,1208.9,1200.0
2024-07-01 12:46:00,45.15,45.15,45.15,45.15,0,30.149306,283250,1208.75,1200.0
2024-07-01 12:47:00,45.15,45.15,45.15,45.15,0,30.149306,283250,1208.6,1200.0
2024-07-01 12:48:00,45.15,45.15,45.15,45.15,0,30.149306,283250,1208.0,1200.0
2024-07-01 12:49:00,45.85,45.85,45.7,45.7,2200,30.031152,283800,1208.45,1200.0
2024-07-01 12:50:00,45.7,46.0,45.7,46.0,550,30.182773,283800,1208.65,1200.0
2024-07-01 12:51:00,46.0,46.0,46.0,46.0,550,30.037931,283800,1208.95,1200.0
2024-07-01 12:52:00,46.0,46.0,46.0,46.0,0,30.037931,283800,1208.6,1200.0
2024-07-01 12:53:00,46.0,46.0,45.65,45.65,550,30.160874,283800,1208.1,1200.0
2024-07-01 12:54:00,45.65,45.65,45.4,45.4,550,29.858523,283800,1208.3,1200.0
2024-07-01 12:55:00,45.4,45.4,45.4,45.4,0,29.858523,283800,1208.05,1200.0
2024-07-01 12:56:00,45.4,45.8,45.4,45.8,550,29.923827,284350,1208.85,1200.0
2024-07-01 12:57:00,45.8,46.15,45.8,46.15,1100,30.358795,284350,1208.55,1200.0
2024-07-01 12:58:00,36.05,36.05,36.0,36.0,1650,29.297438,457050,1211.2,1220.0
2024-07-01 12:59:00,37.45,37.45,37.15,37.15,5500,30.224482,457050,1211.2,1220.0
2024-07-01 13:00:00,37.15,37.3,37.05,37.3,1100,30.695654,457050,1210.35,1220.0
2024-07-01 13:01:00,47.25,47.25,47.15,47.15,550,30.848224,286000,1209.25,1200.0
2024-07-01 13:02:00,47.15,47.15,47.15,47.15,0,30.848224,286000,1209.1,1200.0
2024-07-01 13:03:00,47.15,47.15,46.55,46.55,1100,30.450474,286000,1209.05,1200.0
2024-07-01 13:04:00,46.55,47.0,46.55,47.0,1100,30.555726,285450,1209.6,1200.0
2024-07-01 13:05:00,47.0,47.0,47.0,47.0,550,30.774957,285450,1209.15,1200.0
2024-07-01 13:06:00,47.0,47.0,45.2,46.05,4950,30.353508,285450,1208.4,1200.0
2024-07-01 13:07:00,46.05,46.15,45.8,46.1,2200,30.395339,285450,1208.4,1200.0
2024-07-01 13:08:00,46.1,46.65,46.1,46.55,2200,29.990032,285450,1210.0,1200.0
2024-07-01 13:09:00,36.05,37.45,36.05,37.15,7700,30.641008,458150,1210.2,1220.0
2024-07-01 13:10:00,37.15,37.45,37.15,37.45,7700,30.903921,451550,1210.15,1220.0
2024-07-01 13:11:00,37.45,37.45,36.4,36.4,3850,29.996392,451550,1210.3,1220.0
2024-07-01 13:12:00,36.4,36.4,36.4,36.4,0,29.996392,451550,1210.1,1220.0
2024-07-01 13:13:00,47.1,47.85,47.1,47.85,3300,31.068781,285450,1210.0,1200.0
2024-07-01 13:14:00,47.85,47.85,47.0,47.0,1100,30.852562,285450,1209.0,1200.0
2024-07-01 13:15:00,46.55,47.3,46.55,47.3,1100,31.100949,285450,1209.0,1200.0
2024-07-01 13:16:00,47.3,47.3,47.15,47.15,550,30.564451,285450,1209.85,1200.0
2024-07-01 13:17:00,47.15,47.15,47.15,47.15,0,30.564451,285450,1209.35,1200.0
2024-07-01 13:18:00,47.15,47.15,47.15,47.15,0,30.564451,285450,1209.25,1200.0
2024-07-01 13:19:00,36.55,36.65,36.55,36.65,1100,30.304529,441650,1210.05,1220.0
2024-07-01 13:20:00,36.65,36.65,36.65,36.65,0,30.304529,441650,1210.75,1220.0
2024-07-01 13:21:00,36.65,36.65,36.65,36.65,0,30.304529,441650,1209.65,1200.0
2024-07-01 13:22:00,36.65,36.65,36.65,36.65,0,30.304529,441650,1210.35,1220.0
2024-07-01 13:23:00,36.65,36.65,36.65,36.65,0,30.304529,441650,1209.85,1200.0
2024-07-01 13:24:00,36.65,36.65,36.65,36.65,0,30.304529,441650,1209.6,1200.0
2024-07-01 13:25:00,36.65,36.65,36.65,36.65,0,30.304529,441650,1209.7,1200.0
2024-07-01 13:26:00,36.65,36.65,36.65,36.65,0,30.304529,441650,1209.1,1200.0
2024-07-01 13:27:00,36.65,36.65,36.65,36.65,0,30.304529,441650,1209.45,1200.0
2024-07-01 13:28:00,36.65,36.65,36.65,36.65,0,30.304529,441650,1209.2,1200.0
2024-07-01 13:29:00,36.65,36.65,36.65,36.65,0,30.304529,441650,1209.1,1200.0
2024-07-01 13:30:00,46.8,46.8,46.5,46.5,550,30.375248,284900,1209.15,1200.0
2024-07-01 13:31:00,46.5,46.5,46.5,46.5,0,30.375248,284900,1209.15,1200.0
2024-07-01 13:32:00,46.5,46.75,46.5,46.75,550,30.315322,284350,1209.7,1200.0
2024-07-01 13:33:00,46.75,46.75,46.75,46.75,0,30.315322,284350,1209.6,1200.0
2024-07-01 13:34:00,46.75,46.75,46.75,46.75,0,30.315322,284350,1209.15,1200.0
2024-07-01 13:35:00,46.6,46.6,46.6,46.6,550,30.484937,284900,1209.1,1200.0
2024-07-01 13:36:00,46.6,46.6,46.6,46.6,0,30.484937,284900,1209.35,1200.0
2024-07-01 13:37:00,46.6,46.6,46.6,46.6,0,30.484937,284900,1209.85,1200.0
2024-07-01 13:38:00,46.6,46.6,46.6,46.6,550,30.510833,285450,1209.05,1200.0
2024-07-01 13:39:00,46.6,46.6,46.6,46.6,0,30.510833,285450,1209.45,1200.0
2024-07-01 13:40:00,46.6,46.6,46.6,46.6,0,30.510833,285450,1209.65,1200.0
2024-07-01 13:41:00,46.6,46.6,46.6,46.6,0,30.510833,285450,1209.75,1200.0
2024-07-01 13:42:00,46.6,46.6,46.6,46.6,0,30.510833,285450,1209.05,1200.0
2024-07-01 13:43:00,46.1,46.1,46.1,46.1,2200,30.100019,284900,1209.05,1200.0
2024-07-01 13:44:00,46.1,46.1,46.1,46.1,0,30.100019,284900,1209.15,1200.0
2024-07-01 13:45:00,46.1,46.1,46.1,46.1,0,30.100019,284900,1209.15,1200.0
2024-07-01 13:46:00,46.1,46.1,46.1,46.1,0,30.100019,284900,1209.0,1200.0
2024-07-01 13:47:00,46.1,46.1,46.1,46.1,0,30.100019,284900,1209.1,1200.0
2024-07-01 13:48:00,46.1,46.1,45.8,45.8,550,29.878809,283250,1209.0,1200.0
2024-07-01 13:49:00,45.8,45.8,45.8,45.8,0,29.878809,283250,1209.3,1200.0
2024-07-01 13:50:00,45.8,46.4,45.8,46.4,550,30.230405,283250,1209.3,1200.0
2024-07-01 13:51:00,46.4,46.4,46.4,46.4,0,30.230405,283250,1209.6,1200.0
2024-07-01 13:52:00,46.4,46.4,46.4,46.4,0,30.230405,283250,1209.35,1200.0
2024-07-01 13:53:00,46.4,46.4,46.4,46.4,0,30.230405,283250,1209.1,1200.0
2024-07-01 13:54:00,36.3,37.0,36.3,37.0,2200,30.194332,442750,1211.05,1220.0
2024-07-01 13:55:00,37.0,37.0,37.0,37.0,550,30.174229,441100,1211.1,1220.0
2024-07-01 13:56:00,37.0,37.0,36.7,36.7,550,29.850275,441100,1211.3,1220.0
2024-07-01 13:57:00,36.7,36.7,36.7,36.7,0,29.850275,441100,1211.5,1220.0
2024-07-01 13:58:00,36.7,36.7,36.7,36.7,0,29.850275,441100,1211.45,1220.0
2024-07-01 13:59:00,37.0,37.0,37.0,37.0,550,29.803715,442200,1212.0,1220.0
2024-07-01 14:00:00,37.0,37.05,37.0,37.05,1100,29.719773,442200,1212.3,1220.0
2024-07-01 14:01:00,37.05,37.05,37.05,37.05,0,29.719773,442200,1212.15,1220.0
2024-07-01 14:02:00,37.2,37.2,37.0,37.0,2200,29.846801,441100,1211.9,1220.0
2024-07-01 14:03:00,37.1,37.1,37.1,37.1,550,30.135127,441100,1211.4,1220.0
2024-07-01 14:04:00,37.1,37.1,36.55,36.55,1100,29.795409,441650,1211.15,1220.0
2024-07-01 14:05:00,36.55,36.6,36.55,36.6,1100,29.877502,441650,1211.05,1220.0
2024-07-01 14:06:00,36.6,36.6,36.6,36.6,0,29.877502,441650,1211.0,1220.0
2024-07-01 14:07:00,36.6,36.6,36.6,36.6,0,29.877502,441650,1211.0,1220.0
2024-07-01 14:08:00,37.0,37.0,36.95,36.95,6050,29.892577,439450,1211.7,1220.0
2024-07-01 14:09:00,36.95,36.95,36.95,36.95,0,29.892577,439450,1211.5,1220.0
2024-07-01 14:10:00,36.95,36.95,36.95,36.95,0,29.892577,439450,1210.75,1220.0
2024-07-01 14:11:00,36.8,36.8,36.8,36.8,1100,30.021315,444950,1211.1,1220.0
2024-07-01 14:12:00,36.8,36.8,36.8,36.8,0,30.021315,444950,1211.25,1220.0
2024-07-01 14:13:00,36.8,37.0,36.8,37.0,1100,30.039041,446050,1211.45,1220.0
2024-07-01 14:14:00,37.0,37.0,37.0,37.0,0,30.039041,446050,1210.95,1220.0
2024-07-01 14:15:00,36.8,36.8,36.8,36.8,550,30.311528,446050,1210.4,1220.0
2024-07-01 14:16:00,36.8,36.8,36.7,36.7,3300,30.10807,445500,1210.7,1220.0
2024-07-01 14:17:00,36.7,36.9,36.7,36.9,550,30.331649,445500,1210.55,1220.0
2024-07-01 14:18:00,36.85,36.85,36.5,36.5,9350,30.071019,445500,1210.4,1220.0
2024-07-01 14:19:00,36.5,36.5,36.5,36.5,0,30.071019,445500,1209.2,1200.0
2024-07-01 14:20:00,36.5,36.5,36.5,36.5,0,30.071019,445500,1209.65,1200.0
2024-07-01 14:21:00,36.5,36.5,36.5,36.5,0,30.071019,445500,1209.4,1200.0
2024-07-01 14:22:00,36.5,36.5,36.5,36.5,0,30.071019,445500,1209.4,1200.0
2024-07-01 14:23:00,36.5,36.5,36.5,36.5,0,30.071019,445500,1209.6,1200.0
2024-07-01 14:24:00,36.5,36.5,36.5,36.5,0,30.071019,445500,1209.1,1200.0
2024-07-01 14:25:00,45.85,45.85,45.85,45.85,550,29.940035,278300,1209.0,1200.0
2024-07-01 14:26:00,45.85,45.85,45.85,45.85,0,29.940035,278300,1209.15,1200.0
2024-07-01 14:27:00,45.85,45.85,45.85,45.85,0,29.940035,278300,1209.95,1200.0
2024-07-01 14:28:00,45.85,45.85,45.85,45.85,0,29.940035,278300,1209.85,1200.0
2024-07-01 14:29:00,45.85,45.85,45.85,45.85,0,29.940035,278300,1209.0,1200.0
2024-07-01 14:30:00,45.85,45.85,45.85,45.85,0,29.940035,278300,1209.0,1200.0
2024-07-01 14:31:00,45.85,45.85,45.85,45.85,0,29.940035,278300,1209.0,1200.0
2024-07-01 14:32:00,45.85,45.85,45.85,45.85,0,29.940035,278300,1209.4,1200.0
2024-07-01 14:33:00,45.85,45.85,45.85,45.85,0,29.940035,278300,1209.05,1200.0
2024-07-01 14:34:00,45.85,45.85,45.85,45.85,0,29.940035,278300,1209.6,1200.0
2024-07-01 14:35:00,46.55,46.55,46.5,46.5,1650,30.386233,278300,1209.2,1200.0
2024-07-01 14:36:00,46.5,46.5,46.5,46.5,0,30.386233,278300,1209.15,1200.0
2024-07-01 14:37:00,46.5,46.5,46.5,46.5,0,30.386233,278300,1209.25,1200.0
2024-07-01 14:38:00,46.5,46.5,46.5,46.5,0,30.386233,278300,1209.05,1200.0
2024-07-01 14:39:00,46.5,46.5,46.5,46.5,1100,30.339737,278850,1209.3,1200.0
2024-07-01 14:40:00,46.5,46.5,46.5,46.5,0,30.339737,278850,1209.4,1200.0
2024-07-01 14:41:00,46.5,46.5,46.45,46.45,550,29.981723,279950,1209.95,1200.0
2024-07-01 14:42:00,46.45,46.45,46.45,46.45,0,29.981723,279950,1210.0,1220.0
2024-07-01 14:43:00,46.45,46.45,46.45,46.45,0,29.981723,279950,1209.55,1200.0
2024-07-01 14:44:00,46.45,46.45,46.45,46.45,0,29.981723,279950,1209.45,1200.0
2024-07-01 14:45:00,46.45,46.45,46.45,46.45,0,29.981723,279950,1210.1,1220.0
2024-07-01 14:46:00,46.45,46.45,46.45,46.45,0,29.981723,279950,1210.05,1220.0
2024-07-01 14:47:00,36.3,37.0,36.3,37.0,4950,30.16024,449900,1211.2,1220.0
2024-07-01 14:48:00,37.0,37.0,37.0,37.0,0,30.16024,449900,1210.45,1220.0
2024-07-01 14:49:00,47.15,47.15,47.15,47.15,1650,30.639702,281050,1209.8,1200.0
2024-07-01 14:50:00,37.0,37.0,36.55,36.55,550,30.210201,450450,1210.2,1220.0
2024-07-01 14:51:00,36.55,36.55,36.55,36.55,0,30.210201,450450,1209.25,1200.0
2024-07-01 14:52:00,36.55,36.55,36.55,36.55,0,30.210201,450450,1209.4,1200.0
2024-07-01 14:53:00,36.55,36.55,36.55,36.55,0,30.210201,450450,1209.15,1200.0
2024-07-01 14:54:00,36.55,36.55,36.55,36.55,0,30.210201,450450,1210.0,1220.0
2024-07-01 14:55:00,36.55,36.55,36.55,36.55,0,30.210201,450450,1209.95,1200.0
2024-07-01 14:56:00,36.55,36.55,36.55,36.55,0,30.210201,450450,1209.0,1200.0
2024-07-01 14:57:00,47.15,47.15,46.4,46.4,1100,29.924332,280500,1210.0,1200.0
2024-07-01 14:58:00,46.5,46.5,46.5,46.5,550,30.301325,280500,1209.4,1200.0
2024-07-01 14:59:00,46.35,46.35,46.35,46.35,550,30.372323,280500,1209.0,1200.0
2024-07-01 15:00:00,46.35,46.35,46.35,46.35,0,30.372323,280500,1209.35,1200.0
2024-07-01 15:01:00,46.35,46.35,46.35,46.35,0,30.372323,280500,1209.05,1200.0
2024-07-01 15:02:00,46.35,46.35,46.35,46.35,0,30.372323,280500,1209.0,1200.0
2024-07-01 15:03:00,46.2,46.2,46.2,46.2,550,30.055465,280500,1209.4,1200.0
2024-07-01 15:04:00,46.2,46.2,46.05,46.05,550,30.126635,280500,1209.0,1200.0
2024-07-01 15:05:00,46.1,46.4,46.1,46.4,1100,30.124607,280500,1209.6,1200.0
2024-07-01 15:06:00,36.0,36.5,36.0,36.5,550,30.116681,451000,1210.35,1220.0
2024-07-01 15:07:00,36.5,36.5,36.5,36.5,550,30.158245,450450,1210.25,1220.0
2024-07-01 15:08:00,36.5,36.8,36.5,36.8,1650,30.154284,450450,1210.85,1220.0
2024-07-01 15:09:00,36.85,36.85,36.75,36.75,2200,30.237955,450450,1210.55,1220.0
2024-07-01 15:10:00,36.6,36.6,36.45,36.45,1100,30.098922,449350,1210.3,1220.0
2024-07-01 15:11:00,36.55,36.6,36.55,36.6,5500,29.891269,449350,1211.1,1220.0
2024-07-01 15:12:00,36.75,36.75,36.75,36.75,9900,30.01288,449350,1211.1,1220.0
2024-07-01 15:13:00,36.9,36.9,36.75,36.75,2200,30.363313,449350,1210.25,1220.0
2024-07-01 15:14:00,36.7,36.7,36.55,36.55,5500,30.079078,442200,1210.55,1220.0
2024-07-01 15:15:00,36.55,36.55,36.55,36.55,0,30.079078,442200,1212.1,1220.0
2024-07-01 15:16:00,37.45,38.05,37.45,38.05,22000,30.147551,433400,1213.3,1220.0
2024-07-01 15:17:00,37.55,37.55,37.5,37.5,2750,30.122915,433400,1212.3,1220.0
2024-07-01 15:18:00,37.5,37.5,37.25,37.25,1650,29.817409,433400,1212.55,1220.0
2024-07-01 15:19:00,37.55,37.8,37.55,37.8,2750,30.136218,425150,1212.85,1220.0
2024-07-01 15:20:00,37.65,37.65,37.65,37.65,1650,29.847995,425150,1213.25,1220.0
2024-07-01 15:21:00,37.6,37.75,37.6,37.65,8250,29.827515,425150,1213.3,1220.0
2024-07-01 15:22:00,37.5,37.5,37.5,37.5,1100,29.790993,425150,1213.1,1220.0
2024-07-01 15:23:00,37.5,37.5,37.5,37.5,1650,29.560315,420200,1213.65,1220.0
2024-07-01 15:24:00,37.5,37.5,36.85,36.85,6050,29.497785,420200,1212.55,1220.0
2024-07-01 15:25:00,37.45,38.0,37.45,38.0,11550,30.06992,412500,1213.4,1220.0
2024-07-01 15:26:00,38.0,38.0,38.0,38.0,4950,30.133495,412500,1213.25,1220.0
2024-07-01 15:27:00,38.0,38.0,37.75,37.75,3300,29.489494,412500,1214.3,1220.0
2024-07-01 15:28:00,37.75,37.75,37.75,37.75,2750,29.74351,412500,1213.7,1220.0
2024-07-01 15:29:00,37.5,38.0,37.5,38.0,6050,30.156077,414700,1213.2,1220.0
2024-07-02 09:15:00,39.45,39.45,39.45,39.45,550,30.473498,409750,1216.55,1220.0
2024-07-02 09:16:00,39.45,39.45,38.9,38.9,1650,29.957904,409750,1216.7,1220.0
2024-07-02 09:17:00,39.3,39.3,39.3,39.3,2200,30.591629,409750,1216.0,1220.0
