datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 11:00:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1051.5,1060.0
2025-03-03 11:01:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1050.9,1060.0
2025-03-03 11:02:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1050.95,1060.0
2025-03-03 11:03:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1049.0,1040.0
2025-03-03 11:04:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1047.55,1040.0
2025-03-03 11:05:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1049.0,1040.0
2025-03-03 11:06:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1048.95,1040.0
2025-03-03 11:07:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1049.35,1040.0
2025-03-03 11:08:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1049.0,1040.0
2025-03-03 11:09:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1048.6,1040.0
2025-03-03 11:10:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1048.0,1040.0
2025-03-03 11:11:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1044.85,1040.0
2025-03-03 11:12:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1044.75,1040.0
2025-03-03 11:13:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1045.9,1040.0
2025-03-03 11:14:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1047.75,1040.0
2025-03-03 11:15:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1045.25,1040.0
2025-03-03 11:16:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1045.65,1040.0
2025-03-03 11:17:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1044.65,1040.0
2025-03-03 11:18:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1044.25,1040.0
2025-03-03 11:19:00,45.0,45.0,45.0,45.0,0,33.830408,6600,1042.85,1040.0
2025-03-03 11:20:00,46.25,46.25,42.7,42.7,550,34.751871,7700,1043.95,1040.0
2025-03-03 11:21:00,42.6,42.6,42.1,42.1,1100,34.557636,6600,1043.25,1040.0
2025-03-03 11:22:00,42.1,42.1,42.1,42.1,0,34.557636,6600,1043.6,1040.0
2025-03-03 11:23:00,42.1,42.75,42.1,42.75,550,34.800925,6600,1043.95,1040.0
2025-03-03 11:24:00,42.75,42.75,42.75,42.75,0,34.800925,6600,1043.95,1040.0
2025-03-03 11:25:00,42.75,42.75,42.75,42.75,0,34.800925,6600,1044.65,1040.0
2025-03-03 11:26:00,42.75,42.75,42.55,42.55,550,34.932752,6600,1043.35,1040.0
2025-03-03 11:27:00,42.55,42.55,42.55,42.55,0,34.932752,6600,1043.7,1040.0
2025-03-03 11:28:00,42.55,42.55,42.1,42.1,550,35.168459,6600,1042.1,1040.0
2025-03-03 11:29:00,42.1,42.1,42.1,42.1,0,35.168459,6600,1042.35,1040.0
2025-03-03 11:30:00,42.1,42.25,42.1,42.25,550,34.810652,6600,1043.05,1040.0
2025-03-03 11:31:00,42.25,42.25,42.25,42.25,0,34.810652,6600,1043.0,1040.0
2025-03-03 11:32:00,42.25,42.25,42.25,42.25,0,34.810652,6600,1043.25,1040.0
2025-03-03 11:33:00,42.25,42.25,42.25,42.25,0,34.810652,6600,1043.85,1040.0
2025-03-03 11:34:00,42.75,43.5,42.75,43.5,3300,35.489824,6600,1044.0,1040.0
2025-03-03 11:35:00,42.7,42.7,42.7,42.7,550,35.212317,6600,1043.1,1040.0
2025-03-03 11:36:00,42.7,42.7,41.55,41.55,550,34.968267,8800,1041.5,1040.0
2025-03-03 11:37:00,41.55,41.55,41.55,41.55,0,34.968267,8800,1039.95,1040.0
2025-03-03 11:38:00,41.55,41.55,41.0,41.0,550,35.151937,8800,1040.15,1040.0
2025-03-03 11:39:00,40.65,40.65,40.55,40.65,1100,34.041921,8800,1041.65,1040.0
2025-03-03 11:40:00,40.65,40.65,40.65,40.65,0,34.041921,8800,1041.7,1040.0
2025-03-03 11:41:00,41.65,41.65,41.65,41.65,550,35.430296,10450,1040.8,1040.0
2025-03-03 11:42:00,41.0,41.75,41.0,41.75,3300,35.02991,10450,1041.75,1040.0
2025-03-03 11:43:00,41.75,41.75,40.8,40.8,3300,35.069525,12650,1039.95,1040.0
2025-03-03 11:44:00,40.8,40.8,40.8,40.8,0,35.069525,12650,1040.0,1040.0
2025-03-03 11:45:00,40.8,40.8,40.8,40.8,0,35.069525,12650,1039.75,1040.0
2025-03-03 11:46:00,40.8,40.8,40.55,40.55,550,34.238988,12100,1041.1,1040.0
2025-03-03 11:47:00,40.55,41.7,40.55,41.7,1100,34.880885,12100,1041.95,1040.0
2025-03-03 11:48:00,41.7,41.7,41.7,41.7,0,34.880885,12100,1042.25,1040.0
2025-03-03 11:49:00,41.7,41.7,41.7,41.7,0,34.880885,12100,1043.7,1040.0
2025-03-03 11:50:00,42.5,42.5,42.5,42.5,550,34.527304,12650,1044.05,1040.0
2025-03-03 11:51:00,43.15,43.15,43.15,43.15,550,34.848471,12650,1044.6,1040.0
2025-03-03 11:52:00,43.15,43.15,43.15,43.15,0,34.848471,12650,1043.4,1040.0
2025-03-03 11:53:00,42.55,42.55,42.55,42.55,550,34.066845,13750,1045.0,1040.0
2025-03-03 11:54:00,42.55,42.95,42.55,42.95,1650,34.848447,13750,1044.25,1040.0
2025-03-03 11:55:00,42.95,42.95,42.95,42.95,0,34.848447,13750,1043.55,1040.0
2025-03-03 11:56:00,42.7,42.7,42.7,42.7,550,34.639902,13750,1044.2,1040.0
2025-03-03 11:57:00,42.7,42.7,42.7,42.7,0,34.639902,13750,1044.1,1040.0
2025-03-03 11:58:00,42.5,42.65,42.5,42.65,2200,34.164471,14850,1045.0,1040.0
2025-03-03 11:59:00,42.65,43.3,42.65,43.3,2200,35.021989,14850,1044.55,1040.0
2025-03-03 12:00:00,42.95,42.95,42.95,42.95,550,34.449675,14850,1045.0,1040.0
2025-03-03 12:01:00,42.95,42.95,42.95,42.95,0,34.449675,14850,1043.55,1040.0
2025-03-03 12:02:00,42.35,42.35,42.35,42.35,550,35.999791,18700,1041.0,1040.0
2025-03-03 12:03:00,42.35,42.35,42.35,42.35,0,35.999791,18700,1041.4,1040.0
2025-03-03 12:04:00,42.35,42.35,42.35,42.35,0,35.999791,18700,1040.25,1040.0
2025-03-03 12:05:00,42.35,42.35,42.35,42.35,0,35.999791,18700,1039.9,1040.0
2025-03-03 12:06:00,42.35,42.35,39.75,39.75,2200,34.989564,18700,1038.2,1040.0
2025-03-03 12:07:00,39.8,40.1,39.5,39.5,2200,34.856025,20350,1038.0,1040.0
2025-03-03 12:08:00,40.0,40.0,40.0,40.0,3300,34.381076,20350,1039.85,1040.0
2025-03-03 12:09:00,40.0,40.0,40.0,40.0,0,34.381076,20350,1038.75,1040.0
2025-03-03 12:10:00,40.0,40.0,40.0,40.0,0,34.381076,20350,1038.55,1040.0
2025-03-03 12:11:00,40.0,40.0,40.0,40.0,0,34.381076,20350,1038.2,1040.0
2025-03-03 12:12:00,40.0,40.0,40.0,40.0,0,34.381076,20350,1037.2,1040.0
2025-03-03 12:13:00,40.0,40.0,39.3,39.3,550,34.67089,22550,1038.0,1040.0
2025-03-03 12:14:00,39.3,39.85,39.3,39.85,550,33.958498,22550,1040.4,1040.0
2025-03-03 12:15:00,40.35,40.7,40.35,40.7,2750,33.689589,22550,1042.45,1040.0
2025-03-03 12:16:00,40.4,40.4,40.4,40.4,550,33.643695,23100,1042.0,1040.0
2025-03-03 12:17:00,40.4,40.85,40.4,40.85,550,33.964303,23100,1042.2,1040.0
2025-03-03 12:18:00,40.85,40.85,40.85,40.85,0,33.964303,23100,1045.0,1040.0
2025-03-03 12:19:00,40.85,43.1,40.85,43.1,550,34.57609,23650,1045.05,1040.0
2025-03-03 12:20:00,43.1,43.1,43.1,43.1,0,34.57609,23650,1043.7,1040.0
2025-03-03 12:21:00,43.1,43.1,43.1,43.1,0,34.57609,23650,1043.3,1040.0
2025-03-03 12:22:00,43.1,43.1,43.1,43.1,0,34.57609,23650,1042.4,1040.0
2025-03-03 12:23:00,43.1,43.1,43.1,43.1,0,34.57609,23650,1042.7,1040.0
2025-03-03 12:24:00,43.1,43.1,43.1,43.1,0,34.57609,23650,1043.7,1040.0
2025-03-03 12:25:00,43.1,43.1,43.1,43.1,0,34.57609,23650,1043.85,1040.0
2025-03-03 12:26:00,42.0,42.0,41.8,41.8,3850,35.312722,23100,1041.35,1040.0
2025-03-03 12:27:00,41.8,41.8,41.8,41.8,0,35.312722,23100,1041.1,1040.0
2025-03-03 12:28:00,41.8,41.8,41.8,41.8,0,35.312722,23100,1042.6,1040.0
2025-03-03 12:29:00,41.8,41.8,41.8,41.8,550,34.128249,25300,1043.6,1040.0
2025-03-03 12:30:00,41.8,41.8,41.8,41.8,0,34.128249,25300,1046.5,1040.0
2025-03-03 12:31:00,41.8,41.8,41.8,41.8,0,34.128249,25300,1048.2,1040.0
2025-03-03 12:32:00,41.8,41.8,41.8,41.8,0,34.128249,25300,1049.7,1040.0
2025-03-03 12:33:00,34.8,35.15,34.8,35.15,6050,33.515258,83050,1051.0,1060.0
2025-03-03 12:34:00,35.15,35.15,35.15,35.15,0,33.515258,83050,1051.5,1060.0
2025-03-03 12:35:00,35.15,35.15,35.15,35.15,0,33.515258,83050,1052.15,1060.0
2025-03-03 12:36:00,35.5,35.5,35.0,35.0,2750,33.377775,81950,1051.0,1060.0
2025-03-03 12:37:00,46.3,46.3,45.9,45.9,2200,34.803174,25300,1049.5,1040.0
2025-03-03 12:38:00,35.05,35.05,34.6,34.6,1650,32.534647,82500,1052.0,1060.0
2025-03-03 12:39:00,34.6,35.6,34.6,35.6,550,33.628763,82500,1051.65,1060.0
2025-03-03 12:40:00,35.6,36.35,35.6,36.35,1650,33.848654,83050,1052.65,1060.0
2025-03-03 12:41:00,35.8,36.3,35.8,36.3,2200,33.683235,83050,1052.9,1060.0
2025-03-03 12:42:00,36.25,36.25,35.9,35.9,1650,33.908775,83050,1051.65,1060.0
2025-03-03 12:43:00,35.7,36.2,35.7,36.2,3850,33.327703,85250,1053.45,1060.0
2025-03-03 12:44:00,36.2,36.2,36.2,36.2,0,33.327703,85250,1052.85,1060.0
2025-03-03 12:45:00,36.2,38.5,36.2,38.5,15400,33.454,72600,1057.55,1060.0
2025-03-03 12:46:00,39.1,39.1,39.1,39.1,6050,33.661139,72600,1058.25,1060.0
2025-03-03 12:47:00,39.15,39.15,39.15,39.15,1650,33.758026,72600,1058.15,1060.0
2025-03-03 12:48:00,39.15,39.35,39.15,39.35,1650,33.643253,68750,1058.75,1060.0
2025-03-03 12:49:00,39.3,39.95,39.3,39.95,1100,33.79657,68750,1059.55,1060.0
2025-03-03 12:50:00,39.95,40.0,39.95,40.0,2750,33.615558,68750,1060.0,1060.0
2025-03-03 12:51:00,39.9,39.9,39.9,39.9,2750,34.02881,68750,1059.0,1060.0
2025-03-03 12:52:00,39.9,39.9,39.5,39.5,1100,34.135072,72600,1058.05,1060.0
2025-03-03 12:53:00,39.25,39.25,39.25,39.25,3300,33.402622,72600,1059.05,1060.0
2025-03-03 12:54:00,39.25,39.25,39.0,39.0,1650,32.817924,72600,1059.75,1060.0
2025-03-03 12:55:00,39.0,39.45,39.0,39.45,1100,33.614243,72600,1059.0,1060.0
2025-03-03 12:56:00,39.45,39.5,39.45,39.5,1100,33.484716,72600,1059.35,1060.0
2025-03-03 12:57:00,39.5,39.5,39.3,39.3,1100,33.072317,72600,1059.8,1060.0
2025-03-03 12:58:00,39.3,39.3,39.3,39.3,0,33.072317,72600,1059.65,1060.0
2025-03-03 12:59:00,39.3,39.3,39.3,39.3,0,33.072317,72600,1059.1,1060.0
2025-03-03 13:00:00,39.1,39.1,39.1,39.1,1100,32.787178,72600,1060.0,1060.0
2025-03-03 13:01:00,39.1,40.2,39.1,40.2,2750,34.312608,72600,1059.0,1060.0
2025-03-03 13:02:00,39.8,39.8,39.4,39.4,1650,33.319727,72600,1059.5,1060.0
2025-03-03 13:03:00,39.3,39.3,39.3,39.3,550,33.227629,72600,1059.5,1060.0
2025-03-03 13:04:00,39.3,39.3,39.3,39.3,0,33.227629,72600,1059.05,1060.0
2025-03-03 13:05:00,39.7,39.7,39.7,39.7,1100,33.422286,74800,1059.85,1060.0
2025-03-03 13:06:00,40.4,40.4,40.4,40.4,3300,33.99558,74800,1060.0,1060.0
2025-03-03 13:07:00,40.4,40.95,40.4,40.95,2200,34.149811,76450,1060.7,1060.0
2025-03-03 13:08:00,40.65,40.65,40.65,40.65,550,34.025183,76450,1060.4,1060.0
2025-03-03 13:09:00,40.65,40.65,40.65,40.65,0,34.025183,76450,1060.5,1060.0
2025-03-03 13:10:00,41.0,41.0,40.5,40.5,2200,34.166673,77000,1059.85,1060.0
2025-03-03 13:11:00,40.5,40.5,40.5,40.5,0,34.166673,77000,1060.55,1060.0
2025-03-03 13:12:00,40.5,40.5,40.5,40.5,0,34.166673,77000,1061.15,1060.0
2025-03-03 13:13:00,42.0,42.0,42.0,42.0,1650,33.890458,76450,1063.1,1060.0
2025-03-03 13:14:00,42.0,43.2,42.0,43.2,2200,34.009041,76450,1065.0,1060.0
2025-03-03 13:15:00,44.3,44.85,44.3,44.85,3850,34.237117,76450,1067.45,1060.0
2025-03-03 13:16:00,45.2,45.2,45.15,45.15,1650,34.11154,77550,1068.2,1060.0
2025-03-03 13:17:00,45.3,45.3,45.15,45.15,2200,33.428849,77550,1069.45,1060.0
2025-03-03 13:18:00,46.45,46.45,46.1,46.1,6050,34.700223,77550,1068.75,1060.0
2025-03-03 13:19:00,45.8,46.5,45.7,46.5,3300,35.155694,73700,1068.6,1060.0
2025-03-03 13:20:00,45.4,45.4,44.65,44.65,2200,33.891444,73700,1067.75,1060.0
2025-03-03 13:21:00,45.0,45.0,45.0,45.0,1650,34.488279,73700,1067.25,1060.0
2025-03-03 13:22:00,44.5,44.5,44.5,44.5,1100,33.887941,73700,1067.5,1060.0
2025-03-03 13:23:00,45.05,45.05,45.05,45.05,550,34.455282,75350,1067.4,1060.0
2025-03-03 13:24:00,45.05,45.05,45.05,45.05,0,34.455282,75350,1067.1,1060.0
2025-03-03 13:25:00,45.05,45.05,45.05,45.05,0,34.455282,75350,1067.6,1060.0
2025-03-03 13:26:00,45.05,45.05,45.05,45.05,0,34.455282,75350,1067.2,1060.0
2025-03-03 13:27:00,45.05,45.75,45.05,45.75,1650,35.565598,75900,1066.55,1060.0
2025-03-03 13:28:00,45.75,45.75,45.75,45.75,0,35.565598,75900,1066.75,1060.0
2025-03-03 13:29:00,45.75,45.75,44.1,44.1,550,34.297688,75900,1066.05,1060.0
2025-03-03 13:30:00,44.1,44.1,44.1,44.1,0,34.297688,75900,1066.15,1060.0
2025-03-03 13:31:00,44.1,44.1,44.1,44.1,0,34.297688,75900,1066.4,1060.0
2025-03-03 13:32:00,44.1,44.1,43.5,43.5,1100,34.113349,75350,1065.35,1060.0
2025-03-03 13:33:00,44.25,44.25,44.25,44.25,550,34.145732,75350,1066.6,1060.0
2025-03-03 13:34:00,44.25,44.25,44.25,44.25,0,34.145732,75350,1067.0,1060.0
2025-03-03 13:35:00,45.05,45.25,45.05,45.25,1100,34.944458,74800,1066.85,1060.0
2025-03-03 13:36:00,45.25,45.25,45.25,45.25,0,34.944458,74800,1067.1,1060.0
2025-03-03 13:37:00,44.95,44.95,44.95,44.95,2750,34.585694,76450,1067.0,1060.0
2025-03-03 13:38:00,44.95,45.4,44.95,45.4,550,34.249268,76450,1068.4,1060.0
2025-03-03 13:39:00,45.4,45.4,45.35,45.35,1100,34.555666,76450,1067.75,1060.0
2025-03-03 13:40:00,45.5,45.5,45.5,45.5,4400,34.696159,77000,1067.75,1060.0
2025-03-03 13:41:00,45.5,45.5,45.5,45.5,0,34.696159,77000,1067.65,1060.0
2025-03-03 13:42:00,45.5,45.5,45.5,45.5,0,34.696159,77000,1067.65,1060.0
2025-03-03 13:43:00,45.15,45.15,45.0,45.0,1650,34.662736,75350,1066.95,1060.0
2025-03-03 13:44:00,45.0,45.5,45.0,45.5,2200,34.617455,75350,1067.9,1060.0
2025-03-03 13:45:00,45.5,45.5,45.5,45.5,0,34.617455,75350,1068.85,1060.0
2025-03-03 13:46:00,45.5,45.5,45.5,45.5,0,34.617455,75350,1068.4,1060.0
2025-03-03 13:47:00,46.05,46.05,46.05,46.05,4400,34.534621,76450,1069.0,1060.0
2025-03-03 13:48:00,45.95,45.95,45.95,45.95,1100,34.985527,76450,1068.0,1060.0
2025-03-03 13:49:00,45.95,45.95,45.8,45.8,2200,35.062298,75350,1067.6,1060.0
2025-03-03 13:50:00,45.8,47.0,45.8,47.0,11000,36.34242,75350,1067.3,1060.0
2025-03-03 13:51:00,45.65,45.65,45.5,45.5,1100,35.640629,75350,1066.0,1060.0
2025-03-03 13:52:00,45.5,45.5,45.5,45.5,0,35.640629,75350,1066.05,1060.0
2025-03-03 13:53:00,45.5,45.5,45.5,45.5,0,35.640629,75350,1065.2,1060.0
2025-03-03 13:54:00,45.5,45.5,44.35,44.35,550,34.943787,76450,1065.3,1060.0
2025-03-03 13:55:00,44.35,44.35,44.35,44.35,0,34.943787,76450,1063.75,1060.0
2025-03-03 13:56:00,44.35,44.35,44.35,44.35,0,34.943787,76450,1064.4,1060.0
2025-03-03 13:57:00,44.35,44.35,44.35,44.35,0,34.943787,76450,1063.5,1060.0
2025-03-03 13:58:00,43.2,43.2,43.2,43.2,550,35.03157,76450,1063.1,1060.0
2025-03-03 13:59:00,42.7,42.7,42.7,42.7,1100,34.619765,76450,1063.0,1060.0
2025-03-03 14:00:00,42.7,42.7,42.7,42.7,1100,34.776139,76450,1062.7,1060.0
2025-03-03 14:01:00,42.7,42.7,42.1,42.1,550,34.839016,77000,1061.5,1060.0
2025-03-03 14:02:00,42.15,42.15,41.65,41.65,11550,34.216093,77000,1061.9,1060.0
2025-03-03 14:03:00,41.65,41.85,41.65,41.85,550,34.736484,77000,1061.25,1060.0
2025-03-03 14:04:00,41.8,41.8,41.8,41.8,550,34.356529,78100,1061.9,1060.0
2025-03-03 14:05:00,41.8,42.05,41.8,42.05,2200,34.666465,78100,1061.75,1060.0
2025-03-03 14:06:00,42.05,42.05,42.05,42.05,0,34.666465,78100,1061.05,1060.0
2025-03-03 14:07:00,41.5,41.5,41.5,41.5,550,34.975511,78100,1060.15,1060.0
2025-03-03 14:08:00,41.5,41.5,41.1,41.1,550,34.85863,79750,1059.65,1060.0
2025-03-03 14:09:00,41.1,41.1,41.1,41.1,0,34.85863,79750,1060.9,1060.0
2025-03-03 14:10:00,41.1,41.1,41.1,41.1,0,34.85863,79750,1060.95,1060.0
2025-03-03 14:11:00,41.75,41.75,41.75,41.75,550,34.365794,80300,1061.8,1060.0
2025-03-03 14:12:00,41.75,43.55,41.75,43.55,9900,34.685412,80300,1064.4,1060.0
2025-03-03 14:13:00,43.7,43.7,43.7,43.7,550,34.904315,80300,1064.25,1060.0
2025-03-03 14:14:00,43.7,43.7,43.7,43.7,0,34.904315,80300,1064.0,1060.0
2025-03-03 14:15:00,43.55,43.55,43.55,43.55,1100,34.739781,77000,1064.3,1060.0
2025-03-03 14:16:00,43.55,44.35,43.55,44.35,1650,35.32656,77550,1064.6,1060.0
2025-03-03 14:17:00,44.35,44.35,44.35,44.35,0,35.32656,77550,1064.55,1060.0
2025-03-03 14:18:00,44.35,44.35,43.65,43.65,1100,35.148959,77550,1063.7,1060.0
2025-03-03 14:19:00,43.65,43.65,43.65,43.65,0,35.148959,77550,1064.4,1060.0
2025-03-03 14:20:00,43.65,43.9,43.65,43.9,1100,34.963113,78100,1064.5,1060.0
2025-03-03 14:21:00,43.9,43.9,43.9,43.9,0,34.963113,78100,1064.3,1060.0
2025-03-03 14:22:00,43.9,43.9,43.6,43.6,550,34.527147,78650,1064.8,1060.0
2025-03-03 14:23:00,43.6,43.6,43.6,43.6,1100,34.130435,78650,1065.55,1060.0
2025-03-03 14:24:00,43.6,43.6,43.6,43.6,0,34.130435,78650,1065.0,1060.0
2025-03-03 14:25:00,43.6,43.65,43.6,43.65,1100,34.680936,79750,1064.6,1060.0
2025-03-03 14:26:00,43.65,43.65,43.65,43.65,0,34.680936,79750,1065.0,1060.0
2025-03-03 14:27:00,43.65,43.65,43.65,43.65,0,34.680936,79750,1066.5,1060.0
2025-03-03 14:28:00,43.65,43.65,43.65,43.65,0,34.680936,79750,1066.9,1060.0
2025-03-03 14:29:00,44.95,44.95,44.95,44.95,1650,34.777925,79750,1066.7,1060.0
2025-03-03 14:30:00,44.95,44.95,44.95,44.95,0,34.777925,79750,1066.3,1060.0
2025-03-03 14:31:00,44.95,44.95,44.95,44.95,0,34.777925,79750,1065.8,1060.0
2025-03-03 14:32:00,44.95,44.95,44.95,44.95,0,34.777925,79750,1065.2,1060.0
2025-03-03 14:33:00,44.95,44.95,44.95,44.95,0,34.777925,79750,1064.5,1060.0
2025-03-03 14:34:00,44.95,44.95,44.95,44.95,0,34.777925,79750,1064.5,1060.0
2025-03-03 14:35:00,43.85,43.9,43.85,43.9,1100,34.629102,79750,1065.15,1060.0
2025-03-03 14:36:00,43.9,43.9,43.9,43.9,0,34.629102,79750,1064.05,1060.0
2025-03-03 14:37:00,43.9,43.9,43.45,43.45,1100,34.607379,80300,1064.4,1060.0
2025-03-03 14:38:00,43.45,43.45,43.45,43.45,0,34.607379,80300,1064.5,1060.0
2025-03-03 14:39:00,43.45,43.45,43.45,43.45,550,34.713719,80300,1064.2,1060.0
2025-03-03 14:40:00,43.45,43.45,43.45,43.45,0,34.713719,80300,1064.45,1060.0
2025-03-03 14:41:00,43.45,43.45,43.45,43.45,0,34.713719,80300,1064.7,1060.0
2025-03-03 14:42:00,43.45,43.45,43.45,43.45,0,34.713719,80300,1065.0,1060.0
2025-03-03 14:43:00,43.45,44.1,43.45,44.1,550,34.820084,81400,1065.15,1060.0
2025-03-03 14:44:00,44.1,44.6,44.1,44.6,550,34.701528,81400,1066.25,1060.0
2025-03-03 14:45:00,44.6,44.6,44.6,44.6,0,34.701528,81400,1066.65,1060.0
2025-03-03 14:46:00,44.6,44.6,44.6,44.6,0,34.701528,81400,1065.75,1060.0
2025-03-03 14:47:00,44.6,44.6,43.9,43.9,1100,34.715664,81950,1065.0,1060.0
2025-03-03 14:48:00,43.9,44.1,43.9,44.1,1100,35.034413,81950,1064.75,1060.0
2025-03-03 14:49:00,44.1,44.1,44.1,44.1,0,35.034413,81950,1064.65,1060.0
2025-03-03 14:50:00,44.1,44.1,44.1,44.1,0,35.034413,81950,1064.85,1060.0
2025-03-03 14:51:00,44.1,44.1,44.1,44.1,0,35.034413,81950,1065.8,1060.0
2025-03-03 14:52:00,44.1,44.1,44.1,44.1,0,35.034413,81950,1064.55,1060.0
2025-03-03 14:53:00,44.1,44.1,44.1,44.1,0,35.034413,81950,1064.15,1060.0
2025-03-03 14:54:00,44.1,44.1,44.1,44.1,0,35.034413,81950,1066.0,1060.0
2025-03-03 14:55:00,44.5,44.5,44.5,44.5,550,34.561482,81950,1066.35,1060.0
2025-03-03 14:56:00,44.9,44.9,44.9,44.9,550,35.307789,81400,1065.65,1060.0
2025-03-03 14:57:00,43.85,43.85,43.85,43.85,1650,34.754396,81400,1064.85,1060.0
2025-03-03 14:58:00,43.85,43.85,43.85,43.85,0,34.754396,81400,1064.8,1060.0
2025-03-03 14:59:00,44.1,44.1,43.95,43.95,1650,34.769428,80300,1065.0,1060.0
2025-03-03 15:00:00,44.1,44.1,43.8,43.8,1650,35.808455,80300,1062.75,1060.0
2025-03-03 15:01:00,43.05,43.05,43.05,43.05,1100,35.138021,80300,1062.7,1060.0
2025-03-03 15:02:00,43.05,43.05,43.05,43.05,0,35.138021,80300,1062.55,1060.0
2025-03-03 15:03:00,43.05,43.05,43.05,43.05,0,35.138021,80300,1062.75,1060.0
2025-03-03 15:04:00,43.05,43.05,43.05,43.05,0,35.138021,80300,1063.2,1060.0
2025-03-03 15:05:00,43.05,43.1,43.05,43.1,550,34.665905,82500,1063.7,1060.0
2025-03-03 15:06:00,43.1,43.1,43.1,43.1,0,34.665905,82500,1063.45,1060.0
2025-03-03 15:07:00,43.1,43.1,43.1,43.1,0,34.665905,82500,1063.5,1060.0
2025-03-03 15:08:00,43.15,43.15,43.15,43.15,550,35.287051,82500,1062.6,1060.0
2025-03-03 15:09:00,43.15,43.15,43.15,43.15,0,35.287051,82500,1062.6,1060.0
2025-03-03 15:10:00,43.15,43.15,43.15,43.15,0,35.287051,82500,1063.35,1060.0
2025-03-03 15:11:00,43.15,43.2,43.15,43.2,550,35.413032,82500,1062.45,1060.0
2025-03-03 15:12:00,43.2,43.2,43.2,43.2,0,35.413032,82500,1063.85,1060.0
2025-03-03 15:13:00,43.2,43.2,43.2,43.2,0,35.413032,82500,1063.85,1060.0
2025-03-03 15:14:00,43.2,43.2,43.1,43.1,550,35.528637,82500,1062.05,1060.0
2025-03-03 15:15:00,43.1,43.1,42.0,42.2,3300,35.130312,82500,1061.2,1060.0
2025-03-03 15:16:00,42.2,42.2,42.2,42.2,0,35.130312,82500,1061.45,1060.0
2025-03-03 15:17:00,42.2,43.35,42.2,43.35,1650,35.968731,80850,1061.65,1060.0
2025-03-03 15:18:00,43.1,43.1,43.1,43.1,550,35.427805,80850,1062.25,1060.0
2025-03-03 15:19:00,43.1,43.2,43.1,43.2,2200,35.262413,80850,1062.75,1060.0
2025-03-03 15:20:00,43.05,43.05,42.5,42.5,1650,35.180904,80850,1061.65,1060.0
2025-03-03 15:21:00,42.85,42.9,42.85,42.9,3850,35.295434,80850,1062.15,1060.0
2025-03-03 15:22:00,42.75,42.75,42.5,42.5,2200,35.617916,81400,1060.8,1060.0
2025-03-03 15:23:00,42.5,42.5,42.35,42.35,550,35.351339,81400,1061.05,1060.0
2025-03-03 15:24:00,42.35,42.35,42.35,42.35,0,35.351339,81400,1061.0,1060.0
2025-03-03 15:25:00,42.15,42.15,42.15,42.15,1650,35.575119,81950,1060.25,1060.0
2025-03-03 15:26:00,42.1,42.1,42.1,42.1,1100,34.787111,81950,1061.7,1060.0
2025-03-03 15:27:00,42.15,43.0,42.15,43.0,2200,34.873299,81950,1063.15,1060.0
2025-03-03 15:28:00,43.0,43.0,42.05,42.05,1100,35.229156,81950,1060.75,1060.0
2025-03-03 15:29:00,42.1,42.6,42.1,42.6,7700,35.970011,81950,1060.3,1060.0
2025-03-04 09:18:00,43.05,43.05,41.6,41.9,2750,37.938067,31900,1038.0,1040.0
2025-03-04 09:19:00,40.0,40.6,40.0,40.6,1650,37.383333,34650,1036.65,1040.0
2025-03-04 09:20:00,40.7,41.15,40.7,41.15,1650,37.373482,34650,1037.7,1040.0
2025-03-04 09:21:00,40.9,41.9,40.75,41.9,3300,36.107315,39050,1041.5,1040.0
2025-03-04 09:22:00,41.9,43.65,41.9,43.65,5500,37.258317,39050,1042.5,1040.0
2025-03-04 09:23:00,43.65,43.65,43.65,43.65,0,37.258317,39050,1049.65,1040.0
2025-03-04 09:24:00,36.2,37.05,36.2,36.4,4400,35.668798,89100,1050.5,1060.0
2025-03-04 09:25:00,47.25,47.25,47.25,47.25,550,37.194353,40150,1048.95,1040.0
2025-03-04 09:26:00,47.25,47.25,47.25,47.25,0,37.194353,40150,1048.3,1040.0
2025-03-04 09:27:00,47.25,47.25,47.25,47.25,0,37.194353,40150,1049.25,1040.0
2025-03-04 09:28:00,46.45,49.0,46.45,46.45,11550,36.899632,40150,1048.1,1040.0
2025-03-04 09:29:00,36.0,36.0,36.0,36.0,13750,35.508654,89100,1050.05,1060.0
2025-03-04 09:30:00,36.35,36.35,36.35,36.35,5500,34.661226,89100,1052.5,1060.0
