datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-06 13:32:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1012.1,1010.0
2024-02-06 13:33:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1012.45,1010.0
2024-02-06 13:34:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.7,1010.0
2024-02-06 13:35:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.55,1010.0
2024-02-06 13:36:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.0,1010.0
2024-02-06 13:37:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.05,1010.0
2024-02-06 13:38:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.95,1010.0
2024-02-06 13:39:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.55,1010.0
2024-02-06 13:40:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.2,1010.0
2024-02-06 13:41:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1012.05,1010.0
2024-02-06 13:42:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1012.45,1010.0
2024-02-06 13:43:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.65,1010.0
2024-02-06 13:44:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1012.4,1010.0
2024-02-06 13:45:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.8,1010.0
2024-02-06 13:46:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1010.65,1010.0
2024-02-06 13:47:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.75,1010.0
2024-02-06 13:48:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.75,1010.0
2024-02-06 13:49:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1010.55,1010.0
2024-02-06 13:50:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1010.8,1010.0
2024-02-06 13:51:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.65,1010.0
2024-02-06 13:52:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.35,1010.0
2024-02-06 13:53:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1012.6,1010.0
2024-02-06 13:54:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.9,1010.0
2024-02-06 13:55:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.75,1010.0
2024-02-06 13:56:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1011.55,1010.0
2024-02-06 13:57:00,52.75,52.75,52.75,52.75,0,48.140259,16500,1012.0,1010.0
2024-02-06 13:58:00,52.5,52.5,52.5,52.5,1100,47.2013,23100,1012.95,1010.0
2024-02-06 13:59:00,52.5,52.5,52.5,52.5,0,47.2013,23100,1012.95,1010.0
2024-02-06 14:00:00,52.5,52.5,52.5,52.5,0,47.2013,23100,1013.0,1010.0
2024-02-06 14:01:00,48.3,50.5,48.3,50.5,5500,47.613092,205700,1017.6,1020.0
2024-02-06 14:02:00,50.5,50.5,50.0,50.0,3300,48.251172,205700,1015.45,1020.0
2024-02-06 14:03:00,50.0,50.85,49.6,50.85,3300,48.117662,209000,1017.3,1020.0
2024-02-06 14:04:00,50.85,50.85,50.6,50.6,3300,47.898775,209000,1017.25,1020.0
2024-02-06 14:05:00,50.5,50.5,50.5,50.5,1100,47.801153,209000,1017.25,1020.0
2024-02-06 14:06:00,50.5,50.5,50.5,50.5,0,47.801153,209000,1017.15,1020.0
2024-02-06 14:07:00,50.5,51.85,50.5,51.85,3300,49.448014,210100,1016.65,1020.0
2024-02-06 14:08:00,51.85,51.85,51.4,51.4,5500,48.715964,210100,1017.2,1020.0
2024-02-06 14:09:00,51.4,51.4,51.4,51.4,1100,48.82227,210100,1017.0,1020.0
2024-02-06 14:10:00,50.9,51.3,50.9,51.3,2200,48.830004,210100,1016.8,1020.0
2024-02-06 14:11:00,51.3,52.4,51.3,52.4,7700,48.987629,209000,1018.55,1020.0
2024-02-06 14:12:00,52.4,52.8,52.4,52.8,2200,49.488492,209000,1018.35,1020.0
2024-02-06 14:13:00,52.8,53.05,52.8,53.05,4400,49.495992,209000,1018.8,1020.0
2024-02-06 14:14:00,52.1,52.1,51.15,51.15,3300,48.606607,207900,1016.95,1020.0
2024-02-06 14:15:00,51.15,51.15,51.15,51.15,0,48.606607,207900,1017.05,1020.0
2024-02-06 14:16:00,51.0,51.0,51.0,51.0,2200,48.644802,207900,1016.6,1020.0
2024-02-06 14:17:00,51.0,51.0,51.0,51.0,0,48.644802,207900,1015.55,1020.0
2024-02-06 14:18:00,51.0,51.0,51.0,51.0,0,48.644802,207900,1015.3,1020.0
2024-02-06 14:19:00,50.5,50.5,50.5,50.5,3300,48.705394,206800,1015.55,1020.0
2024-02-06 14:20:00,50.5,50.5,50.5,50.5,0,48.705394,206800,1014.3,1010.0
2024-02-06 14:21:00,49.85,49.85,49.8,49.8,1100,47.755811,204600,1016.05,1020.0
2024-02-06 14:22:00,55.3,55.3,55.3,55.3,1100,49.56221,22000,1013.75,1010.0
2024-02-06 14:23:00,54.0,54.0,54.0,54.0,1100,48.409008,22000,1013.5,1010.0
2024-02-06 14:24:00,54.0,54.0,54.0,54.0,0,48.409008,22000,1014.55,1010.0
2024-02-06 14:25:00,54.0,54.0,54.0,54.0,0,48.409008,22000,1015.95,1020.0
2024-02-06 14:26:00,54.0,54.0,54.0,54.0,0,48.409008,22000,1014.9,1010.0
2024-02-06 14:27:00,54.0,54.0,54.0,54.0,0,48.409008,22000,1015.05,1020.0
2024-02-06 14:28:00,54.0,54.0,54.0,54.0,0,48.409008,22000,1012.2,1010.0
2024-02-06 14:29:00,54.95,54.95,53.5,53.5,1100,48.275587,24200,1012.85,1010.0
2024-02-06 14:30:00,53.5,53.5,53.5,53.5,0,48.275587,24200,1013.6,1010.0
2024-02-06 14:31:00,53.5,53.5,53.5,53.5,0,48.275587,24200,1014.25,1010.0
2024-02-06 14:32:00,53.5,53.5,53.5,53.5,0,48.275587,24200,1013.05,1010.0
2024-02-06 14:33:00,53.5,53.5,53.5,53.5,0,48.275587,24200,1013.65,1010.0
2024-02-06 14:34:00,55.45,55.45,55.45,55.45,1100,49.249783,26400,1014.6,1010.0
2024-02-06 14:35:00,55.45,55.45,55.45,55.45,0,49.249783,26400,1014.95,1010.0
2024-02-06 14:36:00,55.45,55.45,55.45,55.45,0,49.249783,26400,1015.25,1020.0
2024-02-06 14:37:00,49.8,50.8,49.8,50.8,1100,48.885023,207900,1015.8,1020.0
2024-02-06 14:38:00,50.8,50.8,50.8,50.8,0,48.885023,207900,1016.6,1020.0
2024-02-06 14:39:00,50.8,50.8,50.8,50.8,0,48.885023,207900,1016.6,1020.0
2024-02-06 14:40:00,50.8,51.0,50.8,51.0,2200,48.979757,207900,1016.0,1020.0
2024-02-06 14:41:00,50.95,50.95,50.95,50.95,1100,48.931321,207900,1016.0,1020.0
2024-02-06 14:42:00,50.95,50.95,50.95,50.95,0,48.931321,207900,1016.1,1020.0
2024-02-06 14:43:00,50.95,50.95,50.95,50.95,0,48.931321,207900,1016.6,1020.0
2024-02-06 14:44:00,50.95,50.95,50.95,50.95,0,48.931321,207900,1016.3,1020.0
2024-02-06 14:45:00,55.2,55.2,55.2,55.2,1100,49.315925,28600,1014.05,1010.0
2024-02-06 14:46:00,55.2,55.2,55.2,55.2,0,49.315925,28600,1014.4,1010.0
2024-02-06 14:47:00,55.2,55.2,55.2,55.2,0,49.315925,28600,1015.5,1020.0
2024-02-06 14:48:00,55.2,55.2,55.2,55.2,0,49.315925,28600,1014.95,1010.0
2024-02-06 14:49:00,55.2,55.2,55.2,55.2,0,49.315925,28600,1013.4,1010.0
2024-02-06 14:50:00,55.2,55.2,55.2,55.2,0,49.315925,28600,1015.0,1020.0
2024-02-06 14:51:00,55.2,55.2,55.2,55.2,0,49.315925,28600,1014.5,1010.0
2024-02-06 14:52:00,55.2,55.2,55.2,55.2,0,49.315925,28600,1014.15,1010.0
2024-02-06 14:53:00,55.2,55.2,55.2,55.2,0,49.315925,28600,1014.5,1010.0
2024-02-06 14:54:00,55.2,55.2,55.2,55.2,0,49.315925,28600,1013.1,1010.0
2024-02-06 14:55:00,55.2,55.2,55.2,55.2,0,49.315925,28600,1013.35,1010.0
2024-02-06 14:56:00,55.2,55.2,55.2,55.2,0,49.315925,28600,1013.15,1010.0
2024-02-06 14:57:00,55.2,55.2,55.2,55.2,0,49.315925,28600,1014.5,1010.0
2024-02-06 14:58:00,54.45,54.45,54.45,54.45,2200,48.88551,25300,1013.5,1010.0
2024-02-06 14:59:00,54.45,54.45,54.45,54.45,0,48.88551,25300,1014.1,1010.0
2024-02-06 15:00:00,49.15,50.0,49.15,50.0,3300,48.11558,215600,1015.8,1020.0
2024-02-06 15:01:00,50.0,50.0,50.0,50.0,0,48.11558,215600,1014.95,1010.0
2024-02-06 15:02:00,50.0,50.0,50.0,50.0,0,48.11558,215600,1015.7,1020.0
2024-02-06 15:03:00,50.0,50.0,50.0,50.0,0,48.11558,215600,1014.95,1010.0
2024-02-06 15:04:00,50.25,51.0,50.25,51.0,13200,48.183204,215600,1017.55,1020.0
2024-02-06 15:05:00,51.0,51.0,50.0,50.0,2200,47.962442,213400,1016.1,1020.0
2024-02-06 15:06:00,50.0,50.0,50.0,50.0,0,47.962442,213400,1016.5,1020.0
2024-02-06 15:07:00,50.05,50.65,50.05,50.65,6600,47.655535,213400,1017.9,1020.0
2024-02-06 15:08:00,50.65,50.75,50.65,50.75,1100,48.098729,213400,1017.25,1020.0
2024-02-06 15:09:00,50.75,50.75,50.75,50.75,0,48.098729,213400,1018.25,1020.0
2024-02-06 15:10:00,51.0,51.0,51.0,51.0,2200,48.029281,211200,1017.85,1020.0
2024-02-06 15:11:00,51.0,51.0,51.0,51.0,0,48.029281,211200,1018.0,1020.0
2024-02-06 15:12:00,51.0,51.0,51.0,51.0,0,48.029281,211200,1014.0,1010.0
2024-02-06 15:13:00,49.1,50.45,49.1,50.45,4400,48.491213,211200,1015.95,1020.0
2024-02-06 15:14:00,50.45,51.25,50.0,50.0,8800,47.891065,215600,1016.25,1020.0
2024-02-06 15:15:00,51.35,52.55,51.05,51.6,17600,49.862445,215600,1015.5,1020.0
2024-02-06 15:16:00,51.6,51.6,50.9,50.9,1100,49.068347,215600,1015.7,1020.0
2024-02-06 15:17:00,50.9,51.05,50.9,51.0,3300,48.905505,215600,1016.2,1020.0
2024-02-06 15:18:00,50.0,50.0,50.0,50.0,1100,47.973047,216700,1016.1,1020.0
2024-02-06 15:19:00,50.0,50.0,50.0,50.0,0,47.973047,216700,1015.9,1020.0
2024-02-06 15:20:00,50.0,50.0,50.0,50.0,0,47.973047,216700,1015.7,1020.0
2024-02-06 15:21:00,50.0,50.0,50.0,50.0,0,47.973047,216700,1014.45,1010.0
2024-02-06 15:22:00,50.0,50.0,50.0,50.0,0,47.973047,216700,1014.85,1010.0
2024-02-06 15:23:00,50.0,50.0,50.0,50.0,0,47.973047,216700,1014.6,1010.0
2024-02-06 15:24:00,50.0,50.0,50.0,50.0,0,47.973047,216700,1013.95,1010.0
2024-02-06 15:25:00,55.75,55.75,55.75,55.75,1100,49.50764,25300,1014.75,1010.0
2024-02-06 15:26:00,55.75,55.75,55.75,55.75,0,49.50764,25300,1013.9,1010.0
2024-02-06 15:27:00,55.75,55.75,55.75,55.75,0,49.50764,25300,1012.0,1010.0
2024-02-06 15:28:00,54.4,54.4,54.4,54.4,1100,50.233864,25300,1011.0,1010.0
2024-02-06 15:29:00,54.4,54.4,54.4,54.4,0,50.233864,25300,1012.0,1010.0
2024-02-07 09:16:00,50.65,52.95,50.65,52.95,3300,50.080889,223300,1019.35,1020.0
2024-02-07 09:17:00,50.95,52.25,50.95,52.25,9900,50.996131,223300,1016.35,1020.0
2024-02-07 09:18:00,51.65,51.8,51.65,51.65,18700,49.7798,223300,1017.5,1020.0
2024-02-07 09:19:00,53.0,53.0,53.0,53.0,8800,48.573547,232100,1022.2,1020.0
2024-02-07 09:20:00,53.0,53.0,52.0,52.0,5500,49.539325,232100,1018.6,1020.0
2024-02-07 09:21:00,52.0,52.0,50.0,50.15,9900,49.400685,232100,1015.4,1020.0
2024-02-07 09:22:00,53.9,53.9,53.9,53.9,1100,48.652215,25300,1014.6,1010.0
2024-02-07 09:23:00,53.9,53.9,52.0,52.0,5500,48.496348,23100,1011.45,1010.0
2024-02-07 09:24:00,52.0,52.0,52.0,52.0,0,48.496348,23100,1013.0,1010.0
2024-02-07 09:25:00,53.25,53.25,53.25,53.25,2200,50.177503,23100,1010.7,1010.0
2024-02-07 09:26:00,53.35,53.35,53.35,53.35,1100,50.665612,29700,1010.0,1010.0
2024-02-07 09:27:00,53.0,53.0,53.0,53.0,1100,49.760498,29700,1011.0,1010.0
2024-02-07 09:28:00,53.0,54.75,53.0,54.75,6600,51.586547,30800,1010.9,1010.0
2024-02-07 09:29:00,54.75,54.75,54.75,54.75,0,51.586547,30800,1015.65,1020.0
2024-02-07 09:30:00,55.75,55.75,55.55,55.55,2200,50.948075,30800,1013.5,1010.0
2024-02-07 09:31:00,55.55,55.55,55.55,55.55,0,50.948075,30800,1011.6,1010.0
2024-02-07 09:32:00,55.55,55.55,55.55,55.55,0,50.948075,30800,1011.35,1010.0
2024-02-07 09:33:00,55.55,55.55,55.55,55.55,0,50.948075,30800,1010.6,1010.0
2024-02-07 09:34:00,54.0,54.0,54.0,54.0,1100,50.722639,28600,1011.1,1010.0
2024-02-07 09:35:00,55.2,55.2,55.2,55.2,1100,50.373586,27500,1013.9,1010.0
2024-02-07 09:36:00,55.2,55.2,55.2,55.2,0,50.373586,27500,1013.55,1010.0
2024-02-07 09:37:00,55.2,55.2,55.2,55.2,0,50.373586,27500,1013.7,1010.0
2024-02-07 09:38:00,55.2,55.2,55.2,55.2,0,50.373586,27500,1013.3,1010.0
2024-02-07 09:39:00,55.45,55.45,55.45,55.45,2200,50.939164,28600,1013.35,1010.0
2024-02-07 09:40:00,55.45,55.45,55.45,55.45,0,50.939164,28600,1011.75,1010.0
2024-02-07 09:41:00,55.45,55.45,55.45,55.45,0,50.939164,28600,1011.15,1010.0
2024-02-07 09:42:00,55.45,55.45,55.45,55.45,0,50.939164,28600,1011.0,1010.0
2024-02-07 09:43:00,55.45,55.45,54.25,54.25,1100,54.148617,28600,1005.3,1010.0
2024-02-07 09:44:00,57.3,57.3,53.15,53.5,19800,50.227702,159500,1002.05,1000.0
2024-02-07 09:45:00,53.5,54.0,53.1,54.0,12100,51.4962,159500,1000.7,1000.0
2024-02-07 09:46:00,54.0,55.65,54.0,55.65,4400,50.923657,170500,1004.7,1000.0
2024-02-07 09:47:00,55.65,55.65,54.0,54.0,5500,50.853692,170500,1001.85,1000.0
2024-02-07 09:48:00,54.0,54.7,53.0,53.0,11000,50.867225,170500,1000.0,1000.0
2024-02-07 09:49:00,53.0,53.0,51.0,51.6,12100,50.845326,170500,997.45,1000.0
2024-02-07 09:50:00,52.5,52.85,51.05,51.1,27500,51.560905,187000,995.2,1000.0
2024-02-07 09:51:00,51.1,52.0,50.0,52.0,17600,51.201214,187000,997.55,1000.0
2024-02-07 09:52:00,52.0,52.5,51.05,51.05,12100,51.348914,192500,995.5,1000.0
2024-02-07 09:53:00,51.05,51.05,51.05,51.05,0,51.348914,192500,987.3,990.0
2024-02-07 09:54:00,51.05,51.05,51.05,51.05,0,51.348914,192500,989.85,990.0
2024-02-07 09:55:00,48.9,51.3,48.35,51.3,25300,48.857745,192500,1000.5,1000.0
2024-02-07 09:56:00,51.3,53.9,51.3,53.55,22000,52.074237,191400,998.85,1000.0
2024-02-07 09:57:00,53.55,56.0,53.55,54.6,12100,51.391366,191400,1002.0,1000.0
2024-02-07 09:58:00,54.6,54.85,53.25,54.0,7700,51.898141,196900,1000.0,1000.0
2024-02-07 09:59:00,54.0,54.0,53.0,53.0,2200,51.293369,196900,999.25,1000.0
2024-02-07 10:00:00,53.0,53.0,52.05,52.3,5500,51.131131,196900,998.25,1000.0
2024-02-07 10:01:00,52.3,52.3,51.05,51.25,6600,50.744492,204600,997.0,1000.0
2024-02-07 10:02:00,51.25,51.7,50.65,50.65,9900,51.192349,204600,995.05,1000.0
2024-02-07 10:03:00,50.65,50.65,50.65,50.65,0,51.192349,204600,993.15,990.0
2024-02-07 10:04:00,54.0,54.0,53.0,53.0,2200,50.525358,8800,991.6,990.0
2024-02-07 10:05:00,53.0,53.0,53.0,53.0,1100,51.176322,9900,990.45,990.0
2024-02-07 10:06:00,53.0,53.0,51.5,51.5,1100,50.414089,9900,989.05,990.0
2024-02-07 10:07:00,51.8,51.8,51.8,51.8,1100,50.388857,9900,989.65,990.0
2024-02-07 10:08:00,51.8,51.8,51.8,51.8,0,50.388857,9900,992.35,990.0
2024-02-07 10:09:00,51.8,51.8,51.8,51.8,0,50.388857,9900,991.05,990.0
2024-02-07 10:10:00,51.8,52.45,51.8,52.45,1100,50.189461,11000,991.2,990.0
2024-02-07 10:11:00,52.45,53.0,52.45,52.45,2200,49.963727,12100,991.6,990.0
2024-02-07 10:12:00,52.6,52.6,52.6,52.6,1100,51.973825,12100,988.3,990.0
2024-02-07 10:13:00,51.8,51.8,51.8,51.8,1100,51.148412,12100,988.3,990.0
2024-02-07 10:14:00,51.8,51.8,51.8,51.8,0,51.148412,12100,989.4,990.0
2024-02-07 10:15:00,51.8,51.8,51.8,51.8,1100,50.33982,13200,989.75,990.0
2024-02-07 10:16:00,51.8,51.8,51.8,51.8,0,50.33982,13200,990.1,990.0
2024-02-07 10:17:00,52.0,52.0,52.0,52.0,1100,51.692076,13200,987.7,990.0
2024-02-07 10:18:00,52.0,52.0,50.0,50.0,2200,50.647174,14300,985.85,990.0
2024-02-07 10:19:00,50.0,50.0,50.0,50.0,1100,50.565704,14300,986.0,990.0
2024-02-07 10:20:00,55.5,55.5,55.0,55.0,1100,51.236304,34100,984.95,980.0
2024-02-07 10:21:00,49.0,49.0,48.8,48.8,5500,49.765164,15400,985.2,990.0
2024-02-07 10:22:00,48.5,48.5,48.0,48.0,2200,48.77495,15400,985.5,990.0
2024-02-07 10:23:00,48.0,48.9,48.0,48.9,1100,49.7336,18700,985.45,990.0
2024-02-07 10:24:00,53.0,53.0,52.0,52.0,2200,48.866779,39600,983.65,980.0
2024-02-07 10:25:00,52.0,52.0,52.0,52.0,0,48.866779,39600,984.0,980.0
2024-02-07 10:26:00,52.0,52.1,52.0,52.1,1100,48.448939,42900,984.55,980.0
2024-02-07 10:27:00,53.1,53.1,52.0,52.0,2200,48.257804,42900,984.7,980.0
2024-02-07 10:28:00,47.65,47.65,47.65,47.65,1100,48.089606,23100,986.1,990.0
2024-02-07 10:29:00,47.6,50.0,47.6,50.0,4400,50.519594,29700,986.1,990.0
2024-02-07 10:30:00,50.0,50.0,50.0,50.0,0,50.519594,29700,984.6,980.0
2024-02-07 10:31:00,50.0,50.0,50.0,50.0,0,50.519594,29700,984.8,980.0
2024-02-07 10:32:00,54.8,54.8,52.35,52.35,2200,50.736067,44000,981.05,980.0
2024-02-07 10:33:00,52.35,52.35,52.35,52.35,0,50.736067,44000,980.05,980.0
2024-02-07 10:34:00,51.55,51.55,49.15,49.15,6600,49.153607,44000,977.95,980.0
2024-02-07 10:35:00,49.15,49.15,49.15,49.15,0,49.153607,44000,981.8,980.0
2024-02-07 10:36:00,49.15,49.15,49.15,49.15,0,49.153607,44000,982.95,980.0
2024-02-07 10:37:00,47.5,50.15,47.5,50.15,2200,50.158159,27500,987.05,990.0
2024-02-07 10:38:00,50.05,50.45,50.05,50.45,3300,48.71278,26400,990.2,990.0
2024-02-07 10:39:00,51.0,51.0,50.45,50.45,3300,49.971356,26400,987.95,990.0
2024-02-07 10:40:00,49.9,49.9,49.9,49.9,1100,49.01445,26400,988.65,990.0
2024-02-07 10:41:00,55.55,55.55,53.6,53.6,2200,49.764596,49500,985.0,980.0
2024-02-07 10:42:00,49.9,49.9,49.15,49.15,3300,49.542294,31900,986.3,990.0
2024-02-07 10:43:00,49.15,49.15,49.15,49.15,0,49.542294,31900,983.05,980.0
2024-02-07 10:44:00,53.05,53.05,53.05,53.05,1100,49.892804,50600,983.8,980.0
2024-02-07 10:45:00,53.05,53.05,53.05,53.05,0,49.892804,50600,985.3,990.0
2024-02-07 10:46:00,49.15,49.15,48.8,48.8,1100,49.04635,36300,986.55,990.0
2024-02-07 10:47:00,49.15,49.15,49.15,49.15,1100,49.216088,36300,986.9,990.0
2024-02-07 10:48:00,49.15,49.15,49.15,49.15,0,49.216088,36300,987.5,990.0
2024-02-07 10:49:00,49.15,49.15,49.15,49.15,0,49.216088,36300,988.6,990.0
2024-02-07 10:50:00,49.15,49.15,49.15,49.15,0,49.216088,36300,989.45,990.0
2024-02-07 10:51:00,49.15,49.15,49.15,49.15,0,49.216088,36300,989.25,990.0
2024-02-07 10:52:00,49.15,49.35,49.15,49.35,1100,50.443134,37400,985.05,990.0
2024-02-07 10:53:00,49.5,50.5,49.5,50.5,3300,48.889798,39600,990.0,990.0
2024-02-07 10:54:00,50.5,50.5,50.5,50.5,1100,49.087197,39600,989.65,990.0
2024-02-07 10:55:00,51.5,51.5,51.5,51.5,4400,49.924709,39600,990.0,990.0
2024-02-07 10:56:00,51.5,51.5,51.5,51.5,0,49.924709,39600,992.0,990.0
2024-02-07 10:57:00,51.5,51.5,51.5,51.5,0,49.924709,39600,990.3,990.0
2024-02-07 10:58:00,51.5,51.5,51.4,51.4,1100,49.429638,37400,990.7,990.0
2024-02-07 10:59:00,51.4,51.4,51.4,51.4,0,49.429638,37400,990.7,990.0
2024-02-07 11:00:00,51.4,51.4,51.4,51.4,0,49.429638,37400,990.1,990.0
2024-02-07 11:01:00,51.4,51.9,51.4,51.9,1100,50.315173,38500,990.05,990.0
2024-02-07 11:02:00,51.9,51.9,51.9,51.9,0,50.315173,38500,992.6,990.0
2024-02-07 11:03:00,51.9,51.9,51.9,51.9,0,50.315173,38500,991.25,990.0
2024-02-07 11:04:00,51.9,51.9,51.9,51.9,0,50.315173,38500,991.05,990.0
2024-02-07 11:05:00,51.9,51.9,51.9,51.9,0,50.315173,38500,991.15,990.0
2024-02-07 11:06:00,51.9,51.9,51.9,51.9,0,50.315173,38500,992.6,990.0
2024-02-07 11:07:00,51.9,51.9,51.9,51.9,0,50.315173,38500,990.55,990.0
2024-02-07 11:08:00,51.9,51.9,50.0,50.0,2200,49.058251,38500,988.8,990.0
2024-02-07 11:09:00,50.0,50.0,49.1,49.1,1100,48.073104,38500,988.9,990.0
2024-02-07 11:10:00,49.1,50.25,49.1,50.25,2200,49.429967,38500,988.6,990.0
2024-02-07 11:11:00,50.0,50.0,50.0,50.0,1100,47.994205,38500,990.7,990.0
2024-02-07 11:12:00,50.0,50.0,50.0,50.0,0,47.994205,38500,992.7,990.0
2024-02-07 11:13:00,51.9,51.9,51.9,51.9,1100,49.619987,40700,991.3,990.0
2024-02-07 11:14:00,51.9,53.85,51.9,53.85,6600,50.867966,39600,992.65,990.0
2024-02-07 11:15:00,52.65,53.85,52.65,53.85,2200,49.892877,39600,994.35,990.0
2024-02-07 11:16:00,53.85,53.85,53.85,53.85,0,49.892877,39600,992.0,990.0
2024-02-07 11:17:00,49.4,50.25,49.4,50.25,8800,50.279363,482900,996.1,1000.0
2024-02-07 11:18:00,49.85,50.5,49.85,50.25,12100,50.742051,482900,995.25,1000.0
2024-02-07 11:19:00,50.25,51.8,50.1,51.45,14300,50.854136,482900,997.3,1000.0
2024-02-07 11:20:00,51.45,51.85,51.35,51.35,18700,50.478061,487300,997.8,1000.0
2024-02-07 11:21:00,51.35,52.8,51.35,52.8,17600,50.856807,487300,999.8,1000.0
2024-02-07 11:22:00,52.8,53.3,52.35,53.0,14300,51.006721,487300,999.9,1000.0
2024-02-07 11:23:00,53.0,54.3,53.0,54.2,15400,50.862191,486200,1002.35,1000.0
2024-02-07 11:24:00,54.2,54.4,52.8,54.2,11000,50.608729,486200,1002.8,1000.0
2024-02-07 11:25:00,54.2,54.2,52.25,52.25,5500,50.492009,486200,999.45,1000.0
2024-02-07 11:26:00,52.25,52.95,52.0,52.1,11000,50.754871,481800,998.7,1000.0
2024-02-07 11:27:00,52.1,52.1,51.0,51.0,1100,48.629963,481800,1000.5,1000.0
2024-02-07 11:28:00,51.0,53.0,51.0,52.65,3300,50.011661,481800,1001.05,1000.0
2024-02-07 11:29:00,52.65,52.65,50.95,50.95,4400,49.414464,481800,999.0,1000.0
2024-02-07 11:30:00,50.95,52.65,50.95,52.3,30800,49.71126,481800,1000.95,1000.0
2024-02-07 11:31:00,52.3,53.55,52.3,52.5,3300,51.14114,481800,998.75,1000.0
2024-02-07 11:32:00,52.5,52.5,51.85,51.85,3300,51.110597,485100,997.6,1000.0
2024-02-07 11:33:00,51.85,51.85,51.6,51.6,9900,50.193962,485100,998.8,1000.0
2024-02-07 11:34:00,51.6,52.2,51.6,52.05,8800,50.433975,485100,999.2,1000.0
2024-02-07 11:35:00,52.05,52.45,52.05,52.45,1100,50.399722,487300,1000.0,1000.0
2024-02-07 11:36:00,52.9,52.9,52.9,52.9,11000,50.8612,487300,1000.0,1000.0
2024-02-07 11:37:00,52.9,52.9,51.0,51.0,2200,50.792518,487300,996.6,1000.0
2024-02-07 11:38:00,51.0,51.0,50.0,50.0,5500,50.286511,488400,995.65,1000.0
2024-02-07 11:39:00,50.0,50.0,50.0,50.0,0,50.286511,488400,993.7,990.0
2024-02-07 11:40:00,55.35,55.35,55.35,55.35,1100,51.35054,41800,994.55,990.0
2024-02-07 11:41:00,55.35,55.35,55.35,55.35,0,51.35054,41800,993.95,990.0
2024-02-07 11:42:00,55.35,55.35,55.35,55.35,0,51.35054,41800,994.2,990.0
2024-02-07 11:43:00,55.35,55.35,55.35,55.35,0,51.35054,41800,994.0,990.0
2024-02-07 11:44:00,55.35,55.35,55.35,55.35,0,51.35054,41800,993.2,990.0
2024-02-07 11:45:00,53.0,53.0,53.0,53.0,2200,50.671818,41800,991.5,990.0
2024-02-07 11:46:00,53.0,53.0,53.0,53.0,2200,50.559113,41800,991.7,990.0
2024-02-07 11:47:00,53.0,53.0,53.0,53.0,0,50.559113,41800,992.05,990.0
2024-02-07 11:48:00,53.0,53.0,53.0,53.0,0,50.559113,41800,990.8,990.0
2024-02-07 11:49:00,53.0,53.0,52.7,52.7,1100,51.662295,41800,989.2,990.0
2024-02-07 11:50:00,52.7,52.7,52.25,52.25,1100,51.700796,41800,988.3,990.0
2024-02-07 11:51:00,51.25,51.4,51.25,51.4,2200,51.655031,41800,986.8,990.0
2024-02-07 11:52:00,51.4,51.4,51.4,51.4,0,51.655031,41800,987.25,990.0
2024-02-07 11:53:00,51.4,51.4,51.4,51.4,0,51.655031,41800,987.0,990.0
2024-02-07 11:54:00,51.4,51.4,51.4,51.4,0,51.655031,41800,984.85,980.0
2024-02-07 11:55:00,54.85,54.85,54.85,54.85,1100,52.155051,58300,983.25,980.0
2024-02-07 11:56:00,54.85,54.85,54.05,54.05,1100,51.34917,58300,983.2,980.0
2024-02-07 11:57:00,54.05,54.05,54.05,54.05,0,51.34917,58300,981.95,980.0
2024-02-07 11:58:00,54.05,54.05,54.0,54.0,1100,51.472373,58300,982.9,980.0
2024-02-07 11:59:00,53.5,55.2,53.5,55.2,4400,51.622288,61600,984.8,980.0
2024-02-07 12:00:00,55.2,55.2,55.2,55.2,0,51.622288,61600,984.3,980.0
2024-02-07 12:01:00,55.2,55.2,55.2,55.2,0,51.622288,61600,983.7,980.0
2024-02-07 12:02:00,51.5,51.5,51.0,51.0,1100,52.213967,44000,985.05,990.0
2024-02-07 12:03:00,51.0,51.0,51.0,51.0,0,52.213967,44000,984.3,980.0
