datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-30 13:54:00,11.0,11.0,11.0,11.0,0,46.749333,81400,1187.8,1180.0
2025-12-30 13:55:00,11.0,11.0,11.0,11.0,0,41.833596,81400,1188.6,1180.0
2025-12-30 13:56:00,11.0,11.0,11.0,11.0,0,48.593836,81400,1187.5,1180.0
2025-12-30 13:57:00,11.0,11.0,11.0,11.0,0,41.266159,81400,1188.7,1180.0
2025-12-30 13:58:00,11.0,11.0,11.0,11.0,0,44.555861,81400,1188.2,1180.0
2025-12-30 13:59:00,11.0,11.0,11.0,11.0,0,38.545957,81400,1189.1,1180.0
2025-12-30 14:00:00,11.0,11.0,11.0,11.0,0,40.035702,81400,1188.9,1180.0
2025-12-30 14:01:00,11.0,11.0,11.0,11.0,0,40.78406,81400,1188.8,1180.0
2025-12-30 14:02:00,11.0,11.0,11.0,11.0,0,34.734446,81400,1189.6,1180.0
2025-12-30 14:03:00,11.0,11.0,11.0,11.0,0,40.885003,81400,1188.8,1180.0
2025-12-30 14:04:00,11.0,11.0,11.0,11.0,0,38.78571,81400,1189.1,1180.0
2025-12-30 14:05:00,11.0,11.0,11.0,11.0,0,39.567453,81400,1189.0,1180.0
2025-12-30 14:06:00,11.0,11.0,11.0,11.0,0,38.131097,81400,1189.2,1180.0
2025-12-30 14:07:00,11.0,11.0,11.0,11.0,0,44.419004,81400,1188.3,1180.0
2025-12-30 14:08:00,11.0,11.0,11.0,11.0,0,46.957653,81400,1187.9,1180.0
2025-12-30 14:09:00,11.0,11.0,11.0,11.0,0,46.40766,81400,1188.0,1180.0
2025-12-30 14:10:00,11.0,11.0,11.0,11.0,0,48.856803,81400,1187.6,1180.0
2025-12-30 14:11:00,11.0,11.0,11.0,11.0,0,50.072278,81400,1187.4,1180.0
2025-12-30 14:12:00,11.0,11.0,11.0,11.0,0,48.979228,81400,1187.6,1180.0
2025-12-30 14:13:00,11.0,11.0,11.0,11.0,0,47.252651,81400,1187.9,1180.0
2025-12-30 14:14:00,11.0,11.0,11.0,11.0,0,51.394773,81400,1187.2,1180.0
2025-12-30 14:15:00,11.0,11.0,11.0,11.0,0,53.119293,81400,1186.9,1180.0
2025-12-30 14:16:00,11.0,11.0,11.0,11.0,0,54.80214,81400,1186.6,1180.0
2025-12-30 14:17:00,11.0,11.0,11.0,11.0,0,60.480136,81400,1185.5,1180.0
2025-12-30 14:18:00,11.0,11.0,11.0,11.0,0,61.045713,81400,1185.4,1180.0
2025-12-30 14:19:00,11.0,11.0,11.0,11.0,0,61.123085,81400,1185.4,1180.0
2025-12-30 14:20:00,11.0,11.0,11.0,11.0,0,64.549823,81400,1184.7,1180.0
2025-12-30 14:21:00,11.0,11.0,11.0,11.0,0,60.787757,81400,1185.5,1180.0
2025-12-30 14:22:00,11.0,11.0,11.0,11.0,0,67.032369,81400,1184.2,1180.0
2025-12-30 14:23:00,11.0,11.0,11.0,11.0,0,71.591995,81400,1183.2,1180.0
2025-12-30 14:24:00,11.0,11.0,11.0,11.0,0,72.120531,81400,1183.1,1180.0
2025-12-30 14:25:00,11.0,11.0,11.0,11.0,0,73.082635,81400,1182.9,1180.0
2025-12-30 14:26:00,11.0,11.0,11.0,11.0,0,72.741976,81400,1183.0,1180.0
2025-12-30 14:27:00,11.0,11.0,11.0,11.0,0,72.398915,81400,1183.1,1180.0
2025-12-30 14:28:00,11.0,11.0,11.0,11.0,0,75.090074,81400,1182.5,1180.0
2025-12-30 14:29:00,11.0,11.0,11.0,11.0,0,74.757958,81400,1182.6,1180.0
2025-12-30 14:30:00,11.0,11.0,11.0,11.0,0,77.40897,81400,1182.0,1180.0
2025-12-30 14:31:00,11.0,11.0,11.0,11.0,0,76.663407,81400,1182.2,1180.0
2025-12-30 14:32:00,11.0,11.0,11.0,11.0,0,74.617476,81400,1182.7,1180.0
2025-12-30 14:33:00,11.0,11.0,11.0,11.0,0,74.715076,81400,1182.7,1180.0
2025-12-30 14:34:00,11.0,11.0,11.0,11.0,0,76.108756,81400,1182.4,1180.0
2025-12-30 14:35:00,11.0,11.0,11.0,11.0,0,76.637952,81400,1182.3,1180.0
2025-12-30 14:36:00,11.0,11.0,11.0,11.0,0,76.738825,81400,1182.3,1180.0
2025-12-30 14:37:00,11.0,11.0,11.0,11.0,0,78.121509,81400,1182.0,1180.0
2025-12-30 14:38:00,11.0,11.0,11.0,11.0,0,78.224867,81400,1182.0,1180.0
2025-12-30 14:39:00,11.0,11.0,11.0,11.0,0,77.902019,81400,1182.1,1180.0
2025-12-30 14:40:00,11.0,11.0,11.0,11.0,0,76.281132,81400,1182.5,1180.0
2025-12-30 14:41:00,11.0,11.0,11.0,11.0,0,74.186053,81400,1183.0,1180.0
2025-12-30 14:42:00,11.0,11.0,11.0,11.0,0,73.840026,81400,1183.1,1180.0
2025-12-30 14:43:00,11.0,11.0,11.0,11.0,0,72.590022,81400,1183.4,1180.0
2025-12-30 14:44:00,11.0,11.0,11.0,11.0,0,72.687758,81400,1183.4,1180.0
2025-12-30 14:45:00,6.0,11.0,6.0,6.0,1100,37.491703,79750,1182.3,1180.0
2025-12-30 14:46:00,6.0,6.0,6.0,6.0,0,32.54762,79750,1183.3,1180.0
2025-12-30 14:47:00,6.0,6.0,6.0,6.0,0,32.59249,79750,1183.3,1180.0
2025-12-30 14:48:00,6.0,6.0,6.0,6.0,0,32.101734,79750,1183.4,1180.0
2025-12-30 14:49:00,6.0,6.0,6.0,6.0,0,28.740797,79750,1184.0,1180.0
2025-12-30 14:50:00,6.0,6.0,6.0,6.0,0,22.721976,79750,1184.9,1180.0
2025-12-30 14:51:00,6.0,6.0,6.0,6.0,0,21.960586,79750,1185.0,1180.0
2025-12-30 14:52:00,6.0,6.0,6.0,6.0,0,26.348532,79750,1184.4,1180.0
2025-12-30 14:53:00,6.0,6.0,6.0,6.0,0,24.318291,79750,1184.7,1180.0
2025-12-30 14:54:00,6.0,6.0,6.0,6.0,0,27.712561,79750,1184.2,1180.0
2025-12-30 14:55:00,6.0,6.0,6.0,6.0,0,28.374993,79750,1184.1,1180.0
2025-12-30 14:56:00,6.0,6.0,6.0,6.0,0,28.415445,79750,1184.1,1180.0
2025-12-30 14:57:00,6.0,6.0,6.0,6.0,0,30.254774,79750,1183.8,1180.0
2025-12-30 14:58:00,6.0,6.0,6.0,6.0,0,30.876317,79750,1183.7,1180.0
2025-12-30 14:59:00,6.0,6.0,6.0,6.0,0,0.0,79750,1187.9,1180.0
2025-12-30 15:00:00,6.0,6.0,6.0,6.0,0,22.250729,79750,1185.0,1180.0
2025-12-30 15:01:00,6.0,6.0,6.0,6.0,0,23.858956,79750,1184.8,1180.0
2025-12-30 15:02:00,4.8,6.0,4.8,4.8,1650,0.0,78650,1185.6,1180.0
2025-12-30 15:03:00,4.8,4.8,4.8,4.8,2200,0.0,77000,1185.5,1180.0
2025-12-30 15:04:00,4.8,4.8,4.8,4.8,8800,0.0,77000,1185.5,1180.0
2025-12-30 15:05:00,4.8,4.8,4.8,4.8,0,0.0,77000,1185.6,1180.0
2025-12-30 15:06:00,4.8,4.8,4.8,4.8,0,0.0,77000,1187.0,1180.0
2025-12-30 15:07:00,4.8,4.8,4.8,4.8,0,0.0,77000,1186.7,1180.0
2025-12-30 15:08:00,4.8,4.8,4.8,4.8,0,0.0,77000,1186.1,1180.0
2025-12-30 15:09:00,4.8,4.8,4.8,4.8,2750,0.0,74250,1185.5,1180.0
2025-12-30 15:10:00,4.8,4.8,4.8,4.8,1100,0.0,73150,1185.3,1180.0
2025-12-30 15:11:00,4.8,4.8,4.8,4.8,1650,0.0,73150,1185.2,1180.0
2025-12-30 15:12:00,4.8,4.8,4.8,4.8,0,0.0,73150,1185.7,1180.0
2025-12-30 15:13:00,4.8,4.8,4.8,4.8,2200,0.0,70400,1185.2,1180.0
2025-12-30 15:14:00,4.8,4.8,4.8,4.8,0,0.0,70400,1186.0,1180.0
2025-12-30 15:15:00,4.8,4.8,4.8,4.8,4400,0.0,69850,1186.1,1180.0
2025-12-30 15:16:00,4.8,4.8,4.8,4.8,0,0.0,69850,1186.7,1180.0
2025-12-30 15:17:00,4.8,4.8,4.8,4.8,0,0.0,69850,1186.1,1180.0
2025-12-30 15:18:00,4.8,4.8,4.8,4.8,0,24.513034,69850,1183.1,1180.0
2025-12-30 15:19:00,4.8,4.8,4.8,4.8,0,21.97353,69850,1183.5,1180.0
2025-12-30 15:20:00,4.8,4.8,4.8,4.8,0,22.680259,69850,1183.4,1180.0
2025-12-30 15:21:00,4.8,4.8,4.8,4.8,0,0.0,69850,1185.1,1180.0
2025-12-30 15:22:00,4.8,4.8,4.8,4.8,0,0.0,69850,1185.7,1180.0
2025-12-30 15:23:00,4.8,4.8,4.8,4.8,0,0.0,69850,1186.4,1180.0
2025-12-30 15:24:00,4.8,4.8,4.8,4.8,0,0.0,69850,1186.5,1180.0
2025-12-30 15:25:00,4.8,4.8,4.8,4.8,0,0.0,69850,1186.7,1180.0
2025-12-30 15:26:00,4.8,4.8,4.8,4.8,0,0.0,69850,1187.1,1180.0
2025-12-30 15:27:00,0.05,0.05,0.05,0.05,2750,15.242713,183700,1191.2,1200.0
2025-12-30 15:28:00,0.05,0.05,0.05,0.05,550,12.14712,183150,1193.3,1200.0
2025-12-30 15:29:00,0.05,0.05,0.05,0.05,0,16.455241,183150,1190.4,1200.0
2025-12-31 09:45:00,38.0,38.0,38.0,38.0,0,24.316455,52250,1183.7,1180.0
2025-12-31 09:46:00,38.0,38.0,38.0,38.0,0,24.677867,52250,1182.9,1180.0
2025-12-31 09:47:00,38.0,38.0,38.0,38.0,0,24.498201,52250,1183.3,1180.0
2025-12-31 09:48:00,38.0,38.0,38.0,38.0,0,24.633743,52250,1183.0,1180.0
2025-12-31 09:49:00,37.1,38.0,37.1,37.1,1650,23.381738,52250,1184.2,1180.0
2025-12-31 09:50:00,37.1,37.1,37.1,37.1,0,23.381738,52250,1184.2,1180.0
2025-12-31 09:51:00,37.8,37.8,37.1,37.8,550,23.84251,52250,1184.4,1180.0
2025-12-31 09:52:00,37.7,37.8,37.7,37.7,550,23.672398,52800,1184.6,1180.0
2025-12-31 09:53:00,37.05,37.7,36.4,36.4,1100,22.877396,52800,1184.1,1180.0
2025-12-31 09:54:00,36.4,36.4,36.4,36.4,0,23.28816,52800,1183.2,1180.0
2025-12-31 09:55:00,36.05,36.4,36.05,36.05,550,23.28444,53350,1182.6,1180.0
2025-12-31 09:56:00,36.25,36.25,36.05,36.25,1100,23.080089,53350,1183.4,1180.0
2025-12-31 09:57:00,36.25,36.25,36.25,36.25,0,23.125924,53350,1183.3,1180.0
2025-12-31 09:58:00,37.05,37.05,36.25,37.05,2200,23.162161,53350,1184.6,1180.0
2025-12-31 09:59:00,37.05,37.05,37.05,37.05,0,23.665461,53350,1183.5,1180.0
2025-12-31 10:00:00,37.3,37.3,37.05,37.3,5500,23.406121,53350,1184.5,1180.0
2025-12-31 10:01:00,36.5,37.3,36.35,36.35,4400,23.477539,60500,1182.7,1180.0
2025-12-31 10:02:00,36.4,36.5,36.35,36.5,2200,23.550771,60500,1182.8,1180.0
2025-12-31 10:03:00,36.5,36.5,36.5,36.5,0,23.551164,60500,1182.8,1180.0
2025-12-31 10:04:00,36.0,36.5,35.8,35.8,3300,23.360908,65450,1182.0,1180.0
2025-12-31 10:05:00,34.5,35.8,34.5,34.5,5500,23.576538,65450,1179.2,1180.0
2025-12-31 10:06:00,34.5,34.5,34.5,34.5,0,23.879706,65450,1178.5,1180.0
2025-12-31 10:07:00,34.5,34.5,34.5,34.5,0,23.228293,65450,1180.0,1180.0
2025-12-31 10:08:00,34.25,34.5,34.25,34.25,1650,23.512189,67100,1178.9,1180.0
2025-12-31 10:09:00,34.0,34.25,34.0,34.0,2750,23.143293,67100,1179.3,1180.0
2025-12-31 10:10:00,34.0,34.0,34.0,34.0,0,23.056527,67100,1179.5,1180.0
2025-12-31 10:11:00,34.0,34.0,34.0,34.0,0,23.187563,67100,1179.2,1180.0
2025-12-31 10:12:00,34.0,34.0,34.0,34.0,0,23.361442,67100,1178.8,1180.0
2025-12-31 10:13:00,34.0,34.0,34.0,34.0,0,23.577583,67100,1178.3,1180.0
2025-12-31 10:14:00,34.0,34.0,34.0,34.0,0,23.188721,67100,1179.2,1180.0
2025-12-31 10:15:00,34.75,34.75,34.0,34.75,550,23.427229,68200,1180.0,1180.0
2025-12-31 10:16:00,34.5,34.75,34.2,34.75,1650,23.646035,67650,1179.5,1180.0
2025-12-31 10:17:00,34.2,34.75,34.2,34.2,5500,23.08476,67650,1179.8,1180.0
2025-12-31 10:18:00,34.2,34.2,34.2,34.2,550,23.433629,67650,1179.0,1180.0
2025-12-31 10:19:00,34.0,34.2,34.0,34.0,2200,23.277503,73700,1179.0,1180.0
2025-12-31 10:20:00,34.0,34.0,34.0,34.0,0,23.450997,73700,1178.6,1180.0
2025-12-31 10:21:00,34.0,34.0,34.0,34.0,0,23.494539,73700,1178.5,1180.0
2025-12-31 10:22:00,34.0,34.0,34.0,34.0,0,23.451775,73700,1178.6,1180.0
2025-12-31 10:23:00,34.0,34.0,34.0,34.0,0,23.27905,73700,1179.0,1180.0
2025-12-31 10:24:00,34.0,34.0,34.0,34.0,0,23.149074,73700,1179.3,1180.0
2025-12-31 10:25:00,34.7,34.7,34.0,34.35,1100,23.640334,73700,1178.8,1180.0
2025-12-31 10:26:00,34.75,34.75,34.35,34.75,1100,23.867137,73700,1179.0,1180.0
2025-12-31 10:27:00,34.65,35.1,34.65,34.9,1650,23.9849,73700,1179.0,1180.0
2025-12-31 10:28:00,34.9,34.9,34.9,34.9,0,23.985296,73700,1179.0,1180.0
2025-12-31 10:29:00,34.9,34.9,34.9,34.9,0,23.98569,77000,1179.0,1180.0
2025-12-31 10:30:00,34.9,34.9,34.9,34.9,0,23.986086,77000,1179.0,1180.0
2025-12-31 10:31:00,34.9,34.9,34.9,34.9,0,24.029762,77000,1178.9,1180.0
2025-12-31 10:32:00,34.9,34.9,34.9,34.9,0,23.986877,77000,1179.0,1180.0
2025-12-31 10:33:00,34.9,34.9,34.9,34.9,0,23.987273,77000,1179.0,1180.0
2025-12-31 10:34:00,35.5,36.4,34.9,36.4,3850,24.770612,78100,1179.9,1180.0
2025-12-31 10:35:00,36.0,36.4,36.0,36.0,1100,24.414159,78100,1180.0,1180.0
2025-12-31 10:36:00,36.4,36.65,36.0,36.65,2750,24.572918,80850,1180.8,1180.0
2025-12-31 10:37:00,36.65,36.65,36.65,36.65,0,24.573324,80850,1180.8,1180.0
2025-12-31 10:38:00,37.15,37.15,36.65,37.15,3300,24.745086,80850,1181.3,1180.0
2025-12-31 10:39:00,36.8,37.15,36.8,36.8,6050,24.426743,80850,1181.4,1180.0
2025-12-31 10:40:00,37.05,37.05,36.8,37.05,1650,24.312009,87450,1182.1,1180.0
2025-12-31 10:41:00,37.05,37.05,37.05,37.05,0,24.312009,87450,1182.1,1180.0
2025-12-31 10:42:00,37.05,37.05,37.05,37.05,0,24.312009,87450,1182.1,1180.0
2025-12-31 10:43:00,37.05,37.05,37.05,37.05,0,24.312009,87450,1182.1,1180.0
2025-12-31 10:44:00,37.05,37.05,37.05,37.05,0,24.312009,87450,1182.1,1180.0
2025-12-31 10:45:00,37.05,37.05,37.05,37.05,0,24.312009,87450,1182.1,1180.0
2025-12-31 10:46:00,37.05,37.05,37.05,37.05,0,24.312009,87450,1182.1,1180.0
2025-12-31 10:47:00,37.05,37.05,37.05,37.05,0,24.312009,87450,1182.1,1180.0
2025-12-31 10:48:00,39.0,40.2,39.0,39.0,8250,24.536256,84150,1185.0,1180.0
2025-12-31 10:49:00,39.0,39.0,39.0,39.0,0,24.536256,84150,1185.0,1180.0
2025-12-31 10:50:00,39.0,39.0,39.0,39.0,0,24.536256,84150,1185.0,1180.0
2025-12-31 10:51:00,39.0,39.0,39.0,39.0,0,24.536256,84150,1185.0,1180.0
2025-12-31 10:52:00,39.0,39.0,39.0,39.0,0,24.536256,84150,1185.0,1180.0
2025-12-31 10:53:00,39.0,39.0,39.0,39.0,0,24.536256,84150,1185.0,1180.0
2025-12-31 10:54:00,39.0,39.0,39.0,39.0,0,24.538708,87450,1185.0,1180.0
2025-12-31 10:55:00,39.0,39.0,39.0,39.0,0,24.630876,87450,1184.8,1180.0
2025-12-31 10:56:00,38.4,39.0,38.4,38.4,3850,24.614625,87450,1183.8,1180.0
2025-12-31 10:57:00,37.85,38.4,37.85,37.85,1100,24.318177,87450,1183.5,1180.0
2025-12-31 10:58:00,37.85,37.85,37.85,37.85,0,24.544345,87450,1183.0,1180.0
2025-12-31 10:59:00,37.7,37.85,37.7,37.7,2200,24.33663,89650,1183.2,1180.0
2025-12-31 11:00:00,38.35,38.35,37.7,38.35,550,24.48604,89650,1184.0,1180.0
2025-12-31 11:01:00,38.35,38.35,38.35,38.35,0,24.486446,89650,1184.0,1180.0
2025-12-31 11:02:00,38.4,38.4,38.35,38.4,550,24.617074,89650,1183.8,1180.0
2025-12-31 11:03:00,38.4,38.4,38.4,38.4,0,24.662825,89650,1183.7,1180.0
2025-12-31 11:04:00,38.4,38.4,38.4,38.4,0,24.889137,89650,1183.2,1180.0
2025-12-31 11:05:00,38.4,38.4,38.4,38.4,0,24.889549,89650,1183.2,1180.0
2025-12-31 11:06:00,38.4,38.4,38.4,38.4,0,24.934981,89650,1183.1,1180.0
2025-12-31 11:07:00,38.4,38.4,38.4,38.4,0,25.471649,90200,1181.9,1180.0
2025-12-31 11:08:00,36.95,38.4,36.95,37.0,8250,24.328651,90200,1182.0,1180.0
2025-12-31 11:09:00,37.0,37.0,37.0,37.0,0,23.970477,90200,1182.8,1180.0
2025-12-31 11:10:00,37.2,37.2,37.0,37.2,550,23.584005,85250,1184.0,1180.0
2025-12-31 11:11:00,37.45,37.45,37.2,37.45,550,23.872636,85250,1183.8,1180.0
2025-12-31 11:12:00,37.45,37.45,37.45,37.45,0,23.598801,85250,1184.4,1180.0
2025-12-31 11:13:00,37.45,37.45,37.45,37.45,0,24.415775,85250,1182.6,1180.0
2025-12-31 11:14:00,37.45,37.45,37.45,37.45,0,24.055507,85250,1183.4,1180.0
2025-12-31 11:15:00,37.45,37.45,37.45,37.45,0,24.236683,85250,1183.0,1180.0
2025-12-31 11:16:00,37.45,37.45,37.45,37.45,0,24.237086,85250,1183.0,1180.0
2025-12-31 11:17:00,37.7,37.7,37.45,37.7,550,24.117437,85250,1183.7,1180.0
2025-12-31 11:18:00,37.7,37.7,37.7,37.7,0,24.25389,85250,1183.4,1180.0
2025-12-31 11:19:00,37.7,37.7,37.7,37.7,0,24.434923,85250,1183.0,1180.0
2025-12-31 11:20:00,37.7,37.7,37.7,37.7,0,24.299937,85250,1183.3,1180.0
2025-12-31 11:21:00,37.9,37.9,37.7,37.9,550,24.32192,85800,1183.6,1180.0
2025-12-31 11:22:00,37.9,37.9,37.9,37.9,0,24.231517,85800,1183.8,1180.0
2025-12-31 11:23:00,37.9,37.9,37.9,37.9,0,24.231517,85800,1183.8,1180.0
2025-12-31 11:24:00,37.85,37.85,37.85,37.85,0,23.689301,86350,1184.9,1180.0
2025-12-31 11:25:00,38.5,38.5,37.85,38.5,1650,24.202815,86900,1184.9,1180.0
2025-12-31 11:26:00,38.5,38.5,38.5,38.5,0,24.157205,86900,1185.0,1180.0
2025-12-31 11:27:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:28:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:29:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:30:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:31:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:32:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:33:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:34:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:35:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:36:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:37:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:38:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:39:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:40:00,38.5,38.5,38.5,38.5,0,24.157608,86900,1185.0,1180.0
2025-12-31 11:41:00,42.5,42.5,42.5,42.5,550,30.689537,0,1186.6,1190.0
2025-12-31 11:42:00,42.5,42.5,42.5,42.5,0,30.731741,0,1186.5,1180.0
2025-12-31 11:43:00,42.5,42.5,42.5,42.5,0,30.565113,0,1186.9,1180.0
2025-12-31 11:44:00,42.5,42.5,42.5,42.5,0,30.816058,0,1186.3,1180.0
2025-12-31 11:45:00,42.5,42.5,42.5,42.5,0,30.816538,0,1186.3,1180.0
2025-12-31 11:46:00,42.5,42.5,42.5,42.5,0,30.941824,0,1186.0,1180.0
2025-12-31 11:47:00,42.5,42.5,42.5,42.5,0,31.149698,0,1185.5,1180.0
2025-12-31 11:48:00,42.5,42.5,42.5,42.5,0,31.191568,0,1185.4,1180.0
2025-12-31 11:49:00,42.5,42.5,42.5,42.5,0,31.150662,0,1185.5,1180.0
2025-12-31 11:50:00,42.5,42.5,42.5,42.5,0,31.109727,0,1185.6,1180.0
2025-12-31 11:51:00,42.5,42.5,42.5,42.5,0,31.068758,0,1185.7,1180.0
2025-12-31 11:52:00,42.5,42.5,42.5,42.5,0,31.15211,0,1185.5,1180.0
2025-12-31 11:53:00,42.5,42.5,42.5,42.5,0,31.069721,0,1185.7,1180.0
2025-12-31 11:54:00,42.5,42.5,42.5,42.5,0,31.318453,0,1185.1,1180.0
2025-12-31 11:55:00,42.5,42.5,42.5,42.5,0,31.112136,0,1185.6,1180.0
2025-12-31 11:56:00,42.5,42.5,42.5,42.5,0,31.23679,0,1185.3,1180.0
2025-12-31 11:57:00,42.5,42.5,42.5,42.5,0,31.195913,0,1185.4,1180.0
2025-12-31 11:58:00,37.7,38.75,37.7,37.7,1100,23.951677,90200,1184.1,1180.0
2025-12-31 11:59:00,37.7,37.7,37.7,37.7,0,23.906369,90200,1184.2,1180.0
2025-12-31 12:00:00,37.7,37.7,37.7,37.7,0,23.95248,90200,1184.1,1180.0
2025-12-31 12:01:00,37.7,37.7,37.7,37.7,0,23.72374,90200,1184.6,1180.0
2025-12-31 12:02:00,37.7,37.7,37.7,37.7,0,23.539753,90200,1185.0,1180.0
2025-12-31 12:03:00,42.5,42.5,42.5,42.5,0,31.322809,0,1185.1,1180.0
2025-12-31 12:04:00,37.7,37.7,37.7,37.7,0,23.586735,90200,1184.9,1180.0
2025-12-31 12:05:00,37.7,37.7,37.7,37.7,0,23.540944,90200,1185.0,1180.0
2025-12-31 12:06:00,42.5,42.5,42.5,42.5,0,30.951424,0,1186.0,1180.0
2025-12-31 12:07:00,42.5,42.5,42.5,42.5,0,30.993453,0,1185.9,1180.0
2025-12-31 12:08:00,42.5,42.5,42.5,42.5,0,30.535143,0,1187.0,1180.0
2025-12-31 12:09:00,42.5,42.5,42.5,42.5,0,30.911282,0,1186.1,1180.0
2025-12-31 12:10:00,42.5,42.5,42.5,42.5,0,30.619802,0,1186.8,1180.0
2025-12-31 12:11:00,42.5,42.5,42.5,42.5,0,30.745596,0,1186.5,1180.0
2025-12-31 12:12:00,42.5,42.5,42.5,42.5,0,30.746075,0,1186.5,1180.0
2025-12-31 12:13:00,42.5,42.5,42.5,42.5,0,30.495619,0,1187.1,1180.0
2025-12-31 12:14:00,42.5,42.5,42.5,42.5,0,31.162721,0,1185.5,1180.0
2025-12-31 12:15:00,42.5,42.5,42.5,42.5,0,30.538474,0,1187.0,1180.0
2025-12-31 12:16:00,42.5,42.5,42.5,42.5,0,30.831377,0,1186.3,1180.0
2025-12-31 12:17:00,39.6,39.6,39.6,39.6,0,25.046198,86900,1185.0,1180.0
2025-12-31 12:18:00,42.5,42.5,42.5,42.5,0,31.330073,0,1185.1,1180.0
2025-12-31 12:19:00,39.6,39.6,39.6,39.6,0,25.047029,86900,1185.0,1180.0
2025-12-31 12:20:00,39.6,39.6,39.6,39.6,0,25.047444,86900,1185.0,1180.0
2025-12-31 12:21:00,42.5,42.5,42.5,42.5,0,31.207502,0,1185.4,1180.0
2025-12-31 12:22:00,42.5,42.5,42.5,42.5,0,31.332011,0,1185.1,1180.0
2025-12-31 12:23:00,39.6,39.6,39.6,39.6,0,25.04869,86900,1185.0,1180.0
2025-12-31 12:24:00,42.5,42.5,42.5,42.5,0,30.710065,0,1186.6,1180.0
2025-12-31 12:25:00,42.5,42.5,42.5,42.5,0,30.543233,0,1187.0,1180.0
2025-12-31 12:26:00,42.5,42.5,42.5,42.5,0,30.459858,0,1187.2,1180.0
2025-12-31 12:27:00,42.5,42.5,42.5,42.5,0,30.711499,0,1186.6,1180.0
2025-12-31 12:28:00,42.5,42.5,42.5,42.5,0,31.210885,0,1185.4,1180.0
2025-12-31 12:29:00,38.0,38.85,38.0,38.0,1650,23.787621,96250,1185.0,1180.0
2025-12-31 12:30:00,38.0,38.0,38.0,38.0,0,24.473997,96250,1183.5,1180.0
2025-12-31 12:31:00,37.15,38.0,37.15,37.15,550,24.25627,96250,1182.5,1180.0
2025-12-31 12:32:00,36.95,37.15,36.95,36.95,550,23.647361,97900,1183.5,1180.0
2025-12-31 12:33:00,36.95,36.95,36.95,36.95,0,23.327965,97900,1184.2,1180.0
2025-12-31 12:34:00,36.95,36.95,36.95,36.95,0,23.46577,97900,1183.9,1180.0
2025-12-31 12:35:00,42.5,42.5,42.5,42.5,0,31.214267,0,1185.4,1180.0
2025-12-31 12:36:00,37.4,37.4,37.4,37.4,0,23.73021,98450,1184.1,1180.0
2025-12-31 12:37:00,37.4,37.4,37.4,37.4,0,23.730609,98450,1184.1,1180.0
2025-12-31 12:38:00,37.4,37.4,37.4,37.4,0,23.501505,99000,1184.6,1180.0
2025-12-31 12:39:00,38.45,38.45,37.4,38.45,2200,24.147243,99000,1185.0,1180.0
2025-12-31 12:40:00,38.45,38.45,38.45,38.45,0,24.147648,99000,1185.0,1180.0
2025-12-31 12:41:00,42.5,42.5,42.5,42.5,0,31.341219,0,1185.1,1180.0
2025-12-31 12:42:00,42.5,42.5,42.5,42.5,0,31.341706,0,1185.1,1180.0
2025-12-31 12:43:00,42.5,42.5,42.5,42.5,0,30.885977,0,1186.2,1180.0
2025-12-31 12:44:00,42.5,42.5,42.5,42.5,0,30.677836,0,1186.7,1180.0
2025-12-31 12:45:00,42.5,42.5,42.5,42.5,0,30.720103,0,1186.6,1180.0
2025-12-31 12:46:00,33.85,42.5,33.85,33.85,1100,23.033298,550,1188.9,1190.0
2025-12-31 12:47:00,33.85,33.85,33.85,33.85,0,23.419301,550,1188.0,1180.0
2025-12-31 12:48:00,33.85,33.85,33.85,33.85,0,23.377036,550,1188.1,1180.0
2025-12-31 12:49:00,33.85,33.85,33.85,33.85,0,23.291974,550,1188.3,1180.0
2025-12-31 12:50:00,33.85,33.85,33.85,33.85,0,22.818858,550,1189.2,1180.0
2025-12-31 12:51:00,35.55,35.55,33.85,35.55,550,23.400412,1100,1191.1,1190.0
2025-12-31 12:52:00,36.0,36.0,35.55,36.0,550,23.220009,1100,1192.3,1190.0
2025-12-31 12:53:00,35.6,36.0,35.6,35.6,550,23.263667,2200,1191.5,1190.0
