datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-30 13:11:00,25.6,25.85,25.4,25.4,4400,29.601863,367400,728.55,730.0
2023-06-30 13:12:00,25.55,25.55,25.0,25.0,30800,29.059768,367400,728.6,730.0
2023-06-30 13:13:00,25.25,25.3,25.2,25.2,3300,29.245212,367400,728.7,730.0
2023-06-30 13:14:00,25.3,25.4,25.3,25.4,44000,29.499733,345400,728.7,730.0
2023-06-30 13:15:00,25.4,25.4,25.4,25.4,0,29.499733,345400,729.15,730.0
2023-06-30 13:16:00,25.4,25.4,25.4,25.4,0,29.499733,345400,729.0,730.0
2023-06-30 13:17:00,25.4,25.4,25.4,25.4,0,29.499733,345400,728.95,730.0
2023-06-30 13:18:00,25.0,25.0,24.55,24.6,20900,28.932805,343200,728.05,730.0
2023-06-30 13:19:00,24.8,24.8,24.7,24.7,2200,29.094526,343200,728.0,730.0
2023-06-30 13:20:00,24.7,24.7,24.7,24.7,0,29.094526,343200,727.85,730.0
2023-06-30 13:21:00,24.7,24.7,24.7,24.7,0,29.094526,343200,728.75,730.0
2023-06-30 13:22:00,24.7,24.7,24.7,24.7,0,29.094526,343200,728.75,730.0
2023-06-30 13:23:00,24.7,25.2,24.7,25.2,2200,29.146076,339900,728.85,730.0
2023-06-30 13:24:00,25.2,25.2,25.2,25.2,1100,29.042541,339900,729.0,730.0
2023-06-30 13:25:00,25.3,25.3,25.3,25.3,3300,29.170076,339900,729.0,730.0
2023-06-30 13:26:00,25.3,25.3,25.3,25.3,1100,29.309142,339900,728.8,730.0
2023-06-30 13:27:00,25.3,25.3,25.3,25.3,0,29.309142,339900,728.85,730.0
2023-06-30 13:28:00,25.3,25.3,25.3,25.3,1100,28.893096,341000,729.4,730.0
2023-06-30 13:29:00,25.3,25.3,25.3,25.3,0,28.893096,341000,729.35,730.0
2023-06-30 13:30:00,25.3,25.3,25.3,25.3,0,28.893096,341000,729.35,730.0
2023-06-30 13:31:00,25.3,25.3,25.3,25.3,0,28.893096,341000,729.1,730.0
2023-06-30 13:32:00,25.3,25.55,25.3,25.55,1100,29.282455,339900,729.3,730.0
2023-06-30 13:33:00,25.55,25.55,25.5,25.5,1100,29.427951,341000,729.0,730.0
2023-06-30 13:34:00,25.5,25.5,25.5,25.5,0,29.427951,341000,728.9,730.0
2023-06-30 13:35:00,25.5,25.5,25.5,25.5,0,29.427951,341000,728.95,730.0
2023-06-30 13:36:00,25.5,25.5,25.5,25.5,0,29.427951,341000,728.85,730.0
2023-06-30 13:37:00,25.5,25.5,25.5,25.5,1100,29.741108,342100,728.55,730.0
2023-06-30 13:38:00,25.5,25.5,25.5,25.5,0,29.741108,342100,728.5,730.0
2023-06-30 13:39:00,25.0,25.0,25.0,25.0,2200,29.14125,342100,728.5,730.0
2023-06-30 13:40:00,25.0,25.0,25.0,25.0,0,29.14125,342100,728.55,730.0
2023-06-30 13:41:00,25.0,25.0,25.0,25.0,0,29.14125,342100,728.65,730.0
2023-06-30 13:42:00,25.0,25.0,25.0,25.0,0,29.14125,342100,728.85,730.0
2023-06-30 13:43:00,25.0,25.0,25.0,25.0,0,29.14125,342100,728.85,730.0
2023-06-30 13:44:00,25.0,25.6,25.0,25.6,1100,29.212073,342100,729.5,730.0
2023-06-30 13:45:00,25.6,25.85,25.6,25.85,1100,29.179973,342100,730.0,730.0
2023-06-30 13:46:00,25.85,25.85,25.5,25.5,14300,28.735204,342100,730.0,730.0
2023-06-30 13:47:00,25.45,25.45,25.25,25.25,31900,28.663448,377300,729.65,730.0
2023-06-30 13:48:00,25.2,25.2,25.2,25.2,9900,28.459973,377300,729.85,730.0
2023-06-30 13:49:00,25.2,25.25,25.2,25.25,1100,29.325488,377300,728.7,730.0
2023-06-30 13:50:00,25.0,25.0,25.0,25.0,1100,29.008232,377300,728.7,730.0
2023-06-30 13:51:00,25.0,25.0,25.0,25.0,1100,28.522231,387200,729.4,730.0
2023-06-30 13:52:00,25.0,25.0,25.0,25.0,0,28.522231,387200,729.25,730.0
2023-06-30 13:53:00,25.0,25.0,25.0,25.0,0,28.522231,387200,729.25,730.0
2023-06-30 13:54:00,25.0,25.0,25.0,25.0,0,28.522231,387200,729.5,730.0
2023-06-30 13:55:00,25.0,25.0,25.0,25.0,0,28.522231,387200,729.4,730.0
2023-06-30 13:56:00,25.0,25.0,24.95,24.95,1100,28.215819,388300,729.75,730.0
2023-06-30 13:57:00,25.0,25.0,24.9,24.9,2200,28.676428,387200,729.0,730.0
2023-06-30 13:58:00,24.9,24.9,24.65,24.65,5500,28.080299,387200,729.4,730.0
2023-06-30 13:59:00,24.65,24.65,24.65,24.65,0,28.080299,387200,729.25,730.0
2023-06-30 14:00:00,24.65,24.75,24.65,24.75,1100,28.347945,393800,729.2,730.0
2023-06-30 14:01:00,24.75,24.75,24.65,24.65,13200,28.533815,393800,728.75,730.0
2023-06-30 14:02:00,24.65,24.65,24.65,24.65,0,28.533815,393800,728.75,730.0
2023-06-30 14:03:00,24.65,24.65,24.65,24.65,0,28.533815,393800,728.9,730.0
2023-06-30 14:04:00,24.65,24.65,24.65,24.65,0,28.533815,393800,728.8,730.0
2023-06-30 14:05:00,24.65,24.65,24.65,24.65,0,28.533815,393800,728.8,730.0
2023-06-30 14:06:00,24.65,24.65,24.4,24.4,4400,28.597746,397100,728.2,730.0
2023-06-30 14:07:00,24.25,24.25,24.25,24.25,3300,28.235409,397100,728.45,730.0
2023-06-30 14:08:00,24.25,24.25,24.25,24.25,1100,28.476709,397100,728.1,730.0
2023-06-30 14:09:00,24.25,24.25,24.25,24.25,0,28.476709,397100,728.3,730.0
2023-06-30 14:10:00,24.25,24.25,24.25,24.25,0,28.476709,397100,728.45,730.0
2023-06-30 14:11:00,24.25,24.3,24.25,24.3,1100,28.36971,396000,728.35,730.0
2023-06-30 14:12:00,24.3,24.3,24.3,24.3,0,28.36971,396000,728.2,730.0
2023-06-30 14:13:00,24.3,24.3,24.3,24.3,0,28.36971,396000,728.15,730.0
2023-06-30 14:14:00,24.3,24.3,24.2,24.2,1100,28.450202,397100,728.05,730.0
2023-06-30 14:15:00,24.2,24.35,24.2,24.35,2200,28.366151,397100,728.45,730.0
2023-06-30 14:16:00,24.35,24.35,24.35,24.35,0,28.366151,397100,728.4,730.0
2023-06-30 14:17:00,24.35,24.5,24.35,24.5,2200,28.41961,397100,728.65,730.0
2023-06-30 14:18:00,24.5,24.5,24.5,24.5,0,28.41961,397100,728.5,730.0
2023-06-30 14:19:00,24.5,24.5,24.5,24.5,0,28.41961,397100,728.2,730.0
2023-06-30 14:20:00,24.5,24.5,24.5,24.5,0,28.41961,397100,728.25,730.0
2023-06-30 14:21:00,24.5,24.5,24.5,24.5,0,28.41961,397100,728.15,730.0
2023-06-30 14:22:00,24.5,24.5,24.5,24.5,0,28.41961,397100,728.0,730.0
2023-06-30 14:23:00,24.5,24.5,24.5,24.5,0,28.41961,397100,728.2,730.0
2023-06-30 14:24:00,24.5,24.5,24.5,24.5,0,28.41961,397100,728.2,730.0
2023-06-30 14:25:00,24.5,24.5,24.5,24.5,0,28.41961,397100,728.3,730.0
2023-06-30 14:26:00,24.5,24.5,24.5,24.5,0,28.41961,397100,728.3,730.0
2023-06-30 14:27:00,24.5,24.5,24.5,24.5,0,28.41961,397100,728.3,730.0
2023-06-30 14:28:00,24.5,24.5,24.5,24.5,0,28.41961,397100,728.25,730.0
2023-06-30 14:29:00,24.5,24.5,24.5,24.5,0,28.41961,397100,728.2,730.0
2023-06-30 14:30:00,24.5,24.5,24.5,24.5,0,28.41961,397100,729.1,730.0
2023-06-30 14:31:00,24.75,24.75,24.75,24.75,1100,28.362039,394900,729.2,730.0
2023-06-30 14:32:00,24.75,24.75,24.75,24.75,0,28.362039,394900,729.05,730.0
2023-06-30 14:33:00,24.85,24.85,24.85,24.85,3300,29.147787,394900,728.25,730.0
2023-06-30 14:34:00,24.85,24.85,24.85,24.85,0,29.147787,394900,728.7,730.0
2023-06-30 14:35:00,24.85,24.85,24.75,24.85,12100,28.664989,394900,728.95,730.0
2023-06-30 14:36:00,24.85,24.85,24.85,24.85,0,28.664989,394900,729.15,730.0
2023-06-30 14:37:00,25.0,25.0,24.85,24.85,6600,28.422245,394900,729.3,730.0
2023-06-30 14:38:00,24.85,24.85,24.85,24.85,1100,28.596871,394900,729.05,730.0
2023-06-30 14:39:00,24.85,24.85,24.85,24.85,0,28.596871,394900,729.1,730.0
2023-06-30 14:40:00,24.85,24.85,24.85,24.85,0,28.596871,394900,729.1,730.0
2023-06-30 14:41:00,24.85,24.85,24.85,24.85,0,28.596871,394900,729.05,730.0
2023-06-30 14:42:00,24.85,24.85,24.85,24.85,0,28.596871,394900,730.0,730.0
2023-06-30 14:43:00,25.4,25.4,25.0,25.0,2200,29.274327,393800,728.35,730.0
2023-06-30 14:44:00,25.0,25.0,25.0,25.0,1100,28.894622,393800,728.9,730.0
2023-06-30 14:45:00,25.0,25.0,25.0,25.0,0,28.894622,393800,729.25,730.0
2023-06-30 14:46:00,25.0,25.0,25.0,25.0,0,28.894622,393800,729.45,730.0
2023-06-30 14:47:00,25.0,25.0,25.0,25.0,1100,28.791814,393800,729.05,730.0
2023-06-30 14:48:00,25.0,25.0,25.0,25.0,1100,28.965808,393800,728.8,730.0
2023-06-30 14:49:00,25.0,25.0,25.0,25.0,0,28.965808,393800,728.3,730.0
2023-06-30 14:50:00,25.0,25.0,25.0,25.0,1100,29.139665,393800,728.55,730.0
2023-06-30 14:51:00,25.0,25.0,25.0,25.0,0,29.139665,393800,728.7,730.0
2023-06-30 14:52:00,25.0,25.0,24.9,24.9,1100,29.047934,393800,728.5,730.0
2023-06-30 14:53:00,24.9,24.9,24.9,24.9,0,29.047934,393800,728.55,730.0
2023-06-30 14:54:00,25.15,25.15,25.15,25.15,1100,28.985871,393800,729.05,730.0
2023-06-30 14:55:00,25.15,25.15,25.15,25.15,0,28.985871,393800,728.7,730.0
2023-06-30 14:56:00,25.15,25.15,25.15,25.15,1100,29.19494,393800,728.75,730.0
2023-06-30 14:57:00,25.15,25.15,25.15,25.15,0,29.19494,393800,728.2,730.0
2023-06-30 14:58:00,25.15,25.15,25.15,25.15,0,29.19494,393800,728.6,730.0
2023-06-30 14:59:00,25.1,25.1,25.1,25.1,14300,29.132734,393800,728.75,730.0
2023-06-30 15:00:00,25.1,25.45,25.1,25.45,2200,29.370328,393800,729.05,730.0
2023-06-30 15:01:00,25.45,25.45,25.45,25.45,0,29.370328,393800,728.6,730.0
2023-06-30 15:02:00,25.45,25.45,25.45,25.45,0,29.370328,393800,728.35,730.0
2023-06-30 15:03:00,24.8,24.8,24.8,24.8,1100,28.994814,393800,728.4,730.0
2023-06-30 15:04:00,24.8,24.8,24.8,24.8,0,28.994814,393800,727.05,725.0
2023-06-30 15:05:00,24.8,24.8,24.8,24.8,0,28.994814,393800,727.3,725.0
2023-06-30 15:06:00,24.3,24.35,24.3,24.35,5500,28.664618,397100,728.05,730.0
2023-06-30 15:07:00,24.35,24.35,24.35,24.35,0,28.664618,397100,727.6,730.0
2023-06-30 15:08:00,24.35,24.8,24.35,24.8,1100,29.237839,397100,728.05,730.0
2023-06-30 15:09:00,24.8,25.0,24.8,25.0,1100,29.286433,396000,728.35,730.0
2023-06-30 15:10:00,25.1,25.1,25.1,25.1,1100,29.414092,396000,728.35,730.0
2023-06-30 15:11:00,25.1,25.1,24.55,24.55,6600,29.058346,396000,727.85,730.0
2023-06-30 15:12:00,24.55,24.55,24.55,24.55,0,29.058346,396000,727.5,730.0
2023-06-30 15:13:00,24.55,24.55,24.55,24.55,0,29.058346,396000,727.4,725.0
2023-06-30 15:14:00,24.55,24.55,24.55,24.55,0,29.058346,396000,728.05,730.0
2023-06-30 15:15:00,24.55,24.55,24.55,24.55,0,29.058346,396000,727.5,730.0
2023-06-30 15:16:00,24.55,24.55,24.55,24.55,0,29.058346,396000,727.35,725.0
2023-06-30 15:17:00,24.55,24.55,24.55,24.55,0,29.058346,396000,727.0,725.0
2023-06-30 15:18:00,24.55,24.55,24.55,24.55,0,29.058346,396000,727.2,725.0
2023-06-30 15:19:00,24.55,24.55,24.55,24.55,0,29.058346,396000,727.1,725.0
2023-06-30 15:20:00,24.55,24.55,24.55,24.55,0,29.058346,396000,726.8,725.0
2023-06-30 15:21:00,24.55,24.55,24.55,24.55,0,29.058346,396000,726.4,725.0
2023-06-30 15:22:00,24.55,24.55,24.55,24.55,0,29.058346,396000,726.9,725.0
2023-06-30 15:23:00,24.55,24.55,24.55,24.55,0,29.058346,396000,726.5,725.0
2023-06-30 15:24:00,24.55,24.55,24.55,24.55,0,29.058346,396000,726.6,725.0
2023-06-30 15:25:00,24.55,24.55,24.55,24.55,0,29.058346,396000,726.05,725.0
2023-06-30 15:26:00,24.55,24.55,24.55,24.55,0,29.058346,396000,726.25,725.0
2023-06-30 15:27:00,24.55,24.55,24.55,24.55,0,29.058346,396000,726.05,725.0
2023-06-30 15:28:00,24.05,24.3,24.05,24.3,8800,28.919075,398200,727.6,730.0
2023-06-30 15:29:00,24.3,24.3,24.3,24.3,0,28.919075,398200,727.0,725.0
2023-07-03 09:15:00,25.05,25.05,25.0,25.0,2200,30.87867,391600,728.9,730.0
2023-07-03 09:16:00,25.0,25.0,25.0,25.0,0,30.87867,391600,728.9,730.0
2023-07-03 09:17:00,25.0,25.0,25.0,25.0,0,30.87867,391600,728.9,730.0
2023-07-03 09:18:00,25.0,25.0,25.0,25.0,0,30.87867,391600,728.9,730.0
2023-07-03 09:19:00,25.0,25.0,25.0,25.0,0,30.87867,391600,722.5,720.0
2023-07-03 09:20:00,25.9,25.9,25.1,25.45,17600,30.212527,371800,721.25,720.0
2023-07-03 09:21:00,25.45,25.45,25.15,25.15,2200,30.409588,371800,720.45,720.0
2023-07-03 09:22:00,25.0,25.1,25.0,25.1,7700,29.277542,371800,721.85,720.0
2023-07-03 09:23:00,25.1,25.6,25.1,25.6,1100,30.910426,371800,720.6,720.0
2023-07-03 09:24:00,25.6,25.6,25.6,25.6,0,30.910426,371800,721.35,720.0
2023-07-03 09:25:00,25.6,25.6,25.6,25.6,0,30.910426,371800,721.6,720.0
2023-07-03 09:26:00,25.6,25.8,25.6,25.8,2200,30.540405,381700,721.45,720.0
2023-07-03 09:27:00,25.6,25.6,25.6,25.6,1100,30.950229,381700,720.55,720.0
2023-07-03 09:28:00,25.6,25.6,25.0,25.0,4400,30.096072,381700,720.6,720.0
2023-07-03 09:29:00,25.35,25.35,25.35,25.35,5500,30.610905,385000,720.55,720.0
2023-07-03 09:30:00,25.35,25.35,25.35,25.35,0,30.610905,385000,720.15,720.0
2023-07-03 09:31:00,25.35,25.5,25.2,25.5,2200,30.853854,385000,720.5,720.0
2023-07-03 09:32:00,25.5,25.5,25.5,25.5,0,30.853854,385000,720.8,720.0
2023-07-03 09:33:00,25.05,25.05,25.0,25.0,11000,30.098712,383900,720.6,720.0
2023-07-03 09:34:00,25.0,25.0,25.0,25.0,0,30.098712,383900,720.15,720.0
2023-07-03 09:35:00,25.0,25.6,25.0,25.6,11000,30.538877,379500,721.1,720.0
2023-07-03 09:36:00,25.6,25.85,25.6,25.85,2200,30.955832,379500,721.0,720.0
2023-07-03 09:37:00,25.85,25.85,25.7,25.7,2200,30.903306,379500,720.8,720.0
2023-07-03 09:38:00,25.7,25.7,25.0,25.0,9900,30.477081,391600,720.1,720.0
2023-07-03 09:39:00,25.0,25.1,25.0,25.1,3300,30.688551,391600,720.0,720.0
2023-07-03 09:40:00,25.1,25.1,24.7,24.7,6600,30.144577,391600,720.0,720.0
2023-07-03 09:41:00,24.65,24.65,23.75,23.75,9900,30.401119,393800,717.9,720.0
2023-07-03 09:42:00,23.5,23.5,23.3,23.45,6600,29.445538,393800,718.65,720.0
2023-07-03 09:43:00,23.45,23.55,23.45,23.55,2200,29.728812,393800,718.45,720.0
2023-07-03 09:44:00,23.55,23.55,23.55,23.55,0,29.728812,393800,718.0,720.0
2023-07-03 09:45:00,23.25,23.25,23.0,23.0,6600,29.6371,396000,717.55,720.0
2023-07-03 09:46:00,23.0,23.0,23.0,23.0,0,29.6371,396000,717.55,720.0
2023-07-03 09:47:00,23.0,23.0,23.0,23.0,0,29.6371,396000,717.55,720.0
2023-07-03 09:48:00,23.0,23.0,23.0,23.0,0,29.6371,396000,717.55,720.0
2023-07-03 09:49:00,23.0,23.0,23.0,23.0,0,29.6371,396000,717.55,720.0
2023-07-03 09:50:00,23.0,23.0,23.0,23.0,0,29.6371,396000,717.55,720.0
2023-07-03 09:51:00,22.7,23.05,22.7,23.05,6600,29.672013,402600,717.6,720.0
2023-07-03 09:52:00,23.05,23.05,23.05,23.05,0,29.672013,402600,717.6,720.0
2023-07-03 09:53:00,23.1,23.2,23.05,23.2,7700,29.768332,403700,717.75,720.0
2023-07-03 09:54:00,23.2,23.7,23.2,23.55,2200,30.244908,403700,717.75,720.0
2023-07-03 09:55:00,23.55,23.6,23.55,23.6,2200,29.619583,403700,718.7,720.0
2023-07-03 09:56:00,23.6,23.6,23.6,23.6,0,29.619583,403700,718.7,720.0
2023-07-03 09:57:00,23.6,23.6,23.6,23.6,0,29.619583,403700,717.85,720.0
2023-07-03 09:58:00,23.35,23.35,23.15,23.15,4400,29.702918,407000,717.75,720.0
2023-07-03 09:59:00,23.15,23.15,23.1,23.1,2200,29.453673,407000,718.0,720.0
2023-07-03 10:00:00,23.2,23.2,23.05,23.05,2200,29.640451,413600,717.65,720.0
2023-07-03 10:01:00,23.05,23.05,23.05,23.05,0,29.640451,413600,717.05,715.0
2023-07-03 10:02:00,23.15,23.95,23.15,23.95,7700,29.470797,413600,719.55,720.0
2023-07-03 10:03:00,23.95,23.95,23.35,23.35,4400,30.050102,413600,717.65,720.0
2023-07-03 10:04:00,23.2,23.2,23.2,23.2,2200,29.555867,413600,718.05,720.0
2023-07-03 10:05:00,23.2,23.4,23.2,23.4,1100,29.462821,413600,718.55,720.0
2023-07-03 10:06:00,23.4,23.4,23.4,23.4,0,29.462821,413600,718.55,720.0
2023-07-03 10:07:00,23.8,23.95,23.8,23.95,4400,29.881072,414700,719.0,720.0
2023-07-03 10:08:00,23.95,24.0,23.95,24.0,1100,29.318221,413600,719.85,720.0
2023-07-03 10:09:00,24.1,24.55,24.1,24.55,9900,29.8807,413600,720.1,720.0
2023-07-03 10:10:00,24.25,24.5,24.25,24.5,5500,29.587704,413600,720.4,720.0
2023-07-03 10:11:00,24.5,24.5,24.5,24.5,0,29.587704,413600,720.4,720.0
2023-07-03 10:12:00,24.95,24.95,24.9,24.9,11000,29.680227,416900,721.0,720.0
2023-07-03 10:13:00,24.9,24.95,24.9,24.95,1100,29.520608,416900,721.3,720.0
2023-07-03 10:14:00,24.95,25.15,24.95,25.15,3300,29.64122,423500,721.5,720.0
2023-07-03 10:15:00,25.2,25.6,25.2,25.6,11000,29.795225,423500,722.1,720.0
2023-07-03 10:16:00,25.6,25.6,25.2,25.2,1100,29.786903,423500,721.4,720.0
2023-07-03 10:17:00,25.2,25.2,24.8,24.8,1100,29.736015,415800,720.75,720.0
2023-07-03 10:18:00,24.8,24.8,24.8,24.8,0,29.736015,415800,720.65,720.0
2023-07-03 10:19:00,24.8,24.8,24.2,24.2,1100,29.708305,415800,719.7,720.0
2023-07-03 10:20:00,24.2,24.35,24.2,24.35,1100,29.913107,415800,719.7,720.0
2023-07-03 10:21:00,24.35,24.35,24.15,24.15,1100,29.379539,418000,720.05,720.0
2023-07-03 10:22:00,24.45,24.45,24.45,24.45,2200,29.374927,418000,720.6,720.0
2023-07-03 10:23:00,24.8,24.8,24.65,24.65,4400,29.685826,415800,720.55,720.0
2023-07-03 10:24:00,24.65,24.8,24.65,24.8,2200,29.890799,415800,720.55,720.0
2023-07-03 10:25:00,24.8,24.8,24.65,24.65,1100,29.497833,415800,720.8,720.0
2023-07-03 10:26:00,24.65,25.0,24.65,25.0,1100,29.709901,416900,721.15,720.0
2023-07-03 10:27:00,25.0,25.0,25.0,25.0,0,29.709901,416900,721.3,720.0
2023-07-03 10:28:00,25.55,25.55,25.55,25.55,1100,29.772329,416900,722.05,720.0
2023-07-03 10:29:00,25.45,25.45,25.45,25.45,1100,29.943683,416900,721.65,720.0
2023-07-03 10:30:00,25.45,25.45,25.45,25.45,0,29.943683,416900,721.75,720.0
2023-07-03 10:31:00,25.45,25.45,25.45,25.45,0,29.943683,416900,721.2,720.0
2023-07-03 10:32:00,25.0,25.0,24.85,24.85,3300,29.6225,416900,721.0,720.0
2023-07-03 10:33:00,24.85,24.85,24.85,24.85,0,29.6225,416900,721.0,720.0
2023-07-03 10:34:00,24.85,24.85,24.85,24.85,0,29.6225,416900,721.0,720.0
2023-07-03 10:35:00,24.85,24.85,24.85,24.85,1100,29.737887,415800,720.85,720.0
2023-07-03 10:36:00,24.85,24.85,24.85,24.85,0,29.737887,415800,720.85,720.0
2023-07-03 10:37:00,24.85,24.85,24.65,24.65,2200,29.730873,414700,720.5,720.0
2023-07-03 10:38:00,24.75,24.75,24.75,24.75,1100,29.792251,414700,720.6,720.0
2023-07-03 10:39:00,24.75,24.75,24.75,24.75,0,29.792251,414700,720.6,720.0
2023-07-03 10:40:00,25.0,25.0,25.0,25.0,1100,30.020779,414700,720.75,720.0
2023-07-03 10:41:00,25.0,25.0,25.0,25.0,0,30.020779,414700,720.75,720.0
2023-07-03 10:42:00,24.9,24.9,24.9,24.9,1100,29.695932,413600,721.0,720.0
2023-07-03 10:43:00,24.9,24.9,24.9,24.9,0,29.695932,413600,721.0,720.0
2023-07-03 10:44:00,24.9,24.9,24.9,24.9,0,29.695932,413600,721.0,720.0
2023-07-03 10:45:00,24.9,24.9,24.9,24.9,1100,29.849203,414700,720.8,720.0
2023-07-03 10:46:00,24.7,24.7,24.7,24.7,2200,29.539063,414700,720.85,720.0
2023-07-03 10:47:00,24.7,24.7,24.7,24.7,0,29.539063,414700,720.85,720.0
2023-07-03 10:48:00,24.7,24.7,24.7,24.7,0,29.539063,414700,720.85,720.0
2023-07-03 10:49:00,24.7,24.7,24.7,24.7,2200,29.578529,416900,720.8,720.0
2023-07-03 10:50:00,24.7,24.95,24.7,24.95,1100,29.616174,416900,721.2,720.0
2023-07-03 10:51:00,24.95,24.95,24.95,24.95,0,29.616174,416900,721.2,720.0
2023-07-03 10:52:00,24.6,24.6,24.6,24.6,3300,30.046361,416900,720.0,720.0
2023-07-03 10:53:00,24.6,24.6,24.6,24.6,0,30.046361,416900,720.0,720.0
2023-07-03 10:54:00,24.6,24.6,24.6,24.6,0,30.046361,416900,720.05,720.0
2023-07-03 10:55:00,24.6,24.6,24.6,24.6,0,30.046361,416900,720.0,720.0
2023-07-03 10:56:00,24.6,24.6,24.6,24.6,0,30.046361,416900,719.7,720.0
2023-07-03 10:57:00,24.6,24.6,24.6,24.6,0,30.046361,416900,720.0,720.0
2023-07-03 10:58:00,24.6,24.6,24.6,24.6,0,30.046361,416900,719.75,720.0
2023-07-03 10:59:00,24.6,24.6,24.6,24.6,0,30.046361,416900,720.0,720.0
2023-07-03 11:00:00,24.6,24.6,24.6,24.6,2200,30.013123,416900,720.05,720.0
2023-07-03 11:01:00,24.6,24.6,24.6,24.6,0,30.013123,416900,720.2,720.0
2023-07-03 11:02:00,24.6,24.6,24.6,24.6,0,30.013123,416900,720.05,720.0
2023-07-03 11:03:00,24.6,24.6,24.4,24.4,2200,29.854427,415800,719.9,720.0
2023-07-03 11:04:00,24.4,24.4,24.4,24.4,0,29.854427,415800,719.9,720.0
2023-07-03 11:05:00,24.4,24.4,24.4,24.4,3300,30.004874,415800,719.7,720.0
2023-07-03 11:06:00,24.4,24.4,24.4,24.4,0,30.004874,415800,719.7,720.0
2023-07-03 11:07:00,24.4,24.4,24.4,24.4,0,30.004874,415800,719.7,720.0
2023-07-03 11:08:00,24.4,24.4,24.4,24.4,0,30.004874,415800,719.4,720.0
2023-07-03 11:09:00,24.4,24.4,24.05,24.05,2200,30.123584,420200,718.9,720.0
2023-07-03 11:10:00,24.05,24.05,24.05,24.05,1100,30.160984,420200,718.85,720.0
2023-07-03 11:11:00,24.05,24.05,23.7,23.7,2200,30.125375,420200,718.25,720.0
2023-07-03 11:12:00,23.7,23.7,23.7,23.7,0,30.125375,420200,718.25,720.0
2023-07-03 11:13:00,23.0,23.0,23.0,23.0,11000,29.573937,421300,717.7,720.0
2023-07-03 11:14:00,23.0,23.0,23.0,23.0,3300,29.574454,421300,717.7,720.0
2023-07-03 11:15:00,23.0,23.0,23.0,23.0,0,29.574454,421300,717.5,715.0
2023-07-03 11:16:00,23.0,23.0,23.0,23.0,0,29.574454,421300,716.35,715.0
2023-07-03 11:17:00,23.0,23.0,23.0,23.0,0,29.574454,421300,716.3,715.0
2023-07-03 11:18:00,23.0,23.0,23.0,23.0,0,29.574454,421300,717.7,720.0
2023-07-03 11:19:00,23.0,23.0,23.0,23.0,0,29.574454,421300,717.7,720.0
2023-07-03 11:20:00,23.0,23.0,23.0,23.0,0,29.574454,421300,717.7,720.0
2023-07-03 11:21:00,23.0,23.0,23.0,23.0,0,29.574454,421300,717.7,720.0
2023-07-03 11:22:00,25.25,25.25,25.25,25.25,2200,29.853581,18700,716.75,715.0
2023-07-03 11:23:00,25.25,25.25,25.25,25.25,0,29.853581,18700,716.75,715.0
2023-07-03 11:24:00,25.25,25.25,25.25,25.25,0,29.853581,18700,716.75,715.0
2023-07-03 11:25:00,25.25,25.25,25.25,25.25,0,29.853581,18700,715.7,715.0
2023-07-03 11:26:00,25.25,25.25,25.25,25.25,0,29.853581,18700,716.75,715.0
2023-07-03 11:27:00,25.25,25.25,25.25,25.25,0,29.853581,18700,716.75,715.0
2023-07-03 11:28:00,24.8,24.8,24.8,24.8,1100,30.120143,18700,715.6,715.0
2023-07-03 11:29:00,24.8,24.8,24.8,24.8,0,30.120143,18700,715.6,715.0
2023-07-03 11:30:00,24.8,24.8,24.8,24.8,0,30.120143,18700,715.6,715.0
2023-07-03 11:31:00,24.8,24.8,24.8,24.8,0,30.120143,18700,716.0,715.0
2023-07-03 11:32:00,24.8,24.8,24.8,24.8,0,30.120143,18700,715.6,715.0
2023-07-03 11:33:00,24.8,24.8,24.8,24.8,0,30.120143,18700,715.45,715.0
2023-07-03 11:34:00,24.8,24.8,24.8,24.8,0,30.120143,18700,715.6,715.0
2023-07-03 11:35:00,24.8,24.8,24.75,24.75,1100,29.365654,18700,716.5,715.0
2023-07-03 11:36:00,24.75,24.75,24.75,24.75,0,29.365654,18700,716.5,715.0
2023-07-03 11:37:00,24.75,24.75,24.75,24.75,0,29.365654,18700,716.5,715.0
2023-07-03 11:38:00,24.75,24.75,24.75,24.75,0,29.365654,18700,716.5,715.0
2023-07-03 11:39:00,24.75,24.75,24.75,24.75,0,29.365654,18700,716.5,715.0
2023-07-03 11:40:00,24.75,24.75,24.75,24.75,1100,30.057803,18700,715.6,715.0
2023-07-03 11:41:00,24.75,24.75,24.75,24.75,0,30.057803,18700,715.6,715.0
2023-07-03 11:42:00,24.75,24.75,24.75,24.75,0,30.057803,18700,714.35,715.0
2023-07-03 11:43:00,24.75,24.75,24.75,24.75,0,30.057803,18700,714.1,715.0
2023-07-03 11:44:00,24.75,24.75,24.75,24.75,0,30.057803,18700,715.6,715.0
2023-07-03 11:45:00,24.75,24.75,24.75,24.75,0,30.057803,18700,715.6,715.0
2023-07-03 11:46:00,24.75,24.75,24.75,24.75,0,30.057803,18700,715.6,715.0
2023-07-03 11:47:00,24.75,24.75,24.75,24.75,0,30.057803,18700,715.6,715.0
2023-07-03 11:48:00,24.75,24.75,23.3,23.3,1100,28.901573,18700,714.5,715.0
2023-07-03 11:49:00,23.3,23.3,23.3,23.3,0,28.901573,18700,714.3,715.0
