datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 09:38:00,31.1,31.45,30.8,31.45,80300,24.727763,607750,1098.0,1100.0
2025-10-03 09:39:00,31.45,31.45,31.0,31.0,52250,24.994783,611050,1096.6,1100.0
2025-10-03 09:40:00,31.0,31.0,30.75,30.75,80850,25.01051,611050,1096.1,1100.0
2025-10-03 09:41:00,30.75,30.75,30.55,30.55,58850,24.929847,611050,1095.9,1100.0
2025-10-03 09:42:00,30.55,30.55,30.05,30.05,84150,24.263748,611050,1096.4,1100.0
2025-10-03 09:43:00,30.05,30.3,30.05,30.3,63800,23.871761,610500,1097.7,1100.0
2025-10-03 09:44:00,30.3,30.55,30.3,30.55,91300,24.136791,610500,1097.6,1100.0
2025-10-03 09:45:00,30.55,30.7,30.3,30.7,68750,24.549703,620950,1097.0,1100.0
2025-10-03 09:46:00,30.7,30.7,29.4,29.75,96250,24.467807,620950,1095.4,1100.0
2025-10-03 09:47:00,29.75,29.9,29.75,29.9,69300,24.321344,620950,1096.0,1100.0
2025-10-03 09:48:00,29.9,29.95,29.7,29.95,100100,24.365213,620400,1096.0,1100.0
2025-10-03 09:49:00,29.95,30.0,29.95,30.0,69850,24.362705,620400,1096.1,1100.0
2025-10-03 09:50:00,30.0,30.0,29.9,29.9,108900,24.46145,620400,1095.7,1100.0
2025-10-03 09:51:00,29.9,30.2,29.9,30.2,70950,24.444444,625350,1096.3,1100.0
2025-10-03 09:52:00,30.2,30.2,30.2,30.2,0,24.351757,625350,1096.5,1100.0
2025-10-03 09:53:00,30.2,30.2,30.2,30.2,0,24.677172,625350,1095.8,1100.0
2025-10-03 09:54:00,30.2,30.2,30.2,30.2,0,24.44572,625350,1096.3,1100.0
2025-10-03 09:55:00,30.2,30.2,29.7,29.7,180950,25.294484,625350,1093.5,1100.0
2025-10-03 09:56:00,29.7,29.7,28.2,28.3,6050,24.661007,625350,1092.2,1100.0
2025-10-03 09:57:00,28.3,28.85,28.3,28.85,182600,24.375815,625350,1093.9,1100.0
2025-10-03 09:58:00,28.85,28.85,28.85,28.85,7700,24.602255,625900,1093.4,1100.0
2025-10-03 09:59:00,28.85,28.85,28.85,28.85,0,24.012526,625900,1094.7,1100.0
2025-10-03 10:00:00,28.85,29.6,28.85,29.6,191950,24.527251,625350,1095.0,1100.0
2025-10-03 10:01:00,29.6,29.6,29.6,29.6,0,24.573513,625350,1094.9,1100.0
2025-10-03 10:02:00,29.6,30.3,29.6,30.3,193600,24.72165,625350,1095.9,1100.0
2025-10-03 10:03:00,30.3,30.45,30.3,30.45,1650,24.5271,625350,1096.6,1100.0
2025-10-03 10:04:00,30.45,31.25,30.45,31.25,195800,23.654603,625350,1099.9,1100.0
2025-10-03 10:05:00,31.25,32.75,31.25,32.45,8250,24.941784,625350,1099.4,1100.0
2025-10-03 10:06:00,32.45,32.45,31.45,31.6,197450,24.537527,625350,1098.7,1100.0
2025-10-03 10:07:00,31.6,32.25,31.6,32.25,12100,25.008178,625350,1098.9,1100.0
2025-10-03 10:08:00,32.25,32.25,31.65,31.9,202400,25.22669,625350,1097.8,1100.0
2025-10-03 10:09:00,31.9,31.9,31.65,31.65,12650,25.479455,625350,1096.8,1100.0
2025-10-03 10:10:00,31.65,31.7,31.65,31.7,204050,25.053613,625900,1097.8,1100.0
2025-10-03 10:11:00,31.7,32.0,31.5,32.0,14850,25.220433,625900,1098.0,1100.0
2025-10-03 10:12:00,32.0,32.0,31.25,31.25,205700,24.945677,624800,1097.2,1100.0
2025-10-03 10:13:00,31.25,31.55,31.25,31.4,18700,25.31058,624800,1096.7,1100.0
2025-10-03 10:14:00,31.4,32.75,31.4,32.65,210650,25.023666,624800,1099.6,1100.0
2025-10-03 10:15:00,32.65,32.65,32.0,32.0,23100,24.746184,624800,1099.0,1100.0
2025-10-03 10:16:00,32.0,32.0,32.0,32.0,212300,25.127858,621500,1098.2,1100.0
2025-10-03 10:17:00,32.0,32.6,31.65,32.6,37400,25.269403,621500,1099.0,1100.0
2025-10-03 10:18:00,32.6,32.7,32.6,32.7,245300,25.69032,627550,1098.3,1100.0
2025-10-03 10:19:00,32.7,33.35,32.7,33.35,55550,25.635528,627550,1099.6,1100.0
2025-10-03 10:20:00,33.35,33.35,33.25,33.25,256850,26.07478,627550,1098.5,1100.0
2025-10-03 10:21:00,33.25,33.25,32.7,32.95,68200,25.861705,628100,1098.4,1100.0
2025-10-03 10:22:00,32.95,33.05,32.9,33.05,267850,25.901655,628100,1098.5,1100.0
2025-10-03 10:23:00,33.05,33.25,33.0,33.0,70950,25.858595,628100,1098.5,1100.0
2025-10-03 10:24:00,33.0,33.0,32.65,32.65,273900,25.506889,628100,1098.6,1100.0
2025-10-03 10:25:00,32.65,32.65,32.05,32.05,72600,25.080313,631400,1098.4,1100.0
2025-10-03 10:26:00,32.05,33.0,32.05,32.7,280500,25.360421,631400,1099.0,1100.0
2025-10-03 10:27:00,32.7,32.9,32.7,32.9,74800,25.487143,631400,1099.1,1100.0
2025-10-03 10:28:00,32.9,33.4,32.9,33.4,287100,25.875039,629200,1099.2,1100.0
2025-10-03 10:29:00,33.4,33.4,33.3,33.3,80300,25.548292,629200,1099.7,1100.0
2025-10-03 10:30:00,33.3,33.7,33.0,33.0,294800,25.861723,629200,1098.5,1100.0
2025-10-03 10:31:00,33.0,33.0,31.75,31.75,88000,25.435682,631950,1097.1,1100.0
2025-10-03 10:32:00,31.75,31.75,31.15,31.35,306350,25.135115,631950,1097.0,1100.0
2025-10-03 10:33:00,31.35,31.35,31.35,31.35,89100,25.369139,631950,1096.5,1100.0
2025-10-03 10:34:00,31.35,31.35,31.0,31.35,309650,25.462661,632500,1096.3,1100.0
2025-10-03 10:35:00,31.35,31.35,31.35,31.35,0,25.741174,632500,1095.7,1100.0
2025-10-03 10:36:00,31.35,31.35,30.9,30.9,403150,25.350402,632500,1095.7,1100.0
2025-10-03 10:37:00,30.9,31.0,30.9,31.0,1100,25.530094,635250,1095.5,1100.0
2025-10-03 10:38:00,31.0,31.0,30.9,30.9,406450,25.719409,635250,1094.9,1100.0
2025-10-03 10:39:00,30.9,30.9,30.7,30.75,3850,25.497699,635250,1095.1,1100.0
2025-10-03 10:40:00,30.75,30.75,30.0,30.0,411400,25.166423,636900,1094.4,1100.0
2025-10-03 10:41:00,30.0,30.35,29.7,29.7,7150,25.404722,636900,1093.3,1100.0
2025-10-03 10:42:00,29.7,30.05,29.5,30.05,422400,25.528779,636350,1093.7,1100.0
2025-10-03 10:43:00,30.05,30.05,30.05,30.05,10450,25.664831,636350,1093.4,1100.0
2025-10-03 10:44:00,30.05,30.05,29.0,29.0,423500,25.334901,636350,1092.1,1100.0
2025-10-03 10:45:00,29.0,29.05,29.0,29.0,12650,25.156847,636350,1092.5,1100.0
2025-10-03 10:46:00,29.0,29.45,29.0,29.2,432300,25.062154,637450,1093.1,1100.0
2025-10-03 10:47:00,29.2,29.2,29.2,29.2,0,24.701255,637450,1093.9,1100.0
2025-10-03 10:48:00,29.2,30.05,29.2,30.05,449350,24.198409,637450,1096.6,1100.0
2025-10-03 10:49:00,30.05,30.95,30.05,30.9,3300,25.170838,635250,1096.1,1100.0
2025-10-03 10:50:00,30.9,30.9,30.9,30.9,0,25.402717,635250,1095.6,1100.0
2025-10-03 10:51:00,30.9,30.9,30.4,30.4,453750,25.290408,636350,1094.9,1100.0
2025-10-03 10:52:00,30.4,30.85,30.4,30.85,3850,25.175052,636350,1096.0,1100.0
2025-10-03 10:53:00,30.85,30.85,30.65,30.65,455400,25.324936,636350,1095.3,1100.0
2025-10-03 10:54:00,30.65,30.65,30.65,30.65,0,25.094634,636350,1095.8,1100.0
2025-10-03 10:55:00,30.65,30.65,30.35,30.35,464200,24.972786,639100,1095.5,1100.0
2025-10-03 10:56:00,30.35,30.35,30.35,30.35,0,24.927066,639100,1095.6,1100.0
2025-10-03 10:57:00,30.35,30.6,29.9,29.9,466400,24.995546,639100,1094.6,1100.0
2025-10-03 10:58:00,29.9,30.45,29.9,30.45,1100,25.291076,638550,1095.0,1100.0
2025-10-03 10:59:00,30.45,30.5,30.45,30.5,467500,25.334991,638550,1095.0,1100.0
2025-10-03 11:00:00,30.5,30.5,30.35,30.35,1650,25.388157,638550,1094.6,1100.0
2025-10-03 11:01:00,30.35,30.35,30.35,30.35,0,25.251288,638550,1094.9,1100.0
2025-10-03 11:02:00,30.35,30.35,29.8,29.8,470800,25.274809,640750,1093.8,1100.0
2025-10-03 11:03:00,29.8,29.8,29.8,29.8,0,25.275244,640750,1093.8,1100.0
2025-10-03 11:04:00,29.8,29.8,29.8,29.8,0,25.32098,640750,1093.7,1100.0
2025-10-03 11:05:00,29.8,30.25,29.75,30.25,479600,24.658843,640750,1096.0,1100.0
2025-10-03 11:06:00,30.25,32.5,30.25,32.45,8250,24.678783,640750,1100.0,1100.0
2025-10-03 11:07:00,32.45,32.45,32.45,32.45,483450,24.679216,640200,1100.0,1100.0
2025-10-03 11:08:00,32.45,32.45,32.0,32.0,13750,24.043956,640200,1100.5,1100.0
2025-10-03 11:09:00,32.0,32.35,31.95,32.0,488400,24.336065,640200,1099.9,1100.0
2025-10-03 11:10:00,32.0,32.2,32.0,32.0,15400,24.142281,639650,1100.3,1100.0
2025-10-03 11:11:00,32.0,32.0,32.0,32.0,490050,24.28846,639650,1100.0,1100.0
2025-10-03 11:12:00,32.0,32.0,32.0,32.0,19250,24.288888,639650,1100.0,1100.0
2025-10-03 11:13:00,32.0,32.05,32.0,32.05,490600,24.332931,644050,1100.0,1100.0
2025-10-03 11:14:00,32.05,32.3,32.05,32.3,23100,24.502931,644050,1100.1,1100.0
2025-10-03 11:15:00,32.3,32.5,32.3,32.5,496650,24.532056,644050,1100.4,1100.0
2025-10-03 11:16:00,32.5,32.55,32.5,32.55,24200,24.770333,642400,1100.0,1100.0
2025-10-03 11:17:00,32.55,32.55,32.1,32.1,498300,24.232535,642400,1100.3,1100.0
2025-10-03 11:18:00,32.1,32.1,31.6,31.6,25300,23.942488,642400,1100.0,1100.0
2025-10-03 11:19:00,31.6,32.0,31.55,31.55,501600,24.044657,644050,1099.7,1100.0
2025-10-03 11:20:00,31.55,32.0,31.55,32.0,27500,23.853338,644050,1100.9,1100.0
2025-10-03 11:21:00,32.0,32.85,32.0,32.85,507100,24.053921,644050,1102.0,1100.0
2025-10-03 11:22:00,32.85,32.9,31.55,31.55,43450,25.284081,651200,1097.1,1100.0
2025-10-03 11:23:00,31.55,31.55,30.8,31.3,510400,24.78444,651200,1097.7,1100.0
2025-10-03 11:24:00,31.3,31.3,31.0,31.0,44550,24.759312,651200,1097.2,1100.0
2025-10-03 11:25:00,31.0,31.15,31.0,31.15,510950,24.654707,651200,1097.7,1100.0
2025-10-03 11:26:00,31.15,31.2,31.0,31.2,47300,24.556671,651200,1098.0,1100.0
2025-10-03 11:27:00,31.2,31.4,31.2,31.4,512600,24.683839,651200,1098.1,1100.0
2025-10-03 11:28:00,31.4,31.4,31.4,31.4,47850,24.636785,652300,1098.2,1100.0
2025-10-03 11:29:00,31.4,31.65,31.4,31.65,513150,25.091766,652300,1097.7,1100.0
2025-10-03 11:30:00,31.65,31.65,31.15,31.35,49500,24.783729,652300,1097.8,1100.0
2025-10-03 11:31:00,31.35,31.35,31.15,31.2,515900,24.60621,652300,1097.9,1100.0
2025-10-03 11:32:00,31.2,31.2,30.35,30.35,53900,24.618012,652300,1096.3,1100.0
2025-10-03 11:33:00,30.35,30.35,30.0,30.0,518650,24.684714,652300,1095.5,1100.0
2025-10-03 11:34:00,30.0,30.5,30.0,30.4,58300,24.755379,656150,1096.1,1100.0
2025-10-03 11:35:00,30.4,30.6,30.4,30.6,524150,25.022626,656150,1095.9,1100.0
2025-10-03 11:36:00,30.6,30.6,30.6,30.6,61050,24.930274,656150,1096.1,1100.0
2025-10-03 11:37:00,30.6,30.9,30.6,30.7,526900,24.878171,661100,1096.4,1100.0
2025-10-03 11:38:00,30.7,30.7,30.5,30.5,64900,24.751124,661100,1096.3,1100.0
2025-10-03 11:39:00,30.5,30.5,30.5,30.5,0,24.798078,661100,1096.2,1100.0
2025-10-03 11:40:00,30.5,30.5,30.05,30.05,596750,24.685041,660000,1095.6,1100.0
2025-10-03 11:41:00,30.05,30.05,30.0,30.0,2750,25.01003,660000,1094.8,1100.0
2025-10-03 11:42:00,30.0,30.0,29.95,29.95,597850,24.737282,660000,1095.3,1100.0
2025-10-03 11:43:00,29.95,29.95,29.95,29.95,0,24.967391,660000,1094.8,1100.0
2025-10-03 11:44:00,29.95,29.95,29.85,29.85,601700,24.789085,661100,1095.0,1100.0
2025-10-03 11:45:00,29.85,29.85,29.4,29.4,2750,25.081244,661100,1093.5,1100.0
2025-10-03 11:46:00,29.4,29.4,29.0,29.0,605000,24.823863,663300,1093.3,1100.0
2025-10-03 11:47:00,29.0,29.0,29.0,29.0,3850,24.507457,663300,1094.0,1100.0
2025-10-03 11:48:00,29.0,29.3,29.0,29.3,606100,24.677982,663300,1094.2,1100.0
2025-10-03 11:49:00,29.3,29.3,29.3,29.3,0,24.678408,663300,1094.2,1100.0
2025-10-03 11:50:00,29.3,29.35,29.3,29.3,611050,24.678835,663300,1094.2,1100.0
2025-10-03 11:51:00,29.3,29.55,29.3,29.45,1100,24.672991,663300,1094.5,1100.0
2025-10-03 11:52:00,29.45,29.45,29.25,29.25,612150,24.590627,663300,1094.3,1100.0
2025-10-03 11:53:00,29.25,29.5,29.25,29.5,2200,24.80861,663300,1094.3,1100.0
2025-10-03 11:54:00,29.5,29.5,29.3,29.3,612700,24.680545,663300,1094.2,1100.0
2025-10-03 11:55:00,29.3,29.3,29.25,29.25,2750,24.682967,662200,1094.1,1100.0
2025-10-03 11:56:00,29.25,29.25,28.8,28.8,616000,24.699143,662200,1093.2,1100.0
2025-10-03 11:57:00,28.8,28.8,28.4,28.55,12650,24.796162,662200,1092.5,1100.0
2025-10-03 11:58:00,28.55,28.55,28.4,28.4,616550,24.531616,668250,1092.8,1100.0
2025-10-03 11:59:00,28.4,28.4,28.4,28.4,0,24.53204,668250,1092.8,1100.0
2025-10-03 12:00:00,28.4,28.4,28.4,28.4,0,24.532464,668250,1092.8,1100.0
2025-10-03 12:01:00,28.4,28.4,28.4,28.4,0,24.35308,668250,1093.2,1100.0
2025-10-03 12:02:00,28.4,28.9,28.4,28.9,638550,24.788756,667700,1093.2,1100.0
2025-10-03 12:03:00,28.9,28.9,28.4,28.4,2200,24.712819,667700,1092.4,1100.0
2025-10-03 12:04:00,28.4,28.7,28.4,28.65,640200,24.886231,673200,1092.5,1100.0
2025-10-03 12:05:00,28.65,28.95,28.65,28.95,5500,24.471588,673200,1094.0,1100.0
2025-10-03 12:06:00,28.95,29.5,28.95,29.5,641300,25.132139,673200,1093.6,1100.0
2025-10-03 12:07:00,29.5,29.7,28.95,29.65,9350,24.945182,673750,1094.3,1100.0
2025-10-03 12:08:00,29.65,29.65,29.5,29.5,641850,24.356761,673750,1095.3,1100.0
2025-10-03 12:09:00,29.5,29.6,29.1,29.1,14850,24.694638,673750,1093.8,1100.0
2025-10-03 12:10:00,29.1,29.1,29.1,29.1,0,24.695066,673750,1093.8,1100.0
2025-10-03 12:11:00,29.1,29.35,28.95,28.95,658350,24.881183,673200,1093.1,1100.0
2025-10-03 12:12:00,28.95,28.95,28.2,28.2,1100,24.587133,673200,1092.3,1100.0
2025-10-03 12:13:00,28.2,28.2,27.55,27.85,684200,24.682483,675400,1091.4,1100.0
2025-10-03 12:14:00,27.85,27.9,27.85,27.9,2200,24.50482,675400,1091.9,1100.0
2025-10-03 12:15:00,39.05,39.05,39.05,39.05,0,26.21323,95700,1089.5,1080.0
2025-10-03 12:16:00,26.65,27.05,26.65,27.05,7700,24.382429,669350,1090.5,1100.0
2025-10-03 12:17:00,27.05,27.75,27.05,27.7,708400,24.553469,669350,1091.4,1100.0
2025-10-03 12:18:00,27.7,27.7,27.35,27.35,11550,24.469311,669350,1090.9,1100.0
2025-10-03 12:19:00,27.35,27.35,27.35,27.35,0,24.6453,669350,1090.5,1100.0
2025-10-03 12:20:00,27.35,27.35,27.05,27.05,721050,24.38411,668250,1090.5,1100.0
2025-10-03 12:21:00,27.05,27.05,27.0,27.0,2750,24.515723,668250,1090.1,1100.0
2025-10-03 12:22:00,27.0,27.0,26.65,26.65,722700,24.07986,670450,1090.4,1100.0
2025-10-03 12:23:00,38.4,38.4,37.5,37.5,85250,24.593967,97350,1089.9,1080.0
2025-10-03 12:24:00,37.5,37.5,37.5,37.5,0,24.705021,97350,1089.7,1080.0
2025-10-03 12:25:00,37.5,37.5,37.5,37.5,0,24.539416,97350,1090.0,1080.0
2025-10-03 12:26:00,26.6,27.1,26.6,27.1,729300,24.342567,668250,1090.7,1100.0
2025-10-03 12:27:00,27.1,27.35,27.1,27.35,13200,24.517066,668250,1090.8,1100.0
2025-10-03 12:28:00,27.35,27.45,27.35,27.45,732050,24.516706,667150,1091.0,1100.0
2025-10-03 12:29:00,27.45,27.45,27.35,27.35,14300,24.429947,667150,1091.0,1100.0
2025-10-03 12:30:00,27.35,27.35,27.35,27.35,0,24.342233,667150,1091.2,1100.0
2025-10-03 12:31:00,27.35,27.4,27.35,27.4,748000,24.474382,668800,1091.0,1100.0
2025-10-03 12:32:00,27.4,27.4,27.2,27.2,550,23.991249,668800,1091.7,1100.0
2025-10-03 12:33:00,27.2,27.25,27.15,27.15,749650,24.03665,668800,1091.5,1100.0
2025-10-03 12:34:00,27.15,27.15,27.15,27.15,0,24.301674,668800,1090.9,1100.0
2025-10-03 12:35:00,27.15,27.65,27.15,27.65,752400,24.51751,669900,1091.4,1100.0
2025-10-03 12:36:00,27.65,27.65,27.35,27.35,1100,24.256439,669900,1091.4,1100.0
2025-10-03 12:37:00,27.35,27.7,27.35,27.7,755700,24.561939,669900,1091.4,1100.0
2025-10-03 12:38:00,27.7,27.7,27.7,27.7,0,24.340699,669900,1091.9,1100.0
2025-10-03 12:39:00,27.7,27.7,27.6,27.6,759000,24.475618,669900,1091.4,1100.0
2025-10-03 12:40:00,27.6,27.6,27.25,27.25,1100,24.435351,670450,1090.8,1100.0
2025-10-03 12:41:00,27.25,27.55,27.25,27.55,763400,24.477072,670450,1091.3,1100.0
2025-10-03 12:42:00,27.55,27.65,27.55,27.65,2750,24.076035,670450,1092.4,1100.0
2025-10-03 12:43:00,27.65,28.1,27.65,28.1,765050,24.379043,670450,1092.6,1100.0
2025-10-03 12:44:00,28.1,28.25,28.1,28.25,7700,24.195517,670450,1093.3,1100.0
2025-10-03 12:45:00,28.25,29.5,28.25,29.5,770550,24.372479,670450,1095.3,1100.0
2025-10-03 12:46:00,29.5,29.55,29.35,29.55,9350,24.692127,668800,1094.7,1100.0
2025-10-03 12:47:00,29.55,29.55,29.3,29.45,773300,24.559647,668800,1094.8,1100.0
2025-10-03 12:48:00,29.45,29.45,29.45,29.45,0,24.422305,668800,1095.1,1100.0
2025-10-03 12:49:00,29.45,29.45,29.25,29.25,783200,24.017916,670450,1095.6,1100.0
2025-10-03 12:50:00,29.25,29.25,29.25,29.25,0,24.248976,670450,1095.1,1100.0
2025-10-03 12:51:00,29.25,29.45,29.25,29.45,784850,23.774548,670450,1096.5,1100.0
2025-10-03 12:52:00,29.45,29.75,29.45,29.75,2750,24.222791,670450,1096.1,1100.0
2025-10-03 12:53:00,29.75,29.75,29.75,29.75,0,24.176681,670450,1096.2,1100.0
2025-10-03 12:54:00,29.75,29.75,29.75,29.75,0,24.177105,670450,1096.2,1100.0
2025-10-03 12:55:00,29.75,29.75,29.75,29.75,788700,24.084301,671000,1096.4,1100.0
2025-10-03 12:56:00,29.75,29.75,29.75,29.75,0,24.270969,671000,1096.0,1100.0
2025-10-03 12:57:00,29.75,29.75,29.75,29.75,791450,24.364203,671000,1095.8,1100.0
2025-10-03 12:58:00,29.75,29.75,29.75,29.75,0,24.549634,671000,1095.4,1100.0
2025-10-03 12:59:00,29.75,29.75,29.75,29.75,792000,24.503886,671550,1095.5,1100.0
2025-10-03 13:00:00,29.75,29.75,29.3,29.3,1650,24.204649,671550,1095.3,1100.0
2025-10-03 13:01:00,29.3,29.3,29.3,29.3,0,24.343165,671550,1095.0,1100.0
2025-10-03 13:02:00,29.3,29.3,29.3,29.3,0,23.927922,671550,1095.9,1100.0
2025-10-03 13:03:00,29.3,29.3,29.2,29.2,794750,24.072676,672100,1095.4,1100.0
2025-10-03 13:04:00,29.2,29.2,29.2,29.2,0,24.073097,672100,1095.4,1100.0
2025-10-03 13:05:00,29.2,29.2,29.2,29.2,0,24.165739,672100,1095.2,1100.0
2025-10-03 13:06:00,29.2,29.2,29.2,29.2,0,23.842478,672100,1095.9,1100.0
2025-10-03 13:07:00,29.2,29.2,29.2,29.2,0,23.796446,672100,1096.0,1100.0
2025-10-03 13:08:00,29.2,29.2,29.2,29.2,0,23.843316,672100,1095.9,1100.0
2025-10-03 13:09:00,29.2,29.2,29.2,29.2,0,24.213465,672100,1095.1,1100.0
2025-10-03 13:10:00,29.2,29.2,29.2,29.2,0,24.259874,672100,1095.0,1100.0
2025-10-03 13:11:00,29.2,29.2,29.2,29.2,795300,24.214311,672650,1095.1,1100.0
2025-10-03 13:12:00,29.2,29.2,29.2,29.2,0,23.937739,672650,1095.7,1100.0
2025-10-03 13:13:00,29.2,29.25,29.2,29.2,796950,24.12303,672650,1095.3,1100.0
2025-10-03 13:14:00,29.2,29.2,29.05,29.05,550,24.176831,672650,1094.9,1100.0
2025-10-03 13:15:00,29.05,29.05,29.05,29.05,797500,24.223141,672650,1094.8,1100.0
2025-10-03 13:16:00,29.05,29.05,28.55,28.55,1650,23.787968,673200,1094.8,1100.0
2025-10-03 13:17:00,28.55,28.8,28.55,28.8,798050,23.86836,673200,1095.1,1100.0
2025-10-03 13:18:00,28.8,29.75,28.8,29.75,3850,23.906875,673200,1096.8,1100.0
2025-10-03 13:19:00,29.75,29.75,29.75,29.75,800250,24.280739,673200,1096.0,1100.0
2025-10-03 13:20:00,29.75,29.75,29.6,29.6,4950,24.289637,672650,1095.7,1100.0
2025-10-03 13:21:00,29.6,29.6,29.6,29.6,0,24.382593,672650,1095.5,1100.0
2025-10-03 13:22:00,29.6,29.6,29.6,29.6,0,24.567477,672650,1095.1,1100.0
2025-10-03 13:23:00,29.6,29.6,29.2,29.2,805750,23.98866,672650,1095.6,1100.0
2025-10-03 13:24:00,29.2,29.2,29.2,29.2,0,24.127673,672650,1095.3,1100.0
2025-10-03 13:25:00,29.2,29.2,29.2,29.2,0,24.403909,672650,1094.7,1100.0
2025-10-03 13:26:00,29.2,29.2,28.7,28.7,806300,23.830993,672650,1095.0,1100.0
2025-10-03 13:27:00,28.7,28.7,28.5,28.5,3300,23.886378,672650,1094.5,1100.0
2025-10-03 13:28:00,28.5,28.5,28.25,28.25,807400,24.078429,672100,1093.6,1100.0
2025-10-03 13:29:00,28.25,28.3,28.05,28.3,5500,24.258036,672100,1093.3,1100.0
2025-10-03 13:30:00,28.3,28.3,28.3,28.3,0,24.03219,672100,1093.8,1100.0
2025-10-03 13:31:00,28.3,28.5,28.3,28.5,813450,24.024994,672100,1094.2,1100.0
2025-10-03 13:32:00,28.5,28.5,28.45,28.45,1100,24.209097,672650,1093.7,1100.0
2025-10-03 13:33:00,28.45,28.45,28.45,28.45,814000,24.254825,672650,1093.6,1100.0
2025-10-03 13:34:00,28.45,28.6,28.45,28.6,1650,24.340661,673750,1093.7,1100.0
2025-10-03 13:35:00,28.6,28.6,28.1,28.1,815100,23.995895,673750,1093.5,1100.0
2025-10-03 13:36:00,28.1,28.3,28.1,28.3,2750,24.17062,673750,1093.5,1100.0
2025-10-03 13:37:00,28.3,28.3,28.1,28.1,815650,24.177266,673200,1093.1,1100.0
2025-10-03 13:38:00,28.1,28.1,28.1,28.1,0,23.906596,673200,1093.7,1100.0
2025-10-03 13:39:00,28.1,28.1,28.1,28.1,0,24.133045,673200,1093.2,1100.0
2025-10-03 13:40:00,28.1,28.1,27.85,27.85,819500,24.095497,672650,1092.8,1100.0
2025-10-03 13:41:00,27.85,28.4,27.85,28.4,550,24.305099,672650,1093.4,1100.0
2025-10-03 13:42:00,28.4,28.4,28.4,28.4,0,24.305522,672650,1093.4,1100.0
2025-10-03 13:43:00,28.4,28.4,28.4,28.4,0,24.531315,672650,1092.9,1100.0
2025-10-03 13:44:00,28.4,28.4,28.4,28.4,0,24.215889,672650,1093.6,1100.0
2025-10-03 13:45:00,28.4,28.4,28.4,28.4,0,23.669338,673200,1094.8,1100.0
2025-10-03 13:46:00,28.4,28.4,28.4,28.4,0,23.898531,673200,1094.3,1100.0
2025-10-03 13:47:00,28.4,28.4,28.4,28.4,0,24.217156,673200,1093.6,1100.0
2025-10-03 13:48:00,28.4,28.4,28.2,28.3,823900,23.948877,672650,1094.0,1100.0
2025-10-03 13:49:00,28.3,28.3,28.05,28.05,550,24.048546,672100,1093.3,1100.0
2025-10-03 13:50:00,28.05,28.05,28.05,28.05,0,24.094079,672100,1093.2,1100.0
2025-10-03 13:51:00,28.05,28.35,28.05,28.35,825550,24.356034,672100,1093.2,1100.0
2025-10-03 13:52:00,28.35,28.35,28.35,28.35,550,24.266163,672100,1093.4,1100.0
2025-10-03 13:53:00,28.35,28.35,28.35,28.35,826100,24.130786,671550,1093.7,1100.0
2025-10-03 13:54:00,28.35,28.35,28.35,28.35,0,24.176522,671550,1093.6,1100.0
2025-10-03 13:55:00,28.35,28.5,28.35,28.5,828300,24.126144,672100,1094.0,1100.0
2025-10-03 13:56:00,28.5,28.5,28.5,28.5,0,24.398622,672100,1093.4,1100.0
2025-10-03 13:57:00,28.5,28.5,28.5,28.5,0,24.126986,672100,1094.0,1100.0
2025-10-03 13:58:00,28.5,28.6,28.5,28.6,829950,24.214579,672100,1094.0,1100.0
2025-10-03 13:59:00,28.6,28.6,28.6,28.6,550,24.441852,672100,1093.5,1100.0
2025-10-03 14:00:00,28.6,28.6,28.5,28.5,830500,24.535715,672100,1093.1,1100.0
2025-10-03 14:01:00,28.5,28.5,28.5,28.5,0,24.491055,672100,1093.2,1100.0
2025-10-03 14:02:00,28.5,28.5,28.5,28.5,0,24.536566,672100,1093.1,1100.0
2025-10-03 14:03:00,28.5,28.5,28.05,28.25,834900,24.364036,672100,1093.0,1100.0
2025-10-03 14:04:00,28.25,28.45,28.25,28.45,550,24.94217,672100,1092.1,1100.0
2025-10-03 14:05:00,28.45,28.45,28.45,28.45,0,24.763798,672100,1092.5,1100.0
2025-10-03 14:06:00,28.45,28.45,28.45,28.45,0,24.539711,672100,1093.0,1100.0
2025-10-03 14:07:00,28.45,28.45,27.5,27.5,839300,24.514016,672100,1091.2,1100.0
2025-10-03 14:08:00,27.5,27.5,27.5,27.5,550,24.646757,674850,1090.9,1100.0
2025-10-03 14:09:00,27.5,27.6,27.5,27.6,839850,24.73449,674850,1090.9,1100.0
2025-10-03 14:10:00,27.6,27.6,27.35,27.35,2750,24.692438,674850,1090.5,1100.0
2025-10-03 14:11:00,27.35,27.35,27.35,27.35,841500,24.605052,674850,1090.7,1100.0
2025-10-03 14:12:00,27.35,27.35,27.35,27.35,0,24.824696,674850,1090.2,1100.0
2025-10-03 14:13:00,40.0,40.0,38.0,38.0,92400,25.207524,96800,1089.7,1080.0
2025-10-03 14:14:00,38.0,38.0,38.0,38.0,0,25.042322,96800,1090.0,1080.0
2025-10-03 14:15:00,38.0,38.0,38.0,38.0,0,25.042775,96800,1090.0,1080.0
2025-10-03 14:16:00,26.85,26.85,26.85,26.85,0,24.433256,677600,1090.1,1100.0
2025-10-03 14:17:00,26.85,27.15,26.85,27.15,849750,24.695804,677600,1090.1,1100.0
2025-10-03 14:18:00,38.0,38.0,38.0,38.0,0,25.15466,96800,1089.8,1080.0
