datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-01 09:39:00,14.6,14.6,14.5,14.55,3000,26.814579,167000,458.3,460.0
2023-03-01 09:40:00,14.55,14.55,14.55,14.55,0,26.814579,167000,458.3,460.0
2023-03-01 09:41:00,14.55,14.55,14.55,14.55,0,26.814579,167000,457.45,455.0
2023-03-01 09:42:00,14.55,14.55,14.55,14.55,0,26.814579,167000,458.3,460.0
2023-03-01 09:43:00,14.55,14.55,14.55,14.55,0,26.814579,167000,457.5,455.0
2023-03-01 09:44:00,14.55,14.55,14.55,14.55,0,26.814579,167000,458.3,460.0
2023-03-01 09:45:00,14.55,14.55,14.55,14.55,0,26.814579,167000,457.0,455.0
2023-03-01 09:46:00,14.55,14.55,14.55,14.55,0,26.814579,167000,458.3,460.0
2023-03-01 09:47:00,14.55,14.55,14.55,14.55,0,26.814579,167000,458.3,460.0
2023-03-01 09:48:00,14.55,14.55,14.55,14.55,0,26.814579,167000,458.3,460.0
2023-03-01 09:49:00,13.95,14.15,13.95,14.15,1000,26.503242,157000,457.85,460.0
2023-03-01 09:50:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 09:51:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 09:52:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 09:53:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 09:54:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 09:55:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 09:56:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 09:57:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 09:58:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.5,455.0
2023-03-01 09:59:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 10:00:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 10:01:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 10:02:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 10:03:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 10:04:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 10:05:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 10:06:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 10:07:00,14.15,14.15,14.15,14.15,0,26.503242,157000,457.85,460.0
2023-03-01 10:08:00,14.15,14.15,14.15,14.15,0,26.503242,157000,459.2,460.0
2023-03-01 10:09:00,15.05,15.05,15.05,15.05,3000,27.228646,157000,458.85,460.0
2023-03-01 10:10:00,15.05,15.05,15.0,15.0,2000,27.022938,157000,458.95,460.0
2023-03-01 10:11:00,15.0,15.0,15.0,15.0,1000,26.753906,157000,459.2,460.0
2023-03-01 10:12:00,15.0,15.4,15.0,15.4,1000,27.867849,155000,458.9,460.0
2023-03-01 10:13:00,15.4,15.4,15.4,15.4,0,27.867849,155000,458.9,460.0
2023-03-01 10:14:00,15.0,15.0,15.0,15.0,2000,26.646926,155000,459.3,460.0
2023-03-01 10:15:00,15.0,15.0,14.9,14.9,2000,27.14877,155000,458.65,460.0
2023-03-01 10:16:00,14.9,14.9,14.9,14.9,0,27.14877,155000,458.75,460.0
2023-03-01 10:17:00,14.9,14.9,14.9,14.9,0,27.14877,155000,458.65,460.0
2023-03-01 10:18:00,14.9,15.0,14.9,15.0,1000,26.702745,157000,459.25,460.0
2023-03-01 10:19:00,15.0,15.0,15.0,15.0,0,26.702745,157000,459.25,460.0
2023-03-01 10:20:00,15.0,15.35,15.0,15.35,9000,26.411656,157000,460.15,460.0
2023-03-01 10:21:00,15.5,15.6,15.4,15.6,7000,26.962303,160000,460.1,460.0
2023-03-01 10:22:00,15.35,15.35,15.35,15.35,1000,26.301796,160000,460.25,460.0
2023-03-01 10:23:00,15.35,15.35,15.35,15.35,0,26.301796,160000,460.25,460.0
2023-03-01 10:24:00,15.35,15.35,15.35,15.35,0,26.301796,160000,460.25,460.0
2023-03-01 10:25:00,15.35,15.9,15.35,15.9,2000,26.044989,163000,461.45,460.0
2023-03-01 10:26:00,16.0,16.1,15.9,16.1,9000,26.38596,163000,461.5,460.0
2023-03-01 10:27:00,16.0,16.0,15.9,15.9,3000,26.273397,159000,461.25,460.0
2023-03-01 10:28:00,15.9,16.1,15.9,16.1,2000,26.500738,159000,461.4,460.0
2023-03-01 10:29:00,16.1,16.1,16.05,16.05,1000,26.401796,159000,461.4,460.0
2023-03-01 10:30:00,16.0,16.0,16.0,16.0,1000,26.188817,160000,461.5,460.0
2023-03-01 10:31:00,15.9,15.9,15.9,15.9,2000,26.444934,160000,461.1,460.0
2023-03-01 10:32:00,15.9,15.9,15.9,15.9,0,26.444934,160000,460.75,460.0
2023-03-01 10:33:00,15.9,15.9,15.85,15.85,2000,26.459394,160000,461.0,460.0
2023-03-01 10:34:00,15.85,15.85,15.85,15.85,0,26.459394,160000,461.0,460.0
2023-03-01 10:35:00,15.85,15.85,15.85,15.85,0,26.459394,160000,461.0,460.0
2023-03-01 10:36:00,15.85,16.0,15.85,16.0,2000,26.419067,160000,461.3,460.0
2023-03-01 10:37:00,16.0,16.15,16.0,16.1,4000,26.504519,160000,461.4,460.0
2023-03-01 10:38:00,16.1,16.35,16.1,16.35,4000,25.966465,160000,462.3,460.0
2023-03-01 10:39:00,16.3,16.3,16.3,16.3,4000,26.099581,160000,462.1,460.0
2023-03-01 10:40:00,16.3,16.3,16.3,16.3,0,26.099581,160000,462.1,460.0
2023-03-01 10:41:00,16.3,16.3,16.3,16.3,0,26.099581,160000,461.5,460.0
2023-03-01 10:42:00,16.0,16.0,15.9,15.9,4000,26.506015,162000,461.05,460.0
2023-03-01 10:43:00,15.75,15.85,15.75,15.85,2000,26.067033,162000,461.35,460.0
2023-03-01 10:44:00,15.85,15.9,15.85,15.9,2000,26.280488,165000,461.25,460.0
2023-03-01 10:45:00,15.8,15.8,15.7,15.7,2000,26.615675,165000,460.6,460.0
2023-03-01 10:46:00,15.7,15.7,15.7,15.7,1000,25.770055,165000,461.35,460.0
2023-03-01 10:47:00,15.8,15.8,15.8,15.8,1000,25.855237,165000,461.45,460.0
2023-03-01 10:48:00,15.8,15.8,15.8,15.8,0,25.855237,165000,461.7,460.0
2023-03-01 10:49:00,15.8,15.8,15.8,15.8,0,25.855237,165000,461.45,460.0
2023-03-01 10:50:00,15.8,16.0,15.8,16.0,1000,26.989013,165000,460.8,460.0
2023-03-01 10:51:00,16.0,16.0,16.0,16.0,0,26.989013,165000,460.8,460.0
2023-03-01 10:52:00,16.0,16.0,16.0,16.0,0,26.989013,165000,460.8,460.0
2023-03-01 10:53:00,16.0,16.0,16.0,16.0,0,26.989013,165000,460.05,460.0
2023-03-01 10:54:00,16.0,16.0,15.1,15.1,2000,25.930461,166000,460.15,460.0
2023-03-01 10:55:00,15.1,15.35,15.1,15.35,1000,26.315498,166000,460.25,460.0
2023-03-01 10:56:00,15.35,15.35,15.35,15.35,0,26.315498,166000,460.25,460.0
2023-03-01 10:57:00,15.35,15.35,15.35,15.35,0,26.315498,166000,461.1,460.0
2023-03-01 10:58:00,16.0,16.0,16.0,16.0,1000,26.541715,165000,461.2,460.0
2023-03-01 10:59:00,16.0,16.0,15.75,15.75,2000,26.608907,165000,460.7,460.0
2023-03-01 11:00:00,15.65,15.65,15.65,15.65,1000,26.634381,164000,460.5,460.0
2023-03-01 11:01:00,15.65,15.65,15.65,15.65,0,26.634381,164000,460.5,460.0
2023-03-01 11:02:00,15.65,15.65,15.5,15.5,1000,27.001758,164000,459.9,460.0
2023-03-01 11:03:00,15.5,15.5,15.5,15.5,0,27.001758,164000,459.9,460.0
2023-03-01 11:04:00,15.3,15.3,15.15,15.15,2000,26.254483,164000,459.95,460.0
2023-03-01 11:05:00,15.15,15.15,15.15,15.15,0,26.254483,164000,459.95,460.0
2023-03-01 11:06:00,15.15,15.15,15.15,15.15,0,26.254483,164000,459.95,460.0
2023-03-01 11:07:00,15.3,15.3,15.3,15.3,4000,26.827123,162000,459.7,460.0
2023-03-01 11:08:00,15.3,15.3,15.3,15.3,1000,26.827544,162000,459.7,460.0
2023-03-01 11:09:00,15.3,15.3,15.3,15.3,0,26.827544,162000,459.7,460.0
2023-03-01 11:10:00,15.3,15.3,15.3,15.3,0,26.827544,162000,459.7,460.0
2023-03-01 11:11:00,15.3,15.3,15.3,15.3,0,26.827544,162000,459.3,460.0
2023-03-01 11:12:00,15.15,15.15,15.15,15.15,1000,27.022057,163000,459.25,460.0
2023-03-01 11:13:00,15.15,15.15,15.15,15.15,0,27.022057,163000,458.8,460.0
2023-03-01 11:14:00,15.15,15.15,14.85,14.85,2000,26.753242,163000,458.95,460.0
2023-03-01 11:15:00,14.9,14.9,14.8,14.8,2000,27.295778,162000,458.35,460.0
2023-03-01 11:16:00,14.9,14.9,14.9,14.9,1000,27.227891,162000,458.6,460.0
2023-03-01 11:17:00,14.9,14.9,14.9,14.9,0,27.227891,162000,458.6,460.0
2023-03-01 11:18:00,14.9,15.2,14.9,15.15,9000,26.205175,162000,460.0,460.0
2023-03-01 11:19:00,15.65,15.65,15.5,15.5,4000,27.173419,162000,459.75,460.0
2023-03-01 11:20:00,15.85,15.85,15.85,15.85,1000,27.206072,162000,460.35,460.0
2023-03-01 11:21:00,15.85,15.85,15.85,15.85,0,27.206072,162000,460.4,460.0
2023-03-01 11:22:00,15.85,15.85,15.8,15.8,3000,26.773715,164000,460.65,460.0
2023-03-01 11:23:00,15.8,15.9,15.8,15.9,1000,27.08411,164000,460.55,460.0
2023-03-01 11:24:00,15.9,15.9,15.9,15.9,2000,27.140227,163000,460.5,460.0
2023-03-01 11:25:00,15.9,15.9,15.9,15.9,0,27.140227,163000,460.5,460.0
2023-03-01 11:26:00,15.9,15.9,15.9,15.9,0,27.140227,163000,460.75,460.0
2023-03-01 11:27:00,15.9,15.9,15.9,15.9,0,27.140227,163000,460.5,460.0
2023-03-01 11:28:00,15.9,15.9,15.9,15.9,0,27.140227,163000,461.1,460.0
2023-03-01 11:29:00,15.9,15.9,15.9,15.9,0,27.140227,163000,461.35,460.0
2023-03-01 11:30:00,15.9,15.9,15.9,15.9,0,27.140227,163000,460.5,460.0
2023-03-01 11:31:00,16.3,16.3,16.3,16.3,15000,27.208186,163000,461.15,460.0
2023-03-01 11:32:00,16.3,16.3,16.3,16.3,7000,27.038861,163000,461.3,460.0
2023-03-01 11:33:00,16.3,16.3,16.3,16.3,3000,26.982553,168000,461.35,460.0
2023-03-01 11:34:00,16.3,16.4,16.3,16.4,1000,26.495355,168000,461.95,460.0
2023-03-01 11:35:00,16.4,16.45,16.4,16.45,1000,27.224783,168000,461.4,460.0
2023-03-01 11:36:00,16.2,16.2,16.2,16.2,2000,27.124555,168000,461.05,460.0
2023-03-01 11:37:00,16.2,16.2,16.2,16.2,0,27.124555,168000,460.85,460.0
2023-03-01 11:38:00,16.2,16.2,16.2,16.2,0,27.124555,168000,461.05,460.0
2023-03-01 11:39:00,16.2,16.2,16.2,16.2,0,27.124555,168000,461.05,460.0
2023-03-01 11:40:00,16.2,16.2,16.2,16.2,0,27.124555,168000,461.05,460.0
2023-03-01 11:41:00,16.2,16.2,16.2,16.2,0,27.124555,168000,460.85,460.0
2023-03-01 11:42:00,16.2,16.2,16.2,16.2,0,27.124555,168000,461.05,460.0
2023-03-01 11:43:00,16.2,16.2,16.2,16.2,0,27.124555,168000,461.1,460.0
2023-03-01 11:44:00,16.2,16.2,16.2,16.2,0,27.124555,168000,460.4,460.0
2023-03-01 11:45:00,16.2,16.2,16.2,16.2,0,27.124555,168000,461.05,460.0
2023-03-01 11:46:00,16.2,16.2,16.2,16.2,0,27.124555,168000,461.05,460.0
2023-03-01 11:47:00,16.2,16.2,15.45,15.45,1000,26.811712,170000,460.0,460.0
2023-03-01 11:48:00,15.4,15.4,15.15,15.15,3000,25.885344,170000,460.3,460.0
2023-03-01 11:49:00,15.15,15.15,15.15,15.15,0,25.885344,170000,460.3,460.0
2023-03-01 11:50:00,15.35,15.35,15.35,15.35,3000,26.99891,170000,459.65,460.0
2023-03-01 11:51:00,15.35,15.35,15.35,15.35,0,26.99891,170000,459.65,460.0
2023-03-01 11:52:00,15.35,15.35,15.35,15.35,0,26.99891,170000,459.65,460.0
2023-03-01 11:53:00,15.35,15.9,15.35,15.9,1000,26.592264,172000,461.0,460.0
2023-03-01 11:54:00,15.9,16.05,15.9,16.05,1000,27.003211,172000,460.9,460.0
2023-03-01 11:55:00,16.05,16.25,16.05,16.25,2000,27.456832,172000,460.85,460.0
2023-03-01 11:56:00,16.25,16.25,16.25,16.25,0,27.456832,172000,461.15,460.0
2023-03-01 11:57:00,16.25,16.25,16.25,16.25,0,27.456832,172000,460.85,460.0
2023-03-01 11:58:00,16.25,16.25,16.25,16.25,0,27.456832,172000,460.85,460.0
2023-03-01 11:59:00,16.25,16.25,16.25,16.25,0,27.456832,172000,460.85,460.0
2023-03-01 12:00:00,16.25,16.25,16.25,16.25,0,27.456832,172000,460.85,460.0
2023-03-01 12:01:00,16.25,16.25,16.25,16.25,0,27.456832,172000,460.85,460.0
2023-03-01 12:02:00,15.95,15.95,15.95,15.95,1000,26.808021,172000,460.9,460.0
2023-03-01 12:03:00,15.95,15.95,15.95,15.95,0,26.808021,172000,460.9,460.0
2023-03-01 12:04:00,15.95,15.95,15.95,15.95,0,26.808021,172000,460.9,460.0
2023-03-01 12:05:00,15.95,15.95,15.95,15.95,0,26.808021,172000,460.9,460.0
2023-03-01 12:06:00,15.95,15.95,15.95,15.95,0,26.808021,172000,460.9,460.0
2023-03-01 12:07:00,15.95,15.95,15.95,15.95,0,26.808021,172000,460.9,460.0
2023-03-01 12:08:00,15.9,15.95,15.9,15.95,3000,26.978959,172000,460.75,460.0
2023-03-01 12:09:00,15.95,15.95,15.95,15.95,0,26.978959,172000,460.75,460.0
2023-03-01 12:10:00,15.95,15.95,15.95,15.95,0,26.978959,172000,460.75,460.0
2023-03-01 12:11:00,15.95,15.95,15.95,15.95,0,26.978959,172000,460.35,460.0
2023-03-01 12:12:00,15.95,15.95,15.95,15.95,0,26.978959,172000,460.75,460.0
2023-03-01 12:13:00,15.95,15.95,15.95,15.95,0,26.978959,172000,460.75,460.0
2023-03-01 12:14:00,15.95,15.95,15.95,15.95,0,26.978959,172000,460.75,460.0
2023-03-01 12:15:00,15.95,15.95,15.95,15.95,1000,26.813526,175000,460.9,460.0
2023-03-01 12:16:00,15.95,15.95,15.95,15.95,1000,27.372806,174000,460.4,460.0
2023-03-01 12:17:00,15.95,15.95,15.85,15.85,2000,26.615719,174000,460.9,460.0
2023-03-01 12:18:00,15.85,15.85,15.85,15.85,0,26.615719,174000,460.9,460.0
2023-03-01 12:19:00,15.85,15.85,15.85,15.85,0,26.615719,174000,460.9,460.0
2023-03-01 12:20:00,15.85,15.85,15.85,15.85,1000,26.673229,174000,460.85,460.0
2023-03-01 12:21:00,15.85,15.85,15.85,15.85,0,26.673229,174000,460.85,460.0
2023-03-01 12:22:00,15.85,15.85,15.8,15.8,1000,26.518484,173000,460.9,460.0
2023-03-01 12:23:00,15.8,15.8,15.8,15.8,0,26.518484,173000,460.9,460.0
2023-03-01 12:24:00,15.8,15.95,15.8,15.95,1000,26.478479,172000,461.2,460.0
2023-03-01 12:25:00,15.95,15.95,15.95,15.95,0,26.478479,172000,461.2,460.0
2023-03-01 12:26:00,15.95,15.95,15.95,15.95,0,26.478479,172000,461.2,460.0
2023-03-01 12:27:00,15.95,16.2,15.95,16.2,1000,26.176662,172000,461.9,460.0
2023-03-01 12:28:00,16.2,16.45,16.2,16.45,1000,25.978288,172000,462.5,460.0
2023-03-01 12:29:00,16.7,16.7,16.7,16.7,5000,26.653439,172000,462.35,460.0
2023-03-01 12:30:00,14.1,14.1,14.1,14.1,1000,26.302319,58000,462.7,465.0
2023-03-01 12:31:00,14.1,14.1,14.1,14.1,0,26.302319,58000,462.7,465.0
2023-03-01 12:32:00,14.1,14.1,14.1,14.1,0,26.302319,58000,462.7,465.0
2023-03-01 12:33:00,14.1,14.9,14.1,14.9,4000,27.243375,59000,463.3,465.0
2023-03-01 12:34:00,14.9,14.9,14.4,14.4,3000,26.579152,59000,463.0,465.0
2023-03-01 12:35:00,14.4,15.3,14.4,15.3,5000,26.912306,59000,464.35,465.0
2023-03-01 12:36:00,15.5,15.6,15.5,15.5,4000,27.304568,62000,464.35,465.0
2023-03-01 12:37:00,15.5,15.5,15.4,15.4,1000,26.731505,62000,464.7,465.0
2023-03-01 12:38:00,15.4,15.4,15.4,15.4,0,26.731505,62000,464.7,465.0
2023-03-01 12:39:00,15.4,15.4,15.4,15.4,0,26.731505,62000,464.7,465.0
2023-03-01 12:40:00,15.3,15.3,15.3,15.3,2000,27.021749,62000,464.25,465.0
2023-03-01 12:41:00,15.3,15.3,15.3,15.3,0,27.021749,62000,464.25,465.0
2023-03-01 12:42:00,15.3,15.3,15.3,15.3,0,27.021749,62000,464.35,465.0
2023-03-01 12:43:00,15.3,15.3,15.3,15.3,0,27.021749,62000,464.25,465.0
2023-03-01 12:44:00,15.3,15.3,15.3,15.3,0,27.021749,62000,464.25,465.0
2023-03-01 12:45:00,15.3,15.3,15.3,15.3,0,27.021749,62000,464.25,465.0
2023-03-01 12:46:00,15.3,15.3,15.3,15.3,0,27.021749,62000,464.25,465.0
2023-03-01 12:47:00,15.3,15.3,15.3,15.3,0,27.021749,62000,464.25,465.0
2023-03-01 12:48:00,15.3,15.3,15.3,15.3,0,27.021749,62000,464.25,465.0
2023-03-01 12:49:00,15.3,15.3,15.3,15.3,0,27.021749,62000,464.25,465.0
2023-03-01 12:50:00,15.3,15.3,15.3,15.3,2000,27.452872,63000,463.85,465.0
2023-03-01 12:51:00,15.3,15.3,15.3,15.3,0,27.452872,63000,463.85,465.0
2023-03-01 12:52:00,15.3,15.3,15.3,15.3,0,27.452872,63000,463.85,465.0
2023-03-01 12:53:00,15.3,15.3,15.3,15.3,0,27.452872,63000,463.85,465.0
2023-03-01 12:54:00,15.3,15.3,15.3,15.3,1000,27.081248,63000,464.2,465.0
2023-03-01 12:55:00,15.3,15.3,15.25,15.25,1000,27.250711,63000,463.95,465.0
2023-03-01 12:56:00,15.25,15.25,15.25,15.25,0,27.250711,63000,463.95,465.0
2023-03-01 12:57:00,15.25,15.25,15.25,15.25,0,27.250711,63000,463.95,465.0
2023-03-01 12:58:00,15.25,15.25,15.25,15.25,0,27.250711,63000,463.95,465.0
2023-03-01 12:59:00,15.25,15.25,15.25,15.25,0,27.250711,63000,463.95,465.0
2023-03-01 13:00:00,15.25,15.25,15.0,15.0,1000,27.345486,63000,463.4,465.0
2023-03-01 13:01:00,15.0,15.0,15.0,15.0,0,27.345486,63000,463.4,465.0
2023-03-01 13:02:00,15.0,15.0,15.0,15.0,0,27.345486,63000,463.4,465.0
2023-03-01 13:03:00,15.0,15.0,15.0,15.0,0,27.345486,63000,463.4,465.0
2023-03-01 13:04:00,15.0,15.0,15.0,15.0,0,27.345486,63000,463.4,465.0
2023-03-01 13:05:00,15.0,15.0,15.0,15.0,0,27.345486,63000,463.4,465.0
2023-03-01 13:06:00,15.0,15.0,15.0,15.0,0,27.345486,63000,463.4,465.0
2023-03-01 13:07:00,15.0,15.0,15.0,15.0,0,27.345486,63000,463.4,465.0
2023-03-01 13:08:00,15.0,15.0,14.7,14.7,1000,27.232784,64000,462.95,465.0
2023-03-01 13:09:00,14.65,14.65,14.65,14.65,1000,27.23943,64000,462.85,465.0
2023-03-01 13:10:00,14.65,14.65,14.65,14.65,0,27.23943,64000,462.85,465.0
2023-03-01 13:11:00,14.65,14.65,14.65,14.65,0,27.23943,64000,462.85,465.0
2023-03-01 13:12:00,14.65,14.65,14.65,14.65,0,27.23943,64000,462.85,465.0
2023-03-01 13:13:00,14.65,14.65,14.65,14.65,0,27.23943,64000,462.85,465.0
2023-03-01 13:14:00,14.65,14.65,14.65,14.65,0,27.23943,64000,462.85,465.0
2023-03-01 13:15:00,14.65,14.65,14.65,14.65,0,27.23943,64000,462.85,465.0
2023-03-01 13:16:00,14.65,14.65,14.65,14.65,0,27.23943,64000,462.85,465.0
2023-03-01 13:17:00,14.65,14.65,14.55,14.55,1000,26.890721,64000,463.0,465.0
2023-03-01 13:18:00,14.55,14.55,14.55,14.55,0,26.890721,64000,463.0,465.0
2023-03-01 13:19:00,14.55,14.55,14.4,14.4,1000,27.065171,63000,462.55,465.0
2023-03-01 13:20:00,14.4,14.4,14.4,14.4,0,27.065171,63000,462.55,465.0
2023-03-01 13:21:00,14.4,14.4,14.4,14.4,0,27.065171,63000,462.55,465.0
2023-03-01 13:22:00,14.4,14.4,14.4,14.4,0,27.065171,63000,462.55,465.0
2023-03-01 13:23:00,14.4,14.4,14.4,14.4,0,27.065171,63000,462.9,465.0
2023-03-01 13:24:00,14.4,14.4,14.4,14.4,0,27.065171,63000,462.55,465.0
2023-03-01 13:25:00,16.9,16.9,16.6,16.6,1000,26.535716,178000,462.3,460.0
2023-03-01 13:26:00,16.6,16.75,16.6,16.75,1000,26.602536,178000,462.5,460.0
2023-03-01 13:27:00,16.75,16.75,16.75,16.75,0,26.602536,178000,462.5,460.0
2023-03-01 13:28:00,16.75,16.75,16.6,16.6,1000,26.653261,175000,462.2,460.0
2023-03-01 13:29:00,16.6,16.6,16.6,16.6,0,26.653261,175000,462.2,460.0
2023-03-01 13:30:00,16.6,16.6,16.6,16.6,0,26.653261,175000,462.2,460.0
2023-03-01 13:31:00,16.6,16.6,16.6,16.6,0,26.653261,175000,462.2,460.0
2023-03-01 13:32:00,16.6,16.6,16.45,16.45,3000,26.760261,175000,461.85,460.0
2023-03-01 13:33:00,16.45,16.45,16.45,16.45,0,26.760261,175000,462.1,460.0
2023-03-01 13:34:00,16.45,16.45,16.45,16.45,0,26.760261,175000,461.85,460.0
2023-03-01 13:35:00,16.45,16.45,16.45,16.45,0,26.760261,175000,461.85,460.0
2023-03-01 13:36:00,16.45,16.95,16.45,16.95,1000,27.35539,174000,462.2,460.0
2023-03-01 13:37:00,16.95,16.95,16.95,16.95,0,27.35539,174000,462.35,460.0
2023-03-01 13:38:00,16.95,16.95,16.95,16.95,0,27.35539,174000,462.2,460.0
2023-03-01 13:39:00,16.95,16.95,16.95,16.95,0,27.35539,174000,462.2,460.0
2023-03-01 13:40:00,16.95,16.95,16.95,16.95,0,27.35539,174000,462.1,460.0
2023-03-01 13:41:00,16.95,16.95,16.75,16.75,1000,26.667362,175000,462.45,460.0
2023-03-01 13:42:00,16.75,16.75,16.75,16.75,0,26.667362,175000,462.45,460.0
2023-03-01 13:43:00,16.75,16.75,16.75,16.75,1000,27.074991,176000,462.1,460.0
2023-03-01 13:44:00,16.75,16.75,16.75,16.75,0,27.074991,176000,462.1,460.0
2023-03-01 13:45:00,14.4,14.4,14.4,14.4,1000,26.920787,63000,462.7,465.0
2023-03-01 13:46:00,14.4,14.4,14.4,14.4,0,26.920787,63000,462.7,465.0
2023-03-01 13:47:00,14.55,14.55,14.55,14.55,1000,27.215445,62000,462.7,465.0
2023-03-01 13:48:00,14.55,14.55,14.55,14.55,0,27.215445,62000,462.7,465.0
2023-03-01 13:49:00,14.55,14.55,14.55,14.55,0,27.215445,62000,462.7,465.0
2023-03-01 13:50:00,14.55,14.55,14.55,14.55,1000,27.320318,63000,462.6,465.0
2023-03-01 13:51:00,14.55,14.55,14.55,14.55,0,27.320318,63000,462.6,465.0
2023-03-01 13:52:00,14.9,15.0,14.9,15.0,8000,27.472779,63000,463.3,465.0
2023-03-01 13:53:00,15.0,15.0,14.6,14.6,1000,26.899249,63000,463.1,465.0
2023-03-01 13:54:00,14.6,14.75,14.6,14.75,1000,27.24581,63000,463.05,465.0
2023-03-01 13:55:00,14.75,14.75,14.75,14.75,0,27.24581,63000,463.05,465.0
2023-03-01 13:56:00,14.75,14.75,14.75,14.75,0,27.24581,63000,463.05,465.0
2023-03-01 13:57:00,14.75,14.75,14.75,14.75,0,27.24581,63000,463.05,465.0
2023-03-01 13:58:00,14.75,14.75,14.75,14.75,0,27.24581,63000,463.05,465.0
2023-03-01 13:59:00,14.75,14.75,14.75,14.75,0,27.24581,63000,463.05,465.0
2023-03-01 14:00:00,14.75,14.85,14.75,14.85,1000,27.024412,63000,463.45,465.0
2023-03-01 14:01:00,14.85,14.85,14.85,14.85,0,27.024412,63000,463.45,465.0
2023-03-01 14:02:00,14.85,14.85,14.85,14.85,0,27.024412,63000,463.45,465.0
2023-03-01 14:03:00,14.85,14.85,14.85,14.85,0,27.024412,63000,463.45,465.0
2023-03-01 14:04:00,14.85,14.85,14.85,14.85,0,27.024412,63000,463.45,465.0
2023-03-01 14:05:00,14.85,14.85,14.85,14.85,0,27.024412,63000,463.45,465.0
2023-03-01 14:06:00,15.2,15.2,15.2,15.2,1000,27.870647,63000,463.3,465.0
2023-03-01 14:07:00,15.2,15.2,15.2,15.2,0,27.870647,63000,463.3,465.0
2023-03-01 14:08:00,15.2,15.2,15.2,15.2,0,27.870647,63000,463.3,465.0
2023-03-01 14:09:00,15.45,15.45,15.45,15.45,1000,28.466741,63000,463.2,465.0
2023-03-01 14:10:00,15.45,15.45,14.95,14.95,3000,27.487452,63000,463.2,465.0
2023-03-01 14:11:00,15.1,15.1,15.1,15.1,1000,27.67685,63000,463.3,465.0
2023-03-01 14:12:00,15.1,15.1,15.1,15.1,0,27.67685,63000,463.3,465.0
2023-03-01 14:13:00,15.1,15.1,15.1,15.1,0,27.67685,63000,463.3,465.0
2023-03-01 14:14:00,15.1,15.1,15.1,15.1,0,27.67685,63000,463.3,465.0
2023-03-01 14:15:00,15.1,15.1,15.1,15.1,0,27.67685,63000,462.5,460.0
2023-03-01 14:16:00,15.1,15.1,15.1,15.1,0,27.67685,63000,462.45,460.0
2023-03-01 14:17:00,16.75,16.75,16.3,16.3,9000,26.364646,174000,461.95,460.0
2023-03-01 14:18:00,16.25,16.25,16.25,16.25,2000,26.782484,174000,461.5,460.0
2023-03-01 14:19:00,16.2,16.2,16.2,16.2,1000,26.797375,178000,461.4,460.0
2023-03-01 14:20:00,16.2,16.2,16.2,16.2,0,26.797375,178000,461.55,460.0
2023-03-01 14:21:00,16.3,16.3,16.3,16.3,1000,26.769058,178000,461.6,460.0
2023-03-01 14:22:00,16.35,16.5,16.35,16.5,2000,26.823731,178000,461.9,460.0
2023-03-01 14:23:00,16.5,16.5,16.5,16.5,0,26.823731,178000,461.9,460.0
2023-03-01 14:24:00,16.5,16.6,16.5,16.6,1000,26.908781,180000,462.0,460.0
2023-03-01 14:25:00,16.6,16.6,16.6,16.6,0,26.908781,180000,462.0,460.0
2023-03-01 14:26:00,14.15,14.65,14.15,14.65,4000,27.531554,67000,462.6,465.0
2023-03-01 14:27:00,14.65,14.65,14.65,14.65,0,27.531554,67000,462.6,465.0
2023-03-01 14:28:00,14.65,14.65,14.65,14.65,0,27.531554,67000,462.6,465.0
2023-03-01 14:29:00,14.65,14.65,14.65,14.65,0,27.531554,67000,462.6,465.0
2023-03-01 14:30:00,14.65,14.65,14.65,14.65,0,27.531554,67000,462.6,465.0
2023-03-01 14:31:00,14.65,14.65,14.65,14.65,0,27.531554,67000,462.6,465.0
2023-03-01 14:32:00,14.65,15.85,14.65,15.7,4000,27.584989,66000,464.5,465.0
