datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-06 15:18:00,36.1,36.1,36.1,36.1,1650,25.941993,254650,1313.85,1320.0
2025-01-06 15:19:00,36.1,36.6,36.1,36.6,1100,26.510264,254650,1313.35,1320.0
2025-01-06 15:20:00,36.6,37.1,36.6,37.1,2750,26.216545,254100,1315.05,1320.0
2025-01-06 15:21:00,37.25,37.25,37.25,37.25,550,26.110986,254100,1315.6,1320.0
2025-01-06 15:22:00,37.15,37.15,37.15,37.15,2200,26.294256,254100,1314.95,1320.0
2025-01-06 15:23:00,37.15,37.5,37.15,37.5,550,26.595074,253550,1314.85,1320.0
2025-01-06 15:24:00,37.5,37.6,37.5,37.6,1100,26.709518,253550,1314.75,1320.0
2025-01-06 15:25:00,37.9,38.25,37.9,38.25,5500,26.878171,253550,1315.55,1320.0
2025-01-06 15:26:00,38.5,38.5,38.5,38.5,1650,26.506244,251350,1316.95,1320.0
2025-01-06 15:27:00,38.1,38.1,38.1,38.1,3850,26.628238,251350,1315.9,1320.0
2025-01-06 15:28:00,38.1,38.1,37.6,37.6,1100,26.236046,251350,1315.95,1320.0
2025-01-06 15:29:00,38.1,38.1,38.1,38.1,1100,27.769456,251350,1313.0,1320.0
2025-01-07 09:15:00,39.3,39.35,38.65,38.65,6050,27.406388,256850,1316.3,1320.0
2025-01-07 09:16:00,37.85,38.3,36.65,38.3,6050,26.448817,256850,1318.0,1320.0
2025-01-07 09:17:00,39.0,39.0,38.4,38.4,4400,26.257242,256850,1318.65,1320.0
2025-01-07 09:18:00,38.8,38.8,38.8,38.8,550,26.828623,256850,1318.0,1320.0
2025-01-07 09:19:00,38.4,38.4,38.4,38.4,1100,26.935006,257400,1317.0,1320.0
2025-01-07 09:20:00,37.0,37.0,37.0,37.0,3850,25.629955,257400,1317.6,1320.0
2025-01-07 09:21:00,37.3,37.3,37.3,37.3,1650,26.689754,257400,1315.55,1320.0
2025-01-07 09:22:00,36.25,36.25,36.0,36.2,3300,25.595089,257950,1316.2,1320.0
2025-01-07 09:23:00,36.25,36.25,36.05,36.05,3850,25.824644,257950,1315.35,1320.0
2025-01-07 09:24:00,36.2,36.2,36.2,36.2,1100,25.209857,257950,1317.15,1320.0
2025-01-07 09:25:00,36.9,36.9,36.9,36.9,550,25.984826,257400,1316.55,1320.0
2025-01-07 09:26:00,36.9,36.9,35.95,35.95,1100,25.890707,257400,1315.0,1320.0
2025-01-07 09:27:00,35.1,36.1,34.95,36.1,3300,26.004768,256850,1315.0,1320.0
2025-01-07 09:28:00,36.1,36.1,36.0,36.0,1100,25.889477,256850,1315.1,1320.0
2025-01-07 09:29:00,35.8,35.8,35.8,35.8,550,26.018153,256850,1314.4,1320.0
2025-01-07 09:30:00,36.15,36.15,36.15,36.15,1100,26.975481,256850,1312.65,1320.0
2025-01-07 09:31:00,35.1,35.5,35.1,35.5,6600,25.831761,256300,1314.3,1320.0
2025-01-07 09:32:00,36.35,36.35,36.1,36.1,2200,26.127136,256300,1314.7,1320.0
2025-01-07 09:33:00,36.7,36.9,36.7,36.9,2200,25.866763,256300,1316.85,1320.0
2025-01-07 09:34:00,37.2,37.2,36.3,36.3,2750,26.159606,255750,1315.0,1320.0
2025-01-07 09:35:00,36.3,36.3,36.3,36.3,0,26.159606,255750,1316.45,1320.0
2025-01-07 09:36:00,37.6,37.6,37.6,37.6,2200,25.783973,255750,1318.35,1320.0
2025-01-07 09:37:00,38.35,38.35,37.5,37.5,4400,25.873389,257950,1317.95,1320.0
2025-01-07 09:38:00,37.7,37.7,37.6,37.6,3300,26.031796,257950,1317.75,1320.0
2025-01-07 09:39:00,37.6,37.7,37.6,37.7,1100,25.881857,257950,1318.3,1320.0
2025-01-07 09:40:00,37.7,37.7,37.7,37.7,0,25.881857,257950,1319.4,1320.0
2025-01-07 09:41:00,38.75,38.75,37.6,37.6,9350,25.558837,256300,1318.9,1320.0
2025-01-07 09:42:00,38.0,38.0,37.9,37.9,6600,25.993683,256300,1318.4,1320.0
2025-01-07 09:43:00,37.9,38.0,37.9,38.0,3300,25.278617,261800,1320.3,1320.0
2025-01-07 09:44:00,39.6,40.15,39.6,40.15,42350,26.426579,261800,1321.45,1320.0
2025-01-07 09:45:00,39.9,40.2,39.9,39.9,8250,26.045922,261800,1321.9,1320.0
2025-01-07 09:46:00,39.7,40.25,39.7,40.25,43450,25.863168,281050,1322.95,1320.0
2025-01-07 09:47:00,40.45,40.85,40.45,40.85,26950,26.406108,281050,1322.75,1320.0
2025-01-07 09:48:00,39.8,39.8,39.2,39.2,18150,26.065991,266750,1320.6,1320.0
2025-01-07 09:49:00,39.0,39.0,39.0,39.0,550,26.458486,266750,1319.3,1320.0
2025-01-07 09:50:00,37.9,38.0,37.9,38.0,13200,25.281963,266750,1320.3,1320.0
2025-01-07 09:51:00,38.9,39.3,38.9,39.3,3850,25.93244,262900,1321.1,1320.0
2025-01-07 09:52:00,38.75,38.75,38.45,38.45,6050,25.750495,262900,1320.0,1320.0
2025-01-07 09:53:00,37.8,37.8,37.8,37.8,3300,25.591689,262900,1319.2,1320.0
2025-01-07 09:54:00,37.8,37.8,37.8,37.8,4400,25.174036,262900,1320.2,1320.0
2025-01-07 09:55:00,38.4,38.8,38.4,38.8,1650,26.970146,275000,1317.7,1320.0
2025-01-07 09:56:00,37.2,37.2,36.8,36.8,6600,26.348388,275000,1315.5,1320.0
2025-01-07 09:57:00,35.5,35.5,35.5,35.5,3850,26.28001,275000,1313.2,1320.0
2025-01-07 09:58:00,46.0,46.0,46.0,46.0,6050,27.705905,276100,1309.8,1300.0
2025-01-07 09:59:00,34.4,34.75,33.8,34.2,9900,26.348075,273350,1310.5,1320.0
2025-01-07 10:00:00,44.55,45.05,44.5,45.05,2750,27.127902,277750,1309.45,1300.0
2025-01-07 10:01:00,34.5,34.5,33.95,34.0,3300,25.810565,272250,1311.5,1320.0
2025-01-07 10:02:00,34.0,35.0,34.0,34.5,1100,26.112275,272250,1311.7,1320.0
2025-01-07 10:03:00,34.5,34.5,34.5,34.5,0,26.112275,272250,1312.15,1320.0
2025-01-07 10:04:00,35.0,35.4,35.0,35.4,3850,26.678452,271700,1312.0,1320.0
2025-01-07 10:05:00,34.5,34.5,34.25,34.25,1650,26.195837,271700,1311.0,1320.0
2025-01-07 10:06:00,34.35,34.35,34.35,34.35,2750,26.523012,272800,1310.35,1320.0
2025-01-07 10:07:00,44.6,44.6,44.6,44.6,6050,26.571778,279950,1309.9,1300.0
2025-01-07 10:08:00,45.0,45.0,44.15,44.15,1650,26.660927,279950,1308.95,1300.0
2025-01-07 10:09:00,44.0,44.0,44.0,44.0,1100,26.911617,279950,1308.15,1300.0
2025-01-07 10:10:00,44.0,44.0,43.6,43.6,1100,26.646496,279950,1308.05,1300.0
2025-01-07 10:11:00,33.2,34.05,33.2,34.05,6600,26.374798,276100,1310.15,1320.0
2025-01-07 10:12:00,34.35,34.35,34.35,34.35,2200,25.847451,276100,1312.1,1320.0
2025-01-07 10:13:00,35.25,35.25,34.95,35.0,12100,26.360145,275000,1312.05,1320.0
2025-01-07 10:14:00,35.0,35.1,34.85,34.95,4400,25.316093,275000,1314.6,1320.0
2025-01-07 10:15:00,36.0,37.05,36.0,37.05,11000,26.345543,275000,1316.0,1320.0
2025-01-07 10:16:00,36.8,37.25,36.8,36.8,3300,26.518817,269500,1315.1,1320.0
2025-01-07 10:17:00,36.8,36.8,35.7,35.7,4950,26.02532,269500,1314.25,1320.0
2025-01-07 10:18:00,35.15,35.15,35.15,35.15,2200,26.123463,269500,1312.95,1320.0
2025-01-07 10:19:00,35.85,35.85,35.85,35.85,2200,26.23934,269500,1314.0,1320.0
2025-01-07 10:20:00,35.85,36.95,35.85,36.95,1650,26.171065,269500,1316.25,1320.0
2025-01-07 10:21:00,36.95,36.95,36.95,36.95,3850,26.252483,268950,1316.05,1320.0
2025-01-07 10:22:00,37.45,38.0,37.45,38.0,7150,26.047708,268950,1318.5,1320.0
2025-01-07 10:23:00,38.0,38.0,37.5,37.5,4400,26.182646,268950,1317.25,1320.0
2025-01-07 10:24:00,37.5,38.05,37.3,38.05,2200,26.436455,268950,1317.65,1320.0
2025-01-07 10:25:00,38.05,38.1,38.05,38.1,1100,26.43385,270050,1317.75,1320.0
2025-01-07 10:26:00,38.1,38.3,38.0,38.0,5500,26.132233,270050,1318.3,1320.0
2025-01-07 10:27:00,38.0,38.6,38.0,38.6,1100,26.277596,270050,1319.05,1320.0
2025-01-07 10:28:00,38.9,38.9,38.9,38.9,7150,26.318597,271150,1319.5,1320.0
2025-01-07 10:29:00,38.9,39.15,38.9,39.15,6600,26.362788,271150,1319.85,1320.0
2025-01-07 10:30:00,39.15,39.15,38.35,38.35,2200,26.1101,271150,1319.0,1320.0
2025-01-07 10:31:00,38.25,38.25,38.1,38.1,2200,25.962357,272250,1318.9,1320.0
2025-01-07 10:32:00,38.35,38.35,38.0,38.0,1650,26.176398,272250,1318.2,1320.0
2025-01-07 10:33:00,38.0,38.4,38.0,38.4,2750,26.315231,272250,1318.6,1320.0
2025-01-07 10:34:00,38.2,38.2,38.2,38.2,1100,26.267248,271150,1318.35,1320.0
2025-01-07 10:35:00,37.85,38.3,37.85,38.3,2200,26.074598,271150,1319.0,1320.0
2025-01-07 10:36:00,38.3,38.85,38.3,38.85,550,26.326246,271150,1319.4,1320.0
2025-01-07 10:37:00,38.85,38.85,38.85,38.85,550,26.264225,271150,1319.55,1320.0
2025-01-07 10:38:00,39.2,39.2,38.95,38.95,1100,26.423961,271150,1319.35,1320.0
2025-01-07 10:39:00,38.95,38.95,38.9,38.9,550,26.324018,271150,1319.5,1320.0
2025-01-07 10:40:00,38.9,39.25,38.9,39.25,3300,26.59023,271150,1319.5,1320.0
2025-01-07 10:41:00,39.25,39.25,39.25,39.25,0,26.59023,271150,1319.5,1320.0
2025-01-07 10:42:00,39.25,39.4,39.05,39.4,1650,26.496315,270050,1320.0,1320.0
2025-01-07 10:43:00,39.4,41.3,39.4,41.3,6050,25.997789,270050,1324.55,1320.0
2025-01-07 10:44:00,42.25,43.25,42.25,42.7,38500,26.496851,270050,1325.85,1320.0
2025-01-07 10:45:00,42.7,43.35,41.9,41.9,8800,26.259937,262350,1325.0,1320.0
2025-01-07 10:46:00,41.9,42.35,41.9,42.35,3850,26.450537,262350,1325.35,1320.0
2025-01-07 10:47:00,42.0,42.3,42.0,42.3,3300,26.544425,262350,1325.05,1320.0
2025-01-07 10:48:00,42.3,42.3,41.55,42.05,3850,26.178384,263450,1325.45,1320.0
2025-01-07 10:49:00,42.05,42.05,41.75,41.75,550,26.365981,263450,1324.5,1320.0
2025-01-07 10:50:00,41.6,43.5,41.0,42.85,108350,26.548307,263450,1326.0,1320.0
2025-01-07 10:51:00,42.85,43.4,42.8,43.4,27500,26.525866,263450,1327.0,1320.0
2025-01-07 10:52:00,44.0,44.3,43.5,44.3,95700,27.657259,323400,1326.0,1320.0
2025-01-07 10:53:00,43.05,43.05,42.55,42.55,46200,27.086897,323400,1324.25,1320.0
2025-01-07 10:54:00,42.5,42.55,42.5,42.55,23100,27.195755,379500,1324.0,1320.0
2025-01-07 10:55:00,42.8,42.95,42.8,42.95,12100,27.414526,379500,1324.2,1320.0
2025-01-07 10:56:00,43.45,43.75,43.45,43.75,13750,27.239182,379500,1326.0,1320.0
2025-01-07 10:57:00,43.75,43.75,42.25,42.6,27500,27.751666,386100,1322.8,1320.0
2025-01-07 10:58:00,42.6,42.95,42.25,42.85,13200,27.556006,386100,1323.7,1320.0
2025-01-07 10:59:00,42.85,43.05,42.75,42.75,3850,27.759827,386100,1323.05,1320.0
2025-01-07 11:00:00,42.85,42.85,42.85,42.85,13750,27.707718,386100,1323.35,1320.0
2025-01-07 11:01:00,42.9,43.3,42.9,43.3,10450,27.943392,405900,1323.6,1320.0
2025-01-07 11:02:00,42.6,42.95,42.6,42.6,7700,27.668623,405900,1323.0,1320.0
2025-01-07 11:03:00,42.65,42.9,42.5,42.5,7150,28.231398,405900,1321.5,1320.0
2025-01-07 11:04:00,43.0,43.0,43.0,43.0,21450,27.522208,415800,1324.05,1320.0
2025-01-07 11:05:00,42.75,42.75,42.4,42.4,8250,28.050638,415800,1321.75,1320.0
2025-01-07 11:06:00,42.0,42.0,41.5,41.5,20900,27.53619,415800,1321.35,1320.0
2025-01-07 11:07:00,41.8,42.0,41.8,42.0,8800,27.832242,419650,1321.55,1320.0
2025-01-07 11:08:00,41.85,41.85,41.75,41.75,7150,27.9801,419650,1320.75,1320.0
2025-01-07 11:09:00,41.6,41.6,41.4,41.4,14850,27.819659,434500,1320.5,1320.0
2025-01-07 11:10:00,41.0,41.05,41.0,41.05,6050,27.867936,434500,1319.75,1320.0
2025-01-07 11:11:00,41.85,42.35,41.85,42.35,6050,27.718151,434500,1322.45,1320.0
2025-01-07 11:12:00,42.35,43.45,42.35,43.1,12100,28.097218,434500,1322.9,1320.0
2025-01-07 11:13:00,42.45,42.55,42.1,42.45,5500,27.75261,441100,1322.55,1320.0
2025-01-07 11:14:00,42.45,42.85,42.45,42.65,8250,27.883984,441100,1322.6,1320.0
2025-01-07 11:15:00,43.2,43.4,42.8,43.3,21450,27.691631,441100,1324.2,1320.0
2025-01-07 11:16:00,43.0,43.2,42.7,42.75,3850,28.131543,441100,1322.2,1320.0
2025-01-07 11:17:00,42.75,42.75,42.5,42.5,1650,27.449913,441100,1323.35,1320.0
2025-01-07 11:18:00,43.0,43.15,42.5,42.5,9350,27.814587,442200,1322.5,1320.0
2025-01-07 11:19:00,42.5,42.85,42.5,42.85,2750,27.867746,442200,1323.0,1320.0
2025-01-07 11:20:00,42.85,42.85,42.8,42.8,1100,27.722949,442200,1323.25,1320.0
2025-01-07 11:21:00,42.85,43.0,42.85,43.0,1650,27.982987,442200,1323.0,1320.0
2025-01-07 11:22:00,42.85,42.85,42.85,42.85,2200,27.89072,443300,1322.95,1320.0
2025-01-07 11:23:00,43.0,43.15,43.0,43.15,14300,27.689582,443300,1323.95,1320.0
2025-01-07 11:24:00,43.4,43.4,43.4,43.4,1100,27.794174,443300,1324.15,1320.0
2025-01-07 11:25:00,43.4,44.2,43.4,44.2,20900,27.597971,436700,1326.0,1320.0
2025-01-07 11:26:00,44.2,44.3,43.45,44.0,6050,27.75274,436700,1325.3,1320.0
2025-01-07 11:27:00,43.35,43.95,43.35,43.95,7700,27.297714,436700,1326.25,1320.0
2025-01-07 11:28:00,43.35,43.7,43.35,43.7,3300,28.024946,430650,1324.15,1320.0
2025-01-07 11:29:00,43.7,43.7,43.65,43.65,550,27.705301,430650,1324.8,1320.0
2025-01-07 11:30:00,43.2,43.6,43.2,43.6,2750,27.667669,430650,1324.8,1320.0
2025-01-07 11:31:00,43.6,43.6,43.6,43.6,0,27.667669,430650,1324.45,1320.0
2025-01-07 11:32:00,43.65,43.65,43.65,43.65,4400,27.75037,432300,1324.7,1320.0
2025-01-07 11:33:00,43.3,43.55,43.3,43.55,3300,27.848261,432300,1324.3,1320.0
2025-01-07 11:34:00,43.65,43.9,43.65,43.9,8800,27.593002,432300,1325.5,1320.0
2025-01-07 11:35:00,43.75,43.75,43.6,43.6,2200,27.648483,432300,1324.85,1320.0
2025-01-07 11:36:00,43.75,43.75,43.25,43.25,6600,27.250858,432300,1325.15,1320.0
2025-01-07 11:37:00,43.15,43.15,43.0,43.0,7150,27.430873,425150,1324.3,1320.0
2025-01-07 11:38:00,42.75,42.75,42.55,42.55,1650,26.979351,425150,1324.55,1320.0
2025-01-07 11:39:00,43.0,43.6,43.0,43.6,1650,27.650555,425150,1324.85,1320.0
2025-01-07 11:40:00,42.95,43.0,42.95,43.0,2200,27.454107,430100,1324.25,1320.0
2025-01-07 11:41:00,43.0,43.15,42.95,43.15,1100,27.001658,430100,1325.55,1320.0
2025-01-07 11:42:00,43.15,43.45,43.15,43.45,1100,27.187499,430100,1325.65,1320.0
2025-01-07 11:43:00,43.45,43.45,43.35,43.35,550,27.24326,430650,1325.35,1320.0
2025-01-07 11:44:00,43.35,43.35,43.1,43.1,3850,27.315085,430650,1324.75,1320.0
2025-01-07 11:45:00,43.1,43.1,42.9,42.9,2200,26.988135,430650,1325.15,1320.0
2025-01-07 11:46:00,42.9,42.9,42.9,42.9,1650,27.054276,430650,1325.0,1320.0
2025-01-07 11:47:00,42.85,43.1,42.85,43.1,3850,27.120039,432300,1325.2,1320.0
2025-01-07 11:48:00,43.2,43.2,43.2,43.2,1100,27.175045,432300,1325.25,1320.0
2025-01-07 11:49:00,43.2,43.2,43.2,43.2,0,27.175045,432300,1325.15,1320.0
2025-01-07 11:50:00,43.0,43.45,42.55,42.55,6600,27.289272,432300,1323.85,1320.0
2025-01-07 11:51:00,42.95,42.95,42.8,42.8,3850,27.350562,432300,1324.15,1320.0
2025-01-07 11:52:00,42.8,42.8,42.8,42.8,2200,27.459324,435600,1323.9,1320.0
2025-01-07 11:53:00,42.5,42.5,42.5,42.5,2200,26.927014,435600,1324.6,1320.0
2025-01-07 11:54:00,43.25,43.35,43.25,43.35,2750,27.226981,435600,1325.4,1320.0
2025-01-07 11:55:00,43.35,43.35,43.2,43.2,3850,26.89293,437250,1325.9,1320.0
2025-01-07 11:56:00,43.35,43.35,43.35,43.35,2750,27.162175,437250,1325.55,1320.0
2025-01-07 11:57:00,43.4,43.4,43.3,43.3,1100,27.146428,437250,1325.5,1320.0
2025-01-07 11:58:00,42.75,43.15,42.75,43.15,3300,27.22949,438350,1325.05,1320.0
2025-01-07 11:59:00,42.6,42.6,42.6,42.6,8800,27.093486,438350,1324.4,1320.0
2025-01-07 12:00:00,42.6,43.0,42.5,43.0,4950,27.529426,438350,1324.1,1320.0
2025-01-07 12:01:00,43.0,43.4,43.0,43.4,2200,27.465642,441650,1324.95,1320.0
2025-01-07 12:02:00,43.3,43.3,43.15,43.15,3850,27.514781,441650,1324.4,1320.0
2025-01-07 12:03:00,42.8,42.8,42.75,42.75,3850,27.383572,441650,1324.0,1320.0
2025-01-07 12:04:00,43.25,43.25,43.25,43.25,1650,27.54868,444950,1324.5,1320.0
2025-01-07 12:05:00,43.25,43.25,42.85,42.85,1650,27.330815,444950,1324.3,1320.0
2025-01-07 12:06:00,42.85,43.35,42.85,43.35,2200,27.885987,444950,1323.9,1320.0
2025-01-07 12:07:00,43.0,43.15,43.0,43.15,2750,26.926907,446050,1325.75,1320.0
2025-01-07 12:08:00,44.1,44.5,43.4,43.4,23100,27.600002,446050,1324.65,1320.0
2025-01-07 12:09:00,43.4,43.4,43.0,43.15,1650,27.561807,446050,1324.3,1320.0
2025-01-07 12:10:00,43.05,43.7,43.05,43.7,4950,27.916913,433950,1324.45,1320.0
2025-01-07 12:11:00,43.35,43.35,42.75,42.75,4400,27.517399,433950,1323.7,1320.0
2025-01-07 12:12:00,42.7,42.7,42.2,42.2,3300,27.742068,433950,1322.2,1320.0
2025-01-07 12:13:00,41.65,42.25,41.65,42.25,14850,27.288094,445500,1323.35,1320.0
2025-01-07 12:14:00,42.2,42.2,41.9,41.9,6050,27.064809,445500,1323.25,1320.0
2025-01-07 12:15:00,42.15,42.15,41.35,41.35,6600,27.520898,445500,1321.2,1320.0
2025-01-07 12:16:00,41.05,41.05,41.0,41.0,12100,27.212768,446600,1321.3,1320.0
2025-01-07 12:17:00,40.8,40.85,40.8,40.85,1100,27.225938,446600,1321.0,1320.0
2025-01-07 12:18:00,40.8,41.05,40.8,41.05,7150,27.631122,446600,1320.4,1320.0
2025-01-07 12:19:00,40.9,40.9,40.4,40.4,7150,27.304979,443300,1320.0,1320.0
2025-01-07 12:20:00,40.4,40.4,40.25,40.25,6050,27.545818,443300,1319.15,1320.0
2025-01-07 12:21:00,40.3,40.3,40.3,40.3,5500,27.355345,443300,1319.7,1320.0
2025-01-07 12:22:00,40.3,40.3,40.3,40.3,1650,27.522504,446600,1319.3,1320.0
2025-01-07 12:23:00,40.2,40.3,40.2,40.3,3850,27.230972,446600,1320.0,1320.0
2025-01-07 12:24:00,40.1,40.1,40.1,40.1,1650,27.496129,446600,1319.0,1320.0
2025-01-07 12:25:00,40.1,40.3,40.1,40.3,2750,27.648633,448250,1319.0,1320.0
2025-01-07 12:26:00,39.8,40.2,39.8,40.2,7700,27.552405,448250,1319.05,1320.0
2025-01-07 12:27:00,39.8,39.8,39.4,39.4,11550,27.440587,448250,1317.85,1320.0
2025-01-07 12:28:00,39.15,39.5,39.15,39.5,4950,27.578645,448800,1317.7,1320.0
2025-01-07 12:29:00,39.5,39.5,39.3,39.3,2750,27.713616,448800,1317.0,1320.0
2025-01-07 12:30:00,39.3,39.3,39.05,39.05,2750,27.687161,448800,1316.6,1320.0
2025-01-07 12:31:00,38.9,38.9,38.5,38.5,10450,27.472892,447150,1316.1,1320.0
2025-01-07 12:32:00,38.4,38.4,38.3,38.3,7700,27.764887,447150,1315.0,1320.0
2025-01-07 12:33:00,38.4,38.4,38.4,38.4,6050,27.720815,447150,1315.3,1320.0
2025-01-07 12:34:00,38.0,38.0,37.9,37.9,11000,27.4622,440550,1315.0,1320.0
2025-01-07 12:35:00,38.0,38.05,38.0,38.05,4400,27.476191,440550,1315.25,1320.0
2025-01-07 12:36:00,38.2,38.2,38.2,38.2,3850,27.570487,440550,1315.3,1320.0
2025-01-07 12:37:00,38.05,38.5,38.05,38.5,4950,27.919308,440000,1315.0,1320.0
2025-01-07 12:38:00,38.05,38.05,38.05,38.05,7700,27.977725,440000,1314.0,1320.0
2025-01-07 12:39:00,38.1,38.1,37.95,37.95,6050,27.862489,440000,1314.1,1320.0
2025-01-07 12:40:00,37.95,38.05,37.95,38.05,2750,27.759372,446050,1314.55,1320.0
2025-01-07 12:41:00,38.1,38.1,38.05,38.05,4400,27.959364,446050,1314.05,1320.0
2025-01-07 12:42:00,38.05,38.1,38.05,38.1,2200,27.977935,446050,1314.1,1320.0
2025-01-07 12:43:00,38.0,38.15,38.0,38.15,2750,27.956634,450450,1314.25,1320.0
2025-01-07 12:44:00,38.15,38.25,38.15,38.25,2750,28.053026,450450,1314.2,1320.0
2025-01-07 12:45:00,38.25,38.25,38.25,38.25,1650,28.053542,450450,1314.2,1320.0
2025-01-07 12:46:00,38.25,38.35,38.25,38.35,3850,28.269347,454300,1313.85,1320.0
2025-01-07 12:47:00,38.2,38.4,38.2,38.4,3850,28.307839,454300,1313.85,1320.0
2025-01-07 12:48:00,38.25,38.5,38.25,38.5,11000,27.924964,454300,1315.0,1320.0
2025-01-07 12:49:00,38.5,39.0,38.5,39.0,11550,28.345313,460900,1314.9,1320.0
2025-01-07 12:50:00,39.0,39.8,39.0,39.8,2200,27.961241,460900,1317.35,1320.0
2025-01-07 12:51:00,40.0,40.2,40.0,40.2,13750,28.163286,460900,1317.6,1320.0
2025-01-07 12:52:00,40.4,40.4,40.2,40.2,12100,28.409109,462000,1317.0,1320.0
2025-01-07 12:53:00,40.55,40.55,40.45,40.45,5500,28.660673,462000,1316.85,1320.0
2025-01-07 12:54:00,40.55,40.55,40.35,40.35,6050,28.646292,462000,1316.7,1320.0
2025-01-07 12:55:00,40.25,40.25,40.0,40.25,3850,28.631839,470800,1316.55,1320.0
2025-01-07 12:56:00,40.25,40.4,40.2,40.4,7700,28.868046,470800,1316.25,1320.0
2025-01-07 12:57:00,40.2,40.35,40.2,40.35,4400,28.769762,470800,1316.4,1320.0
2025-01-07 12:58:00,40.35,40.35,40.25,40.25,2750,29.359553,481250,1314.75,1320.0
2025-01-07 12:59:00,39.7,40.15,39.7,40.15,6600,29.063347,481250,1315.3,1320.0
2025-01-07 13:00:00,39.95,39.95,39.95,39.95,550,28.730609,481250,1315.75,1320.0
2025-01-07 13:01:00,39.95,39.95,39.95,39.95,0,28.730609,481250,1316.25,1320.0
2025-01-07 13:02:00,39.95,39.95,39.8,39.8,550,28.819197,484000,1315.25,1320.0
2025-01-07 13:03:00,39.65,39.65,39.65,39.65,1100,28.786152,484000,1315.05,1320.0
2025-01-07 13:04:00,39.8,39.8,39.7,39.7,9900,28.704059,485100,1315.35,1320.0
2025-01-07 13:05:00,39.7,39.7,39.7,39.7,0,28.704059,485100,1315.5,1320.0
2025-01-07 13:06:00,39.7,39.95,39.7,39.95,3300,28.895022,485100,1315.35,1320.0
2025-01-07 13:07:00,39.95,39.95,39.85,39.85,1100,28.456034,487300,1316.25,1320.0
2025-01-07 13:08:00,39.85,39.85,39.85,39.85,0,28.456034,487300,1316.25,1320.0
2025-01-07 13:09:00,39.85,39.85,39.85,39.85,0,28.456034,487300,1315.65,1320.0
2025-01-07 13:10:00,39.95,39.95,39.95,39.95,550,28.655058,487300,1315.95,1320.0
2025-01-07 13:11:00,39.95,40.15,39.95,40.15,5500,28.88835,487300,1315.75,1320.0
2025-01-07 13:12:00,39.95,39.95,39.1,39.25,4400,28.285832,487300,1315.55,1320.0
2025-01-07 13:13:00,39.25,39.25,39.25,39.25,0,28.285832,487300,1315.2,1320.0
2025-01-07 13:14:00,40.75,41.1,40.75,41.1,10450,28.46842,489500,1318.55,1320.0
2025-01-07 13:15:00,41.1,41.1,40.8,40.8,1100,28.405848,489500,1318.15,1320.0
2025-01-07 13:16:00,40.95,40.95,40.95,40.95,4950,28.189892,491700,1318.95,1320.0
2025-01-07 13:17:00,40.95,40.95,40.65,40.65,5500,28.334033,491700,1318.05,1320.0
2025-01-07 13:18:00,40.95,41.05,40.95,41.05,4400,28.411849,491700,1318.6,1320.0
2025-01-07 13:19:00,41.05,41.05,40.7,40.7,550,28.249494,490050,1318.35,1320.0
2025-01-07 13:20:00,40.65,40.65,40.65,40.65,1100,28.561388,490050,1317.5,1320.0
2025-01-07 13:21:00,40.65,40.65,40.05,40.05,2200,27.75633,490050,1318.35,1320.0
2025-01-07 13:22:00,40.2,40.2,40.2,40.2,1650,28.076801,490050,1317.85,1320.0
2025-01-07 13:23:00,40.2,40.6,40.2,40.35,3850,28.355419,490050,1317.45,1320.0
2025-01-07 13:24:00,40.35,40.35,40.0,40.0,2750,27.843529,490050,1318.05,1320.0
2025-01-07 13:25:00,40.0,40.0,40.0,40.0,0,27.843529,490050,1318.05,1320.0
2025-01-07 13:26:00,40.0,40.0,40.0,40.0,0,27.843529,490050,1317.95,1320.0
2025-01-07 13:27:00,40.0,40.0,40.0,40.0,0,27.843529,490050,1317.3,1320.0
2025-01-07 13:28:00,39.6,39.75,39.6,39.75,1650,28.208205,491150,1316.7,1320.0
2025-01-07 13:29:00,39.8,39.8,39.8,39.8,1100,28.165247,491150,1316.9,1320.0
2025-01-07 13:30:00,39.8,39.8,39.65,39.65,550,28.194266,491150,1316.55,1320.0
2025-01-07 13:31:00,39.75,39.75,39.65,39.65,4400,27.888887,492250,1317.3,1320.0
2025-01-07 13:32:00,40.05,40.05,40.05,40.05,1650,28.336439,492250,1316.95,1320.0
2025-01-07 13:33:00,39.9,39.9,39.9,39.9,1650,28.079967,492250,1317.3,1320.0
2025-01-07 13:34:00,39.9,39.9,39.9,39.9,0,28.079967,492250,1317.1,1320.0
2025-01-07 13:35:00,39.9,39.9,39.75,39.75,7150,28.028309,492800,1317.15,1320.0
2025-01-07 13:36:00,39.75,39.75,39.3,39.3,2750,27.931358,492800,1316.55,1320.0
2025-01-07 13:37:00,39.35,39.55,39.35,39.55,2750,28.365268,493350,1315.95,1320.0
2025-01-07 13:38:00,39.05,39.35,39.05,39.35,4400,28.193547,493350,1316.0,1320.0
2025-01-07 13:39:00,39.35,39.35,39.0,39.0,1100,28.029153,493350,1315.75,1320.0
2025-01-07 13:40:00,39.0,39.0,38.95,38.95,5500,28.253577,496100,1315.1,1320.0
2025-01-07 13:41:00,38.95,38.95,38.5,38.5,550,28.112616,496100,1314.6,1320.0
2025-01-07 13:42:00,38.0,38.05,38.0,38.05,7700,28.090276,496100,1313.8,1320.0
