datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-31 10:46:00,20.0,20.0,19.6,19.6,1000,30.099935,133000,532.6,530.0
2022-10-31 10:47:00,19.2,19.2,19.2,19.2,2000,28.925679,133000,533.0,530.0
2022-10-31 10:48:00,19.2,19.2,19.2,19.2,0,28.925679,133000,532.9,530.0
2022-10-31 10:49:00,19.2,19.2,19.2,19.2,0,28.925679,133000,533.2,530.0
2022-10-31 10:50:00,19.2,19.2,19.2,19.2,0,28.925679,133000,533.9,530.0
2022-10-31 10:51:00,19.2,19.2,19.2,19.2,0,28.925679,133000,534.0,530.0
2022-10-31 10:52:00,19.2,19.2,19.2,19.2,0,28.925679,133000,534.3,530.0
2022-10-31 10:53:00,19.2,19.2,19.2,19.2,0,28.925679,133000,534.95,530.0
2022-10-31 10:54:00,19.2,20.65,19.2,20.65,3000,29.995067,132000,534.5,530.0
2022-10-31 10:55:00,15.7,16.0,15.7,16.0,18000,30.143318,244000,535.25,540.0
2022-10-31 10:56:00,16.05,16.3,16.0,16.3,13000,30.136194,246000,535.85,540.0
2022-10-31 10:57:00,16.3,16.4,16.2,16.2,3000,30.232241,246000,535.55,540.0
2022-10-31 10:58:00,21.1,21.1,21.1,21.1,1000,30.617753,132000,534.7,530.0
2022-10-31 10:59:00,16.25,16.25,16.15,16.15,4000,30.601529,246000,535.05,540.0
2022-10-31 11:00:00,16.15,16.15,16.15,16.15,0,30.601529,246000,534.7,530.0
2022-10-31 11:01:00,21.0,21.0,21.0,21.0,1000,30.376531,129000,534.75,530.0
2022-10-31 11:02:00,21.0,21.0,21.0,21.0,0,30.376531,129000,534.75,530.0
2022-10-31 11:03:00,16.0,16.1,16.0,16.1,6000,30.05352,252000,535.55,540.0
2022-10-31 11:04:00,21.0,21.0,21.0,21.0,1000,30.099089,130000,535.0,530.0
2022-10-31 11:05:00,16.1,16.1,15.9,15.9,3000,30.0582,248000,535.15,540.0
2022-10-31 11:06:00,21.0,21.0,20.8,20.8,1000,30.060186,131000,534.7,530.0
2022-10-31 11:07:00,20.8,20.8,20.8,20.8,0,30.060186,131000,534.5,530.0
2022-10-31 11:08:00,20.8,20.8,20.8,20.8,0,30.060186,131000,534.95,530.0
2022-10-31 11:09:00,20.8,21.0,20.8,21.0,1000,30.436476,132000,534.7,530.0
2022-10-31 11:10:00,21.0,21.0,21.0,21.0,0,30.436476,132000,534.6,530.0
2022-10-31 11:11:00,21.0,21.0,20.5,20.5,2000,29.500505,132000,534.7,530.0
2022-10-31 11:12:00,20.5,20.5,20.5,20.5,0,29.500505,132000,534.6,530.0
2022-10-31 11:13:00,20.5,20.5,20.5,20.5,0,29.500505,132000,533.6,530.0
2022-10-31 11:14:00,20.5,20.5,20.0,20.0,1000,29.998322,133000,533.4,530.0
2022-10-31 11:15:00,20.0,20.0,20.0,20.0,0,29.998322,133000,533.5,530.0
2022-10-31 11:16:00,20.0,20.0,20.0,20.0,0,29.998322,133000,533.6,530.0
2022-10-31 11:17:00,20.0,20.0,20.0,20.0,0,29.998322,133000,533.75,530.0
2022-10-31 11:18:00,20.0,20.0,20.0,20.0,0,29.998322,133000,533.4,530.0
2022-10-31 11:19:00,20.0,20.0,19.75,19.75,1000,29.425557,134000,533.5,530.0
2022-10-31 11:20:00,19.75,19.75,19.75,19.75,0,29.425557,134000,533.5,530.0
2022-10-31 11:21:00,19.75,19.75,19.75,19.75,0,29.425557,134000,533.35,530.0
2022-10-31 11:22:00,19.75,19.75,19.75,19.75,0,29.425557,134000,533.15,530.0
2022-10-31 11:23:00,19.75,19.75,19.75,19.75,0,29.425557,134000,533.15,530.0
2022-10-31 11:24:00,19.75,19.75,19.3,19.3,2000,29.239333,133000,532.9,530.0
2022-10-31 11:25:00,19.3,19.3,19.2,19.2,1000,29.161219,133000,532.8,530.0
2022-10-31 11:26:00,19.2,19.2,19.2,19.2,0,29.161219,133000,532.8,530.0
2022-10-31 11:27:00,19.35,19.35,19.35,19.35,1000,29.387981,131000,532.85,530.0
2022-10-31 11:28:00,19.35,19.35,19.35,19.35,0,29.387981,131000,532.9,530.0
2022-10-31 11:29:00,19.35,19.35,19.35,19.35,0,29.387981,131000,532.8,530.0
2022-10-31 11:30:00,19.55,19.55,19.55,19.55,10000,29.708445,131000,532.9,530.0
2022-10-31 11:31:00,19.35,19.35,19.0,19.0,7000,29.433831,131000,532.2,530.0
2022-10-31 11:32:00,19.0,19.0,19.0,19.0,0,29.433831,131000,532.25,530.0
2022-10-31 11:33:00,19.0,19.0,19.0,19.0,0,29.433831,131000,532.2,530.0
2022-10-31 11:34:00,19.0,19.0,19.0,19.0,0,29.433831,131000,532.2,530.0
2022-10-31 11:35:00,19.0,19.1,19.0,19.1,1000,29.462315,146000,532.35,530.0
2022-10-31 11:36:00,19.1,19.1,19.1,19.1,0,29.462315,146000,532.2,530.0
2022-10-31 11:37:00,19.1,19.1,19.1,19.1,0,29.462315,146000,532.4,530.0
2022-10-31 11:38:00,19.1,19.1,19.1,19.1,11000,29.41055,147000,532.4,530.0
2022-10-31 11:39:00,19.1,19.1,19.1,19.1,0,29.41055,147000,532.35,530.0
2022-10-31 11:40:00,19.1,19.1,19.1,19.1,0,29.41055,147000,532.95,530.0
2022-10-31 11:41:00,19.1,19.1,19.1,19.1,0,29.41055,147000,532.4,530.0
2022-10-31 11:42:00,19.1,19.1,19.1,19.1,0,29.41055,147000,532.5,530.0
2022-10-31 11:43:00,19.1,19.1,19.1,19.1,0,29.41055,147000,532.5,530.0
2022-10-31 11:44:00,19.1,19.1,19.1,19.1,0,29.41055,147000,532.4,530.0
2022-10-31 11:45:00,19.1,19.1,19.1,19.1,0,29.41055,147000,532.55,530.0
2022-10-31 11:46:00,19.1,19.1,19.1,19.1,0,29.41055,147000,532.35,530.0
2022-10-31 11:47:00,19.1,19.1,19.1,19.1,0,29.41055,147000,532.2,530.0
2022-10-31 11:48:00,19.1,19.1,19.1,19.1,0,29.41055,147000,532.55,530.0
2022-10-31 11:49:00,19.1,19.1,19.1,19.1,0,29.41055,147000,532.4,530.0
2022-10-31 11:50:00,19.1,19.1,19.1,19.1,0,29.41055,147000,532.2,530.0
2022-10-31 11:51:00,19.1,19.1,19.1,19.1,0,29.41055,147000,532.7,530.0
2022-10-31 11:52:00,19.1,19.5,19.1,19.5,3000,30.162465,156000,532.4,530.0
2022-10-31 11:53:00,19.5,19.5,19.5,19.5,3000,29.788732,156000,532.75,530.0
2022-10-31 11:54:00,19.5,19.5,19.5,19.5,0,29.788732,156000,532.75,530.0
2022-10-31 11:55:00,19.5,19.5,19.5,19.5,0,29.788732,156000,532.95,530.0
2022-10-31 11:56:00,19.5,19.5,19.5,19.5,0,29.788732,156000,532.8,530.0
2022-10-31 11:57:00,19.5,19.5,19.5,19.5,0,29.788732,156000,532.55,530.0
2022-10-31 11:58:00,19.5,19.5,19.5,19.5,0,29.788732,156000,532.95,530.0
2022-10-31 11:59:00,19.5,19.5,19.5,19.5,0,29.788732,156000,532.5,530.0
2022-10-31 12:00:00,19.5,19.5,19.5,19.5,0,29.788732,156000,532.2,530.0
2022-10-31 12:01:00,19.5,19.5,19.5,19.5,0,29.788732,156000,532.25,530.0
2022-10-31 12:02:00,19.5,19.5,19.5,19.5,0,29.788732,156000,532.4,530.0
2022-10-31 12:03:00,19.5,19.5,19.35,19.35,3000,29.995626,161000,532.3,530.0
2022-10-31 12:04:00,19.35,19.35,19.35,19.35,0,29.995626,161000,531.25,530.0
2022-10-31 12:05:00,19.35,19.35,19.35,19.35,0,29.995626,161000,531.35,530.0
2022-10-31 12:06:00,19.35,19.35,19.35,19.35,0,29.995626,161000,531.95,530.0
2022-10-31 12:07:00,19.35,19.45,19.35,19.45,1000,30.448928,158000,532.05,530.0
2022-10-31 12:08:00,19.8,19.8,19.7,19.7,2000,30.967071,158000,532.0,530.0
2022-10-31 12:09:00,19.7,19.7,19.7,19.7,0,30.967071,158000,532.2,530.0
2022-10-31 12:10:00,19.7,19.7,19.7,19.7,0,30.967071,158000,532.0,530.0
2022-10-31 12:11:00,19.7,19.7,19.7,19.7,0,30.967071,158000,531.6,530.0
2022-10-31 12:12:00,19.7,19.7,19.1,19.1,1000,30.117384,158000,531.75,530.0
2022-10-31 12:13:00,19.1,19.1,19.0,19.0,3000,29.879359,158000,531.8,530.0
2022-10-31 12:14:00,19.0,19.0,19.0,19.0,0,29.879359,158000,531.9,530.0
2022-10-31 12:15:00,18.8,18.8,18.7,18.7,5000,29.847486,161000,531.3,530.0
2022-10-31 12:16:00,18.7,18.7,18.7,18.7,0,29.847486,161000,531.35,530.0
2022-10-31 12:17:00,18.7,18.7,18.7,18.7,0,29.847486,161000,531.35,530.0
2022-10-31 12:18:00,18.7,18.7,18.7,18.7,0,29.847486,161000,531.5,530.0
2022-10-31 12:19:00,18.7,18.7,18.7,18.7,0,29.847486,161000,531.05,530.0
2022-10-31 12:20:00,18.7,18.7,18.5,18.5,1000,29.687171,165000,531.1,530.0
2022-10-31 12:21:00,18.75,18.75,18.75,18.75,2000,29.891302,165000,531.35,530.0
2022-10-31 12:22:00,18.75,18.75,18.6,18.6,2000,29.821871,165000,531.15,530.0
2022-10-31 12:23:00,18.6,18.75,18.6,18.75,1000,30.048874,165000,531.2,530.0
2022-10-31 12:24:00,18.75,18.75,18.75,18.75,0,30.048874,165000,531.2,530.0
2022-10-31 12:25:00,18.75,18.85,18.75,18.85,1000,29.817307,167000,531.6,530.0
2022-10-31 12:26:00,18.85,18.85,18.85,18.85,0,29.817307,167000,531.5,530.0
2022-10-31 12:27:00,18.85,18.85,18.85,18.85,0,29.817307,167000,531.55,530.0
2022-10-31 12:28:00,19.2,19.2,19.2,19.2,1000,30.364396,167000,531.7,530.0
2022-10-31 12:29:00,19.0,19.0,19.0,19.0,1000,30.359946,167000,531.35,530.0
2022-10-31 12:30:00,19.0,19.0,19.0,19.0,0,30.359946,167000,531.45,530.0
2022-10-31 12:31:00,19.0,19.0,19.0,19.0,0,30.359946,167000,531.6,530.0
2022-10-31 12:32:00,19.1,19.1,19.1,19.1,2000,30.495088,169000,531.4,530.0
2022-10-31 12:33:00,19.1,19.1,19.1,19.1,0,30.495088,169000,531.3,530.0
2022-10-31 12:34:00,19.1,19.1,19.1,19.1,0,30.495088,169000,531.55,530.0
2022-10-31 12:35:00,19.1,19.1,19.1,19.1,0,30.495088,169000,531.7,530.0
2022-10-31 12:36:00,19.1,19.1,19.1,19.1,0,30.495088,169000,531.75,530.0
2022-10-31 12:37:00,19.1,19.1,18.9,18.9,1000,30.386941,169000,531.15,530.0
2022-10-31 12:38:00,18.9,18.9,18.9,18.9,0,30.386941,169000,531.1,530.0
2022-10-31 12:39:00,18.9,18.9,18.9,18.9,1000,30.283879,169000,531.25,530.0
2022-10-31 12:40:00,18.9,19.0,18.9,19.0,3000,30.626215,169000,531.1,530.0
2022-10-31 12:41:00,19.0,19.0,19.0,19.0,0,30.626215,169000,531.2,530.0
2022-10-31 12:42:00,19.0,19.1,19.0,19.1,1000,30.500468,171000,531.4,530.0
2022-10-31 12:43:00,19.1,19.1,19.1,19.1,0,30.500468,171000,531.3,530.0
2022-10-31 12:44:00,19.1,19.1,19.1,19.1,0,30.500468,171000,531.0,530.0
2022-10-31 12:45:00,19.1,19.1,19.1,19.1,0,30.500468,171000,531.1,530.0
2022-10-31 12:46:00,19.1,19.1,19.1,19.1,0,30.500468,171000,531.0,530.0
2022-10-31 12:47:00,19.0,19.0,19.0,19.0,1000,30.992303,171000,530.75,530.0
2022-10-31 12:48:00,18.85,18.85,18.65,18.65,3000,30.343285,173000,530.75,530.0
2022-10-31 12:49:00,18.65,18.85,18.65,18.85,1000,30.248451,173000,531.2,530.0
2022-10-31 12:50:00,18.85,18.85,18.45,18.45,3000,29.453646,173000,531.25,530.0
2022-10-31 12:51:00,18.45,18.45,18.45,18.45,1000,29.401913,175000,531.3,530.0
2022-10-31 12:52:00,18.45,18.45,18.25,18.25,2000,29.602871,175000,530.75,530.0
2022-10-31 12:53:00,18.25,18.25,18.25,18.25,3000,29.809799,175000,530.55,530.0
2022-10-31 12:54:00,18.25,18.25,18.25,18.25,0,29.809799,175000,530.55,530.0
2022-10-31 12:55:00,18.25,18.25,18.25,18.25,0,29.809799,175000,530.5,530.0
2022-10-31 12:56:00,18.25,18.25,18.25,18.25,2000,30.119393,181000,530.25,530.0
2022-10-31 12:57:00,18.25,18.25,17.7,17.7,4000,28.945466,183000,530.4,530.0
2022-10-31 12:58:00,17.7,17.7,17.7,17.7,0,28.945466,183000,530.4,530.0
2022-10-31 12:59:00,17.7,17.7,17.7,17.7,0,28.945466,183000,530.45,530.0
2022-10-31 13:00:00,17.7,17.7,17.7,17.7,0,28.945466,183000,530.7,530.0
2022-10-31 13:01:00,17.7,18.2,17.7,18.2,1000,29.566444,181000,530.7,530.0
2022-10-31 13:02:00,18.2,18.2,18.2,18.2,0,29.566444,181000,530.35,530.0
2022-10-31 13:03:00,18.2,18.2,17.7,17.7,1000,29.256144,182000,530.1,530.0
2022-10-31 13:04:00,17.7,17.7,17.7,17.7,0,29.256144,182000,530.3,530.0
2022-10-31 13:05:00,17.7,17.7,17.7,17.7,0,29.256144,182000,530.4,530.0
2022-10-31 13:06:00,17.7,17.7,17.7,17.7,0,29.256144,182000,530.25,530.0
2022-10-31 13:07:00,17.7,17.7,17.7,17.7,0,29.256144,182000,530.1,530.0
2022-10-31 13:08:00,17.65,17.8,17.65,17.8,4000,29.188143,183000,530.35,530.0
2022-10-31 13:09:00,17.8,18.05,17.8,18.05,4000,29.292086,182000,530.7,530.0
2022-10-31 13:10:00,18.05,18.05,18.05,18.05,0,29.292086,182000,530.9,530.0
2022-10-31 13:11:00,18.05,18.05,18.05,18.05,0,29.292086,182000,531.3,530.0
2022-10-31 13:12:00,18.05,18.05,18.05,18.05,0,29.292086,182000,531.25,530.0
2022-10-31 13:13:00,18.05,18.3,18.05,18.3,2000,29.343394,180000,531.1,530.0
2022-10-31 13:14:00,18.05,18.05,18.05,18.05,1000,28.82705,180000,531.15,530.0
2022-10-31 13:15:00,18.05,18.05,18.05,18.05,0,28.82705,180000,531.2,530.0
2022-10-31 13:16:00,18.05,18.05,18.05,18.05,0,28.82705,180000,531.2,530.0
2022-10-31 13:17:00,18.05,18.05,18.05,18.05,0,28.82705,180000,531.3,530.0
2022-10-31 13:18:00,18.4,18.4,18.4,18.4,2000,28.744045,182000,531.85,530.0
2022-10-31 13:19:00,18.4,18.5,18.4,18.5,3000,28.558674,182000,532.2,530.0
2022-10-31 13:20:00,18.5,19.1,18.5,19.1,8000,29.357115,182000,532.5,530.0
2022-10-31 13:21:00,19.1,19.1,19.1,19.1,0,29.357115,182000,533.45,530.0
2022-10-31 13:22:00,19.1,19.1,19.1,19.1,0,29.357115,182000,533.35,530.0
2022-10-31 13:23:00,19.5,19.5,19.1,19.1,3000,29.305098,188000,532.55,530.0
2022-10-31 13:24:00,19.1,19.1,19.1,19.1,0,29.305098,188000,533.1,530.0
2022-10-31 13:25:00,19.1,19.3,19.1,19.3,1000,29.464423,190000,532.75,530.0
2022-10-31 13:26:00,19.3,19.3,19.3,19.3,0,29.464423,190000,532.85,530.0
2022-10-31 13:27:00,19.3,19.3,19.3,19.3,0,29.464423,190000,532.8,530.0
2022-10-31 13:28:00,19.3,19.3,19.2,19.25,2000,29.426486,191000,532.7,530.0
2022-10-31 13:29:00,19.25,19.25,19.25,19.25,0,29.426486,191000,532.9,530.0
2022-10-31 13:30:00,19.35,19.85,19.35,19.85,2000,29.243024,193000,533.9,530.0
2022-10-31 13:31:00,19.85,19.85,19.85,19.85,1000,29.243551,193000,533.9,530.0
2022-10-31 13:32:00,19.85,19.85,19.85,19.85,1000,29.188931,193000,533.95,530.0
2022-10-31 13:33:00,19.85,19.85,19.85,19.85,0,29.188931,193000,533.6,530.0
2022-10-31 13:34:00,19.6,19.6,19.6,19.6,1000,29.161441,194000,533.55,530.0
2022-10-31 13:35:00,19.6,19.6,19.6,19.6,0,29.161441,194000,533.75,530.0
2022-10-31 13:36:00,19.7,19.75,19.7,19.75,2000,29.388495,195000,533.6,530.0
2022-10-31 13:37:00,19.75,19.75,19.75,19.75,0,29.388495,195000,533.45,530.0
2022-10-31 13:38:00,19.75,19.75,19.5,19.5,2000,29.358228,195000,533.2,530.0
2022-10-31 13:39:00,19.3,19.4,19.3,19.4,2000,29.062954,193000,533.3,530.0
2022-10-31 13:40:00,19.4,19.4,19.4,19.4,0,29.062954,193000,533.65,530.0
2022-10-31 13:41:00,19.4,19.9,19.4,19.9,1000,29.342515,193000,533.9,530.0
2022-10-31 13:42:00,19.9,19.9,19.9,19.9,0,29.342515,193000,533.55,530.0
2022-10-31 13:43:00,19.7,19.7,19.7,19.7,1000,29.353338,192000,533.55,530.0
2022-10-31 13:44:00,19.7,19.9,19.7,19.9,2000,29.344099,192000,533.9,530.0
2022-10-31 13:45:00,19.9,19.9,19.9,19.9,0,29.344099,192000,533.7,530.0
2022-10-31 13:46:00,19.9,19.95,19.9,19.95,1000,29.713378,189000,533.65,530.0
2022-10-31 13:47:00,19.95,19.95,19.8,19.8,2000,29.651802,189000,533.45,530.0
2022-10-31 13:48:00,19.7,19.7,19.7,19.7,2000,29.574288,190000,533.35,530.0
2022-10-31 13:49:00,19.7,19.7,19.7,19.7,0,29.574288,190000,533.0,530.0
2022-10-31 13:50:00,19.7,19.7,19.65,19.7,6000,29.137637,190000,533.75,530.0
2022-10-31 13:51:00,19.7,19.95,19.7,19.95,1000,30.097628,190000,533.3,530.0
2022-10-31 13:52:00,19.95,19.95,19.95,19.95,1000,29.606957,186000,533.75,530.0
2022-10-31 13:53:00,19.95,19.95,19.95,19.95,0,29.606957,186000,533.55,530.0
2022-10-31 13:54:00,19.95,19.95,19.5,19.5,1000,29.637507,186000,532.95,530.0
2022-10-31 13:55:00,19.5,19.5,19.45,19.45,1000,29.490584,186000,533.0,530.0
2022-10-31 13:56:00,19.45,19.45,19.45,19.45,0,29.490584,186000,533.4,530.0
2022-10-31 13:57:00,19.45,19.45,19.45,19.45,0,29.490584,186000,533.3,530.0
2022-10-31 13:58:00,19.45,19.45,19.45,19.45,0,29.490584,186000,533.25,530.0
2022-10-31 13:59:00,19.45,19.45,19.45,19.45,0,29.490584,186000,533.45,530.0
2022-10-31 14:00:00,19.45,19.45,19.45,19.45,0,29.490584,186000,534.7,530.0
2022-10-31 14:01:00,19.45,19.45,19.45,19.45,0,29.490584,186000,534.0,530.0
2022-10-31 14:02:00,19.45,20.4,19.45,20.2,3000,30.08038,186000,533.75,530.0
2022-10-31 14:03:00,20.2,20.2,20.2,20.2,0,30.08038,186000,533.7,530.0
2022-10-31 14:04:00,20.2,20.2,20.2,20.2,0,30.08038,186000,533.6,530.0
2022-10-31 14:05:00,20.2,20.2,20.2,20.2,0,30.08038,186000,533.55,530.0
2022-10-31 14:06:00,20.2,20.2,20.2,20.2,0,30.08038,186000,533.9,530.0
2022-10-31 14:07:00,20.2,20.2,20.2,20.2,0,30.08038,186000,533.75,530.0
2022-10-31 14:08:00,20.2,20.2,20.2,20.2,0,30.08038,186000,534.35,530.0
2022-10-31 14:09:00,20.2,20.2,20.2,20.2,0,30.08038,186000,534.15,530.0
2022-10-31 14:10:00,20.2,20.2,20.2,20.2,0,30.08038,186000,534.2,530.0
2022-10-31 14:11:00,20.2,20.2,20.2,20.2,0,30.08038,186000,534.5,530.0
2022-10-31 14:12:00,20.2,20.2,20.2,20.2,0,30.08038,186000,534.6,530.0
2022-10-31 14:13:00,20.2,20.2,20.2,20.2,0,30.08038,186000,534.55,530.0
2022-10-31 14:14:00,20.2,20.2,20.2,20.2,0,30.08038,186000,534.4,530.0
2022-10-31 14:15:00,20.2,20.2,20.2,20.2,0,30.08038,186000,534.15,530.0
2022-10-31 14:16:00,20.2,20.2,20.2,20.2,0,30.08038,186000,534.05,530.0
2022-10-31 14:17:00,20.2,20.4,20.2,20.4,3000,29.634834,189000,534.5,530.0
2022-10-31 14:18:00,20.4,20.4,20.4,20.4,0,29.634834,189000,534.8,530.0
2022-10-31 14:19:00,20.4,20.4,20.4,20.4,0,29.634834,189000,534.65,530.0
2022-10-31 14:20:00,20.4,21.0,20.4,21.0,3000,30.373105,188000,534.85,530.0
2022-10-31 14:21:00,15.95,16.1,15.95,16.05,12000,30.434112,248000,535.15,540.0
2022-10-31 14:22:00,16.05,16.1,16.05,16.1,2000,30.341925,248000,535.35,540.0
2022-10-31 14:23:00,16.1,16.2,15.85,15.95,4000,30.16081,248000,535.25,540.0
2022-10-31 14:24:00,15.95,15.95,15.95,15.95,0,30.16081,248000,535.25,540.0
2022-10-31 14:25:00,15.95,15.95,15.9,15.9,1000,30.070623,234000,535.25,540.0
2022-10-31 14:26:00,15.9,15.9,15.9,15.9,2000,30.025165,234000,535.3,540.0
2022-10-31 14:27:00,16.0,16.15,16.0,16.15,2000,30.251198,233000,535.55,540.0
2022-10-31 14:28:00,16.15,16.15,16.15,16.15,0,30.251198,233000,535.25,540.0
2022-10-31 14:29:00,21.5,21.5,21.3,21.3,1000,30.774073,196000,535.0,530.0
2022-10-31 14:30:00,21.3,21.3,21.3,21.3,0,30.774073,196000,535.1,540.0
2022-10-31 14:31:00,15.8,15.8,15.8,15.8,2000,29.983101,231000,535.15,540.0
2022-10-31 14:32:00,15.8,15.9,15.8,15.8,3000,29.983622,231000,535.15,540.0
2022-10-31 14:33:00,15.8,15.8,15.8,15.8,0,29.983622,231000,535.0,540.0
2022-10-31 14:34:00,15.8,15.8,15.8,15.8,0,29.983622,231000,535.0,540.0
2022-10-31 14:35:00,15.8,15.8,15.8,15.8,1000,29.939288,232000,535.2,540.0
2022-10-31 14:36:00,15.85,15.85,15.85,15.85,1000,29.893128,232000,535.35,540.0
2022-10-31 14:37:00,15.85,15.85,15.85,15.85,0,29.893128,232000,535.25,540.0
2022-10-31 14:38:00,15.85,16.0,15.85,16.0,1000,29.890869,231000,535.65,540.0
2022-10-31 14:39:00,16.0,16.0,15.9,15.9,4000,30.03195,231000,535.3,540.0
2022-10-31 14:40:00,15.9,16.1,15.9,16.1,4000,30.120581,233000,535.6,540.0
2022-10-31 14:41:00,16.1,16.1,16.1,16.1,0,30.120581,233000,535.1,540.0
2022-10-31 14:42:00,16.1,16.1,16.1,16.1,0,30.120581,233000,534.8,530.0
2022-10-31 14:43:00,20.5,20.9,20.5,20.9,3000,30.029392,200000,535.0,530.0
2022-10-31 14:44:00,20.9,20.95,20.9,20.95,1000,30.124025,200000,535.0,530.0
2022-10-31 14:45:00,20.95,20.95,20.95,20.95,0,30.124025,200000,535.25,540.0
2022-10-31 14:46:00,15.45,15.8,15.45,15.8,1000,30.082617,230000,535.05,540.0
2022-10-31 14:47:00,15.8,15.8,15.8,15.8,0,30.082617,230000,535.0,540.0
2022-10-31 14:48:00,15.8,15.8,15.6,15.6,3000,29.580972,230000,535.2,540.0
2022-10-31 14:49:00,15.6,15.6,15.6,15.6,0,29.580972,230000,535.2,540.0
2022-10-31 14:50:00,15.6,15.65,15.6,15.65,1000,29.351055,230000,535.55,540.0
2022-10-31 14:51:00,15.65,16.0,15.65,16.0,1000,30.174691,230000,535.35,540.0
2022-10-31 14:52:00,16.0,16.0,16.0,16.0,0,30.174691,230000,535.45,540.0
2022-10-31 14:53:00,16.0,16.0,16.0,16.0,1000,30.221787,228000,535.3,540.0
2022-10-31 14:54:00,16.0,16.0,16.0,16.0,0,30.221787,228000,535.55,540.0
2022-10-31 14:55:00,16.0,16.0,16.0,16.0,0,30.221787,228000,535.45,540.0
2022-10-31 14:56:00,16.0,16.0,16.0,16.0,0,30.221787,228000,535.35,540.0
2022-10-31 14:57:00,15.75,15.75,15.75,15.75,1000,29.951229,229000,535.1,540.0
2022-10-31 14:58:00,15.75,15.75,15.75,15.75,2000,29.537624,229000,535.55,540.0
2022-10-31 14:59:00,15.75,16.0,15.75,16.0,2000,29.855495,229000,535.7,540.0
2022-10-31 15:00:00,16.0,16.25,16.0,16.25,7000,29.377159,224000,536.7,540.0
2022-10-31 15:01:00,16.35,16.6,16.35,16.6,4000,29.351074,224000,537.4,540.0
2022-10-31 15:02:00,16.6,16.7,16.6,16.7,1000,29.054002,224000,537.9,540.0
2022-10-31 15:03:00,16.7,16.75,16.7,16.75,3000,28.661332,215000,538.4,540.0
2022-10-31 15:04:00,16.75,16.8,16.75,16.8,5000,28.801556,215000,538.35,540.0
2022-10-31 15:05:00,16.8,16.8,16.8,16.8,0,28.801556,215000,538.4,540.0
2022-10-31 15:06:00,16.2,16.3,16.1,16.3,19000,28.230938,221000,538.0,540.0
2022-10-31 15:07:00,16.3,16.3,16.3,16.3,0,28.230938,221000,538.25,540.0
2022-10-31 15:08:00,16.3,16.45,16.3,16.45,1000,28.263139,221000,538.25,540.0
2022-10-31 15:09:00,16.45,16.65,16.45,16.65,3000,28.579438,220000,538.3,540.0
2022-10-31 15:10:00,16.55,16.55,16.55,16.55,12000,28.349172,220000,538.35,540.0
2022-10-31 15:11:00,16.5,16.5,16.5,16.5,6000,28.258584,220000,538.35,540.0
2022-10-31 15:12:00,16.5,16.55,16.45,16.45,3000,28.167994,227000,538.35,540.0
2022-10-31 15:13:00,16.45,16.5,16.45,16.5,1000,28.210941,227000,538.4,540.0
2022-10-31 15:14:00,16.5,16.75,16.5,16.75,1000,28.177866,227000,538.9,540.0
2022-10-31 15:15:00,16.75,16.8,16.55,16.55,8000,28.205602,221000,538.5,540.0
2022-10-31 15:16:00,16.55,16.55,16.5,16.5,2000,28.551999,221000,538.05,540.0
2022-10-31 15:17:00,16.5,16.5,16.5,16.5,2000,28.358758,221000,538.25,540.0
2022-10-31 15:18:00,16.5,16.5,16.45,16.45,4000,28.219607,218000,538.3,540.0
2022-10-31 15:19:00,16.55,16.55,16.5,16.5,4000,28.165252,218000,538.45,540.0
2022-10-31 15:20:00,16.65,16.7,16.65,16.7,3000,28.530178,218000,538.45,540.0
2022-10-31 15:21:00,16.7,16.7,16.7,16.7,1000,28.384314,213000,538.6,540.0
2022-10-31 15:22:00,16.7,16.8,16.7,16.8,2000,28.371223,213000,538.8,540.0
2022-10-31 15:23:00,16.8,16.8,16.8,16.8,0,28.371223,213000,538.75,540.0
2022-10-31 15:24:00,16.8,16.8,16.8,16.8,0,28.371223,213000,538.7,540.0
2022-10-31 15:25:00,16.9,16.9,16.9,16.9,6000,28.505919,211000,538.85,540.0
2022-10-31 15:26:00,16.9,16.9,16.8,16.8,2000,28.176622,211000,539.0,540.0
2022-10-31 15:27:00,16.8,16.8,16.75,16.8,5000,28.029129,208000,539.15,540.0
2022-10-31 15:28:00,16.8,16.8,16.75,16.75,2000,29.446924,208000,537.6,540.0
2022-10-31 15:29:00,16.75,16.75,16.7,16.7,6000,28.971341,208000,538.0,540.0
2022-11-01 09:15:00,19.0,19.0,17.5,17.5,5000,27.933652,204000,541.05,540.0
2022-11-01 09:16:00,18.55,18.55,17.75,17.75,9000,27.611275,204000,541.8,540.0
2022-11-01 09:17:00,17.45,18.3,17.45,18.3,11000,29.367847,206000,541.1,540.0
2022-11-01 09:18:00,18.3,18.35,18.2,18.35,12000,28.516809,206000,542.0,540.0
2022-11-01 09:19:00,18.6,18.6,18.35,18.35,8000,27.984027,206000,542.5,540.0
2022-11-01 09:20:00,18.25,18.25,17.85,17.85,6000,28.063178,209000,541.55,540.0
2022-11-01 09:21:00,17.95,17.95,17.8,17.8,3000,27.81262,209000,541.7,540.0
2022-11-01 09:22:00,17.8,18.0,17.7,18.0,6000,28.026605,209000,541.85,540.0
2022-11-01 09:23:00,18.0,18.0,18.0,18.0,3000,27.601591,209000,542.25,540.0
2022-11-01 09:24:00,18.4,18.9,18.4,18.9,11000,27.543525,210000,543.85,540.0
