datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-27 13:46:00,3.85,3.85,3.85,3.85,0,35.466593,211000,539.65,540.0
2022-07-27 13:47:00,3.8,3.8,3.7,3.7,2000,33.995447,212000,539.3,540.0
2022-07-27 13:48:00,3.7,3.7,3.7,3.7,0,33.995447,212000,539.05,540.0
2022-07-27 13:49:00,3.6,3.6,3.5,3.5,2000,35.709995,211000,538.45,540.0
2022-07-27 13:50:00,3.5,3.5,3.5,3.5,1000,33.536724,211000,539.0,540.0
2022-07-27 13:51:00,3.5,3.5,3.5,3.5,6000,33.142066,211000,539.1,540.0
2022-07-27 13:52:00,3.6,3.6,3.6,3.6,2000,33.605108,208000,539.2,540.0
2022-07-27 13:53:00,3.6,3.6,3.6,3.6,0,33.605108,208000,538.8,540.0
2022-07-27 13:54:00,3.6,3.6,3.6,3.6,0,33.605108,208000,538.65,540.0
2022-07-27 13:55:00,3.6,3.6,3.6,3.6,0,33.605108,208000,539.0,540.0
2022-07-27 13:56:00,3.6,3.6,3.6,3.6,0,33.605108,208000,539.0,540.0
2022-07-27 13:57:00,3.45,3.45,3.45,3.45,1000,34.386973,207000,538.7,540.0
2022-07-27 13:58:00,3.45,3.45,3.45,3.45,0,34.386973,207000,538.9,540.0
2022-07-27 13:59:00,3.35,3.35,3.35,3.35,1000,33.344709,207000,538.75,540.0
2022-07-27 14:00:00,3.35,3.45,3.35,3.45,1000,31.364066,207000,539.45,540.0
2022-07-27 14:01:00,3.7,3.7,3.7,3.7,3000,34.3641,207000,539.25,540.0
2022-07-27 14:02:00,3.7,4.0,3.7,4.0,5000,32.202075,207000,540.35,540.0
2022-07-27 14:03:00,4.0,4.0,3.9,3.9,3000,32.025835,210000,540.2,540.0
2022-07-27 14:04:00,3.9,3.9,3.9,3.9,0,32.025835,210000,539.7,540.0
2022-07-27 14:05:00,3.9,3.95,3.9,3.95,2000,32.02976,210000,540.3,540.0
2022-07-27 14:06:00,3.95,3.95,3.95,3.95,0,32.02976,210000,540.1,540.0
2022-07-27 14:07:00,3.95,4.1,3.95,4.1,1000,33.571529,207000,540.25,540.0
2022-07-27 14:08:00,4.1,4.1,4.1,4.1,0,33.571529,207000,540.25,540.0
2022-07-27 14:09:00,4.1,4.1,4.1,4.1,0,33.571529,207000,540.6,540.0
2022-07-27 14:10:00,4.1,4.1,4.1,4.1,0,33.571529,207000,540.65,540.0
2022-07-27 14:11:00,4.1,4.1,4.1,4.1,2000,32.01944,206000,540.6,540.0
2022-07-27 14:12:00,4.25,4.25,4.25,4.25,5000,33.56073,206000,540.55,540.0
2022-07-27 14:13:00,4.2,4.2,4.2,4.2,1000,34.053893,203000,540.35,540.0
2022-07-27 14:14:00,4.0,4.0,4.0,4.0,1000,33.900872,203000,540.0,540.0
2022-07-27 14:15:00,4.05,4.05,3.85,3.85,2000,31.725258,203000,540.2,540.0
2022-07-27 14:16:00,3.85,3.85,3.85,3.85,0,31.725258,203000,539.9,540.0
2022-07-27 14:17:00,3.85,3.85,3.8,3.8,7000,33.942116,203000,539.6,540.0
2022-07-27 14:18:00,3.8,3.85,3.8,3.85,2000,34.600378,197000,539.55,540.0
2022-07-27 14:19:00,3.85,3.85,3.85,3.85,0,34.600378,197000,539.85,540.0
2022-07-27 14:20:00,3.95,3.95,3.95,3.95,1000,33.75813,197000,539.95,540.0
2022-07-27 14:21:00,3.95,3.95,3.95,3.95,0,33.75813,197000,539.9,540.0
2022-07-27 14:22:00,3.95,3.95,3.95,3.95,0,33.75813,197000,539.95,540.0
2022-07-27 14:23:00,3.95,4.05,3.95,4.05,1000,32.641148,196000,540.4,540.0
2022-07-27 14:24:00,4.05,4.05,4.05,4.05,1000,34.67215,196000,539.95,540.0
2022-07-27 14:25:00,4.05,4.05,3.9,3.9,1000,33.161723,196000,540.0,540.0
2022-07-27 14:26:00,3.9,4.05,3.9,4.05,1000,34.030869,196000,540.1,540.0
2022-07-27 14:27:00,4.05,4.15,4.05,4.15,1000,33.784047,196000,540.35,540.0
2022-07-27 14:28:00,4.15,4.15,3.95,3.95,2000,34.071608,196000,539.9,540.0
2022-07-27 14:29:00,3.9,3.9,3.9,3.9,1000,33.207675,196000,540.0,540.0
2022-07-27 14:30:00,3.9,4.25,3.9,4.25,4000,33.769951,196000,540.55,540.0
2022-07-27 14:31:00,4.4,4.4,4.4,4.4,3000,35.549286,196000,540.45,540.0
2022-07-27 14:32:00,4.4,4.4,4.4,4.4,1000,36.01886,196000,540.35,540.0
2022-07-27 14:33:00,4.4,4.4,4.4,4.4,0,36.01886,196000,541.6,540.0
2022-07-27 14:34:00,4.55,4.7,4.55,4.6,7000,32.281249,193000,541.5,540.0
2022-07-27 14:35:00,4.6,5.0,4.6,5.0,9000,36.068798,193000,541.45,540.0
2022-07-27 14:36:00,5.2,5.4,5.15,5.15,27000,38.624717,186000,541.2,540.0
2022-07-27 14:37:00,5.15,5.15,5.15,5.15,0,38.624717,186000,540.95,540.0
2022-07-27 14:38:00,5.15,5.35,5.15,5.35,3000,35.881896,186000,542.1,540.0
2022-07-27 14:39:00,5.75,5.75,5.75,5.75,1000,41.230734,186000,541.75,540.0
2022-07-27 14:40:00,5.4,5.4,5.4,5.4,2000,37.390596,185000,541.9,540.0
2022-07-27 14:41:00,5.4,5.4,5.4,5.4,0,37.390596,185000,541.55,540.0
2022-07-27 14:42:00,5.4,5.4,5.4,5.4,1000,39.680638,185000,541.45,540.0
2022-07-27 14:43:00,5.3,5.3,5.3,5.3,1000,38.566262,185000,541.5,540.0
2022-07-27 14:44:00,5.3,5.3,5.3,5.3,0,38.566262,185000,541.5,540.0
2022-07-27 14:45:00,5.3,5.3,5.3,5.3,1000,36.567795,185000,541.9,540.0
2022-07-27 14:46:00,5.3,5.3,5.3,5.3,0,36.567795,185000,541.8,540.0
2022-07-27 14:47:00,5.2,5.2,5.2,5.2,4000,36.730818,185000,541.7,540.0
2022-07-27 14:48:00,5.2,5.2,5.2,5.2,0,36.730818,185000,541.8,540.0
2022-07-27 14:49:00,5.2,5.2,5.2,5.2,0,36.730818,185000,541.6,540.0
2022-07-27 14:50:00,4.95,5.0,4.95,5.0,3000,33.430389,184000,542.0,540.0
2022-07-27 14:51:00,5.0,5.0,5.0,5.0,0,33.430389,184000,541.9,540.0
2022-07-27 14:52:00,5.15,5.15,5.15,5.15,1000,35.320815,182000,541.9,540.0
2022-07-27 14:53:00,5.15,5.15,5.0,5.0,1000,35.286856,182000,541.65,540.0
2022-07-27 14:54:00,5.05,5.05,5.05,5.05,2000,33.92604,182000,542.0,540.0
2022-07-27 14:55:00,5.1,5.1,5.1,5.1,1000,35.945474,180000,541.7,540.0
2022-07-27 14:56:00,5.1,5.3,5.1,5.3,2000,36.4499,180000,541.95,540.0
2022-07-27 14:57:00,5.3,5.3,5.3,5.3,0,36.4499,180000,541.8,540.0
2022-07-27 14:58:00,5.3,5.3,4.85,4.85,10000,37.726492,179000,540.9,540.0
2022-07-27 14:59:00,4.65,4.65,4.65,4.65,6000,36.455099,179000,540.8,540.0
2022-07-27 15:00:00,4.65,4.65,4.65,4.65,0,36.455099,179000,540.85,540.0
2022-07-27 15:01:00,4.65,4.85,4.65,4.85,1000,33.008811,175000,541.85,540.0
2022-07-27 15:02:00,4.85,5.0,4.85,5.0,2000,34.364787,175000,541.85,540.0
2022-07-27 15:03:00,4.9,5.0,4.9,5.0,2000,35.155445,174000,541.7,540.0
2022-07-27 15:04:00,5.0,5.0,5.0,5.0,0,35.155445,174000,541.65,540.0
2022-07-27 15:05:00,5.0,5.0,4.8,4.9,4000,33.767022,174000,541.8,540.0
2022-07-27 15:06:00,4.9,4.9,4.9,4.9,0,33.767022,174000,541.8,540.0
2022-07-27 15:07:00,4.9,4.9,4.9,4.9,0,33.767022,174000,542.0,540.0
2022-07-27 15:08:00,4.9,4.9,4.9,4.9,0,33.767022,174000,542.25,540.0
2022-07-27 15:09:00,4.9,4.9,4.9,4.9,0,33.767022,174000,542.1,540.0
2022-07-27 15:10:00,4.9,4.9,4.7,4.7,1000,29.294471,171000,542.3,540.0
2022-07-27 15:11:00,4.7,4.7,4.35,4.35,14000,28.883773,171000,541.8,540.0
2022-07-27 15:12:00,4.3,4.3,4.25,4.25,8000,27.715517,171000,541.85,540.0
2022-07-27 15:13:00,4.25,4.3,4.25,4.3,2000,27.351213,168000,542.0,540.0
2022-07-27 15:14:00,4.35,4.35,4.35,4.35,1000,26.972226,168000,542.15,540.0
2022-07-27 15:15:00,4.35,4.35,4.35,4.35,0,26.972226,168000,542.4,540.0
2022-07-27 15:16:00,4.35,4.35,4.35,4.35,0,26.972226,168000,543.0,540.0
2022-07-27 15:17:00,5.05,5.05,5.05,5.05,9000,28.480145,167000,543.0,540.0
2022-07-27 15:18:00,5.05,5.05,5.0,5.0,1000,28.015033,167000,543.0,540.0
2022-07-27 15:19:00,5.0,5.0,4.8,4.8,1000,26.109078,166000,543.0,540.0
2022-07-27 15:20:00,4.8,4.8,4.8,4.8,0,26.109078,166000,542.45,540.0
2022-07-27 15:21:00,5.15,5.15,5.15,5.15,2000,30.379929,166000,542.85,540.0
2022-07-27 15:22:00,5.15,5.15,5.15,5.15,0,30.379929,166000,542.6,540.0
2022-07-27 15:23:00,5.15,5.15,5.15,5.15,0,30.379929,166000,542.3,540.0
2022-07-27 15:24:00,5.15,5.15,4.55,4.55,1000,29.748989,166000,542.0,540.0
2022-07-27 15:25:00,4.55,4.55,4.5,4.5,2000,30.660761,165000,541.75,540.0
2022-07-27 15:26:00,4.5,4.5,4.5,4.5,0,30.660761,165000,542.0,540.0
2022-07-27 15:27:00,4.5,4.5,4.5,4.5,0,30.660761,165000,542.15,540.0
2022-07-27 15:28:00,4.5,4.5,4.5,4.5,0,30.660761,165000,540.8,540.0
2022-07-27 15:29:00,4.5,4.5,4.5,4.5,0,30.660761,165000,541.0,540.0
2022-07-28 09:17:00,3.05,3.05,3.05,3.05,1000,32.908834,132000,541.95,540.0
2022-07-28 09:18:00,3.05,3.1,3.05,3.1,1000,44.406558,132000,541.0,540.0
2022-07-28 09:19:00,3.1,3.1,3.1,3.1,0,44.406558,132000,540.5,540.0
2022-07-28 09:20:00,3.5,3.5,3.5,3.5,1000,57.302024,132000,540.4,540.0
2022-07-28 09:21:00,3.5,3.5,3.0,3.0,2000,53.97746,130000,539.8,540.0
2022-07-28 09:22:00,3.25,3.5,3.25,3.5,3000,61.512518,130000,539.95,540.0
2022-07-28 09:23:00,3.3,3.3,3.3,3.3,1000,59.39849,130000,539.8,540.0
2022-07-28 09:24:00,3.3,3.3,3.3,3.3,0,59.39849,130000,539.6,540.0
2022-07-28 09:25:00,3.3,3.3,3.3,3.3,1000,59.562774,129000,539.8,540.0
2022-07-28 09:26:00,3.2,3.2,3.2,3.2,1000,60.041152,129000,539.55,540.0
2022-07-28 09:27:00,3.2,3.2,3.15,3.15,4000,59.666869,129000,539.5,540.0
2022-07-28 09:28:00,3.15,3.15,3.1,3.1,1000,59.712777,129000,539.4,540.0
2022-07-28 09:29:00,3.0,3.0,2.7,2.7,5000,61.142133,129000,538.35,540.0
2022-07-28 09:30:00,2.7,2.7,2.7,2.7,1000,65.046285,129000,537.85,540.0
2022-07-28 09:31:00,2.75,2.8,2.15,2.8,5000,63.123134,129000,538.35,540.0
2022-07-28 09:32:00,2.8,2.8,2.8,2.8,0,63.123134,129000,538.2,540.0
2022-07-28 09:33:00,2.8,2.8,2.8,2.8,0,63.123134,129000,538.0,540.0
2022-07-28 09:34:00,2.8,2.8,2.8,2.8,0,63.123134,129000,537.8,540.0
2022-07-28 09:35:00,2.8,2.8,2.8,2.8,0,63.123134,129000,536.55,540.0
2022-07-28 09:36:00,2.8,2.8,2.8,2.8,0,63.123134,129000,536.95,540.0
2022-07-28 09:37:00,2.8,2.8,2.8,2.8,0,63.123134,129000,536.95,540.0
2022-07-28 09:38:00,2.8,2.8,2.8,2.8,0,63.123134,129000,537.8,540.0
2022-07-28 09:39:00,2.8,2.8,2.8,2.8,0,63.123134,129000,537.05,540.0
2022-07-28 09:40:00,2.8,2.8,2.8,2.8,0,63.123134,129000,536.55,540.0
2022-07-28 09:41:00,2.35,2.45,2.35,2.45,3000,74.044335,126000,536.1,540.0
2022-07-28 09:42:00,2.7,2.7,2.7,2.7,5000,78.636571,123000,536.15,540.0
2022-07-28 09:43:00,2.7,2.7,2.7,2.7,0,78.636571,123000,536.7,540.0
2022-07-28 09:44:00,2.65,2.8,2.65,2.8,9000,71.271218,123000,537.45,540.0
2022-07-28 09:45:00,2.8,2.8,2.8,2.8,0,71.271218,123000,537.25,540.0
2022-07-28 09:46:00,2.8,2.85,2.8,2.85,1000,68.963909,123000,537.9,540.0
2022-07-28 09:47:00,2.85,2.85,2.85,2.85,0,68.963909,123000,537.7,540.0
2022-07-28 09:48:00,2.85,2.85,2.85,2.85,0,68.963909,123000,537.65,540.0
2022-07-28 09:49:00,2.85,3.05,2.85,3.05,2000,72.214486,121000,538.0,540.0
2022-07-28 09:50:00,3.05,3.05,3.05,3.05,0,72.214486,121000,537.75,540.0
2022-07-28 09:51:00,3.05,3.05,3.05,3.05,0,72.214486,121000,537.5,540.0
2022-07-28 09:52:00,3.05,3.05,3.05,3.05,0,72.214486,121000,537.2,540.0
2022-07-28 09:53:00,3.05,3.05,2.95,2.95,8000,80.743821,121000,536.7,540.0
2022-07-28 09:54:00,2.95,3.2,2.95,3.0,10000,79.570333,121000,537.0,540.0
2022-07-28 09:55:00,2.9,2.9,2.9,2.9,2000,80.393605,121000,536.65,540.0
2022-07-28 09:56:00,2.9,2.9,2.9,2.9,1000,83.466415,122000,536.25,540.0
2022-07-28 09:57:00,2.9,2.9,2.9,2.9,0,83.466415,122000,536.8,540.0
2022-07-28 09:58:00,2.9,2.9,2.9,2.9,0,83.466415,122000,536.65,540.0
2022-07-28 09:59:00,2.9,2.9,2.9,2.9,0,83.466415,122000,537.0,540.0
2022-07-28 10:00:00,2.9,2.9,2.9,2.9,0,83.466415,122000,537.3,540.0
2022-07-28 10:01:00,2.9,2.9,2.9,2.9,0,83.466415,122000,537.2,540.0
2022-07-28 10:02:00,2.9,2.9,2.9,2.9,0,83.466415,122000,537.05,540.0
2022-07-28 10:03:00,2.9,2.9,2.9,2.9,0,83.466415,122000,537.45,540.0
2022-07-28 10:04:00,2.9,2.9,2.9,2.9,0,83.466415,122000,536.55,540.0
2022-07-28 10:05:00,2.9,2.9,2.9,2.9,0,83.466415,122000,537.35,540.0
2022-07-28 10:06:00,2.9,2.9,2.9,2.9,0,83.466415,122000,538.05,540.0
2022-07-28 10:07:00,2.9,2.9,2.9,2.9,0,83.466415,122000,538.1,540.0
2022-07-28 10:08:00,2.9,2.9,2.9,2.9,0,83.466415,122000,538.35,540.0
2022-07-28 10:09:00,2.9,2.9,2.9,2.9,0,83.466415,122000,538.2,540.0
2022-07-28 10:10:00,2.75,2.75,2.75,2.75,1000,65.933693,122000,538.35,540.0
2022-07-28 10:11:00,2.75,2.75,2.3,2.3,2000,55.338446,122000,538.6,540.0
2022-07-28 10:12:00,2.3,2.3,2.3,2.3,0,55.338446,122000,538.45,540.0
2022-07-28 10:13:00,2.3,2.3,2.3,2.3,0,55.338446,122000,538.75,540.0
2022-07-28 10:14:00,2.3,2.3,2.3,2.3,0,55.338446,122000,538.9,540.0
2022-07-28 10:15:00,2.3,2.3,2.3,2.3,0,55.338446,122000,538.65,540.0
2022-07-28 10:16:00,2.3,2.3,2.3,2.3,0,55.338446,122000,539.95,540.0
2022-07-28 10:17:00,2.95,3.0,2.95,3.0,3000,56.280086,121000,540.05,540.0
2022-07-28 10:18:00,3.0,3.0,3.0,3.0,0,56.280086,121000,540.3,540.0
2022-07-28 10:19:00,3.4,3.55,3.4,3.55,2000,63.015162,122000,540.45,540.0
2022-07-28 10:20:00,3.5,3.5,3.5,3.5,1000,63.163361,122000,540.35,540.0
2022-07-28 10:21:00,3.5,3.7,3.45,3.45,4000,63.796434,121000,540.2,540.0
2022-07-28 10:22:00,3.45,3.45,3.45,3.45,0,63.796434,121000,540.0,540.0
2022-07-28 10:23:00,3.45,3.45,3.45,3.45,0,63.796434,121000,539.8,540.0
2022-07-28 10:24:00,3.45,3.45,3.45,3.45,0,63.796434,121000,540.0,540.0
2022-07-28 10:25:00,3.45,3.45,2.65,2.65,2000,48.795978,120000,540.2,540.0
2022-07-28 10:26:00,2.65,2.65,2.65,2.65,0,48.795978,120000,540.5,540.0
2022-07-28 10:27:00,2.65,2.65,2.65,2.65,0,48.795978,120000,540.15,540.0
2022-07-28 10:28:00,3.35,3.35,3.35,3.35,1000,55.886982,120000,540.85,540.0
2022-07-28 10:29:00,3.05,3.05,3.05,3.05,2000,56.885501,120000,540.2,540.0
2022-07-28 10:30:00,3.05,3.05,3.05,3.05,0,56.885501,120000,539.55,540.0
2022-07-28 10:31:00,2.35,2.35,2.35,2.35,1000,51.114545,121000,539.4,540.0
2022-07-28 10:32:00,2.35,2.35,2.35,2.35,0,51.114545,121000,539.35,540.0
2022-07-28 10:33:00,2.35,2.35,2.35,2.35,0,51.114545,121000,538.9,540.0
2022-07-28 10:34:00,2.35,2.35,2.35,2.35,0,51.114545,121000,538.95,540.0
2022-07-28 10:35:00,2.35,2.35,2.35,2.35,0,51.114545,121000,539.35,540.0
2022-07-28 10:36:00,2.35,2.35,2.35,2.35,0,51.114545,121000,539.5,540.0
2022-07-28 10:37:00,2.35,2.35,2.35,2.35,0,51.114545,121000,540.1,540.0
2022-07-28 10:38:00,2.35,2.35,2.35,2.35,0,51.114545,121000,540.7,540.0
2022-07-28 10:39:00,2.35,2.35,2.35,2.35,0,51.114545,121000,540.8,540.0
2022-07-28 10:40:00,2.35,2.35,2.35,2.35,0,51.114545,121000,541.0,540.0
2022-07-28 10:41:00,2.35,2.35,2.35,2.35,0,51.114545,121000,541.0,540.0
2022-07-28 10:42:00,2.35,2.35,2.35,2.35,0,51.114545,121000,540.7,540.0
2022-07-28 10:43:00,2.35,2.35,2.35,2.35,0,51.114545,121000,540.8,540.0
2022-07-28 10:44:00,2.35,2.35,2.35,2.35,0,51.114545,121000,540.85,540.0
2022-07-28 10:45:00,2.35,2.35,2.35,2.35,0,51.114545,121000,540.85,540.0
2022-07-28 10:46:00,2.35,2.35,2.35,2.35,0,51.114545,121000,540.4,540.0
2022-07-28 10:47:00,2.35,2.35,1.85,1.85,2000,23.319661,120000,541.15,540.0
2022-07-28 10:48:00,1.85,1.85,1.85,1.85,0,23.319661,120000,541.05,540.0
2022-07-28 10:49:00,1.95,2.05,1.95,2.05,1000,21.696944,121000,541.55,540.0
2022-07-28 10:50:00,2.05,2.05,2.05,2.05,0,21.696944,121000,541.6,540.0
2022-07-28 10:51:00,2.05,2.05,2.05,2.05,0,21.696944,121000,541.45,540.0
2022-07-28 10:52:00,2.05,2.05,2.05,2.05,0,21.696944,121000,541.75,540.0
2022-07-28 10:53:00,2.05,2.05,2.05,2.05,0,21.696944,121000,542.15,540.0
2022-07-28 10:54:00,2.05,2.05,2.05,2.05,0,21.696944,121000,542.0,540.0
2022-07-28 10:55:00,2.05,2.05,2.05,2.05,0,21.696944,121000,541.95,540.0
2022-07-28 10:56:00,2.05,2.05,2.05,2.05,0,21.696944,121000,542.0,540.0
2022-07-28 10:57:00,2.05,2.05,2.05,2.05,0,21.696944,121000,542.1,540.0
2022-07-28 10:58:00,2.05,2.05,2.05,2.05,0,21.696944,121000,542.75,540.0
2022-07-28 10:59:00,2.05,4.7,2.05,4.7,3000,49.537078,121000,543.65,540.0
2022-07-28 11:00:00,4.8,4.85,4.8,4.85,2000,33.359513,121000,544.55,540.0
2022-07-28 11:01:00,4.85,4.85,4.85,4.85,0,33.359513,121000,544.45,540.0
2022-07-28 11:02:00,4.85,5.8,4.85,5.8,1000,63.378727,121000,544.4,540.0
2022-07-28 11:03:00,5.8,5.8,5.8,5.8,0,63.378727,121000,544.25,540.0
2022-07-28 11:04:00,5.8,5.8,5.8,5.8,0,63.378727,121000,543.8,540.0
2022-07-28 11:05:00,5.8,5.8,5.7,5.7,1000,71.92484,120000,543.75,540.0
2022-07-28 11:06:00,5.7,6.0,5.7,6.0,1000,70.317465,119000,544.3,540.0
2022-07-28 11:07:00,6.0,6.0,6.0,6.0,0,70.317465,119000,544.1,540.0
2022-07-28 11:08:00,6.0,6.0,6.0,6.0,0,70.317465,119000,544.4,540.0
2022-07-28 11:09:00,6.0,6.0,6.0,6.0,0,70.317465,119000,544.4,540.0
2022-07-28 11:10:00,6.0,6.0,6.0,6.0,0,70.317465,119000,544.45,540.0
2022-07-28 11:11:00,6.0,6.2,6.0,6.2,1000,78.833923,119000,544.1,540.0
2022-07-28 11:12:00,6.15,6.15,5.8,5.8,2000,71.305855,117000,544.0,540.0
2022-07-28 11:13:00,5.8,5.8,5.8,5.8,0,71.305855,117000,544.0,540.0
2022-07-28 11:14:00,5.8,5.8,5.8,5.8,0,71.305855,117000,543.85,540.0
2022-07-28 11:15:00,5.8,5.85,5.8,5.85,2000,77.535047,116000,543.7,540.0
2022-07-28 11:16:00,5.85,5.85,5.85,5.85,0,77.535047,116000,543.9,540.0
2022-07-28 11:17:00,5.85,5.85,5.85,5.85,0,77.535047,116000,543.5,540.0
2022-07-28 11:18:00,5.5,5.5,5.5,5.5,1000,73.756306,116000,543.45,540.0
2022-07-28 11:19:00,5.5,5.5,5.5,5.5,0,73.756306,116000,543.5,540.0
2022-07-28 11:20:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.9,540.0
2022-07-28 11:21:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.75,540.0
2022-07-28 11:22:00,5.5,5.5,5.5,5.5,0,73.756306,116000,541.85,540.0
2022-07-28 11:23:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.35,540.0
2022-07-28 11:24:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.25,540.0
2022-07-28 11:25:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.05,540.0
2022-07-28 11:26:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.2,540.0
2022-07-28 11:27:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.15,540.0
2022-07-28 11:28:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.05,540.0
2022-07-28 11:29:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.5,540.0
2022-07-28 11:30:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.75,540.0
2022-07-28 11:31:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.55,540.0
2022-07-28 11:32:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.65,540.0
2022-07-28 11:33:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.85,540.0
2022-07-28 11:34:00,5.5,5.5,5.5,5.5,0,73.756306,116000,543.05,540.0
2022-07-28 11:35:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.7,540.0
2022-07-28 11:36:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.75,540.0
2022-07-28 11:37:00,5.5,5.5,5.5,5.5,0,73.756306,116000,542.95,540.0
2022-07-28 11:38:00,3.5,3.5,3.5,3.5,1000,33.88257,115000,543.0,540.0
2022-07-28 11:39:00,3.5,3.5,3.5,3.5,0,33.88257,115000,543.85,540.0
2022-07-28 11:40:00,3.5,4.75,3.5,4.75,2000,64.763117,114000,543.1,540.0
2022-07-28 11:41:00,3.3,3.3,3.3,3.3,1000,27.634757,114000,543.0,540.0
2022-07-28 11:42:00,3.3,3.3,3.3,3.3,0,27.634757,114000,543.3,540.0
2022-07-28 11:43:00,3.3,3.3,3.3,3.3,0,27.634757,114000,542.9,540.0
2022-07-28 11:44:00,3.3,3.3,3.3,3.3,0,27.634757,114000,542.9,540.0
2022-07-28 11:45:00,3.3,3.3,3.3,3.3,0,27.634757,114000,542.5,540.0
2022-07-28 11:46:00,3.3,3.3,3.3,3.3,0,27.634757,114000,542.15,540.0
2022-07-28 11:47:00,3.3,3.3,3.3,3.3,0,27.634757,114000,542.4,540.0
2022-07-28 11:48:00,3.3,3.3,3.3,3.3,0,27.634757,114000,542.4,540.0
2022-07-28 11:49:00,3.3,4.5,3.3,4.5,1000,71.686644,112000,542.35,540.0
2022-07-28 11:50:00,4.5,4.5,4.5,4.5,0,71.686644,112000,542.45,540.0
2022-07-28 11:51:00,4.5,4.5,4.5,4.5,0,71.686644,112000,542.45,540.0
2022-07-28 11:52:00,4.5,4.5,4.5,4.5,0,71.686644,112000,543.0,540.0
2022-07-28 11:53:00,4.5,4.5,4.5,4.5,0,71.686644,112000,542.75,540.0
2022-07-28 11:54:00,4.5,4.5,4.5,4.5,0,71.686644,112000,542.75,540.0
2022-07-28 11:55:00,4.5,4.5,4.5,4.5,0,71.686644,112000,542.5,540.0
2022-07-28 11:56:00,4.5,4.5,4.5,4.5,0,71.686644,112000,542.25,540.0
2022-07-28 11:57:00,4.5,4.5,4.5,4.5,0,71.686644,112000,542.55,540.0
2022-07-28 11:58:00,4.5,4.5,4.5,4.5,0,71.686644,112000,542.45,540.0
2022-07-28 11:59:00,4.5,4.5,4.5,4.5,0,71.686644,112000,542.35,540.0
2022-07-28 12:00:00,4.5,4.5,4.5,4.5,0,71.686644,112000,542.1,540.0
2022-07-28 12:01:00,4.5,4.5,4.5,4.5,0,71.686644,112000,542.1,540.0
2022-07-28 12:02:00,4.5,4.5,4.5,4.5,0,71.686644,112000,541.8,540.0
2022-07-28 12:03:00,4.5,4.5,4.5,4.5,0,71.686644,112000,541.1,540.0
2022-07-28 12:04:00,3.6,3.6,3.6,3.6,3000,75.607797,111000,540.7,540.0
2022-07-28 12:05:00,3.6,3.6,3.6,3.6,1000,76.426482,111000,540.65,540.0
2022-07-28 12:06:00,3.6,3.6,3.6,3.6,0,76.426482,111000,540.2,540.0
2022-07-28 12:07:00,3.6,3.6,3.6,3.6,1000,77.437429,107000,540.6,540.0
2022-07-28 12:08:00,3.6,3.6,3.6,3.6,0,77.437429,107000,540.7,540.0
2022-07-28 12:09:00,3.6,3.6,3.6,3.6,0,77.437429,107000,540.35,540.0
2022-07-28 12:10:00,3.65,3.65,3.65,3.65,1000,81.103401,106000,540.45,540.0
2022-07-28 12:11:00,3.6,3.6,3.6,3.6,1000,85.640064,106000,540.0,540.0
2022-07-28 12:12:00,3.6,3.6,3.6,3.6,0,85.640064,106000,539.9,540.0
2022-07-28 12:13:00,3.6,3.6,3.6,3.6,0,85.640064,106000,540.25,540.0
2022-07-28 12:14:00,3.6,3.6,3.6,3.6,0,85.640064,106000,540.5,540.0
2022-07-28 12:15:00,3.6,3.6,3.6,3.6,0,85.640064,106000,540.2,540.0
2022-07-28 12:16:00,3.6,3.6,3.6,3.6,0,85.640064,106000,540.95,540.0
2022-07-28 12:17:00,3.6,3.6,3.6,3.6,4000,80.718833,107000,540.5,540.0
2022-07-28 12:18:00,3.6,3.6,3.6,3.6,0,80.718833,107000,539.95,540.0
2022-07-28 12:19:00,3.6,3.6,3.6,3.6,0,80.718833,107000,539.95,540.0
2022-07-28 12:20:00,3.6,3.6,3.6,3.6,0,80.718833,107000,539.95,540.0
2022-07-28 12:21:00,3.6,3.6,3.6,3.6,0,80.718833,107000,539.9,540.0
2022-07-28 12:22:00,3.1,3.1,3.0,3.0,2000,67.690114,107000,540.45,540.0
2022-07-28 12:23:00,3.0,3.0,3.0,3.0,0,67.690114,107000,541.0,540.0
2022-07-28 12:24:00,2.8,2.95,2.8,2.95,5000,57.155566,107000,541.15,540.0
2022-07-28 12:25:00,3.1,3.1,3.1,3.1,1000,48.412673,108000,541.95,540.0
2022-07-28 12:26:00,4.0,4.35,4.0,4.35,3000,84.768248,108000,541.7,540.0
