datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 14:27:00,22.0,22.0,21.6,21.6,4500,33.666504,568500,538.2,540.0
2022-06-01 14:28:00,21.6,21.65,21.6,21.65,1500,33.481482,568500,538.5,540.0
2022-06-01 14:29:00,21.65,21.65,21.5,21.5,750,33.768888,568500,537.9,540.0
2022-06-01 14:30:00,21.5,21.5,21.5,21.5,0,33.768888,568500,537.6,540.0
2022-06-01 14:31:00,21.5,21.5,21.45,21.45,750,34.174002,569250,537.35,540.0
2022-06-01 14:32:00,21.4,21.4,21.35,21.35,2250,33.610366,569250,537.8,540.0
2022-06-01 14:33:00,21.5,21.5,21.1,21.5,11250,33.859683,566250,537.8,540.0
2022-06-01 14:34:00,21.5,21.5,21.5,21.5,0,33.859683,566250,537.85,540.0
2022-06-01 14:35:00,21.6,21.85,21.6,21.85,3750,33.861486,566250,538.45,540.0
2022-06-01 14:36:00,22.0,22.05,22.0,22.05,5250,34.328032,570750,538.3,540.0
2022-06-01 14:37:00,22.05,22.05,22.05,22.05,0,34.328032,570750,538.55,540.0
2022-06-01 14:38:00,22.05,22.45,22.05,22.3,3000,34.114681,570750,539.0,540.0
2022-06-01 14:39:00,22.3,22.3,22.3,22.3,0,34.114681,570750,538.7,540.0
2022-06-01 14:40:00,22.0,22.0,22.0,22.0,4500,34.51477,576000,538.0,540.0
2022-06-01 14:41:00,22.0,22.0,21.85,21.85,1500,33.95398,576000,538.35,540.0
2022-06-01 14:42:00,22.0,22.0,21.85,21.85,2250,34.043899,580500,538.25,540.0
2022-06-01 14:43:00,21.85,21.85,21.75,21.75,1500,34.368078,580500,537.7,540.0
2022-06-01 14:44:00,21.55,21.65,21.55,21.65,2250,33.936086,580500,538.0,540.0
2022-06-01 14:45:00,21.65,21.7,21.65,21.7,750,34.551581,579750,537.4,540.0
2022-06-01 14:46:00,21.65,21.65,21.5,21.55,2250,34.170593,579750,537.55,540.0
2022-06-01 14:47:00,21.55,21.55,21.55,21.55,750,33.548625,579750,538.25,540.0
2022-06-01 14:48:00,21.55,21.55,21.55,21.55,0,33.548625,579750,537.9,540.0
2022-06-01 14:49:00,21.5,21.5,21.5,21.5,5250,34.309935,579000,537.3,540.0
2022-06-01 14:50:00,21.5,21.5,21.5,21.5,1500,34.530507,579000,537.05,540.0
2022-06-01 14:51:00,21.5,21.5,21.5,21.5,0,34.530507,579000,536.95,540.0
2022-06-01 14:52:00,21.5,21.9,21.5,21.9,1500,34.488259,580500,537.85,540.0
2022-06-01 14:53:00,22.0,22.0,22.0,22.0,750,34.43211,580500,538.1,540.0
2022-06-01 14:54:00,22.0,22.0,22.0,22.0,0,34.43211,580500,537.9,540.0
2022-06-01 14:55:00,22.25,22.25,22.2,22.2,1500,34.675707,580500,538.2,540.0
2022-06-01 14:56:00,22.2,22.25,22.2,22.25,1500,34.803812,580500,538.15,540.0
2022-06-01 14:57:00,22.0,22.0,21.7,21.7,2250,34.821965,582750,537.1,540.0
2022-06-01 14:58:00,21.7,21.7,21.7,21.7,750,34.469658,582750,537.5,540.0
2022-06-01 14:59:00,21.7,21.7,21.7,21.7,0,34.469658,582750,537.5,540.0
2022-06-01 15:00:00,22.2,22.3,22.2,22.3,4500,34.888783,582750,538.15,540.0
2022-06-01 15:01:00,22.15,22.3,22.0,22.0,3750,34.391469,582750,538.15,540.0
2022-06-01 15:02:00,22.1,22.1,22.1,22.1,750,34.154973,582750,538.6,540.0
2022-06-01 15:03:00,22.1,22.2,22.1,22.2,750,34.590319,582750,538.3,540.0
2022-06-01 15:04:00,22.05,22.1,22.05,22.1,3750,34.514257,583500,538.2,540.0
2022-06-01 15:05:00,22.0,22.45,22.0,22.2,6000,33.690381,583500,539.3,540.0
2022-06-01 15:06:00,22.2,22.2,22.2,22.2,2250,34.052826,583500,538.9,540.0
2022-06-01 15:07:00,22.2,22.2,22.2,22.2,0,34.052826,583500,538.7,540.0
2022-06-01 15:08:00,22.2,22.2,22.2,22.2,2250,33.555551,583500,539.45,540.0
2022-06-01 15:09:00,22.2,22.4,22.2,22.4,750,33.842561,583500,539.5,540.0
2022-06-01 15:10:00,22.4,22.45,22.4,22.4,3000,33.52363,582750,539.85,540.0
2022-06-01 15:11:00,22.4,22.4,22.4,22.4,750,34.206539,582750,539.1,540.0
2022-06-01 15:12:00,22.4,22.4,22.4,22.4,750,33.570344,582750,539.8,540.0
2022-06-01 15:13:00,22.45,22.6,22.45,22.6,1500,33.259518,579750,540.5,540.0
2022-06-01 15:14:00,23.0,23.0,22.3,22.3,9000,33.130256,579750,540.1,540.0
2022-06-01 15:15:00,22.8,22.95,22.8,22.95,2250,33.424874,579750,540.95,540.0
2022-06-01 15:16:00,23.0,23.25,22.95,23.25,7500,33.550947,576750,541.35,540.0
2022-06-01 15:17:00,23.4,23.6,23.4,23.6,31500,33.805314,576750,541.7,540.0
2022-06-01 15:18:00,23.6,23.6,23.5,23.5,21000,33.35659,582000,542.0,540.0
2022-06-01 15:19:00,23.6,23.6,23.6,23.6,22500,33.759272,582000,541.75,540.0
2022-06-01 15:20:00,23.5,23.7,23.5,23.6,21000,33.947654,582000,541.55,540.0
2022-06-01 15:21:00,23.5,23.5,23.45,23.45,10500,33.7924,582000,541.45,540.0
2022-06-01 15:22:00,23.45,23.45,23.4,23.4,16500,33.002634,598500,542.2,540.0
2022-06-01 15:23:00,23.7,23.7,23.6,23.6,7500,33.051004,598500,542.5,540.0
2022-06-01 15:24:00,23.65,23.65,23.45,23.45,10500,32.991928,598500,542.3,540.0
2022-06-01 15:25:00,23.6,23.65,23.5,23.5,14250,32.742123,618000,542.65,540.0
2022-06-01 15:26:00,23.5,23.5,23.4,23.4,9000,32.76684,618000,542.45,540.0
2022-06-01 15:27:00,23.5,23.5,23.4,23.4,3750,32.814954,621000,542.4,540.0
2022-06-01 15:28:00,23.5,23.5,23.4,23.45,13500,32.898751,621000,542.4,540.0
2022-06-01 15:29:00,23.4,23.55,23.4,23.55,9750,33.445213,621000,542.0,540.0
2022-06-02 09:15:00,23.45,24.6,23.45,24.6,14250,34.592782,613500,543.2,540.0
2022-06-02 09:16:00,19.95,20.25,19.3,19.95,7500,33.16246,858750,545.5,550.0
2022-06-02 09:17:00,24.2,24.2,23.4,23.4,14250,32.32161,597000,543.45,540.0
2022-06-02 09:18:00,23.0,23.0,22.75,22.95,9000,31.805872,597000,543.2,540.0
2022-06-02 09:19:00,22.9,22.95,22.6,22.95,5250,30.315708,597000,544.7,540.0
2022-06-02 09:20:00,19.2,19.2,19.0,19.0,6750,31.93402,867000,545.1,550.0
2022-06-02 09:21:00,23.3,23.45,22.5,22.5,11250,29.500182,589500,544.75,540.0
2022-06-02 09:22:00,23.55,23.55,23.25,23.25,3000,30.625344,589500,544.9,540.0
2022-06-02 09:23:00,23.25,23.25,22.6,22.6,6750,30.871698,593250,543.55,540.0
2022-06-02 09:24:00,22.9,22.9,22.9,22.9,1500,32.838099,593250,542.05,540.0
2022-06-02 09:25:00,22.9,23.0,21.4,23.0,13500,30.150562,593250,544.95,540.0
2022-06-02 09:26:00,23.0,23.0,22.9,22.9,1500,31.676186,593250,543.25,540.0
2022-06-02 09:27:00,22.9,22.9,22.25,22.25,1500,31.742843,585000,542.05,540.0
2022-06-02 09:28:00,22.25,22.3,22.0,22.3,6000,31.538692,585000,542.35,540.0
2022-06-02 09:29:00,21.95,21.95,21.8,21.9,3000,30.960181,585750,542.25,540.0
2022-06-02 09:30:00,21.9,22.2,21.9,22.2,750,31.128537,585750,542.6,540.0
2022-06-02 09:31:00,22.2,22.25,22.2,22.25,750,31.792796,585750,542.0,540.0
2022-06-02 09:32:00,22.25,22.25,22.15,22.15,3000,30.947734,585750,542.7,540.0
2022-06-02 09:33:00,22.45,22.95,22.45,22.95,1500,32.105983,586500,542.9,540.0
2022-06-02 09:34:00,22.45,22.45,22.25,22.25,1500,31.505417,586500,542.3,540.0
2022-06-02 09:35:00,22.25,22.25,21.3,21.3,8250,31.381452,589500,540.75,540.0
2022-06-02 09:36:00,21.05,21.25,20.9,20.9,9750,30.707967,589500,540.75,540.0
2022-06-02 09:37:00,21.15,21.2,21.15,21.2,750,31.308028,589500,540.65,540.0
2022-06-02 09:38:00,21.0,21.25,21.0,21.25,2250,31.580417,580500,540.45,540.0
2022-06-02 09:39:00,20.8,20.8,20.4,20.4,6750,31.263782,580500,539.25,540.0
2022-06-02 09:40:00,20.35,20.65,20.3,20.65,16500,30.991285,580500,540.0,540.0
2022-06-02 09:41:00,20.65,21.45,20.65,21.45,1500,30.830786,569250,541.6,540.0
2022-06-02 09:42:00,21.4,21.4,21.3,21.3,3000,31.478866,569250,540.65,540.0
2022-06-02 09:43:00,20.8,21.3,20.8,21.3,5250,30.864756,569250,541.3,540.0
2022-06-02 09:44:00,21.3,21.55,21.3,21.55,750,31.096408,569250,541.5,540.0
2022-06-02 09:45:00,21.55,21.55,21.55,21.55,750,31.948388,572250,540.6,540.0
2022-06-02 09:46:00,21.55,21.65,21.55,21.65,1500,31.40888,572250,541.35,540.0
2022-06-02 09:47:00,21.7,21.7,21.7,21.7,750,30.727389,572250,542.15,540.0
2022-06-02 09:48:00,21.7,21.7,21.7,21.7,0,30.727389,572250,542.1,540.0
2022-06-02 09:49:00,22.3,22.3,22.3,22.3,750,32.029691,572250,541.85,540.0
2022-06-02 09:50:00,22.3,22.3,21.8,21.8,750,32.418777,572250,540.55,540.0
2022-06-02 09:51:00,21.35,21.35,20.95,21.15,4500,31.465029,573000,540.4,540.0
2022-06-02 09:52:00,21.25,21.25,21.25,21.25,750,32.00709,573000,540.0,540.0
2022-06-02 09:53:00,21.25,21.25,20.95,20.95,1500,32.241746,573000,539.2,540.0
2022-06-02 09:54:00,20.65,20.65,20.65,20.65,750,31.461292,573000,539.5,540.0
2022-06-02 09:55:00,20.55,20.55,20.55,20.55,1500,31.293468,573000,539.5,540.0
2022-06-02 09:56:00,20.55,20.55,20.55,20.55,750,31.062682,573000,539.75,540.0
2022-06-02 09:57:00,20.55,20.55,20.55,20.55,0,31.062682,573000,540.0,540.0
2022-06-02 09:58:00,20.55,20.55,20.25,20.25,8250,31.112213,572250,539.15,540.0
2022-06-02 09:59:00,20.4,20.4,19.7,19.7,17250,31.233395,566250,538.0,540.0
2022-06-02 10:00:00,19.85,19.85,19.85,19.85,1500,31.033775,566250,538.5,540.0
2022-06-02 10:01:00,19.85,19.85,19.85,19.85,3750,31.260906,566250,538.25,540.0
2022-06-02 10:02:00,19.8,19.8,19.8,19.8,3750,31.582978,566250,537.8,540.0
2022-06-02 10:03:00,19.75,19.75,19.6,19.6,2250,31.961262,558750,537.0,540.0
2022-06-02 10:04:00,19.3,19.5,19.3,19.3,3750,31.678358,558750,536.75,540.0
2022-06-02 10:05:00,19.0,19.5,19.0,19.5,6000,31.214335,558000,537.65,540.0
2022-06-02 10:06:00,19.7,19.7,19.7,19.7,750,30.465264,558000,538.85,540.0
2022-06-02 10:07:00,20.1,20.3,20.1,20.3,5250,31.338125,558000,539.0,540.0
2022-06-02 10:08:00,20.3,20.65,20.3,20.65,4500,32.474182,558000,538.4,540.0
2022-06-02 10:09:00,20.6,20.6,20.2,20.2,3750,32.124286,558750,537.95,540.0
2022-06-02 10:10:00,20.4,20.4,20.4,20.4,750,32.416183,558750,538.0,540.0
2022-06-02 10:11:00,20.4,20.4,20.4,20.4,0,32.416183,558750,539.5,540.0
2022-06-02 10:12:00,20.7,20.7,20.5,20.5,12000,31.493628,561000,539.2,540.0
2022-06-02 10:13:00,20.75,20.75,20.75,20.75,1500,32.417716,561000,538.65,540.0
2022-06-02 10:14:00,20.75,20.75,20.75,20.75,0,32.417716,561000,538.8,540.0
2022-06-02 10:15:00,20.75,20.75,20.25,20.25,750,31.622909,554250,538.6,540.0
2022-06-02 10:16:00,20.25,20.25,20.25,20.25,0,31.622909,554250,539.45,540.0
2022-06-02 10:17:00,20.25,20.5,20.25,20.5,750,31.541919,554250,539.15,540.0
2022-06-02 10:18:00,20.5,20.5,20.3,20.3,3000,31.343329,554250,539.0,540.0
2022-06-02 10:19:00,20.3,20.3,20.3,20.3,750,32.342361,554250,537.9,540.0
2022-06-02 10:20:00,20.3,20.3,19.9,19.9,750,31.894392,555000,537.65,540.0
2022-06-02 10:21:00,19.9,19.9,19.9,19.9,750,31.805152,555000,537.75,540.0
2022-06-02 10:22:00,19.9,19.9,19.9,19.9,750,31.580723,555000,538.0,540.0
2022-06-02 10:23:00,19.9,19.9,19.5,19.5,1500,31.802525,555000,537.0,540.0
2022-06-02 10:24:00,19.5,19.5,19.5,19.5,0,31.802525,555000,536.75,540.0
2022-06-02 10:25:00,19.5,19.5,19.05,19.05,2250,31.839209,556500,536.1,540.0
2022-06-02 10:26:00,19.3,19.3,19.3,19.3,2250,31.334106,556500,537.15,540.0
2022-06-02 10:27:00,19.5,20.1,19.5,20.1,2250,32.144548,554250,537.75,540.0
2022-06-02 10:28:00,20.1,20.1,19.9,19.9,3750,31.898215,554250,537.65,540.0
2022-06-02 10:29:00,19.9,19.9,19.9,19.9,0,31.898215,554250,538.3,540.0
2022-06-02 10:30:00,19.85,19.85,19.85,19.85,750,31.500384,557250,538.0,540.0
2022-06-02 10:31:00,19.85,20.8,19.85,20.7,9000,32.068509,557250,538.95,540.0
2022-06-02 10:32:00,20.7,20.7,20.7,20.7,0,32.068509,557250,539.5,540.0
2022-06-02 10:33:00,20.7,20.7,20.7,20.7,0,32.068509,557250,539.9,540.0
2022-06-02 10:34:00,21.1,21.1,21.05,21.05,1500,32.384001,558750,539.25,540.0
2022-06-02 10:35:00,21.05,21.05,20.45,20.45,1500,32.15073,558750,538.4,540.0
2022-06-02 10:36:00,20.35,20.35,20.35,20.35,750,31.755687,560250,538.65,540.0
2022-06-02 10:37:00,20.35,20.35,20.35,20.35,0,31.755687,560250,538.65,540.0
2022-06-02 10:38:00,20.35,20.35,20.35,20.35,0,31.755687,560250,538.15,540.0
2022-06-02 10:39:00,20.35,20.35,20.35,20.35,0,31.755687,560250,538.0,540.0
2022-06-02 10:40:00,20.35,20.35,20.35,20.35,0,31.755687,560250,537.55,540.0
2022-06-02 10:41:00,20.35,20.35,19.7,19.7,750,32.280773,561000,536.85,540.0
2022-06-02 10:42:00,19.5,19.5,19.5,19.5,1500,30.871931,561750,538.05,540.0
2022-06-02 10:43:00,20.15,20.15,19.6,19.6,4500,32.33443,561750,536.6,540.0
2022-06-02 10:44:00,19.35,19.35,19.3,19.3,2250,31.91796,561750,536.5,540.0
2022-06-02 10:45:00,19.3,19.3,19.3,19.3,750,32.793102,561750,535.5,540.0
2022-06-02 10:46:00,19.0,19.25,19.0,19.25,9750,32.578913,561750,535.65,540.0
2022-06-02 10:47:00,19.25,19.3,19.25,19.3,1500,32.967556,561000,535.3,540.0
2022-06-02 10:48:00,19.3,19.3,19.3,19.3,0,32.967556,561000,535.4,540.0
2022-06-02 10:49:00,19.3,19.3,19.3,19.3,0,32.967556,561000,535.9,540.0
2022-06-02 10:50:00,19.3,19.3,19.3,19.3,0,32.967556,561000,535.2,540.0
2022-06-02 10:51:00,19.3,19.3,19.3,19.3,0,32.967556,561000,535.2,540.0
2022-06-02 10:52:00,19.3,19.3,19.3,19.3,0,32.967556,561000,534.35,530.0
2022-06-02 10:53:00,23.55,23.55,23.4,23.4,750,31.582114,300000,534.9,530.0
2022-06-02 10:54:00,23.4,23.4,23.4,23.4,0,31.582114,300000,535.3,540.0
2022-06-02 10:55:00,23.55,23.55,23.45,23.45,750,32.079633,299250,534.5,530.0
2022-06-02 10:56:00,23.45,23.45,23.4,23.4,1500,31.993563,299250,534.5,530.0
2022-06-02 10:57:00,23.4,23.4,23.25,23.25,750,31.83639,299250,534.4,530.0
2022-06-02 10:58:00,23.0,23.0,22.75,22.75,3000,31.681853,299250,533.7,530.0
2022-06-02 10:59:00,22.75,22.8,22.6,22.8,6000,31.718314,299250,533.75,530.0
2022-06-02 11:00:00,23.0,23.0,23.0,23.0,750,30.891554,299250,534.9,530.0
2022-06-02 11:01:00,23.45,23.45,23.45,23.45,750,31.92928,299250,534.65,530.0
2022-06-02 11:02:00,23.45,23.45,23.45,23.45,1500,32.134066,299250,534.45,530.0
2022-06-02 11:03:00,23.35,23.35,22.6,22.6,3000,31.626459,300000,533.5,530.0
2022-06-02 11:04:00,22.6,22.6,22.6,22.6,0,31.626459,300000,533.6,530.0
2022-06-02 11:05:00,22.6,22.6,22.6,22.6,0,31.626459,300000,533.8,530.0
2022-06-02 11:06:00,22.6,22.8,22.6,22.8,750,31.519496,300750,533.95,530.0
2022-06-02 11:07:00,23.0,23.0,23.0,23.0,750,32.017406,300750,533.8,530.0
2022-06-02 11:08:00,23.0,23.0,22.15,22.15,3000,31.947637,300750,532.4,530.0
2022-06-02 11:09:00,22.15,22.15,21.75,21.75,3750,32.237286,302250,531.4,530.0
2022-06-02 11:10:00,21.55,21.6,21.3,21.3,12750,31.850764,302250,531.0,530.0
2022-06-02 11:11:00,21.3,21.3,21.3,21.3,0,31.850764,302250,531.75,530.0
2022-06-02 11:12:00,21.5,21.95,21.5,21.95,3750,32.437146,305250,531.55,530.0
2022-06-02 11:13:00,21.4,21.4,21.4,21.4,3000,32.264448,305250,530.75,530.0
2022-06-02 11:14:00,21.4,21.55,21.4,21.55,1500,32.570578,305250,530.7,530.0
2022-06-02 11:15:00,21.2,21.2,20.8,20.8,8250,31.950205,309750,530.0,530.0
2022-06-02 11:16:00,20.8,20.8,20.8,20.8,0,31.950205,309750,530.85,530.0
2022-06-02 11:17:00,20.8,21.6,20.8,21.6,750,32.944619,309750,530.4,530.0
2022-06-02 11:18:00,21.6,21.6,21.4,21.4,750,32.744486,311250,530.25,530.0
2022-06-02 11:19:00,21.4,21.4,21.0,21.0,3750,32.626313,311250,529.65,530.0
2022-06-02 11:20:00,21.1,21.1,21.1,21.1,750,32.135028,311250,530.35,530.0
2022-06-02 11:21:00,21.1,21.6,21.1,21.6,750,32.323583,312000,531.05,530.0
2022-06-02 11:22:00,21.6,21.6,21.6,21.6,2250,32.899416,312000,530.45,530.0
2022-06-02 11:23:00,21.6,21.6,21.4,21.4,7500,33.078895,312000,529.9,530.0
2022-06-02 11:24:00,21.1,21.1,21.1,21.1,2250,32.18462,318750,530.3,530.0
2022-06-02 11:25:00,21.1,21.5,21.1,21.3,1500,32.290049,318750,530.55,530.0
2022-06-02 11:26:00,21.3,21.5,21.3,21.5,1500,32.824974,318750,530.35,530.0
2022-06-02 11:27:00,21.5,21.5,21.5,21.5,0,32.824974,318750,530.55,530.0
2022-06-02 11:28:00,21.5,21.5,21.5,21.5,0,32.824974,318750,530.15,530.0
2022-06-02 11:29:00,21.5,21.5,21.5,21.5,0,32.824974,318750,530.5,530.0
2022-06-02 11:30:00,21.5,21.5,21.5,21.5,0,32.824974,318750,530.2,530.0
2022-06-02 11:31:00,21.5,21.5,21.5,21.5,0,32.824974,318750,531.2,530.0
2022-06-02 11:32:00,22.0,22.0,22.0,22.0,1500,32.920179,321000,531.15,530.0
2022-06-02 11:33:00,22.0,22.0,21.95,21.95,2250,32.689815,320250,531.3,530.0
2022-06-02 11:34:00,21.95,21.95,21.9,21.9,750,32.507497,320250,531.4,530.0
2022-06-02 11:35:00,21.9,21.9,21.9,21.9,750,32.507989,320250,531.4,530.0
2022-06-02 11:36:00,21.9,21.9,21.9,21.9,0,32.507989,320250,531.45,530.0
2022-06-02 11:37:00,21.95,21.95,21.95,21.95,750,32.643402,322500,531.35,530.0
2022-06-02 11:38:00,21.95,21.95,21.95,21.95,1500,32.206449,322500,531.8,530.0
2022-06-02 11:39:00,21.75,22.0,21.75,22.0,2250,32.195323,321750,531.9,530.0
2022-06-02 11:40:00,22.0,22.0,22.0,22.0,0,32.195323,321750,531.65,530.0
2022-06-02 11:41:00,22.0,22.0,21.95,21.95,1500,32.886901,321750,531.1,530.0
2022-06-02 11:42:00,22.0,22.0,21.75,21.75,1500,32.49529,322500,531.15,530.0
2022-06-02 11:43:00,21.75,21.75,21.75,21.75,0,32.49529,322500,530.9,530.0
2022-06-02 11:44:00,21.75,21.75,21.75,21.75,0,32.49529,322500,530.7,530.0
2022-06-02 11:45:00,21.55,21.55,21.3,21.3,5250,32.108169,322500,530.75,530.0
2022-06-02 11:46:00,21.3,21.3,21.3,21.3,0,32.108169,322500,531.1,530.0
2022-06-02 11:47:00,21.3,21.3,21.3,21.3,0,32.108169,322500,530.8,530.0
2022-06-02 11:48:00,21.3,21.3,21.05,21.05,1500,32.442914,324000,529.95,530.0
2022-06-02 11:49:00,21.0,21.15,21.0,21.15,5250,32.043974,324000,530.55,530.0
2022-06-02 11:50:00,21.15,21.15,21.15,21.15,0,32.043974,324000,531.0,530.0
2022-06-02 11:51:00,21.15,21.15,21.15,21.15,3000,32.044944,327750,530.55,530.0
2022-06-02 11:52:00,21.15,21.15,21.15,21.15,0,32.044944,327750,530.3,530.0
2022-06-02 11:53:00,21.15,21.15,20.85,20.85,1500,31.959511,327750,530.1,530.0
2022-06-02 11:54:00,20.85,21.0,20.85,21.0,750,31.884231,329250,530.45,530.0
2022-06-02 11:55:00,21.0,21.15,21.0,21.15,1500,31.807118,329250,530.8,530.0
2022-06-02 11:56:00,21.15,21.15,21.15,21.15,750,32.428827,329250,530.15,530.0
2022-06-02 11:57:00,21.3,21.3,21.3,21.3,750,32.401239,329250,530.45,530.0
2022-06-02 11:58:00,21.3,21.3,21.3,21.3,0,32.401239,329250,530.4,530.0
2022-06-02 11:59:00,21.3,21.3,21.3,21.3,0,32.401239,329250,530.4,530.0
2022-06-02 12:00:00,21.25,21.25,21.25,21.25,750,32.697521,330000,530.05,530.0
2022-06-02 12:01:00,21.0,21.0,20.8,20.8,2250,32.585663,330750,529.35,530.0
2022-06-02 12:02:00,20.5,20.5,20.5,20.5,1500,32.024091,330750,529.4,530.0
2022-06-02 12:03:00,20.65,20.7,20.65,20.7,4500,32.508714,333000,529.25,530.0
2022-06-02 12:04:00,20.7,21.05,20.7,21.05,750,32.450737,333000,529.95,530.0
2022-06-02 12:05:00,21.05,21.3,21.05,21.3,1500,32.452884,333000,530.4,530.0
2022-06-02 12:06:00,21.3,21.3,21.3,21.3,0,32.452884,333000,530.4,530.0
2022-06-02 12:07:00,21.3,21.3,21.25,21.25,750,32.700967,328500,530.05,530.0
2022-06-02 12:08:00,21.35,21.35,21.35,21.35,1500,32.54028,328500,530.4,530.0
2022-06-02 12:09:00,21.35,21.5,21.35,21.5,750,32.367655,330750,530.85,530.0
2022-06-02 12:10:00,21.5,21.5,21.3,21.3,750,32.359823,330750,530.5,530.0
2022-06-02 12:11:00,21.3,21.3,21.3,21.3,0,32.359823,330750,530.45,530.0
2022-06-02 12:12:00,21.45,21.5,21.35,21.5,3750,32.752313,330750,530.45,530.0
2022-06-02 12:13:00,21.5,21.5,21.5,21.5,0,32.752313,330750,530.2,530.0
2022-06-02 12:14:00,21.5,21.5,21.35,21.35,750,32.590916,330750,530.35,530.0
2022-06-02 12:15:00,21.35,21.35,21.35,21.35,0,32.590916,330750,530.65,530.0
2022-06-02 12:16:00,21.35,21.35,21.35,21.35,0,32.590916,330750,530.65,530.0
2022-06-02 12:17:00,21.35,21.35,21.35,21.35,0,32.590916,330750,530.5,530.0
2022-06-02 12:18:00,21.35,21.35,21.35,21.35,750,32.449682,333000,530.5,530.0
2022-06-02 12:19:00,21.35,21.35,21.35,21.35,0,32.449682,333000,531.3,530.0
2022-06-02 12:20:00,21.35,21.35,21.35,21.35,0,32.449682,333000,531.05,530.0
2022-06-02 12:21:00,21.35,21.6,21.35,21.6,750,32.15969,333000,531.25,530.0
2022-06-02 12:22:00,21.5,22.1,21.5,22.1,42000,33.165237,333000,531.1,530.0
2022-06-02 12:23:00,22.1,22.6,22.1,22.6,10500,33.298914,333000,531.85,530.0
2022-06-02 12:24:00,22.1,22.1,21.6,21.65,173250,32.004689,354000,531.5,530.0
2022-06-02 12:25:00,22.3,22.5,21.55,21.55,112500,31.978696,354000,531.35,530.0
2022-06-02 12:26:00,21.5,21.5,21.35,21.35,12000,32.596814,354000,530.35,530.0
2022-06-02 12:27:00,21.3,22.2,21.3,22.2,62250,32.758434,348000,531.7,530.0
2022-06-02 12:28:00,22.3,22.45,22.15,22.15,34500,32.330823,348000,532.05,530.0
2022-06-02 12:29:00,21.8,21.8,21.2,21.2,16500,30.890275,348000,531.85,530.0
2022-06-02 12:30:00,21.4,21.4,20.4,20.4,85500,31.203944,341250,530.1,530.0
2022-06-02 12:31:00,20.5,21.0,20.3,21.0,90750,31.180281,341250,531.2,530.0
2022-06-02 12:32:00,21.45,21.45,21.1,21.2,11250,31.525025,341250,531.2,530.0
2022-06-02 12:33:00,21.2,21.2,20.65,20.65,67500,31.34907,333000,530.4,530.0
2022-06-02 12:34:00,20.5,21.1,20.25,21.1,64500,32.027685,333000,530.5,530.0
2022-06-02 12:35:00,21.4,21.4,21.4,21.4,6000,32.400401,333000,530.65,530.0
2022-06-02 12:36:00,21.0,21.0,21.0,21.0,750,32.000044,333000,530.35,530.0
2022-06-02 12:37:00,21.0,21.0,21.0,21.0,0,32.000044,333000,530.55,530.0
2022-06-02 12:38:00,21.0,21.0,21.0,21.0,0,32.000044,333000,529.75,530.0
2022-06-02 12:39:00,20.85,21.0,20.85,21.0,3750,32.334525,350250,530.0,530.0
2022-06-02 12:40:00,21.0,21.0,21.0,21.0,0,32.334525,350250,530.05,530.0
2022-06-02 12:41:00,21.0,21.0,21.0,21.0,750,32.477623,350250,529.85,530.0
2022-06-02 12:42:00,21.0,21.0,20.85,20.85,2250,32.738562,351750,529.3,530.0
2022-06-02 12:43:00,20.85,20.85,20.65,20.65,1500,32.489237,351750,529.2,530.0
2022-06-02 12:44:00,20.65,20.65,20.4,20.4,8250,32.712398,351750,528.5,530.0
2022-06-02 12:45:00,20.4,20.4,20.4,20.4,0,32.712398,351750,528.7,530.0
2022-06-02 12:46:00,20.4,20.6,20.4,20.6,750,32.591855,350250,529.0,530.0
2022-06-02 12:47:00,20.75,20.75,20.75,20.75,1500,33.222244,350250,528.6,530.0
2022-06-02 12:48:00,20.75,20.75,20.75,20.75,0,33.222244,350250,528.1,530.0
2022-06-02 12:49:00,20.25,20.25,20.0,20.0,7500,32.718709,352500,527.75,530.0
2022-06-02 12:50:00,20.2,20.2,20.0,20.0,1500,32.673393,352500,527.8,530.0
2022-06-02 12:51:00,20.15,20.15,20.15,20.15,1500,32.747915,352500,528.0,530.0
2022-06-02 12:52:00,20.15,20.55,20.15,20.55,750,32.695364,357000,528.8,530.0
2022-06-02 12:53:00,20.55,20.55,20.55,20.55,0,32.695364,357000,529.1,530.0
2022-06-02 12:54:00,20.55,20.55,20.55,20.55,0,32.695364,357000,528.9,530.0
2022-06-02 12:55:00,20.55,20.55,20.55,20.55,0,32.695364,357000,529.15,530.0
2022-06-02 12:56:00,20.55,21.0,20.55,21.0,2250,32.484969,356250,529.85,530.0
2022-06-02 12:57:00,21.1,21.1,21.0,21.0,2250,33.284364,357000,529.0,530.0
2022-06-02 12:58:00,21.0,21.0,21.0,21.0,750,33.144669,357000,529.15,530.0
2022-06-02 12:59:00,21.0,21.0,21.0,21.0,0,33.144669,357000,529.05,530.0
2022-06-02 13:00:00,21.0,21.0,21.0,21.0,0,33.144669,357000,529.05,530.0
2022-06-02 13:01:00,21.0,21.15,20.9,21.15,1500,33.122496,357750,529.45,530.0
2022-06-02 13:02:00,21.2,21.2,21.2,21.2,750,32.689559,357750,530.0,530.0
2022-06-02 13:03:00,21.2,21.2,21.2,21.2,0,32.689559,357750,530.0,530.0
2022-06-02 13:04:00,21.2,21.2,21.0,21.0,2250,32.630688,357000,529.7,530.0
