datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-05 10:24:00,40.95,40.95,40.95,40.95,0,27.748324,423500,1247.8,1240.0
2024-12-05 10:25:00,40.95,40.95,40.95,40.95,3850,27.848758,422400,1247.3,1240.0
2024-12-05 10:26:00,41.15,41.15,40.5,40.5,1650,27.984315,422400,1246.25,1240.0
2024-12-05 10:27:00,40.5,40.5,40.5,40.5,0,27.984315,422400,1246.95,1240.0
2024-12-05 10:28:00,40.5,40.5,40.5,40.5,0,27.984315,422400,1246.75,1240.0
2024-12-05 10:29:00,40.5,40.5,40.5,40.5,550,27.912353,422400,1246.4,1240.0
2024-12-05 10:30:00,40.9,40.9,40.45,40.45,1100,28.310579,422400,1245.5,1240.0
2024-12-05 10:31:00,40.45,41.2,40.45,41.2,1100,27.390723,422400,1248.65,1240.0
2024-12-05 10:32:00,41.2,41.2,41.2,41.2,0,27.390723,422400,1249.0,1240.0
2024-12-05 10:33:00,41.0,41.0,41.0,41.0,2750,27.094698,422400,1248.9,1240.0
2024-12-05 10:34:00,41.5,41.5,41.5,41.5,550,27.497504,422950,1248.95,1240.0
2024-12-05 10:35:00,41.5,41.5,41.4,41.4,1100,27.789691,422950,1248.2,1240.0
2024-12-05 10:36:00,41.4,41.4,41.4,41.4,0,27.789691,422950,1248.75,1240.0
2024-12-05 10:37:00,41.4,41.4,41.4,41.4,0,27.789691,422950,1247.6,1240.0
2024-12-05 10:38:00,41.4,41.4,40.5,40.5,1650,27.621461,424600,1247.0,1240.0
2024-12-05 10:39:00,40.5,40.5,40.5,40.5,1100,27.423513,424600,1247.4,1240.0
2024-12-05 10:40:00,40.45,40.45,39.0,39.0,5500,27.327951,424050,1245.0,1240.0
2024-12-05 10:41:00,39.35,39.35,39.35,39.35,2200,27.552859,424050,1245.15,1240.0
2024-12-05 10:42:00,39.35,39.35,39.35,39.35,1100,27.844271,424050,1244.55,1240.0
2024-12-05 10:43:00,39.35,39.35,38.8,39.05,3850,28.118896,424050,1243.45,1240.0
2024-12-05 10:44:00,39.05,39.05,39.05,39.05,0,28.118896,424050,1243.8,1240.0
2024-12-05 10:45:00,39.05,39.05,38.8,38.8,550,28.265254,424050,1242.7,1240.0
2024-12-05 10:46:00,38.5,38.75,38.5,38.75,3300,28.270891,426250,1242.6,1240.0
2024-12-05 10:47:00,38.75,38.75,38.5,38.5,550,27.917375,426250,1242.9,1240.0
2024-12-05 10:48:00,38.5,38.5,38.5,38.5,0,27.917375,426250,1243.3,1240.0
2024-12-05 10:49:00,38.5,40.0,38.5,40.0,1100,28.616252,424050,1244.1,1240.0
2024-12-05 10:50:00,40.0,40.0,40.0,40.0,0,28.616252,424050,1244.4,1240.0
2024-12-05 10:51:00,40.0,40.0,39.5,39.5,1100,28.193445,424050,1244.1,1240.0
2024-12-05 10:52:00,39.5,39.5,39.5,39.5,0,28.193445,424050,1243.5,1240.0
2024-12-05 10:53:00,39.5,39.5,39.5,39.5,0,28.193445,424050,1243.9,1240.0
2024-12-05 10:54:00,39.5,39.75,39.5,39.75,2750,28.335052,425150,1244.25,1240.0
2024-12-05 10:55:00,39.75,39.75,39.65,39.65,550,28.634126,425150,1243.45,1240.0
2024-12-05 10:56:00,39.5,39.5,39.0,39.0,1650,28.298415,425150,1243.0,1240.0
2024-12-05 10:57:00,39.0,39.0,39.0,39.0,1650,28.772096,425150,1242.0,1240.0
2024-12-05 10:58:00,39.0,39.0,38.0,38.0,8800,28.535431,425700,1240.7,1240.0
2024-12-05 10:59:00,37.85,37.85,37.4,37.85,2750,28.058762,425700,1241.45,1240.0
2024-12-05 11:00:00,37.85,37.85,37.75,37.75,550,28.115253,425700,1241.15,1240.0
2024-12-05 11:01:00,37.75,37.75,37.75,37.75,0,28.115253,425700,1241.55,1240.0
2024-12-05 11:02:00,37.75,38.3,37.75,38.3,1100,28.651552,426800,1241.0,1240.0
2024-12-05 11:03:00,38.3,38.3,38.15,38.15,1650,28.758064,426800,1240.5,1240.0
2024-12-05 11:04:00,37.8,37.8,37.8,37.8,1100,28.159803,426800,1241.15,1240.0
2024-12-05 11:05:00,37.8,38.0,37.8,38.0,1100,28.282744,426800,1241.25,1240.0
2024-12-05 11:06:00,38.0,38.0,38.0,38.0,0,28.282744,426800,1240.85,1240.0
2024-12-05 11:07:00,38.0,38.0,38.0,38.0,0,28.282744,426800,1240.7,1240.0
2024-12-05 11:08:00,38.0,38.0,38.0,38.0,0,28.282744,426800,1240.35,1240.0
2024-12-05 11:09:00,38.0,38.0,38.0,38.0,0,28.282744,426800,1240.1,1240.0
2024-12-05 11:10:00,37.8,37.8,37.8,37.8,550,28.674854,426800,1240.05,1240.0
2024-12-05 11:11:00,37.0,37.0,37.0,37.0,4400,28.253298,426800,1239.5,1240.0
2024-12-05 11:12:00,37.55,37.6,37.55,37.6,1650,28.553224,426800,1239.95,1240.0
2024-12-05 11:13:00,37.6,37.6,37.6,37.6,0,28.553224,426800,1239.55,1240.0
2024-12-05 11:14:00,37.2,37.2,37.2,37.2,1650,28.584893,426250,1239.15,1240.0
2024-12-05 11:15:00,37.2,37.2,36.9,36.9,1650,28.538174,426250,1238.7,1240.0
2024-12-05 11:16:00,37.0,37.0,37.0,37.0,550,29.12345,426250,1237.6,1240.0
2024-12-05 11:17:00,37.0,37.0,37.0,37.0,0,29.12345,426250,1238.0,1240.0
2024-12-05 11:18:00,36.45,36.45,36.45,36.45,3300,28.682846,425700,1237.55,1240.0
2024-12-05 11:19:00,36.05,36.55,36.05,36.55,2200,28.790466,427350,1237.5,1240.0
2024-12-05 11:20:00,36.55,36.75,36.55,36.75,3850,28.778719,427350,1237.9,1240.0
2024-12-05 11:21:00,36.5,36.5,36.5,36.5,1650,28.929948,427350,1237.1,1240.0
2024-12-05 11:22:00,36.5,36.5,36.5,36.5,0,28.929948,427350,1237.15,1240.0
2024-12-05 11:23:00,36.5,36.5,36.2,36.2,1100,28.61016,428450,1237.25,1240.0
2024-12-05 11:24:00,36.4,36.4,36.0,36.0,4400,28.734326,428450,1236.6,1240.0
2024-12-05 11:25:00,36.0,36.4,35.65,36.4,7150,28.395132,427900,1238.1,1240.0
2024-12-05 11:26:00,36.55,36.55,36.55,36.55,1650,28.590552,427900,1237.95,1240.0
2024-12-05 11:27:00,36.55,36.55,36.2,36.2,1650,28.454238,427900,1237.6,1240.0
2024-12-05 11:28:00,36.3,36.3,36.3,36.3,1650,28.652303,427900,1237.35,1240.0
2024-12-05 11:29:00,36.3,36.3,36.3,36.3,0,28.652303,427900,1237.5,1240.0
2024-12-05 11:30:00,36.3,36.3,36.3,36.3,550,28.721151,427900,1237.2,1240.0
2024-12-05 11:31:00,36.3,36.3,36.0,36.0,3300,28.558529,427350,1237.0,1240.0
2024-12-05 11:32:00,36.0,36.0,36.0,36.0,0,28.558529,427350,1236.85,1240.0
2024-12-05 11:33:00,36.0,36.0,35.5,35.5,550,28.541128,427350,1236.1,1240.0
2024-12-05 11:34:00,35.5,35.5,35.5,35.5,550,28.541696,427350,1236.1,1240.0
2024-12-05 11:35:00,35.5,35.5,35.5,35.5,0,28.541696,427350,1236.15,1240.0
2024-12-05 11:36:00,35.5,35.5,35.5,35.5,0,28.541696,427350,1236.4,1240.0
2024-12-05 11:37:00,36.1,36.1,35.5,35.5,2750,28.832946,427350,1235.45,1240.0
2024-12-05 11:38:00,35.5,35.5,35.25,35.25,1650,28.644613,427350,1235.4,1240.0
2024-12-05 11:39:00,35.25,35.5,35.25,35.5,2200,28.343086,427350,1236.55,1240.0
2024-12-05 11:40:00,35.5,35.5,35.5,35.5,0,28.343086,427350,1236.15,1240.0
2024-12-05 11:41:00,35.5,35.5,35.05,35.05,3850,28.65471,429000,1235.0,1240.0
2024-12-05 11:42:00,34.75,34.75,34.4,34.4,5500,28.415062,429000,1234.3,1240.0
2024-12-05 11:43:00,34.85,34.85,34.75,34.75,5500,28.269585,429000,1235.3,1240.0
2024-12-05 11:44:00,35.0,35.0,35.0,35.0,1100,28.125113,429000,1236.1,1240.0
2024-12-05 11:45:00,35.0,35.0,35.0,35.0,0,28.125113,429000,1235.1,1240.0
2024-12-05 11:46:00,35.0,35.0,35.0,35.0,550,28.526754,426800,1235.2,1240.0
2024-12-05 11:47:00,35.0,35.0,35.0,35.0,0,28.526754,426800,1235.15,1240.0
2024-12-05 11:48:00,35.0,35.0,35.0,35.0,1100,28.61646,426800,1235.0,1240.0
2024-12-05 11:49:00,35.0,35.0,35.0,35.0,1100,28.72753,427350,1234.75,1240.0
2024-12-05 11:50:00,35.0,35.0,34.9,34.9,550,28.555253,427350,1234.95,1240.0
2024-12-05 11:51:00,34.9,34.9,34.9,34.9,0,28.555253,427350,1235.0,1240.0
2024-12-05 11:52:00,34.9,35.2,34.9,35.2,1100,28.765533,428450,1235.05,1240.0
2024-12-05 11:53:00,35.2,35.2,35.2,35.2,0,28.765533,428450,1234.7,1240.0
2024-12-05 11:54:00,35.2,35.2,35.0,35.0,4950,28.664102,428450,1234.9,1240.0
2024-12-05 11:55:00,35.0,35.0,35.0,35.0,550,28.819185,428450,1234.55,1240.0
2024-12-05 11:56:00,35.0,35.0,35.0,35.0,550,28.598874,432300,1235.05,1240.0
2024-12-05 11:57:00,35.0,35.0,35.0,35.0,0,28.598874,432300,1235.05,1240.0
2024-12-05 11:58:00,35.0,35.0,35.0,35.0,0,28.598874,432300,1234.9,1240.0
2024-12-05 11:59:00,35.0,35.0,35.0,35.0,550,28.733228,432300,1234.75,1240.0
2024-12-05 12:00:00,35.0,35.0,35.0,35.0,0,28.733228,432300,1234.85,1240.0
2024-12-05 12:01:00,35.0,35.0,35.0,35.0,0,28.733228,432300,1234.75,1240.0
2024-12-05 12:02:00,35.0,35.0,35.0,35.0,0,28.733228,432300,1237.05,1240.0
2024-12-05 12:03:00,36.45,36.5,36.45,36.5,8250,28.999168,432300,1237.0,1240.0
2024-12-05 12:04:00,36.4,36.4,36.4,36.4,2200,28.802518,432300,1237.25,1240.0
2024-12-05 12:05:00,36.65,37.45,36.65,37.45,8800,28.985852,429550,1238.8,1240.0
2024-12-05 12:06:00,37.5,38.2,37.5,38.2,4950,28.766866,429550,1240.65,1240.0
2024-12-05 12:07:00,38.1,38.1,38.05,38.05,3300,28.663785,433950,1240.6,1240.0
2024-12-05 12:08:00,38.05,38.05,38.05,38.05,0,28.663785,433950,1241.2,1240.0
2024-12-05 12:09:00,38.1,38.1,38.0,38.0,6600,28.248832,433950,1241.4,1240.0
2024-12-05 12:10:00,38.0,38.0,37.95,37.95,2750,28.300799,438350,1241.2,1240.0
2024-12-05 12:11:00,37.95,37.95,37.95,37.95,0,28.300799,438350,1242.65,1240.0
2024-12-05 12:12:00,37.95,37.95,37.95,37.95,550,27.617871,438350,1242.65,1240.0
2024-12-05 12:13:00,38.0,38.0,37.7,37.7,15400,28.11424,437250,1241.15,1240.0
2024-12-05 12:14:00,37.7,37.7,37.7,37.7,0,28.11424,437250,1240.8,1240.0
2024-12-05 12:15:00,37.35,37.35,37.35,37.35,1650,27.182001,437250,1242.5,1240.0
2024-12-05 12:16:00,37.5,37.75,37.5,37.75,1650,27.852941,444950,1241.8,1240.0
2024-12-05 12:17:00,37.5,37.5,37.5,37.5,550,27.970559,444950,1241.1,1240.0
2024-12-05 12:18:00,37.5,37.75,37.5,37.75,4400,28.089129,444950,1241.3,1240.0
2024-12-05 12:19:00,37.9,38.2,37.6,38.2,7700,28.141617,445500,1242.0,1240.0
2024-12-05 12:20:00,38.2,38.2,38.0,38.0,550,27.996297,445500,1241.95,1240.0
2024-12-05 12:21:00,38.2,38.25,38.2,38.25,1100,28.467391,445500,1241.4,1240.0
2024-12-05 12:22:00,38.1,38.1,38.1,38.1,1100,28.923693,445500,1240.15,1240.0
2024-12-05 12:23:00,38.1,38.1,38.1,38.1,0,28.923693,445500,1240.7,1240.0
2024-12-05 12:24:00,38.1,38.1,37.5,37.5,2200,28.091404,445500,1240.85,1240.0
2024-12-05 12:25:00,37.5,37.5,37.5,37.5,1100,27.763895,447700,1241.55,1240.0
2024-12-05 12:26:00,37.5,37.5,37.5,37.5,0,27.763895,447700,1241.4,1240.0
2024-12-05 12:27:00,37.7,37.7,37.7,37.7,8800,27.981468,447700,1241.45,1240.0
2024-12-05 12:28:00,37.7,37.7,37.7,37.7,0,27.981468,447700,1241.5,1240.0
2024-12-05 12:29:00,37.7,37.7,37.7,37.7,0,27.981468,447700,1240.3,1240.0
2024-12-05 12:30:00,37.3,37.3,37.3,37.3,1650,28.320841,448800,1240.0,1240.0
2024-12-05 12:31:00,37.0,37.0,37.0,37.0,1100,27.67195,448800,1240.85,1240.0
2024-12-05 12:32:00,37.0,37.95,37.0,37.95,2200,27.984298,448800,1241.9,1240.0
2024-12-05 12:33:00,37.95,37.95,37.95,37.95,550,28.454199,448800,1240.9,1240.0
2024-12-05 12:34:00,37.4,37.4,37.4,37.4,1100,27.778215,448800,1241.35,1240.0
2024-12-05 12:35:00,37.4,37.4,37.4,37.4,0,27.778215,448800,1241.0,1240.0
2024-12-05 12:36:00,37.4,37.4,37.4,37.4,0,27.778215,448800,1241.0,1240.0
2024-12-05 12:37:00,37.35,37.35,37.35,37.35,550,27.878198,450450,1241.05,1240.0
2024-12-05 12:38:00,37.35,37.35,37.35,37.35,0,27.878198,450450,1240.65,1240.0
2024-12-05 12:39:00,37.5,37.5,37.5,37.5,2200,28.49523,450450,1240.0,1240.0
2024-12-05 12:40:00,37.5,37.5,37.5,37.5,2200,27.489131,450450,1242.15,1240.0
2024-12-05 12:41:00,37.95,38.05,37.95,38.05,1650,28.285934,450450,1241.45,1240.0
2024-12-05 12:42:00,38.05,38.05,38.0,38.0,550,28.267613,450450,1241.4,1240.0
2024-12-05 12:43:00,38.0,38.0,38.0,38.0,0,28.267613,450450,1240.7,1240.0
2024-12-05 12:44:00,38.0,38.0,37.6,37.6,550,27.835788,450450,1241.6,1240.0
2024-12-05 12:45:00,37.6,37.6,37.6,37.6,0,27.835788,450450,1241.15,1240.0
2024-12-05 12:46:00,37.6,37.95,37.6,37.95,550,28.086485,451000,1241.7,1240.0
2024-12-05 12:47:00,37.95,37.95,37.95,37.95,0,28.086485,451000,1241.55,1240.0
2024-12-05 12:48:00,38.2,38.2,38.2,38.2,1100,28.417024,451000,1241.45,1240.0
2024-12-05 12:49:00,38.2,38.2,38.2,38.2,0,28.417024,451000,1241.3,1240.0
2024-12-05 12:50:00,38.0,38.0,38.0,38.0,1650,28.342525,451550,1241.25,1240.0
2024-12-05 12:51:00,37.6,37.6,37.6,37.6,1100,28.191396,451550,1240.85,1240.0
2024-12-05 12:52:00,37.6,37.6,37.6,37.6,0,28.191396,451550,1241.2,1240.0
2024-12-05 12:53:00,37.6,37.6,37.6,37.6,0,28.191396,451550,1241.35,1240.0
2024-12-05 12:54:00,37.55,37.55,37.55,37.55,3850,27.963505,454300,1241.25,1240.0
2024-12-05 12:55:00,37.5,37.75,37.5,37.75,7700,28.133546,463650,1241.25,1240.0
2024-12-05 12:56:00,37.75,37.75,37.75,37.75,0,28.133546,463650,1241.05,1240.0
2024-12-05 12:57:00,37.5,37.5,37.5,37.5,1100,28.016555,463650,1241.05,1240.0
2024-12-05 12:58:00,37.3,37.3,37.3,37.3,550,27.987937,463650,1240.75,1240.0
2024-12-05 12:59:00,37.05,37.05,37.05,37.05,2200,27.776713,464750,1240.75,1240.0
2024-12-05 13:00:00,37.05,37.15,37.05,37.15,550,27.791887,464750,1240.9,1240.0
2024-12-05 13:01:00,37.7,37.7,37.25,37.25,2200,27.572173,465300,1241.55,1240.0
2024-12-05 13:02:00,37.25,37.25,37.2,37.2,1650,27.577404,465300,1241.45,1240.0
2024-12-05 13:03:00,37.7,37.7,37.0,37.0,2200,28.270683,465300,1239.6,1240.0
2024-12-05 13:04:00,37.0,37.0,37.0,37.0,550,28.155666,465850,1239.85,1240.0
2024-12-05 13:05:00,37.0,37.0,37.0,37.0,550,28.294903,465850,1239.55,1240.0
2024-12-05 13:06:00,37.0,37.0,37.0,37.0,550,28.064122,465850,1240.05,1240.0
2024-12-05 13:07:00,37.0,37.0,37.0,37.0,550,28.226754,465850,1239.7,1240.0
2024-12-05 13:08:00,36.8,36.8,36.8,36.8,4400,28.150375,466400,1239.5,1240.0
2024-12-05 13:09:00,36.8,36.8,36.8,36.8,0,28.150375,466400,1240.0,1240.0
2024-12-05 13:10:00,36.8,36.8,36.8,36.8,0,28.150375,466400,1240.4,1240.0
2024-12-05 13:11:00,36.8,36.8,36.8,36.8,0,28.150375,466400,1240.95,1240.0
2024-12-05 13:12:00,36.8,36.8,36.8,36.8,0,28.150375,466400,1240.55,1240.0
2024-12-05 13:13:00,36.8,36.8,36.8,36.8,0,28.150375,466400,1242.4,1240.0
2024-12-05 13:14:00,36.8,36.8,36.8,36.8,0,28.150375,466400,1242.0,1240.0
2024-12-05 13:15:00,36.8,36.8,36.8,36.8,0,28.150375,466400,1243.05,1240.0
2024-12-05 13:16:00,38.3,38.3,38.3,38.3,550,27.974619,467500,1242.6,1240.0
2024-12-05 13:17:00,38.0,38.0,38.0,38.0,1100,27.910349,468050,1242.2,1240.0
2024-12-05 13:18:00,38.0,38.0,38.0,38.0,0,27.910349,468050,1242.0,1240.0
2024-12-05 13:19:00,37.7,37.7,37.65,37.65,1650,27.803636,469150,1241.8,1240.0
2024-12-05 13:20:00,37.65,37.65,37.65,37.65,0,27.803636,469150,1241.55,1240.0
2024-12-05 13:21:00,37.65,37.65,37.65,37.65,0,27.803636,469150,1241.65,1240.0
2024-12-05 13:22:00,37.65,37.65,37.65,37.65,0,27.803636,469150,1241.5,1240.0
2024-12-05 13:23:00,37.65,37.65,37.65,37.65,0,27.803636,469150,1241.8,1240.0
2024-12-05 13:24:00,37.65,37.65,37.65,37.65,0,27.803636,469150,1241.3,1240.0
2024-12-05 13:25:00,37.2,37.2,37.2,37.2,550,27.590265,469700,1241.45,1240.0
2024-12-05 13:26:00,37.5,37.5,37.5,37.5,1100,27.727511,470250,1241.7,1240.0
2024-12-05 13:27:00,37.5,37.5,37.0,37.0,2200,27.421759,470250,1241.45,1240.0
2024-12-05 13:28:00,37.0,37.0,37.0,37.0,0,27.421759,470250,1242.55,1240.0
2024-12-05 13:29:00,37.0,37.0,37.0,37.0,0,27.421759,470250,1242.5,1240.0
2024-12-05 13:30:00,37.7,38.1,37.7,38.1,6050,27.502601,470250,1243.25,1240.0
2024-12-05 13:31:00,38.1,38.1,38.0,38.0,1100,27.178016,470250,1243.75,1240.0
2024-12-05 13:32:00,38.0,38.0,38.0,38.0,550,27.44269,470250,1243.2,1240.0
2024-12-05 13:33:00,38.0,38.5,38.0,38.5,1100,27.363075,470250,1244.25,1240.0
2024-12-05 13:34:00,38.5,38.6,38.5,38.6,7150,27.376111,470250,1244.4,1240.0
2024-12-05 13:35:00,38.6,38.6,38.0,38.0,550,26.962904,469150,1244.2,1240.0
2024-12-05 13:36:00,38.9,38.9,38.9,38.9,7700,27.705075,469150,1244.25,1240.0
2024-12-05 13:37:00,38.35,38.75,37.4,37.4,10450,26.646847,469150,1243.8,1240.0
2024-12-05 13:38:00,38.45,38.45,38.45,38.45,550,27.492345,472450,1243.9,1240.0
2024-12-05 13:39:00,38.45,38.45,38.15,38.15,6050,27.116972,472450,1244.15,1240.0
2024-12-05 13:40:00,38.15,38.15,38.15,38.15,0,27.116972,472450,1244.0,1240.0
2024-12-05 13:41:00,38.15,38.15,38.15,38.15,0,27.116972,472450,1243.0,1240.0
2024-12-05 13:42:00,37.55,37.55,37.55,37.55,1100,27.471338,472450,1242.35,1240.0
2024-12-05 13:43:00,37.8,37.8,37.65,37.65,2750,27.62796,473550,1242.2,1240.0
2024-12-05 13:44:00,37.65,37.65,37.65,37.65,0,27.62796,473550,1242.15,1240.0
2024-12-05 13:45:00,37.65,37.65,37.65,37.65,2750,27.248216,473550,1243.0,1240.0
2024-12-05 13:46:00,37.65,37.75,37.65,37.75,1650,27.453103,473550,1242.75,1240.0
2024-12-05 13:47:00,37.55,37.55,37.5,37.5,8250,27.145763,475750,1242.95,1240.0
2024-12-05 13:48:00,37.5,37.5,37.05,37.05,8250,27.287146,475750,1241.85,1240.0
2024-12-05 13:49:00,37.05,37.05,37.05,37.05,0,27.287146,475750,1243.05,1240.0
2024-12-05 13:50:00,37.05,37.05,36.6,36.95,4400,27.274259,473550,1241.7,1240.0
2024-12-05 13:51:00,36.95,36.95,36.95,36.95,0,27.274259,473550,1241.05,1240.0
2024-12-05 13:52:00,36.8,36.8,36.8,36.8,1100,27.454013,473550,1241.05,1240.0
2024-12-05 13:53:00,37.0,37.0,37.0,37.0,550,27.600755,473550,1241.1,1240.0
2024-12-05 13:54:00,37.0,37.0,37.0,37.0,0,27.600755,473550,1240.95,1240.0
2024-12-05 13:55:00,37.0,37.0,37.0,37.0,0,27.600755,473550,1241.3,1240.0
2024-12-05 13:56:00,37.0,37.0,37.0,37.0,0,27.600755,473550,1241.25,1240.0
2024-12-05 13:57:00,37.0,37.0,37.0,37.0,0,27.600755,473550,1241.8,1240.0
2024-12-05 13:58:00,37.0,37.0,37.0,37.0,550,27.744093,473550,1240.8,1240.0
2024-12-05 13:59:00,37.0,37.0,37.0,37.0,0,27.744093,473550,1240.45,1240.0
2024-12-05 14:00:00,37.0,37.0,36.75,36.75,550,27.626686,473000,1240.6,1240.0
2024-12-05 14:01:00,36.9,36.9,36.9,36.9,1650,27.754439,473550,1240.6,1240.0
2024-12-05 14:02:00,37.0,37.0,37.0,37.0,2200,27.299748,473550,1241.75,1240.0
2024-12-05 14:03:00,37.3,37.3,37.3,37.3,6050,26.912793,473550,1243.1,1240.0
2024-12-05 14:04:00,37.3,37.3,37.3,37.3,0,26.912793,473550,1242.25,1240.0
2024-12-05 14:05:00,37.15,37.15,37.15,37.15,1100,26.762362,475750,1243.15,1240.0
2024-12-05 14:06:00,37.15,37.15,37.15,37.15,0,26.762362,475750,1242.7,1240.0
2024-12-05 14:07:00,37.15,37.55,37.15,37.55,1100,27.199358,475750,1242.95,1240.0
2024-12-05 14:08:00,37.55,37.55,37.55,37.55,550,26.96015,475750,1243.45,1240.0
2024-12-05 14:09:00,38.0,38.0,38.0,38.0,7150,27.15092,475750,1243.85,1240.0
2024-12-05 14:10:00,38.0,38.0,38.0,38.0,0,27.15092,475750,1243.75,1240.0
2024-12-05 14:11:00,38.0,38.0,37.8,37.8,1650,26.957662,475750,1243.9,1240.0
2024-12-05 14:12:00,37.8,38.15,37.8,38.15,8800,26.746317,475750,1244.95,1240.0
2024-12-05 14:13:00,38.15,38.15,38.15,38.15,1100,27.184228,475750,1244.05,1240.0
2024-12-05 14:14:00,38.15,38.15,38.15,38.15,0,27.184228,475750,1243.75,1240.0
2024-12-05 14:15:00,38.0,38.0,38.0,38.0,1650,26.912292,475200,1244.35,1240.0
2024-12-05 14:16:00,38.15,38.15,38.15,38.15,1650,26.992075,475200,1244.45,1240.0
2024-12-05 14:17:00,38.15,38.15,38.15,38.15,0,26.992075,475200,1244.6,1240.0
2024-12-05 14:18:00,38.15,38.15,38.15,38.15,550,27.041725,475200,1244.35,1240.0
2024-12-05 14:19:00,38.15,38.15,38.15,38.15,0,27.041725,475200,1245.3,1240.0
2024-12-05 14:20:00,37.85,38.2,37.85,38.2,1650,26.744479,475750,1245.05,1240.0
2024-12-05 14:21:00,38.2,38.2,38.2,38.2,2200,27.013155,475750,1244.5,1240.0
2024-12-05 14:22:00,38.1,38.2,38.1,38.2,2750,26.794462,475750,1244.95,1240.0
2024-12-05 14:23:00,38.2,38.2,38.2,38.2,0,26.794462,475750,1245.2,1240.0
2024-12-05 14:24:00,38.2,38.2,38.2,38.2,0,26.794462,475750,1244.75,1240.0
2024-12-05 14:25:00,38.2,38.2,38.2,38.2,1650,26.62477,474650,1245.3,1240.0
2024-12-05 14:26:00,38.2,38.2,38.2,38.2,0,26.62477,474650,1248.0,1240.0
2024-12-05 14:27:00,40.4,40.4,39.6,39.6,17050,26.226794,474650,1248.5,1240.0
2024-12-05 14:28:00,29.9,31.55,29.9,31.55,217800,26.998705,627000,1251.1,1260.0
2024-12-05 14:29:00,31.2,31.8,31.2,31.8,33000,27.039036,627000,1251.5,1260.0
2024-12-05 14:30:00,31.9,32.25,31.9,32.25,8800,26.10744,627000,1254.55,1260.0
2024-12-05 14:31:00,33.45,33.45,33.05,33.05,65450,27.379545,627000,1253.15,1260.0
2024-12-05 14:32:00,32.8,32.8,32.7,32.7,7700,27.281086,697950,1252.7,1260.0
2024-12-05 14:33:00,32.25,32.25,32.25,32.25,9900,27.247157,697950,1251.9,1260.0
2024-12-05 14:34:00,32.0,32.0,31.55,31.55,3850,26.790865,697950,1251.6,1260.0
2024-12-05 14:35:00,31.85,32.35,31.55,32.35,8800,26.626142,699050,1253.55,1260.0
2024-12-05 14:36:00,32.35,32.35,32.25,32.25,8800,26.929389,699050,1252.65,1260.0
2024-12-05 14:37:00,32.2,32.2,32.0,32.0,2750,26.955831,699050,1252.1,1260.0
2024-12-05 14:38:00,31.85,31.95,31.85,31.95,5500,26.744324,702350,1252.5,1260.0
2024-12-05 14:39:00,31.6,31.6,31.6,31.6,2200,27.172629,702350,1250.8,1260.0
2024-12-05 14:40:00,41.1,41.1,41.1,41.1,2750,26.80844,470250,1249.9,1240.0
2024-12-05 14:41:00,30.15,30.15,30.05,30.05,5500,26.172392,703450,1250.1,1260.0
2024-12-05 14:42:00,30.3,30.95,30.3,30.95,3850,26.92468,703450,1250.1,1260.0
2024-12-05 14:43:00,41.4,41.6,41.4,41.6,5500,27.240438,467500,1249.9,1240.0
2024-12-05 14:44:00,41.6,41.6,41.55,41.55,550,27.478969,471900,1249.35,1240.0
2024-12-05 14:45:00,41.5,41.5,40.7,40.7,1100,27.256785,471900,1248.35,1240.0
2024-12-05 14:46:00,41.1,41.65,41.1,41.65,3850,27.489608,471900,1249.5,1240.0
2024-12-05 14:47:00,41.5,41.5,41.5,41.5,550,27.259089,474100,1249.7,1240.0
2024-12-05 14:48:00,41.5,41.7,41.5,41.7,2200,27.533711,474100,1249.5,1240.0
2024-12-05 14:49:00,41.2,41.2,41.1,41.1,3850,27.120593,476850,1249.3,1240.0
2024-12-05 14:50:00,41.1,41.1,41.1,41.1,2750,27.400596,476850,1248.75,1240.0
2024-12-05 14:51:00,41.0,41.0,40.0,40.0,6050,27.733375,476850,1246.2,1240.0
2024-12-05 14:52:00,39.35,40.2,39.35,40.2,3300,27.234318,476850,1247.55,1240.0
2024-12-05 14:53:00,40.1,40.1,40.1,40.1,1650,26.797043,479050,1248.25,1240.0
2024-12-05 14:54:00,40.1,40.1,39.85,39.85,550,26.633603,479050,1248.15,1240.0
2024-12-05 14:55:00,39.85,40.05,39.85,40.05,7150,26.57792,478500,1248.6,1240.0
2024-12-05 14:56:00,39.0,39.0,38.3,38.3,1100,26.407005,478500,1245.95,1240.0
2024-12-05 14:57:00,37.0,37.0,36.15,36.15,23650,26.370532,478500,1242.25,1240.0
2024-12-05 14:58:00,37.15,37.65,37.15,37.65,4950,26.564716,478500,1244.5,1240.0
2024-12-05 14:59:00,38.05,38.05,37.0,37.0,9350,27.118164,465850,1242.2,1240.0
2024-12-05 15:00:00,36.0,36.0,36.0,36.0,2200,26.458481,465850,1241.8,1240.0
2024-12-05 15:01:00,36.85,37.25,36.85,37.25,1650,26.758083,469150,1243.4,1240.0
2024-12-05 15:02:00,37.25,37.25,36.5,36.5,4950,26.503974,469150,1242.6,1240.0
2024-12-05 15:03:00,36.5,36.5,36.5,36.5,0,26.503974,469150,1242.75,1240.0
2024-12-05 15:04:00,36.5,36.65,36.5,36.65,1100,26.704283,469150,1242.45,1240.0
2024-12-05 15:05:00,36.65,36.65,36.65,36.65,0,26.704283,469150,1242.65,1240.0
