datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-02 10:52:00,16.25,16.25,16.25,16.25,0,28.704663,862000,469.45,470.0
2022-12-02 10:53:00,16.25,16.25,16.25,16.25,0,28.704663,862000,469.85,470.0
2022-12-02 10:54:00,16.25,16.25,16.25,16.25,1000,28.651845,859000,469.7,470.0
2022-12-02 10:55:00,16.1,16.1,16.1,16.1,1000,28.681024,859000,469.4,470.0
2022-12-02 10:56:00,16.1,16.1,16.1,16.1,0,28.681024,859000,469.25,470.0
2022-12-02 10:57:00,16.1,16.1,16.1,16.1,0,28.681024,859000,469.6,470.0
2022-12-02 10:58:00,16.0,16.1,16.0,16.1,5000,28.249405,859000,469.8,470.0
2022-12-02 10:59:00,16.1,16.8,16.1,16.5,17000,28.492234,849000,470.3,470.0
2022-12-02 11:00:00,16.7,16.7,16.5,16.5,7000,28.602416,849000,470.2,470.0
2022-12-02 11:01:00,16.5,16.5,16.35,16.5,3000,28.328075,849000,470.45,470.0
2022-12-02 11:02:00,16.5,16.5,16.5,16.5,2000,28.438642,849000,470.35,470.0
2022-12-02 11:03:00,16.5,16.5,16.5,16.5,8000,28.273828,854000,470.5,470.0
2022-12-02 11:04:00,16.5,16.5,16.5,16.5,0,28.273828,854000,470.6,470.0
2022-12-02 11:05:00,16.5,16.5,16.45,16.45,1000,28.451225,858000,470.25,470.0
2022-12-02 11:06:00,16.45,16.45,16.45,16.45,0,28.451225,858000,470.35,470.0
2022-12-02 11:07:00,16.45,16.45,16.45,16.45,1000,28.72573,858000,470.0,470.0
2022-12-02 11:08:00,16.45,16.6,16.45,16.6,1000,28.252297,858000,470.7,470.0
2022-12-02 11:09:00,16.6,16.6,16.6,16.6,0,28.252297,858000,470.05,470.0
2022-12-02 11:10:00,16.6,16.6,16.35,16.35,2000,28.256194,857000,470.25,470.0
2022-12-02 11:11:00,16.35,16.35,16.35,16.35,0,28.256194,857000,470.1,470.0
2022-12-02 11:12:00,16.35,16.35,16.35,16.35,0,28.256194,857000,469.9,470.0
2022-12-02 11:13:00,16.05,16.05,16.05,16.05,1000,28.752135,856000,469.25,470.0
2022-12-02 11:14:00,16.05,16.05,15.8,15.8,3000,28.152378,856000,469.35,470.0
2022-12-02 11:15:00,15.8,15.8,15.8,15.8,1000,28.206668,856000,469.3,470.0
2022-12-02 11:16:00,15.8,15.85,15.8,15.85,1000,28.359422,856000,469.25,470.0
2022-12-02 11:17:00,15.85,15.85,15.85,15.85,0,28.359422,856000,469.3,470.0
2022-12-02 11:18:00,15.85,15.85,15.85,15.85,1000,28.306552,856000,469.3,470.0
2022-12-02 11:19:00,15.85,15.85,15.85,15.85,0,28.306552,856000,469.25,470.0
2022-12-02 11:20:00,15.85,15.85,15.85,15.85,0,28.306552,856000,469.35,470.0
2022-12-02 11:21:00,15.85,15.85,15.85,15.85,1000,28.200175,855000,469.4,470.0
2022-12-02 11:22:00,16.1,16.1,16.1,16.1,1000,28.531398,855000,469.55,470.0
2022-12-02 11:23:00,16.1,16.1,16.1,16.1,0,28.531398,855000,469.3,470.0
2022-12-02 11:24:00,16.1,16.1,16.1,16.1,0,28.531398,855000,468.7,470.0
2022-12-02 11:25:00,15.75,15.75,15.6,15.6,3000,28.245778,854000,468.9,470.0
2022-12-02 11:26:00,15.5,15.5,15.5,15.5,2000,27.942354,854000,469.0,470.0
2022-12-02 11:27:00,15.5,15.5,15.5,15.5,0,27.942354,854000,469.0,470.0
2022-12-02 11:28:00,15.5,15.5,15.35,15.35,1000,27.914456,855000,468.75,470.0
2022-12-02 11:29:00,15.4,15.4,15.4,15.4,1000,28.013405,855000,468.75,470.0
2022-12-02 11:30:00,15.4,15.4,15.4,15.4,0,28.013405,855000,468.35,470.0
2022-12-02 11:31:00,15.4,15.4,15.15,15.15,2000,27.308384,854000,468.95,470.0
2022-12-02 11:32:00,15.45,15.45,15.45,15.45,1000,28.378541,854000,468.5,470.0
2022-12-02 11:33:00,15.45,15.45,15.45,15.45,1000,28.166874,852000,468.7,470.0
2022-12-02 11:34:00,15.45,15.45,15.45,15.45,0,28.166874,852000,469.0,470.0
2022-12-02 11:35:00,15.45,15.45,15.4,15.4,2000,28.122386,851000,468.65,470.0
2022-12-02 11:36:00,15.4,15.4,15.35,15.35,1000,27.918024,851000,468.75,470.0
2022-12-02 11:37:00,15.35,15.35,15.35,15.35,0,27.918024,851000,468.6,470.0
2022-12-02 11:38:00,15.35,15.35,15.35,15.35,0,27.918024,851000,468.8,470.0
2022-12-02 11:39:00,15.25,15.25,15.2,15.2,2000,28.15315,849000,468.25,470.0
2022-12-02 11:40:00,15.2,15.2,15.2,15.2,0,28.15315,849000,468.75,470.0
2022-12-02 11:41:00,15.2,15.2,15.2,15.2,0,28.15315,849000,468.95,470.0
2022-12-02 11:42:00,15.2,15.2,15.2,15.2,0,28.15315,849000,468.85,470.0
2022-12-02 11:43:00,15.2,15.2,15.2,15.2,0,28.15315,849000,468.95,470.0
2022-12-02 11:44:00,15.2,15.2,15.2,15.2,0,28.15315,849000,469.0,470.0
2022-12-02 11:45:00,15.2,15.2,15.2,15.2,0,28.15315,849000,469.05,470.0
2022-12-02 11:46:00,15.2,15.2,15.2,15.2,0,28.15315,849000,468.9,470.0
2022-12-02 11:47:00,15.2,15.2,15.2,15.2,0,28.15315,849000,468.45,470.0
2022-12-02 11:48:00,15.2,15.2,15.2,15.2,0,28.15315,849000,468.8,470.0
2022-12-02 11:49:00,15.2,15.2,15.2,15.2,0,28.15315,849000,468.8,470.0
2022-12-02 11:50:00,15.2,15.2,15.2,15.2,0,28.15315,849000,468.85,470.0
2022-12-02 11:51:00,15.2,15.2,15.2,15.2,0,28.15315,849000,468.05,470.0
2022-12-02 11:52:00,15.2,15.2,15.15,15.15,1000,27.690473,850000,468.6,470.0
2022-12-02 11:53:00,15.2,15.2,15.2,15.2,1000,27.842468,850000,468.55,470.0
2022-12-02 11:54:00,15.45,15.45,15.45,15.45,1000,28.599736,850000,468.3,470.0
2022-12-02 11:55:00,15.45,15.45,15.45,15.45,0,28.599736,850000,468.1,470.0
2022-12-02 11:56:00,15.45,15.45,15.45,15.45,0,28.599736,850000,468.25,470.0
2022-12-02 11:57:00,15.45,15.45,15.45,15.45,0,28.599736,850000,468.4,470.0
2022-12-02 11:58:00,15.45,15.45,15.45,15.45,0,28.599736,850000,468.65,470.0
2022-12-02 11:59:00,15.45,15.45,15.45,15.45,0,28.599736,850000,468.55,470.0
2022-12-02 12:00:00,15.45,15.45,15.45,15.45,0,28.599736,850000,468.15,470.0
2022-12-02 12:01:00,15.05,15.05,15.05,15.05,2000,27.656338,850000,468.45,470.0
2022-12-02 12:02:00,15.05,15.05,15.05,15.05,0,27.656338,850000,468.5,470.0
2022-12-02 12:03:00,15.05,15.05,15.05,15.05,0,27.656338,850000,468.5,470.0
2022-12-02 12:04:00,15.05,15.05,15.05,15.05,0,27.656338,850000,468.6,470.0
2022-12-02 12:05:00,15.05,15.05,15.05,15.05,0,27.656338,850000,468.75,470.0
2022-12-02 12:06:00,15.3,15.3,15.3,15.3,1000,27.832863,851000,468.75,470.0
2022-12-02 12:07:00,15.3,15.45,15.3,15.45,1000,28.288362,851000,468.6,470.0
2022-12-02 12:08:00,15.45,15.45,15.45,15.45,0,28.288362,851000,468.8,470.0
2022-12-02 12:09:00,15.45,15.45,15.45,15.45,0,28.288362,851000,468.35,470.0
2022-12-02 12:10:00,15.45,15.45,15.45,15.45,0,28.288362,851000,468.25,470.0
2022-12-02 12:11:00,15.45,15.45,15.45,15.45,0,28.288362,851000,468.2,470.0
2022-12-02 12:12:00,15.1,15.1,15.1,15.1,1000,27.970881,849000,468.25,470.0
2022-12-02 12:13:00,15.1,15.2,15.1,15.1,6000,28.023969,849000,468.2,470.0
2022-12-02 12:14:00,15.2,15.2,15.2,15.2,6000,28.431488,849000,468.0,470.0
2022-12-02 12:15:00,15.2,15.2,15.2,15.2,0,28.431488,849000,468.0,470.0
2022-12-02 12:16:00,15.15,15.15,15.15,15.15,1000,28.123844,852000,468.2,470.0
2022-12-02 12:17:00,15.15,15.15,15.15,15.15,0,28.123844,852000,468.5,470.0
2022-12-02 12:18:00,15.15,15.15,15.15,15.15,0,28.123844,852000,468.5,470.0
2022-12-02 12:19:00,15.15,15.15,15.15,15.15,0,28.123844,852000,468.5,470.0
2022-12-02 12:20:00,15.15,15.35,15.15,15.35,1000,28.097112,851000,468.6,470.0
2022-12-02 12:21:00,15.35,15.35,15.35,15.35,1000,28.044469,850000,468.65,470.0
2022-12-02 12:22:00,15.35,15.35,15.35,15.35,0,28.044469,850000,468.2,470.0
2022-12-02 12:23:00,15.35,15.35,15.35,15.35,0,28.044469,850000,468.45,470.0
2022-12-02 12:24:00,15.35,15.35,15.35,15.35,0,28.044469,850000,468.55,470.0
2022-12-02 12:25:00,15.35,15.35,15.35,15.35,0,28.044469,850000,468.4,470.0
2022-12-02 12:26:00,15.4,15.4,15.4,15.4,2000,28.51572,851000,468.3,470.0
2022-12-02 12:27:00,15.4,15.65,15.4,15.65,3000,28.104618,852000,469.15,470.0
2022-12-02 12:28:00,15.65,15.65,15.65,15.65,0,28.104618,852000,469.2,470.0
2022-12-02 12:29:00,15.75,15.75,15.75,15.75,1000,28.302731,852000,469.15,470.0
2022-12-02 12:30:00,15.75,15.75,15.75,15.75,0,28.302731,852000,469.0,470.0
2022-12-02 12:31:00,15.75,15.75,15.75,15.75,0,28.302731,852000,469.2,470.0
2022-12-02 12:32:00,15.75,15.75,15.75,15.75,0,28.302731,852000,469.0,470.0
2022-12-02 12:33:00,15.75,15.75,15.75,15.75,0,28.302731,852000,469.1,470.0
2022-12-02 12:34:00,15.75,15.75,15.75,15.75,0,28.302731,852000,469.3,470.0
2022-12-02 12:35:00,15.75,15.75,15.75,15.75,0,28.302731,852000,469.35,470.0
2022-12-02 12:36:00,15.95,15.95,15.95,15.95,1000,28.700343,850000,469.15,470.0
2022-12-02 12:37:00,15.9,15.9,15.9,15.9,3000,28.225068,850000,469.5,470.0
2022-12-02 12:38:00,15.9,16.25,15.9,16.25,1000,28.427262,850000,469.95,470.0
2022-12-02 12:39:00,16.25,16.25,16.15,16.15,3000,28.773255,852000,469.45,470.0
2022-12-02 12:40:00,16.1,16.1,16.1,16.1,1000,28.62104,852000,469.5,470.0
2022-12-02 12:41:00,16.2,16.3,16.2,16.3,2000,29.016091,852000,469.5,470.0
2022-12-02 12:42:00,16.3,16.3,16.3,16.3,1000,29.016553,852000,469.5,470.0
2022-12-02 12:43:00,16.3,16.3,16.3,16.3,1000,29.124969,853000,469.4,470.0
2022-12-02 12:44:00,16.3,16.3,16.3,16.3,0,29.124969,853000,469.5,470.0
2022-12-02 12:45:00,16.3,16.3,16.3,16.3,0,29.124969,853000,469.45,470.0
2022-12-02 12:46:00,16.3,16.3,16.3,16.3,1000,29.018401,853000,469.5,470.0
2022-12-02 12:47:00,16.3,16.3,16.25,16.25,3000,28.92021,853000,469.5,470.0
2022-12-02 12:48:00,16.25,16.4,16.25,16.25,3000,28.540881,853000,469.85,470.0
2022-12-02 12:49:00,16.35,16.4,16.35,16.4,4000,29.000515,853000,469.7,470.0
2022-12-02 12:50:00,16.45,16.6,16.4,16.6,18000,29.178261,853000,469.9,470.0
2022-12-02 12:51:00,16.75,16.85,16.75,16.8,29000,29.136041,860000,470.3,470.0
2022-12-02 12:52:00,16.8,16.8,16.6,16.7,16000,29.267555,860000,470.0,470.0
2022-12-02 12:53:00,16.7,16.7,16.7,16.7,5000,29.377062,860000,469.9,470.0
2022-12-02 12:54:00,16.7,16.7,16.6,16.6,3000,29.125614,879000,469.95,470.0
2022-12-02 12:55:00,16.7,16.7,16.65,16.65,3000,29.170233,879000,470.0,470.0
2022-12-02 12:56:00,16.65,16.65,16.65,16.65,0,29.170233,879000,469.95,470.0
2022-12-02 12:57:00,16.65,16.7,16.65,16.7,4000,29.269886,877000,470.0,470.0
2022-12-02 12:58:00,16.7,16.7,16.7,16.7,1000,29.650977,877000,469.65,470.0
2022-12-02 12:59:00,16.7,16.7,16.7,16.7,1000,29.488676,877000,469.8,470.0
2022-12-02 13:00:00,16.7,16.7,16.7,16.7,5000,29.271285,877000,470.0,470.0
2022-12-02 13:01:00,16.6,17.05,16.6,17.05,25000,29.908225,877000,470.05,470.0
2022-12-02 13:02:00,17.0,17.15,17.0,17.0,17000,29.864546,877000,470.0,470.0
2022-12-02 13:03:00,16.85,16.9,16.85,16.9,8000,29.722108,899000,469.95,470.0
2022-12-02 13:04:00,16.85,16.9,16.85,16.9,2000,29.72258,899000,469.95,470.0
2022-12-02 13:05:00,16.8,16.8,16.8,16.8,3000,29.197462,899000,470.25,470.0
2022-12-02 13:06:00,16.9,16.95,16.9,16.95,6000,30.039729,902000,469.75,470.0
2022-12-02 13:07:00,16.8,16.85,16.8,16.85,7000,29.625277,902000,469.95,470.0
2022-12-02 13:08:00,16.75,16.9,16.75,16.9,5000,29.560707,902000,470.1,470.0
2022-12-02 13:09:00,16.8,16.8,16.4,16.4,9000,29.334348,903000,469.4,470.0
2022-12-02 13:10:00,16.4,16.4,16.4,16.4,0,29.334348,903000,469.25,470.0
2022-12-02 13:11:00,16.15,16.15,15.9,15.9,10000,28.885406,903000,468.9,470.0
2022-12-02 13:12:00,15.9,15.9,15.8,15.8,3000,28.848557,908000,468.75,470.0
2022-12-02 13:13:00,15.8,15.8,15.8,15.8,0,28.848557,908000,468.65,470.0
2022-12-02 13:14:00,15.8,15.8,15.65,15.65,1000,29.13591,908000,468.2,470.0
2022-12-02 13:15:00,15.5,15.7,15.5,15.7,4000,28.75905,907000,468.65,470.0
2022-12-02 13:16:00,15.7,15.9,15.7,15.9,2000,28.941074,907000,468.85,470.0
2022-12-02 13:17:00,15.9,15.9,15.9,15.9,0,28.941074,907000,468.7,470.0
2022-12-02 13:18:00,16.05,16.15,16.05,16.15,2000,29.167832,905000,469.1,470.0
2022-12-02 13:19:00,16.2,16.2,16.0,16.0,6000,29.139728,905000,468.85,470.0
2022-12-02 13:20:00,16.0,16.0,16.0,16.0,0,29.139728,905000,468.75,470.0
2022-12-02 13:21:00,16.1,16.1,16.05,16.05,2000,29.079032,905000,469.0,470.0
2022-12-02 13:22:00,16.05,16.05,16.05,16.05,0,29.079032,905000,469.05,470.0
2022-12-02 13:23:00,16.05,16.4,16.05,16.4,1000,29.394775,906000,469.35,470.0
2022-12-02 13:24:00,16.4,16.4,16.25,16.25,3000,29.099203,906000,469.35,470.0
2022-12-02 13:25:00,16.3,16.3,16.0,16.0,8000,28.767724,906000,469.2,470.0
2022-12-02 13:26:00,16.0,16.0,16.0,16.0,3000,28.768183,906000,469.2,470.0
2022-12-02 13:27:00,16.0,16.0,16.0,16.0,0,28.768183,906000,469.05,470.0
2022-12-02 13:28:00,16.0,16.0,16.0,16.0,0,28.768183,906000,468.95,470.0
2022-12-02 13:29:00,15.8,15.9,15.8,15.9,3000,28.7332,912000,469.05,470.0
2022-12-02 13:30:00,15.85,15.85,15.85,15.85,1000,29.114934,912000,468.6,470.0
2022-12-02 13:31:00,15.85,15.85,15.85,15.85,0,29.114934,912000,469.15,470.0
2022-12-02 13:32:00,15.85,15.85,15.85,15.85,0,29.114934,912000,468.95,470.0
2022-12-02 13:33:00,15.85,15.85,15.8,15.8,2000,28.911412,913000,468.7,470.0
2022-12-02 13:34:00,15.85,15.95,15.85,15.95,4000,28.994636,913000,468.9,470.0
2022-12-02 13:35:00,15.95,15.95,15.95,15.95,1000,28.781014,913000,469.1,470.0
2022-12-02 13:36:00,15.95,15.95,15.8,15.8,1000,28.592618,913000,469.0,470.0
2022-12-02 13:37:00,15.8,16.05,15.8,16.05,1000,29.086429,912000,469.0,470.0
2022-12-02 13:38:00,16.05,16.05,16.05,16.05,0,29.086429,912000,469.15,470.0
2022-12-02 13:39:00,16.05,16.05,16.05,16.05,0,29.086429,912000,468.7,470.0
2022-12-02 13:40:00,15.6,15.75,15.6,15.75,5000,28.495766,913000,469.0,470.0
2022-12-02 13:41:00,15.75,15.75,15.75,15.75,0,28.495766,913000,469.0,470.0
2022-12-02 13:42:00,16.0,16.0,16.0,16.0,2000,28.990067,916000,469.0,470.0
2022-12-02 13:43:00,15.65,15.65,15.65,15.65,2000,28.406752,916000,468.9,470.0
2022-12-02 13:44:00,15.65,15.65,15.65,15.65,0,28.406752,916000,468.7,470.0
2022-12-02 13:45:00,15.65,15.65,15.65,15.65,0,28.406752,916000,468.5,470.0
2022-12-02 13:46:00,15.8,15.8,15.7,15.7,4000,28.66683,919000,468.75,470.0
2022-12-02 13:47:00,15.7,15.7,15.7,15.7,0,28.66683,919000,468.8,470.0
2022-12-02 13:48:00,15.7,15.7,15.7,15.7,1000,28.933347,919000,468.5,470.0
2022-12-02 13:49:00,15.8,15.8,15.8,15.8,1000,29.131119,917000,468.5,470.0
2022-12-02 13:50:00,15.8,15.8,15.8,15.8,0,29.131119,917000,468.5,470.0
2022-12-02 13:51:00,15.8,15.8,15.8,15.8,0,29.131119,917000,469.1,470.0
2022-12-02 13:52:00,15.8,15.8,15.8,15.8,0,29.131119,917000,469.0,470.0
2022-12-02 13:53:00,15.8,15.8,15.8,15.8,0,29.131119,917000,468.75,470.0
2022-12-02 13:54:00,15.5,15.5,15.5,15.5,5000,28.488427,918000,468.55,470.0
2022-12-02 13:55:00,15.5,15.5,15.5,15.5,0,28.488427,918000,468.45,470.0
2022-12-02 13:56:00,15.5,15.5,15.5,15.5,0,28.488427,918000,468.65,470.0
2022-12-02 13:57:00,15.6,15.6,15.6,15.6,1000,28.367831,918000,468.85,470.0
2022-12-02 13:58:00,15.55,15.55,15.55,15.55,1000,28.269593,922000,468.85,470.0
2022-12-02 13:59:00,15.35,15.35,15.35,15.35,3000,28.247707,922000,468.5,470.0
2022-12-02 14:00:00,15.3,15.3,15.3,15.3,4000,28.096448,922000,468.55,470.0
2022-12-02 14:01:00,15.3,15.3,15.15,15.15,3000,27.90689,924000,468.45,470.0
2022-12-02 14:02:00,15.3,15.3,15.3,15.3,2000,28.203363,924000,468.45,470.0
2022-12-02 14:03:00,15.3,15.35,15.3,15.35,1000,27.983763,924000,468.75,470.0
2022-12-02 14:04:00,15.35,15.35,15.35,15.35,0,27.983763,924000,468.55,470.0
2022-12-02 14:05:00,15.35,15.35,15.35,15.35,0,27.983763,924000,468.9,470.0
2022-12-02 14:06:00,15.35,15.35,15.35,15.35,0,27.983763,924000,468.95,470.0
2022-12-02 14:07:00,15.35,15.35,15.35,15.35,0,27.983763,924000,468.75,470.0
2022-12-02 14:08:00,15.4,15.4,15.3,15.3,3000,27.833973,923000,468.8,470.0
2022-12-02 14:09:00,15.3,15.3,15.3,15.3,0,27.833973,923000,469.1,470.0
2022-12-02 14:10:00,15.3,15.3,15.3,15.3,0,27.833973,923000,468.8,470.0
2022-12-02 14:11:00,15.3,15.3,15.3,15.3,0,27.833973,923000,468.95,470.0
2022-12-02 14:12:00,15.3,15.3,15.3,15.3,0,27.833973,923000,468.95,470.0
2022-12-02 14:13:00,15.3,15.55,15.3,15.55,1000,28.276377,924000,468.85,470.0
2022-12-02 14:14:00,15.7,15.7,15.5,15.65,5000,28.420826,924000,468.9,470.0
2022-12-02 14:15:00,15.65,15.65,15.65,15.65,0,28.420826,924000,469.0,470.0
2022-12-02 14:16:00,15.65,15.65,15.65,15.65,0,28.420826,924000,468.8,470.0
2022-12-02 14:17:00,15.65,15.65,15.65,15.65,0,28.420826,924000,468.9,470.0
2022-12-02 14:18:00,15.65,15.65,15.65,15.65,0,28.420826,924000,469.0,470.0
2022-12-02 14:19:00,15.75,15.75,15.75,15.75,2000,28.833868,921000,468.7,470.0
2022-12-02 14:20:00,15.75,15.75,15.75,15.75,0,28.833868,921000,468.9,470.0
2022-12-02 14:21:00,15.75,15.75,15.75,15.75,2000,28.62145,921000,468.9,470.0
2022-12-02 14:22:00,15.7,15.7,15.7,15.7,2000,28.523184,922000,468.9,470.0
2022-12-02 14:23:00,15.65,15.65,15.65,15.65,1000,28.210614,922000,469.1,470.0
2022-12-02 14:24:00,15.9,15.9,15.9,15.9,2000,28.219348,922000,469.55,470.0
2022-12-02 14:25:00,15.9,15.95,15.9,15.95,2000,28.318595,920000,469.55,470.0
2022-12-02 14:26:00,15.95,15.95,15.95,15.95,0,28.318595,920000,469.55,470.0
2022-12-02 14:27:00,15.95,15.95,15.95,15.95,2000,28.319504,922000,469.55,470.0
2022-12-02 14:28:00,15.95,15.95,15.95,15.95,0,28.319504,922000,469.6,470.0
2022-12-02 14:29:00,15.95,16.15,15.95,16.15,1000,28.552786,922000,469.7,470.0
2022-12-02 14:30:00,16.15,16.3,16.15,16.3,1000,28.795307,922000,469.75,470.0
2022-12-02 14:31:00,16.35,16.35,15.95,15.95,5000,28.860371,919000,469.05,470.0
2022-12-02 14:32:00,15.95,15.95,15.9,15.9,2000,28.493278,919000,469.3,470.0
2022-12-02 14:33:00,15.9,15.9,15.85,15.85,1000,28.448849,919000,469.25,470.0
2022-12-02 14:34:00,15.85,15.85,15.85,15.85,0,28.448849,919000,469.4,470.0
2022-12-02 14:35:00,15.85,15.85,15.85,15.85,0,28.448849,919000,469.35,470.0
2022-12-02 14:36:00,15.85,15.85,15.85,15.85,0,28.448849,919000,469.0,470.0
2022-12-02 14:37:00,15.85,15.85,15.85,15.85,0,28.448849,919000,469.0,470.0
2022-12-02 14:38:00,15.85,15.85,15.85,15.85,0,28.448849,919000,469.1,470.0
2022-12-02 14:39:00,15.85,15.85,15.85,15.85,0,28.448849,919000,469.2,470.0
2022-12-02 14:40:00,15.85,15.85,15.85,15.85,0,28.448849,919000,469.5,470.0
2022-12-02 14:41:00,15.9,15.9,15.9,15.9,1000,28.605095,927000,469.2,470.0
2022-12-02 14:42:00,16.0,16.0,16.0,16.0,2000,28.910549,927000,469.1,470.0
2022-12-02 14:43:00,16.0,16.0,16.0,16.0,2000,28.479766,927000,469.5,470.0
2022-12-02 14:44:00,15.9,15.9,15.8,15.8,3000,28.62368,927000,469.0,470.0
2022-12-02 14:45:00,15.8,15.8,15.8,15.8,0,28.62368,927000,469.25,470.0
2022-12-02 14:46:00,15.9,15.9,15.9,15.9,1000,28.283512,928000,469.5,470.0
2022-12-02 14:47:00,15.9,15.9,15.9,15.9,0,28.283512,928000,469.4,470.0
2022-12-02 14:48:00,15.95,15.95,15.95,15.95,1000,28.707076,928000,469.2,470.0
2022-12-02 14:49:00,15.95,15.95,15.95,15.95,0,28.707076,928000,469.0,470.0
2022-12-02 14:50:00,15.95,15.95,15.95,15.95,0,28.707076,928000,469.15,470.0
2022-12-02 14:51:00,15.9,15.9,15.9,15.9,3000,28.609671,927000,469.2,470.0
2022-12-02 14:52:00,15.9,15.9,15.9,15.9,0,28.609671,927000,469.25,470.0
2022-12-02 14:53:00,15.9,15.9,15.9,15.9,0,28.609671,927000,469.05,470.0
2022-12-02 14:54:00,15.9,15.9,15.9,15.9,1000,28.449365,928000,469.35,470.0
2022-12-02 14:55:00,15.9,15.9,15.9,15.9,0,28.449365,928000,468.95,470.0
2022-12-02 14:56:00,15.9,15.9,15.7,15.7,1000,28.378005,928000,469.05,470.0
2022-12-02 14:57:00,15.7,15.7,15.7,15.7,0,28.378005,928000,468.95,470.0
2022-12-02 14:58:00,15.7,15.7,15.7,15.7,1000,28.69976,927000,468.75,470.0
2022-12-02 14:59:00,15.7,16.0,15.7,16.0,3000,29.025635,927000,469.0,470.0
2022-12-02 15:00:00,16.0,16.5,16.0,16.5,30000,28.712598,922000,470.2,470.0
2022-12-02 15:01:00,16.4,16.45,16.4,16.45,16000,28.833428,922000,470.0,470.0
2022-12-02 15:02:00,16.15,16.15,16.15,16.15,4000,28.513491,922000,469.75,470.0
2022-12-02 15:03:00,16.0,16.0,16.0,16.0,1000,28.053676,922000,469.9,470.0
2022-12-02 15:04:00,16.0,16.5,16.0,16.5,5000,28.549333,901000,470.35,470.0
2022-12-02 15:05:00,16.4,16.4,16.4,16.4,1000,28.571974,901000,470.15,470.0
2022-12-02 15:06:00,16.4,16.4,16.25,16.25,3000,28.49485,897000,469.95,470.0
2022-12-02 15:07:00,16.35,16.4,16.2,16.2,12000,28.451063,897000,469.9,470.0
2022-12-02 15:08:00,16.2,16.2,16.2,16.2,1000,28.396868,897000,469.95,470.0
2022-12-02 15:09:00,16.2,16.3,16.2,16.3,1000,28.813293,892000,469.75,470.0
2022-12-02 15:10:00,16.3,16.3,16.3,16.3,0,28.813293,892000,469.95,470.0
2022-12-02 15:11:00,16.3,16.3,16.2,16.2,5000,28.616481,892000,469.75,470.0
2022-12-02 15:12:00,16.2,16.2,16.2,16.2,2000,28.562472,892000,469.8,470.0
2022-12-02 15:13:00,16.2,16.2,16.1,16.1,1000,28.146598,892000,470.0,470.0
2022-12-02 15:14:00,16.1,16.1,16.1,16.1,0,28.146598,892000,470.15,470.0
2022-12-02 15:15:00,16.1,16.4,16.1,16.4,2000,28.245989,892000,470.45,470.0
2022-12-02 15:16:00,16.4,16.4,16.35,16.4,3000,28.246445,892000,470.45,470.0
2022-12-02 15:17:00,16.4,16.5,16.25,16.25,3000,28.445176,892000,470.0,470.0
2022-12-02 15:18:00,16.25,16.25,16.25,16.25,3000,28.226149,892000,470.2,470.0
2022-12-02 15:19:00,16.25,16.25,16.2,16.25,34000,28.500804,889000,469.95,470.0
2022-12-02 15:20:00,16.25,16.5,16.25,16.5,7000,29.322534,889000,469.65,470.0
2022-12-02 15:21:00,16.3,16.65,16.3,16.65,7000,28.964157,901000,470.25,470.0
2022-12-02 15:22:00,16.65,16.65,16.65,16.65,3000,29.129295,901000,470.1,470.0
2022-12-02 15:23:00,16.65,16.7,16.6,16.65,8000,29.239237,901000,470.0,470.0
2022-12-02 15:24:00,16.65,16.65,16.65,16.65,4000,29.075397,903000,470.15,470.0
2022-12-02 15:25:00,16.65,16.65,16.5,16.5,3000,28.833909,903000,470.1,470.0
2022-12-02 15:26:00,16.5,16.65,16.5,16.55,2000,28.823542,903000,470.2,470.0
2022-12-02 15:27:00,16.55,16.6,16.35,16.6,11000,28.922954,905000,470.2,470.0
2022-12-02 15:28:00,16.6,16.6,16.55,16.55,15000,28.71445,905000,470.3,470.0
2022-12-02 15:29:00,16.5,16.55,16.5,16.55,5000,28.049335,905000,470.9,470.0
2022-12-05 09:15:00,16.45,16.45,16.4,16.4,3000,30.13198,903000,470.5,470.0
2022-12-05 09:16:00,16.45,16.85,16.45,16.85,9000,30.137972,903000,471.3,470.0
2022-12-05 09:17:00,17.0,17.7,17.0,17.7,15000,30.787309,901000,472.25,470.0
2022-12-05 09:18:00,17.7,17.75,17.6,17.6,16000,30.877576,901000,472.0,470.0
2022-12-05 09:19:00,17.5,17.5,17.1,17.15,12000,30.707538,901000,471.35,470.0
2022-12-05 09:20:00,17.1,17.1,17.0,17.0,7000,31.212653,901000,470.65,470.0
2022-12-05 09:21:00,17.0,17.0,17.0,17.0,2000,29.921631,904000,471.75,470.0
2022-12-05 09:22:00,17.25,17.5,17.25,17.5,11000,30.670483,904000,472.0,470.0
2022-12-05 09:23:00,17.3,17.7,17.3,17.6,22000,30.701019,895000,472.15,470.0
2022-12-05 09:24:00,17.6,17.6,17.5,17.5,7000,30.850282,895000,471.85,470.0
2022-12-05 09:25:00,17.3,17.3,17.0,17.0,22000,30.86639,895000,470.95,470.0
2022-12-05 09:26:00,16.9,17.1,16.9,17.1,3000,31.017326,895000,471.0,470.0
2022-12-05 09:27:00,17.05,17.15,17.05,17.15,5000,30.475807,899000,471.55,470.0
2022-12-05 09:28:00,17.2,17.2,17.1,17.1,7000,30.312599,899000,471.6,470.0
2022-12-05 09:29:00,17.2,17.2,16.95,16.95,4000,30.764155,901000,470.95,470.0
