datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-04 09:27:00,42.0,43.1,42.0,42.0,8250,30.126166,169950,1148.3,1140.0
2025-06-04 09:28:00,42.0,42.0,42.0,42.0,0,30.126166,169950,1146.6,1140.0
2025-06-04 09:29:00,42.0,42.8,42.0,42.8,1100,31.585564,162800,1146.9,1140.0
2025-06-04 09:30:00,42.0,42.0,42.0,42.0,550,30.864276,162800,1146.9,1140.0
2025-06-04 09:31:00,43.15,43.15,43.15,43.15,550,32.213579,164450,1146.3,1140.0
2025-06-04 09:32:00,43.15,43.15,43.15,43.15,0,32.213579,164450,1145.1,1140.0
2025-06-04 09:33:00,41.95,41.95,41.95,41.95,550,32.665398,164450,1143.3,1140.0
2025-06-04 09:34:00,40.75,40.75,40.6,40.75,1650,30.978892,165000,1144.5,1140.0
2025-06-04 09:35:00,40.75,41.0,40.75,41.0,1650,31.762624,165000,1143.4,1140.0
2025-06-04 09:36:00,40.55,40.55,40.55,40.55,1100,30.851114,165000,1144.4,1140.0
2025-06-04 09:37:00,40.55,40.55,40.55,40.55,0,30.851114,165000,1144.4,1140.0
2025-06-04 09:38:00,40.4,40.4,40.4,40.4,1650,31.275618,168850,1143.3,1140.0
2025-06-04 09:39:00,40.1,40.1,40.1,40.1,1100,30.753367,168850,1143.8,1140.0
2025-06-04 09:40:00,40.15,40.15,40.15,40.15,550,31.102552,171600,1143.2,1140.0
2025-06-04 09:41:00,40.15,40.15,39.85,39.85,1650,30.934332,171600,1143.0,1140.0
2025-06-04 09:42:00,39.6,39.6,39.6,39.6,550,30.760595,171600,1142.9,1140.0
2025-06-04 09:43:00,39.7,39.7,39.7,39.7,550,30.951646,173250,1142.7,1140.0
2025-06-04 09:44:00,40.1,40.1,40.1,40.1,550,31.41196,173250,1142.5,1140.0
2025-06-04 09:45:00,40.1,40.1,39.8,39.8,550,31.492841,173250,1141.8,1140.0
2025-06-04 09:46:00,39.5,39.5,39.5,39.5,550,30.471166,173250,1143.3,1140.0
2025-06-04 09:47:00,39.5,40.05,39.5,40.05,550,31.117608,173250,1143.0,1140.0
2025-06-04 09:48:00,40.05,40.05,39.55,39.55,1100,31.070472,173250,1142.2,1140.0
2025-06-04 09:49:00,39.55,39.55,38.85,38.85,1100,31.039593,173250,1141.0,1140.0
2025-06-04 09:50:00,38.75,38.75,38.75,38.75,1100,31.344922,173250,1140.2,1140.0
2025-06-04 09:51:00,38.5,38.5,38.1,38.1,1650,31.349033,173250,1139.0,1140.0
2025-06-04 09:52:00,38.1,38.1,38.0,38.0,550,31.016274,173250,1139.5,1140.0
2025-06-04 09:53:00,38.0,38.0,37.9,37.9,2750,30.927167,173250,1139.5,1140.0
2025-06-04 09:54:00,38.0,38.0,37.7,37.7,1650,30.992107,175450,1139.0,1140.0
2025-06-04 09:55:00,37.7,37.7,37.7,37.7,0,30.992107,175450,1140.4,1140.0
2025-06-04 09:56:00,38.7,38.7,38.5,38.5,1100,31.074994,175450,1140.3,1140.0
2025-06-04 09:57:00,38.5,38.5,38.5,38.5,0,31.074994,175450,1140.3,1140.0
2025-06-04 09:58:00,38.5,38.55,38.5,38.55,1100,30.377879,174350,1141.8,1140.0
2025-06-04 09:59:00,38.85,38.85,38.85,38.85,550,30.647934,174350,1141.8,1140.0
2025-06-04 10:00:00,38.85,38.85,38.85,38.85,0,30.647934,174350,1142.0,1140.0
2025-06-04 10:01:00,38.85,38.85,38.85,38.85,0,30.647934,174350,1141.2,1140.0
2025-06-04 10:02:00,38.85,39.25,38.85,39.25,1100,30.759082,175450,1142.3,1140.0
2025-06-04 10:03:00,39.25,39.25,39.25,39.25,0,30.759082,175450,1141.9,1140.0
2025-06-04 10:04:00,39.25,39.25,38.75,38.75,1650,31.156262,174900,1140.6,1140.0
2025-06-04 10:05:00,38.45,38.45,38.45,38.45,550,30.986172,174900,1140.4,1140.0
2025-06-04 10:06:00,38.45,38.45,38.45,38.45,0,30.986172,174900,1140.5,1140.0
2025-06-04 10:07:00,38.75,38.75,38.75,38.75,550,31.256576,173800,1140.4,1140.0
2025-06-04 10:08:00,38.6,38.6,38.6,38.6,1100,30.826272,173800,1141.0,1140.0
2025-06-04 10:09:00,38.6,38.6,38.35,38.35,550,31.095404,173800,1140.0,1140.0
2025-06-04 10:10:00,38.35,38.35,38.35,38.35,0,31.095404,173800,1140.0,1140.0
2025-06-04 10:11:00,38.35,38.35,38.35,38.35,0,31.095404,173800,1140.6,1140.0
2025-06-04 10:12:00,38.35,38.35,38.35,38.35,0,31.095404,173800,1140.9,1140.0
2025-06-04 10:13:00,38.35,39.0,38.35,39.0,1650,31.138806,173800,1141.1,1140.0
2025-06-04 10:14:00,39.0,39.15,39.0,39.15,550,31.075555,173800,1141.5,1140.0
2025-06-04 10:15:00,39.15,39.15,39.15,39.15,0,31.075555,173800,1140.8,1140.0
2025-06-04 10:16:00,39.15,39.15,39.15,39.15,0,31.075555,173800,1140.3,1140.0
2025-06-04 10:17:00,39.15,39.15,38.1,38.1,550,31.169435,175450,1139.4,1140.0
2025-06-04 10:18:00,38.1,38.1,38.1,38.1,0,31.169435,175450,1138.0,1140.0
2025-06-04 10:19:00,38.1,38.1,37.6,37.6,1650,30.770808,176000,1139.3,1140.0
2025-06-04 10:20:00,37.6,37.6,37.6,37.6,0,30.770808,176000,1139.2,1140.0
2025-06-04 10:21:00,37.6,37.6,37.6,37.6,0,30.770808,176000,1139.2,1140.0
2025-06-04 10:22:00,37.6,37.6,37.6,37.6,0,30.770808,176000,1139.2,1140.0
2025-06-04 10:23:00,37.6,37.6,37.6,37.6,0,30.770808,176000,1140.4,1140.0
2025-06-04 10:24:00,37.6,37.6,37.6,37.6,0,30.770808,176000,1140.8,1140.0
2025-06-04 10:25:00,38.0,38.8,38.0,38.8,550,30.966244,175450,1141.1,1140.0
2025-06-04 10:26:00,38.8,38.8,38.8,38.8,0,30.966244,175450,1140.5,1140.0
2025-06-04 10:27:00,39.0,39.0,39.0,39.0,1100,31.689335,175450,1140.0,1140.0
2025-06-04 10:28:00,38.5,38.5,38.25,38.25,1100,31.114863,175450,1139.8,1140.0
2025-06-04 10:29:00,38.25,38.6,38.25,38.6,2750,30.838511,175450,1141.0,1140.0
2025-06-04 10:30:00,38.6,38.6,38.6,38.6,0,30.838511,175450,1141.0,1140.0
2025-06-04 10:31:00,38.35,39.7,38.35,39.7,4400,30.575943,174350,1143.5,1140.0
2025-06-04 10:32:00,39.7,40.0,39.7,40.0,3850,30.897141,174350,1143.4,1140.0
2025-06-04 10:33:00,40.0,40.15,40.0,40.15,1650,30.473083,174350,1144.5,1140.0
2025-06-04 10:34:00,40.15,40.8,40.15,40.8,3300,30.078774,175450,1146.4,1140.0
2025-06-04 10:35:00,41.7,41.7,40.8,40.8,3850,30.803729,175450,1145.0,1140.0
2025-06-04 10:36:00,40.8,40.8,40.3,40.3,4400,30.865055,175450,1144.0,1140.0
2025-06-04 10:37:00,40.3,40.3,40.25,40.25,1100,31.023766,176000,1143.6,1140.0
2025-06-04 10:38:00,40.25,40.25,40.25,40.25,0,31.023766,176000,1144.0,1140.0
2025-06-04 10:39:00,40.25,40.25,40.25,40.25,0,31.023766,176000,1143.8,1140.0
2025-06-04 10:40:00,40.25,40.25,40.25,40.25,0,31.023766,176000,1145.7,1140.0
2025-06-04 10:41:00,40.25,40.25,40.25,40.25,0,31.023766,176000,1145.4,1140.0
2025-06-04 10:42:00,41.0,41.0,40.95,40.95,1650,31.301125,177100,1144.3,1140.0
2025-06-04 10:43:00,40.35,40.35,40.35,40.35,1100,30.914186,178200,1144.0,1140.0
2025-06-04 10:44:00,40.35,41.3,40.35,41.3,1650,31.515528,178200,1144.5,1140.0
2025-06-04 10:45:00,40.5,40.5,40.5,40.5,1650,31.354715,178200,1143.4,1140.0
2025-06-04 10:46:00,40.5,40.5,40.0,40.0,550,31.208119,176550,1142.8,1140.0
2025-06-04 10:47:00,39.7,39.7,39.7,39.7,550,31.339997,176550,1142.0,1140.0
2025-06-04 10:48:00,39.7,39.7,39.7,39.7,0,31.339997,176550,1143.3,1140.0
2025-06-04 10:49:00,39.65,39.65,39.65,39.65,1100,30.794272,177650,1143.0,1140.0
2025-06-04 10:50:00,39.65,39.65,39.65,39.65,0,30.794272,177650,1143.1,1140.0
2025-06-04 10:51:00,39.65,39.65,39.65,39.65,0,30.794272,177650,1143.7,1140.0
2025-06-04 10:52:00,39.95,39.95,39.95,39.95,550,30.813221,177100,1143.5,1140.0
2025-06-04 10:53:00,39.8,39.8,39.8,39.8,550,30.729435,177100,1143.4,1140.0
2025-06-04 10:54:00,39.8,40.0,39.8,40.0,1100,30.910047,177100,1143.4,1140.0
2025-06-04 10:55:00,40.0,40.0,39.6,39.6,550,30.398344,178750,1143.7,1140.0
2025-06-04 10:56:00,39.6,39.9,39.6,39.9,550,30.719843,178750,1143.6,1140.0
2025-06-04 10:57:00,39.9,39.9,39.85,39.85,1650,30.877951,179300,1143.2,1140.0
2025-06-04 10:58:00,39.85,39.85,39.15,39.15,1100,30.902,179300,1141.9,1140.0
2025-06-04 10:59:00,39.15,39.15,39.15,39.15,550,30.551734,179300,1142.6,1140.0
2025-06-04 11:00:00,39.15,39.3,39.15,39.3,550,30.787729,179300,1142.4,1140.0
2025-06-04 11:01:00,39.3,39.3,39.3,39.3,2750,31.038617,180950,1141.9,1140.0
2025-06-04 11:02:00,39.3,39.65,39.3,39.65,1650,30.599648,180950,1143.4,1140.0
2025-06-04 11:03:00,39.65,39.65,39.65,39.65,0,30.599648,180950,1142.7,1140.0
2025-06-04 11:04:00,39.25,39.25,39.25,39.25,1100,30.594293,182050,1142.7,1140.0
2025-06-04 11:05:00,39.2,39.2,39.2,39.2,1650,29.890968,182050,1144.0,1140.0
2025-06-04 11:06:00,39.7,39.7,39.7,39.7,550,30.291111,182050,1144.1,1140.0
2025-06-04 11:07:00,39.7,40.05,39.15,39.15,1650,30.253644,183700,1143.2,1140.0
2025-06-04 11:08:00,39.0,39.0,38.75,38.75,3850,30.8472,183700,1141.3,1140.0
2025-06-04 11:09:00,38.75,38.75,38.3,38.3,4950,30.592248,183700,1141.0,1140.0
2025-06-04 11:10:00,38.35,38.35,38.35,38.35,1100,30.23958,187550,1141.8,1140.0
2025-06-04 11:11:00,38.35,39.4,38.35,39.4,550,30.682986,187550,1142.8,1140.0
2025-06-04 11:12:00,39.35,39.35,39.35,39.35,550,30.335316,187550,1143.4,1140.0
2025-06-04 11:13:00,39.45,39.45,39.45,39.45,1100,30.779505,188100,1142.7,1140.0
2025-06-04 11:14:00,39.45,39.45,39.45,39.45,0,30.779505,188100,1141.5,1140.0
2025-06-04 11:15:00,39.45,39.45,39.45,39.45,0,30.779505,188100,1142.0,1140.0
2025-06-04 11:16:00,39.45,39.45,39.45,39.45,0,30.779505,188100,1141.9,1140.0
2025-06-04 11:17:00,38.4,38.8,38.4,38.8,2750,30.548343,188100,1142.0,1140.0
2025-06-04 11:18:00,38.8,38.8,38.8,38.8,0,30.548343,188100,1142.0,1140.0
2025-06-04 11:19:00,38.8,38.8,38.8,38.8,0,30.548343,188100,1142.7,1140.0
2025-06-04 11:20:00,38.8,38.8,38.8,38.8,0,30.548343,188100,1142.6,1140.0
2025-06-04 11:21:00,38.8,38.8,38.8,38.8,0,30.548343,188100,1142.6,1140.0
2025-06-04 11:22:00,39.05,39.05,39.05,39.05,1650,30.323904,189200,1142.9,1140.0
2025-06-04 11:23:00,38.55,38.55,38.55,38.55,2200,29.823735,189200,1143.0,1140.0
2025-06-04 11:24:00,38.55,38.8,38.55,38.8,1100,30.251243,189200,1142.6,1140.0
2025-06-04 11:25:00,38.8,38.8,38.8,38.8,0,30.251243,189200,1144.6,1140.0
2025-06-04 11:26:00,38.8,38.8,38.8,38.8,0,30.251243,189200,1144.1,1140.0
2025-06-04 11:27:00,38.8,38.8,38.8,38.8,0,30.251243,189200,1144.4,1140.0
2025-06-04 11:28:00,38.8,40.35,38.8,40.35,3300,30.428858,187550,1145.0,1140.0
2025-06-04 11:29:00,40.9,41.35,40.9,41.35,14300,31.280189,187550,1145.1,1140.0
2025-06-04 11:30:00,40.75,40.75,40.75,40.75,11550,30.739497,187550,1145.1,1140.0
2025-06-04 11:31:00,40.7,41.1,40.7,41.1,2200,30.590995,184800,1146.0,1140.0
2025-06-04 11:32:00,41.1,41.1,41.1,41.1,0,30.590995,184800,1146.4,1140.0
2025-06-04 11:33:00,41.1,41.1,41.1,41.1,0,30.590995,184800,1146.1,1140.0
2025-06-04 11:34:00,41.1,41.1,41.1,41.1,0,30.590995,184800,1145.8,1140.0
2025-06-04 11:35:00,41.15,41.15,40.95,40.95,7700,30.353847,184800,1146.2,1140.0
2025-06-04 11:36:00,40.95,41.7,40.95,41.7,1100,31.032151,184800,1146.2,1140.0
2025-06-04 11:37:00,41.7,41.7,41.7,41.7,0,31.032151,184800,1145.3,1140.0
2025-06-04 11:38:00,41.7,41.7,41.7,41.7,0,31.032151,184800,1145.0,1140.0
2025-06-04 11:39:00,41.7,41.7,41.1,41.1,550,31.111976,187550,1145.0,1140.0
2025-06-04 11:40:00,41.1,41.1,41.1,41.1,0,31.111976,187550,1145.5,1140.0
2025-06-04 11:41:00,41.1,41.1,41.1,41.1,0,31.111976,187550,1144.9,1140.0
2025-06-04 11:42:00,41.1,41.1,40.65,40.65,3850,31.117369,188100,1144.2,1140.0
2025-06-04 11:43:00,40.35,40.35,40.35,40.35,1650,30.642986,189750,1144.6,1140.0
2025-06-04 11:44:00,40.35,40.35,40.35,40.35,0,30.642986,189750,1144.3,1140.0
2025-06-04 11:45:00,40.35,40.65,40.35,40.65,550,30.914745,189750,1144.6,1140.0
2025-06-04 11:46:00,40.55,40.55,40.2,40.2,2200,30.611845,187550,1144.4,1140.0
2025-06-04 11:47:00,40.2,40.75,40.2,40.75,1650,30.954892,187550,1144.7,1140.0
2025-06-04 11:48:00,40.75,40.75,40.75,40.75,0,30.954892,187550,1144.6,1140.0
2025-06-04 11:49:00,40.75,40.75,40.75,40.75,0,30.954892,187550,1144.0,1140.0
2025-06-04 11:50:00,40.25,40.65,40.25,40.65,1650,31.325684,185900,1143.8,1140.0
2025-06-04 11:51:00,40.15,40.15,40.15,40.15,1100,31.331248,185900,1142.9,1140.0
2025-06-04 11:52:00,40.15,40.15,40.15,40.15,0,31.331248,185900,1142.7,1140.0
2025-06-04 11:53:00,40.15,40.15,40.15,40.15,0,31.331248,185900,1142.9,1140.0
2025-06-04 11:54:00,40.15,40.15,40.15,40.15,0,31.331248,185900,1143.7,1140.0
2025-06-04 11:55:00,40.15,40.15,40.15,40.15,0,31.331248,185900,1143.0,1140.0
2025-06-04 11:56:00,39.4,39.4,39.05,39.05,6600,30.695805,187000,1142.2,1140.0
2025-06-04 11:57:00,39.05,39.05,39.05,39.05,0,30.695805,187000,1142.5,1140.0
2025-06-04 11:58:00,39.05,39.05,39.05,39.05,0,30.695805,187000,1143.2,1140.0
2025-06-04 11:59:00,39.05,39.05,39.05,39.05,0,30.695805,187000,1143.3,1140.0
2025-06-04 12:00:00,39.05,39.05,39.05,39.05,0,30.695805,187000,1143.2,1140.0
2025-06-04 12:01:00,39.05,39.05,39.05,39.05,0,30.695805,187000,1143.1,1140.0
2025-06-04 12:02:00,39.05,39.05,39.05,39.05,0,30.695805,187000,1143.3,1140.0
2025-06-04 12:03:00,39.05,39.9,39.05,39.9,2200,30.961745,188650,1143.2,1140.0
2025-06-04 12:04:00,39.9,39.9,39.55,39.55,2200,31.250669,188100,1142.0,1140.0
2025-06-04 12:05:00,39.55,39.55,39.55,39.55,0,31.250669,188100,1143.0,1140.0
2025-06-04 12:06:00,39.55,39.55,39.55,39.55,0,31.250669,188100,1142.4,1140.0
2025-06-04 12:07:00,39.55,39.55,39.55,39.55,0,31.250669,188100,1143.5,1140.0
2025-06-04 12:08:00,39.55,39.55,39.55,39.55,0,31.250669,188100,1143.0,1140.0
2025-06-04 12:09:00,39.55,40.0,39.55,40.0,2200,31.055372,188650,1143.2,1140.0
2025-06-04 12:10:00,40.0,40.0,40.0,40.0,0,31.055372,188650,1144.6,1140.0
2025-06-04 12:11:00,40.0,40.0,40.0,40.0,0,31.055372,188650,1144.5,1140.0
2025-06-04 12:12:00,40.4,40.4,40.4,40.4,550,30.756305,188100,1144.5,1140.0
2025-06-04 12:13:00,40.4,40.4,40.4,40.4,0,30.756305,188100,1143.7,1140.0
2025-06-04 12:14:00,40.4,40.5,40.4,40.5,550,31.102996,188100,1144.0,1140.0
2025-06-04 12:15:00,40.2,40.2,40.2,40.2,2750,31.541526,188100,1142.6,1140.0
2025-06-04 12:16:00,40.2,40.2,40.2,40.2,0,31.541526,188100,1142.5,1140.0
2025-06-04 12:17:00,40.2,40.2,40.2,40.2,0,31.541526,188100,1142.4,1140.0
2025-06-04 12:18:00,40.2,40.2,40.2,40.2,0,31.541526,188100,1142.4,1140.0
2025-06-04 12:19:00,39.4,39.4,39.4,39.4,550,30.92401,188650,1142.4,1140.0
2025-06-04 12:20:00,39.4,39.4,39.4,39.4,0,30.92401,188650,1142.7,1140.0
2025-06-04 12:21:00,39.4,39.4,39.4,39.4,0,30.92401,188650,1142.6,1140.0
2025-06-04 12:22:00,39.4,39.4,39.4,39.4,0,30.92401,188650,1142.4,1140.0
2025-06-04 12:23:00,39.4,39.4,39.4,39.4,0,30.92401,188650,1142.4,1140.0
2025-06-04 12:24:00,39.4,39.4,39.4,39.4,0,30.92401,188650,1142.3,1140.0
2025-06-04 12:25:00,39.4,39.4,39.4,39.4,0,30.92401,188650,1142.2,1140.0
2025-06-04 12:26:00,39.4,39.4,39.4,39.4,0,30.92401,188650,1142.6,1140.0
2025-06-04 12:27:00,39.4,39.4,39.4,39.4,0,30.92401,188650,1142.6,1140.0
2025-06-04 12:28:00,39.4,39.4,39.4,39.4,0,30.92401,188650,1142.5,1140.0
2025-06-04 12:29:00,39.4,39.4,39.4,39.4,0,30.92401,188650,1142.7,1140.0
2025-06-04 12:30:00,39.4,39.4,39.4,39.4,0,30.92401,188650,1141.1,1140.0
2025-06-04 12:31:00,39.0,39.0,39.0,39.0,550,30.671213,189200,1142.2,1140.0
2025-06-04 12:32:00,39.0,39.0,39.0,39.0,0,30.671213,189200,1142.4,1140.0
2025-06-04 12:33:00,39.0,39.0,39.0,39.0,0,30.671213,189200,1142.6,1140.0
2025-06-04 12:34:00,39.0,39.0,39.0,39.0,0,30.671213,189200,1143.0,1140.0
2025-06-04 12:35:00,39.0,39.0,39.0,39.0,0,30.671213,189200,1142.5,1140.0
2025-06-04 12:36:00,38.9,38.9,38.9,38.9,1650,31.033707,189750,1141.3,1140.0
2025-06-04 12:37:00,38.9,38.9,38.9,38.9,0,31.033707,189750,1140.5,1140.0
2025-06-04 12:38:00,38.9,38.9,38.35,38.35,1650,30.738575,190300,1140.9,1140.0
2025-06-04 12:39:00,38.35,38.6,38.35,38.6,550,31.013673,190300,1140.8,1140.0
2025-06-04 12:40:00,38.6,38.6,38.6,38.6,0,31.013673,190300,1140.8,1140.0
2025-06-04 12:41:00,38.6,38.6,38.6,38.6,0,31.013673,190300,1141.6,1140.0
2025-06-04 12:42:00,38.6,39.1,38.6,39.1,550,30.917996,190300,1141.9,1140.0
2025-06-04 12:43:00,39.1,39.1,39.1,39.1,0,30.917996,190300,1142.1,1140.0
2025-06-04 12:44:00,39.1,39.4,39.1,39.4,550,30.938707,190300,1142.4,1140.0
2025-06-04 12:45:00,39.4,39.4,39.4,39.4,1650,31.039687,190300,1142.2,1140.0
2025-06-04 12:46:00,39.4,39.4,39.4,39.4,0,31.039687,190300,1142.3,1140.0
2025-06-04 12:47:00,39.4,39.4,39.4,39.4,0,31.039687,190300,1142.4,1140.0
2025-06-04 12:48:00,39.45,39.45,39.45,39.45,550,31.036323,191950,1142.3,1140.0
2025-06-04 12:49:00,39.45,39.45,39.45,39.45,0,31.036323,191950,1142.0,1140.0
2025-06-04 12:50:00,39.45,39.45,39.45,39.45,0,31.036323,191950,1142.0,1140.0
2025-06-04 12:51:00,39.45,39.45,39.45,39.45,0,31.036323,191950,1141.7,1140.0
2025-06-04 12:52:00,38.9,38.9,38.9,38.9,1650,30.442579,191950,1142.5,1140.0
2025-06-04 12:53:00,38.9,38.9,38.9,38.9,0,30.442579,191950,1142.1,1140.0
2025-06-04 12:54:00,38.9,38.9,38.9,38.9,0,30.442579,191950,1141.6,1140.0
2025-06-04 12:55:00,38.9,38.9,38.9,38.9,0,30.442579,191950,1141.7,1140.0
2025-06-04 12:56:00,38.9,38.9,38.9,38.9,0,30.442579,191950,1142.4,1140.0
2025-06-04 12:57:00,38.9,39.05,38.9,39.05,550,30.580669,191950,1142.5,1140.0
2025-06-04 12:58:00,38.95,38.95,38.95,38.95,1650,30.742219,191400,1142.0,1140.0
2025-06-04 12:59:00,39.2,39.2,39.2,39.2,2200,30.817563,191400,1142.3,1140.0
2025-06-04 13:00:00,39.2,39.35,39.2,39.35,550,30.852783,191400,1142.5,1140.0
2025-06-04 13:01:00,39.35,39.35,39.05,39.05,1650,30.381245,191950,1142.9,1140.0
2025-06-04 13:02:00,39.05,39.05,39.05,39.05,0,30.381245,191950,1143.2,1140.0
2025-06-04 13:03:00,39.05,39.05,39.05,39.05,0,30.381245,191950,1142.4,1140.0
2025-06-04 13:04:00,39.05,39.05,39.05,39.05,0,30.381245,191950,1142.5,1140.0
2025-06-04 13:05:00,39.4,39.4,39.4,39.4,550,30.900782,191950,1142.5,1140.0
2025-06-04 13:06:00,39.4,39.4,39.4,39.4,0,30.900782,191950,1142.9,1140.0
2025-06-04 13:07:00,39.4,39.4,39.4,39.4,1100,30.649779,192500,1143.0,1140.0
2025-06-04 13:08:00,39.4,39.4,39.4,39.4,0,30.649779,192500,1142.8,1140.0
2025-06-04 13:09:00,39.4,39.4,39.4,39.4,0,30.649779,192500,1143.0,1140.0
2025-06-04 13:10:00,39.4,39.4,39.3,39.3,1100,30.813591,193050,1142.5,1140.0
2025-06-04 13:11:00,39.3,39.3,39.3,39.3,0,30.813591,193050,1142.4,1140.0
2025-06-04 13:12:00,39.3,39.3,39.3,39.3,0,30.813591,193050,1142.3,1140.0
2025-06-04 13:13:00,39.3,39.3,39.3,39.3,0,30.813591,193050,1142.3,1140.0
2025-06-04 13:14:00,39.3,39.3,39.3,39.3,0,30.813591,193050,1142.2,1140.0
2025-06-04 13:15:00,39.55,39.55,39.55,39.55,1650,31.142371,193600,1142.3,1140.0
2025-06-04 13:16:00,39.15,39.15,38.5,38.5,2200,30.7468,195250,1141.2,1140.0
2025-06-04 13:17:00,38.5,38.5,38.45,38.45,1650,30.652579,195250,1141.3,1140.0
2025-06-04 13:18:00,38.45,38.45,38.45,38.45,0,30.652579,195250,1141.3,1140.0
2025-06-04 13:19:00,38.45,38.45,38.45,38.45,0,30.652579,195250,1141.9,1140.0
2025-06-04 13:20:00,38.45,38.45,38.45,38.45,0,30.652579,195250,1142.2,1140.0
2025-06-04 13:21:00,39.2,39.2,39.2,39.2,550,30.477578,194700,1143.0,1140.0
2025-06-04 13:22:00,39.2,39.2,39.2,39.2,0,30.477578,194700,1141.7,1140.0
2025-06-04 13:23:00,39.2,39.2,39.2,39.2,0,30.477578,194700,1141.5,1140.0
2025-06-04 13:24:00,39.2,39.2,39.0,39.0,550,31.052419,194150,1141.5,1140.0
2025-06-04 13:25:00,39.0,39.0,39.0,39.0,0,31.052419,194150,1141.9,1140.0
2025-06-04 13:26:00,39.0,39.0,39.0,39.0,0,31.052419,194150,1142.0,1140.0
2025-06-04 13:27:00,38.85,38.85,38.85,38.85,550,30.769216,194150,1141.8,1140.0
2025-06-04 13:28:00,38.6,38.6,38.6,38.6,1650,30.343948,194700,1142.2,1140.0
2025-06-04 13:29:00,38.6,38.6,38.6,38.6,0,30.343948,194700,1142.2,1140.0
2025-06-04 13:30:00,38.6,38.6,38.6,38.6,0,30.343948,194700,1142.1,1140.0
2025-06-04 13:31:00,38.7,38.7,38.7,38.7,550,30.43584,194700,1142.2,1140.0
2025-06-04 13:32:00,38.7,38.7,38.7,38.7,0,30.43584,194700,1142.0,1140.0
2025-06-04 13:33:00,38.7,38.7,38.7,38.7,0,30.43584,194700,1142.7,1140.0
2025-06-04 13:34:00,38.7,38.7,38.4,38.4,1650,30.467786,196350,1141.6,1140.0
2025-06-04 13:35:00,38.4,38.4,38.4,38.4,0,30.467786,196350,1141.9,1140.0
2025-06-04 13:36:00,38.4,38.55,38.4,38.55,550,30.403911,196350,1142.0,1140.0
2025-06-04 13:37:00,38.75,38.75,38.75,38.75,550,30.584779,196350,1142.0,1140.0
2025-06-04 13:38:00,38.75,38.75,38.75,38.75,0,30.584779,196350,1142.2,1140.0
2025-06-04 13:39:00,38.75,38.75,38.5,38.5,1100,30.610745,195800,1141.5,1140.0
2025-06-04 13:40:00,38.5,38.5,38.5,38.5,0,30.610745,195800,1141.7,1140.0
2025-06-04 13:41:00,38.5,38.5,38.5,38.5,0,30.610745,195800,1142.4,1140.0
2025-06-04 13:42:00,38.5,38.6,38.5,38.6,550,30.752487,196350,1141.4,1140.0
2025-06-04 13:43:00,38.5,38.5,38.5,38.5,550,30.762595,196350,1141.2,1140.0
2025-06-04 13:44:00,38.5,38.5,38.0,38.0,550,30.412184,196350,1141.0,1140.0
2025-06-04 13:45:00,38.0,38.0,38.0,38.0,550,30.462444,196350,1140.9,1140.0
2025-06-04 13:46:00,38.0,38.0,38.0,38.0,0,30.462444,196350,1140.9,1140.0
2025-06-04 13:47:00,38.0,38.0,38.0,38.0,0,30.462444,196350,1141.2,1140.0
2025-06-04 13:48:00,38.0,38.0,38.0,38.0,0,30.462444,196350,1141.7,1140.0
2025-06-04 13:49:00,38.0,38.0,38.0,38.0,0,30.462444,196350,1141.6,1140.0
2025-06-04 13:50:00,38.65,38.65,38.65,38.65,1650,30.702417,196900,1141.6,1140.0
2025-06-04 13:51:00,38.65,38.65,38.65,38.65,0,30.702417,196900,1141.7,1140.0
2025-06-04 13:52:00,38.7,39.05,38.7,39.05,1100,30.663122,196350,1142.4,1140.0
2025-06-04 13:53:00,39.05,39.05,39.05,39.05,0,30.663122,196350,1142.7,1140.0
2025-06-04 13:54:00,39.05,39.05,39.05,39.05,0,30.663122,196350,1142.4,1140.0
2025-06-04 13:55:00,39.0,39.0,39.0,39.0,1100,30.770537,196350,1142.1,1140.0
2025-06-04 13:56:00,38.7,38.7,38.7,38.7,550,30.097346,195800,1142.9,1140.0
2025-06-04 13:57:00,38.7,38.7,38.7,38.7,0,30.097346,195800,1142.7,1140.0
2025-06-04 13:58:00,38.7,38.7,38.7,38.7,0,30.097346,195800,1142.4,1140.0
2025-06-04 13:59:00,38.7,38.7,38.7,38.7,0,30.097346,195800,1142.3,1140.0
2025-06-04 14:00:00,38.7,38.95,38.7,38.95,550,30.527242,196350,1142.5,1140.0
2025-06-04 14:01:00,38.95,38.95,38.95,38.95,0,30.527242,196350,1142.6,1140.0
2025-06-04 14:02:00,38.95,38.95,38.8,38.8,550,30.544059,195800,1142.2,1140.0
2025-06-04 14:03:00,38.8,38.8,38.8,38.8,0,30.544059,195800,1141.8,1140.0
2025-06-04 14:04:00,38.75,39.7,38.75,39.7,2750,30.0351,195250,1144.8,1140.0
2025-06-04 14:05:00,39.7,39.7,39.7,39.7,0,30.0351,195250,1143.6,1140.0
2025-06-04 14:06:00,39.7,39.7,39.7,39.7,0,30.0351,195250,1143.7,1140.0
2025-06-04 14:07:00,39.6,39.6,39.6,39.6,550,30.356983,195250,1144.0,1140.0
2025-06-04 14:08:00,39.6,39.6,39.6,39.6,0,30.356983,195250,1145.2,1140.0
2025-06-04 14:09:00,39.6,40.25,39.6,40.25,550,30.329144,194700,1145.2,1140.0
