datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-01 10:20:00,50.0,50.0,50.0,50.0,0,40.982618,185900,1088.95,1090.0
2024-01-01 10:21:00,50.0,50.0,50.0,50.0,0,40.982618,185900,1088.8,1090.0
2024-01-01 10:22:00,50.0,50.0,48.25,48.25,2200,40.880558,184800,1088.05,1090.0
2024-01-01 10:23:00,47.55,47.55,47.55,47.55,1100,40.033636,184800,1088.5,1090.0
2024-01-01 10:24:00,47.55,47.55,45.8,45.8,4400,39.618776,185900,1086.1,1090.0
2024-01-01 10:25:00,45.8,46.85,45.8,46.85,1100,40.611292,185900,1086.0,1090.0
2024-01-01 10:26:00,46.85,46.85,46.05,46.05,2200,39.9644,185900,1085.85,1090.0
2024-01-01 10:27:00,46.05,46.05,46.05,46.05,0,39.9644,185900,1086.75,1090.0
2024-01-01 10:28:00,46.05,46.5,46.05,46.5,1100,39.625963,188100,1087.4,1090.0
2024-01-01 10:29:00,46.5,46.5,46.5,46.5,0,39.625963,188100,1085.9,1090.0
2024-01-01 10:30:00,46.5,46.5,45.15,46.2,5500,39.57446,189200,1086.95,1090.0
2024-01-01 10:31:00,46.2,46.2,46.2,46.2,0,39.57446,189200,1086.7,1090.0
2024-01-01 10:32:00,46.2,46.2,46.2,46.2,1100,39.334782,189200,1087.45,1090.0
2024-01-01 10:33:00,46.2,46.95,46.2,46.95,2200,39.208659,189200,1089.1,1090.0
2024-01-01 10:34:00,47.55,47.55,47.55,47.55,1100,40.089572,189200,1088.4,1090.0
2024-01-01 10:35:00,47.55,47.55,47.55,47.55,0,40.089572,189200,1088.1,1090.0
2024-01-01 10:36:00,47.55,47.55,47.55,47.55,0,40.089572,189200,1088.35,1090.0
2024-01-01 10:37:00,47.55,47.55,46.75,46.75,1100,39.856662,189200,1087.4,1090.0
2024-01-01 10:38:00,52.25,52.25,50.75,50.75,2200,40.11795,228800,1084.95,1080.0
2024-01-01 10:39:00,45.05,45.6,45.05,45.6,2200,39.68772,188100,1085.6,1090.0
2024-01-01 10:40:00,45.6,45.6,45.6,45.6,0,39.68772,188100,1085.3,1090.0
2024-01-01 10:41:00,45.6,45.6,45.5,45.5,2200,39.670628,184800,1085.45,1090.0
2024-01-01 10:42:00,45.5,45.5,45.5,45.5,0,39.670628,184800,1086.25,1090.0
2024-01-01 10:43:00,45.5,45.5,45.5,45.5,0,39.670628,184800,1087.05,1090.0
2024-01-01 10:44:00,45.5,45.5,45.5,45.5,0,39.670628,184800,1086.85,1090.0
2024-01-01 10:45:00,45.5,45.5,45.5,45.5,0,39.670628,184800,1087.0,1090.0
2024-01-01 10:46:00,45.5,45.5,45.5,45.5,0,39.670628,184800,1086.6,1090.0
2024-01-01 10:47:00,45.5,45.5,45.5,45.5,0,39.670628,184800,1086.35,1090.0
2024-01-01 10:48:00,45.5,45.5,45.5,45.5,3300,39.125132,184800,1086.6,1090.0
2024-01-01 10:49:00,45.5,45.5,45.5,45.5,0,39.125132,184800,1087.55,1090.0
2024-01-01 10:50:00,46.2,46.2,46.2,46.2,1100,39.539502,184800,1087.05,1090.0
2024-01-01 10:51:00,46.2,46.2,46.2,46.2,0,39.539502,184800,1087.85,1090.0
2024-01-01 10:52:00,46.2,46.2,46.2,46.2,0,39.539502,184800,1087.35,1090.0
2024-01-01 10:53:00,46.2,46.2,45.7,45.7,2200,39.882283,185900,1085.4,1090.0
2024-01-01 10:54:00,45.7,45.8,45.7,45.8,2200,39.734239,185900,1085.9,1090.0
2024-01-01 10:55:00,45.8,45.8,45.05,45.05,1100,39.012513,185900,1086.0,1090.0
2024-01-01 10:56:00,45.05,45.05,45.0,45.0,3300,38.872484,187000,1086.2,1090.0
2024-01-01 10:57:00,45.0,45.0,45.0,45.0,0,38.872484,187000,1086.25,1090.0
2024-01-01 10:58:00,45.0,45.0,45.0,45.0,0,38.872484,187000,1086.55,1090.0
2024-01-01 10:59:00,45.0,45.0,45.0,45.0,0,38.872484,187000,1086.1,1090.0
2024-01-01 11:00:00,45.05,45.05,44.8,45.05,4400,38.896105,190300,1086.25,1090.0
2024-01-01 11:01:00,44.8,44.8,44.8,44.8,2200,38.719781,190300,1086.15,1090.0
2024-01-01 11:02:00,44.8,44.8,44.75,44.75,1100,38.938264,190300,1085.6,1090.0
2024-01-01 11:03:00,49.0,49.0,48.35,49.0,8800,38.825322,235400,1084.4,1080.0
2024-01-01 11:04:00,44.15,44.3,44.0,44.3,5500,38.653879,193600,1085.35,1090.0
2024-01-01 11:05:00,44.3,44.3,44.3,44.3,1100,38.678328,193600,1085.3,1090.0
2024-01-01 11:06:00,44.3,44.3,44.3,44.3,0,38.678328,193600,1085.3,1090.0
2024-01-01 11:07:00,49.2,49.2,48.4,48.4,3300,38.051762,227700,1084.85,1080.0
2024-01-01 11:08:00,48.4,49.0,48.4,49.0,3300,38.572462,227700,1084.9,1080.0
2024-01-01 11:09:00,49.0,49.3,49.0,49.3,1100,38.820296,233200,1084.95,1080.0
2024-01-01 11:10:00,49.3,49.3,48.8,49.1,3300,39.582204,233200,1083.1,1080.0
2024-01-01 11:11:00,49.1,49.1,49.1,49.1,0,39.582204,233200,1083.9,1080.0
2024-01-01 11:12:00,48.65,48.65,48.65,48.65,1100,39.955393,234300,1081.55,1080.0
2024-01-01 11:13:00,48.65,48.65,47.95,47.95,1100,39.570493,234300,1081.05,1080.0
2024-01-01 11:14:00,47.6,47.6,46.9,46.9,4400,39.065897,234300,1080.15,1080.0
2024-01-01 11:15:00,46.9,47.25,46.9,47.25,2200,39.235254,236500,1080.45,1080.0
2024-01-01 11:16:00,47.25,47.25,47.25,47.25,0,39.235254,236500,1079.95,1080.0
2024-01-01 11:17:00,47.25,47.25,47.25,47.25,0,39.235254,236500,1081.2,1080.0
2024-01-01 11:18:00,47.25,47.25,47.25,47.25,0,39.235254,236500,1081.1,1080.0
2024-01-01 11:19:00,48.3,48.3,47.95,47.95,5500,39.424493,237600,1081.35,1080.0
2024-01-01 11:20:00,47.95,48.25,47.95,48.15,3300,39.305908,237600,1081.95,1080.0
2024-01-01 11:21:00,48.15,48.15,48.15,48.15,0,39.305908,237600,1082.55,1080.0
2024-01-01 11:22:00,48.75,48.75,48.3,48.3,3300,39.342908,240900,1082.15,1080.0
2024-01-01 11:23:00,48.3,48.3,48.3,48.3,0,39.342908,240900,1082.1,1080.0
2024-01-01 11:24:00,48.3,48.95,48.3,48.95,1100,38.486042,243100,1085.0,1080.0
2024-01-01 11:25:00,48.95,48.95,48.95,48.95,0,38.486042,243100,1084.55,1080.0
2024-01-01 11:26:00,48.95,48.95,48.95,48.95,0,38.486042,243100,1084.55,1080.0
2024-01-01 11:27:00,48.95,48.95,48.95,48.95,0,38.486042,243100,1083.9,1080.0
2024-01-01 11:28:00,48.95,48.95,48.95,48.95,0,38.486042,243100,1084.15,1080.0
2024-01-01 11:29:00,48.95,48.95,48.95,48.95,0,38.486042,243100,1084.9,1080.0
2024-01-01 11:30:00,45.15,46.1,45.15,46.1,4400,39.788478,196900,1086.4,1090.0
2024-01-01 11:31:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1084.2,1080.0
2024-01-01 11:32:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1084.0,1080.0
2024-01-01 11:33:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1083.55,1080.0
2024-01-01 11:34:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1083.85,1080.0
2024-01-01 11:35:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1083.5,1080.0
2024-01-01 11:36:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1083.9,1080.0
2024-01-01 11:37:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1083.45,1080.0
2024-01-01 11:38:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1084.15,1080.0
2024-01-01 11:39:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1084.4,1080.0
2024-01-01 11:40:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1084.2,1080.0
2024-01-01 11:41:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1085.9,1090.0
2024-01-01 11:42:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1086.3,1090.0
2024-01-01 11:43:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1086.3,1090.0
2024-01-01 11:44:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1086.75,1090.0
2024-01-01 11:45:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1086.2,1090.0
2024-01-01 11:46:00,46.1,46.1,46.1,46.1,0,39.788478,196900,1085.8,1090.0
2024-01-01 11:47:00,44.9,45.25,44.9,45.25,2200,39.010739,194700,1086.45,1090.0
2024-01-01 11:48:00,45.25,45.25,45.25,45.25,0,39.010739,194700,1086.45,1090.0
2024-01-01 11:49:00,45.25,45.25,45.25,45.25,0,39.010739,194700,1085.7,1090.0
2024-01-01 11:50:00,45.25,45.25,45.25,45.25,0,39.010739,194700,1086.7,1090.0
2024-01-01 11:51:00,45.25,45.25,45.25,45.25,0,39.010739,194700,1086.2,1090.0
2024-01-01 11:52:00,45.25,45.25,45.25,45.25,0,39.010739,194700,1087.0,1090.0
2024-01-01 11:53:00,45.25,45.25,45.25,45.25,0,39.010739,194700,1088.25,1090.0
2024-01-01 11:54:00,47.1,47.1,47.1,47.1,4400,40.295295,195800,1087.25,1090.0
2024-01-01 11:55:00,47.1,47.1,47.1,47.1,0,40.295295,195800,1087.55,1090.0
2024-01-01 11:56:00,47.1,47.1,47.1,47.1,0,40.295295,195800,1087.65,1090.0
2024-01-01 11:57:00,47.1,47.1,47.1,47.1,0,40.295295,195800,1087.65,1090.0
2024-01-01 11:58:00,47.1,47.1,47.1,47.1,0,40.295295,195800,1087.2,1090.0
2024-01-01 11:59:00,47.1,47.1,46.6,46.6,1100,39.558407,195800,1087.85,1090.0
2024-01-01 12:00:00,46.6,46.6,46.6,46.6,0,39.558407,195800,1087.5,1090.0
2024-01-01 12:01:00,46.6,46.6,46.6,46.6,0,39.558407,195800,1087.9,1090.0
2024-01-01 12:02:00,46.6,46.6,46.6,46.6,0,39.558407,195800,1088.0,1090.0
2024-01-01 12:03:00,46.6,46.6,46.6,46.6,0,39.558407,195800,1088.0,1090.0
2024-01-01 12:04:00,46.6,47.25,46.6,47.25,1100,39.92836,196900,1088.3,1090.0
2024-01-01 12:05:00,47.25,47.25,47.25,47.25,0,39.92836,196900,1088.3,1090.0
2024-01-01 12:06:00,47.25,47.25,47.25,47.25,0,39.92836,196900,1088.5,1090.0
2024-01-01 12:07:00,47.25,47.3,47.25,47.3,1100,39.87808,196900,1088.5,1090.0
2024-01-01 12:08:00,47.5,47.65,47.5,47.65,4400,39.827827,196900,1089.25,1090.0
2024-01-01 12:09:00,48.05,48.05,48.05,48.05,2200,40.041671,193600,1089.55,1090.0
2024-01-01 12:10:00,48.05,48.05,48.05,48.05,0,40.041671,193600,1089.15,1090.0
2024-01-01 12:11:00,47.95,47.95,47.95,47.95,1100,40.099885,193600,1089.25,1090.0
2024-01-01 12:12:00,47.95,48.0,47.95,48.0,1100,40.145566,196900,1089.25,1090.0
2024-01-01 12:13:00,48.0,48.0,48.0,48.0,0,40.145566,196900,1087.1,1090.0
2024-01-01 12:14:00,46.5,47.55,46.5,47.55,12100,40.568841,196900,1087.55,1090.0
2024-01-01 12:15:00,47.3,47.3,47.3,47.3,1100,39.956396,206800,1088.35,1090.0
2024-01-01 12:16:00,47.3,47.3,47.3,47.3,0,39.956396,206800,1087.55,1090.0
2024-01-01 12:17:00,47.3,47.3,47.3,47.3,0,39.956396,206800,1087.65,1090.0
2024-01-01 12:18:00,47.3,47.3,47.3,47.3,0,39.956396,206800,1087.55,1090.0
2024-01-01 12:19:00,47.3,47.3,47.3,47.3,0,39.956396,206800,1087.65,1090.0
2024-01-01 12:20:00,47.3,47.3,47.3,47.3,0,39.956396,206800,1087.0,1090.0
2024-01-01 12:21:00,47.3,47.3,46.45,46.45,1100,39.8488,206800,1087.0,1090.0
2024-01-01 12:22:00,46.45,46.45,46.45,46.45,0,39.8488,206800,1087.65,1090.0
2024-01-01 12:23:00,46.45,46.7,46.45,46.7,1100,39.930462,206800,1087.3,1090.0
2024-01-01 12:24:00,46.7,46.7,46.7,46.7,0,39.930462,206800,1087.45,1090.0
2024-01-01 12:25:00,46.7,46.7,46.7,46.7,0,39.930462,206800,1087.35,1090.0
2024-01-01 12:26:00,46.7,46.7,46.7,46.7,0,39.930462,206800,1087.7,1090.0
2024-01-01 12:27:00,46.7,46.7,46.7,46.7,0,39.930462,206800,1087.7,1090.0
2024-01-01 12:28:00,46.7,46.7,46.7,46.7,0,39.930462,206800,1087.7,1090.0
2024-01-01 12:29:00,46.7,46.7,46.7,46.7,0,39.930462,206800,1086.0,1090.0
2024-01-01 12:30:00,46.7,46.7,46.7,46.7,0,39.930462,206800,1085.65,1090.0
2024-01-01 12:31:00,46.7,46.7,46.7,46.7,0,39.930462,206800,1085.8,1090.0
2024-01-01 12:32:00,45.7,46.0,45.7,46.0,2200,39.931423,205700,1086.0,1090.0
2024-01-01 12:33:00,46.0,46.0,46.0,46.0,0,39.931423,205700,1086.0,1090.0
2024-01-01 12:34:00,46.45,46.45,46.45,46.45,1100,40.362029,205700,1085.95,1090.0
2024-01-01 12:35:00,46.45,46.45,46.45,46.45,0,40.362029,205700,1086.2,1090.0
2024-01-01 12:36:00,46.45,46.45,46.45,46.45,0,40.362029,205700,1086.05,1090.0
2024-01-01 12:37:00,46.45,46.45,46.45,46.45,0,40.362029,205700,1085.9,1090.0
2024-01-01 12:38:00,46.45,46.45,46.45,46.45,1100,40.675447,206800,1085.3,1090.0
2024-01-01 12:39:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1085.95,1090.0
2024-01-01 12:40:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1086.55,1090.0
2024-01-01 12:41:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1086.4,1090.0
2024-01-01 12:42:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1087.35,1090.0
2024-01-01 12:43:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1085.8,1090.0
2024-01-01 12:44:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1086.2,1090.0
2024-01-01 12:45:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1086.15,1090.0
2024-01-01 12:46:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1085.45,1090.0
2024-01-01 12:47:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1086.05,1090.0
2024-01-01 12:48:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1085.95,1090.0
2024-01-01 12:49:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1085.95,1090.0
2024-01-01 12:50:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1085.55,1090.0
2024-01-01 12:51:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1086.3,1090.0
2024-01-01 12:52:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1086.55,1090.0
2024-01-01 12:53:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1086.8,1090.0
2024-01-01 12:54:00,46.45,46.45,46.45,46.45,0,40.675447,206800,1086.6,1090.0
2024-01-01 12:55:00,46.45,46.85,46.45,46.85,1100,40.47255,207900,1086.5,1090.0
2024-01-01 12:56:00,46.85,46.85,46.85,46.85,0,40.47255,207900,1086.6,1090.0
2024-01-01 12:57:00,48.1,48.1,48.1,48.1,4400,41.383328,206800,1086.95,1090.0
2024-01-01 12:58:00,48.05,48.05,48.05,48.05,3300,40.903628,206800,1087.85,1090.0
2024-01-01 12:59:00,47.5,47.5,47.5,47.5,1100,41.03683,206800,1086.55,1090.0
2024-01-01 13:00:00,47.5,47.5,47.5,47.5,0,41.03683,206800,1087.15,1090.0
2024-01-01 13:01:00,47.5,47.5,47.5,47.5,0,41.03683,206800,1086.9,1090.0
2024-01-01 13:02:00,47.5,47.5,47.5,47.5,0,41.03683,206800,1085.9,1090.0
2024-01-01 13:03:00,47.0,47.0,47.0,47.0,1100,41.259639,203500,1085.15,1090.0
2024-01-01 13:04:00,47.0,47.0,47.0,47.0,0,41.259639,203500,1084.95,1080.0
2024-01-01 13:05:00,47.0,47.0,47.0,47.0,0,41.259639,203500,1085.0,1090.0
2024-01-01 13:06:00,47.0,47.0,47.0,47.0,0,41.259639,203500,1085.3,1090.0
2024-01-01 13:07:00,47.0,47.0,47.0,47.0,0,41.259639,203500,1085.25,1090.0
2024-01-01 13:08:00,47.0,47.0,47.0,47.0,0,41.259639,203500,1085.5,1090.0
2024-01-01 13:09:00,51.1,51.1,51.1,51.1,2200,40.564194,251900,1084.9,1080.0
2024-01-01 13:10:00,51.1,51.1,51.1,51.1,0,40.564194,251900,1087.8,1090.0
2024-01-01 13:11:00,47.15,47.15,47.15,47.15,5500,40.077353,204600,1087.9,1090.0
2024-01-01 13:12:00,52.95,52.95,52.95,52.95,1100,42.19947,251900,1085.0,1080.0
2024-01-01 13:13:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1086.0,1090.0
2024-01-01 13:14:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1087.1,1090.0
2024-01-01 13:15:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1087.0,1090.0
2024-01-01 13:16:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1087.0,1090.0
2024-01-01 13:17:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1085.95,1090.0
2024-01-01 13:18:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1086.0,1090.0
2024-01-01 13:19:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1085.6,1090.0
2024-01-01 13:20:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1085.6,1090.0
2024-01-01 13:21:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1085.7,1090.0
2024-01-01 13:22:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1085.4,1090.0
2024-01-01 13:23:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1085.8,1090.0
2024-01-01 13:24:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1085.9,1090.0
2024-01-01 13:25:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1085.6,1090.0
2024-01-01 13:26:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1085.65,1090.0
2024-01-01 13:27:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1085.8,1090.0
2024-01-01 13:28:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1085.7,1090.0
2024-01-01 13:29:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1085.9,1090.0
2024-01-01 13:30:00,52.95,52.95,52.95,52.95,0,42.19947,251900,1085.2,1090.0
2024-01-01 13:31:00,51.45,51.45,51.45,51.45,1100,41.383471,248600,1083.95,1080.0
2024-01-01 13:32:00,51.45,51.45,51.45,51.45,0,41.383471,248600,1085.25,1090.0
2024-01-01 13:33:00,51.45,51.45,51.45,51.45,0,41.383471,248600,1085.0,1090.0
2024-01-01 13:34:00,51.45,51.45,51.45,51.45,0,41.383471,248600,1084.9,1080.0
2024-01-01 13:35:00,51.45,51.45,51.45,51.45,0,41.383471,248600,1084.35,1080.0
2024-01-01 13:36:00,51.45,51.45,51.45,51.45,0,41.383471,248600,1084.75,1080.0
2024-01-01 13:37:00,51.45,51.45,51.45,51.45,0,41.383471,248600,1084.6,1080.0
2024-01-01 13:38:00,51.45,51.45,51.45,51.45,0,41.383471,248600,1084.5,1080.0
2024-01-01 13:39:00,51.45,51.45,51.45,51.45,0,41.383471,248600,1084.25,1080.0
2024-01-01 13:40:00,51.45,51.45,51.45,51.45,0,41.383471,248600,1084.75,1080.0
2024-01-01 13:41:00,51.45,51.45,51.45,51.45,0,41.383471,248600,1083.8,1080.0
2024-01-01 13:42:00,51.1,51.1,51.1,51.1,1100,41.021424,247500,1084.05,1080.0
2024-01-01 13:43:00,51.1,51.1,51.1,51.1,0,41.021424,247500,1084.25,1080.0
2024-01-01 13:44:00,51.1,51.1,50.85,50.85,1100,40.693055,247500,1084.25,1080.0
2024-01-01 13:45:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1084.7,1080.0
2024-01-01 13:46:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1084.9,1080.0
2024-01-01 13:47:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1084.85,1080.0
2024-01-01 13:48:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1084.5,1080.0
2024-01-01 13:49:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1084.95,1080.0
2024-01-01 13:50:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1084.35,1080.0
2024-01-01 13:51:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1084.0,1080.0
2024-01-01 13:52:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1084.0,1080.0
2024-01-01 13:53:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1084.0,1080.0
2024-01-01 13:54:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1084.05,1080.0
2024-01-01 13:55:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1084.0,1080.0
2024-01-01 13:56:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1083.9,1080.0
2024-01-01 13:57:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1083.9,1080.0
2024-01-01 13:58:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1083.9,1080.0
2024-01-01 13:59:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1084.0,1080.0
2024-01-01 14:00:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1083.95,1080.0
2024-01-01 14:01:00,50.85,50.85,50.85,50.85,0,40.693055,247500,1083.95,1080.0
2024-01-01 14:02:00,51.45,51.45,51.45,51.45,1100,41.379481,247500,1084.0,1080.0
2024-01-01 14:03:00,51.45,51.45,51.45,51.45,0,41.379481,247500,1084.0,1080.0
2024-01-01 14:04:00,51.45,51.45,51.45,51.45,0,41.379481,247500,1083.35,1080.0
2024-01-01 14:05:00,51.0,51.0,51.0,51.0,2200,41.276966,247500,1083.4,1080.0
2024-01-01 14:06:00,51.0,51.0,51.0,51.0,0,41.276966,247500,1083.0,1080.0
2024-01-01 14:07:00,51.0,51.0,51.0,51.0,0,41.276966,247500,1083.0,1080.0
2024-01-01 14:08:00,51.0,51.0,51.0,51.0,0,41.276966,247500,1082.4,1080.0
2024-01-01 14:09:00,51.0,51.0,51.0,51.0,0,41.276966,247500,1082.35,1080.0
2024-01-01 14:10:00,50.5,50.5,50.5,50.5,1100,41.154493,249700,1082.75,1080.0
2024-01-01 14:11:00,50.5,50.5,50.5,50.5,0,41.154493,249700,1083.0,1080.0
2024-01-01 14:12:00,50.5,50.5,50.5,50.5,0,41.154493,249700,1081.95,1080.0
2024-01-01 14:13:00,50.5,50.5,50.5,50.5,0,41.154493,249700,1081.1,1080.0
2024-01-01 14:14:00,50.5,50.5,50.5,50.5,0,41.154493,249700,1084.25,1080.0
2024-01-01 14:15:00,50.5,50.5,50.5,50.5,0,41.154493,249700,1083.4,1080.0
2024-01-01 14:16:00,50.5,50.5,50.5,50.5,0,41.154493,249700,1084.5,1080.0
2024-01-01 14:17:00,50.5,50.5,50.5,50.5,0,41.154493,249700,1084.8,1080.0
2024-01-01 14:18:00,50.5,50.5,50.5,50.5,0,41.154493,249700,1084.5,1080.0
2024-01-01 14:19:00,50.5,50.5,50.5,50.5,0,41.154493,249700,1084.9,1080.0
2024-01-01 14:20:00,50.5,51.7,50.5,50.85,3300,41.55594,250800,1082.6,1080.0
2024-01-01 14:21:00,50.85,50.85,50.85,50.85,0,41.55594,250800,1082.0,1080.0
2024-01-01 14:22:00,50.85,50.85,50.85,50.85,0,41.55594,250800,1082.7,1080.0
2024-01-01 14:23:00,50.0,50.0,50.0,50.0,1100,40.960623,250800,1082.25,1080.0
2024-01-01 14:24:00,50.0,50.0,50.0,50.0,0,40.960623,250800,1082.8,1080.0
2024-01-01 14:25:00,49.65,49.95,49.65,49.95,4400,40.663905,251900,1082.75,1080.0
2024-01-01 14:26:00,49.95,49.95,49.95,49.95,0,40.663905,251900,1083.0,1080.0
2024-01-01 14:27:00,49.95,49.95,49.95,49.95,0,40.663905,251900,1082.8,1080.0
2024-01-01 14:28:00,49.95,49.95,49.95,49.95,0,40.663905,251900,1083.0,1080.0
2024-01-01 14:29:00,49.95,49.95,49.95,49.95,0,40.663905,251900,1083.0,1080.0
2024-01-01 14:30:00,49.95,49.95,49.95,49.95,0,40.663905,251900,1083.0,1080.0
2024-01-01 14:31:00,50.5,50.5,50.5,50.5,1100,41.295333,251900,1082.5,1080.0
2024-01-01 14:32:00,50.5,50.5,50.5,50.5,0,41.295333,251900,1082.1,1080.0
2024-01-01 14:33:00,50.5,50.5,50.5,50.5,0,41.295333,251900,1082.55,1080.0
2024-01-01 14:34:00,50.5,50.5,50.5,50.5,0,41.295333,251900,1082.5,1080.0
2024-01-01 14:35:00,50.5,50.5,49.0,49.0,1100,40.032803,253000,1082.3,1080.0
2024-01-01 14:36:00,49.0,49.0,49.0,49.0,0,40.032803,253000,1082.4,1080.0
2024-01-01 14:37:00,49.0,49.0,49.0,49.0,0,40.032803,253000,1082.15,1080.0
2024-01-01 14:38:00,49.0,50.2,49.0,50.2,1100,41.026915,254100,1082.5,1080.0
2024-01-01 14:39:00,50.2,50.2,49.55,49.55,11000,41.039399,255200,1081.3,1080.0
2024-01-01 14:40:00,49.55,49.55,49.55,49.55,0,41.039399,255200,1081.0,1080.0
2024-01-01 14:41:00,49.55,49.55,49.55,49.55,0,41.039399,255200,1081.0,1080.0
2024-01-01 14:42:00,49.55,49.55,49.55,49.55,0,41.039399,255200,1080.4,1080.0
2024-01-01 14:43:00,49.55,49.55,49.55,49.55,0,41.039399,255200,1081.0,1080.0
2024-01-01 14:44:00,49.55,49.55,49.55,49.55,0,41.039399,255200,1081.0,1080.0
2024-01-01 14:45:00,49.55,50.05,49.55,50.05,1100,41.649066,266200,1081.0,1080.0
2024-01-01 14:46:00,50.05,50.05,50.05,50.05,0,41.649066,266200,1081.0,1080.0
2024-01-01 14:47:00,50.05,50.05,50.05,50.05,0,41.649066,266200,1081.0,1080.0
2024-01-01 14:48:00,50.05,50.8,50.05,50.8,2200,42.33415,266200,1081.0,1080.0
2024-01-01 14:49:00,50.8,50.8,50.4,50.4,1100,41.995591,266200,1080.95,1080.0
2024-01-01 14:50:00,50.4,50.4,50.4,50.4,0,41.995591,266200,1080.4,1080.0
2024-01-01 14:51:00,50.4,50.4,50.4,50.4,0,41.995591,266200,1081.0,1080.0
2024-01-01 14:52:00,50.4,50.4,50.4,50.4,0,41.995591,266200,1080.85,1080.0
2024-01-01 14:53:00,50.4,50.4,50.4,50.4,0,41.995591,266200,1080.5,1080.0
2024-01-01 14:54:00,50.4,50.4,50.4,50.4,0,41.995591,266200,1080.5,1080.0
2024-01-01 14:55:00,49.7,49.7,49.7,49.7,1100,41.362265,269500,1080.95,1080.0
2024-01-01 14:56:00,49.7,49.7,49.7,49.7,0,41.362265,269500,1080.75,1080.0
2024-01-01 14:57:00,49.7,49.7,49.7,49.7,0,41.362265,269500,1081.0,1080.0
2024-01-01 14:58:00,49.7,49.7,49.7,49.7,0,41.362265,269500,1081.0,1080.0
2024-01-01 14:59:00,49.5,49.5,49.5,49.5,1100,41.157856,270600,1081.0,1080.0
2024-01-01 15:00:00,49.5,49.5,49.5,49.5,0,41.157856,270600,1080.75,1080.0
2024-01-01 15:01:00,49.5,49.6,49.5,49.6,4400,41.54992,271700,1080.4,1080.0
2024-01-01 15:02:00,49.6,49.6,49.6,49.6,0,41.54992,271700,1080.05,1080.0
