datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-03 15:03:00,26.6,26.6,26.1,26.2,7150,30.205472,477100,757.2,760.0
2021-09-03 15:04:00,26.2,26.4,26.2,26.4,3250,30.319528,477750,757.4,760.0
2021-09-03 15:05:00,26.45,26.45,25.55,25.55,9100,29.996768,477750,756.3,760.0
2021-09-03 15:06:00,26.0,26.0,25.45,25.45,12350,29.745837,474500,756.5,760.0
2021-09-03 15:07:00,25.75,25.75,25.6,25.75,5200,29.788154,474500,757.0,760.0
2021-09-03 15:08:00,25.9,25.9,25.65,25.9,7800,29.874074,474500,757.15,760.0
2021-09-03 15:09:00,25.85,26.1,25.85,26.1,6500,29.857275,474500,757.55,760.0
2021-09-03 15:10:00,26.3,26.4,26.15,26.4,5200,29.73033,472550,758.3,760.0
2021-09-03 15:11:00,26.45,26.45,26.2,26.25,18200,29.745661,472550,758.0,760.0
2021-09-03 15:12:00,26.45,26.55,26.4,26.4,7800,29.797389,472550,758.2,760.0
2021-09-03 15:13:00,26.5,26.85,26.5,26.85,18850,29.749735,472550,759.1,760.0
2021-09-03 15:14:00,26.7,26.7,26.65,26.65,24700,29.739137,472550,758.75,760.0
2021-09-03 15:15:00,26.75,26.8,26.7,26.7,8450,29.933589,472550,758.55,760.0
2021-09-03 15:16:00,26.7,26.7,26.65,26.7,14300,29.534386,470600,759.15,760.0
2021-09-03 15:17:00,26.7,26.7,26.6,26.6,7150,29.24513,470600,759.4,760.0
2021-09-03 15:18:00,26.75,26.75,26.5,26.5,7150,29.25739,470600,759.2,760.0
2021-09-03 15:19:00,26.5,26.8,26.5,26.8,10400,29.356227,468650,759.6,760.0
2021-09-03 15:20:00,26.8,26.8,26.8,26.8,0,29.356227,468650,759.6,760.0
2021-09-03 15:21:00,26.8,26.8,26.8,26.8,0,29.356227,468650,759.6,760.0
2021-09-03 15:22:00,26.25,26.25,25.95,25.95,7150,29.516016,469300,757.8,760.0
2021-09-03 15:23:00,26.0,26.05,25.6,25.6,10400,29.121759,469300,757.75,760.0
2021-09-03 15:24:00,25.6,25.7,25.4,25.45,5850,29.689528,469300,756.6,760.0
2021-09-03 15:25:00,25.6,25.6,25.3,25.4,9750,29.726033,456950,756.45,760.0
2021-09-03 15:26:00,25.35,25.35,25.2,25.25,3250,29.413732,456950,756.65,760.0
2021-09-03 15:27:00,25.45,25.45,25.1,25.15,4550,29.518496,456950,756.3,760.0
2021-09-03 15:28:00,30.05,30.1,30.0,30.1,6500,30.096465,767650,755.0,750.0
2021-09-03 15:29:00,30.1,30.1,30.1,30.1,0,30.096465,767650,755.0,750.0
2021-09-06 09:15:00,26.75,27.9,26.75,27.9,17550,30.837321,458900,762.3,760.0
2021-09-06 09:16:00,28.55,29.05,27.15,27.4,37050,31.417618,458900,760.6,760.0
2021-09-06 09:17:00,27.0,27.5,26.85,26.85,25350,31.135121,466050,760.0,760.0
2021-09-06 09:18:00,26.7,27.05,26.65,27.05,14300,31.322685,466050,760.1,760.0
2021-09-06 09:19:00,27.05,27.4,27.0,27.4,7800,31.561599,466050,760.4,760.0
2021-09-06 09:20:00,27.0,27.0,26.0,26.0,12350,31.64587,474500,757.7,760.0
2021-09-06 09:21:00,26.0,27.0,26.0,26.8,6500,31.178875,474500,759.85,760.0
2021-09-06 09:22:00,26.8,26.8,26.8,26.8,0,31.178875,474500,759.85,760.0
2021-09-06 09:23:00,26.8,26.8,26.8,26.8,0,31.178875,474500,759.85,760.0
2021-09-06 09:24:00,26.8,26.8,26.8,26.8,0,31.178875,474500,759.85,760.0
2021-09-06 09:25:00,26.8,26.8,26.8,26.8,0,31.178875,474500,759.85,760.0
2021-09-06 09:26:00,29.6,29.6,29.1,29.1,2600,30.999538,743600,754.8,750.0
2021-09-06 09:27:00,29.1,29.1,28.55,28.6,4550,30.533226,743600,754.55,750.0
2021-09-06 09:28:00,28.6,28.6,28.6,28.6,0,30.533226,743600,754.55,750.0
2021-09-06 09:29:00,28.6,28.6,28.6,28.6,0,30.533226,743600,754.55,750.0
2021-09-06 09:30:00,24.15,24.45,23.7,24.45,7150,30.811673,477100,756.0,760.0
2021-09-06 09:31:00,24.2,24.4,24.2,24.4,20800,31.217252,477100,755.3,760.0
2021-09-06 09:32:00,24.4,24.4,24.4,24.4,1300,31.284546,477100,755.2,760.0
2021-09-06 09:33:00,24.4,24.4,24.4,24.4,0,31.284546,477100,755.2,760.0
2021-09-06 09:34:00,24.4,24.4,24.4,24.4,0,31.284546,477100,755.2,760.0
2021-09-06 09:35:00,24.4,24.4,24.4,24.4,0,31.284546,477100,755.2,760.0
2021-09-06 09:36:00,24.4,24.4,24.4,24.4,0,31.284546,477100,755.2,760.0
2021-09-06 09:37:00,24.4,24.4,24.4,24.4,0,31.284546,477100,755.2,760.0
2021-09-06 09:38:00,24.4,24.4,24.4,24.4,0,31.284546,477100,755.2,760.0
2021-09-06 09:39:00,29.5,29.5,28.6,28.85,4550,30.792265,744900,754.65,750.0
2021-09-06 09:40:00,28.85,28.85,28.85,28.85,650,30.830918,744900,754.6,750.0
2021-09-06 09:41:00,28.85,28.85,28.6,28.85,5200,30.9836,746200,754.4,750.0
2021-09-06 09:42:00,28.5,28.5,28.15,28.2,3250,31.184208,746200,753.0,750.0
2021-09-06 09:43:00,28.2,28.2,28.2,28.2,0,31.184208,746200,753.0,750.0
2021-09-06 09:44:00,28.2,28.2,28.2,28.2,0,31.184208,746200,753.0,750.0
2021-09-06 09:45:00,28.1,28.1,27.35,27.75,2600,29.919192,737750,753.9,750.0
2021-09-06 09:46:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 09:47:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 09:48:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.7,750.0
2021-09-06 09:49:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 09:50:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 09:51:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 09:52:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 09:53:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 09:54:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 09:55:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 09:56:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 09:57:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 09:58:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 09:59:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 10:00:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 10:01:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 10:02:00,27.75,27.75,27.75,27.75,0,29.919192,737750,753.9,750.0
2021-09-06 10:03:00,27.7,27.7,27.45,27.45,3250,31.430043,741650,751.35,750.0
2021-09-06 10:04:00,27.1,27.1,27.0,27.0,1950,30.914664,741650,751.25,750.0
2021-09-06 10:05:00,26.9,26.9,26.75,26.8,4550,31.233873,743600,750.45,750.0
2021-09-06 10:06:00,26.8,26.8,25.6,26.25,13000,31.33922,743600,749.3,750.0
2021-09-06 10:07:00,26.05,26.1,26.0,26.1,7800,31.5335,743600,748.75,750.0
2021-09-06 10:08:00,26.0,26.25,26.0,26.15,10400,31.351684,748150,749.1,750.0
2021-09-06 10:09:00,26.15,26.15,26.15,26.15,0,31.351684,748150,749.1,750.0
2021-09-06 10:10:00,26.15,26.15,26.15,26.15,0,31.351684,748150,749.1,750.0
2021-09-06 10:11:00,26.15,26.15,26.15,26.15,0,31.351684,748150,749.1,750.0
2021-09-06 10:12:00,26.15,26.15,26.15,26.15,0,31.351684,748150,749.1,750.0
2021-09-06 10:13:00,26.1,26.1,26.0,26.0,3900,31.406141,752050,748.75,750.0
2021-09-06 10:14:00,26.0,26.0,26.0,26.0,0,31.406141,752050,748.75,750.0
2021-09-06 10:15:00,26.0,26.0,26.0,26.0,0,31.406141,752050,748.75,750.0
2021-09-06 10:16:00,25.9,25.9,25.45,25.45,1950,31.460867,755300,747.65,750.0
2021-09-06 10:17:00,25.45,25.45,25.45,25.45,0,31.460867,755300,747.65,750.0
2021-09-06 10:18:00,25.45,25.45,25.45,25.45,0,31.460867,755300,747.65,750.0
2021-09-06 10:19:00,25.75,25.85,25.75,25.85,2600,31.248739,755950,748.7,750.0
2021-09-06 10:20:00,26.0,26.0,25.55,25.55,4550,31.174109,759850,748.25,750.0
2021-09-06 10:21:00,25.55,25.6,25.55,25.6,1950,31.099406,759850,748.45,750.0
2021-09-06 10:22:00,25.6,26.0,25.6,25.9,1300,31.068083,759850,749.05,750.0
2021-09-06 10:23:00,26.05,26.05,25.9,25.9,1950,30.819868,761800,749.4,750.0
2021-09-06 10:24:00,25.9,25.9,25.9,25.9,0,30.819868,761800,749.4,750.0
2021-09-06 10:25:00,25.9,25.9,25.9,25.9,0,30.819868,761800,749.4,750.0
2021-09-06 10:26:00,26.5,26.5,26.1,26.1,7150,31.082888,766350,749.4,750.0
2021-09-06 10:27:00,26.1,26.1,26.1,26.1,0,31.082888,766350,749.4,750.0
2021-09-06 10:28:00,26.1,26.1,26.1,26.1,0,31.082888,766350,749.4,750.0
2021-09-06 10:29:00,26.35,26.45,26.35,26.45,3250,30.244621,770900,751.2,750.0
2021-09-06 10:30:00,26.45,26.45,26.45,26.45,0,30.244621,770900,751.2,750.0
2021-09-06 10:31:00,26.45,26.45,26.45,26.45,0,30.244621,770900,751.2,750.0
2021-09-06 10:32:00,26.45,26.45,26.45,26.45,0,30.244621,770900,751.2,750.0
2021-09-06 10:33:00,26.45,26.45,26.45,26.45,0,30.244621,770900,751.2,750.0
2021-09-06 10:34:00,26.45,26.45,26.45,26.45,650,30.79181,771550,750.45,750.0
2021-09-06 10:35:00,26.45,26.45,26.45,26.45,0,30.79181,771550,750.45,750.0
2021-09-06 10:36:00,26.45,26.45,26.45,26.45,0,30.79181,771550,750.45,750.0
2021-09-06 10:37:00,26.45,26.45,26.45,26.45,0,30.79181,771550,750.45,750.0
2021-09-06 10:38:00,26.45,26.45,26.45,26.45,0,30.79181,771550,750.45,750.0
2021-09-06 10:39:00,26.45,26.45,26.45,26.45,0,30.79181,771550,750.45,750.0
2021-09-06 10:40:00,26.45,26.45,26.45,26.45,0,30.79181,771550,750.45,750.0
2021-09-06 10:41:00,26.45,26.45,26.45,26.45,0,30.79181,771550,750.45,750.0
2021-09-06 10:42:00,26.45,26.45,26.45,26.45,0,30.79181,771550,750.45,750.0
2021-09-06 10:43:00,28.5,28.65,28.45,28.45,1950,31.246617,757250,753.4,750.0
2021-09-06 10:44:00,28.45,28.45,28.45,28.45,0,31.246617,757250,753.4,750.0
2021-09-06 10:45:00,28.45,28.45,28.45,28.45,0,31.246617,757250,753.4,750.0
2021-09-06 10:46:00,28.45,28.45,28.45,28.45,0,31.246617,757250,752.75,750.0
2021-09-06 10:47:00,28.3,28.3,28.15,28.15,1950,31.636761,757900,752.35,750.0
2021-09-06 10:48:00,28.0,28.25,28.0,28.25,9750,31.285931,760500,753.0,750.0
2021-09-06 10:49:00,28.25,28.25,28.25,28.25,0,31.285931,760500,753.0,750.0
2021-09-06 10:50:00,28.25,28.25,28.25,28.25,0,31.285931,760500,753.0,750.0
2021-09-06 10:51:00,28.25,28.25,28.25,28.25,0,31.285931,760500,753.0,750.0
2021-09-06 10:52:00,28.25,28.25,28.25,28.25,0,31.285931,760500,753.0,750.0
2021-09-06 10:53:00,28.0,28.0,27.65,27.65,17550,31.609786,767650,751.5,750.0
2021-09-06 10:54:00,27.65,27.65,27.5,27.5,2600,32.140316,783250,750.5,750.0
2021-09-06 10:55:00,27.5,27.5,27.5,27.5,0,32.140316,783250,750.5,750.0
2021-09-06 10:56:00,27.5,27.5,27.5,27.5,0,32.140316,783250,750.5,750.0
2021-09-06 10:57:00,27.5,27.5,27.5,27.5,0,32.140316,783250,750.5,750.0
2021-09-06 10:58:00,27.5,27.5,27.5,27.5,0,32.140316,783250,750.5,750.0
2021-09-06 10:59:00,27.5,27.5,27.5,27.5,0,32.140316,783250,750.5,750.0
2021-09-06 11:00:00,27.5,27.5,27.5,27.5,0,32.140316,783250,750.5,750.0
2021-09-06 11:01:00,28.0,28.45,28.0,28.45,1300,31.106304,785850,753.6,750.0
2021-09-06 11:02:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:03:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:04:00,28.45,28.45,28.45,28.45,0,31.106304,785850,752.25,750.0
2021-09-06 11:05:00,28.45,28.45,28.45,28.45,0,31.106304,785850,752.15,750.0
2021-09-06 11:06:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:07:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:08:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:09:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:10:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:11:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:12:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:13:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:14:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:15:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:16:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:17:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:18:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:19:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:20:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:21:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:22:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:23:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:24:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:25:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:26:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:27:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:28:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:29:00,28.45,28.45,28.45,28.45,0,31.106304,785850,753.6,750.0
2021-09-06 11:30:00,28.7,28.7,28.35,28.35,650,31.440292,784550,753.0,750.0
2021-09-06 11:31:00,28.35,28.35,28.35,28.35,0,31.440292,784550,753.0,750.0
2021-09-06 11:32:00,28.35,28.35,28.35,28.35,0,31.440292,784550,753.05,750.0
2021-09-06 11:33:00,28.35,28.35,28.35,28.35,0,31.440292,784550,753.05,750.0
2021-09-06 11:34:00,28.35,28.8,28.35,28.8,650,31.65946,784550,753.5,750.0
2021-09-06 11:35:00,28.8,28.8,28.8,28.8,1300,31.660015,784550,753.5,750.0
2021-09-06 11:36:00,28.8,28.8,28.8,28.8,0,31.660015,784550,753.5,750.0
2021-09-06 11:37:00,28.8,28.8,28.8,28.8,0,31.660015,784550,753.5,750.0
2021-09-06 11:38:00,28.8,28.8,28.8,28.8,0,31.660015,784550,754.3,750.0
2021-09-06 11:39:00,28.7,28.8,28.7,28.8,650,31.172113,781950,754.15,750.0
2021-09-06 11:40:00,28.8,28.8,28.55,28.55,3900,30.957327,781950,754.0,750.0
2021-09-06 11:41:00,28.55,28.8,28.55,28.8,5850,31.286749,781950,754.0,750.0
2021-09-06 11:42:00,28.8,29.0,28.55,29.0,3250,30.90399,786500,754.85,750.0
2021-09-06 11:43:00,24.55,24.6,24.4,24.6,3250,31.680282,579150,755.1,760.0
2021-09-06 11:44:00,24.6,24.95,24.6,24.95,3900,31.764335,579150,755.65,760.0
2021-09-06 11:45:00,24.9,24.9,24.75,24.9,2600,31.834594,575250,755.45,760.0
2021-09-06 11:46:00,24.9,24.9,24.9,24.9,0,31.834594,575250,755.45,760.0
2021-09-06 11:47:00,24.9,24.9,24.9,24.9,0,31.834594,575250,755.45,760.0
2021-09-06 11:48:00,29.55,29.55,29.55,29.55,650,31.517287,780650,755.0,750.0
2021-09-06 11:49:00,25.0,25.0,25.0,25.0,7800,32.233605,572650,755.05,760.0
2021-09-06 11:50:00,25.0,25.0,25.0,25.0,0,32.233605,572650,755.05,760.0
2021-09-06 11:51:00,25.0,25.0,25.0,25.0,0,32.233605,572650,755.05,760.0
2021-09-06 11:52:00,25.0,25.0,25.0,25.0,0,32.233605,572650,755.05,760.0
2021-09-06 11:53:00,25.0,25.0,25.0,25.0,0,32.233605,572650,755.05,760.0
2021-09-06 11:54:00,29.5,29.65,29.5,29.65,650,31.652402,780650,755.0,750.0
2021-09-06 11:55:00,29.65,29.65,29.65,29.65,0,31.652402,780650,755.0,750.0
2021-09-06 11:56:00,29.65,29.65,29.65,29.65,0,31.652402,780650,755.0,750.0
2021-09-06 11:57:00,24.75,24.85,24.75,24.85,4550,31.709491,568750,755.55,760.0
2021-09-06 11:58:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 11:59:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 12:00:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 12:01:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 12:02:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 12:03:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 12:04:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 12:05:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 12:06:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 12:07:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 12:08:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 12:09:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 12:10:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 12:11:00,24.85,24.85,24.85,24.85,0,31.709491,568750,755.55,760.0
2021-09-06 12:12:00,29.2,29.2,29.15,29.15,1300,31.118157,778700,754.85,750.0
2021-09-06 12:13:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:14:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:15:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:16:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:17:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:18:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:19:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:20:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:21:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:22:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:23:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:24:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:25:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:26:00,29.15,29.15,29.15,29.15,0,31.118157,778700,754.85,750.0
2021-09-06 12:27:00,24.8,24.8,24.75,24.75,2600,31.630263,568100,755.5,760.0
2021-09-06 12:28:00,24.75,24.75,24.75,24.75,0,31.630263,568100,755.5,760.0
2021-09-06 12:29:00,24.75,24.75,24.75,24.75,0,31.630263,568100,755.5,760.0
2021-09-06 12:30:00,24.75,24.75,24.75,24.75,0,31.630263,568100,755.5,760.0
2021-09-06 12:31:00,24.75,24.75,24.75,24.75,0,31.630263,568100,755.5,760.0
2021-09-06 12:32:00,24.85,25.3,24.85,25.3,650,31.973113,569400,756.05,760.0
2021-09-06 12:33:00,25.3,25.3,25.2,25.2,650,31.844482,565500,756.05,760.0
2021-09-06 12:34:00,25.2,25.2,25.2,25.2,0,31.844482,565500,756.05,760.0
2021-09-06 12:35:00,25.2,25.2,25.2,25.2,0,31.844482,565500,756.05,760.0
2021-09-06 12:36:00,25.7,25.7,25.5,25.55,16900,31.447141,564200,757.3,760.0
2021-09-06 12:37:00,25.55,25.55,25.55,25.55,0,31.447141,564200,757.3,760.0
2021-09-06 12:38:00,25.55,25.55,25.55,25.55,0,31.447141,564200,757.3,760.0
2021-09-06 12:39:00,25.6,26.0,25.5,26.0,9100,31.823803,554450,757.6,760.0
2021-09-06 12:40:00,26.0,26.0,26.0,26.0,0,31.823803,554450,757.6,760.0
2021-09-06 12:41:00,26.0,26.0,26.0,26.0,0,31.823803,554450,757.6,760.0
2021-09-06 12:42:00,26.0,26.0,26.0,26.0,0,31.823803,554450,757.6,760.0
2021-09-06 12:43:00,26.0,26.0,26.0,26.0,0,31.823803,554450,757.6,760.0
2021-09-06 12:44:00,25.6,25.6,25.5,25.6,4550,31.58465,560300,757.2,760.0
2021-09-06 12:45:00,25.6,26.0,25.6,26.0,1950,31.516407,563550,758.05,760.0
2021-09-06 12:46:00,26.0,26.0,26.0,26.0,0,31.516407,563550,758.05,760.0
2021-09-06 12:47:00,26.0,26.0,26.0,26.0,0,31.516407,563550,758.05,760.0
2021-09-06 12:48:00,26.0,26.0,26.0,26.0,0,31.516407,563550,757.0,760.0
2021-09-06 12:49:00,26.1,26.1,25.15,25.15,4550,31.347665,562900,756.7,760.0
2021-09-06 12:50:00,25.3,25.3,25.3,25.3,1300,31.473834,562900,756.8,760.0
2021-09-06 12:51:00,25.3,25.3,25.3,25.3,1950,31.337826,560300,757.0,760.0
2021-09-06 12:52:00,25.3,25.3,25.3,25.3,0,31.337826,560300,757.0,760.0
2021-09-06 12:53:00,25.3,25.3,25.3,25.3,0,31.337826,560300,757.0,760.0
2021-09-06 12:54:00,25.3,25.3,25.3,25.3,0,31.337826,560300,757.0,760.0
2021-09-06 12:55:00,25.1,25.25,25.1,25.25,1300,31.275406,562250,757.0,760.0
2021-09-06 12:56:00,25.25,25.25,25.25,25.25,0,31.275406,562250,757.0,760.0
2021-09-06 12:57:00,25.25,25.25,25.25,25.25,0,31.275406,562250,757.0,760.0
2021-09-06 12:58:00,25.45,25.6,25.45,25.6,2600,31.386337,561600,757.5,760.0
2021-09-06 12:59:00,25.6,25.6,25.6,25.6,0,31.386337,561600,757.5,760.0
2021-09-06 13:00:00,25.6,25.6,25.6,25.6,0,31.386337,561600,757.5,760.0
2021-09-06 13:01:00,25.6,25.6,25.45,25.45,2600,31.194177,561600,757.5,760.0
2021-09-06 13:02:00,25.45,25.45,25.45,25.45,0,31.194177,561600,757.5,760.0
2021-09-06 13:03:00,25.45,25.45,25.45,25.45,0,31.194177,561600,757.5,760.0
2021-09-06 13:04:00,25.45,25.45,25.45,25.45,0,31.194177,561600,757.5,760.0
2021-09-06 13:05:00,25.45,25.45,25.45,25.45,0,31.194177,561600,757.5,760.0
2021-09-06 13:06:00,25.4,25.95,25.4,25.95,650,30.871459,563550,758.9,760.0
2021-09-06 13:07:00,25.95,26.05,25.9,25.9,5200,30.807374,563550,758.9,760.0
2021-09-06 13:08:00,25.9,25.9,25.9,25.9,0,30.807374,563550,758.9,760.0
2021-09-06 13:09:00,25.9,25.9,25.9,25.9,0,30.807374,563550,758.9,760.0
2021-09-06 13:10:00,25.5,25.5,25.5,25.5,1950,31.332417,562900,757.4,760.0
2021-09-06 13:11:00,25.5,25.5,25.5,25.5,0,31.332417,562900,757.4,760.0
2021-09-06 13:12:00,25.5,25.5,25.5,25.5,0,31.332417,562900,757.4,760.0
2021-09-06 13:13:00,25.5,25.65,25.5,25.65,650,31.459123,564200,757.5,760.0
2021-09-06 13:14:00,25.65,25.65,25.65,25.65,0,31.459123,564200,757.5,760.0
2021-09-06 13:15:00,25.65,25.65,25.65,25.65,0,31.459123,564200,757.5,760.0
2021-09-06 13:16:00,25.65,25.65,25.65,25.65,0,31.459123,564200,757.5,760.0
2021-09-06 13:17:00,25.65,25.65,25.65,25.65,0,31.459123,564200,757.5,760.0
2021-09-06 13:18:00,25.65,25.65,25.65,25.65,0,31.459123,564200,757.5,760.0
2021-09-06 13:19:00,25.65,25.65,25.65,25.65,0,31.459123,564200,757.5,760.0
2021-09-06 13:20:00,25.3,25.3,24.8,25.0,5850,30.965895,565500,757.0,760.0
2021-09-06 13:21:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.0,760.0
2021-09-06 13:22:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.0,760.0
2021-09-06 13:23:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.0,760.0
2021-09-06 13:24:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.0,760.0
2021-09-06 13:25:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.1,760.0
2021-09-06 13:26:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.0,760.0
2021-09-06 13:27:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.0,760.0
2021-09-06 13:28:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.0,760.0
2021-09-06 13:29:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.0,760.0
2021-09-06 13:30:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.0,760.0
2021-09-06 13:31:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.0,760.0
2021-09-06 13:32:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.6,760.0
2021-09-06 13:33:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.0,760.0
2021-09-06 13:34:00,25.0,25.0,25.0,25.0,0,30.965895,565500,757.0,760.0
2021-09-06 13:35:00,25.2,25.2,24.95,24.95,650,31.011838,564850,756.85,760.0
2021-09-06 13:36:00,24.95,24.95,24.95,24.95,0,31.011838,564850,756.85,760.0
2021-09-06 13:37:00,24.95,24.95,24.95,24.95,0,31.011838,564850,756.85,760.0
2021-09-06 13:38:00,24.95,24.95,24.95,24.95,0,31.011838,564850,756.85,760.0
2021-09-06 13:39:00,24.95,24.95,24.95,24.95,0,31.011838,564850,756.85,760.0
2021-09-06 13:40:00,24.95,24.95,24.95,24.95,0,31.011838,564850,756.85,760.0
2021-09-06 13:41:00,24.95,24.95,24.95,24.95,0,31.011838,564850,756.85,760.0
2021-09-06 13:42:00,24.95,24.95,24.95,24.95,0,31.011838,564850,756.85,760.0
