datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-31 12:04:00,7.1,7.1,5.95,5.95,4550,61.137414,106600,922.7,920.0
2020-12-31 12:05:00,5.95,5.95,5.8,5.8,650,59.583405,106600,922.65,920.0
2020-12-31 12:06:00,5.8,6.5,5.8,6.5,1950,65.411023,104650,923.15,920.0
2020-12-31 12:07:00,6.5,7.95,6.5,7.95,1300,83.272162,104650,923.5,920.0
2020-12-31 12:08:00,7.95,7.95,7.7,7.9,1950,87.350934,104650,922.95,920.0
2020-12-31 12:09:00,7.9,7.9,6.55,6.75,1950,74.965696,104000,922.5,920.0
2020-12-31 12:10:00,6.75,6.75,6.75,6.75,0,74.965696,104000,923.4,920.0
2020-12-31 12:11:00,6.75,7.7,6.75,7.7,1300,88.829199,104000,922.5,920.0
2020-12-31 12:12:00,7.7,7.7,7.7,7.7,0,88.829199,104000,922.5,920.0
2020-12-31 12:13:00,7.1,7.1,7.0,7.0,1300,75.969938,101400,922.9,920.0
2020-12-31 12:14:00,7.0,7.0,7.0,7.0,0,75.969938,101400,923.5,920.0
2020-12-31 12:15:00,7.0,8.0,7.0,7.9,3250,91.384654,101400,922.65,920.0
2020-12-31 12:16:00,7.75,7.75,5.8,5.8,1950,67.182,101400,921.95,920.0
2020-12-31 12:17:00,5.95,6.0,5.95,6.0,3250,73.047443,101400,921.6,920.0
2020-12-31 12:18:00,6.0,6.0,5.75,5.75,650,66.399481,102050,922.0,920.0
2020-12-31 12:19:00,5.75,5.8,5.75,5.8,650,54.807406,102050,923.4,920.0
2020-12-31 12:20:00,5.8,6.5,5.8,6.5,1300,65.049245,102050,923.45,920.0
2020-12-31 12:21:00,6.5,6.5,6.5,6.5,0,65.049245,102050,923.35,920.0
2020-12-31 12:22:00,6.5,6.5,6.5,6.5,0,65.049245,102050,923.5,920.0
2020-12-31 12:23:00,6.5,6.5,6.5,6.5,650,66.971847,101400,923.3,920.0
2020-12-31 12:24:00,6.4,6.4,6.4,6.4,650,64.235118,101400,923.45,920.0
2020-12-31 12:25:00,6.4,6.4,6.4,6.4,0,64.235118,101400,923.9,920.0
2020-12-31 12:26:00,6.4,6.95,6.4,6.95,650,70.118575,101400,923.75,920.0
2020-12-31 12:27:00,6.95,6.95,6.95,6.95,0,70.118575,101400,923.5,920.0
2020-12-31 12:28:00,6.8,7.05,6.8,7.0,3250,75.931312,100750,923.25,920.0
2020-12-31 12:29:00,7.0,7.0,7.0,7.0,0,75.931312,100750,922.55,920.0
2020-12-31 12:30:00,6.45,6.45,6.4,6.4,1300,75.30724,99450,922.35,920.0
2020-12-31 12:31:00,6.4,6.4,6.4,6.4,0,75.30724,99450,923.85,920.0
2020-12-31 12:32:00,6.4,6.4,6.4,6.4,0,75.30724,99450,923.9,920.0
2020-12-31 12:33:00,6.4,6.85,6.4,6.85,650,68.961056,99450,923.85,920.0
2020-12-31 12:34:00,6.85,7.15,6.85,7.15,650,72.378771,99450,924.0,920.0
2020-12-31 12:35:00,7.15,7.15,6.45,7.1,1950,72.791423,99450,923.9,920.0
2020-12-31 12:36:00,7.1,7.55,7.1,7.3,2600,76.629177,98800,923.85,920.0
2020-12-31 12:37:00,7.3,7.3,7.3,7.3,0,76.629177,98800,923.7,920.0
2020-12-31 12:38:00,7.3,7.3,7.3,7.3,0,76.629177,98800,923.7,920.0
2020-12-31 12:39:00,7.3,7.3,6.3,6.3,650,66.914189,98150,923.3,920.0
2020-12-31 12:40:00,6.3,6.3,6.3,6.3,0,66.914189,98150,922.15,920.0
2020-12-31 12:41:00,6.05,6.05,6.0,6.0,1950,74.658089,98150,922.0,920.0
2020-12-31 12:42:00,6.0,6.0,5.65,5.65,1300,65.860761,96850,922.4,920.0
2020-12-31 12:43:00,5.65,5.65,5.65,5.65,0,65.860761,96850,922.0,920.0
2020-12-31 12:44:00,5.65,5.65,4.45,4.55,5200,72.957753,96850,919.55,920.0
2020-12-31 12:45:00,4.55,5.1,4.55,5.1,2600,68.519787,94900,921.2,920.0
2020-12-31 12:46:00,5.1,5.1,5.1,5.1,0,68.519787,94900,922.55,920.0
2020-12-31 12:47:00,5.1,5.9,5.1,5.9,650,71.748498,94900,922.3,920.0
2020-12-31 12:48:00,5.9,6.05,5.9,6.05,650,71.557319,94900,922.6,920.0
2020-12-31 12:49:00,6.05,6.85,6.05,6.85,650,76.394027,94250,923.45,920.0
2020-12-31 12:50:00,6.5,6.5,6.5,6.5,650,70.938727,94250,923.45,920.0
2020-12-31 12:51:00,6.5,6.9,6.5,6.9,1300,78.680502,94250,923.35,920.0
2020-12-31 12:52:00,6.9,6.9,6.9,6.9,650,75.405651,94250,923.7,920.0
2020-12-31 12:53:00,6.9,6.9,6.75,6.75,650,69.989711,94250,924.0,920.0
2020-12-31 12:54:00,6.75,8.0,6.75,8.0,3250,71.551999,92950,925.75,920.0
2020-12-31 12:55:00,8.0,8.0,7.5,7.5,2600,88.529716,92950,923.45,920.0
2020-12-31 12:56:00,7.5,7.5,5.65,5.65,1950,58.561511,92950,923.4,920.0
2020-12-31 12:57:00,5.65,5.65,5.65,5.65,0,58.561511,92950,922.7,920.0
2020-12-31 12:58:00,5.65,6.45,5.55,6.45,1950,72.997216,91650,923.35,920.0
2020-12-31 12:59:00,6.45,6.45,6.45,6.45,0,72.997216,91650,923.5,920.0
2020-12-31 13:00:00,6.45,6.45,6.45,6.45,0,72.997216,91650,923.65,920.0
2020-12-31 13:01:00,5.95,6.5,5.95,6.5,1950,68.097159,91650,923.95,920.0
2020-12-31 13:02:00,6.5,6.6,6.4,6.6,1950,79.079855,91650,923.1,920.0
2020-12-31 13:03:00,6.35,6.35,6.05,6.05,1950,79.971069,90350,922.1,920.0
2020-12-31 13:04:00,6.0,6.0,5.6,5.6,1950,64.745966,90350,922.9,920.0
2020-12-31 13:05:00,5.6,5.6,5.6,5.6,0,64.745966,90350,921.75,920.0
2020-12-31 13:06:00,5.6,5.6,5.0,5.0,1950,65.171153,89050,921.9,920.0
2020-12-31 13:07:00,5.0,5.0,5.0,5.0,0,65.171153,89050,922.35,920.0
2020-12-31 13:08:00,5.0,5.0,4.7,4.7,1950,63.480781,89050,921.6,920.0
2020-12-31 13:09:00,5.05,5.05,5.05,5.05,3250,70.544819,89050,921.5,920.0
2020-12-31 13:10:00,5.05,5.05,5.05,5.05,0,70.544819,89050,921.6,920.0
2020-12-31 13:11:00,5.0,5.45,5.0,5.45,1300,77.344108,88400,921.55,920.0
2020-12-31 13:12:00,5.45,5.45,5.45,5.45,0,77.344108,88400,922.4,920.0
2020-12-31 13:13:00,5.45,5.45,5.45,5.45,0,77.344108,88400,922.45,920.0
2020-12-31 13:14:00,5.45,5.8,5.45,5.8,1950,78.864436,88400,922.1,920.0
2020-12-31 13:15:00,5.8,5.8,5.8,5.8,0,78.864436,88400,921.4,920.0
2020-12-31 13:16:00,5.8,5.8,5.0,5.0,650,68.576544,88400,921.8,920.0
2020-12-31 13:17:00,5.0,5.0,5.0,5.0,0,68.576544,88400,921.45,920.0
2020-12-31 13:18:00,5.0,5.7,5.0,5.7,1300,84.191272,88400,921.5,920.0
2020-12-31 13:19:00,5.7,5.7,5.7,5.7,0,84.191272,88400,921.6,920.0
2020-12-31 13:20:00,5.7,5.7,5.7,5.7,0,84.191272,88400,921.7,920.0
2020-12-31 13:21:00,5.7,5.7,5.7,5.7,0,84.191272,88400,921.85,920.0
2020-12-31 13:22:00,5.7,5.7,5.7,5.7,0,84.191272,88400,922.25,920.0
2020-12-31 13:23:00,5.7,5.7,5.7,5.7,0,84.191272,88400,922.6,920.0
2020-12-31 13:24:00,5.7,5.7,5.35,5.35,650,66.847463,88400,922.75,920.0
2020-12-31 13:25:00,5.35,5.35,5.35,5.35,0,66.847463,88400,922.9,920.0
2020-12-31 13:26:00,5.35,5.35,5.35,5.35,0,66.847463,88400,922.9,920.0
2020-12-31 13:27:00,5.35,5.5,5.35,5.5,650,68.727242,87750,922.9,920.0
2020-12-31 13:28:00,5.5,5.65,5.2,5.65,1950,65.863786,87750,923.4,920.0
2020-12-31 13:29:00,5.65,5.65,5.65,5.65,0,65.863786,87750,923.15,920.0
2020-12-31 13:30:00,5.65,5.65,5.65,5.65,0,65.863786,87750,923.5,920.0
2020-12-31 13:31:00,5.65,5.65,5.65,5.65,0,65.863786,87750,923.7,920.0
2020-12-31 13:32:00,6.0,6.0,6.0,6.0,1950,64.038954,88400,924.15,920.0
2020-12-31 13:33:00,6.0,6.0,6.0,6.0,0,64.038954,88400,923.9,920.0
2020-12-31 13:34:00,6.0,6.65,6.0,6.65,3250,72.981843,88400,924.5,920.0
2020-12-31 13:35:00,6.65,7.0,6.65,7.0,650,74.885425,88400,924.9,920.0
2020-12-31 13:36:00,7.0,7.0,7.0,7.0,0,74.885425,88400,925.3,920.0
2020-12-31 13:37:00,7.0,7.0,6.25,6.25,650,56.069992,87100,925.1,920.0
2020-12-31 13:38:00,6.25,6.25,6.25,6.25,0,56.069992,87100,924.5,920.0
2020-12-31 13:39:00,6.25,6.25,6.25,6.25,0,56.069992,87100,925.0,920.0
2020-12-31 13:40:00,6.25,6.25,6.25,6.25,0,56.069992,87100,924.55,920.0
2020-12-31 13:41:00,6.25,6.35,6.25,6.35,650,68.236026,87100,924.55,920.0
2020-12-31 13:42:00,6.35,6.35,6.3,6.3,2600,56.758638,87100,925.2,920.0
2020-12-31 13:43:00,6.35,6.35,6.35,6.35,1950,39.971067,87100,926.0,920.0
2020-12-31 13:44:00,6.7,7.1,6.7,7.1,1300,53.392496,87100,926.4,920.0
2020-12-31 13:45:00,7.1,7.85,7.1,7.85,650,65.491926,87100,926.8,920.0
2020-12-31 13:46:00,7.85,7.85,7.85,7.85,0,65.491926,87100,925.85,920.0
2020-12-31 13:47:00,7.85,7.85,7.85,7.85,0,65.491926,87100,926.45,920.0
2020-12-31 13:48:00,7.85,8.5,7.85,8.5,650,91.183882,87100,926.3,920.0
2020-12-31 13:49:00,8.5,8.5,8.5,8.5,0,91.183882,87100,926.15,920.0
2020-12-31 13:50:00,8.5,8.5,8.5,8.5,0,91.183882,87100,926.35,920.0
2020-12-31 13:51:00,8.5,8.5,8.5,8.5,0,91.183882,87100,926.35,920.0
2020-12-31 13:52:00,8.5,8.5,8.0,8.2,2600,66.416547,87100,927.3,920.0
2020-12-31 13:53:00,8.2,9.85,8.2,9.2,1950,79.240613,87100,928.0,920.0
2020-12-31 13:54:00,9.2,9.7,9.2,9.7,650,96.679211,85800,927.8,920.0
2020-12-31 13:55:00,9.7,9.7,9.0,9.0,6500,71.916716,85800,928.1,920.0
2020-12-31 13:56:00,9.0,9.0,9.0,9.0,0,71.916716,85800,927.05,920.0
2020-12-31 13:57:00,9.0,9.0,9.0,9.0,0,71.916716,85800,926.5,920.0
2020-12-31 13:58:00,9.0,9.0,9.0,9.0,0,71.916716,85800,927.25,920.0
2020-12-31 13:59:00,8.0,8.0,8.0,8.0,650,59.856572,81900,927.4,920.0
2020-12-31 14:00:00,8.0,8.0,8.0,8.0,1950,47.530517,79300,927.75,920.0
2020-12-31 14:01:00,8.0,8.0,8.0,8.0,0,47.530517,79300,927.8,920.0
2020-12-31 14:02:00,8.0,9.0,8.0,9.0,1300,0.0,79300,929.0,920.0
2020-12-31 14:03:00,1.45,1.5,1.25,1.45,1950,95.842078,116350,931.05,940.0
2020-12-31 14:04:00,1.45,1.5,1.45,1.5,2600,101.249171,116350,930.5,940.0
2020-12-31 14:05:00,1.5,1.7,1.5,1.7,650,104.581093,116350,930.95,940.0
2020-12-31 14:06:00,1.7,1.75,1.5,1.5,2600,99.284388,115700,931.0,940.0
2020-12-31 14:07:00,1.5,1.5,1.35,1.35,650,92.06915,115700,931.55,940.0
2020-12-31 14:08:00,1.35,1.7,1.35,1.6,1950,93.408504,115700,932.5,940.0
2020-12-31 14:09:00,1.6,1.6,1.6,1.6,0,93.408504,115700,932.1,940.0
2020-12-31 14:10:00,1.45,1.5,1.35,1.35,3250,91.513209,115050,931.9,940.0
2020-12-31 14:11:00,11.5,11.5,9.0,9.0,1950,0.0,76050,929.2,920.0
2020-12-31 14:12:00,8.25,8.25,7.7,8.2,1950,0.0,73450,928.6,920.0
2020-12-31 14:13:00,8.2,8.2,8.2,8.2,0,0.0,73450,929.4,920.0
2020-12-31 14:14:00,8.2,8.2,8.0,8.0,1300,67.153512,73450,927.35,920.0
2020-12-31 14:15:00,5.15,5.15,3.2,4.5,7150,0.0,70200,925.45,920.0
2020-12-31 14:16:00,4.5,4.5,4.5,4.5,0,0.0,70200,926.95,920.0
2020-12-31 14:17:00,4.5,4.5,4.5,4.5,0,0.0,70200,926.6,920.0
2020-12-31 14:18:00,6.2,6.2,5.05,5.05,2600,0.0,70200,925.75,920.0
2020-12-31 14:19:00,5.0,5.0,5.0,5.0,650,48.990609,70200,924.4,920.0
2020-12-31 14:20:00,5.0,5.0,5.0,5.0,0,48.990609,70200,925.0,920.0
2020-12-31 14:21:00,5.0,5.0,5.0,5.0,0,48.990609,70200,925.45,920.0
2020-12-31 14:22:00,5.0,5.0,3.95,4.0,1950,0.0,68900,926.3,920.0
2020-12-31 14:23:00,5.0,5.0,5.0,5.0,650,62.3043,68900,923.9,920.0
2020-12-31 14:24:00,5.0,5.0,3.6,3.6,650,0.0,68900,923.95,920.0
2020-12-31 14:25:00,3.6,4.6,3.6,4.6,1300,42.564506,68250,924.2,920.0
2020-12-31 14:26:00,4.6,4.6,4.0,4.0,650,40.40864,68250,923.55,920.0
2020-12-31 14:27:00,4.0,4.0,4.0,4.0,0,40.40864,68250,924.25,920.0
2020-12-31 14:28:00,4.0,4.0,4.0,4.0,0,40.40864,68250,924.0,920.0
2020-12-31 14:29:00,4.0,4.0,4.0,4.0,0,40.40864,68250,924.0,920.0
2020-12-31 14:30:00,4.0,4.0,4.0,4.0,0,40.40864,68250,923.4,920.0
2020-12-31 14:31:00,4.0,4.0,4.0,4.0,0,40.40864,68250,923.55,920.0
2020-12-31 14:32:00,4.0,4.0,4.0,4.0,0,40.40864,68250,924.0,920.0
2020-12-31 14:33:00,4.0,4.7,2.0,3.45,3900,48.62441,66950,922.6,920.0
2020-12-31 14:34:00,3.45,3.45,3.45,3.45,0,48.62441,66950,922.55,920.0
2020-12-31 14:35:00,2.45,2.5,1.55,2.5,2600,0.0,66950,923.5,920.0
2020-12-31 14:36:00,2.5,3.2,2.5,3.2,650,0.0,66950,923.8,920.0
2020-12-31 14:37:00,3.4,3.4,0.7,0.7,11700,0.0,66950,925.0,920.0
2020-12-31 14:38:00,3.2,3.2,1.25,1.25,6500,0.0,66950,925.0,920.0
2020-12-31 14:39:00,1.25,2.45,1.15,1.15,1950,0.0,66950,925.5,920.0
2020-12-31 14:40:00,2.95,4.45,2.95,4.45,1950,0.0,60450,926.5,920.0
2020-12-31 14:41:00,4.45,4.45,4.2,4.4,1950,0.0,60450,926.65,920.0
2020-12-31 14:42:00,4.4,4.4,4.4,4.4,0,0.0,60450,926.5,920.0
2020-12-31 14:43:00,4.4,4.4,4.4,4.4,0,0.0,60450,926.0,920.0
2020-12-31 14:44:00,4.4,4.4,4.4,4.4,0,0.0,60450,926.5,920.0
2020-12-31 14:45:00,4.4,4.4,4.4,4.4,0,0.0,60450,926.15,920.0
2020-12-31 14:46:00,4.4,4.4,3.7,3.7,650,0.0,60450,925.85,920.0
2020-12-31 14:47:00,3.7,3.7,3.7,3.7,0,0.0,60450,926.0,920.0
2020-12-31 14:48:00,3.7,5.0,3.7,5.0,650,0.0,60450,925.9,920.0
2020-12-31 14:49:00,5.0,5.0,5.0,5.0,0,0.0,60450,925.7,920.0
2020-12-31 14:50:00,5.0,5.45,5.0,5.45,650,0.0,59150,926.0,920.0
2020-12-31 14:51:00,5.45,5.45,5.45,5.45,0,0.0,59150,926.45,920.0
2020-12-31 14:52:00,5.45,5.45,5.45,5.45,0,0.0,59150,926.5,920.0
2020-12-31 14:53:00,5.45,5.45,5.45,5.45,0,0.0,59150,925.0,920.0
2020-12-31 14:54:00,5.45,5.45,3.8,4.0,2600,0.0,59150,925.7,920.0
2020-12-31 14:55:00,4.0,4.25,4.0,4.25,1300,0.0,59150,925.95,920.0
2020-12-31 14:56:00,4.25,4.25,4.25,4.25,0,0.0,59150,925.4,920.0
2020-12-31 14:57:00,4.25,4.25,4.25,4.25,0,0.0,59150,925.85,920.0
2020-12-31 14:58:00,3.9,3.9,3.9,3.9,650,0.0,57850,925.25,920.0
2020-12-31 14:59:00,3.9,3.9,3.05,3.05,650,0.0,57850,924.0,920.0
2020-12-31 15:00:00,3.0,3.0,1.5,1.5,1300,0.0,57850,923.75,920.0
2020-12-31 15:01:00,1.5,1.5,1.5,1.5,0,0.0,57850,923.5,920.0
2020-12-31 15:02:00,1.5,1.5,1.5,1.5,0,0.0,57850,924.9,920.0
2020-12-31 15:03:00,1.5,1.5,1.5,1.5,0,0.0,57850,924.75,920.0
2020-12-31 15:04:00,1.6,4.3,1.6,4.3,3250,0.0,55900,924.85,920.0
2020-12-31 15:05:00,4.3,4.3,3.15,3.15,3250,0.0,55900,925.4,920.0
2020-12-31 15:06:00,3.15,4.95,3.15,4.95,650,0.0,55900,925.2,920.0
2020-12-31 15:07:00,4.95,5.4,4.95,5.4,1300,0.0,53300,925.5,920.0
2020-12-31 15:08:00,5.4,5.4,5.4,5.4,0,0.0,53300,925.15,920.0
2020-12-31 15:09:00,5.4,5.4,5.4,5.4,0,0.0,53300,925.05,920.0
2020-12-31 15:10:00,5.4,5.4,3.55,3.55,1300,0.0,52650,923.55,920.0
2020-12-31 15:11:00,3.55,3.55,3.55,3.55,0,0.0,52650,922.6,920.0
2020-12-31 15:12:00,3.0,3.0,3.0,3.0,650,0.0,52650,923.7,920.0
2020-12-31 15:13:00,3.0,3.0,3.0,3.0,650,95.850585,50700,921.75,920.0
2020-12-31 15:14:00,3.0,3.0,3.0,3.0,0,95.850585,50700,921.0,920.0
2020-12-31 15:15:00,1.5,1.5,1.1,1.1,1300,21.521906,50700,921.0,920.0
2020-12-31 15:16:00,2.85,2.85,2.85,2.85,650,93.445389,50050,921.85,920.0
2020-12-31 15:17:00,2.0,2.0,2.0,2.0,650,95.152616,50050,920.5,920.0
2020-12-31 15:18:00,0.3,1.0,0.1,1.0,1950,0.0,50050,921.6,920.0
2020-12-31 15:19:00,1.0,1.0,0.25,0.25,1300,0.0,49400,921.15,920.0
2020-12-31 15:20:00,0.25,1.0,0.05,1.0,1950,146.808163,49400,916.5,920.0
2020-12-31 15:21:00,1.0,1.0,1.0,1.0,0,146.808163,49400,915.8,920.0
2020-12-31 15:22:00,0.5,0.5,0.25,0.25,11700,57.685399,46800,918.35,920.0
2020-12-31 15:23:00,0.25,0.25,0.25,0.25,650,36.786999,46800,919.4,920.0
2020-12-31 15:24:00,0.25,0.25,0.25,0.25,0,36.786999,46800,920.5,920.0
2020-12-31 15:25:00,0.25,0.25,0.25,0.25,0,36.786999,46800,920.2,920.0
2020-12-31 15:26:00,0.25,0.25,0.1,0.1,650,29.378383,40300,919.45,920.0
2020-12-31 15:27:00,0.1,0.1,0.05,0.05,1300,17.808846,40300,919.7,920.0
2020-12-31 15:28:00,0.05,0.05,0.05,0.05,0,17.808846,40300,919.0,920.0
2020-12-31 15:29:00,0.05,0.05,0.05,0.05,0,17.808846,40300,920.0,920.0
2021-01-01 09:15:00,52.55,52.55,52.55,52.55,1300,46.806063,150150,924.15,920.0
2021-01-01 09:16:00,52.55,55.0,52.55,55.0,4550,48.446012,150150,925.6,920.0
2021-01-01 09:17:00,53.7,53.7,52.85,52.85,6500,46.683928,152750,924.9,920.0
2021-01-01 09:18:00,52.85,52.85,51.5,51.5,4550,46.457111,152750,922.9,920.0
2021-01-01 09:19:00,51.5,51.85,51.5,51.85,2600,47.11746,152750,922.35,920.0
2021-01-01 09:20:00,51.85,51.85,50.3,50.8,1300,47.230031,151450,920.25,920.0
2021-01-01 09:21:00,50.8,50.8,47.1,47.65,7150,45.733927,151450,917.2,920.0
2021-01-01 09:22:00,47.65,49.5,47.65,49.25,7150,45.83982,151450,919.95,920.0
2021-01-01 09:23:00,49.25,49.85,49.0,49.85,4550,46.635868,150800,919.6,920.0
2021-01-01 09:24:00,49.85,49.85,49.85,49.85,0,46.635868,150800,919.3,920.0
2021-01-01 09:25:00,49.85,49.85,48.6,48.6,650,46.447148,150800,917.65,920.0
2021-01-01 09:26:00,48.6,48.6,47.85,48.45,6500,45.752191,150800,918.65,920.0
2021-01-01 09:27:00,48.45,49.65,48.45,49.65,1950,46.547567,150800,919.4,920.0
2021-01-01 09:28:00,49.65,49.65,49.0,49.0,650,45.785331,150800,919.6,920.0
2021-01-01 09:29:00,49.25,49.25,48.7,48.7,2600,45.841254,150800,918.95,920.0
2021-01-01 09:30:00,48.55,48.55,47.7,47.7,2600,46.411035,150800,916.05,920.0
2021-01-01 09:31:00,47.45,47.45,46.95,47.0,12350,45.869164,150800,915.75,920.0
2021-01-01 09:32:00,47.0,47.2,47.0,47.2,1300,46.339036,157300,915.25,920.0
2021-01-01 09:33:00,47.2,47.45,47.2,47.35,3250,45.223533,157300,917.6,920.0
2021-01-01 09:34:00,47.35,47.9,46.9,46.9,3250,45.797463,157300,915.7,920.0
2021-01-01 09:35:00,46.9,47.15,46.9,47.15,2600,45.861435,159900,916.05,920.0
2021-01-01 09:36:00,47.15,47.15,47.15,47.15,1300,45.619727,159900,916.5,920.0
2021-01-01 09:37:00,47.5,47.5,46.8,46.8,4550,45.886569,159900,915.35,920.0
2021-01-01 09:38:00,46.8,47.1,46.8,47.1,650,45.624712,159900,916.4,920.0
2021-01-01 09:39:00,47.1,47.15,46.75,46.75,1950,44.949604,159250,917.0,920.0
2021-01-01 09:40:00,46.75,46.75,46.75,46.75,0,44.949604,159250,916.75,920.0
2021-01-01 09:41:00,47.35,47.65,47.35,47.65,1300,45.909669,158600,916.9,920.0
2021-01-01 09:42:00,47.65,47.65,46.75,46.75,1300,45.973441,158600,915.1,920.0
2021-01-01 09:43:00,46.75,46.75,46.5,46.5,1300,45.669158,158600,915.2,920.0
2021-01-01 09:44:00,46.5,47.0,46.5,47.0,1300,45.824151,159900,915.85,920.0
2021-01-01 09:45:00,47.0,47.2,47.0,47.2,1300,46.079661,159900,915.75,920.0
2021-01-01 09:46:00,47.2,47.75,47.2,47.75,1300,46.552829,159900,915.9,920.0
2021-01-01 09:47:00,47.75,47.75,46.4,46.4,3250,45.678189,161850,915.0,920.0
2021-01-01 09:48:00,46.4,46.4,46.4,46.4,0,45.678189,161850,916.0,920.0
2021-01-01 09:49:00,46.4,46.4,46.4,46.4,0,45.678189,161850,916.9,920.0
2021-01-01 09:50:00,46.4,47.05,46.4,47.05,1300,45.312509,163800,916.9,920.0
2021-01-01 09:51:00,47.05,47.05,47.05,47.05,0,45.312509,163800,916.6,920.0
2021-01-01 09:52:00,47.05,47.05,46.7,46.7,650,45.500936,163800,915.9,920.0
2021-01-01 09:53:00,46.7,46.7,46.1,46.1,650,45.300206,161850,915.15,920.0
2021-01-01 09:54:00,46.1,46.1,45.7,45.7,650,45.378428,161850,914.25,920.0
2021-01-01 09:55:00,45.7,46.0,45.6,46.0,2600,45.281118,161850,915.0,920.0
2021-01-01 09:56:00,46.0,46.2,46.0,46.2,650,45.215393,162500,915.5,920.0
2021-01-01 09:57:00,46.2,46.2,46.0,46.0,650,45.282441,162500,915.0,920.0
2021-01-01 09:58:00,46.0,46.0,45.8,45.8,650,45.135306,162500,914.9,920.0
2021-01-01 09:59:00,45.8,45.8,45.8,45.8,0,45.135306,162500,914.4,920.0
2021-01-01 10:00:00,45.8,45.8,45.8,45.8,0,45.135306,162500,914.75,920.0
2021-01-01 10:01:00,45.8,45.8,45.5,45.5,650,45.048737,163150,914.5,920.0
2021-01-01 10:02:00,45.5,45.95,45.5,45.95,1950,44.994681,163800,915.45,920.0
2021-01-01 10:03:00,45.95,46.2,45.95,46.2,650,44.682439,163800,916.5,920.0
2021-01-01 10:04:00,46.2,46.75,46.2,46.75,650,45.101214,163800,916.75,920.0
2021-01-01 10:05:00,46.75,46.75,46.75,46.75,0,45.101214,163800,917.1,920.0
2021-01-01 10:06:00,46.75,47.0,46.75,47.0,1300,45.218754,163150,917.0,920.0
2021-01-01 10:07:00,47.0,47.1,47.0,47.1,650,45.265839,163150,917.1,920.0
2021-01-01 10:08:00,47.1,47.1,47.1,47.1,650,44.859506,164450,917.85,920.0
2021-01-01 10:09:00,47.1,47.1,47.1,47.1,0,44.859506,164450,917.75,920.0
2021-01-01 10:10:00,47.1,47.1,47.1,47.1,0,44.859506,164450,919.15,920.0
2021-01-01 10:11:00,48.15,50.0,48.15,50.0,5850,44.928905,162500,923.0,920.0
2021-01-01 10:12:00,50.25,50.85,49.95,50.45,10400,45.942238,162500,922.0,920.0
2021-01-01 10:13:00,50.45,51.05,50.45,51.05,2600,46.238462,162500,922.55,920.0
2021-01-01 10:14:00,51.0,51.45,51.0,51.45,3900,46.191963,163800,923.35,920.0
2021-01-01 10:15:00,51.45,52.35,51.45,52.3,8450,46.113546,163800,925.0,920.0
2021-01-01 10:16:00,52.65,55.1,52.65,55.1,11700,46.745406,163800,928.8,920.0
2021-01-01 10:17:00,55.1,55.1,53.6,53.6,3250,46.508179,170950,926.6,920.0
2021-01-01 10:18:00,53.6,53.6,52.8,52.8,1950,45.617237,170950,926.75,920.0
2021-01-01 10:19:00,52.8,52.8,52.6,52.8,4550,46.220151,170950,925.7,920.0
2021-01-01 10:20:00,52.65,52.75,52.65,52.75,1300,45.48184,170950,926.9,920.0
2021-01-01 10:21:00,52.75,53.0,52.75,53.0,1300,45.734248,170950,926.9,920.0
2021-01-01 10:22:00,53.0,53.15,53.0,53.15,650,45.2498,170950,928.0,920.0
2021-01-01 10:23:00,53.15,54.0,53.15,54.0,1300,46.425266,170300,927.45,920.0
2021-01-01 10:24:00,54.0,54.0,53.9,53.9,1300,45.832614,170300,928.3,920.0
2021-01-01 10:25:00,53.9,53.95,53.9,53.95,1300,46.057875,170300,928.0,920.0
2021-01-01 10:26:00,53.95,53.95,53.95,53.95,650,45.593182,170300,928.8,920.0
2021-01-01 10:27:00,53.95,53.95,53.95,53.95,0,45.593182,170300,928.85,920.0
2021-01-01 10:28:00,53.95,54.5,53.95,54.4,1300,45.843832,169000,929.15,920.0
2021-01-01 10:29:00,54.4,54.4,54.0,54.0,2600,45.820436,169650,928.5,920.0
2021-01-01 10:30:00,54.0,54.0,54.0,54.0,1950,46.111651,169650,928.0,920.0
2021-01-01 10:31:00,53.95,53.95,53.95,53.95,3250,46.206846,169650,927.75,920.0
2021-01-01 10:32:00,53.95,53.95,53.95,53.95,0,46.206846,169650,927.7,920.0
2021-01-01 10:33:00,53.95,53.95,52.9,53.1,1950,45.206777,171600,928.0,920.0
2021-01-01 10:34:00,53.1,53.1,53.1,53.1,0,45.206777,171600,928.0,920.0
2021-01-01 10:35:00,53.1,53.5,53.1,53.5,650,45.320482,171600,928.5,920.0
2021-01-01 10:36:00,53.5,53.6,53.5,53.6,650,45.596517,169650,928.2,920.0
2021-01-01 10:37:00,53.6,53.65,53.55,53.55,1950,45.662964,169650,928.0,920.0
2021-01-01 10:38:00,53.7,53.7,53.5,53.5,2600,45.845102,172250,927.6,920.0
2021-01-01 10:39:00,53.5,53.5,52.4,52.95,3900,45.522968,172250,927.2,920.0
2021-01-01 10:40:00,52.95,52.95,52.95,52.95,0,45.522968,172250,928.25,920.0
2021-01-01 10:41:00,53.7,53.7,53.7,53.7,1300,45.23439,172250,929.0,920.0
2021-01-01 10:42:00,53.7,54.0,53.7,54.0,1950,45.741865,175500,928.65,920.0
2021-01-01 10:43:00,54.0,54.4,54.0,54.4,1300,46.145788,175500,928.65,920.0
