datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-02 11:32:00,20.55,21.0,20.55,21.0,2250,28.454375,255000,670.4,670.0
2022-02-02 11:33:00,20.55,20.55,20.55,20.55,3000,28.354291,256500,669.7,670.0
2022-02-02 11:34:00,20.55,20.55,19.95,19.95,3750,28.01876,256500,669.0,670.0
2022-02-02 11:35:00,19.95,20.0,19.8,19.8,1500,28.28291,256500,668.4,670.0
2022-02-02 11:36:00,19.8,19.8,19.8,19.8,0,28.28291,256500,668.7,670.0
2022-02-02 11:37:00,19.8,19.8,19.4,19.4,1500,28.523767,259500,667.35,670.0
2022-02-02 11:38:00,19.0,19.0,19.0,19.0,3750,28.193672,259500,667.0,670.0
2022-02-02 11:39:00,19.0,19.0,19.0,19.0,0,28.193672,259500,666.6,670.0
2022-02-02 11:40:00,18.95,19.0,18.95,19.0,1500,27.833934,258750,667.45,670.0
2022-02-02 11:41:00,19.0,19.0,19.0,19.0,0,27.833934,258750,667.6,670.0
2022-02-02 11:42:00,19.0,19.25,19.0,19.25,750,28.257141,259500,667.4,670.0
2022-02-02 11:43:00,19.25,19.25,19.25,19.25,0,28.257141,259500,668.05,670.0
2022-02-02 11:44:00,19.25,19.25,19.25,19.25,0,28.257141,259500,668.0,670.0
2022-02-02 11:45:00,19.25,19.25,19.25,19.25,0,28.257141,259500,667.75,670.0
2022-02-02 11:46:00,19.25,19.25,19.0,19.0,750,28.595895,258750,666.5,670.0
2022-02-02 11:47:00,19.0,19.0,18.65,18.65,750,28.259309,258750,666.25,670.0
2022-02-02 11:48:00,18.65,18.65,18.25,18.25,1500,27.84536,259500,666.0,670.0
2022-02-02 11:49:00,18.25,18.25,18.25,18.25,1500,28.315322,259500,665.4,670.0
2022-02-02 11:50:00,18.25,18.25,18.25,18.25,1500,28.43256,259500,665.25,670.0
2022-02-02 11:51:00,18.15,18.7,18.15,18.7,5250,27.742267,260250,667.0,670.0
2022-02-02 11:52:00,18.75,18.75,18.75,18.75,3000,28.217076,260250,666.5,670.0
2022-02-02 11:53:00,18.75,18.75,18.75,18.75,0,28.217076,260250,666.75,670.0
2022-02-02 11:54:00,18.7,18.7,18.7,18.7,2250,28.220932,259500,666.4,670.0
2022-02-02 11:55:00,18.7,18.7,18.7,18.7,0,28.220932,259500,666.4,670.0
2022-02-02 11:56:00,18.7,18.7,18.7,18.7,0,28.220932,259500,666.05,670.0
2022-02-02 11:57:00,18.45,18.45,18.45,18.45,750,28.116582,259500,666.05,670.0
2022-02-02 11:58:00,18.45,18.45,18.45,18.45,0,28.116582,259500,666.75,670.0
2022-02-02 11:59:00,18.45,18.45,18.45,18.45,0,28.116582,259500,666.7,670.0
2022-02-02 12:00:00,18.45,18.45,18.45,18.45,0,28.116582,259500,666.5,670.0
2022-02-02 12:01:00,18.45,18.55,18.45,18.55,750,27.836893,257250,666.6,670.0
2022-02-02 12:02:00,18.55,18.55,18.55,18.55,0,27.836893,257250,666.9,670.0
2022-02-02 12:03:00,18.55,18.55,18.55,18.55,0,27.836893,257250,666.1,670.0
2022-02-02 12:04:00,18.55,18.55,18.55,18.55,0,27.836893,257250,666.1,670.0
2022-02-02 12:05:00,18.55,18.55,18.55,18.55,0,27.836893,257250,666.55,670.0
2022-02-02 12:06:00,18.55,18.55,18.55,18.55,0,27.836893,257250,666.75,670.0
2022-02-02 12:07:00,18.55,18.55,18.55,18.55,0,27.836893,257250,666.1,670.0
2022-02-02 12:08:00,18.55,18.55,18.55,18.55,0,27.836893,257250,666.5,670.0
2022-02-02 12:09:00,18.55,18.55,18.45,18.45,1500,28.319386,257250,665.8,670.0
2022-02-02 12:10:00,18.45,18.45,18.45,18.45,0,28.319386,257250,665.4,670.0
2022-02-02 12:11:00,18.2,18.2,18.2,18.2,750,27.977271,257250,665.75,670.0
2022-02-02 12:12:00,18.2,18.55,18.2,18.55,3750,28.119856,257250,666.25,670.0
2022-02-02 12:13:00,18.55,18.65,18.55,18.65,750,28.352202,257250,666.15,670.0
2022-02-02 12:14:00,18.65,18.65,18.65,18.65,0,28.352202,257250,666.55,670.0
2022-02-02 12:15:00,18.65,18.8,18.65,18.8,750,28.226531,258750,666.6,670.0
2022-02-02 12:16:00,18.8,19.05,18.8,19.05,2250,27.64694,258750,667.8,670.0
2022-02-02 12:17:00,19.05,19.65,19.05,19.65,3000,28.442978,258750,667.95,670.0
2022-02-02 12:18:00,19.65,19.65,19.65,19.65,0,28.442978,258750,668.2,670.0
2022-02-02 12:19:00,19.75,19.75,19.75,19.75,3000,28.025438,259500,668.65,670.0
2022-02-02 12:20:00,19.7,19.7,19.7,19.7,750,28.88499,259500,667.5,670.0
2022-02-02 12:21:00,19.1,19.1,19.1,19.1,750,28.169435,259500,667.25,670.0
2022-02-02 12:22:00,19.1,19.1,19.1,19.1,0,28.169435,259500,666.6,670.0
2022-02-02 12:23:00,19.1,19.1,19.1,19.1,0,28.169435,259500,665.75,670.0
2022-02-02 12:24:00,18.55,18.55,18.55,18.55,750,28.480438,259500,665.8,670.0
2022-02-02 12:25:00,18.55,18.55,18.55,18.55,0,28.480438,259500,665.55,670.0
2022-02-02 12:26:00,18.55,18.55,18.55,18.55,0,28.480438,259500,665.3,670.0
2022-02-02 12:27:00,23.55,23.55,22.7,22.7,5250,27.930711,207000,664.55,660.0
2022-02-02 12:28:00,22.7,22.7,22.7,22.7,0,27.930711,207000,664.65,660.0
2022-02-02 12:29:00,17.8,18.55,17.8,18.55,13500,28.483143,260250,665.8,670.0
2022-02-02 12:30:00,18.55,18.55,18.55,18.55,0,28.483143,260250,666.05,670.0
2022-02-02 12:31:00,18.55,18.9,18.55,18.9,750,28.029317,260250,667.05,670.0
2022-02-02 12:32:00,18.9,19.75,18.9,19.75,1500,28.887367,260250,667.6,670.0
2022-02-02 12:33:00,19.75,19.75,19.75,19.75,0,28.887367,260250,667.7,670.0
2022-02-02 12:34:00,20.0,20.0,19.95,19.95,3750,28.951479,258750,667.9,670.0
2022-02-02 12:35:00,19.95,19.95,19.95,19.95,0,28.951479,258750,668.2,670.0
2022-02-02 12:36:00,19.95,19.95,19.95,19.95,0,28.951479,258750,668.7,670.0
2022-02-02 12:37:00,19.95,20.1,19.95,20.1,750,28.775273,257250,668.4,670.0
2022-02-02 12:38:00,20.1,20.1,20.1,20.1,0,28.775273,257250,668.05,670.0
2022-02-02 12:39:00,20.1,20.1,20.1,20.1,0,28.775273,257250,668.15,670.0
2022-02-02 12:40:00,20.1,20.1,20.1,20.1,0,28.775273,257250,668.15,670.0
2022-02-02 12:41:00,20.1,20.1,19.8,19.8,750,28.644786,255750,668.0,670.0
2022-02-02 12:42:00,19.8,19.8,19.8,19.8,0,28.644786,255750,667.7,670.0
2022-02-02 12:43:00,19.8,19.8,19.8,19.8,0,28.644786,255750,667.95,670.0
2022-02-02 12:44:00,19.8,19.8,19.8,19.8,0,28.644786,255750,667.5,670.0
2022-02-02 12:45:00,19.8,19.8,19.8,19.8,0,28.644786,255750,667.5,670.0
2022-02-02 12:46:00,19.8,19.8,19.8,19.8,0,28.644786,255750,668.1,670.0
2022-02-02 12:47:00,19.5,19.5,19.5,19.5,750,28.351569,255000,667.8,670.0
2022-02-02 12:48:00,19.5,19.5,19.5,19.5,0,28.351569,255000,668.0,670.0
2022-02-02 12:49:00,19.5,19.5,19.5,19.5,0,28.351569,255000,668.2,670.0
2022-02-02 12:50:00,19.65,19.65,19.65,19.65,750,28.175889,255750,668.3,670.0
2022-02-02 12:51:00,19.65,19.65,19.65,19.65,0,28.175889,255750,668.55,670.0
2022-02-02 12:52:00,19.65,19.65,19.65,19.65,0,28.175889,255750,668.1,670.0
2022-02-02 12:53:00,19.65,19.75,19.65,19.75,750,28.574884,255000,668.0,670.0
2022-02-02 12:54:00,19.75,19.85,19.75,19.85,1500,28.524782,255000,668.25,670.0
2022-02-02 12:55:00,19.85,19.85,19.85,19.85,0,28.524782,255000,668.2,670.0
2022-02-02 12:56:00,19.8,19.8,19.75,19.75,1500,28.535869,255000,668.05,670.0
2022-02-02 12:57:00,19.75,19.75,19.55,19.55,750,28.514419,254250,667.7,670.0
2022-02-02 12:58:00,19.55,19.55,19.55,19.55,0,28.514419,254250,667.45,670.0
2022-02-02 12:59:00,19.55,19.55,19.5,19.5,750,28.276993,254250,667.9,670.0
2022-02-02 13:00:00,19.5,20.2,19.5,20.2,750,28.488985,254250,668.95,670.0
2022-02-02 13:01:00,20.45,20.45,20.45,20.45,750,28.499311,254250,669.4,670.0
2022-02-02 13:02:00,20.5,21.2,20.5,21.2,8250,29.73078,254250,669.3,670.0
2022-02-02 13:03:00,21.2,21.2,20.6,20.6,750,29.185139,254250,668.85,670.0
2022-02-02 13:04:00,20.6,20.6,20.1,20.1,3750,28.871863,257250,668.3,670.0
2022-02-02 13:05:00,20.1,20.1,20.1,20.1,0,28.871863,257250,668.65,670.0
2022-02-02 13:06:00,20.1,20.1,20.1,20.1,0,28.871863,257250,668.5,670.0
2022-02-02 13:07:00,20.1,20.1,20.1,20.1,0,28.871863,257250,668.0,670.0
2022-02-02 13:08:00,20.25,20.25,20.25,20.25,1500,29.225898,256500,668.15,670.0
2022-02-02 13:09:00,20.15,20.15,20.15,20.15,2250,29.195538,254250,668.0,670.0
2022-02-02 13:10:00,20.15,20.15,20.15,20.15,0,29.195538,254250,668.4,670.0
2022-02-02 13:11:00,20.15,20.15,20.15,20.15,0,29.195538,254250,668.2,670.0
2022-02-02 13:12:00,20.15,20.15,20.15,20.15,0,29.195538,254250,668.0,670.0
2022-02-02 13:13:00,20.15,20.15,20.15,20.15,0,29.195538,254250,668.15,670.0
2022-02-02 13:14:00,20.15,20.15,20.15,20.15,0,29.195538,254250,668.75,670.0
2022-02-02 13:15:00,20.15,20.3,20.15,20.3,750,29.061278,255000,668.45,670.0
2022-02-02 13:16:00,20.3,20.3,20.3,20.3,0,29.061278,255000,669.0,670.0
2022-02-02 13:17:00,20.3,20.75,20.3,20.75,750,29.174767,255000,669.15,670.0
2022-02-02 13:18:00,20.75,20.75,20.75,20.75,750,29.175325,255000,669.15,670.0
2022-02-02 13:19:00,20.75,21.4,20.75,21.4,3750,29.630277,253500,669.8,670.0
2022-02-02 13:20:00,21.55,21.75,21.55,21.75,3000,29.789425,253500,670.25,670.0
2022-02-02 13:21:00,21.75,21.75,21.75,21.75,0,29.789425,253500,670.0,670.0
2022-02-02 13:22:00,21.75,21.75,21.2,21.2,1500,29.158127,254250,670.0,670.0
2022-02-02 13:23:00,21.2,21.2,20.8,20.8,2250,28.755436,254250,669.75,670.0
2022-02-02 13:24:00,20.8,20.8,20.8,20.8,0,28.755436,254250,669.65,670.0
2022-02-02 13:25:00,20.8,20.8,20.8,20.8,0,28.755436,254250,669.9,670.0
2022-02-02 13:26:00,20.8,20.95,20.8,20.95,750,28.945018,252750,669.8,670.0
2022-02-02 13:27:00,20.8,20.8,20.8,20.8,1500,28.799445,252750,669.7,670.0
2022-02-02 13:28:00,20.8,20.8,20.8,20.8,0,28.799445,252750,669.55,670.0
2022-02-02 13:29:00,20.8,20.8,20.8,20.8,0,28.799445,252750,669.2,670.0
2022-02-02 13:30:00,20.8,20.8,20.8,20.8,0,28.799445,252750,669.2,670.0
2022-02-02 13:31:00,20.8,20.8,20.8,20.8,0,28.799445,252750,669.3,670.0
2022-02-02 13:32:00,20.8,21.25,20.6,21.25,3000,29.449687,254250,669.75,670.0
2022-02-02 13:33:00,21.25,21.25,20.75,20.75,750,28.85138,252750,669.55,670.0
2022-02-02 13:34:00,20.75,20.75,20.35,20.35,2250,27.988333,252750,669.85,670.0
2022-02-02 13:35:00,20.35,20.35,20.35,20.35,0,27.988333,252750,669.7,670.0
2022-02-02 13:36:00,20.35,20.7,20.35,20.7,750,28.315704,252750,670.1,670.0
2022-02-02 13:37:00,20.55,20.55,20.55,20.55,2250,28.04422,255750,670.15,670.0
2022-02-02 13:38:00,20.5,20.5,20.5,20.5,1500,28.26225,255750,669.8,670.0
2022-02-02 13:39:00,20.5,20.5,20.5,20.5,0,28.26225,255750,669.85,670.0
2022-02-02 13:40:00,20.5,20.5,20.5,20.5,0,28.26225,255750,669.75,670.0
2022-02-02 13:41:00,20.5,20.5,20.5,20.5,0,28.26225,255750,669.45,670.0
2022-02-02 13:42:00,20.5,20.5,20.5,20.5,0,28.26225,255750,669.7,670.0
2022-02-02 13:43:00,20.5,20.5,20.5,20.5,0,28.26225,255750,669.7,670.0
2022-02-02 13:44:00,20.5,20.7,20.5,20.7,750,28.404193,256500,670.0,670.0
2022-02-02 13:45:00,20.7,20.7,20.7,20.7,0,28.404193,256500,670.6,670.0
2022-02-02 13:46:00,20.7,20.7,20.7,20.7,0,28.404193,256500,670.5,670.0
2022-02-02 13:47:00,20.7,20.7,20.7,20.7,0,28.404193,256500,670.85,670.0
2022-02-02 13:48:00,20.7,21.15,20.7,21.15,1500,28.674406,255750,670.5,670.0
2022-02-02 13:49:00,20.9,20.9,20.9,20.9,1500,28.036556,255000,670.8,670.0
2022-02-02 13:50:00,20.9,21.0,20.9,21.0,750,28.019809,255000,671.0,670.0
2022-02-02 13:51:00,21.0,21.0,21.0,21.0,0,28.019809,255000,670.75,670.0
2022-02-02 13:52:00,21.0,21.0,21.0,21.0,0,28.019809,255000,670.65,670.0
2022-02-02 13:53:00,21.0,21.0,20.75,20.75,750,28.317383,255000,670.2,670.0
2022-02-02 13:54:00,20.75,20.75,20.75,20.75,0,28.317383,255000,670.0,670.0
2022-02-02 13:55:00,20.75,20.75,20.3,20.45,2250,28.026989,255000,670.0,670.0
2022-02-02 13:56:00,20.45,20.45,20.45,20.45,0,28.026989,255000,670.0,670.0
2022-02-02 13:57:00,20.45,20.45,20.45,20.45,0,28.026989,255000,669.95,670.0
2022-02-02 13:58:00,20.45,20.45,20.45,20.45,0,28.026989,255000,670.0,670.0
2022-02-02 13:59:00,20.45,20.45,20.45,20.45,0,28.026989,255000,670.0,670.0
2022-02-02 14:00:00,20.45,20.45,20.45,20.45,0,28.026989,255000,669.65,670.0
2022-02-02 14:01:00,20.45,20.45,20.45,20.45,0,28.026989,255000,669.75,670.0
2022-02-02 14:02:00,20.2,20.2,20.2,20.2,3750,27.982909,255750,669.6,670.0
2022-02-02 14:03:00,20.2,20.2,20.2,20.2,2250,27.816036,255750,669.8,670.0
2022-02-02 14:04:00,20.2,20.2,20.05,20.05,1500,27.7541,257250,669.6,670.0
2022-02-02 14:05:00,20.05,20.05,20.05,20.05,0,27.7541,257250,669.7,670.0
2022-02-02 14:06:00,20.05,20.05,20.05,20.05,750,27.880385,257250,669.45,670.0
2022-02-02 14:07:00,20.1,20.1,20.1,20.1,750,27.999205,256500,669.4,670.0
2022-02-02 14:08:00,20.1,20.1,20.0,20.0,750,28.178519,256500,669.0,670.0
2022-02-02 14:09:00,20.0,20.1,20.0,20.1,750,28.579727,256500,668.7,670.0
2022-02-02 14:10:00,20.1,20.1,20.1,20.1,0,28.579727,256500,668.6,670.0
2022-02-02 14:11:00,20.1,20.1,20.1,20.1,0,28.579727,256500,669.25,670.0
2022-02-02 14:12:00,20.1,20.1,20.1,20.1,0,28.579727,256500,669.5,670.0
2022-02-02 14:13:00,20.1,20.1,19.85,19.85,750,27.868624,255750,669.1,670.0
2022-02-02 14:14:00,19.85,19.85,19.8,19.8,1500,28.410204,255750,668.35,670.0
2022-02-02 14:15:00,19.8,19.95,19.8,19.95,750,28.229649,255750,668.85,670.0
2022-02-02 14:16:00,19.95,20.05,19.95,20.05,750,28.753248,256500,668.4,670.0
2022-02-02 14:17:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.45,670.0
2022-02-02 14:18:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.3,670.0
2022-02-02 14:19:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.55,670.0
2022-02-02 14:20:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.6,670.0
2022-02-02 14:21:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.75,670.0
2022-02-02 14:22:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.95,670.0
2022-02-02 14:23:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.6,670.0
2022-02-02 14:24:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.6,670.0
2022-02-02 14:25:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.4,670.0
2022-02-02 14:26:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.5,670.0
2022-02-02 14:27:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.65,670.0
2022-02-02 14:28:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.55,670.0
2022-02-02 14:29:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.7,670.0
2022-02-02 14:30:00,20.05,20.05,20.05,20.05,0,28.753248,256500,669.0,670.0
2022-02-02 14:31:00,20.05,20.05,20.05,20.05,0,28.753248,256500,669.0,670.0
2022-02-02 14:32:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.95,670.0
2022-02-02 14:33:00,20.05,20.05,20.05,20.05,0,28.753248,256500,669.1,670.0
2022-02-02 14:34:00,20.05,20.05,20.05,20.05,0,28.753248,256500,668.55,670.0
2022-02-02 14:35:00,19.95,20.0,19.95,20.0,1500,28.317145,257250,668.85,670.0
2022-02-02 14:36:00,20.0,20.0,20.0,20.0,0,28.317145,257250,668.8,670.0
2022-02-02 14:37:00,20.0,20.0,20.0,20.0,750,28.359484,257250,668.8,670.0
2022-02-02 14:38:00,20.0,20.0,20.0,20.0,0,28.359484,257250,668.8,670.0
2022-02-02 14:39:00,20.0,20.0,20.0,20.0,0,28.359484,257250,668.9,670.0
2022-02-02 14:40:00,20.0,20.0,20.0,20.0,0,28.359484,257250,668.55,670.0
2022-02-02 14:41:00,20.0,20.0,20.0,20.0,0,28.359484,257250,668.6,670.0
2022-02-02 14:42:00,20.0,20.0,19.75,19.75,750,28.102671,257250,668.65,670.0
2022-02-02 14:43:00,19.75,19.75,19.75,19.75,0,28.102671,257250,669.0,670.0
2022-02-02 14:44:00,19.75,19.75,19.75,19.75,0,28.102671,257250,668.65,670.0
2022-02-02 14:45:00,19.75,19.75,19.75,19.75,0,28.102671,257250,669.0,670.0
2022-02-02 14:46:00,20.35,20.35,20.35,20.35,4500,28.32027,257250,669.5,670.0
2022-02-02 14:47:00,20.35,20.5,20.35,20.5,750,28.800401,257250,669.2,670.0
2022-02-02 14:48:00,20.5,20.5,20.5,20.5,0,28.800401,257250,669.0,670.0
2022-02-02 14:49:00,20.35,20.35,20.35,20.35,750,28.654494,259500,669.1,670.0
2022-02-02 14:50:00,20.35,20.5,20.35,20.5,750,28.843536,259500,669.15,670.0
2022-02-02 14:51:00,20.5,20.5,20.5,20.5,0,28.843536,259500,669.75,670.0
2022-02-02 14:52:00,20.95,21.2,20.95,21.2,5250,28.82896,258000,670.45,670.0
2022-02-02 14:53:00,21.2,21.25,21.2,21.25,750,28.438217,258000,671.0,670.0
2022-02-02 14:54:00,21.25,21.5,21.25,21.45,3750,28.703255,258000,671.05,670.0
2022-02-02 14:55:00,21.45,21.45,21.45,21.45,0,28.703255,258000,670.6,670.0
2022-02-02 14:56:00,21.45,21.45,21.45,21.45,0,28.703255,258000,670.25,670.0
2022-02-02 14:57:00,21.45,21.45,21.0,21.0,3000,28.862479,261750,670.05,670.0
2022-02-02 14:58:00,21.0,21.0,21.0,21.0,0,28.862479,261750,670.45,670.0
2022-02-02 14:59:00,21.05,21.05,21.05,21.05,750,28.813944,261750,670.2,670.0
2022-02-02 15:00:00,21.05,21.05,21.05,21.05,0,28.813944,261750,671.05,670.0
2022-02-02 15:01:00,21.55,22.0,21.55,22.0,6750,27.499852,261000,673.4,670.0
2022-02-02 15:02:00,22.8,23.55,22.8,23.55,4500,28.452818,261000,675.0,670.0
2022-02-02 15:03:00,23.2,23.2,23.2,23.2,4500,28.275707,261000,674.6,670.0
2022-02-02 15:04:00,23.0,23.0,22.85,22.85,4500,27.550715,261000,674.8,670.0
2022-02-02 15:05:00,22.75,23.1,22.75,23.1,5250,28.303545,261000,674.4,670.0
2022-02-02 15:06:00,23.1,23.1,23.1,23.1,0,28.303545,261000,674.25,670.0
2022-02-02 15:07:00,23.1,23.1,23.1,23.1,0,28.303545,261000,674.15,670.0
2022-02-02 15:08:00,23.1,23.1,22.6,22.6,2250,27.75725,255000,674.15,670.0
2022-02-02 15:09:00,22.6,22.6,22.6,22.6,0,27.75725,255000,674.25,670.0
2022-02-02 15:10:00,22.6,23.15,22.6,23.15,3750,28.29303,255750,674.5,670.0
2022-02-02 15:11:00,23.0,23.15,23.0,23.15,3000,28.565246,255750,674.2,670.0
2022-02-02 15:12:00,23.15,23.15,22.95,22.95,2250,28.391574,255750,674.05,670.0
2022-02-02 15:13:00,22.95,22.95,22.95,22.95,1500,28.166274,254250,674.3,670.0
2022-02-02 15:14:00,23.0,23.0,23.0,23.0,750,27.971727,254250,674.6,670.0
2022-02-02 15:15:00,23.0,23.4,23.0,23.4,750,28.592366,254250,674.6,670.0
2022-02-02 15:16:00,23.4,23.4,23.4,23.4,750,28.273637,254250,674.95,670.0
2022-02-02 15:17:00,23.4,23.4,23.35,23.35,1500,28.515999,254250,674.6,670.0
2022-02-02 15:18:00,23.35,23.35,23.35,23.35,0,28.515999,254250,674.6,670.0
2022-02-02 15:19:00,23.0,23.0,22.9,22.9,1500,28.363139,254250,674.0,670.0
2022-02-02 15:20:00,22.9,22.95,22.9,22.95,750,27.531103,254250,675.0,670.0
2022-02-02 15:21:00,22.95,22.95,22.95,22.95,0,27.531103,254250,674.7,670.0
2022-02-02 15:22:00,22.95,22.95,22.7,22.7,750,27.510719,252750,674.6,670.0
2022-02-02 15:23:00,22.7,22.75,22.6,22.6,4500,27.447395,252750,674.5,670.0
2022-02-02 15:24:00,22.45,22.45,21.25,21.25,2250,27.064866,252750,672.6,670.0
2022-02-02 15:25:00,21.25,21.25,21.25,21.25,0,27.064866,252750,673.7,670.0
2022-02-02 15:26:00,21.25,21.25,21.25,21.25,0,27.064866,252750,673.65,670.0
2022-02-02 15:27:00,21.25,21.25,21.25,21.25,0,27.064866,252750,673.65,670.0
2022-02-02 15:28:00,21.25,22.25,21.25,22.25,750,27.90095,255000,673.4,670.0
2022-02-02 15:29:00,22.25,22.25,21.9,21.9,1500,26.955682,255000,673.85,670.0
2022-02-03 09:16:00,21.65,21.65,21.2,21.2,2250,31.975162,254250,667.45,670.0
2022-02-03 09:17:00,21.2,21.2,20.4,20.4,750,30.891966,254250,667.25,670.0
2022-02-03 09:18:00,20.05,21.4,20.05,21.25,5250,29.923016,255750,670.0,670.0
2022-02-03 09:19:00,21.25,22.25,21.25,22.25,2250,30.147468,255750,671.55,670.0
2022-02-03 09:20:00,22.25,22.25,21.3,21.3,750,30.806168,255750,669.05,670.0
2022-02-03 09:21:00,21.3,21.3,20.55,20.55,750,30.013715,253500,668.6,670.0
2022-02-03 09:22:00,20.55,20.55,20.55,20.55,0,30.013715,253500,669.25,670.0
2022-02-03 09:23:00,20.55,20.9,20.55,20.9,750,29.165737,253500,670.25,670.0
2022-02-03 09:24:00,20.9,20.9,20.9,20.9,0,29.165737,253500,670.45,670.0
2022-02-03 09:25:00,21.5,21.65,21.5,21.65,4500,29.648484,252750,671.05,670.0
2022-02-03 09:26:00,22.0,22.0,22.0,22.0,750,29.804361,252750,671.5,670.0
2022-02-03 09:27:00,22.25,22.25,22.25,22.25,1500,30.58737,250500,671.05,670.0
2022-02-03 09:28:00,22.25,22.3,22.1,22.1,2250,30.483424,250500,670.9,670.0
2022-02-03 09:29:00,22.1,22.1,22.1,22.1,0,30.483424,250500,671.05,670.0
2022-02-03 09:30:00,22.1,22.1,22.1,22.1,0,30.483424,250500,671.25,670.0
2022-02-03 09:31:00,22.2,22.75,22.2,22.75,2250,29.967117,249000,672.65,670.0
2022-02-03 09:32:00,22.75,22.75,22.75,22.75,0,29.967117,249000,673.45,670.0
2022-02-03 09:33:00,23.2,23.35,23.1,23.35,5250,29.6945,247500,674.0,670.0
2022-02-03 09:34:00,23.35,23.65,23.35,23.5,9750,29.702833,247500,674.25,670.0
2022-02-03 09:35:00,23.4,23.75,23.4,23.75,3000,30.324582,245250,674.0,670.0
2022-02-03 09:36:00,23.75,23.75,23.75,23.75,0,30.324582,245250,672.8,670.0
2022-02-03 09:37:00,23.0,23.0,22.0,22.0,3000,30.159288,245250,671.1,670.0
2022-02-03 09:38:00,22.0,22.0,21.8,21.8,750,29.498587,245250,671.5,670.0
2022-02-03 09:39:00,21.8,21.8,21.45,21.65,5250,29.264485,247500,671.5,670.0
2022-02-03 09:40:00,21.6,21.6,21.6,21.6,750,28.747048,247500,672.0,670.0
2022-02-03 09:41:00,21.6,21.6,21.6,21.6,0,28.747048,247500,672.05,670.0
2022-02-03 09:42:00,21.6,21.6,21.6,21.6,3000,29.056496,246750,671.65,670.0
2022-02-03 09:43:00,21.6,21.6,21.6,21.6,0,29.056496,246750,672.0,670.0
2022-02-03 09:44:00,21.6,21.8,21.6,21.8,1500,29.850782,246750,671.1,670.0
2022-02-03 09:45:00,21.8,21.8,21.05,21.05,1500,29.839626,248250,669.75,670.0
2022-02-03 09:46:00,21.05,21.05,20.55,20.65,1500,29.639193,248250,669.25,670.0
2022-02-03 09:47:00,20.65,20.65,20.65,20.65,0,29.639193,248250,670.0,670.0
2022-02-03 09:48:00,20.65,21.0,20.65,21.0,9750,30.01772,249750,669.45,670.0
2022-02-03 09:49:00,21.0,21.0,21.0,21.0,0,30.01772,249750,669.35,670.0
2022-02-03 09:50:00,21.0,21.0,21.0,21.0,0,30.01772,249750,669.6,670.0
2022-02-03 09:51:00,21.0,21.0,21.0,21.0,0,30.01772,249750,670.0,670.0
2022-02-03 09:52:00,21.0,21.0,21.0,21.0,0,30.01772,249750,670.2,670.0
2022-02-03 09:53:00,21.0,21.0,21.0,21.0,750,30.06296,246750,669.4,670.0
2022-02-03 09:54:00,21.0,21.1,21.0,21.1,1500,30.219649,246750,669.4,670.0
2022-02-03 09:55:00,20.85,20.85,20.85,20.85,750,30.125031,246750,669.05,670.0
2022-02-03 09:56:00,20.85,20.85,20.85,20.85,750,30.041499,246750,669.15,670.0
2022-02-03 09:57:00,20.85,20.85,20.85,20.85,0,30.041499,246750,669.7,670.0
2022-02-03 09:58:00,20.85,20.85,20.85,20.85,0,30.041499,246750,669.35,670.0
2022-02-03 09:59:00,20.85,20.85,20.85,20.85,0,30.041499,246750,669.6,670.0
2022-02-03 10:00:00,20.9,20.9,20.9,20.9,750,30.037651,246750,669.25,670.0
2022-02-03 10:01:00,20.9,20.9,20.9,20.9,0,30.037651,246750,669.7,670.0
2022-02-03 10:02:00,20.9,20.9,20.9,20.9,0,30.037651,246750,668.8,670.0
2022-02-03 10:03:00,20.9,20.9,20.9,20.9,0,30.037651,246750,668.35,670.0
2022-02-03 10:04:00,20.9,20.9,20.9,20.9,0,30.037651,246750,668.35,670.0
2022-02-03 10:05:00,20.5,20.5,20.5,20.5,750,29.961682,247500,668.6,670.0
2022-02-03 10:06:00,20.5,20.5,20.5,20.5,0,29.961682,247500,668.4,670.0
2022-02-03 10:07:00,20.5,20.5,20.3,20.3,750,29.399609,248250,668.9,670.0
2022-02-03 10:08:00,20.3,20.3,20.3,20.3,0,29.399609,248250,667.65,670.0
2022-02-03 10:09:00,20.3,20.3,20.3,20.3,0,29.399609,248250,668.0,670.0
2022-02-03 10:10:00,20.3,20.3,20.3,20.3,0,29.399609,248250,667.7,670.0
2022-02-03 10:11:00,20.3,20.3,19.45,19.55,2250,29.679559,247500,667.15,670.0
2022-02-03 10:12:00,19.55,19.55,19.55,19.55,0,29.679559,247500,667.35,670.0
