datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-29 11:39:00,4.8,4.8,4.8,4.8,0,61.468032,540100,1019.3,1020.0
2024-02-29 11:40:00,4.8,4.8,4.8,4.8,0,61.468032,540100,1019.35,1020.0
2024-02-29 11:41:00,4.8,5.65,4.8,5.65,1100,60.45875,540100,1020.95,1020.0
2024-02-29 11:42:00,5.65,5.65,5.65,5.65,0,60.45875,540100,1020.0,1020.0
2024-02-29 11:43:00,5.0,5.0,5.0,5.0,5500,54.908273,540100,1020.65,1020.0
2024-02-29 11:44:00,5.0,5.0,5.0,5.0,0,54.908273,540100,1019.45,1020.0
2024-02-29 11:45:00,5.0,5.0,5.0,5.0,2200,62.367096,541200,1019.45,1020.0
2024-02-29 11:46:00,5.0,5.0,5.0,5.0,0,62.367096,541200,1020.9,1020.0
2024-02-29 11:47:00,5.0,5.0,5.0,5.0,0,62.367096,541200,1020.85,1020.0
2024-02-29 11:48:00,5.0,5.0,5.0,5.0,0,62.367096,541200,1020.3,1020.0
2024-02-29 11:49:00,5.0,5.0,5.0,5.0,0,62.367096,541200,1022.85,1020.0
2024-02-29 11:50:00,5.0,5.0,5.0,5.0,0,62.367096,541200,1022.05,1020.0
2024-02-29 11:51:00,5.0,5.0,5.0,5.0,0,62.367096,541200,1021.8,1020.0
2024-02-29 11:52:00,5.0,5.0,5.0,5.0,0,62.367096,541200,1019.6,1020.0
2024-02-29 11:53:00,5.95,5.95,5.95,5.95,2200,83.351202,541200,1018.0,1020.0
2024-02-29 11:54:00,5.95,5.95,5.95,5.95,0,83.351202,541200,1018.3,1020.0
2024-02-29 11:55:00,5.95,5.95,5.95,5.95,0,83.351202,541200,1018.05,1020.0
2024-02-29 11:56:00,5.95,5.95,5.95,5.95,0,83.351202,541200,1020.1,1020.0
2024-02-29 11:57:00,5.95,5.95,5.95,5.95,0,83.351202,541200,1020.25,1020.0
2024-02-29 11:58:00,5.95,5.95,5.95,5.95,0,83.351202,541200,1019.6,1020.0
2024-02-29 11:59:00,5.95,5.95,5.95,5.95,0,83.351202,541200,1020.2,1020.0
2024-02-29 12:00:00,5.95,5.95,5.95,5.95,0,83.351202,541200,1020.05,1020.0
2024-02-29 12:01:00,5.4,5.4,5.4,5.4,6600,64.73612,541200,1020.25,1020.0
2024-02-29 12:02:00,5.4,5.4,5.4,5.4,0,64.73612,541200,1021.35,1020.0
2024-02-29 12:03:00,5.4,5.4,5.4,5.4,0,64.73612,541200,1020.6,1020.0
2024-02-29 12:04:00,5.4,5.4,5.4,5.4,0,64.73612,541200,1020.7,1020.0
2024-02-29 12:05:00,5.4,5.4,5.4,5.4,0,64.73612,541200,1020.6,1020.0
2024-02-29 12:06:00,5.4,5.4,5.4,5.4,0,64.73612,541200,1021.3,1020.0
2024-02-29 12:07:00,5.4,6.5,5.4,6.5,2200,72.554068,547800,1021.3,1020.0
2024-02-29 12:08:00,6.5,6.5,6.5,6.5,0,72.554068,547800,1021.25,1020.0
2024-02-29 12:09:00,6.5,6.5,5.4,5.4,1100,63.087718,547800,1020.7,1020.0
2024-02-29 12:10:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1020.1,1020.0
2024-02-29 12:11:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1020.85,1020.0
2024-02-29 12:12:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1020.95,1020.0
2024-02-29 12:13:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1021.0,1020.0
2024-02-29 12:14:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1021.25,1020.0
2024-02-29 12:15:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1021.1,1020.0
2024-02-29 12:16:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1021.9,1020.0
2024-02-29 12:17:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1022.5,1020.0
2024-02-29 12:18:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1021.3,1020.0
2024-02-29 12:19:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1022.05,1020.0
2024-02-29 12:20:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1022.5,1020.0
2024-02-29 12:21:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1023.9,1020.0
2024-02-29 12:22:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1022.85,1020.0
2024-02-29 12:23:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1023.65,1020.0
2024-02-29 12:24:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1023.3,1020.0
2024-02-29 12:25:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1022.75,1020.0
2024-02-29 12:26:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1023.4,1020.0
2024-02-29 12:27:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1024.65,1020.0
2024-02-29 12:28:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1024.3,1020.0
2024-02-29 12:29:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1024.25,1020.0
2024-02-29 12:30:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1024.65,1020.0
2024-02-29 12:31:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1023.9,1020.0
2024-02-29 12:32:00,5.4,5.4,5.4,5.4,0,63.087718,547800,1024.7,1020.0
2024-02-29 12:33:00,5.4,6.0,5.4,6.0,1100,50.966261,546700,1023.75,1020.0
2024-02-29 12:34:00,6.3,6.3,6.3,6.3,1100,44.194526,546700,1024.85,1020.0
2024-02-29 12:35:00,6.3,6.3,6.3,6.3,0,44.194526,546700,1024.7,1020.0
2024-02-29 12:36:00,6.3,6.3,6.3,6.3,0,44.194526,546700,1025.1,1030.0
2024-02-29 12:37:00,6.3,6.3,6.3,6.3,0,44.194526,546700,1025.55,1020.0
2024-02-29 12:38:00,6.3,6.3,6.3,6.3,0,44.194526,546700,1025.4,1030.0
2024-02-29 12:39:00,6.3,6.3,6.3,6.3,0,44.194526,546700,1024.75,1020.0
2024-02-29 12:40:00,6.3,6.3,6.3,6.3,0,44.194526,546700,1024.8,1020.0
2024-02-29 12:41:00,6.3,6.3,6.3,6.3,0,44.194526,546700,1023.85,1020.0
2024-02-29 12:42:00,6.3,6.3,6.3,6.3,0,44.194526,546700,1022.5,1020.0
2024-02-29 12:43:00,6.3,6.3,6.3,6.3,0,44.194526,546700,1021.45,1020.0
2024-02-29 12:44:00,6.3,6.3,6.3,6.3,0,44.194526,546700,1021.0,1020.0
2024-02-29 12:45:00,6.3,6.3,6.3,6.3,0,44.194526,546700,1021.45,1020.0
2024-02-29 12:46:00,6.3,6.3,6.3,6.3,0,44.194526,546700,1020.25,1020.0
2024-02-29 12:47:00,6.3,6.3,5.8,5.8,2200,83.501329,537900,1019.6,1020.0
2024-02-29 12:48:00,5.8,5.8,5.8,5.8,0,83.501329,537900,1020.95,1020.0
2024-02-29 12:49:00,5.8,6.5,5.8,6.5,4400,73.25768,537900,1022.35,1020.0
2024-02-29 12:50:00,6.5,6.5,6.5,6.5,0,73.25768,537900,1021.75,1020.0
2024-02-29 12:51:00,6.5,6.5,6.5,6.5,0,73.25768,537900,1021.2,1020.0
2024-02-29 12:52:00,6.5,6.5,6.5,6.5,0,73.25768,537900,1020.8,1020.0
2024-02-29 12:53:00,6.5,6.5,6.5,6.5,0,73.25768,537900,1020.0,1020.0
2024-02-29 12:54:00,5.8,5.85,5.8,5.85,3300,77.728378,540100,1020.75,1020.0
2024-02-29 12:55:00,5.85,5.85,5.85,5.85,1100,77.980158,540100,1020.75,1020.0
2024-02-29 12:56:00,5.85,5.85,5.85,5.85,0,77.980158,540100,1019.7,1020.0
2024-02-29 12:57:00,5.85,5.85,5.85,5.85,0,77.980158,540100,1019.6,1020.0
2024-02-29 12:58:00,5.85,5.85,5.15,5.15,1100,77.086502,540100,1019.6,1020.0
2024-02-29 12:59:00,5.15,5.15,5.15,5.15,0,77.086502,540100,1019.8,1020.0
2024-02-29 13:00:00,5.15,6.65,5.15,6.65,1100,96.527762,541200,1020.0,1020.0
2024-02-29 13:01:00,6.65,6.65,6.65,6.65,0,96.527762,541200,1020.95,1020.0
2024-02-29 13:02:00,6.65,6.65,6.65,6.65,0,96.527762,541200,1021.5,1020.0
2024-02-29 13:03:00,7.7,7.7,7.7,7.7,3300,101.053503,541200,1021.55,1020.0
2024-02-29 13:04:00,7.7,7.7,7.7,7.7,0,101.053503,541200,1022.2,1020.0
2024-02-29 13:05:00,7.7,7.7,7.7,7.7,0,101.053503,541200,1021.55,1020.0
2024-02-29 13:06:00,7.7,7.7,7.7,7.7,0,101.053503,541200,1021.85,1020.0
2024-02-29 13:07:00,7.7,7.7,7.7,7.7,0,101.053503,541200,1021.65,1020.0
2024-02-29 13:08:00,7.7,7.7,7.7,7.7,0,101.053503,541200,1022.4,1020.0
2024-02-29 13:09:00,8.0,8.0,8.0,8.0,3300,96.349746,537900,1022.9,1020.0
2024-02-29 13:10:00,8.0,8.0,8.0,8.0,29700,87.575592,537900,1023.9,1020.0
2024-02-29 13:11:00,8.0,8.0,8.0,8.0,0,87.575592,537900,1023.2,1020.0
2024-02-29 13:12:00,8.0,8.0,8.0,8.0,0,87.575592,537900,1023.75,1020.0
2024-02-29 13:13:00,8.0,8.0,8.0,8.0,0,87.575592,537900,1023.8,1020.0
2024-02-29 13:14:00,8.0,8.0,8.0,8.0,0,87.575592,537900,1023.85,1020.0
2024-02-29 13:15:00,8.0,9.0,8.0,9.0,1100,99.257242,511500,1024.5,1020.0
2024-02-29 13:16:00,9.0,9.0,9.0,9.0,2200,95.144726,511500,1024.95,1020.0
2024-02-29 13:17:00,9.0,9.0,9.0,9.0,0,95.144726,511500,1024.4,1020.0
2024-02-29 13:18:00,9.0,9.0,9.0,9.0,0,95.144726,511500,1024.2,1020.0
2024-02-29 13:19:00,9.0,9.0,9.0,9.0,0,95.144726,511500,1024.55,1020.0
2024-02-29 13:20:00,9.0,9.0,9.0,9.0,0,95.144726,511500,1024.95,1020.0
2024-02-29 13:21:00,1.1,2.3,1.1,2.3,7700,65.052531,115500,1025.45,1030.0
2024-02-29 13:22:00,2.3,2.3,2.3,2.3,0,65.052531,115500,1025.6,1020.0
2024-02-29 13:23:00,2.3,2.3,2.3,2.3,0,65.052531,115500,1025.5,1020.0
2024-02-29 13:24:00,2.3,2.3,2.3,2.3,0,65.052531,115500,1024.8,1020.0
2024-02-29 13:25:00,2.3,2.3,2.3,2.3,0,65.052531,115500,1025.0,1020.0
2024-02-29 13:26:00,8.0,8.0,8.0,8.0,3300,91.052104,496100,1024.1,1020.0
2024-02-29 13:27:00,8.0,8.0,8.0,8.0,0,91.052104,496100,1023.45,1020.0
2024-02-29 13:28:00,8.0,8.0,7.0,7.0,2200,79.143528,496100,1023.7,1020.0
2024-02-29 13:29:00,7.0,7.0,7.0,7.0,3300,81.035754,493900,1023.55,1020.0
2024-02-29 13:30:00,7.0,7.0,7.0,7.0,0,81.035754,493900,1023.3,1020.0
2024-02-29 13:31:00,7.0,7.0,7.0,7.0,0,81.035754,493900,1024.15,1020.0
2024-02-29 13:32:00,7.0,7.0,7.0,7.0,0,81.035754,493900,1024.35,1020.0
2024-02-29 13:33:00,7.0,7.0,7.0,7.0,0,81.035754,493900,1024.35,1020.0
2024-02-29 13:34:00,7.0,7.0,7.0,7.0,0,81.035754,493900,1023.9,1020.0
2024-02-29 13:35:00,7.0,7.4,7.0,7.4,1100,98.068319,493900,1022.75,1020.0
2024-02-29 13:36:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1022.2,1020.0
2024-02-29 13:37:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1022.25,1020.0
2024-02-29 13:38:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1021.65,1020.0
2024-02-29 13:39:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1020.95,1020.0
2024-02-29 13:40:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1020.8,1020.0
2024-02-29 13:41:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1021.75,1020.0
2024-02-29 13:42:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1021.0,1020.0
2024-02-29 13:43:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1022.85,1020.0
2024-02-29 13:44:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1022.3,1020.0
2024-02-29 13:45:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1021.95,1020.0
2024-02-29 13:46:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1021.65,1020.0
2024-02-29 13:47:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1021.7,1020.0
2024-02-29 13:48:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1021.9,1020.0
2024-02-29 13:49:00,7.4,7.4,7.4,7.4,0,98.068319,493900,1021.6,1020.0
2024-02-29 13:50:00,6.85,6.85,6.7,6.7,5500,102.752738,492800,1021.75,1020.0
2024-02-29 13:51:00,6.7,6.7,6.7,6.7,0,102.752738,492800,1021.4,1020.0
2024-02-29 13:52:00,6.7,6.7,6.6,6.6,1100,105.938584,492800,1021.35,1020.0
2024-02-29 13:53:00,6.6,6.6,6.6,6.6,0,105.938584,492800,1021.85,1020.0
2024-02-29 13:54:00,6.6,6.6,6.6,6.6,0,105.938584,492800,1021.85,1020.0
2024-02-29 13:55:00,6.6,6.6,6.6,6.6,0,105.938584,492800,1021.7,1020.0
2024-02-29 13:56:00,6.6,6.6,6.6,6.6,0,105.938584,492800,1020.35,1020.0
2024-02-29 13:57:00,6.6,6.6,6.6,6.6,0,105.938584,492800,1021.1,1020.0
2024-02-29 13:58:00,6.6,6.6,5.95,5.95,5500,96.206693,491700,1021.45,1020.0
2024-02-29 13:59:00,6.0,6.0,6.0,6.0,1100,98.187757,491700,1021.4,1020.0
2024-02-29 14:00:00,5.95,5.95,5.95,5.95,1100,108.238904,487300,1020.35,1020.0
2024-02-29 14:01:00,5.95,5.95,5.95,5.95,0,108.238904,487300,1020.65,1020.0
2024-02-29 14:02:00,5.95,5.95,5.95,5.95,0,108.238904,487300,1019.5,1020.0
2024-02-29 14:03:00,4.75,4.75,2.55,4.75,25300,95.297756,487300,1019.5,1020.0
2024-02-29 14:04:00,4.65,4.65,4.65,4.65,2200,89.65794,487300,1019.95,1020.0
2024-02-29 14:05:00,4.65,4.65,4.65,4.65,0,89.65794,487300,1020.0,1020.0
2024-02-29 14:06:00,4.65,4.65,4.65,4.65,0,89.65794,487300,1019.95,1020.0
2024-02-29 14:07:00,4.65,4.65,4.65,4.65,0,89.65794,487300,1020.2,1020.0
2024-02-29 14:08:00,4.65,4.65,3.0,3.0,1100,59.361203,480700,1019.95,1020.0
2024-02-29 14:09:00,3.55,3.55,1.5,3.55,5500,84.214595,480700,1018.5,1020.0
2024-02-29 14:10:00,3.55,3.55,3.55,3.55,0,84.214595,480700,1018.75,1020.0
2024-02-29 14:11:00,3.0,3.0,3.0,3.0,1100,62.466747,480700,1019.75,1020.0
2024-02-29 14:12:00,3.0,3.0,3.0,3.0,0,62.466747,480700,1019.0,1020.0
2024-02-29 14:13:00,3.0,3.0,3.0,3.0,0,62.466747,480700,1018.95,1020.0
2024-02-29 14:14:00,3.0,3.0,3.0,3.0,0,62.466747,480700,1018.75,1020.0
2024-02-29 14:15:00,3.0,3.0,3.0,3.0,1100,75.16182,477400,1018.6,1020.0
2024-02-29 14:16:00,3.0,3.0,3.0,3.0,5500,71.915003,477400,1019.0,1020.0
2024-02-29 14:17:00,3.0,3.0,3.0,3.0,0,71.915003,477400,1018.8,1020.0
2024-02-29 14:18:00,3.0,3.0,3.0,3.0,4400,72.910699,470800,1019.0,1020.0
2024-02-29 14:19:00,3.0,3.0,3.0,3.0,0,72.910699,470800,1018.8,1020.0
2024-02-29 14:20:00,3.0,3.0,3.0,3.0,0,72.910699,470800,1018.05,1020.0
2024-02-29 14:21:00,3.0,3.0,3.0,3.0,0,72.910699,470800,1018.5,1020.0
2024-02-29 14:22:00,3.0,3.0,3.0,3.0,0,72.910699,470800,1018.6,1020.0
2024-02-29 14:23:00,3.0,3.0,3.0,3.0,3300,80.507244,464200,1018.5,1020.0
2024-02-29 14:24:00,3.0,3.0,3.0,3.0,7700,72.587706,464200,1019.35,1020.0
2024-02-29 14:25:00,3.0,3.0,3.0,3.0,1100,78.265433,464200,1018.85,1020.0
2024-02-29 14:26:00,3.0,3.0,3.0,3.0,0,78.265433,464200,1020.7,1020.0
2024-02-29 14:27:00,3.0,3.0,3.0,3.0,0,78.265433,464200,1021.45,1020.0
2024-02-29 14:28:00,3.0,3.0,3.0,3.0,2200,65.447492,454300,1020.2,1020.0
2024-02-29 14:29:00,3.0,3.0,3.0,3.0,1100,63.013205,454300,1020.45,1020.0
2024-02-29 14:30:00,3.0,3.0,3.0,3.0,2200,68.28982,453200,1020.05,1020.0
2024-02-29 14:31:00,3.0,3.0,3.0,3.0,0,68.28982,453200,1018.0,1020.0
2024-02-29 14:32:00,3.0,3.0,3.0,3.0,0,68.28982,453200,1018.15,1020.0
2024-02-29 14:33:00,3.0,3.0,3.0,3.0,0,68.28982,453200,1018.95,1020.0
2024-02-29 14:34:00,3.0,3.0,3.0,3.0,0,68.28982,453200,1018.65,1020.0
2024-02-29 14:35:00,3.0,3.0,3.0,3.0,0,68.28982,453200,1018.15,1020.0
2024-02-29 14:36:00,2.5,2.5,2.5,2.5,1100,76.32864,451000,1018.6,1020.0
2024-02-29 14:37:00,2.5,2.5,2.5,2.5,0,76.32864,451000,1018.0,1020.0
2024-02-29 14:38:00,2.5,2.5,2.5,2.5,0,76.32864,451000,1018.75,1020.0
2024-02-29 14:39:00,2.5,2.5,2.5,2.5,0,76.32864,451000,1019.15,1020.0
2024-02-29 14:40:00,2.5,2.5,2.25,2.25,1100,65.040325,449900,1019.3,1020.0
2024-02-29 14:41:00,2.25,2.25,2.25,2.25,0,65.040325,449900,1020.05,1020.0
2024-02-29 14:42:00,3.0,3.0,3.0,3.0,8800,63.293925,449900,1021.0,1020.0
2024-02-29 14:43:00,3.0,3.0,3.0,3.0,27500,43.297561,449900,1022.2,1020.0
2024-02-29 14:44:00,3.0,3.0,3.0,3.0,5500,47.816629,438900,1022.0,1020.0
2024-02-29 14:45:00,3.0,3.0,3.0,3.0,0,47.816629,438900,1021.5,1020.0
2024-02-29 14:46:00,2.95,3.0,2.95,3.0,6600,51.792346,438900,1021.85,1020.0
2024-02-29 14:47:00,3.0,3.0,3.0,3.0,3300,50.461314,436700,1021.95,1020.0
2024-02-29 14:48:00,2.75,2.75,2.75,2.75,1100,37.69242,436700,1022.2,1020.0
2024-02-29 14:49:00,3.0,3.0,3.0,3.0,1100,37.615791,436700,1022.55,1020.0
2024-02-29 14:50:00,3.0,3.0,3.0,3.0,0,37.615791,436700,1022.8,1020.0
2024-02-29 14:51:00,3.0,3.0,3.0,3.0,46200,0.0,434500,1023.7,1020.0
2024-02-29 14:52:00,3.0,3.0,3.0,3.0,0,0.0,434500,1022.55,1020.0
2024-02-29 14:53:00,3.0,3.0,3.0,3.0,0,0.0,434500,1022.8,1020.0
2024-02-29 14:54:00,3.0,3.0,3.0,3.0,0,0.0,434500,1023.15,1020.0
2024-02-29 14:55:00,3.0,3.0,3.0,3.0,0,0.0,434500,1022.95,1020.0
2024-02-29 14:56:00,3.0,3.0,3.0,3.0,0,0.0,434500,1022.65,1020.0
2024-02-29 14:57:00,3.0,3.0,3.0,3.0,0,0.0,434500,1021.65,1020.0
2024-02-29 14:58:00,3.0,3.0,3.0,3.0,0,0.0,434500,1021.05,1020.0
2024-02-29 14:59:00,3.0,3.0,3.0,3.0,0,0.0,434500,1020.65,1020.0
2024-02-29 15:00:00,3.0,3.0,3.0,3.0,0,0.0,434500,1022.85,1020.0
2024-02-29 15:01:00,3.0,3.0,1.05,1.05,1100,0.0,434500,1024.15,1020.0
2024-02-29 15:02:00,1.05,1.05,1.05,1.05,0,0.0,434500,1026.5,1020.0
2024-02-29 15:03:00,0.2,0.2,0.2,0.2,1100,35.584499,95700,1027.25,1030.0
2024-02-29 15:04:00,0.2,0.2,0.05,0.05,1100,16.464707,95700,1028.4,1030.0
2024-02-29 15:05:00,0.05,0.05,0.05,0.05,2200,19.866318,95700,1028.0,1030.0
2024-02-29 15:06:00,0.05,0.05,0.05,0.05,0,19.866318,95700,1028.85,1020.0
2024-02-29 15:07:00,0.05,0.05,0.05,0.05,0,19.866318,95700,1028.2,1020.0
2024-02-29 15:08:00,0.05,0.05,0.05,0.05,0,19.866318,95700,1026.5,1020.0
2024-02-29 15:09:00,0.05,0.05,0.05,0.05,0,19.866318,95700,1027.0,1020.0
2024-02-29 15:10:00,0.05,0.05,0.05,0.05,0,19.866318,95700,1027.0,1020.0
2024-02-29 15:11:00,0.05,0.05,0.05,0.05,0,19.866318,95700,1028.0,1020.0
2024-02-29 15:12:00,0.05,0.05,0.05,0.05,0,19.866318,95700,1028.05,1020.0
2024-02-29 15:13:00,0.05,0.05,0.05,0.05,0,19.866318,95700,1028.15,1020.0
2024-02-29 15:14:00,0.05,0.05,0.05,0.05,0,19.866318,95700,1028.1,1020.0
2024-02-29 15:15:00,0.05,0.05,0.05,0.05,0,19.866318,95700,1028.1,1020.0
2024-02-29 15:16:00,0.05,0.05,0.05,0.05,0,19.866318,95700,1029.1,1030.0
2024-02-29 15:17:00,0.05,0.05,0.05,0.05,3300,0.0,92400,1030.55,1030.0
2024-02-29 15:18:00,0.05,0.05,0.05,0.05,2200,0.0,90200,1030.3,1030.0
2024-02-29 15:19:00,0.05,0.05,0.05,0.05,0,0.0,90200,1030.85,1040.0
2024-02-29 15:20:00,0.05,0.05,0.05,0.05,0,0.0,90200,1030.0,1040.0
2024-02-29 15:21:00,0.05,0.05,0.05,0.05,0,0.0,90200,1030.25,1040.0
2024-02-29 15:22:00,0.05,0.05,0.05,0.05,0,0.0,90200,1030.4,1040.0
2024-02-29 15:23:00,0.05,0.05,0.05,0.05,0,0.0,90200,1030.3,1040.0
2024-02-29 15:24:00,0.05,0.05,0.05,0.05,0,0.0,90200,1030.15,1040.0
2024-02-29 15:25:00,0.05,0.05,0.05,0.05,0,0.0,90200,1029.1,1020.0
2024-02-29 15:26:00,0.05,0.05,0.05,0.05,0,0.0,90200,1028.8,1020.0
2024-02-29 15:27:00,0.05,0.05,0.05,0.05,0,0.0,90200,1026.3,1020.0
2024-02-29 15:28:00,0.05,0.05,0.05,0.05,0,0.0,90200,1025.7,1020.0
2024-02-29 15:29:00,0.05,0.05,0.05,0.05,0,0.0,90200,1026.25,1020.0
2024-03-01 09:16:00,45.25,45.25,45.25,45.25,1100,35.027544,17600,1024.55,1020.0
2024-03-01 09:17:00,42.1,42.8,42.1,42.8,3300,35.327105,77000,1028.8,1030.0
2024-03-01 09:18:00,43.95,44.15,43.1,43.1,11000,35.816599,83600,1028.35,1030.0
2024-03-01 09:19:00,43.1,43.95,43.1,43.7,5500,36.889582,83600,1027.25,1030.0
2024-03-01 09:20:00,47.95,47.95,47.0,47.0,1100,38.19669,19800,1021.45,1020.0
2024-03-01 09:21:00,45.25,45.25,43.3,43.3,2200,34.564302,19800,1022.0,1020.0
2024-03-01 09:22:00,43.3,43.3,43.3,43.3,0,34.564302,19800,1017.6,1020.0
2024-03-01 09:23:00,43.3,43.3,43.3,43.3,0,34.564302,19800,1017.5,1020.0
2024-03-01 09:24:00,43.3,43.3,43.3,43.3,0,34.564302,19800,1021.15,1020.0
2024-03-01 09:25:00,43.3,43.3,43.3,43.3,0,34.564302,19800,1020.65,1020.0
2024-03-01 09:26:00,43.0,43.0,43.0,43.0,1100,35.548835,20900,1019.5,1020.0
2024-03-01 09:27:00,43.0,44.1,43.0,44.1,2200,36.297681,20900,1020.0,1020.0
2024-03-01 09:28:00,44.6,44.6,42.0,42.0,6600,35.922356,23100,1016.9,1020.0
2024-03-01 09:29:00,42.0,42.0,41.0,41.0,3300,35.453612,23100,1016.0,1020.0
2024-03-01 09:30:00,41.5,41.5,41.0,41.0,2200,34.675475,28600,1017.6,1020.0
2024-03-01 09:31:00,41.0,41.0,41.0,41.0,0,34.675475,28600,1016.15,1020.0
2024-03-01 09:32:00,40.55,40.55,40.55,40.55,1100,35.047427,28600,1016.0,1020.0
2024-03-01 09:33:00,40.55,40.55,40.55,40.55,0,35.047427,28600,1014.0,1010.0
2024-03-01 09:34:00,40.55,40.55,40.55,40.55,0,35.047427,28600,1013.05,1010.0
2024-03-01 09:35:00,40.55,40.55,40.55,40.55,0,35.047427,28600,1013.05,1010.0
2024-03-01 09:36:00,40.55,40.55,40.55,40.55,0,35.047427,28600,1013.6,1010.0
2024-03-01 09:37:00,40.55,40.55,40.55,40.55,0,35.047427,28600,1014.55,1010.0
2024-03-01 09:38:00,40.55,40.55,40.55,40.55,0,35.047427,28600,1015.15,1020.0
2024-03-01 09:39:00,40.55,40.55,40.55,40.55,0,35.047427,28600,1013.75,1010.0
2024-03-01 09:40:00,40.55,40.55,40.55,40.55,0,35.047427,28600,1013.5,1010.0
2024-03-01 09:41:00,40.55,40.55,40.55,40.55,0,35.047427,28600,1013.7,1010.0
2024-03-01 09:42:00,40.55,40.55,40.55,40.55,0,35.047427,28600,1013.5,1010.0
2024-03-01 09:43:00,40.55,40.55,40.55,40.55,0,35.047427,28600,1012.15,1010.0
2024-03-01 09:44:00,37.5,37.5,37.5,37.5,1100,32.675112,40700,1015.2,1020.0
2024-03-01 09:45:00,37.5,39.75,37.5,39.75,4400,34.425943,40700,1015.8,1020.0
2024-03-01 09:46:00,39.75,39.75,39.25,39.25,1100,34.238336,40700,1015.25,1020.0
2024-03-01 09:47:00,39.25,39.25,39.25,39.25,0,34.238336,40700,1014.85,1010.0
2024-03-01 09:48:00,40.0,40.35,40.0,40.35,2200,35.06791,40700,1015.6,1020.0
2024-03-01 09:49:00,40.35,40.35,40.35,40.35,0,35.06791,40700,1016.8,1020.0
2024-03-01 09:50:00,40.35,40.35,40.35,40.35,0,35.06791,40700,1014.5,1010.0
2024-03-01 09:51:00,40.35,40.35,40.35,40.35,0,35.06791,40700,1016.5,1020.0
2024-03-01 09:52:00,40.35,40.35,40.35,40.35,0,35.06791,40700,1018.45,1020.0
2024-03-01 09:53:00,41.6,41.6,41.6,41.6,1100,35.767994,45100,1016.5,1020.0
2024-03-01 09:54:00,41.6,41.6,40.45,40.45,6600,34.72614,41800,1016.5,1020.0
2024-03-01 09:55:00,40.45,40.45,40.45,40.45,0,34.72614,41800,1017.75,1020.0
2024-03-01 09:56:00,40.5,40.5,40.5,40.5,1100,34.675314,41800,1016.7,1020.0
2024-03-01 09:57:00,40.5,40.5,40.5,40.5,0,34.675314,41800,1016.5,1020.0
2024-03-01 09:58:00,40.5,40.5,40.5,40.5,0,34.675314,41800,1017.0,1020.0
2024-03-01 09:59:00,40.5,40.5,40.5,40.5,0,34.675314,41800,1017.0,1020.0
2024-03-01 10:00:00,40.5,40.5,40.5,40.5,0,34.675314,41800,1019.05,1020.0
2024-03-01 10:01:00,40.5,41.95,40.5,41.95,2200,34.814208,46200,1019.1,1020.0
2024-03-01 10:02:00,41.95,41.95,41.95,41.95,1100,33.916298,46200,1020.9,1020.0
2024-03-01 10:03:00,41.95,42.5,41.95,42.5,1100,34.365576,44000,1021.0,1020.0
2024-03-01 10:04:00,42.5,42.5,42.4,42.4,5500,34.551441,44000,1020.45,1020.0
2024-03-01 10:05:00,41.75,41.75,41.75,41.75,1100,34.5358,44000,1019.3,1020.0
2024-03-01 10:06:00,41.75,41.75,41.75,41.75,0,34.5358,44000,1019.0,1020.0
2024-03-01 10:07:00,41.75,41.75,41.75,41.75,0,34.5358,44000,1018.55,1020.0
