datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-07 14:04:00,46.5,46.5,45.75,45.75,9350,31.129018,215600,1454.0,1460.0
2024-08-07 14:05:00,46.0,46.0,45.5,45.5,4400,30.824608,235950,1454.35,1460.0
2024-08-07 14:06:00,46.7,47.25,46.7,46.9,11000,31.21373,235950,1455.95,1460.0
2024-08-07 14:07:00,46.9,47.2,46.9,47.2,550,31.779263,235950,1455.0,1460.0
2024-08-07 14:08:00,46.95,47.2,46.95,47.2,5500,31.77986,239800,1455.0,1460.0
2024-08-07 14:09:00,47.2,47.2,47.0,47.2,2200,31.538376,239800,1455.65,1460.0
2024-08-07 14:10:00,47.2,47.2,47.0,47.0,2750,31.286352,239800,1455.95,1460.0
2024-08-07 14:11:00,47.35,47.35,47.35,47.35,2750,32.054055,238150,1454.55,1460.0
2024-08-07 14:12:00,46.8,47.0,46.8,47.0,1100,31.511482,238150,1455.35,1460.0
2024-08-07 14:13:00,47.0,47.0,47.0,47.0,1100,31.32551,238150,1455.85,1460.0
2024-08-07 14:14:00,47.2,47.9,47.2,47.9,18150,31.733848,238700,1456.45,1460.0
2024-08-07 14:15:00,47.5,48.85,47.5,48.85,22550,31.798532,238700,1458.05,1460.0
2024-08-07 14:16:00,48.5,48.5,48.4,48.4,46200,31.368918,238700,1458.35,1460.0
2024-08-07 14:17:00,48.8,48.8,48.4,48.4,7150,31.274402,244750,1458.6,1460.0
2024-08-07 14:18:00,48.9,49.25,48.7,49.25,14850,31.279372,244750,1460.15,1460.0
2024-08-07 14:19:00,49.15,49.25,49.15,49.25,10450,31.337656,244750,1460.0,1460.0
2024-08-07 14:20:00,49.3,49.3,48.95,49.3,6600,31.373416,248050,1460.0,1460.0
2024-08-07 14:21:00,49.45,49.45,49.0,49.0,8250,31.163004,248050,1460.0,1460.0
2024-08-07 14:22:00,49.2,49.2,48.25,48.25,4950,31.114745,248050,1458.75,1460.0
2024-08-07 14:23:00,48.85,48.85,47.85,47.85,7700,30.738666,246950,1459.0,1460.0
2024-08-07 14:24:00,48.0,48.4,47.8,47.8,5500,31.027827,246950,1458.15,1460.0
2024-08-07 14:25:00,47.8,48.15,47.8,48.15,550,31.0462,246950,1458.75,1460.0
2024-08-07 14:26:00,47.8,47.9,47.8,47.9,3300,30.966246,244750,1458.5,1460.0
2024-08-07 14:27:00,47.05,47.05,46.2,46.2,4400,30.958098,244750,1455.35,1460.0
2024-08-07 14:28:00,46.2,46.2,45.8,45.8,4400,30.621622,244750,1455.5,1460.0
2024-08-07 14:29:00,45.65,46.55,45.65,46.55,6600,31.242519,242550,1455.25,1460.0
2024-08-07 14:30:00,46.3,46.3,46.0,46.0,1650,30.557836,242550,1456.05,1460.0
2024-08-07 14:31:00,46.0,46.5,46.0,46.45,8800,30.025679,242550,1458.3,1460.0
2024-08-07 14:32:00,47.2,47.2,47.05,47.05,2200,30.637975,244750,1457.8,1460.0
2024-08-07 14:33:00,46.7,47.05,46.5,47.05,3850,30.524752,244750,1458.1,1460.0
2024-08-07 14:34:00,47.05,47.05,47.0,47.0,1100,30.755349,244750,1457.4,1460.0
2024-08-07 14:35:00,47.0,47.25,47.0,47.25,3850,30.856072,248050,1457.6,1460.0
2024-08-07 14:36:00,47.0,47.0,46.05,47.0,3300,30.718713,248050,1457.5,1460.0
2024-08-07 14:37:00,46.8,46.8,46.8,46.8,1100,30.692011,248050,1457.2,1460.0
2024-08-07 14:38:00,46.8,46.8,45.8,45.8,2750,30.365676,248050,1456.2,1460.0
2024-08-07 14:39:00,45.8,45.9,45.8,45.9,1100,29.928092,248050,1457.55,1460.0
2024-08-07 14:40:00,47.2,48.15,47.2,48.15,7150,30.112264,248050,1461.2,1460.0
2024-08-07 14:41:00,48.6,48.7,48.1,48.7,4400,30.809654,245850,1460.4,1460.0
2024-08-07 14:42:00,48.7,48.7,48.1,48.7,2200,30.63633,245850,1460.85,1460.0
2024-08-07 14:43:00,48.3,48.3,48.25,48.25,1650,30.629044,245850,1460.05,1460.0
2024-08-07 14:44:00,48.25,48.5,48.05,48.05,2200,30.508136,246400,1460.0,1460.0
2024-08-07 14:45:00,48.25,48.75,48.25,48.75,5500,30.615178,246400,1461.0,1460.0
2024-08-07 14:46:00,48.7,48.7,48.7,48.7,1100,30.522391,246400,1461.15,1460.0
2024-08-07 14:47:00,49.1,50.0,49.1,50.0,8800,31.049215,247500,1462.15,1460.0
2024-08-07 14:48:00,49.1,49.95,49.1,49.95,7700,29.92919,247500,1464.9,1460.0
2024-08-07 14:49:00,50.9,51.15,50.45,51.15,15400,30.577265,247500,1465.4,1460.0
2024-08-07 14:50:00,50.6,50.7,50.25,50.5,11000,30.258769,249150,1465.05,1460.0
2024-08-07 14:51:00,50.5,50.5,48.9,48.9,3300,30.002232,249150,1462.85,1460.0
2024-08-07 14:52:00,49.5,51.05,49.5,50.85,11000,30.626562,249150,1464.75,1460.0
2024-08-07 14:53:00,50.85,51.45,50.35,50.85,17600,30.327739,243100,1465.5,1460.0
2024-08-07 14:54:00,50.85,51.0,50.25,50.6,9900,30.35165,243100,1465.0,1460.0
2024-08-07 14:55:00,50.9,51.3,50.9,51.3,7150,30.305409,243100,1466.35,1460.0
2024-08-07 14:56:00,51.75,51.75,51.0,51.75,15400,30.74467,248050,1466.05,1460.0
2024-08-07 14:57:00,51.6,52.35,51.6,52.35,11550,30.380549,248050,1468.0,1460.0
2024-08-07 14:58:00,52.2,53.2,51.7,53.2,11000,30.880965,248050,1468.25,1460.0
2024-08-07 14:59:00,53.2,53.2,52.4,52.4,3300,30.478235,250800,1467.85,1460.0
2024-08-07 15:00:00,42.8,44.0,42.8,44.0,550,30.903763,146300,1470.05,1480.0
2024-08-07 15:01:00,44.0,44.0,43.55,43.55,4400,30.574068,146300,1470.1,1480.0
2024-08-07 15:02:00,44.0,44.0,43.75,43.75,3300,30.321476,148500,1471.2,1480.0
2024-08-07 15:03:00,45.05,45.45,44.9,44.95,9900,31.56531,148500,1470.05,1480.0
2024-08-07 15:04:00,44.0,44.65,44.0,44.65,7150,31.018953,148500,1471.0,1480.0
2024-08-07 15:05:00,44.5,44.5,44.5,44.5,1100,31.05818,148500,1470.6,1480.0
2024-08-07 15:06:00,53.9,53.9,52.15,52.5,6050,30.87772,256850,1467.05,1460.0
2024-08-07 15:07:00,52.5,52.7,52.0,52.7,2750,30.389122,256850,1468.6,1460.0
2024-08-07 15:08:00,52.6,53.25,52.6,52.7,1650,31.862043,254100,1464.95,1460.0
2024-08-07 15:09:00,52.7,52.7,50.75,50.75,1100,30.863667,254100,1464.0,1460.0
2024-08-07 15:10:00,50.75,50.75,50.0,50.0,9350,30.84757,254100,1462.7,1460.0
2024-08-07 15:11:00,50.0,50.0,49.5,49.85,1650,30.722808,254100,1462.75,1460.0
2024-08-07 15:12:00,49.35,49.35,49.0,49.0,3300,30.045507,254100,1462.95,1460.0
2024-08-07 15:13:00,49.45,49.45,48.9,49.0,4950,31.193773,254100,1460.0,1460.0
2024-08-07 15:14:00,49.0,49.0,48.05,48.75,2750,31.018377,253550,1460.0,1460.0
2024-08-07 15:15:00,48.75,48.75,47.95,48.25,2750,30.820742,253550,1459.6,1460.0
2024-08-07 15:16:00,48.25,48.25,48.15,48.15,2200,30.635642,253550,1459.9,1460.0
2024-08-07 15:17:00,48.15,48.15,47.85,48.15,7150,30.597737,254100,1460.0,1460.0
2024-08-07 15:18:00,48.15,48.15,48.05,48.05,550,30.547165,254100,1459.95,1460.0
2024-08-07 15:19:00,48.05,48.1,48.05,48.1,3300,30.58295,254100,1459.95,1460.0
2024-08-07 15:20:00,48.15,48.15,48.05,48.05,4400,30.740443,253550,1459.45,1460.0
2024-08-07 15:21:00,48.0,48.5,48.0,48.45,5500,30.811291,253550,1460.0,1460.0
2024-08-07 15:22:00,48.45,48.45,47.7,47.7,5500,30.782161,253550,1458.7,1460.0
2024-08-07 15:23:00,47.7,48.0,47.7,47.7,2750,30.457434,251900,1459.55,1460.0
2024-08-07 15:24:00,47.7,47.7,47.7,47.7,1100,30.68786,251900,1458.95,1460.0
2024-08-07 15:25:00,47.7,47.7,47.35,47.35,3300,31.182405,251900,1457.0,1460.0
2024-08-07 15:26:00,48.0,48.45,48.0,48.45,2200,30.814225,250800,1460.0,1460.0
2024-08-07 15:27:00,48.5,48.65,48.5,48.55,2750,31.000586,250800,1459.7,1460.0
2024-08-07 15:28:00,48.5,48.8,48.5,48.8,1100,31.061841,250800,1460.0,1460.0
2024-08-07 15:29:00,49.25,49.6,49.2,49.6,3850,31.817695,251900,1459.5,1460.0
2024-08-08 09:15:00,50.75,50.75,44.4,48.9,8250,32.59312,247500,1457.9,1460.0
2024-08-08 09:16:00,49.0,49.0,48.0,48.0,4400,31.872608,247500,1458.1,1460.0
2024-08-08 09:17:00,48.0,48.0,48.0,48.0,1650,31.969539,247500,1457.85,1460.0
2024-08-08 09:18:00,48.75,50.0,48.75,49.05,14850,32.393597,251350,1458.7,1460.0
2024-08-08 09:19:00,47.25,47.25,46.2,46.2,9350,32.46375,251350,1453.15,1460.0
2024-08-08 09:20:00,45.55,46.05,45.55,46.05,5500,32.599058,251350,1452.5,1460.0
2024-08-08 09:21:00,44.6,45.0,44.6,45.0,17050,31.866534,251350,1452.45,1460.0
2024-08-08 09:22:00,46.15,46.4,46.15,46.4,3300,32.290718,243100,1454.0,1460.0
2024-08-08 09:23:00,46.4,46.95,46.4,46.95,1650,32.270726,243100,1455.1,1460.0
2024-08-08 09:24:00,46.95,46.95,46.55,46.55,550,31.795813,244200,1455.6,1460.0
2024-08-08 09:25:00,47.0,47.0,46.0,46.0,2750,31.837213,244200,1454.45,1460.0
2024-08-08 09:26:00,46.1,46.1,46.1,46.1,550,32.43386,244200,1453.05,1460.0
2024-08-08 09:27:00,46.4,46.4,45.8,45.8,4950,32.572926,244200,1452.1,1460.0
2024-08-08 09:28:00,45.1,45.1,44.35,44.35,3850,32.216508,248050,1450.25,1460.0
2024-08-08 09:29:00,44.45,44.45,44.45,44.45,1100,32.343695,248050,1450.1,1460.0
2024-08-08 09:30:00,54.0,54.0,54.0,54.0,2200,32.036777,477400,1449.65,1440.0
2024-08-08 09:31:00,44.45,44.65,44.05,44.05,1650,32.058277,246950,1450.1,1460.0
2024-08-08 09:32:00,44.65,44.65,43.7,44.65,2750,32.213811,246950,1450.85,1460.0
2024-08-08 09:33:00,45.05,45.5,45.05,45.5,1100,32.509938,246950,1451.7,1460.0
2024-08-08 09:34:00,55.0,55.0,55.0,55.0,550,32.939095,475200,1449.25,1440.0
2024-08-08 09:35:00,55.2,55.2,55.2,55.2,550,33.043697,475200,1449.35,1440.0
2024-08-08 09:36:00,55.2,55.2,54.85,54.85,550,32.598512,475200,1449.8,1440.0
2024-08-08 09:37:00,44.65,46.8,44.65,46.8,7150,31.659506,252450,1456.45,1460.0
2024-08-08 09:38:00,48.9,48.9,48.75,48.75,7150,32.61569,252450,1457.6,1460.0
2024-08-08 09:39:00,49.8,51.0,49.8,51.0,9900,33.512143,256300,1459.45,1460.0
2024-08-08 09:40:00,50.7,51.15,50.7,51.15,3850,31.823057,256300,1464.0,1460.0
2024-08-08 09:41:00,53.3,54.3,53.3,54.3,4400,33.115357,256300,1466.4,1460.0
2024-08-08 09:42:00,55.2,55.2,53.9,53.9,7700,32.950619,256300,1466.1,1460.0
2024-08-08 09:43:00,53.9,53.9,53.0,53.0,2750,33.511918,260700,1463.1,1460.0
2024-08-08 09:44:00,52.6,53.5,52.6,53.5,3850,33.170475,260700,1464.85,1460.0
2024-08-08 09:45:00,54.05,54.45,54.05,54.45,7150,33.590826,260700,1465.5,1460.0
2024-08-08 09:46:00,53.65,53.65,53.4,53.4,5500,33.701131,262350,1463.35,1460.0
2024-08-08 09:47:00,53.4,54.0,53.4,54.0,1100,32.720016,262350,1466.85,1460.0
2024-08-08 09:48:00,54.35,54.55,54.0,54.0,3300,33.833151,262350,1464.1,1460.0
2024-08-08 09:49:00,54.0,54.0,54.0,54.0,2200,32.864174,265100,1466.5,1460.0
2024-08-08 09:50:00,55.15,55.5,55.15,55.5,2750,34.549514,265100,1465.0,1460.0
2024-08-08 09:51:00,55.5,55.5,53.25,53.25,550,34.13254,265100,1462.0,1460.0
2024-08-08 09:52:00,53.25,53.5,53.25,53.5,1100,33.876343,265650,1463.1,1460.0
2024-08-08 09:53:00,53.5,53.5,53.5,53.5,1650,33.457641,265650,1464.15,1460.0
2024-08-08 09:54:00,53.5,54.0,53.5,54.0,9900,33.977101,265650,1463.75,1460.0
2024-08-08 09:55:00,53.5,53.5,53.5,53.5,1100,34.195771,265650,1462.3,1460.0
2024-08-08 09:56:00,52.8,52.8,51.65,51.65,14300,33.383076,270600,1461.0,1460.0
2024-08-08 09:57:00,51.65,51.65,51.5,51.5,2200,33.099172,270600,1461.45,1460.0
2024-08-08 09:58:00,51.2,52.1,51.2,52.1,6050,33.569235,266200,1461.35,1460.0
2024-08-08 09:59:00,52.1,52.1,50.0,50.0,3300,32.672468,266200,1459.8,1460.0
2024-08-08 10:00:00,50.05,51.2,50.05,51.2,4400,32.92547,266200,1461.35,1460.0
2024-08-08 10:01:00,51.2,51.2,51.2,51.2,0,32.92547,266200,1461.25,1460.0
2024-08-08 10:02:00,51.2,52.45,51.2,52.45,2200,33.189512,263450,1462.95,1460.0
2024-08-08 10:03:00,52.45,52.45,51.8,51.8,550,32.624242,263450,1463.2,1460.0
2024-08-08 10:04:00,51.8,52.5,51.8,52.5,3300,32.807218,264000,1464.0,1460.0
2024-08-08 10:05:00,53.55,53.55,52.5,52.5,1650,33.187506,264000,1463.05,1460.0
2024-08-08 10:06:00,52.5,52.5,52.5,52.5,550,33.604769,264000,1462.0,1460.0
2024-08-08 10:07:00,52.5,52.5,52.5,52.5,550,34.488146,264000,1459.75,1460.0
2024-08-08 10:08:00,52.5,52.5,50.5,50.5,4400,33.192211,267300,1459.4,1460.0
2024-08-08 10:09:00,50.5,50.5,50.5,50.5,0,33.192211,267300,1459.8,1460.0
2024-08-08 10:10:00,50.5,50.5,50.5,50.5,1100,32.940159,269500,1460.05,1460.0
2024-08-08 10:11:00,50.5,50.5,50.5,50.5,0,32.940159,269500,1459.0,1460.0
2024-08-08 10:12:00,50.5,50.5,50.5,50.5,550,32.98049,269500,1459.95,1460.0
2024-08-08 10:13:00,50.5,51.05,50.5,51.05,550,32.983663,269500,1460.95,1460.0
2024-08-08 10:14:00,51.4,52.2,51.4,52.2,6050,33.276109,269500,1462.3,1460.0
2024-08-08 10:15:00,52.2,52.2,52.2,52.2,550,33.038464,269500,1462.9,1460.0
2024-08-08 10:16:00,52.55,52.75,52.55,52.75,1100,33.711447,269500,1462.2,1460.0
2024-08-08 10:17:00,52.55,53.0,52.55,53.0,2200,33.514167,269500,1463.15,1460.0
2024-08-08 10:18:00,52.4,52.4,52.4,52.4,1650,33.777653,269500,1461.4,1460.0
2024-08-08 10:19:00,52.4,52.4,52.0,52.0,550,32.65815,268950,1463.5,1460.0
2024-08-08 10:20:00,52.0,53.8,52.0,53.8,2200,33.065685,268950,1465.7,1460.0
2024-08-08 10:21:00,53.0,53.0,53.0,53.0,550,34.288439,268950,1461.2,1460.0
2024-08-08 10:22:00,53.0,53.0,52.6,52.6,550,32.508196,269500,1464.95,1460.0
2024-08-08 10:23:00,53.0,53.0,52.8,52.8,1100,33.771678,269500,1462.15,1460.0
2024-08-08 10:24:00,52.8,52.8,52.8,52.8,0,33.771678,269500,1463.5,1460.0
2024-08-08 10:25:00,52.8,52.8,52.8,52.8,0,33.771678,269500,1463.95,1460.0
2024-08-08 10:26:00,52.8,52.8,52.8,52.8,0,33.771678,269500,1464.0,1460.0
2024-08-08 10:27:00,52.9,52.9,52.9,52.9,550,33.189308,269500,1463.8,1460.0
2024-08-08 10:28:00,52.75,52.75,52.75,52.75,2200,33.302071,268950,1463.25,1460.0
2024-08-08 10:29:00,52.75,52.75,52.4,52.4,550,34.059902,268950,1460.7,1460.0
2024-08-08 10:30:00,52.4,52.4,52.4,52.4,0,34.059902,268950,1460.5,1460.0
2024-08-08 10:31:00,52.4,52.4,51.8,51.8,550,33.493674,269500,1461.05,1460.0
2024-08-08 10:32:00,51.45,52.0,51.45,52.0,1100,33.421143,269500,1461.6,1460.0
2024-08-08 10:33:00,51.75,51.75,51.75,51.75,1650,33.203021,269500,1461.7,1460.0
2024-08-08 10:34:00,51.75,51.75,51.0,51.0,1100,32.823553,267850,1461.3,1460.0
2024-08-08 10:35:00,51.0,54.0,51.0,54.0,550,32.873414,267850,1466.55,1460.0
2024-08-08 10:36:00,54.1,55.05,54.1,55.05,7150,33.035319,267850,1468.0,1460.0
2024-08-08 10:37:00,55.05,55.65,55.05,55.65,13200,33.282552,268950,1468.45,1460.0
2024-08-08 10:38:00,55.15,55.15,55.15,55.15,1650,33.334676,268950,1467.45,1460.0
2024-08-08 10:39:00,55.0,55.0,54.65,54.65,1650,32.995929,268950,1467.4,1460.0
2024-08-08 10:40:00,54.65,54.65,54.65,54.65,0,32.995929,268950,1472.95,1480.0
2024-08-08 10:41:00,46.0,47.3,46.0,46.55,4950,31.780763,184800,1474.5,1480.0
2024-08-08 10:42:00,46.55,48.35,46.55,48.35,3300,33.053815,184800,1474.5,1480.0
2024-08-08 10:43:00,46.85,47.0,46.85,47.0,4950,32.747448,185900,1472.75,1480.0
2024-08-08 10:44:00,47.65,47.65,46.6,46.6,3850,32.758774,185900,1471.95,1480.0
2024-08-08 10:45:00,46.6,46.6,46.0,46.0,3850,32.663456,185900,1471.05,1480.0
2024-08-08 10:46:00,46.0,46.0,46.0,46.0,1650,32.627681,184250,1471.15,1480.0
2024-08-08 10:47:00,55.8,55.8,54.85,54.85,1650,33.001322,268950,1467.75,1460.0
2024-08-08 10:48:00,54.85,54.85,53.85,53.85,2200,32.896204,268950,1466.25,1460.0
2024-08-08 10:49:00,53.85,53.85,53.8,53.8,2200,33.125008,268950,1465.6,1460.0
2024-08-08 10:50:00,53.3,53.3,53.3,53.3,550,33.0897,268950,1464.8,1460.0
2024-08-08 10:51:00,53.0,53.75,53.0,53.75,9350,32.56072,268950,1466.9,1460.0
2024-08-08 10:52:00,54.25,54.25,54.25,54.25,1100,33.166169,265100,1466.3,1460.0
2024-08-08 10:53:00,54.25,54.25,54.25,54.25,0,33.166169,265100,1465.3,1460.0
2024-08-08 10:54:00,53.0,53.4,53.0,53.4,1650,33.18431,265100,1464.75,1460.0
2024-08-08 10:55:00,52.65,52.65,52.55,52.55,7700,32.473093,266200,1465.0,1460.0
2024-08-08 10:56:00,52.55,52.55,52.55,52.55,0,32.473093,266200,1464.85,1460.0
2024-08-08 10:57:00,53.15,53.15,52.0,52.0,1650,32.542231,266200,1463.85,1460.0
2024-08-08 10:58:00,52.0,52.85,52.0,52.85,6600,32.670471,264550,1465.05,1460.0
2024-08-08 10:59:00,52.85,53.0,52.85,53.0,550,32.758735,264550,1465.1,1460.0
2024-08-08 11:00:00,53.1,53.1,53.1,53.1,550,32.44578,264550,1466.05,1460.0
2024-08-08 11:01:00,53.1,53.1,53.1,53.1,0,32.44578,264550,1466.25,1460.0
2024-08-08 11:02:00,53.1,54.55,53.1,54.55,2200,32.381616,264000,1468.75,1460.0
2024-08-08 11:03:00,54.65,54.65,54.6,54.6,1100,32.584028,264000,1468.35,1460.0
2024-08-08 11:04:00,54.15,54.15,53.95,53.95,3850,33.505444,264550,1464.95,1460.0
2024-08-08 11:05:00,53.0,53.0,52.65,52.65,2200,33.612337,264550,1462.35,1460.0
2024-08-08 11:06:00,52.0,52.0,52.0,52.0,1100,33.285144,264550,1462.0,1460.0
2024-08-08 11:07:00,51.85,52.0,51.85,52.0,2200,32.648814,265650,1463.6,1460.0
2024-08-08 11:08:00,52.0,52.0,52.0,52.0,1100,33.187393,265650,1462.25,1460.0
2024-08-08 11:09:00,52.0,52.0,52.0,52.0,0,33.187393,265650,1463.0,1460.0
2024-08-08 11:10:00,52.0,52.0,51.0,51.0,7150,32.530317,266750,1462.1,1460.0
2024-08-08 11:11:00,51.0,51.0,51.0,51.0,0,32.530317,266750,1462.4,1460.0
2024-08-08 11:12:00,51.0,51.0,51.0,51.0,0,32.530317,266750,1462.5,1460.0
2024-08-08 11:13:00,51.0,51.3,51.0,51.3,550,33.122914,261250,1461.15,1460.0
2024-08-08 11:14:00,51.15,51.15,51.15,51.15,550,32.996231,261250,1461.2,1460.0
2024-08-08 11:15:00,51.15,51.15,51.15,51.15,0,32.996231,261250,1461.1,1460.0
2024-08-08 11:16:00,51.15,51.15,50.75,50.75,550,32.671044,261800,1461.3,1460.0
2024-08-08 11:17:00,50.6,50.6,50.4,50.4,1650,32.044427,261800,1462.25,1460.0
2024-08-08 11:18:00,50.4,50.4,50.4,50.4,0,32.044427,261800,1461.65,1460.0
2024-08-08 11:19:00,50.4,50.4,50.4,50.4,0,32.044427,261800,1461.65,1460.0
2024-08-08 11:20:00,50.4,50.4,50.4,50.4,0,32.044427,261800,1461.1,1460.0
2024-08-08 11:21:00,50.8,50.8,50.5,50.5,1650,32.770243,261800,1460.6,1460.0
2024-08-08 11:22:00,50.5,50.7,50.5,50.7,1100,32.953625,262350,1460.5,1460.0
2024-08-08 11:23:00,50.0,50.05,50.0,50.05,2750,32.487863,262350,1460.5,1460.0
2024-08-08 11:24:00,50.05,50.05,49.9,49.9,1100,32.576728,262350,1460.0,1460.0
2024-08-08 11:25:00,49.9,49.9,49.55,49.55,1650,31.953398,264000,1460.95,1460.0
2024-08-08 11:26:00,49.55,49.55,49.55,49.55,0,31.953398,264000,1461.2,1460.0
2024-08-08 11:27:00,49.55,49.55,49.55,49.55,0,31.953398,264000,1461.2,1460.0
2024-08-08 11:28:00,49.65,49.65,49.0,49.0,4400,31.953057,265650,1459.95,1460.0
2024-08-08 11:29:00,49.1,49.1,49.1,49.1,1100,31.927565,265650,1460.2,1460.0
2024-08-08 11:30:00,49.1,49.1,49.1,49.1,0,31.927565,265650,1460.9,1460.0
2024-08-08 11:31:00,49.1,49.1,49.1,49.1,0,31.927565,265650,1461.0,1460.0
2024-08-08 11:32:00,50.4,50.4,50.4,50.4,3850,32.153104,265100,1462.0,1460.0
2024-08-08 11:33:00,50.5,51.05,50.5,51.05,1650,32.501492,265100,1462.3,1460.0
2024-08-08 11:34:00,51.45,51.45,51.45,51.45,5500,32.510772,265100,1463.0,1460.0
2024-08-08 11:35:00,52.0,52.2,52.0,52.2,3300,32.02374,266750,1465.55,1460.0
2024-08-08 11:36:00,52.2,52.35,52.2,52.35,550,32.091686,266750,1465.65,1460.0
2024-08-08 11:37:00,52.35,52.35,52.35,52.35,0,32.091686,266750,1465.0,1460.0
2024-08-08 11:38:00,52.35,52.35,52.35,52.35,0,32.091686,266750,1466.7,1460.0
2024-08-08 11:39:00,52.95,53.0,52.95,53.0,2750,32.459785,266750,1465.9,1460.0
2024-08-08 11:40:00,53.0,54.25,53.0,54.25,1100,31.688316,265100,1469.95,1460.0
2024-08-08 11:41:00,55.0,55.0,54.65,54.65,3300,32.229052,265100,1469.35,1460.0
2024-08-08 11:42:00,45.0,45.65,45.0,45.65,550,32.633394,179850,1470.55,1480.0
2024-08-08 11:43:00,45.9,46.25,45.9,46.2,3850,32.732336,178750,1471.35,1480.0
2024-08-08 11:44:00,45.85,45.85,45.5,45.5,1100,32.219038,178750,1471.4,1480.0
2024-08-08 11:45:00,45.5,45.5,45.5,45.5,0,32.219038,178750,1471.55,1480.0
2024-08-08 11:46:00,46.0,46.45,46.0,46.45,2750,32.856496,179850,1471.5,1480.0
2024-08-08 11:47:00,45.6,45.6,45.6,45.6,1650,31.96238,179850,1472.3,1480.0
2024-08-08 11:48:00,45.6,46.5,45.6,46.5,2200,32.600164,179850,1472.3,1480.0
2024-08-08 11:49:00,46.2,46.2,46.2,46.2,1100,32.149315,179850,1472.95,1480.0
2024-08-08 11:50:00,45.95,45.95,45.3,45.3,1650,32.026396,181500,1471.55,1480.0
2024-08-08 11:51:00,45.3,45.3,45.25,45.25,2200,31.496511,181500,1472.9,1480.0
2024-08-08 11:52:00,45.25,45.25,45.25,45.25,0,31.496511,181500,1473.1,1480.0
2024-08-08 11:53:00,45.7,45.7,45.6,45.6,2750,31.837522,178750,1472.65,1480.0
2024-08-08 11:54:00,46.5,46.5,46.5,46.5,550,32.013553,178750,1473.9,1480.0
2024-08-08 11:55:00,46.3,46.3,46.3,46.3,1100,32.223856,178750,1472.95,1480.0
2024-08-08 11:56:00,46.0,46.0,46.0,46.0,1650,31.716495,178750,1473.75,1480.0
2024-08-08 11:57:00,46.5,46.5,46.45,46.45,2200,32.312865,178750,1473.0,1480.0
2024-08-08 11:58:00,46.0,46.0,46.0,46.0,550,31.994916,178750,1473.0,1480.0
2024-08-08 11:59:00,46.0,46.0,46.0,46.0,0,31.994916,178750,1471.5,1480.0
2024-08-08 12:00:00,46.0,46.0,44.05,44.05,1650,31.674117,181500,1470.1,1480.0
2024-08-08 12:01:00,44.05,44.05,44.05,44.05,0,31.674117,181500,1470.0,1480.0
2024-08-08 12:02:00,44.05,44.05,44.05,44.05,0,31.674117,181500,1473.0,1480.0
2024-08-08 12:03:00,45.35,45.35,45.35,45.35,1650,31.795294,180950,1472.3,1480.0
2024-08-08 12:04:00,45.4,46.0,45.4,46.0,1650,31.813993,179300,1473.5,1480.0
2024-08-08 12:05:00,46.0,46.5,46.0,46.25,1650,31.676292,179300,1474.35,1480.0
2024-08-08 12:06:00,47.2,47.5,47.2,47.5,5500,32.151026,179300,1475.45,1480.0
2024-08-08 12:07:00,47.5,48.0,47.5,48.0,1100,32.655273,180400,1475.05,1480.0
2024-08-08 12:08:00,48.0,48.0,47.65,47.65,1100,32.164697,180400,1475.7,1480.0
2024-08-08 12:09:00,48.35,49.0,48.35,48.55,3850,32.274494,180400,1477.1,1480.0
2024-08-08 12:10:00,49.8,50.5,49.8,50.15,9900,32.98968,180400,1478.2,1480.0
2024-08-08 12:11:00,50.15,50.15,48.85,48.85,2200,32.714958,180400,1476.5,1480.0
2024-08-08 12:12:00,48.85,48.85,48.55,48.55,1650,32.314254,180400,1477.0,1480.0
2024-08-08 12:13:00,48.55,48.55,48.55,48.55,0,32.314254,180400,1476.0,1480.0
2024-08-08 12:14:00,48.55,48.55,48.55,48.55,1650,32.711658,180950,1475.95,1480.0
2024-08-08 12:15:00,49.0,49.0,48.55,48.55,2200,32.693491,180950,1476.0,1480.0
2024-08-08 12:16:00,48.4,48.4,48.4,48.4,550,32.587938,180950,1476.0,1480.0
2024-08-08 12:17:00,48.4,48.4,48.4,48.4,0,32.587938,180950,1476.0,1480.0
2024-08-08 12:18:00,48.8,48.8,48.8,48.8,550,33.247334,180950,1475.0,1480.0
2024-08-08 12:19:00,48.8,48.8,48.8,48.8,0,33.247334,180950,1476.0,1480.0
2024-08-08 12:20:00,48.8,48.8,48.75,48.75,550,33.044786,180400,1475.45,1480.0
2024-08-08 12:21:00,48.0,48.0,47.55,47.55,1650,32.43894,180400,1474.8,1480.0
2024-08-08 12:22:00,47.55,47.55,47.4,47.4,550,32.277355,180950,1474.95,1480.0
2024-08-08 12:23:00,48.1,48.1,48.1,48.1,1100,32.754927,180950,1475.0,1480.0
2024-08-08 12:24:00,48.1,48.25,47.85,48.25,1100,33.178632,180950,1474.15,1480.0
2024-08-08 12:25:00,48.25,48.25,47.0,47.0,550,32.38696,180950,1473.9,1480.0
2024-08-08 12:26:00,47.0,47.0,47.0,47.0,0,32.38696,180950,1472.1,1480.0
2024-08-08 12:27:00,47.0,47.0,47.0,47.0,0,32.38696,180950,1472.6,1480.0
2024-08-08 12:28:00,47.0,47.0,47.0,47.0,0,32.38696,180950,1471.85,1480.0
