datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 10:50:00,45.25,46.1,45.25,46.1,1650,37.948659,24750,1117.8,1120.0
2025-02-03 10:51:00,46.1,46.1,43.75,43.75,1100,37.268778,24750,1114.85,1120.0
2025-02-03 10:52:00,44.8,44.8,44.8,44.8,550,37.070989,25300,1117.25,1120.0
2025-02-03 10:53:00,44.8,44.8,44.8,44.8,0,37.070989,25300,1117.2,1120.0
2025-02-03 10:54:00,44.8,44.8,44.8,44.8,0,37.070989,25300,1116.9,1120.0
2025-02-03 10:55:00,44.8,44.8,44.8,44.8,0,37.070989,25300,1116.5,1120.0
2025-02-03 10:56:00,44.8,44.8,44.8,44.8,0,37.070989,25300,1116.75,1120.0
2025-02-03 10:57:00,44.8,44.8,43.1,43.1,550,36.841847,25850,1114.55,1120.0
2025-02-03 10:58:00,43.1,43.1,43.1,43.1,0,36.841847,25850,1115.6,1120.0
2025-02-03 10:59:00,43.1,43.1,43.1,43.1,0,36.841847,25850,1117.55,1120.0
2025-02-03 11:00:00,43.1,43.1,43.1,43.1,0,36.841847,25850,1118.95,1120.0
2025-02-03 11:01:00,43.1,43.1,43.1,43.1,0,36.841847,25850,1118.0,1120.0
2025-02-03 11:02:00,43.1,43.1,43.1,43.1,0,36.841847,25850,1118.0,1120.0
2025-02-03 11:03:00,43.1,43.1,43.1,43.1,0,36.841847,25850,1117.8,1120.0
2025-02-03 11:04:00,43.1,43.1,43.1,43.1,0,36.841847,25850,1118.6,1120.0
2025-02-03 11:05:00,43.1,43.1,43.1,43.1,0,36.841847,25850,1117.5,1120.0
2025-02-03 11:06:00,44.95,44.95,44.95,44.95,550,36.975867,25850,1117.75,1120.0
2025-02-03 11:07:00,44.95,44.95,44.95,44.95,0,36.975867,25850,1118.5,1120.0
2025-02-03 11:08:00,44.95,44.95,44.95,44.95,550,36.717489,26400,1118.3,1120.0
2025-02-03 11:09:00,44.95,44.95,44.95,44.95,0,36.717489,26400,1118.5,1120.0
2025-02-03 11:10:00,44.1,44.1,44.1,44.1,550,35.856326,26950,1118.55,1120.0
2025-02-03 11:11:00,44.1,44.1,44.1,44.1,0,35.856326,26950,1119.05,1120.0
2025-02-03 11:12:00,44.1,44.1,44.1,44.1,0,35.856326,26950,1119.45,1120.0
2025-02-03 11:13:00,44.1,44.1,44.1,44.1,0,35.856326,26950,1118.0,1120.0
2025-02-03 11:14:00,44.1,44.1,44.1,44.1,0,35.856326,26950,1118.2,1120.0
2025-02-03 11:15:00,44.1,44.1,44.1,44.1,0,35.856326,26950,1118.55,1120.0
2025-02-03 11:16:00,45.0,45.0,44.65,44.65,1650,36.246623,26950,1118.75,1120.0
2025-02-03 11:17:00,44.65,44.65,44.65,44.65,0,36.246623,26950,1121.15,1120.0
2025-02-03 11:18:00,44.65,46.5,44.65,46.5,1100,36.453178,26950,1121.7,1120.0
2025-02-03 11:19:00,46.5,46.5,46.5,46.5,0,36.453178,26950,1122.3,1120.0
2025-02-03 11:20:00,46.5,46.5,46.5,46.5,1100,36.551272,28600,1121.5,1120.0
2025-02-03 11:21:00,46.5,46.5,46.3,46.3,550,36.279805,28600,1121.7,1120.0
2025-02-03 11:22:00,46.3,46.3,46.3,46.3,0,36.279805,28600,1121.45,1120.0
2025-02-03 11:23:00,46.3,46.3,46.3,46.3,0,36.279805,28600,1122.3,1120.0
2025-02-03 11:24:00,46.3,46.3,46.3,46.3,0,36.279805,28600,1121.4,1120.0
2025-02-03 11:25:00,45.9,45.9,45.9,45.9,1650,36.125446,29700,1121.3,1120.0
2025-02-03 11:26:00,45.75,45.75,45.75,45.75,550,36.211838,29700,1120.85,1120.0
2025-02-03 11:27:00,45.5,45.5,45.5,45.5,550,36.377827,29700,1120.05,1120.0
2025-02-03 11:28:00,45.5,45.5,45.2,45.2,550,36.664346,28050,1118.9,1120.0
2025-02-03 11:29:00,45.2,45.2,45.2,45.2,0,36.664346,28050,1118.4,1120.0
2025-02-03 11:30:00,45.2,45.2,45.2,45.2,0,36.664346,28050,1119.0,1120.0
2025-02-03 11:31:00,44.5,44.5,44.5,44.5,550,36.100754,28600,1118.8,1120.0
2025-02-03 11:32:00,44.5,44.5,44.5,44.5,0,36.100754,28600,1118.95,1120.0
2025-02-03 11:33:00,44.5,44.5,44.5,44.5,0,36.100754,28600,1119.5,1120.0
2025-02-03 11:34:00,44.5,44.5,44.5,44.5,0,36.100754,28600,1118.65,1120.0
2025-02-03 11:35:00,44.5,44.5,44.5,44.5,0,36.100754,28600,1119.2,1120.0
2025-02-03 11:36:00,44.5,44.9,44.5,44.9,1100,35.97753,29150,1119.8,1120.0
2025-02-03 11:37:00,44.9,44.9,44.8,44.8,550,36.248324,29700,1119.05,1120.0
2025-02-03 11:38:00,44.8,44.8,44.8,44.8,0,36.248324,29700,1118.9,1120.0
2025-02-03 11:39:00,44.8,44.8,44.8,44.8,0,36.248324,29700,1118.2,1120.0
2025-02-03 11:40:00,44.8,44.8,44.8,44.8,0,36.248324,29700,1117.8,1120.0
2025-02-03 11:41:00,44.2,44.2,44.2,44.2,550,36.10484,29700,1118.25,1120.0
2025-02-03 11:42:00,43.7,43.7,43.7,43.7,550,36.162436,29700,1117.2,1120.0
2025-02-03 11:43:00,43.85,43.85,43.85,43.85,550,37.041505,30250,1115.6,1120.0
2025-02-03 11:44:00,42.8,42.8,42.8,42.8,550,36.168858,30250,1115.5,1120.0
2025-02-03 11:45:00,42.8,44.05,42.8,44.05,1100,36.329773,30250,1117.5,1120.0
2025-02-03 11:46:00,43.75,43.75,43.75,43.75,550,36.65326,30250,1116.25,1120.0
2025-02-03 11:47:00,43.75,43.75,43.75,43.75,0,36.65326,30250,1116.05,1120.0
2025-02-03 11:48:00,43.75,43.85,43.75,43.85,550,36.367874,31900,1117.05,1120.0
2025-02-03 11:49:00,43.85,43.85,43.85,43.85,0,36.367874,31900,1116.65,1120.0
2025-02-03 11:50:00,43.45,43.45,43.45,43.45,1650,36.741906,32450,1115.5,1120.0
2025-02-03 11:51:00,42.9,42.9,42.9,42.9,550,36.677038,32450,1114.6,1120.0
2025-02-03 11:52:00,42.9,42.9,42.9,42.9,0,36.677038,32450,1114.5,1120.0
2025-02-03 11:53:00,42.9,42.9,42.8,42.8,1100,36.429062,33550,1114.95,1120.0
2025-02-03 11:54:00,42.8,42.8,42.8,42.8,0,36.429062,33550,1114.95,1120.0
2025-02-03 11:55:00,42.75,42.75,42.75,42.75,550,35.759577,33550,1116.3,1120.0
2025-02-03 11:56:00,42.75,42.75,42.75,42.75,0,35.759577,33550,1116.5,1120.0
2025-02-03 11:57:00,42.75,42.75,42.75,42.75,0,35.759577,33550,1116.4,1120.0
2025-02-03 11:58:00,42.75,42.75,42.25,42.25,550,36.685715,32450,1113.35,1120.0
2025-02-03 11:59:00,42.8,42.8,42.8,42.8,1100,36.87052,32450,1114.0,1120.0
2025-02-03 12:00:00,42.8,43.35,42.8,43.35,550,36.869023,32450,1115.05,1120.0
2025-02-03 12:01:00,43.35,43.35,43.35,43.35,0,36.869023,32450,1117.85,1120.0
2025-02-03 12:02:00,43.35,43.35,43.35,43.35,0,36.869023,32450,1118.65,1120.0
2025-02-03 12:03:00,43.35,43.35,43.35,43.35,0,36.869023,32450,1118.6,1120.0
2025-02-03 12:04:00,43.35,43.35,43.35,43.35,0,36.869023,32450,1118.75,1120.0
2025-02-03 12:05:00,43.35,43.35,43.35,43.35,0,36.869023,32450,1116.95,1120.0
2025-02-03 12:06:00,43.35,45.65,43.35,45.65,550,36.533353,34100,1120.05,1120.0
2025-02-03 12:07:00,45.65,45.65,45.65,45.65,0,36.533353,34100,1121.0,1120.0
2025-02-03 12:08:00,45.65,45.65,45.65,45.65,0,36.533353,34100,1121.8,1120.0
2025-02-03 12:09:00,45.65,47.2,45.65,47.2,1100,37.195344,34100,1121.5,1120.0
2025-02-03 12:10:00,47.2,47.2,47.2,47.2,550,36.710191,34100,1122.5,1120.0
2025-02-03 12:11:00,47.2,48.0,47.2,48.0,550,36.947804,34650,1123.45,1120.0
2025-02-03 12:12:00,48.3,48.3,48.3,48.3,550,35.368995,34650,1127.15,1120.0
2025-02-03 12:13:00,48.3,50.3,48.3,50.3,1650,37.204857,34100,1127.0,1120.0
2025-02-03 12:14:00,50.7,50.7,50.7,50.7,550,37.001572,34100,1128.1,1120.0
2025-02-03 12:15:00,40.4,40.7,40.4,40.7,2200,35.947271,77000,1130.45,1140.0
2025-02-03 12:16:00,52.15,52.15,52.15,52.15,550,37.309898,34100,1130.0,1120.0
2025-02-03 12:17:00,52.15,52.15,52.15,52.15,0,37.309898,34100,1131.1,1140.0
2025-02-03 12:18:00,52.9,52.9,52.9,52.9,2750,38.228478,36300,1129.5,1120.0
2025-02-03 12:19:00,52.9,52.9,51.85,51.85,550,37.66144,39050,1128.8,1120.0
2025-02-03 12:20:00,51.3,51.3,51.3,51.3,1100,37.254101,39050,1128.65,1120.0
2025-02-03 12:21:00,51.3,51.3,51.3,51.3,0,37.254101,39050,1127.55,1120.0
2025-02-03 12:22:00,51.3,51.3,51.3,51.3,0,37.254101,39050,1128.05,1120.0
2025-02-03 12:23:00,51.3,51.3,51.3,51.3,0,37.254101,39050,1126.4,1120.0
2025-02-03 12:24:00,51.3,51.3,51.3,51.3,0,37.254101,39050,1126.2,1120.0
2025-02-03 12:25:00,51.3,51.3,51.3,51.3,0,37.254101,39050,1127.85,1120.0
2025-02-03 12:26:00,51.3,51.3,51.3,51.3,0,37.254101,39050,1129.0,1120.0
2025-02-03 12:27:00,51.3,51.3,51.3,51.3,0,37.254101,39050,1127.9,1120.0
2025-02-03 12:28:00,51.3,51.3,51.3,51.3,0,37.254101,39050,1127.65,1120.0
2025-02-03 12:29:00,51.5,51.5,51.5,51.5,550,37.942939,38500,1127.65,1120.0
2025-02-03 12:30:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1127.5,1120.0
2025-02-03 12:31:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1126.95,1120.0
2025-02-03 12:32:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1126.9,1120.0
2025-02-03 12:33:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1127.0,1120.0
2025-02-03 12:34:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1126.5,1120.0
2025-02-03 12:35:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1128.0,1120.0
2025-02-03 12:36:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1126.65,1120.0
2025-02-03 12:37:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1126.1,1120.0
2025-02-03 12:38:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1123.85,1120.0
2025-02-03 12:39:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1123.3,1120.0
2025-02-03 12:40:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1125.0,1120.0
2025-02-03 12:41:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1117.45,1120.0
2025-02-03 12:42:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1117.05,1120.0
2025-02-03 12:43:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1115.85,1120.0
2025-02-03 12:44:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1117.65,1120.0
2025-02-03 12:45:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1118.5,1120.0
2025-02-03 12:46:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1117.55,1120.0
2025-02-03 12:47:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1117.75,1120.0
2025-02-03 12:48:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1117.2,1120.0
2025-02-03 12:49:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1117.15,1120.0
2025-02-03 12:50:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1116.6,1120.0
2025-02-03 12:51:00,51.5,51.5,51.5,51.5,0,37.942939,38500,1117.2,1120.0
2025-02-03 12:52:00,45.0,45.0,44.05,44.05,1100,36.723304,39600,1116.75,1120.0
2025-02-03 12:53:00,44.05,44.05,44.05,44.05,0,36.723304,39600,1115.95,1120.0
2025-02-03 12:54:00,44.05,44.05,44.05,44.05,0,36.723304,39600,1116.3,1120.0
2025-02-03 12:55:00,44.05,44.05,44.05,44.05,0,36.723304,39600,1116.55,1120.0
2025-02-03 12:56:00,44.05,44.05,44.05,44.05,0,36.723304,39600,1117.7,1120.0
2025-02-03 12:57:00,44.05,44.05,44.05,44.05,0,36.723304,39600,1118.3,1120.0
2025-02-03 12:58:00,44.05,44.05,44.05,44.05,0,36.723304,39600,1117.55,1120.0
2025-02-03 12:59:00,44.05,44.05,44.05,44.05,0,36.723304,39600,1118.3,1120.0
2025-02-03 13:00:00,44.05,44.05,44.05,44.05,0,36.723304,39600,1119.2,1120.0
2025-02-03 13:01:00,44.05,44.05,44.05,44.05,0,36.723304,39600,1119.75,1120.0
2025-02-03 13:02:00,44.05,44.05,44.05,44.05,0,36.723304,39600,1120.7,1120.0
2025-02-03 13:03:00,44.05,44.05,44.05,44.05,0,36.723304,39600,1121.9,1120.0
2025-02-03 13:04:00,47.8,47.8,47.8,47.8,1100,38.02213,39600,1120.95,1120.0
2025-02-03 13:05:00,47.8,47.8,47.7,47.7,2750,38.295774,39600,1120.2,1120.0
2025-02-03 13:06:00,47.7,47.7,46.95,46.95,1100,37.758566,39600,1119.95,1120.0
2025-02-03 13:07:00,46.95,46.95,46.95,46.95,0,37.758566,39600,1121.35,1120.0
2025-02-03 13:08:00,46.95,46.95,46.95,46.95,0,37.758566,39600,1119.75,1120.0
2025-02-03 13:09:00,46.95,46.95,46.95,46.95,0,37.758566,39600,1121.4,1120.0
2025-02-03 13:10:00,47.5,47.5,47.5,47.5,550,38.243442,42900,1119.95,1120.0
2025-02-03 13:11:00,47.5,47.5,47.5,47.5,0,38.243442,42900,1119.15,1120.0
2025-02-03 13:12:00,47.5,47.5,47.5,47.5,0,38.243442,42900,1120.5,1120.0
2025-02-03 13:13:00,47.5,47.5,47.5,47.5,0,38.243442,42900,1120.9,1120.0
2025-02-03 13:14:00,47.5,47.5,46.5,46.5,550,37.273121,43450,1120.15,1120.0
2025-02-03 13:15:00,46.5,46.5,45.8,45.8,550,37.138003,43450,1119.15,1120.0
2025-02-03 13:16:00,45.8,45.8,45.8,45.8,0,37.138003,43450,1119.25,1120.0
2025-02-03 13:17:00,46.1,47.55,46.1,47.55,1100,37.52115,44000,1121.55,1120.0
2025-02-03 13:18:00,47.55,47.55,47.55,47.55,0,37.52115,44000,1120.15,1120.0
2025-02-03 13:19:00,47.55,47.55,47.55,47.55,0,37.52115,44000,1119.8,1120.0
2025-02-03 13:20:00,47.55,47.55,47.55,47.55,0,37.52115,44000,1119.0,1120.0
2025-02-03 13:21:00,47.55,47.55,47.55,47.55,0,37.52115,44000,1119.7,1120.0
2025-02-03 13:22:00,47.0,47.0,47.0,47.0,550,38.290044,44550,1118.95,1120.0
2025-02-03 13:23:00,46.4,46.4,46.4,46.4,550,37.478396,45100,1119.55,1120.0
2025-02-03 13:24:00,46.4,46.4,46.4,46.4,0,37.478396,45100,1118.95,1120.0
2025-02-03 13:25:00,46.4,46.4,46.4,46.4,550,38.026978,45650,1118.4,1120.0
2025-02-03 13:26:00,46.4,46.4,46.4,46.4,0,38.026978,45650,1118.7,1120.0
2025-02-03 13:27:00,46.4,46.4,46.4,46.4,0,38.026978,45650,1117.75,1120.0
2025-02-03 13:28:00,46.4,46.4,46.4,46.4,0,38.026978,45650,1116.45,1120.0
2025-02-03 13:29:00,46.4,46.4,45.05,45.05,1100,37.880736,46200,1116.2,1120.0
2025-02-03 13:30:00,45.05,45.05,45.05,45.05,0,37.880736,46200,1116.9,1120.0
2025-02-03 13:31:00,45.05,45.05,45.05,45.05,0,37.880736,46200,1117.7,1120.0
2025-02-03 13:32:00,45.05,45.55,45.05,45.55,1100,37.546214,46200,1117.85,1120.0
2025-02-03 13:33:00,45.9,45.9,45.9,45.9,1100,37.711986,46200,1118.15,1120.0
2025-02-03 13:34:00,45.9,45.9,45.9,45.9,0,37.711986,46200,1118.35,1120.0
2025-02-03 13:35:00,45.9,45.9,45.9,45.9,0,37.711986,46200,1118.0,1120.0
2025-02-03 13:36:00,45.9,45.9,45.5,45.5,2200,37.975647,46200,1116.85,1120.0
2025-02-03 13:37:00,45.5,45.5,45.5,45.5,0,37.975647,46200,1117.85,1120.0
2025-02-03 13:38:00,45.5,45.5,45.5,45.5,0,37.975647,46200,1117.35,1120.0
2025-02-03 13:39:00,45.5,45.5,45.5,45.5,0,37.975647,46200,1117.7,1120.0
2025-02-03 13:40:00,45.5,45.5,45.5,45.5,0,37.975647,46200,1118.8,1120.0
2025-02-03 13:41:00,45.5,46.5,45.5,46.5,2200,37.863698,46750,1118.95,1120.0
2025-02-03 13:42:00,46.5,46.5,46.5,46.5,0,37.863698,46750,1117.95,1120.0
2025-02-03 13:43:00,46.5,46.5,46.5,46.5,0,37.863698,46750,1117.5,1120.0
2025-02-03 13:44:00,46.5,46.5,46.3,46.3,550,37.975148,44550,1118.35,1120.0
2025-02-03 13:45:00,46.5,46.5,46.5,46.5,550,37.913835,44550,1118.85,1120.0
2025-02-03 13:46:00,46.5,46.5,46.5,46.5,0,37.913835,44550,1117.45,1120.0
2025-02-03 13:47:00,46.5,46.5,46.5,46.5,0,37.913835,44550,1118.0,1120.0
2025-02-03 13:48:00,46.5,46.65,46.5,46.65,550,37.904517,44550,1119.15,1120.0
2025-02-03 13:49:00,46.65,46.65,46.65,46.65,0,37.904517,44550,1119.05,1120.0
2025-02-03 13:50:00,46.65,46.65,46.65,46.65,0,37.904517,44550,1119.2,1120.0
2025-02-03 13:51:00,46.65,46.65,46.65,46.65,0,37.904517,44550,1118.95,1120.0
2025-02-03 13:52:00,46.65,46.65,46.65,46.65,0,37.904517,44550,1118.8,1120.0
2025-02-03 13:53:00,46.45,46.45,46.45,46.45,1100,37.660704,45100,1119.3,1120.0
2025-02-03 13:54:00,46.45,46.45,46.45,46.45,0,37.660704,45100,1119.45,1120.0
2025-02-03 13:55:00,46.45,46.45,46.45,46.45,0,37.660704,45100,1118.0,1120.0
2025-02-03 13:56:00,46.45,46.45,46.45,46.45,0,37.660704,45100,1116.1,1120.0
2025-02-03 13:57:00,46.45,46.45,44.5,44.5,550,37.858403,46200,1115.25,1120.0
2025-02-03 13:58:00,44.5,45.25,44.5,45.25,3300,38.074746,48400,1116.2,1120.0
2025-02-03 13:59:00,45.25,45.25,45.25,45.25,0,38.074746,48400,1116.05,1120.0
2025-02-03 14:00:00,45.25,45.25,45.25,45.25,0,38.074746,48400,1116.05,1120.0
2025-02-03 14:01:00,45.25,45.25,45.25,45.25,0,38.074746,48400,1116.05,1120.0
2025-02-03 14:02:00,45.25,45.25,45.25,45.25,0,38.074746,48400,1116.0,1120.0
2025-02-03 14:03:00,45.25,45.25,45.25,45.25,0,38.074746,48400,1114.3,1120.0
2025-02-03 14:04:00,45.25,45.25,45.25,45.25,0,38.074746,48400,1114.95,1120.0
2025-02-03 14:05:00,45.25,45.25,45.25,45.25,0,38.074746,48400,1114.1,1120.0
2025-02-03 14:06:00,45.25,45.25,45.25,45.25,0,38.074746,48400,1114.75,1120.0
2025-02-03 14:07:00,45.25,45.25,45.25,45.25,0,38.074746,48400,1115.1,1120.0
2025-02-03 14:08:00,45.25,45.25,45.25,45.25,0,38.074746,48400,1115.25,1120.0
2025-02-03 14:09:00,45.25,45.25,45.25,45.25,0,38.074746,48400,1114.8,1120.0
2025-02-03 14:10:00,45.25,45.25,45.25,45.25,0,38.074746,48400,1115.25,1120.0
2025-02-03 14:11:00,45.25,45.25,45.25,45.25,0,38.074746,48400,1116.35,1120.0
2025-02-03 14:12:00,45.25,45.25,45.25,45.25,550,37.614816,48400,1117.2,1120.0
2025-02-03 14:13:00,45.5,45.5,45.5,45.5,2750,37.905392,48400,1117.05,1120.0
2025-02-03 14:14:00,45.5,45.5,45.5,45.5,550,37.552618,48400,1117.8,1120.0
2025-02-03 14:15:00,45.5,45.5,45.5,45.5,0,37.552618,48400,1117.35,1120.0
2025-02-03 14:16:00,46.0,46.0,46.0,46.0,550,37.613726,48400,1118.6,1120.0
2025-02-03 14:17:00,46.0,46.8,46.0,46.8,550,38.529906,48400,1118.15,1120.0
2025-02-03 14:18:00,46.8,46.8,46.8,46.8,0,38.529906,48400,1118.0,1120.0
2025-02-03 14:19:00,46.4,46.4,46.4,46.4,550,38.274788,48400,1117.95,1120.0
2025-02-03 14:20:00,46.4,46.4,45.9,45.9,550,38.119783,49500,1117.35,1120.0
2025-02-03 14:21:00,45.9,45.9,45.9,45.9,0,38.119783,49500,1117.3,1120.0
2025-02-03 14:22:00,45.9,46.1,45.9,46.1,550,37.942436,49500,1118.1,1120.0
2025-02-03 14:23:00,46.1,46.1,46.1,46.1,0,37.942436,49500,1117.5,1120.0
2025-02-03 14:24:00,46.1,46.1,46.1,46.1,0,37.942436,49500,1117.95,1120.0
2025-02-03 14:25:00,46.1,46.1,46.1,46.1,0,37.942436,49500,1118.25,1120.0
2025-02-03 14:26:00,46.1,46.1,46.1,46.1,0,37.942436,49500,1117.15,1120.0
2025-02-03 14:27:00,45.8,45.8,45.8,45.8,550,38.012949,48950,1117.4,1120.0
2025-02-03 14:28:00,45.6,45.9,45.6,45.9,1100,37.557336,48400,1118.55,1120.0
2025-02-03 14:29:00,45.9,45.9,45.9,45.9,0,37.557336,48400,1118.55,1120.0
2025-02-03 14:30:00,45.9,46.25,45.9,46.25,550,38.197503,48400,1117.85,1120.0
2025-02-03 14:31:00,46.25,46.25,45.9,45.9,550,38.126856,48400,1117.35,1120.0
2025-02-03 14:32:00,45.9,45.9,45.9,45.9,0,38.126856,48400,1118.2,1120.0
2025-02-03 14:33:00,45.9,45.9,45.9,45.9,0,38.126856,48400,1117.6,1120.0
2025-02-03 14:34:00,45.9,45.9,45.9,45.9,0,38.126856,48400,1118.45,1120.0
2025-02-03 14:35:00,46.45,46.45,46.45,46.45,1100,38.186961,49500,1118.25,1120.0
2025-02-03 14:36:00,46.45,46.45,46.45,46.45,0,38.186961,49500,1118.5,1120.0
2025-02-03 14:37:00,46.45,46.85,46.45,46.85,1100,38.087672,49500,1119.2,1120.0
2025-02-03 14:38:00,46.85,47.65,46.85,47.65,550,38.455992,51700,1119.9,1120.0
2025-02-03 14:39:00,47.65,47.65,47.4,47.4,2750,38.237132,51700,1119.9,1120.0
2025-02-03 14:40:00,47.4,47.4,47.0,47.0,550,38.364271,51150,1118.9,1120.0
2025-02-03 14:41:00,47.0,47.0,47.0,47.0,0,38.364271,51150,1118.1,1120.0
2025-02-03 14:42:00,47.0,47.0,47.0,47.0,0,38.364271,51150,1118.05,1120.0
2025-02-03 14:43:00,47.0,47.0,47.0,47.0,0,38.364271,51150,1118.8,1120.0
2025-02-03 14:44:00,46.9,46.9,46.9,46.9,550,38.611552,51150,1118.2,1120.0
2025-02-03 14:45:00,46.9,46.9,46.9,46.9,0,38.611552,51150,1118.55,1120.0
2025-02-03 14:46:00,46.9,46.9,46.9,46.9,0,38.611552,51150,1118.9,1120.0
2025-02-03 14:47:00,46.5,46.7,46.5,46.7,1650,38.532617,51700,1118.0,1120.0
2025-02-03 14:48:00,46.7,46.7,46.7,46.7,0,38.532617,51700,1117.9,1120.0
2025-02-03 14:49:00,46.7,46.7,46.7,46.7,0,38.532617,51700,1117.1,1120.0
2025-02-03 14:50:00,46.0,46.0,45.75,45.75,2200,38.030927,53350,1117.3,1120.0
2025-02-03 14:51:00,45.75,45.75,45.75,45.75,0,38.030927,53350,1117.6,1120.0
2025-02-03 14:52:00,45.75,45.75,45.75,45.75,0,38.030927,53350,1117.7,1120.0
2025-02-03 14:53:00,45.75,45.75,45.75,45.75,0,38.030927,53350,1118.5,1120.0
2025-02-03 14:54:00,45.75,45.75,45.75,45.75,0,38.030927,53350,1119.2,1120.0
2025-02-03 14:55:00,45.75,48.0,45.75,48.0,2200,38.051693,54450,1121.4,1120.0
2025-02-03 14:56:00,48.0,48.3,48.0,48.3,1100,38.315903,54450,1121.4,1120.0
2025-02-03 14:57:00,48.3,48.3,48.3,48.3,0,38.315903,54450,1121.25,1120.0
2025-02-03 14:58:00,48.3,48.3,48.3,48.3,1100,37.977336,54450,1122.1,1120.0
2025-02-03 14:59:00,48.3,48.35,48.3,48.35,550,37.582402,57200,1123.0,1120.0
2025-02-03 15:00:00,48.35,48.35,48.35,48.35,0,37.582402,57200,1123.3,1120.0
2025-02-03 15:01:00,48.35,48.35,48.35,48.35,0,37.582402,57200,1124.65,1120.0
2025-02-03 15:02:00,48.35,48.35,48.35,48.35,0,37.582402,57200,1124.45,1120.0
2025-02-03 15:03:00,48.35,48.35,48.35,48.35,0,37.582402,57200,1124.4,1120.0
2025-02-03 15:04:00,48.35,48.35,48.35,48.35,0,37.582402,57200,1124.75,1120.0
2025-02-03 15:05:00,48.35,48.35,48.35,48.35,0,37.582402,57200,1124.8,1120.0
2025-02-03 15:06:00,48.35,48.35,48.35,48.35,0,37.582402,57200,1125.15,1120.0
2025-02-03 15:07:00,49.05,49.05,49.05,49.05,550,37.290659,56650,1124.85,1120.0
2025-02-03 15:08:00,49.05,49.3,49.05,49.3,550,37.610562,56650,1124.65,1120.0
2025-02-03 15:09:00,49.3,49.3,49.3,49.3,0,37.610562,56650,1124.65,1120.0
2025-02-03 15:10:00,49.9,49.9,49.9,49.9,2200,38.387055,56650,1124.15,1120.0
2025-02-03 15:11:00,49.9,49.9,49.55,49.55,550,37.931537,57200,1124.45,1120.0
2025-02-03 15:12:00,49.15,49.15,49.15,49.15,1100,37.580209,57200,1124.45,1120.0
2025-02-03 15:13:00,49.15,49.15,49.15,49.15,0,37.580209,57200,1124.7,1120.0
2025-02-03 15:14:00,49.9,50.0,49.55,49.55,2750,38.131117,56650,1124.05,1120.0
2025-02-03 15:15:00,49.55,51.4,49.55,51.4,6600,37.784958,56650,1128.0,1120.0
2025-02-03 15:16:00,51.4,51.4,51.4,51.4,0,37.784958,56650,1128.75,1120.0
2025-02-03 15:17:00,51.4,51.4,51.0,51.0,550,36.820817,62700,1129.2,1120.0
2025-02-03 15:18:00,50.95,50.95,50.95,50.95,550,37.56739,62700,1127.65,1120.0
2025-02-03 15:19:00,50.95,50.95,50.15,50.85,3300,37.047724,61600,1128.5,1120.0
2025-02-03 15:20:00,50.75,51.15,50.75,51.15,3850,37.567625,61600,1128.0,1120.0
2025-02-03 15:21:00,51.15,51.15,51.15,51.15,0,37.567625,61600,1128.0,1120.0
2025-02-03 15:22:00,51.15,51.15,50.4,50.4,1100,37.160773,61600,1127.5,1120.0
2025-02-03 15:23:00,49.8,49.8,49.8,49.8,5500,36.50518,59950,1127.75,1120.0
2025-02-03 15:24:00,50.7,50.7,50.7,50.7,1100,38.106227,59950,1126.15,1120.0
2025-02-03 15:25:00,51.0,51.0,51.0,51.0,4950,38.645818,59950,1125.6,1120.0
2025-02-03 15:26:00,51.0,51.0,50.5,50.5,2200,38.081409,59400,1125.85,1120.0
2025-02-03 15:27:00,50.5,50.5,50.35,50.35,2750,38.373359,59400,1125.0,1120.0
2025-02-03 15:28:00,50.3,50.55,50.3,50.55,1100,38.550061,59400,1125.0,1120.0
2025-02-03 15:29:00,50.55,50.55,49.7,49.7,2200,37.876938,63250,1124.85,1120.0
2025-02-04 09:15:00,44.0,48.85,44.0,45.25,14850,40.012727,343200,1150.35,1160.0
2025-02-04 09:16:00,39.1,40.65,39.1,40.65,12650,35.489259,343200,1151.6,1160.0
2025-02-04 09:17:00,43.05,43.9,43.05,43.9,24750,37.241165,343200,1153.95,1160.0
2025-02-04 09:18:00,43.55,43.55,42.3,42.3,18700,36.401554,343200,1152.75,1160.0
