datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-05-05 14:43:00,288.25,288.25,285.2,286.65,500,36.277514,63125,7319.5,7300.0
2026-05-05 14:44:00,289.0,289.85,285.5,285.5,875,36.232824,62500,7318.0,7300.0
2026-05-05 14:45:00,284.55,286.4,284.55,286.3,500,36.467332,62500,7316.5,7300.0
2026-05-05 14:46:00,286.3,286.3,286.3,286.3,250,36.34885,62500,7318.0,7300.0
2026-05-05 14:47:00,284.4,286.3,280.0,280.95,875,36.413072,62500,7307.5,7300.0
2026-05-05 14:48:00,280.0,280.95,280.0,280.0,250,36.120425,62750,7309.5,7300.0
2026-05-05 14:49:00,280.0,280.0,280.0,280.0,625,36.435338,62750,7305.5,7300.0
2026-05-05 14:50:00,279.05,280.0,279.0,279.0,250,36.253651,62750,7306.0,7300.0
2026-05-05 14:51:00,278.8,281.4,278.8,281.4,625,36.676361,62250,7305.0,7300.0
2026-05-05 14:52:00,278.85,281.4,278.85,278.85,500,36.896698,62250,7297.5,7300.0
2026-05-05 14:53:00,277.2,278.85,277.2,277.2,250,36.427904,62250,7300.5,7300.0
2026-05-05 14:54:00,277.2,277.2,277.2,277.2,0,36.116203,62250,7304.5,7300.0
2026-05-05 14:55:00,277.2,277.2,277.2,277.2,500,36.273287,62250,7302.5,7300.0
2026-05-05 14:56:00,277.25,277.25,277.2,277.25,125,36.007194,62250,7306.0,7300.0
2026-05-05 14:57:00,277.7,277.7,277.25,277.7,250,36.072331,61875,7306.0,7300.0
2026-05-05 14:58:00,280.1,280.1,277.7,280.1,125,36.2597,61875,7308.0,7300.0
2026-05-05 14:59:00,280.1,280.1,280.1,280.1,125,36.456625,61875,7305.5,7300.0
2026-05-05 15:00:00,278.0,280.1,278.0,279.15,500,36.321271,61500,7305.5,7300.0
2026-05-05 15:01:00,278.35,279.15,278.35,278.35,125,35.893058,61500,7309.5,7300.0
2026-05-05 15:02:00,280.25,281.55,278.35,281.55,625,36.312763,61500,7310.0,7300.0
2026-05-05 15:03:00,281.55,281.55,281.55,281.55,0,36.392211,61500,7309.0,7300.0
2026-05-05 15:04:00,278.75,281.6,278.75,281.6,250,36.321316,61250,7310.0,7300.0
2026-05-05 15:05:00,279.75,281.6,279.75,279.75,125,36.1751,61250,7308.5,7300.0
2026-05-05 15:06:00,279.05,279.75,279.05,279.05,250,36.350302,61125,7305.0,7300.0
2026-05-05 15:07:00,279.05,279.05,279.05,279.05,0,35.760677,61125,7312.5,7300.0
2026-05-05 15:08:00,279.05,279.05,279.05,279.05,0,35.998165,61125,7309.5,7300.0
2026-05-05 15:09:00,282.35,282.35,279.05,282.35,250,36.234933,61000,7312.5,7300.0
2026-05-05 15:10:00,282.35,282.35,282.35,282.35,125,36.35409,61000,7311.0,7300.0
2026-05-05 15:11:00,285.0,285.0,282.35,285.0,375,36.457806,61000,7314.5,7300.0
2026-05-05 15:12:00,285.0,285.0,285.0,285.0,125,36.260135,60750,7317.0,7300.0
2026-05-05 15:13:00,285.0,289.8,285.0,287.85,1375,36.030568,60750,7325.0,7300.0
2026-05-05 15:14:00,264.0,264.0,264.0,264.0,500,36.01464,18625,7328.0,7350.0
2026-05-05 15:15:00,266.0,266.0,264.0,264.0,375,35.939875,18250,7329.0,7350.0
2026-05-05 15:16:00,266.0,267.05,264.0,267.05,250,36.03367,18250,7333.5,7350.0
2026-05-05 15:17:00,267.05,267.05,267.05,267.05,0,35.920415,18250,7335.0,7350.0
2026-05-05 15:18:00,268.95,272.5,267.05,272.5,1000,36.314903,18375,7340.0,7350.0
2026-05-05 15:19:00,270.65,272.5,270.25,270.25,750,35.957359,18375,7340.5,7350.0
2026-05-05 15:20:00,272.1,272.1,270.25,272.0,375,36.24518,18375,7340.0,7350.0
2026-05-05 15:21:00,271.4,272.0,270.75,270.85,500,36.005797,17625,7341.0,7350.0
2026-05-05 15:22:00,271.9,274.0,270.85,274.0,500,36.377886,17625,7342.0,7350.0
2026-05-05 15:23:00,273.7,274.0,273.7,273.7,125,36.297575,17625,7342.5,7350.0
2026-05-05 15:24:00,268.55,273.7,267.35,267.35,250,35.586585,16875,7340.0,7350.0
2026-05-05 15:25:00,269.0,269.0,267.35,269.0,250,36.27924,16875,7334.0,7350.0
2026-05-05 15:26:00,268.75,269.0,268.75,268.75,250,36.32028,16875,7333.0,7350.0
2026-05-05 15:27:00,268.75,268.75,268.75,268.75,0,36.699215,16875,7328.0,7350.0
2026-05-05 15:28:00,265.85,268.75,265.85,265.85,125,36.136378,17125,7330.0,7350.0
2026-05-05 15:29:00,266.35,271.6,265.85,271.6,875,36.347303,17125,7338.0,7350.0
2026-05-06 09:15:00,276.5,296.5,242.4,245.75,1500,34.249079,16625,7326.5,7350.0
2026-05-06 09:16:00,268.0,305.65,268.0,268.0,3125,35.834728,57250,7301.0,7300.0
2026-05-06 09:18:00,291.6,296.3,265.55,275.8,2000,38.48778,45875,7189.0,7200.0
2026-05-06 09:19:00,275.9,279.35,271.9,278.25,2000,38.612558,46375,7192.0,7200.0
2026-05-06 09:20:00,275.65,280.0,275.65,279.35,1375,37.734848,46375,7205.0,7200.0
2026-05-06 09:21:00,277.6,279.35,277.6,278.75,1250,37.242136,46375,7210.0,7200.0
2026-05-06 09:22:00,275.0,280.4,275.0,278.5,9375,37.610673,46500,7205.0,7200.0
2026-05-06 09:23:00,278.4,285.0,278.4,281.95,7000,37.472831,46500,7213.0,7200.0
2026-05-06 09:24:00,287.75,287.75,281.95,284.4,375,38.079839,46500,7210.0,7200.0
2026-05-06 09:25:00,280.0,284.4,277.75,277.75,1250,36.279777,54000,7220.0,7200.0
2026-05-06 09:26:00,283.3,285.25,277.75,280.1,1250,37.526602,54000,7209.0,7200.0
2026-05-06 09:27:00,280.0,280.1,270.0,270.85,1500,37.644022,54000,7190.5,7200.0
2026-05-06 09:28:00,331.05,331.05,279.6,279.6,625,38.388267,3125,7151.0,7150.0
2026-05-06 09:29:00,284.45,284.45,265.0,265.0,750,37.179782,3125,7139.0,7150.0
2026-05-06 09:30:00,264.6,280.0,264.6,280.0,500,36.936131,3125,7169.5,7150.0
2026-05-06 09:31:00,280.0,280.0,280.0,280.0,0,36.563337,3125,7174.0,7150.0
2026-05-06 09:32:00,258.0,260.0,258.0,259.0,875,36.449437,58375,7183.5,7200.0
2026-05-06 09:33:00,260.8,268.0,259.0,268.0,1000,36.869069,58375,7195.0,7200.0
2026-05-06 09:34:00,268.0,271.0,260.05,262.85,2000,36.862351,58875,7185.5,7200.0
2026-05-06 09:35:00,262.85,265.95,262.85,265.95,375,36.72689,58875,7193.0,7200.0
2026-05-06 09:36:00,270.25,276.3,265.95,272.0,1375,36.45759,58875,7207.5,7200.0
2026-05-06 09:37:00,276.25,279.0,272.0,277.15,875,36.650612,59500,7214.5,7200.0
2026-05-06 09:38:00,272.35,281.3,272.35,281.3,1250,36.691194,59500,7221.5,7200.0
2026-05-06 09:39:00,279.15,281.3,275.0,275.0,375,36.578641,59500,7211.5,7200.0
2026-05-06 09:40:00,275.5,275.5,272.75,274.75,625,36.745607,58750,7209.0,7200.0
2026-05-06 09:41:00,274.7,278.0,274.7,278.0,1750,36.328317,58750,7220.0,7200.0
2026-05-06 09:42:00,278.95,284.9,278.0,279.0,1250,36.641436,58750,7218.0,7200.0
2026-05-06 09:43:00,279.0,279.0,279.0,279.0,0,36.395479,58750,7221.0,7200.0
2026-05-06 09:44:00,275.4,279.0,275.4,275.4,125,36.027795,60250,7219.0,7200.0
2026-05-06 09:45:00,278.0,278.0,275.4,278.0,250,36.331204,60250,7220.0,7200.0
2026-05-06 09:46:00,257.3,261.3,252.65,261.3,500,36.875117,14375,7229.0,7250.0
2026-05-06 09:47:00,259.0,266.35,259.0,266.35,3125,36.952829,14375,7237.5,7250.0
2026-05-06 09:48:00,264.75,266.35,264.75,264.75,125,36.403593,14375,7241.5,7250.0
2026-05-06 09:49:00,265.2,265.2,263.35,263.35,250,36.631536,17125,7236.0,7250.0
2026-05-06 09:50:00,264.1,264.1,260.55,260.55,250,36.18189,17125,7236.5,7250.0
2026-05-06 09:51:00,262.75,262.75,260.55,262.75,125,36.348498,17125,7238.5,7250.0
2026-05-06 09:52:00,264.6,264.6,262.25,262.25,3000,36.511384,17500,7235.5,7250.0
2026-05-06 09:53:00,260.6,262.25,260.6,260.6,125,36.152122,17500,7237.0,7250.0
2026-05-06 09:54:00,260.6,260.6,260.6,260.6,0,36.152837,17500,7237.0,7250.0
2026-05-06 09:55:00,260.6,260.6,260.6,260.6,0,36.114273,17500,7237.5,7250.0
2026-05-06 09:56:00,260.6,260.6,260.6,260.6,0,35.760395,17500,7242.0,7250.0
2026-05-06 09:57:00,260.6,260.6,260.6,260.6,0,35.682037,17500,7243.0,7250.0
2026-05-06 09:58:00,260.6,260.6,260.6,260.6,0,35.365478,17500,7247.0,7250.0
2026-05-06 09:59:00,260.6,260.6,260.6,260.6,0,35.366181,17500,7247.0,7250.0
2026-05-06 10:00:00,268.65,268.65,260.6,267.5,750,36.539173,19375,7245.0,7250.0
2026-05-06 10:01:00,268.4,268.4,265.1,265.1,375,36.503817,20000,7241.0,7250.0
2026-05-06 10:02:00,268.55,268.55,265.1,268.05,500,37.291958,20000,7236.5,7250.0
2026-05-06 10:03:00,265.45,268.05,263.25,263.25,250,36.272993,20000,7240.5,7250.0
2026-05-06 10:04:00,265.85,265.85,263.2,263.2,375,36.933406,20500,7232.0,7250.0
2026-05-06 10:05:00,263.2,263.2,263.2,263.2,0,36.621064,20500,7236.0,7250.0
2026-05-06 10:06:00,263.2,263.2,263.2,263.2,0,36.504003,20500,7237.5,7250.0
2026-05-06 10:07:00,262.15,263.2,258.55,258.55,1500,36.71942,20750,7226.0,7250.0
2026-05-06 10:08:00,258.55,258.55,258.55,258.55,0,36.564892,20750,7228.0,7250.0
2026-05-06 10:09:00,255.7,258.55,255.7,255.7,125,35.874422,20750,7231.5,7250.0
2026-05-06 10:10:00,260.35,260.35,255.7,256.3,750,36.196944,21875,7228.5,7250.0
2026-05-06 10:11:00,259.2,259.2,256.3,259.2,125,36.428969,21875,7231.0,7250.0
2026-05-06 10:12:00,257.4,259.2,257.4,257.4,125,36.243221,21875,7230.0,7250.0
2026-05-06 10:13:00,257.4,257.4,257.4,257.4,0,35.853279,21875,7235.0,7250.0
2026-05-06 10:14:00,257.4,257.4,257.4,257.4,0,36.010534,21875,7233.0,7250.0
2026-05-06 10:15:00,257.4,257.4,257.4,257.4,0,35.224661,21875,7243.0,7250.0
2026-05-06 10:16:00,257.4,257.4,257.4,257.4,0,36.401705,21875,7228.0,7250.0
2026-05-06 10:17:00,257.4,257.4,257.4,257.4,0,36.246796,21875,7230.0,7250.0
2026-05-06 10:18:00,257.4,257.4,257.4,257.4,0,36.247513,21875,7230.0,7250.0
2026-05-06 10:19:00,257.4,257.4,257.4,257.4,0,36.520344,21875,7226.5,7250.0
2026-05-06 10:20:00,279.9,280.05,276.35,278.85,1250,36.317525,62250,7222.0,7200.0
2026-05-06 10:21:00,254.85,254.85,254.85,254.85,0,35.836054,22000,7230.5,7250.0
2026-05-06 10:22:00,257.8,257.8,254.85,257.8,125,36.38701,22000,7229.0,7250.0
2026-05-06 10:23:00,257.8,257.8,257.8,257.8,0,36.581997,22000,7226.5,7250.0
2026-05-06 10:24:00,257.8,257.8,257.8,257.8,0,36.466224,22000,7228.0,7250.0
2026-05-06 10:25:00,254.2,257.8,254.2,254.2,375,35.976825,21875,7227.5,7250.0
2026-05-06 10:26:00,254.2,254.2,254.2,254.2,0,35.938687,21875,7228.0,7250.0
2026-05-06 10:27:00,278.85,278.85,278.85,278.85,0,36.074403,62250,7225.0,7200.0
2026-05-06 10:28:00,278.85,278.85,278.85,278.85,0,36.116556,62250,7224.5,7200.0
2026-05-06 10:29:00,278.85,278.85,278.85,278.85,0,36.406533,62250,7221.0,7200.0
2026-05-06 10:30:00,272.05,278.85,270.85,270.85,6375,35.756035,62375,7214.5,7200.0
2026-05-06 10:31:00,273.25,273.25,270.85,270.85,250,36.083297,57875,7210.5,7200.0
2026-05-06 10:32:00,272.0,272.0,270.0,270.0,750,35.5906,57875,7215.0,7200.0
2026-05-06 10:33:00,270.0,270.0,270.0,270.0,250,35.83659,57875,7212.0,7200.0
2026-05-06 10:34:00,268.8,270.0,268.8,268.8,625,36.106816,57750,7206.5,7200.0
2026-05-06 10:35:00,265.85,268.8,265.85,265.85,125,35.630237,57750,7207.0,7200.0
2026-05-06 10:36:00,281.85,294.55,281.85,281.85,1125,36.969974,4625,7173.0,7150.0
2026-05-06 10:37:00,249.95,253.65,249.95,253.65,625,36.136418,59250,7178.0,7200.0
2026-05-06 10:38:00,278.5,278.5,278.5,278.5,0,36.30469,4625,7175.0,7150.0
2026-05-06 10:39:00,278.5,278.5,278.5,278.5,0,36.347138,4625,7174.5,7150.0
2026-05-06 10:40:00,275.5,278.5,275.5,275.5,125,36.066666,5125,7172.5,7150.0
2026-05-06 10:41:00,275.5,275.5,275.5,275.5,0,35.942378,5125,7174.0,7150.0
2026-05-06 10:42:00,275.5,275.5,275.5,275.5,0,35.943095,5125,7174.0,7150.0
2026-05-06 10:43:00,277.0,277.0,275.5,277.0,1375,36.500468,5125,7170.0,7150.0
2026-05-06 10:44:00,268.0,277.0,268.0,268.0,250,36.310139,5125,7156.0,7150.0
2026-05-06 10:45:00,268.0,268.0,268.0,268.0,125,36.229259,5125,7157.0,7150.0
2026-05-06 10:46:00,272.35,272.35,268.0,272.35,1000,36.387035,5125,7163.0,7150.0
2026-05-06 10:47:00,272.0,272.35,270.45,270.45,750,36.104328,5625,7163.0,7150.0
2026-05-06 10:48:00,270.45,270.45,270.45,270.45,0,35.857727,5625,7166.0,7150.0
2026-05-06 10:49:00,276.15,276.15,270.45,276.15,625,35.9617,6000,7175.0,7150.0
2026-05-06 10:50:00,254.2,258.75,250.65,257.05,750,36.256352,60625,7183.0,7200.0
2026-05-06 10:51:00,257.0,260.55,256.0,256.7,1375,36.283974,60625,7182.0,7200.0
2026-05-06 10:52:00,256.3,256.7,256.3,256.3,250,36.382625,60625,7180.0,7200.0
2026-05-06 10:53:00,256.3,256.3,256.3,256.3,0,36.42257,60625,7179.5,7200.0
2026-05-06 10:54:00,252.25,256.3,252.25,252.25,125,35.862995,61375,7179.0,7200.0
2026-05-06 10:55:00,280.5,280.5,280.5,280.5,0,36.615667,6000,7175.0,7150.0
2026-05-06 10:56:00,280.5,280.5,280.5,280.5,0,36.824708,6000,7172.5,7150.0
2026-05-06 10:57:00,280.5,280.5,280.5,280.5,0,36.908573,6000,7171.5,7150.0
2026-05-06 10:58:00,280.5,280.5,280.5,280.5,0,36.784565,6000,7173.0,7150.0
2026-05-06 10:59:00,280.5,280.5,280.5,280.5,0,36.910037,6000,7171.5,7150.0
2026-05-06 11:00:00,252.85,252.85,247.6,252.85,375,35.877648,61250,7180.0,7200.0
2026-05-06 11:01:00,252.55,252.85,252.55,252.85,750,35.721213,61250,7182.0,7200.0
2026-05-06 11:02:00,252.85,252.85,252.85,252.85,0,35.800543,61250,7181.0,7200.0
2026-05-06 11:03:00,280.5,280.5,280.5,280.5,0,36.621497,6250,7175.0,7150.0
2026-05-06 11:04:00,254.65,254.65,254.65,254.65,0,36.421105,61625,7176.5,7200.0
2026-05-06 11:05:00,253.6,254.65,253.6,253.6,250,36.109855,61625,7178.5,7200.0
2026-05-06 11:06:00,253.6,253.6,250.9,250.9,625,35.475386,61625,7181.5,7200.0
2026-05-06 11:07:00,250.9,250.9,250.9,250.9,0,35.279229,61625,7184.0,7200.0
2026-05-06 11:08:00,256.0,256.0,250.9,256.0,125,36.192534,61875,7182.0,7200.0
2026-05-06 11:09:00,256.0,256.0,256.0,256.0,250,35.719444,61875,7188.0,7200.0
2026-05-06 11:10:00,256.0,256.0,256.0,256.0,0,35.996964,61875,7184.5,7200.0
2026-05-06 11:11:00,256.0,256.0,256.0,256.0,0,35.918706,61875,7185.5,7200.0
2026-05-06 11:12:00,255.95,256.0,253.0,253.0,1125,35.751212,61875,7182.0,7200.0
2026-05-06 11:13:00,253.0,253.0,253.0,253.0,0,36.183244,61875,7176.5,7200.0
2026-05-06 11:14:00,250.3,253.0,250.3,250.3,625,35.6668,62250,7178.0,7200.0
2026-05-06 11:15:00,250.3,250.3,250.3,250.3,0,35.745757,62250,7177.0,7200.0
2026-05-06 11:16:00,274.35,281.8,274.35,274.35,125,35.712136,6875,7175.0,7150.0
2026-05-06 11:17:00,274.35,274.35,274.35,274.35,0,35.879828,6875,7173.0,7150.0
2026-05-06 11:18:00,274.35,274.35,274.35,274.35,0,35.713562,6875,7175.0,7150.0
2026-05-06 11:19:00,274.35,274.35,274.35,274.35,0,35.881262,6875,7173.0,7150.0
2026-05-06 11:20:00,248.0,248.75,248.0,248.0,375,35.330434,64000,7178.0,7200.0
2026-05-06 11:21:00,248.0,248.0,248.0,248.0,0,34.780677,64000,7185.0,7200.0
2026-05-06 11:22:00,248.0,248.0,248.0,248.0,0,34.820848,64000,7184.5,7200.0
2026-05-06 11:23:00,256.75,256.75,248.0,256.75,250,36.077822,64250,7185.0,7200.0
2026-05-06 11:24:00,274.35,274.35,274.35,274.35,0,36.383099,6750,7167.0,7150.0
2026-05-06 11:25:00,274.35,274.35,274.35,274.35,0,36.218188,6750,7169.0,7150.0
2026-05-06 11:26:00,274.35,274.35,274.35,274.35,0,36.26036,6750,7168.5,7150.0
2026-05-06 11:27:00,274.35,274.35,274.35,274.35,0,36.136642,6750,7170.0,7150.0
2026-05-06 11:28:00,274.35,274.35,274.35,274.35,0,35.720705,6750,7175.0,7150.0
2026-05-06 11:29:00,252.55,252.55,248.0,252.55,1375,36.167119,63875,7176.0,7200.0
2026-05-06 11:30:00,274.35,274.35,274.35,274.35,0,35.97248,6750,7172.0,7150.0
2026-05-06 11:31:00,274.35,274.35,274.35,274.35,0,36.139525,6750,7170.0,7150.0
2026-05-06 11:32:00,274.35,274.35,274.35,274.35,0,35.973918,6750,7172.0,7150.0
2026-05-06 11:33:00,274.35,274.35,274.35,274.35,0,35.807847,6750,7174.0,7150.0
2026-05-06 11:34:00,273.0,274.35,273.0,273.0,1750,35.81528,6750,7171.5,7150.0
2026-05-06 11:35:00,273.0,273.0,273.0,273.0,0,36.106667,6750,7168.0,7150.0
2026-05-06 11:36:00,270.55,273.0,270.55,270.55,125,36.891154,7000,7154.0,7150.0
2026-05-06 11:37:00,270.55,270.55,270.55,270.55,0,36.769698,7000,7155.5,7150.0
2026-05-06 11:38:00,265.0,270.55,265.0,265.0,375,36.470282,7250,7149.0,7150.0
2026-05-06 11:39:00,261.5,265.0,261.5,261.5,750,35.786755,7250,7151.0,7150.0
2026-05-06 11:40:00,261.5,261.5,261.5,261.5,0,35.421258,7250,7155.5,7150.0
2026-05-06 11:41:00,261.5,261.5,261.5,261.5,0,35.176603,7250,7158.5,7150.0
2026-05-06 11:42:00,261.5,261.5,261.5,261.5,0,35.300113,7250,7157.0,7150.0
2026-05-06 11:43:00,261.5,261.5,261.5,261.5,0,35.218974,7250,7158.0,7150.0
2026-05-06 11:44:00,261.5,261.5,261.5,261.5,0,35.055652,7250,7160.0,7150.0
2026-05-06 11:45:00,261.5,261.5,261.5,261.5,0,35.097403,7250,7159.5,7150.0
2026-05-06 11:46:00,261.5,261.5,261.5,261.5,0,34.727638,7250,7164.0,7150.0
2026-05-06 11:47:00,267.15,267.15,261.5,267.15,125,35.737023,6875,7162.0,7150.0
2026-05-06 11:48:00,267.15,267.15,267.15,267.15,0,35.449069,6875,7165.5,7150.0
2026-05-06 11:49:00,267.15,267.15,267.15,267.15,0,36.0667,6875,7158.0,7150.0
2026-05-06 11:50:00,267.15,267.15,267.15,267.15,0,36.02648,6875,7158.5,7150.0
2026-05-06 11:51:00,271.0,271.0,267.15,271.0,750,36.108858,7375,7164.5,7150.0
2026-05-06 11:52:00,271.0,271.0,271.0,271.0,0,36.068309,7375,7165.0,7150.0
2026-05-06 11:53:00,271.0,271.0,271.0,271.0,0,35.945049,7375,7166.5,7150.0
2026-05-06 11:54:00,269.7,271.0,269.7,269.7,125,35.710166,7125,7167.0,7150.0
2026-05-06 11:55:00,246.25,249.55,244.45,249.55,625,35.427796,67750,7180.0,7200.0
2026-05-06 11:56:00,252.0,253.5,249.55,253.0,1000,35.545795,67625,7185.0,7200.0
2026-05-06 11:57:00,255.0,255.0,253.0,255.0,500,35.644981,67625,7187.5,7200.0
2026-05-06 11:58:00,255.4,255.4,255.0,255.0,500,35.447208,67625,7190.0,7200.0
2026-05-06 11:59:00,258.0,258.0,255.0,258.0,375,35.733236,67875,7192.0,7200.0
2026-05-06 12:00:00,258.0,259.8,258.0,258.35,625,35.546231,67875,7195.0,7200.0
2026-05-06 12:01:00,258.5,258.6,258.0,258.6,1000,35.503924,67625,7196.0,7200.0
2026-05-06 12:02:00,266.5,266.5,258.6,266.3,1750,36.12316,67625,7202.5,7200.0
2026-05-06 12:03:00,264.7,266.3,264.7,265.0,1375,35.647909,67625,7206.0,7200.0
2026-05-06 12:04:00,263.3,265.0,263.3,264.2,250,35.611069,67625,7205.0,7200.0
2026-05-06 12:05:00,264.2,264.2,264.2,264.2,0,35.73319,67625,7203.5,7200.0
2026-05-06 12:06:00,264.9,264.9,264.2,264.75,250,35.531797,66875,7207.0,7200.0
2026-05-06 12:07:00,264.75,264.75,264.75,264.75,0,34.714683,66875,7217.0,7200.0
2026-05-06 12:08:00,273.0,273.0,264.75,273.0,125,35.775104,66875,7219.0,7200.0
2026-05-06 12:09:00,270.0,273.0,268.0,272.75,4375,35.738714,66875,7219.0,7200.0
2026-05-06 12:10:00,272.15,272.75,270.05,271.6,875,35.774551,66875,7216.5,7200.0
2026-05-06 12:11:00,271.6,271.6,270.7,270.7,250,35.764883,66125,7215.0,7200.0
2026-05-06 12:12:00,266.6,270.7,264.25,264.25,625,35.583644,66125,7205.5,7200.0
2026-05-06 12:13:00,264.25,264.25,264.25,264.25,0,35.503217,66125,7206.5,7200.0
2026-05-06 12:14:00,264.85,264.85,258.35,262.0,1750,35.453817,66000,7203.0,7200.0
2026-05-06 12:15:00,263.2,263.2,262.0,263.2,125,35.34891,66000,7206.5,7200.0
2026-05-06 12:16:00,263.2,263.2,263.2,263.2,0,35.390205,66000,7206.0,7200.0
2026-05-06 12:17:00,263.2,263.2,263.2,263.2,125,35.390913,65875,7206.0,7200.0
2026-05-06 12:18:00,263.2,263.2,263.2,263.2,125,35.351031,65875,7206.5,7200.0
2026-05-06 12:19:00,265.15,265.15,263.2,265.15,125,35.437654,65875,7209.0,7200.0
2026-05-06 12:20:00,265.15,265.15,265.15,265.15,250,35.560429,65750,7207.5,7200.0
2026-05-06 12:21:00,265.65,265.65,265.15,265.65,250,35.513246,65750,7209.0,7200.0
2026-05-06 12:22:00,264.0,265.65,264.0,264.0,125,35.391262,65750,7207.5,7200.0
2026-05-06 12:23:00,265.0,265.0,264.0,265.0,125,35.255088,65875,7211.0,7200.0
2026-05-06 12:24:00,266.0,266.0,265.0,265.0,250,35.337424,65875,7210.0,7200.0
2026-05-06 12:25:00,265.35,265.35,264.9,264.9,625,35.364069,65875,7209.5,7200.0
2026-05-06 12:26:00,264.9,264.9,264.9,264.9,0,35.037796,65875,7213.5,7200.0
2026-05-06 12:27:00,264.9,264.9,264.9,264.9,0,34.833219,65875,7216.0,7200.0
2026-05-06 12:28:00,272.5,272.5,264.9,272.1,375,35.614536,66250,7219.5,7200.0
2026-05-06 12:29:00,270.0,272.1,269.85,269.85,375,35.404878,66250,7218.0,7200.0
2026-05-06 12:30:00,269.85,269.85,269.85,269.85,0,35.652304,66250,7215.0,7200.0
2026-05-06 12:31:00,266.85,269.85,266.85,266.85,125,35.535266,66250,7211.0,7200.0
2026-05-06 12:32:00,266.85,266.85,266.85,266.85,0,35.658363,66250,7209.5,7200.0
2026-05-06 12:33:00,264.0,266.85,264.0,264.0,125,35.602024,66250,7205.0,7200.0
2026-05-06 12:34:00,267.0,267.0,264.0,267.0,125,35.232085,66250,7215.0,7200.0
2026-05-06 12:35:00,271.4,271.4,267.0,271.4,125,35.885954,66125,7215.0,7200.0
2026-05-06 12:36:00,267.9,271.4,267.9,267.9,500,35.612925,66125,7212.0,7200.0
2026-05-06 12:37:00,267.9,267.9,267.9,267.9,0,35.939866,66125,7208.0,7200.0
2026-05-06 12:38:00,260.65,267.9,260.65,260.65,125,35.189624,66250,7204.0,7200.0
2026-05-06 12:39:00,260.65,260.65,254.0,256.65,1500,35.641222,66250,7191.0,7200.0
2026-05-06 12:40:00,260.6,260.6,256.65,260.6,500,36.108062,66250,7192.5,7200.0
2026-05-06 12:41:00,256.0,260.6,256.0,256.0,125,35.3068,66125,7194.0,7200.0
2026-05-06 12:42:00,256.0,256.0,256.0,256.0,0,35.307505,66125,7194.0,7200.0
2026-05-06 12:43:00,256.0,256.0,256.0,256.0,0,35.388131,66125,7193.0,7200.0
2026-05-06 12:44:00,257.15,257.15,256.0,257.15,250,36.076421,66000,7186.5,7200.0
2026-05-06 12:45:00,252.75,257.15,252.75,252.75,125,35.3057,66000,7188.0,7200.0
2026-05-06 12:46:00,253.75,253.75,252.75,253.75,125,35.176266,66000,7191.5,7200.0
2026-05-06 12:47:00,253.6,253.75,253.6,253.6,125,35.552118,66125,7186.5,7200.0
2026-05-06 12:48:00,252.25,253.6,252.25,252.25,375,35.786923,66125,7181.0,7200.0
2026-05-06 12:49:00,252.25,252.25,252.25,252.25,0,35.432511,66125,7185.5,7200.0
2026-05-06 12:50:00,252.25,252.5,252.25,252.5,250,35.509849,66000,7185.0,7200.0
2026-05-06 12:51:00,250.0,252.5,247.3,247.7,750,34.679937,66000,7186.5,7200.0
2026-05-06 12:52:00,247.7,247.7,247.7,247.7,0,34.720238,66000,7186.0,7200.0
2026-05-06 12:53:00,249.05,249.05,247.7,249.05,125,34.960737,66500,7185.5,7200.0
2026-05-06 12:54:00,252.55,255.7,249.05,255.7,625,35.351403,66500,7193.0,7200.0
2026-05-06 12:55:00,256.15,256.15,255.7,256.15,125,35.458787,66500,7192.5,7200.0
2026-05-06 12:56:00,252.55,256.85,251.9,251.9,1375,35.504146,66750,7184.0,7200.0
2026-05-06 12:57:00,254.6,259.9,251.9,256.25,2625,35.435104,66750,7193.0,7200.0
2026-05-06 12:58:00,255.1,256.25,254.85,255.65,1750,35.586023,66750,7190.0,7200.0
2026-05-06 12:59:00,258.7,258.7,252.2,255.0,750,35.330936,67750,7192.0,7200.0
2026-05-06 13:00:00,255.0,255.0,255.0,255.0,0,35.411383,67750,7191.0,7200.0
2026-05-06 13:01:00,255.35,255.35,255.0,255.35,125,35.940376,67750,7185.0,7200.0
2026-05-06 13:02:00,255.0,255.35,255.0,255.0,125,35.691116,67625,7187.5,7200.0
2026-05-06 13:03:00,255.0,255.0,255.0,255.0,0,35.810736,67625,7186.0,7200.0
2026-05-06 13:04:00,255.0,255.0,255.0,255.0,0,35.771834,67625,7186.5,7200.0
2026-05-06 13:05:00,250.35,255.0,250.35,250.35,250,35.438399,67625,7182.0,7200.0
2026-05-06 13:06:00,250.35,250.35,250.35,250.35,0,35.043818,67625,7187.0,7200.0
2026-05-06 13:07:00,251.35,251.35,250.35,251.35,250,35.509297,67625,7183.0,7200.0
2026-05-06 13:08:00,249.35,251.35,249.35,249.35,125,35.252746,67625,7182.5,7200.0
2026-05-06 13:09:00,249.35,251.55,249.35,251.55,250,34.826138,67375,7192.0,7200.0
2026-05-06 13:10:00,251.55,251.55,251.55,251.55,0,35.065825,67375,7189.0,7200.0
2026-05-06 13:11:00,251.55,251.55,251.55,251.55,0,34.747663,67375,7193.0,7200.0
2026-05-06 13:12:00,251.55,251.55,251.55,251.55,0,34.668383,67375,7194.0,7200.0
