datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 10:36:00,197.9,197.9,197.9,197.9,0,26.065146,20125,5841.5,5800.0
2025-07-07 10:37:00,197.9,197.9,197.9,197.9,0,26.065146,20125,5841.0,5800.0
2025-07-07 10:38:00,197.9,197.9,197.9,197.9,0,26.065146,20125,5843.0,5800.0
2025-07-07 10:39:00,197.9,197.9,197.9,197.9,0,26.065146,20125,5848.5,5800.0
2025-07-07 10:40:00,197.9,197.9,197.9,197.9,0,26.065146,20125,5844.0,5800.0
2025-07-07 10:41:00,197.9,197.9,197.9,197.9,0,26.065146,20125,5845.5,5800.0
2025-07-07 10:42:00,197.9,197.9,197.9,197.9,0,26.065146,20125,5844.5,5800.0
2025-07-07 10:43:00,197.9,197.9,197.9,197.9,0,26.065146,20125,5844.5,5800.0
2025-07-07 10:44:00,197.9,197.9,197.9,197.9,0,26.065146,20125,5841.5,5800.0
2025-07-07 10:45:00,197.9,197.9,197.9,197.9,0,26.065146,20125,5847.0,5800.0
2025-07-07 10:46:00,197.9,197.9,197.9,197.9,0,26.065146,20125,5847.5,5800.0
2025-07-07 10:47:00,197.9,197.9,197.9,197.9,0,26.065146,20125,5836.0,5800.0
2025-07-07 10:48:00,197.9,197.9,197.9,197.9,0,26.065146,20125,5830.0,5800.0
2025-07-07 10:49:00,197.9,197.9,191.9,191.9,375,26.546792,20000,5825.5,5800.0
2025-07-07 10:50:00,191.9,191.9,191.9,191.9,0,26.546792,20000,5827.0,5800.0
2025-07-07 10:51:00,191.9,191.9,191.9,191.9,0,26.546792,20000,5829.5,5800.0
2025-07-07 10:52:00,191.9,191.9,191.9,191.9,0,26.546792,20000,5832.5,5800.0
2025-07-07 10:53:00,191.9,196.9,191.9,196.9,125,26.608365,20375,5833.5,5800.0
2025-07-07 10:54:00,196.9,196.9,196.9,196.9,0,26.608365,20375,5833.5,5800.0
2025-07-07 10:55:00,196.9,196.9,196.9,196.9,0,26.608365,20375,5832.5,5800.0
2025-07-07 10:56:00,196.9,196.9,196.9,196.9,0,26.608365,20375,5832.0,5800.0
2025-07-07 10:57:00,196.9,196.9,196.9,196.9,0,26.608365,20375,5829.0,5800.0
2025-07-07 10:58:00,196.9,196.9,196.9,196.9,0,26.608365,20375,5834.5,5800.0
2025-07-07 10:59:00,196.9,196.9,196.9,196.9,0,26.608365,20375,5832.0,5800.0
2025-07-07 11:00:00,196.9,196.9,196.9,196.9,0,26.608365,20375,5835.0,5800.0
2025-07-07 11:01:00,196.9,196.9,196.9,196.9,0,26.608365,20375,5831.5,5800.0
2025-07-07 11:02:00,196.9,196.9,196.85,196.85,250,26.853332,20500,5831.0,5800.0
2025-07-07 11:03:00,196.85,196.85,196.85,196.85,0,26.853332,20500,5825.5,5800.0
2025-07-07 11:04:00,196.85,196.85,193.1,193.1,125,26.95461,20625,5823.5,5800.0
2025-07-07 11:05:00,193.1,193.1,193.1,193.1,0,26.95461,20625,5823.5,5800.0
2025-07-07 11:06:00,193.1,193.45,193.1,193.45,125,26.966229,20625,5824.0,5800.0
2025-07-07 11:07:00,193.45,193.45,193.45,193.45,0,26.966229,20625,5825.0,5800.0
2025-07-07 11:08:00,193.45,193.45,189.5,189.5,375,26.879466,20750,5818.0,5800.0
2025-07-07 11:09:00,189.8,189.8,189.8,189.8,125,26.834046,20750,5819.0,5800.0
2025-07-07 11:10:00,189.8,189.8,189.8,189.8,0,26.834046,20750,5819.0,5800.0
2025-07-07 11:11:00,189.8,189.8,189.8,189.8,0,26.834046,20750,5820.5,5800.0
2025-07-07 11:12:00,189.8,189.8,189.8,189.8,0,26.834046,20750,5815.5,5800.0
2025-07-07 11:13:00,189.8,189.8,189.8,189.8,0,26.834046,20750,5817.5,5800.0
2025-07-07 11:14:00,189.8,189.8,189.8,189.8,0,26.834046,20750,5817.0,5800.0
2025-07-07 11:15:00,189.8,189.8,189.8,189.8,0,26.834046,20750,5818.0,5800.0
2025-07-07 11:16:00,189.8,190.0,189.8,190.0,250,26.919936,21125,5818.5,5800.0
2025-07-07 11:17:00,190.0,190.0,190.0,190.0,0,26.919936,21125,5816.5,5800.0
2025-07-07 11:18:00,190.0,190.0,190.0,190.0,0,26.919936,21125,5818.0,5800.0
2025-07-07 11:19:00,191.8,191.8,191.8,191.8,125,26.936002,21125,5821.5,5800.0
2025-07-07 11:20:00,191.8,191.8,191.8,191.8,0,26.936002,21125,5824.0,5800.0
2025-07-07 11:21:00,191.8,191.8,191.8,191.8,0,26.936002,21125,5821.0,5800.0
2025-07-07 11:22:00,191.8,191.8,191.8,191.8,0,26.936002,21125,5818.5,5800.0
2025-07-07 11:23:00,191.0,191.0,191.0,191.0,250,26.801819,21375,5821.5,5800.0
2025-07-07 11:24:00,191.0,191.0,191.0,191.0,0,26.801819,21375,5824.0,5800.0
2025-07-07 11:25:00,191.0,191.0,191.0,191.0,0,26.801819,21375,5820.0,5800.0
2025-07-07 11:26:00,191.0,191.0,191.0,191.0,125,26.900691,21625,5820.5,5800.0
2025-07-07 11:27:00,191.0,191.0,191.0,191.0,0,26.900691,21625,5819.0,5800.0
2025-07-07 11:28:00,194.0,194.0,194.0,194.0,125,27.363379,21500,5821.0,5800.0
2025-07-07 11:29:00,194.0,194.0,194.0,194.0,0,27.363379,21500,5823.0,5800.0
2025-07-07 11:30:00,194.0,194.0,194.0,194.0,0,27.363379,21500,5822.0,5800.0
2025-07-07 11:31:00,194.0,194.0,190.0,190.0,375,26.878771,21625,5819.0,5800.0
2025-07-07 11:32:00,190.0,190.0,189.0,189.0,125,26.806142,21625,5818.0,5800.0
2025-07-07 11:33:00,189.0,189.0,189.0,189.0,125,27.288169,21625,5813.0,5800.0
2025-07-07 11:34:00,187.0,187.0,187.0,187.0,250,26.949058,22250,5813.0,5800.0
2025-07-07 11:35:00,187.0,187.0,187.0,187.0,0,26.949058,22250,5812.0,5800.0
2025-07-07 11:36:00,187.0,187.0,187.0,187.0,0,26.949058,22250,5812.0,5800.0
2025-07-07 11:37:00,187.9,187.9,187.9,187.9,125,27.199074,22250,5812.0,5800.0
2025-07-07 11:38:00,187.9,187.9,187.9,187.9,0,27.199074,22250,5816.5,5800.0
2025-07-07 11:39:00,187.9,187.9,187.9,187.9,0,27.199074,22250,5812.0,5800.0
2025-07-07 11:40:00,187.9,188.0,187.9,188.0,125,26.833362,22375,5816.0,5800.0
2025-07-07 11:41:00,188.0,188.0,188.0,188.0,0,26.833362,22375,5816.0,5800.0
2025-07-07 11:42:00,188.0,188.0,188.0,188.0,0,26.833362,22375,5816.0,5800.0
2025-07-07 11:43:00,188.0,188.0,188.0,188.0,0,26.833362,22375,5812.5,5800.0
2025-07-07 11:44:00,188.0,188.0,188.0,188.0,0,26.833362,22375,5812.5,5800.0
2025-07-07 11:45:00,188.0,188.0,187.05,187.05,125,26.962911,22250,5813.0,5800.0
2025-07-07 11:46:00,187.05,187.55,187.05,187.55,125,27.287285,22125,5810.5,5800.0
2025-07-07 11:47:00,187.0,187.0,187.0,187.0,250,27.051166,22125,5812.0,5800.0
2025-07-07 11:48:00,187.0,187.0,186.0,186.0,125,27.072844,22125,5810.0,5800.0
2025-07-07 11:49:00,182.75,182.75,180.65,180.65,1375,26.875567,22250,5802.5,5800.0
2025-07-07 11:50:00,180.65,180.65,180.65,180.65,250,26.640526,22250,5805.0,5800.0
2025-07-07 11:51:00,180.65,180.65,180.65,180.65,0,26.640526,22250,5806.0,5800.0
2025-07-07 11:52:00,185.3,185.3,185.3,185.3,125,27.193636,22250,5807.5,5800.0
2025-07-07 11:53:00,185.3,185.3,185.2,185.2,125,27.22454,22250,5807.0,5800.0
2025-07-07 11:54:00,185.2,185.2,185.2,185.2,0,27.22454,22250,5807.0,5800.0
2025-07-07 11:55:00,185.2,185.2,185.2,185.2,0,27.22454,22250,5807.0,5800.0
2025-07-07 11:56:00,185.2,185.2,181.6,181.6,625,26.80454,22500,5805.0,5800.0
2025-07-07 11:57:00,181.6,181.6,181.6,181.6,0,26.80454,22500,5810.0,5800.0
2025-07-07 11:58:00,185.0,185.0,185.0,185.0,125,26.716857,22500,5812.0,5800.0
2025-07-07 11:59:00,186.0,186.0,186.0,186.0,500,27.268406,22500,5808.0,5800.0
2025-07-07 12:00:00,186.0,186.0,183.0,184.0,250,26.834452,22500,5809.0,5800.0
2025-07-07 12:01:00,184.0,184.0,184.0,184.0,0,26.834452,22500,5808.0,5800.0
2025-07-07 12:02:00,184.0,184.0,184.0,184.0,0,26.834452,22500,5806.5,5800.0
2025-07-07 12:03:00,184.0,184.0,184.0,184.0,0,26.834452,22500,5808.0,5800.0
2025-07-07 12:04:00,184.0,184.0,184.0,184.0,0,26.834452,22500,5808.0,5800.0
2025-07-07 12:05:00,184.0,184.0,184.0,184.0,0,26.834452,22500,5808.0,5800.0
2025-07-07 12:06:00,184.0,184.0,184.0,184.0,250,26.88493,22750,5808.5,5800.0
2025-07-07 12:07:00,184.0,184.0,184.0,184.0,0,26.88493,22750,5808.0,5800.0
2025-07-07 12:08:00,184.0,187.05,184.0,187.05,250,27.260874,23000,5810.0,5800.0
2025-07-07 12:09:00,187.05,187.05,184.05,184.05,750,26.752015,23000,5810.0,5800.0
2025-07-07 12:10:00,184.05,184.05,182.0,182.0,2125,26.737278,23125,5806.5,5800.0
2025-07-07 12:11:00,182.0,182.0,182.0,182.0,0,26.737278,23125,5808.0,5800.0
2025-07-07 12:12:00,182.0,182.0,182.0,182.0,0,26.737278,23125,5809.0,5800.0
2025-07-07 12:13:00,182.0,182.0,182.0,182.0,0,26.737278,23125,5808.5,5800.0
2025-07-07 12:14:00,182.0,182.0,182.0,182.0,0,26.737278,23125,5812.0,5800.0
2025-07-07 12:15:00,182.0,184.45,182.0,184.45,125,27.060658,23250,5807.5,5800.0
2025-07-07 12:16:00,184.0,184.0,184.0,184.0,125,27.126868,23375,5806.0,5800.0
2025-07-07 12:17:00,184.0,184.0,182.0,182.0,250,26.740662,23375,5806.5,5800.0
2025-07-07 12:18:00,182.0,184.5,182.0,184.5,125,26.449512,23375,5814.0,5800.0
2025-07-07 12:19:00,184.5,184.5,184.5,184.5,0,26.449512,23375,5821.0,5800.0
2025-07-07 12:20:00,184.5,184.5,184.5,184.5,0,26.449512,23375,5825.5,5800.0
2025-07-07 12:21:00,192.45,194.35,192.45,194.35,375,26.464906,23625,5831.0,5800.0
2025-07-07 12:22:00,194.35,195.0,194.35,195.0,125,27.022103,23625,5826.5,5800.0
2025-07-07 12:23:00,192.45,192.45,192.45,192.45,500,26.041188,23625,5832.0,5800.0
2025-07-07 12:24:00,192.45,192.45,192.45,192.45,0,26.041188,23625,5832.5,5800.0
2025-07-07 12:25:00,192.45,192.45,192.45,192.45,0,26.041188,23625,5835.0,5800.0
2025-07-07 12:26:00,195.0,195.6,195.0,195.6,250,26.581282,23500,5832.0,5800.0
2025-07-07 12:27:00,194.0,194.0,193.0,193.0,250,26.584634,23500,5827.5,5800.0
2025-07-07 12:28:00,195.0,195.0,195.0,195.0,500,27.025054,23250,5826.5,5800.0
2025-07-07 12:29:00,195.0,195.0,190.05,190.05,375,26.427288,23250,5824.0,5800.0
2025-07-07 12:30:00,190.05,190.05,190.05,190.05,0,26.427288,23250,5824.0,5800.0
2025-07-07 12:31:00,190.05,190.05,190.05,190.05,0,26.427288,23250,5822.5,5800.0
2025-07-07 12:32:00,190.05,190.05,190.05,190.05,0,26.427288,23250,5821.5,5800.0
2025-07-07 12:33:00,190.05,190.05,190.05,190.05,0,26.427288,23250,5823.0,5800.0
2025-07-07 12:34:00,190.05,190.05,190.05,190.05,0,26.427288,23250,5822.5,5800.0
2025-07-07 12:35:00,190.05,190.05,190.05,190.05,0,26.427288,23250,5820.5,5800.0
2025-07-07 12:36:00,190.05,190.05,190.05,190.05,0,26.427288,23250,5820.0,5800.0
2025-07-07 12:37:00,190.05,190.05,190.05,190.05,0,26.427288,23250,5820.0,5800.0
2025-07-07 12:38:00,190.05,190.05,190.05,190.05,0,26.427288,23250,5819.0,5800.0
2025-07-07 12:39:00,190.05,190.05,190.0,190.0,125,26.911963,23500,5819.0,5800.0
2025-07-07 12:40:00,190.0,190.0,190.0,190.0,0,26.911963,23500,5818.0,5800.0
2025-07-07 12:41:00,190.0,190.15,190.0,190.15,125,27.325082,23625,5815.0,5800.0
2025-07-07 12:42:00,190.15,190.15,190.15,190.15,0,27.325082,23625,5816.5,5800.0
2025-07-07 12:43:00,190.15,190.15,185.1,185.1,500,26.41895,23750,5815.5,5800.0
2025-07-07 12:44:00,188.7,188.7,187.7,187.7,250,26.76518,23750,5816.5,5800.0
2025-07-07 12:45:00,189.0,189.0,189.0,189.0,125,26.598634,23750,5820.5,5800.0
2025-07-07 12:46:00,189.0,189.0,189.0,189.0,0,26.598634,23750,5821.5,5800.0
2025-07-07 12:47:00,189.0,189.0,189.0,189.0,0,26.598634,23750,5822.5,5800.0
2025-07-07 12:48:00,189.0,189.0,189.0,189.0,0,26.598634,23750,5822.5,5800.0
2025-07-07 12:49:00,189.0,189.0,189.0,189.0,0,26.598634,23750,5821.5,5800.0
2025-07-07 12:50:00,189.0,189.0,189.0,189.0,0,26.598634,23750,5820.0,5800.0
2025-07-07 12:51:00,190.45,190.45,190.45,190.45,125,26.751018,23250,5821.5,5800.0
2025-07-07 12:52:00,190.45,190.45,190.45,190.45,0,26.751018,23250,5822.5,5800.0
2025-07-07 12:53:00,190.45,190.45,190.45,190.45,0,26.751018,23250,5820.5,5800.0
2025-07-07 12:54:00,191.55,191.55,191.55,191.55,125,26.939915,23250,5821.5,5800.0
2025-07-07 12:55:00,191.55,191.55,191.55,191.55,0,26.939915,23250,5821.5,5800.0
2025-07-07 12:56:00,191.55,191.55,191.55,191.55,0,26.939915,23250,5820.0,5800.0
2025-07-07 12:57:00,191.55,191.55,191.55,191.55,0,26.939915,23250,5820.0,5800.0
2025-07-07 12:58:00,191.55,191.55,190.0,190.0,375,26.824019,23250,5820.0,5800.0
2025-07-07 12:59:00,190.0,190.0,190.0,190.0,0,26.824019,23250,5820.0,5800.0
2025-07-07 13:00:00,190.0,190.0,190.0,190.0,0,26.824019,23250,5820.5,5800.0
2025-07-07 13:01:00,190.0,190.0,190.0,190.0,0,26.824019,23250,5820.0,5800.0
2025-07-07 13:02:00,190.0,190.0,190.0,190.0,0,26.824019,23250,5820.0,5800.0
2025-07-07 13:03:00,190.0,190.0,190.0,190.0,0,26.824019,23250,5821.0,5800.0
2025-07-07 13:04:00,190.0,190.0,190.0,190.0,0,26.824019,23250,5820.0,5800.0
2025-07-07 13:05:00,190.0,190.0,190.0,190.0,0,26.824019,23250,5820.0,5800.0
2025-07-07 13:06:00,188.9,188.9,188.9,188.9,125,26.64052,23625,5820.0,5800.0
2025-07-07 13:07:00,188.9,188.9,188.9,188.9,0,26.64052,23625,5821.0,5800.0
2025-07-07 13:08:00,192.0,192.0,192.0,192.0,875,26.925766,23750,5822.5,5800.0
2025-07-07 13:09:00,192.0,192.0,191.6,191.6,125,26.71105,23750,5824.0,5800.0
2025-07-07 13:10:00,191.6,191.6,191.6,191.6,0,26.71105,23750,5823.5,5800.0
2025-07-07 13:11:00,191.6,191.6,191.6,191.6,0,26.71105,23750,5825.5,5800.0
2025-07-07 13:12:00,191.6,191.6,191.6,191.6,0,26.71105,23750,5826.5,5800.0
2025-07-07 13:13:00,191.6,191.6,191.6,191.6,0,26.71105,23750,5826.0,5800.0
2025-07-07 13:14:00,191.6,191.6,191.6,191.6,0,26.71105,23750,5826.0,5800.0
2025-07-07 13:15:00,191.6,191.6,191.6,191.6,0,26.71105,23750,5826.5,5800.0
2025-07-07 13:16:00,191.6,191.6,191.6,191.6,0,26.71105,23750,5828.0,5800.0
2025-07-07 13:17:00,191.6,191.6,191.6,191.6,0,26.71105,23750,5829.5,5800.0
2025-07-07 13:18:00,191.6,195.0,191.6,195.0,500,26.950995,24750,5827.5,5800.0
2025-07-07 13:19:00,195.0,195.0,195.0,195.0,0,26.950995,24750,5827.5,5800.0
2025-07-07 13:20:00,195.0,195.0,195.0,195.0,0,26.950995,24750,5828.0,5800.0
2025-07-07 13:21:00,195.0,195.0,195.0,195.0,0,26.950995,24750,5826.5,5800.0
2025-07-07 13:22:00,195.0,195.0,195.0,195.0,0,26.950995,24750,5826.5,5800.0
2025-07-07 13:23:00,195.0,195.0,195.0,195.0,0,26.950995,24750,5830.0,5800.0
2025-07-07 13:24:00,195.0,195.0,195.0,195.0,0,26.950995,24750,5830.0,5800.0
2025-07-07 13:25:00,195.0,195.0,195.0,195.0,0,26.950995,24750,5830.0,5800.0
2025-07-07 13:26:00,195.0,195.0,195.0,195.0,125,26.707176,25000,5830.0,5800.0
2025-07-07 13:27:00,195.0,195.0,195.0,195.0,0,26.707176,25000,5830.0,5800.0
2025-07-07 13:28:00,195.0,195.0,195.0,195.0,0,26.707176,25000,5830.0,5800.0
2025-07-07 13:29:00,195.0,195.0,195.0,195.0,250,26.708643,25125,5830.0,5800.0
2025-07-07 13:30:00,195.0,195.0,195.0,195.0,0,26.708643,25125,5830.5,5800.0
2025-07-07 13:31:00,195.0,195.0,195.0,195.0,0,26.708643,25125,5830.0,5800.0
2025-07-07 13:32:00,195.0,195.0,195.0,195.0,0,26.708643,25125,5830.0,5800.0
2025-07-07 13:33:00,195.0,195.0,195.0,195.0,0,26.708643,25125,5830.0,5800.0
2025-07-07 13:34:00,195.0,195.0,195.0,195.0,0,26.708643,25125,5830.0,5800.0
2025-07-07 13:35:00,195.0,195.0,194.9,194.9,125,26.69448,25375,5830.0,5800.0
2025-07-07 13:36:00,194.9,194.9,194.9,194.9,0,26.69448,25375,5830.0,5800.0
2025-07-07 13:37:00,194.9,194.9,194.9,194.9,0,26.69448,25375,5831.0,5800.0
2025-07-07 13:38:00,194.9,194.9,194.9,194.9,0,26.69448,25375,5830.0,5800.0
2025-07-07 13:39:00,194.9,194.9,194.9,194.9,0,26.69448,25375,5830.0,5800.0
2025-07-07 13:40:00,194.9,194.9,194.9,194.9,0,26.69448,25375,5830.0,5800.0
2025-07-07 13:41:00,194.9,194.9,194.9,194.9,0,26.69448,25375,5830.0,5800.0
2025-07-07 13:42:00,194.9,194.9,194.9,194.9,0,26.69448,25375,5830.0,5800.0
2025-07-07 13:43:00,194.9,194.9,194.9,194.9,0,26.69448,25375,5830.0,5800.0
2025-07-07 13:44:00,194.9,194.9,193.1,193.1,125,26.391036,25500,5830.0,5800.0
2025-07-07 13:45:00,193.1,193.1,193.1,193.1,0,26.391036,25500,5830.5,5800.0
2025-07-07 13:46:00,191.0,191.0,191.0,191.0,125,26.032713,25500,5830.0,5800.0
2025-07-07 13:47:00,191.0,191.0,191.0,191.0,0,26.032713,25500,5830.0,5800.0
2025-07-07 13:48:00,191.0,191.0,191.0,191.0,0,26.032713,25500,5830.0,5800.0
2025-07-07 13:49:00,191.0,193.0,191.0,193.0,250,26.126596,25500,5832.5,5800.0
2025-07-07 13:50:00,193.0,193.0,193.0,193.0,0,26.126596,25500,5832.5,5800.0
2025-07-07 13:51:00,193.0,193.0,193.0,193.0,0,26.126596,25500,5832.5,5800.0
2025-07-07 13:52:00,193.0,193.0,193.0,193.0,0,26.126596,25500,5831.5,5800.0
2025-07-07 13:53:00,193.0,193.0,193.0,193.0,0,26.126596,25500,5832.0,5800.0
2025-07-07 13:54:00,193.0,193.0,193.0,193.0,0,26.126596,25500,5832.0,5800.0
2025-07-07 13:55:00,193.0,193.0,193.0,193.0,0,26.126596,25500,5833.0,5800.0
2025-07-07 13:56:00,193.0,195.0,193.0,195.0,125,26.372289,25375,5833.5,5800.0
2025-07-07 13:57:00,195.0,195.0,195.0,195.0,0,26.372289,25375,5833.5,5800.0
2025-07-07 13:58:00,195.0,195.0,195.0,195.0,0,26.372289,25375,5834.0,5800.0
2025-07-07 13:59:00,195.0,195.0,195.0,195.0,0,26.372289,25375,5835.0,5800.0
2025-07-07 14:00:00,195.0,195.0,195.0,195.0,0,26.372289,25375,5836.0,5800.0
2025-07-07 14:01:00,195.0,195.0,194.55,194.55,125,26.197129,25375,5834.5,5800.0
2025-07-07 14:02:00,194.55,194.55,194.55,194.55,0,26.197129,25375,5831.5,5800.0
2025-07-07 14:03:00,194.55,194.55,194.55,194.55,125,26.29859,25375,5833.5,5800.0
2025-07-07 14:04:00,194.55,194.55,194.55,194.55,0,26.29859,25375,5833.0,5800.0
2025-07-07 14:05:00,194.55,194.55,194.55,194.55,0,26.29859,25375,5835.0,5800.0
2025-07-07 14:06:00,194.55,194.55,194.55,194.55,0,26.29859,25375,5833.0,5800.0
2025-07-07 14:07:00,194.55,194.55,194.55,194.55,0,26.29859,25375,5832.5,5800.0
2025-07-07 14:08:00,194.55,194.55,194.55,194.55,0,26.29859,25375,5830.0,5800.0
2025-07-07 14:09:00,194.55,194.55,194.55,194.55,0,26.29859,25375,5830.5,5800.0
2025-07-07 14:10:00,194.55,194.55,192.55,192.55,625,26.159775,25250,5831.5,5800.0
2025-07-07 14:11:00,192.55,192.55,192.55,192.55,0,26.159775,25250,5831.0,5800.0
2025-07-07 14:12:00,192.55,192.55,192.55,192.55,0,26.159775,25250,5831.0,5800.0
2025-07-07 14:13:00,192.55,192.55,192.55,192.55,0,26.159775,25250,5830.0,5800.0
2025-07-07 14:14:00,192.55,192.55,192.55,192.55,0,26.159775,25250,5830.5,5800.0
2025-07-07 14:15:00,192.55,192.55,192.55,192.55,0,26.159775,25250,5830.0,5800.0
2025-07-07 14:16:00,192.55,192.55,192.55,192.55,0,26.159775,25250,5831.5,5800.0
2025-07-07 14:17:00,192.55,192.55,192.55,192.55,0,26.159775,25250,5830.5,5800.0
2025-07-07 14:18:00,192.55,192.55,192.55,192.55,0,26.159775,25250,5830.0,5800.0
2025-07-07 14:19:00,192.55,192.55,192.55,192.55,0,26.159775,25250,5830.0,5800.0
2025-07-07 14:20:00,192.55,192.55,192.55,192.55,0,26.159775,25250,5830.0,5800.0
2025-07-07 14:21:00,192.55,192.55,192.55,192.55,0,26.159775,25250,5831.5,5800.0
2025-07-07 14:22:00,192.55,192.55,192.55,192.55,0,26.159775,25250,5836.5,5800.0
2025-07-07 14:23:00,192.55,198.25,192.55,198.25,250,26.791765,25000,5835.0,5800.0
2025-07-07 14:24:00,197.05,197.05,193.15,193.15,500,25.867245,25000,5835.5,5800.0
2025-07-07 14:25:00,193.15,193.15,193.15,193.15,0,25.867245,25000,5836.0,5800.0
2025-07-07 14:26:00,193.15,193.15,193.15,193.15,0,25.867245,25000,5832.0,5800.0
2025-07-07 14:27:00,193.15,193.15,193.15,193.15,0,25.867245,25000,5831.0,5800.0
2025-07-07 14:28:00,193.15,193.15,193.15,193.15,0,25.867245,25000,5830.5,5800.0
2025-07-07 14:29:00,192.6,192.6,192.6,192.6,250,26.327289,25000,5830.0,5800.0
2025-07-07 14:30:00,192.6,192.6,192.6,192.6,0,26.327289,25000,5832.0,5800.0
2025-07-07 14:31:00,192.6,192.6,192.6,192.6,0,26.327289,25000,5830.0,5800.0
2025-07-07 14:32:00,192.6,192.6,192.6,192.6,0,26.327289,25000,5831.0,5800.0
2025-07-07 14:33:00,191.75,191.75,191.75,191.75,1250,26.133808,25125,5830.5,5800.0
2025-07-07 14:34:00,191.75,191.75,190.0,190.0,125,25.884515,24250,5830.0,5800.0
2025-07-07 14:35:00,190.0,190.0,190.0,190.0,0,25.884515,24250,5831.0,5800.0
2025-07-07 14:36:00,190.0,190.0,190.0,190.0,0,25.884515,24250,5830.5,5800.0
2025-07-07 14:37:00,190.0,190.0,190.0,190.0,0,25.884515,24250,5831.0,5800.0
2025-07-07 14:38:00,190.0,190.0,190.0,190.0,0,25.884515,24250,5831.0,5800.0
2025-07-07 14:39:00,190.0,190.0,190.0,190.0,0,25.884515,24250,5831.5,5800.0
2025-07-07 14:40:00,190.55,190.55,190.55,190.55,125,25.931635,24250,5830.5,5800.0
2025-07-07 14:41:00,191.6,191.6,191.6,191.6,250,25.861451,24250,5833.0,5800.0
2025-07-07 14:42:00,191.6,191.6,191.6,191.6,0,25.861451,24250,5834.5,5800.0
2025-07-07 14:43:00,191.6,192.5,191.6,192.5,125,26.217138,24000,5831.0,5800.0
2025-07-07 14:44:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5833.0,5800.0
2025-07-07 14:45:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5831.0,5800.0
2025-07-07 14:46:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5830.5,5800.0
2025-07-07 14:47:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5830.0,5800.0
2025-07-07 14:48:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5830.0,5800.0
2025-07-07 14:49:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5830.5,5800.0
2025-07-07 14:50:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5830.5,5800.0
2025-07-07 14:51:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5830.0,5800.0
2025-07-07 14:52:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5830.0,5800.0
2025-07-07 14:53:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5832.0,5800.0
2025-07-07 14:54:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5831.5,5800.0
2025-07-07 14:55:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5832.5,5800.0
2025-07-07 14:56:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5836.0,5800.0
2025-07-07 14:57:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5835.5,5800.0
2025-07-07 14:58:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5835.5,5800.0
2025-07-07 14:59:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5835.5,5800.0
2025-07-07 15:00:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5839.0,5800.0
2025-07-07 15:01:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5838.0,5800.0
2025-07-07 15:02:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5840.5,5800.0
2025-07-07 15:03:00,192.5,192.5,192.5,192.5,0,26.217138,24000,5842.0,5800.0
2025-07-07 15:04:00,192.5,197.85,192.5,197.85,625,26.13544,24125,5841.0,5800.0
2025-07-07 15:05:00,197.85,197.85,197.3,197.3,375,25.938971,24125,5842.0,5800.0
2025-07-07 15:06:00,197.3,197.3,197.3,197.3,0,25.938971,24125,5841.0,5800.0
2025-07-07 15:07:00,197.3,197.3,195.3,195.3,125,25.800254,24125,5840.0,5800.0
2025-07-07 15:08:00,195.3,195.3,195.3,195.3,125,25.544573,24875,5842.5,5800.0
2025-07-07 15:09:00,195.3,195.3,195.3,195.3,0,25.544573,24875,5843.0,5800.0
2025-07-07 15:10:00,197.25,197.25,197.25,197.25,125,25.881504,24875,5842.5,5800.0
2025-07-07 15:11:00,197.25,197.25,196.7,196.7,125,25.73587,24750,5843.0,5800.0
2025-07-07 15:12:00,196.7,196.7,196.7,196.7,0,25.73587,24750,5842.0,5800.0
2025-07-07 15:13:00,196.7,196.7,196.7,196.7,0,25.73587,24750,5841.5,5800.0
2025-07-07 15:14:00,196.7,196.7,193.75,193.75,125,25.434402,24875,5841.0,5800.0
2025-07-07 15:15:00,193.75,193.75,193.0,193.0,1125,25.202866,24875,5842.0,5800.0
2025-07-07 15:16:00,193.0,193.0,193.0,193.0,0,25.202866,24875,5843.0,5800.0
2025-07-07 15:17:00,193.0,193.0,193.0,193.0,0,25.202866,24875,5840.0,5800.0
2025-07-07 15:18:00,193.0,193.0,193.0,193.0,0,25.202866,24875,5839.5,5800.0
2025-07-07 15:19:00,193.0,193.0,193.0,193.0,0,25.202866,24875,5840.0,5800.0
2025-07-07 15:20:00,193.0,198.0,193.0,198.0,875,25.603061,23875,5846.5,5800.0
