datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-28 10:22:00,103.95,105.7,103.0,103.0,1250,24.766838,104500,3397.2,3400.0
2023-04-28 10:23:00,103.0,103.0,103.0,103.0,0,24.766838,104500,3400.0,3400.0
2023-04-28 10:24:00,103.0,103.0,103.0,103.0,0,24.766838,104500,3395.75,3400.0
2023-04-28 10:25:00,103.0,105.0,103.0,105.0,250,25.388339,103250,3396.7,3400.0
2023-04-28 10:26:00,105.0,105.0,105.0,105.0,250,24.890252,103250,3400.0,3400.0
2023-04-28 10:27:00,105.0,105.0,105.0,105.0,0,24.890252,103250,3400.0,3400.0
2023-04-28 10:28:00,105.0,105.0,105.0,105.0,0,24.890252,103250,3399.95,3400.0
2023-04-28 10:29:00,105.0,105.0,105.0,105.0,0,24.890252,103250,3396.05,3400.0
2023-04-28 10:30:00,105.0,105.0,105.0,105.0,0,24.890252,103250,3398.8,3400.0
2023-04-28 10:31:00,105.0,105.0,105.0,105.0,0,24.890252,103250,3399.95,3400.0
2023-04-28 10:32:00,105.0,105.0,105.0,105.0,0,24.890252,103250,3399.3,3400.0
2023-04-28 10:33:00,105.0,105.0,105.0,105.0,0,24.890252,103250,3400.0,3400.0
2023-04-28 10:34:00,105.0,105.0,105.0,105.0,0,24.890252,103250,3396.55,3400.0
2023-04-28 10:35:00,105.0,105.0,105.0,105.0,0,24.890252,103250,3397.35,3400.0
2023-04-28 10:36:00,105.0,105.0,105.0,105.0,0,24.890252,103250,3398.8,3400.0
2023-04-28 10:37:00,105.0,105.45,105.0,105.45,250,25.017548,103250,3400.0,3400.0
2023-04-28 10:38:00,105.45,105.45,103.0,103.0,1000,24.968697,103250,3395.9,3400.0
2023-04-28 10:39:00,103.0,103.0,103.0,103.0,0,24.968697,103250,3395.75,3400.0
2023-04-28 10:40:00,103.0,103.0,103.0,103.0,0,24.968697,103250,3397.95,3400.0
2023-04-28 10:41:00,103.0,103.0,103.0,103.0,250,24.684119,103250,3397.8,3400.0
2023-04-28 10:42:00,103.0,103.0,103.0,103.0,0,24.684119,103250,3400.0,3400.0
2023-04-28 10:43:00,103.0,105.0,103.0,105.0,2250,25.048964,104000,3399.0,3400.0
2023-04-28 10:44:00,106.35,106.35,102.35,102.35,2500,25.130024,106250,3393.65,3400.0
2023-04-28 10:45:00,102.35,102.35,102.35,102.35,0,25.130024,106250,3398.55,3400.0
2023-04-28 10:46:00,102.35,102.35,102.35,102.35,0,25.130024,106250,3397.15,3400.0
2023-04-28 10:47:00,102.35,102.35,102.35,102.35,0,25.130024,106250,3399.5,3400.0
2023-04-28 10:48:00,102.35,102.35,102.35,102.35,0,25.130024,106250,3398.55,3400.0
2023-04-28 10:49:00,102.35,102.35,102.35,102.35,0,25.130024,106250,3399.8,3400.0
2023-04-28 10:50:00,102.35,103.5,102.35,103.5,250,25.049908,106000,3396.3,3400.0
2023-04-28 10:51:00,103.5,103.5,103.5,103.5,0,25.049908,106000,3397.5,3400.0
2023-04-28 10:52:00,103.5,105.0,103.5,105.0,250,24.976873,106000,3399.5,3400.0
2023-04-28 10:53:00,105.0,105.0,105.0,105.0,0,24.976873,106000,3398.7,3400.0
2023-04-28 10:54:00,105.0,105.95,105.0,105.95,250,25.327786,106000,3398.9,3400.0
2023-04-28 10:55:00,105.95,106.0,105.95,106.0,250,25.175058,106000,3400.0,3400.0
2023-04-28 10:56:00,105.8,105.8,105.8,105.8,250,25.120895,106000,3400.0,3400.0
2023-04-28 10:57:00,105.8,105.8,105.8,105.8,0,25.120895,106000,3399.1,3400.0
2023-04-28 10:58:00,105.8,105.8,105.8,105.8,0,25.120895,106000,3398.85,3400.0
2023-04-28 10:59:00,105.8,105.8,105.8,105.8,0,25.120895,106000,3399.25,3400.0
2023-04-28 11:00:00,105.8,106.65,105.8,106.65,250,25.566579,106000,3398.6,3400.0
2023-04-28 11:01:00,106.65,106.65,106.65,106.65,0,25.566579,106000,3398.4,3400.0
2023-04-28 11:02:00,106.65,106.65,106.65,106.65,0,25.566579,106000,3399.35,3400.0
2023-04-28 11:03:00,106.65,106.65,106.65,106.65,0,25.566579,106000,3399.15,3400.0
2023-04-28 11:04:00,106.65,106.65,106.0,106.0,250,25.254688,106250,3399.5,3400.0
2023-04-28 11:05:00,106.0,106.0,106.0,106.0,0,25.254688,106250,3398.0,3400.0
2023-04-28 11:06:00,106.0,106.0,106.0,106.0,0,25.254688,106250,3400.0,3400.0
2023-04-28 11:07:00,107.0,108.0,105.0,105.0,5000,25.510823,106000,3396.0,3400.0
2023-04-28 11:08:00,105.0,105.0,105.0,105.0,0,25.510823,106000,3396.4,3400.0
2023-04-28 11:09:00,105.0,105.0,105.0,105.0,0,25.510823,106000,3399.7,3400.0
2023-04-28 11:10:00,106.45,108.6,106.45,108.6,1250,26.011972,108500,3399.2,3400.0
2023-04-28 11:11:00,108.6,108.6,108.6,108.6,0,26.011972,108500,3399.6,3400.0
2023-04-28 11:12:00,108.6,108.6,108.6,108.6,0,26.011972,108500,3400.0,3400.0
2023-04-28 11:13:00,108.6,108.6,107.1,107.1,250,25.588888,109000,3399.3,3400.0
2023-04-28 11:14:00,108.7,108.7,108.7,108.7,250,26.018254,109000,3399.35,3400.0
2023-04-28 11:15:00,108.7,108.7,108.7,108.7,0,26.018254,109000,3399.65,3400.0
2023-04-28 11:16:00,108.7,108.7,108.7,108.7,0,26.018254,109000,3399.7,3400.0
2023-04-28 11:17:00,108.7,108.7,108.7,108.7,0,26.018254,109000,3400.0,3400.0
2023-04-28 11:18:00,108.7,108.7,108.7,108.7,0,26.018254,109000,3398.6,3400.0
2023-04-28 11:19:00,108.7,108.7,108.7,108.7,0,26.018254,109000,3398.8,3400.0
2023-04-28 11:20:00,108.7,108.7,108.7,108.7,0,26.018254,109000,3398.4,3400.0
2023-04-28 11:21:00,108.7,108.7,108.7,108.7,0,26.018254,109000,3399.7,3400.0
2023-04-28 11:22:00,108.7,108.7,108.7,108.7,0,26.018254,109000,3398.35,3400.0
2023-04-28 11:23:00,108.7,108.7,108.7,108.7,0,26.018254,109000,3398.85,3400.0
2023-04-28 11:24:00,108.7,108.7,108.7,108.7,0,26.018254,109000,3399.8,3400.0
2023-04-28 11:25:00,108.7,108.7,108.7,108.7,0,26.018254,109000,3399.15,3400.0
2023-04-28 11:26:00,108.7,108.7,108.7,108.7,0,26.018254,109000,3400.0,3400.0
2023-04-28 11:27:00,108.7,108.7,108.7,108.7,500,26.023776,109250,3399.35,3400.0
2023-04-28 11:28:00,108.7,108.7,108.7,108.7,0,26.023776,109250,3399.45,3400.0
2023-04-28 11:29:00,108.7,108.7,108.7,108.7,0,26.023776,109250,3400.0,3400.0
2023-04-28 11:30:00,108.7,108.7,108.7,108.7,250,25.926549,109250,3400.0,3400.0
2023-04-28 11:31:00,108.7,109.0,108.7,109.0,250,25.55129,109250,3403.0,3400.0
2023-04-28 11:32:00,109.0,109.0,109.0,109.0,0,25.55129,109250,3405.55,3400.0
2023-04-28 11:33:00,109.0,112.5,109.0,112.5,250,25.431251,109500,3409.95,3400.0
2023-04-28 11:34:00,112.5,112.5,112.5,112.5,0,25.431251,109500,3407.05,3400.0
2023-04-28 11:35:00,112.5,112.5,112.5,112.5,250,25.752738,109500,3407.9,3400.0
2023-04-28 11:36:00,112.5,112.95,112.5,112.95,250,25.837393,109500,3408.15,3400.0
2023-04-28 11:37:00,112.95,113.0,112.95,113.0,250,25.789112,109500,3408.55,3400.0
2023-04-28 11:38:00,113.0,113.5,113.0,113.5,250,25.754439,109500,3409.65,3400.0
2023-04-28 11:39:00,113.5,113.5,113.5,113.5,0,25.754439,109500,3411.9,3400.0
2023-04-28 11:40:00,113.5,114.0,113.5,114.0,500,25.069296,109500,3414.85,3400.0
2023-04-28 11:41:00,116.0,117.0,116.0,117.0,1250,25.766373,109500,3415.65,3400.0
2023-04-28 11:42:00,117.0,117.0,113.75,113.75,500,25.232724,108750,3413.4,3400.0
2023-04-28 11:43:00,113.75,113.75,113.75,113.75,0,25.232724,108750,3412.4,3400.0
2023-04-28 11:44:00,113.75,115.0,113.75,115.0,250,25.481403,109000,3414.0,3400.0
2023-04-28 11:45:00,115.0,116.9,115.0,116.9,250,26.319971,109000,3412.0,3400.0
2023-04-28 11:46:00,116.9,116.9,116.9,116.9,0,26.319971,109000,3411.25,3400.0
2023-04-28 11:47:00,116.9,116.9,116.9,116.9,0,26.319971,109000,3411.3,3400.0
2023-04-28 11:48:00,116.9,116.9,116.9,116.9,0,26.319971,109000,3406.05,3400.0
2023-04-28 11:49:00,116.9,116.9,116.9,116.9,0,26.319971,109000,3408.45,3400.0
2023-04-28 11:50:00,116.9,116.9,115.1,115.1,250,26.509632,109500,3407.65,3400.0
2023-04-28 11:51:00,115.1,115.1,115.1,115.1,0,26.509632,109500,3409.5,3400.0
2023-04-28 11:52:00,115.1,115.1,115.1,115.1,0,26.509632,109500,3409.9,3400.0
2023-04-28 11:53:00,115.1,115.1,115.1,115.1,0,26.509632,109500,3411.95,3400.0
2023-04-28 11:54:00,115.1,115.1,112.0,112.0,250,26.365411,109750,3403.1,3400.0
2023-04-28 11:55:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3405.9,3400.0
2023-04-28 11:56:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3404.25,3400.0
2023-04-28 11:57:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3403.1,3400.0
2023-04-28 11:58:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3403.35,3400.0
2023-04-28 11:59:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3405.0,3400.0
2023-04-28 12:00:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3406.5,3400.0
2023-04-28 12:01:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3404.95,3400.0
2023-04-28 12:02:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3406.05,3400.0
2023-04-28 12:03:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3406.85,3400.0
2023-04-28 12:04:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3407.5,3400.0
2023-04-28 12:05:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3403.05,3400.0
2023-04-28 12:06:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3403.25,3400.0
2023-04-28 12:07:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3403.6,3400.0
2023-04-28 12:08:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3403.55,3400.0
2023-04-28 12:09:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3403.8,3400.0
2023-04-28 12:10:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3402.05,3400.0
2023-04-28 12:11:00,112.0,112.0,112.0,112.0,0,26.365411,109750,3401.7,3400.0
2023-04-28 12:12:00,109.0,109.0,109.0,109.0,250,25.790406,109750,3401.55,3400.0
2023-04-28 12:13:00,109.0,109.0,109.0,109.0,0,25.790406,109750,3401.5,3400.0
2023-04-28 12:14:00,109.0,109.35,109.0,109.35,250,25.856348,109750,3401.75,3400.0
2023-04-28 12:15:00,109.35,109.35,109.35,109.35,0,25.856348,109750,3402.0,3400.0
2023-04-28 12:16:00,109.35,109.35,109.35,109.35,0,25.856348,109750,3402.45,3400.0
2023-04-28 12:17:00,109.35,109.35,109.35,109.35,0,25.856348,109750,3402.45,3400.0
2023-04-28 12:18:00,109.35,109.35,109.35,109.35,0,25.856348,109750,3400.0,3400.0
2023-04-28 12:19:00,109.35,109.35,109.35,109.35,0,25.856348,109750,3399.05,3400.0
2023-04-28 12:20:00,109.35,109.35,109.35,109.35,0,25.856348,109750,3399.5,3400.0
2023-04-28 12:21:00,109.35,109.35,109.35,109.35,0,25.856348,109750,3401.6,3400.0
2023-04-28 12:22:00,109.35,109.35,109.35,109.35,0,25.856348,109750,3401.0,3400.0
2023-04-28 12:23:00,109.35,109.35,109.35,109.35,0,25.856348,109750,3401.65,3400.0
2023-04-28 12:24:00,109.35,109.35,109.35,109.35,0,25.856348,109750,3400.6,3400.0
2023-04-28 12:25:00,109.35,109.35,109.35,109.35,250,26.021045,109500,3400.7,3400.0
2023-04-28 12:26:00,109.35,109.35,109.35,109.35,0,26.021045,109500,3400.6,3400.0
2023-04-28 12:27:00,109.35,109.35,109.35,109.35,0,26.021045,109500,3399.1,3400.0
2023-04-28 12:28:00,109.0,109.0,109.0,109.0,500,26.071019,109250,3399.75,3400.0
2023-04-28 12:29:00,109.0,109.0,109.0,109.0,0,26.071019,109250,3399.2,3400.0
2023-04-28 12:30:00,109.0,109.0,109.0,109.0,0,26.071019,109250,3399.4,3400.0
2023-04-28 12:31:00,109.0,109.0,109.0,109.0,0,26.071019,109250,3399.55,3400.0
2023-04-28 12:32:00,109.0,109.0,109.0,109.0,0,26.071019,109250,3399.9,3400.0
2023-04-28 12:33:00,109.0,109.0,109.0,109.0,0,26.071019,109250,3400.0,3400.0
2023-04-28 12:34:00,109.0,109.0,106.45,106.45,250,25.912855,109250,3396.2,3400.0
2023-04-28 12:35:00,106.45,106.45,106.45,106.45,0,25.912855,109250,3399.0,3400.0
2023-04-28 12:36:00,106.45,106.45,106.45,106.45,0,25.912855,109250,3398.35,3400.0
2023-04-28 12:37:00,106.45,106.45,106.45,106.45,0,25.912855,109250,3397.2,3400.0
2023-04-28 12:38:00,106.45,106.45,106.45,106.45,0,25.912855,109250,3399.7,3400.0
2023-04-28 12:39:00,106.45,106.45,106.45,106.45,0,25.912855,109250,3399.25,3400.0
2023-04-28 12:40:00,105.75,105.75,105.75,105.75,250,25.302161,109000,3399.0,3400.0
2023-04-28 12:41:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3398.8,3400.0
2023-04-28 12:42:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3400.0,3400.0
2023-04-28 12:43:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3399.1,3400.0
2023-04-28 12:44:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3396.5,3400.0
2023-04-28 12:45:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3397.3,3400.0
2023-04-28 12:46:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3398.7,3400.0
2023-04-28 12:47:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3400.0,3400.0
2023-04-28 12:48:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3399.1,3400.0
2023-04-28 12:49:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3398.55,3400.0
2023-04-28 12:50:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3399.05,3400.0
2023-04-28 12:51:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3398.95,3400.0
2023-04-28 12:52:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3399.1,3400.0
2023-04-28 12:53:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3399.5,3400.0
2023-04-28 12:54:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3399.85,3400.0
2023-04-28 12:55:00,105.75,105.75,105.75,105.75,0,25.302161,109000,3398.55,3400.0
2023-04-28 12:56:00,105.75,106.0,105.75,106.0,250,25.346802,108750,3399.2,3400.0
2023-04-28 12:57:00,106.0,106.0,105.4,105.4,750,25.628479,108500,3396.25,3400.0
2023-04-28 12:58:00,105.4,107.55,105.4,106.0,500,25.40826,108500,3398.8,3400.0
2023-04-28 12:59:00,106.0,106.0,105.75,105.75,250,25.20383,108500,3399.7,3400.0
2023-04-28 13:00:00,105.75,105.75,105.75,105.75,0,25.20383,108500,3399.5,3400.0
2023-04-28 13:01:00,105.75,105.75,105.75,105.75,0,25.20383,108500,3399.55,3400.0
2023-04-28 13:02:00,105.75,105.75,105.75,105.75,0,25.20383,108500,3399.9,3400.0
2023-04-28 13:03:00,105.75,105.75,105.75,105.75,0,25.20383,108500,3399.9,3400.0
2023-04-28 13:04:00,105.75,105.75,105.75,105.75,0,25.20383,108500,3401.1,3400.0
2023-04-28 13:05:00,105.75,105.75,105.75,105.75,0,25.20383,108500,3402.05,3400.0
2023-04-28 13:06:00,105.75,105.75,105.75,105.75,0,25.20383,108500,3401.95,3400.0
2023-04-28 13:07:00,105.75,105.75,105.75,105.75,0,25.20383,108500,3401.95,3400.0
2023-04-28 13:08:00,110.0,110.95,110.0,110.95,5250,26.278504,108500,3402.0,3400.0
2023-04-28 13:09:00,110.95,110.95,106.7,106.7,500,25.611671,112500,3398.75,3400.0
2023-04-28 13:10:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3399.3,3400.0
2023-04-28 13:11:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3401.6,3400.0
2023-04-28 13:12:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3401.8,3400.0
2023-04-28 13:13:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3403.95,3400.0
2023-04-28 13:14:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3403.0,3400.0
2023-04-28 13:15:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3404.65,3400.0
2023-04-28 13:16:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3404.25,3400.0
2023-04-28 13:17:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3404.9,3400.0
2023-04-28 13:18:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3404.25,3400.0
2023-04-28 13:19:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3404.4,3400.0
2023-04-28 13:20:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3405.55,3400.0
2023-04-28 13:21:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3403.7,3400.0
2023-04-28 13:22:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3403.9,3400.0
2023-04-28 13:23:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3404.05,3400.0
2023-04-28 13:24:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3405.9,3400.0
2023-04-28 13:25:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3403.7,3400.0
2023-04-28 13:26:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3405.95,3400.0
2023-04-28 13:27:00,106.7,106.7,106.7,106.7,0,25.611671,112500,3405.85,3400.0
2023-04-28 13:28:00,106.7,112.9,106.7,112.9,500,26.143622,112500,3406.4,3400.0
2023-04-28 13:29:00,112.9,112.9,112.9,112.9,0,26.143622,112500,3406.5,3400.0
2023-04-28 13:30:00,112.9,112.9,112.9,112.9,0,26.143622,112500,3407.0,3400.0
2023-04-28 13:31:00,112.9,112.9,112.9,112.9,0,26.143622,112500,3407.0,3400.0
2023-04-28 13:32:00,112.9,112.9,112.9,112.9,0,26.143622,112500,3407.0,3400.0
2023-04-28 13:33:00,112.9,112.9,112.9,112.9,0,26.143622,112500,3406.05,3400.0
2023-04-28 13:34:00,112.9,112.9,112.9,112.9,0,26.143622,112500,3405.35,3400.0
2023-04-28 13:35:00,114.0,114.0,114.0,114.0,500,26.50982,112000,3406.0,3400.0
2023-04-28 13:36:00,114.0,114.0,114.0,114.0,0,26.50982,112000,3407.3,3400.0
2023-04-28 13:37:00,114.0,114.0,114.0,114.0,0,26.50982,112000,3407.35,3400.0
2023-04-28 13:38:00,114.0,114.0,114.0,114.0,0,26.50982,112000,3406.35,3400.0
2023-04-28 13:39:00,114.0,114.0,114.0,114.0,0,26.50982,112000,3408.4,3400.0
2023-04-28 13:40:00,114.0,114.0,114.0,114.0,0,26.50982,112000,3408.9,3400.0
2023-04-28 13:41:00,116.0,116.0,116.0,116.0,250,26.453449,112000,3409.9,3400.0
2023-04-28 13:42:00,116.0,116.0,116.0,116.0,0,26.453449,112000,3403.7,3400.0
2023-04-28 13:43:00,116.0,116.0,116.0,116.0,0,26.453449,112000,3403.5,3400.0
2023-04-28 13:44:00,116.0,116.0,112.4,112.4,500,26.075521,111750,3406.0,3400.0
2023-04-28 13:45:00,112.4,112.4,107.7,110.35,4500,24.888753,112000,3410.0,3400.0
2023-04-28 13:46:00,110.35,110.35,110.35,110.35,0,24.888753,112000,3410.45,3400.0
2023-04-28 13:47:00,110.35,110.35,110.35,110.35,0,24.888753,112000,3411.1,3400.0
2023-04-28 13:48:00,110.35,110.35,110.35,110.35,0,24.888753,112000,3411.5,3400.0
2023-04-28 13:49:00,110.35,115.7,110.35,115.7,250,25.790608,110750,3413.6,3400.0
2023-04-28 13:50:00,115.7,115.7,115.7,115.7,250,25.567793,111000,3415.0,3400.0
2023-04-28 13:51:00,115.7,115.7,115.7,115.7,250,25.552224,111000,3415.1,3400.0
2023-04-28 13:52:00,115.7,115.7,115.7,115.7,0,25.552224,111000,3413.35,3400.0
2023-04-28 13:53:00,115.7,115.7,113.75,113.75,500,25.605073,111000,3411.4,3400.0
2023-04-28 13:54:00,113.75,115.65,113.75,113.75,1250,25.399605,111500,3412.7,3400.0
2023-04-28 13:55:00,113.75,113.75,113.75,113.75,0,25.399605,111500,3411.15,3400.0
2023-04-28 13:56:00,113.75,113.75,113.75,113.75,0,25.399605,111500,3411.35,3400.0
2023-04-28 13:57:00,113.75,113.75,113.75,113.75,0,25.399605,111500,3412.1,3400.0
2023-04-28 13:58:00,113.75,114.75,113.75,114.75,250,25.588876,111000,3413.25,3400.0
2023-04-28 13:59:00,114.75,114.75,114.75,114.75,0,25.588876,111000,3413.25,3400.0
2023-04-28 14:00:00,114.75,114.75,114.05,114.05,500,25.397216,111250,3413.25,3400.0
2023-04-28 14:01:00,116.0,116.0,116.0,116.0,500,25.33397,111250,3417.0,3400.0
2023-04-28 14:02:00,116.0,118.0,116.0,118.0,2000,25.756709,110750,3417.8,3400.0
2023-04-28 14:03:00,118.0,118.0,118.0,118.0,0,25.756709,110750,3417.45,3400.0
2023-04-28 14:04:00,118.0,118.0,118.0,118.0,250,25.725289,110750,3418.0,3400.0
2023-04-28 14:05:00,116.1,118.0,116.1,118.0,500,25.725718,110750,3418.0,3400.0
2023-04-28 14:06:00,118.0,118.0,118.0,118.0,0,25.725718,110750,3416.9,3400.0
2023-04-28 14:07:00,117.0,117.0,117.0,117.0,500,25.515427,111250,3417.6,3400.0
2023-04-28 14:08:00,118.0,118.0,118.0,118.0,750,25.402701,111250,3420.0,3400.0
2023-04-28 14:09:00,118.0,118.0,118.0,118.0,250,25.484464,110000,3419.5,3400.0
2023-04-28 14:10:00,118.0,119.5,118.0,119.5,750,25.524122,110000,3421.8,3400.0
2023-04-28 14:11:00,120.0,120.0,120.0,120.0,250,25.883042,110000,3420.45,3400.0
2023-04-28 14:12:00,120.0,120.0,120.0,120.0,0,25.883042,110000,3417.55,3400.0
2023-04-28 14:13:00,120.0,120.0,120.0,120.0,0,25.883042,110000,3419.3,3400.0
2023-04-28 14:14:00,120.0,120.0,120.0,120.0,0,25.883042,110000,3419.9,3400.0
2023-04-28 14:15:00,120.0,120.0,115.15,115.8,1000,24.96079,109750,3419.0,3400.0
2023-04-28 14:16:00,115.8,115.8,115.5,115.5,500,24.919013,109750,3418.75,3400.0
2023-04-28 14:17:00,115.5,115.5,115.5,115.5,0,24.919013,109750,3418.45,3400.0
2023-04-28 14:18:00,115.5,115.5,115.5,115.5,0,24.919013,109750,3418.05,3400.0
2023-04-28 14:19:00,115.5,115.5,115.5,115.5,0,24.919013,109750,3415.05,3400.0
2023-04-28 14:20:00,115.5,115.5,115.5,115.5,0,24.919013,109750,3416.75,3400.0
2023-04-28 14:21:00,115.5,117.0,115.5,117.0,500,25.432502,108750,3418.15,3400.0
2023-04-28 14:22:00,117.0,117.0,117.0,117.0,0,25.432502,108750,3417.5,3400.0
2023-04-28 14:23:00,117.1,117.1,117.1,117.1,250,26.16636,108750,3413.75,3400.0
2023-04-28 14:24:00,117.1,117.1,113.65,113.65,250,24.921289,108750,3415.6,3400.0
2023-04-28 14:25:00,113.65,116.5,113.65,116.5,500,25.850869,108750,3414.7,3400.0
2023-04-28 14:26:00,116.5,116.5,113.75,113.75,500,25.492492,108750,3412.2,3400.0
2023-04-28 14:27:00,113.75,113.75,113.75,113.75,0,25.492492,108750,3413.95,3400.0
2023-04-28 14:28:00,113.75,113.75,113.75,113.75,0,25.492492,108750,3412.65,3400.0
2023-04-28 14:29:00,113.75,113.75,113.75,113.75,0,25.492492,108750,3415.6,3400.0
2023-04-28 14:30:00,113.75,113.75,113.75,113.75,0,25.492492,108750,3416.35,3400.0
2023-04-28 14:31:00,113.75,118.95,113.75,118.95,750,26.463845,108750,3415.1,3400.0
2023-04-28 14:32:00,118.95,118.95,116.75,116.75,250,25.722701,108750,3415.95,3400.0
2023-04-28 14:33:00,116.75,116.75,116.75,116.75,0,25.722701,108750,3417.2,3400.0
2023-04-28 14:34:00,116.75,116.75,116.75,116.75,0,25.722701,108750,3415.95,3400.0
2023-04-28 14:35:00,116.75,116.75,116.75,116.75,0,25.722701,108750,3415.5,3400.0
2023-04-28 14:36:00,116.75,116.75,116.75,116.75,0,25.722701,108750,3416.1,3400.0
2023-04-28 14:37:00,116.75,116.75,116.75,116.75,0,25.722701,108750,3412.25,3400.0
2023-04-28 14:38:00,115.0,115.0,115.0,115.0,250,26.250805,108000,3409.6,3400.0
2023-04-28 14:39:00,115.0,115.0,113.0,113.0,500,25.952639,108000,3408.0,3400.0
2023-04-28 14:40:00,113.0,113.0,110.9,110.9,1250,26.609123,108000,3400.0,3400.0
2023-04-28 14:41:00,110.0,110.0,110.0,110.0,1000,25.604742,108000,3404.95,3400.0
2023-04-28 14:42:00,110.0,110.0,110.0,110.0,0,25.604742,108000,3406.95,3400.0
2023-04-28 14:43:00,110.0,110.0,110.0,110.0,0,25.604742,108000,3406.5,3400.0
2023-04-28 14:44:00,110.0,110.0,110.0,110.0,250,25.482079,109250,3405.75,3400.0
2023-04-28 14:45:00,110.0,110.0,110.0,110.0,0,25.482079,109250,3404.7,3400.0
2023-04-28 14:46:00,110.0,110.0,110.0,110.0,0,25.482079,109250,3404.15,3400.0
2023-04-28 14:47:00,110.0,110.0,110.0,110.0,0,25.482079,109250,3402.0,3400.0
2023-04-28 14:48:00,110.0,110.0,110.0,110.0,0,25.482079,109250,3401.4,3400.0
2023-04-28 14:49:00,110.0,110.0,110.0,110.0,0,25.482079,109250,3401.0,3400.0
2023-04-28 14:50:00,110.0,110.0,110.0,110.0,0,25.482079,109250,3400.2,3400.0
2023-04-28 14:51:00,110.0,110.0,110.0,110.0,0,25.482079,109250,3400.2,3400.0
2023-04-28 14:52:00,110.0,110.0,110.0,110.0,250,26.223575,109000,3400.95,3400.0
2023-04-28 14:53:00,110.0,110.0,110.0,110.0,0,26.223575,109000,3401.5,3400.0
2023-04-28 14:54:00,110.0,110.0,110.0,110.0,0,26.223575,109000,3400.45,3400.0
2023-04-28 14:55:00,110.0,110.0,110.0,110.0,0,26.223575,109000,3400.75,3400.0
2023-04-28 14:56:00,110.0,110.0,110.0,110.0,0,26.223575,109000,3400.0,3400.0
2023-04-28 14:57:00,110.0,110.0,110.0,110.0,0,26.223575,109000,3400.9,3400.0
2023-04-28 14:58:00,110.0,110.0,110.0,110.0,0,26.223575,109000,3400.9,3400.0
2023-04-28 14:59:00,110.0,110.0,110.0,110.0,0,26.223575,109000,3400.0,3400.0
2023-04-28 15:00:00,110.0,110.0,110.0,110.0,0,26.223575,109000,3399.0,3400.0
2023-04-28 15:01:00,110.0,110.0,110.0,110.0,0,26.223575,109000,3400.7,3400.0
2023-04-28 15:02:00,110.0,110.0,110.0,110.0,0,26.223575,109000,3400.8,3400.0
2023-04-28 15:03:00,110.0,110.0,110.0,110.0,0,26.223575,109000,3404.0,3400.0
2023-04-28 15:04:00,111.35,111.35,110.65,110.65,1000,25.263493,109250,3408.35,3400.0
2023-04-28 15:05:00,110.65,111.5,110.65,111.5,250,25.49732,109250,3408.35,3400.0
