datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-26 14:10:00,42.35,43.15,41.6,41.8,3625,31.530331,116375,5605.95,5600.0
2025-03-26 14:11:00,41.8,41.8,38.5,39.75,2625,33.036359,116375,5598.55,5600.0
2025-03-26 14:12:00,39.75,42.4,39.75,41.65,4000,31.87173,116375,5604.95,5600.0
2025-03-26 14:13:00,41.05,41.05,35.2,38.95,7250,34.857321,115750,5592.55,5600.0
2025-03-26 14:14:00,39.15,39.35,38.05,38.75,6125,33.339001,115750,5595.9,5600.0
2025-03-26 14:15:00,38.75,39.75,36.95,38.25,4125,30.725706,115750,5601.15,5600.0
2025-03-26 14:16:00,38.25,40.0,38.25,40.0,2375,32.196542,114625,5601.15,5600.0
2025-03-26 14:17:00,40.0,40.6,36.9,36.9,2500,30.112352,114625,5600.0,5600.0
2025-03-26 14:18:00,36.0,36.0,33.9,34.75,2500,31.841716,114625,5591.45,5600.0
2025-03-26 14:19:00,34.75,34.75,31.95,33.9,5125,31.358354,113125,5590.9,5600.0
2025-03-26 14:20:00,33.9,34.2,32.45,34.0,1125,32.180044,113125,5589.05,5600.0
2025-03-26 14:21:00,34.0,34.0,31.4,34.0,4750,32.716058,113125,5587.7,5600.0
2025-03-26 14:22:00,34.0,35.3,33.3,33.7,1625,32.629365,113125,5587.3,5600.0
2025-03-26 14:23:00,35.5,35.5,34.5,34.5,1750,33.043087,111500,5588.0,5600.0
2025-03-26 14:24:00,34.0,34.55,34.0,34.55,3375,32.274502,111500,5590.1,5600.0
2025-03-26 14:25:00,34.55,34.7,33.3,34.55,1375,31.929583,114500,5591.0,5600.0
2025-03-26 14:26:00,34.55,35.6,34.25,35.6,1500,32.423553,114500,5592.0,5600.0
2025-03-26 14:27:00,35.6,36.75,35.6,36.1,2375,31.59757,114500,5595.1,5600.0
2025-03-26 14:28:00,40.2,41.0,40.0,41.0,6500,31.968748,115000,5603.9,5600.0
2025-03-26 14:29:00,41.0,41.0,36.3,36.3,2125,31.746133,115000,5595.2,5600.0
2025-03-26 14:30:00,36.2,36.2,33.05,33.05,4250,30.424695,115000,5591.75,5600.0
2025-03-26 14:31:00,33.3,35.1,32.5,32.5,3375,31.213047,115000,5588.6,5600.0
2025-03-26 14:32:00,32.5,35.0,32.5,34.95,1875,31.964305,114375,5591.95,5600.0
2025-03-26 14:33:00,34.95,34.95,30.0,30.0,3000,32.192602,114375,5580.45,5600.0
2025-03-26 14:34:00,30.0,31.35,28.95,30.0,5375,31.129637,114500,5583.35,5600.0
2025-03-26 14:35:00,29.6,29.6,25.3,25.9,8750,31.965568,114500,5571.15,5600.0
2025-03-26 14:36:00,25.9,28.8,25.9,26.6,4125,31.567873,114500,5574.1,5600.0
2025-03-26 14:37:00,26.6,28.15,23.0,23.0,5250,32.123289,112000,5563.0,5600.0
2025-03-26 14:38:00,23.0,26.55,23.0,26.45,4000,33.199654,112000,5569.05,5600.0
2025-03-26 14:39:00,26.45,26.6,25.7,25.7,750,33.442656,112000,5566.4,5600.0
2025-03-26 14:40:00,25.7,28.6,25.7,28.45,2500,32.529558,110375,5576.05,5600.0
2025-03-26 14:41:00,29.1,29.25,27.2,28.0,7625,33.03505,110375,5573.55,5600.0
2025-03-26 14:42:00,27.3,28.6,27.1,28.6,2250,34.687558,110375,5570.35,5600.0
2025-03-26 14:43:00,28.6,28.6,27.0,27.65,4000,34.997674,112625,5567.05,5600.0
2025-03-26 14:44:00,27.65,28.35,26.15,27.75,5750,34.087198,112625,5570.0,5600.0
2025-03-26 14:45:00,27.75,28.4,26.6,27.3,1625,33.703537,112625,5570.0,5600.0
2025-03-26 14:46:00,27.3,28.3,26.4,27.55,1500,32.365605,112625,5574.5,5600.0
2025-03-26 14:47:00,27.55,28.15,27.55,28.15,250,33.428302,111000,5573.0,5600.0
2025-03-26 14:48:00,28.15,29.1,27.6,28.65,1375,33.80597,111000,5573.2,5600.0
2025-03-26 14:49:00,28.65,28.85,24.9,24.9,3250,32.945547,112875,5566.1,5600.0
2025-03-26 14:50:00,24.9,25.35,21.85,22.45,6375,34.317461,112875,5555.0,5600.0
2025-03-26 14:51:00,71.2,72.7,66.65,66.65,1500,33.411231,106875,5545.0,5500.0
2025-03-26 14:52:00,20.0,22.15,20.0,21.85,3375,34.976916,113125,5551.15,5600.0
2025-03-26 14:53:00,21.85,21.85,21.85,21.85,0,34.976916,113125,5542.25,5500.0
2025-03-26 14:54:00,66.0,66.0,61.15,61.15,250,29.427483,106125,5543.05,5500.0
2025-03-26 14:55:00,61.15,62.0,59.65,62.0,375,30.970814,106125,5542.0,5500.0
2025-03-26 14:56:00,62.0,62.35,62.0,62.35,125,32.609712,106125,5540.0,5500.0
2025-03-26 14:57:00,62.35,62.35,58.2,58.5,2500,29.606746,106125,5539.0,5500.0
2025-03-26 14:58:00,58.5,58.5,54.35,55.35,5250,29.194022,106125,5535.0,5500.0
2025-03-26 14:59:00,55.35,55.35,52.0,54.5,1125,25.871292,101125,5538.8,5500.0
2025-03-26 15:00:00,54.5,55.4,53.0,53.4,1375,28.416802,101125,5533.35,5500.0
2025-03-26 15:01:00,53.4,54.2,53.4,54.2,250,28.865802,101125,5533.85,5500.0
2025-03-26 15:02:00,54.2,54.2,49.55,49.55,250,31.490355,99875,5522.0,5500.0
2025-03-26 15:03:00,48.0,49.95,46.65,49.95,3625,29.335112,99875,5526.55,5500.0
2025-03-26 15:04:00,50.0,53.35,50.0,50.75,500,30.214044,99875,5526.3,5500.0
2025-03-26 15:05:00,50.75,54.2,50.75,54.2,875,30.644128,97625,5531.0,5500.0
2025-03-26 15:06:00,54.2,57.05,52.2,57.05,1500,26.174381,97625,5542.05,5500.0
2025-03-26 15:07:00,57.05,57.7,57.05,57.7,125,28.271548,97625,5540.0,5500.0
2025-03-26 15:08:00,59.0,59.0,56.95,56.95,750,28.859182,96750,5538.05,5500.0
2025-03-26 15:09:00,56.95,58.05,56.75,58.05,500,29.762252,96750,5538.3,5500.0
2025-03-26 15:10:00,58.05,58.05,54.15,55.7,625,27.603291,96750,5538.15,5500.0
2025-03-26 15:11:00,55.7,55.7,54.55,54.55,250,28.574219,96125,5535.0,5500.0
2025-03-26 15:12:00,54.55,54.55,51.75,51.75,750,29.086039,96125,5529.95,5500.0
2025-03-26 15:13:00,51.75,52.85,51.75,52.85,125,30.874633,96125,5528.65,5500.0
2025-03-26 15:14:00,52.85,53.0,52.7,53.0,500,29.391817,96125,5531.4,5500.0
2025-03-26 15:15:00,53.0,53.0,51.1,51.1,1000,28.995163,96125,5529.15,5500.0
2025-03-26 15:16:00,51.1,51.1,46.95,46.95,250,29.319368,96125,5522.0,5500.0
2025-03-26 15:17:00,46.95,46.95,44.85,44.85,250,29.843384,96000,5517.55,5500.0
2025-03-26 15:18:00,44.85,45.0,42.1,42.1,375,29.932038,96000,5512.65,5500.0
2025-03-26 15:19:00,42.1,42.1,38.55,39.45,2875,29.412861,96000,5509.0,5500.0
2025-03-26 15:20:00,39.45,41.3,39.1,40.85,1375,32.553209,95250,5504.95,5500.0
2025-03-26 15:21:00,40.85,40.85,40.85,40.85,0,32.553209,95250,5508.4,5500.0
2025-03-26 15:22:00,40.85,41.35,40.3,40.3,500,29.459189,95250,5510.5,5500.0
2025-03-26 15:23:00,40.3,40.5,39.65,40.5,625,31.725857,95250,5506.15,5500.0
2025-03-26 15:24:00,40.5,44.15,40.5,42.7,2125,29.5922,95250,5514.5,5500.0
2025-03-26 15:25:00,42.7,45.2,42.7,45.2,500,34.647024,95250,5508.7,5500.0
2025-03-26 15:26:00,46.3,47.4,43.85,43.85,1500,32.976878,93750,5509.75,5500.0
2025-03-26 15:27:00,45.85,46.0,44.0,45.3,875,29.851403,93750,5518.5,5500.0
2025-03-26 15:28:00,45.3,45.3,45.3,45.3,0,29.851403,93750,5520.0,5500.0
2025-03-26 15:29:00,45.3,45.35,45.3,45.35,500,29.651462,93250,5519.0,5500.0
2025-03-27 09:20:00,37.95,37.95,29.4,29.4,1375,50.343315,93250,5499.8,5500.0
2025-03-27 09:21:00,30.25,30.25,26.95,30.25,2125,41.365243,93250,5511.1,5500.0
2025-03-27 09:22:00,42.9,57.05,41.5,57.0,1250,44.485443,91250,5548.0,5500.0
2025-03-27 09:23:00,57.0,57.0,43.6,45.7,2750,55.034895,91250,5524.1,5500.0
2025-03-27 09:24:00,45.7,45.7,41.0,41.0,125,44.251231,91250,5526.0,5500.0
2025-03-27 09:25:00,41.0,47.65,41.0,47.65,125,62.589564,91250,5520.5,5500.0
2025-03-27 09:26:00,47.65,47.65,34.85,37.05,375,37.226477,91625,5525.7,5500.0
2025-03-27 09:27:00,37.05,37.05,37.05,37.05,0,37.226477,91625,5525.0,5500.0
2025-03-27 09:28:00,37.05,39.05,37.05,39.05,125,44.514527,91625,5523.0,5500.0
2025-03-27 09:29:00,39.05,39.05,39.0,39.0,125,51.436407,91625,5516.8,5500.0
2025-03-27 09:30:00,34.75,34.75,32.0,32.85,375,59.137935,91625,5497.4,5500.0
2025-03-27 09:31:00,32.85,32.85,32.85,32.85,0,59.137935,91625,5494.45,5500.0
2025-03-27 09:32:00,32.85,32.85,32.85,32.85,0,59.137935,91625,5506.1,5500.0
2025-03-27 09:33:00,32.85,37.2,29.0,37.2,375,47.459588,91375,5517.75,5500.0
2025-03-27 09:34:00,37.2,37.2,34.1,34.1,125,43.72617,91125,5516.1,5500.0
2025-03-27 09:35:00,34.1,35.8,34.1,35.8,250,49.093984,91125,5514.0,5500.0
2025-03-27 09:36:00,35.8,35.8,32.6,33.0,2000,50.516374,91125,5507.7,5500.0
2025-03-27 09:37:00,33.0,33.0,33.0,33.0,0,50.516374,91125,5509.15,5500.0
2025-03-27 09:38:00,33.0,43.65,33.0,43.65,1000,62.325454,89625,5515.0,5500.0
2025-03-27 09:39:00,43.65,43.65,39.9,39.9,125,60.147711,89625,5510.6,5500.0
2025-03-27 09:40:00,39.9,41.45,39.9,41.45,125,59.99698,89625,5513.6,5500.0
2025-03-27 09:41:00,41.45,41.45,35.65,35.65,250,60.382331,88875,5502.6,5500.0
2025-03-27 09:42:00,35.65,35.65,29.6,29.6,125,58.196203,88875,5492.95,5500.0
2025-03-27 09:43:00,29.6,29.6,25.9,27.8,2125,49.923581,87500,5498.95,5500.0
2025-03-27 09:44:00,27.8,33.0,23.7,31.1,2500,55.325627,87500,5499.55,5500.0
2025-03-27 09:45:00,31.1,31.1,29.55,29.55,250,56.495853,87500,5495.15,5500.0
2025-03-27 09:46:00,29.55,29.95,25.8,25.8,625,47.154741,86750,5498.3,5500.0
2025-03-27 09:47:00,25.8,26.1,25.8,25.8,250,49.400077,86750,5495.8,5500.0
2025-03-27 09:48:00,25.8,29.6,25.8,29.6,125,44.037561,86750,5508.95,5500.0
2025-03-27 09:49:00,29.6,29.6,29.6,29.6,125,44.760252,86750,5508.3,5500.0
2025-03-27 09:50:00,29.6,30.15,29.6,30.15,125,42.093888,86625,5511.9,5500.0
2025-03-27 09:51:00,30.15,34.55,30.15,34.55,1000,57.991805,86625,5504.0,5500.0
2025-03-27 09:52:00,34.55,34.55,32.45,32.45,125,48.660981,85875,5509.75,5500.0
2025-03-27 09:53:00,32.45,34.65,32.45,34.65,125,51.968513,85875,5510.5,5500.0
2025-03-27 09:54:00,34.65,34.65,30.8,30.8,125,49.655929,85875,5505.9,5500.0
2025-03-27 09:55:00,30.8,30.8,30.8,30.8,0,49.655929,85875,5501.95,5500.0
2025-03-27 09:56:00,30.8,30.8,29.95,29.95,125,46.37778,85500,5507.8,5500.0
2025-03-27 09:57:00,29.95,29.95,27.55,27.55,125,47.109302,85500,5502.65,5500.0
2025-03-27 09:58:00,27.55,27.55,27.1,27.1,125,46.364441,85500,5502.65,5500.0
2025-03-27 09:59:00,27.1,27.95,27.1,27.95,125,46.69206,85500,5504.0,5500.0
2025-03-27 10:00:00,27.95,27.95,27.95,27.95,0,46.69206,85500,5503.3,5500.0
2025-03-27 10:01:00,27.95,28.5,23.2,26.15,500,54.78754,85250,5491.5,5500.0
2025-03-27 10:02:00,26.15,26.15,24.75,25.6,250,52.972604,85250,5492.55,5500.0
2025-03-27 10:03:00,25.6,25.6,23.0,23.0,625,43.622126,85250,5497.9,5500.0
2025-03-27 10:04:00,23.0,23.0,21.5,22.95,375,48.003737,84625,5492.85,5500.0
2025-03-27 10:05:00,22.95,22.95,16.95,18.15,500,52.361518,84625,5475.8,5500.0
2025-03-27 10:06:00,18.15,18.25,18.15,18.25,125,51.364078,84625,5477.55,5500.0
2025-03-27 10:07:00,17.3,17.3,17.3,17.3,500,52.860596,84875,5473.0,5500.0
2025-03-27 10:08:00,15.8,19.8,15.8,19.8,3750,57.20536,84875,5473.9,5500.0
2025-03-27 10:09:00,19.8,22.8,17.5,22.8,1625,53.456633,84875,5486.4,5500.0
2025-03-27 10:10:00,22.8,30.0,22.75,26.15,625,65.009758,80375,5479.95,5500.0
2025-03-27 10:11:00,26.15,26.15,23.4,23.4,125,63.961846,80375,5474.6,5500.0
2025-03-27 10:12:00,23.4,23.4,21.45,21.45,125,60.90658,80375,5473.75,5500.0
2025-03-27 10:13:00,21.45,21.45,21.45,21.45,0,60.90658,80375,5482.35,5500.0
2025-03-27 10:14:00,21.45,21.45,21.45,21.45,0,60.90658,80375,5481.6,5500.0
2025-03-27 10:15:00,21.45,21.45,21.45,21.45,0,60.90658,80375,5483.15,5500.0
2025-03-27 10:16:00,21.45,26.75,21.45,26.75,125,61.622015,80250,5486.3,5500.0
2025-03-27 10:17:00,26.75,26.75,26.75,26.75,0,61.622015,80250,5490.65,5500.0
2025-03-27 10:18:00,26.75,26.75,26.7,26.7,125,61.642765,80250,5486.4,5500.0
2025-03-27 10:19:00,26.7,27.1,26.7,27.1,125,65.718777,80125,5482.5,5500.0
2025-03-27 10:20:00,27.1,27.1,26.9,26.9,125,62.974036,80125,5485.5,5500.0
2025-03-27 10:21:00,26.9,27.3,23.95,27.05,750,56.139502,80125,5493.9,5500.0
2025-03-27 10:22:00,27.05,30.55,27.05,30.55,125,59.095129,80000,5498.0,5500.0
2025-03-27 10:23:00,30.55,30.55,24.2,24.2,500,48.772946,80000,5496.3,5500.0
2025-03-27 10:24:00,24.2,24.2,24.2,24.2,0,48.772946,80000,5485.45,5500.0
2025-03-27 10:25:00,24.2,24.2,24.2,24.2,0,48.772946,80000,5491.75,5500.0
2025-03-27 10:26:00,24.2,24.2,24.2,24.2,0,48.772946,80000,5490.0,5500.0
2025-03-27 10:27:00,24.2,24.2,24.2,24.2,0,48.772946,80000,5491.9,5500.0
2025-03-27 10:28:00,24.2,26.2,24.2,26.2,125,52.758336,80125,5496.55,5500.0
2025-03-27 10:29:00,26.2,26.2,26.2,26.2,0,52.758336,80125,5500.75,5500.0
2025-03-27 10:30:00,26.2,26.2,26.2,26.2,0,52.758336,80125,5492.35,5500.0
2025-03-27 10:31:00,26.2,26.2,26.2,26.2,0,52.758336,80125,5491.1,5500.0
2025-03-27 10:32:00,26.2,26.2,19.8,21.3,625,48.325807,80125,5491.4,5500.0
2025-03-27 10:33:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5488.3,5500.0
2025-03-27 10:34:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5489.6,5500.0
2025-03-27 10:35:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5485.0,5500.0
2025-03-27 10:36:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5487.35,5500.0
2025-03-27 10:37:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5485.0,5500.0
2025-03-27 10:38:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5482.65,5500.0
2025-03-27 10:39:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5484.75,5500.0
2025-03-27 10:40:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5486.55,5500.0
2025-03-27 10:41:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5484.3,5500.0
2025-03-27 10:42:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5485.45,5500.0
2025-03-27 10:43:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5489.8,5500.0
2025-03-27 10:44:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5483.5,5500.0
2025-03-27 10:45:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5485.75,5500.0
2025-03-27 10:46:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5482.7,5500.0
2025-03-27 10:47:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5480.0,5500.0
2025-03-27 10:48:00,21.3,21.3,21.3,21.3,0,48.325807,80125,5477.0,5500.0
2025-03-27 10:49:00,21.3,21.3,19.0,19.0,250,57.414415,80375,5476.7,5500.0
2025-03-27 10:50:00,19.0,19.0,17.95,17.95,125,54.310228,80375,5478.0,5500.0
2025-03-27 10:51:00,18.0,19.5,18.0,19.5,1250,52.359834,80375,5484.45,5500.0
2025-03-27 10:52:00,19.5,20.0,19.5,20.0,750,51.777828,80125,5486.45,5500.0
2025-03-27 10:53:00,20.0,20.8,20.0,20.8,125,58.372913,80125,5480.65,5500.0
2025-03-27 10:54:00,20.8,20.8,20.8,20.8,0,58.372913,80125,5479.15,5500.0
2025-03-27 10:55:00,20.8,20.8,20.55,20.55,125,64.269357,80125,5472.95,5500.0
2025-03-27 10:56:00,20.55,20.55,16.05,16.1,500,56.880146,79375,5470.3,5500.0
2025-03-27 10:57:00,16.1,16.1,16.1,16.1,0,56.880146,79375,5469.65,5500.0
2025-03-27 10:58:00,16.0,16.0,16.0,16.0,125,60.342922,79375,5465.6,5500.0
2025-03-27 10:59:00,16.0,16.0,16.0,16.0,0,60.342922,79375,5466.05,5500.0
2025-03-27 11:00:00,16.0,16.0,16.0,16.0,0,60.342922,79375,5470.35,5500.0
2025-03-27 11:01:00,16.0,16.0,16.0,16.0,0,60.342922,79375,5470.2,5500.0
2025-03-27 11:02:00,16.0,16.0,14.15,14.15,125,55.456651,79750,5467.2,5500.0
2025-03-27 11:03:00,14.15,14.15,14.15,14.15,0,55.456651,79750,5469.3,5500.0
2025-03-27 11:04:00,14.15,14.15,14.15,14.15,0,55.456651,79750,5469.3,5500.0
2025-03-27 11:05:00,14.15,17.8,14.15,17.6,375,61.385272,79750,5470.0,5500.0
2025-03-27 11:06:00,17.6,17.6,17.45,17.45,125,59.391287,79750,5472.3,5500.0
2025-03-27 11:07:00,17.45,17.45,17.45,17.45,0,59.391287,79750,5469.15,5500.0
2025-03-27 11:08:00,17.45,17.45,17.45,17.45,0,59.391287,79750,5473.5,5500.0
2025-03-27 11:09:00,17.45,17.45,17.45,17.45,0,59.391287,79750,5477.0,5500.0
2025-03-27 11:10:00,17.45,26.9,17.45,26.9,250,61.811287,80000,5493.0,5500.0
2025-03-27 11:11:00,26.9,28.1,26.9,28.1,125,66.323271,80000,5491.0,5500.0
2025-03-27 11:12:00,28.1,28.1,26.65,26.65,125,56.594029,80000,5498.0,5500.0
2025-03-27 11:13:00,26.65,33.7,26.65,32.7,875,71.303789,80250,5495.9,5500.0
2025-03-27 11:14:00,32.7,40.85,32.7,40.85,250,74.451928,80250,5508.9,5500.0
2025-03-27 11:15:00,38.4,38.4,38.4,38.4,375,63.890959,80250,5513.7,5500.0
2025-03-27 11:16:00,38.4,42.85,38.4,42.85,125,68.127113,80250,5518.0,5500.0
2025-03-27 11:17:00,42.85,42.9,42.65,42.65,250,70.865593,80250,5515.55,5500.0
2025-03-27 11:18:00,42.65,42.65,42.65,42.65,0,70.865593,80250,5505.0,5500.0
2025-03-27 11:19:00,42.65,42.65,42.65,42.65,0,70.865593,80250,5504.85,5500.0
2025-03-27 11:20:00,42.65,42.65,36.65,36.65,375,72.242104,80000,5503.8,5500.0
2025-03-27 11:21:00,36.65,36.65,35.7,35.7,125,73.580416,80000,5500.85,5500.0
2025-03-27 11:22:00,35.7,35.7,32.7,32.7,125,66.57813,80500,5501.65,5500.0
2025-03-27 11:23:00,32.7,32.7,32.7,32.7,0,66.57813,80500,5502.1,5500.0
2025-03-27 11:24:00,32.7,32.7,32.7,32.7,0,66.57813,80500,5500.0,5500.0
2025-03-27 11:25:00,32.7,32.7,32.15,32.15,250,67.597339,80625,5500.0,5500.0
2025-03-27 11:26:00,32.15,32.15,26.55,26.55,125,72.150737,80625,5483.5,5500.0
2025-03-27 11:27:00,26.55,27.25,25.4,27.25,250,69.049447,80625,5488.55,5500.0
2025-03-27 11:28:00,27.25,28.35,27.25,28.35,125,52.176833,80500,5506.95,5500.0
2025-03-27 11:29:00,28.35,34.25,28.35,34.25,125,59.923973,80500,5511.15,5500.0
2025-03-27 11:30:00,34.25,42.05,34.25,42.05,375,77.609686,80500,5510.5,5500.0
2025-03-27 11:31:00,42.05,43.05,37.7,39.3,1375,73.746835,80500,5508.9,5500.0
2025-03-27 11:32:00,39.3,39.3,39.3,39.3,0,73.746835,80500,5503.95,5500.0
2025-03-27 11:33:00,39.3,39.3,36.05,36.05,125,71.512679,81000,5505.05,5500.0
2025-03-27 11:34:00,36.05,36.05,36.05,36.05,0,71.512679,81000,5503.35,5500.0
2025-03-27 11:35:00,36.05,36.7,36.05,36.7,125,74.749834,81000,5503.7,5500.0
2025-03-27 11:36:00,36.7,36.7,34.85,34.85,125,70.345605,81000,5504.2,5500.0
2025-03-27 11:37:00,34.85,34.85,34.85,34.85,0,70.345605,81000,5503.0,5500.0
2025-03-27 11:38:00,34.85,34.85,34.85,34.85,375,70.878168,81125,5504.0,5500.0
2025-03-27 11:39:00,34.85,36.15,34.85,36.15,125,73.062152,81125,5504.7,5500.0
2025-03-27 11:40:00,36.15,36.15,36.15,36.15,0,73.062152,81125,5510.0,5500.0
2025-03-27 11:41:00,36.15,42.0,36.15,42.0,125,80.498163,80750,5509.55,5500.0
2025-03-27 11:42:00,42.0,42.0,42.0,42.0,0,80.498163,80750,5506.4,5500.0
2025-03-27 11:43:00,42.0,42.0,42.0,42.0,0,80.498163,80750,5503.35,5500.0
2025-03-27 11:44:00,42.0,42.0,42.0,42.0,0,80.498163,80750,5504.3,5500.0
2025-03-27 11:45:00,42.0,42.0,42.0,42.0,0,80.498163,80750,5505.0,5500.0
2025-03-27 11:46:00,42.0,42.0,36.35,36.35,125,73.063964,80625,5506.05,5500.0
2025-03-27 11:47:00,36.35,36.35,36.35,36.35,0,73.063964,80625,5503.2,5500.0
2025-03-27 11:48:00,36.35,36.35,36.35,36.35,0,73.063964,80625,5502.05,5500.0
2025-03-27 11:49:00,36.35,37.45,36.35,37.45,750,78.418,80750,5504.0,5500.0
2025-03-27 11:50:00,37.45,37.45,36.1,36.1,125,71.370532,80750,5507.55,5500.0
2025-03-27 11:51:00,36.1,37.0,36.1,37.0,1000,76.303673,80750,5505.25,5500.0
2025-03-27 11:52:00,37.0,37.0,34.45,34.45,125,75.64956,80750,5501.05,5500.0
2025-03-27 11:53:00,34.45,34.45,34.3,34.3,250,72.715311,79750,5503.45,5500.0
2025-03-27 11:54:00,34.3,34.3,34.3,34.3,0,72.715311,79750,5501.15,5500.0
2025-03-27 11:55:00,34.3,34.3,29.55,30.0,250,59.685186,79750,5506.5,5500.0
2025-03-27 11:56:00,30.0,30.0,27.7,27.7,125,55.284106,79875,5505.95,5500.0
2025-03-27 11:57:00,27.7,27.7,27.7,27.7,0,55.284106,79875,5503.85,5500.0
2025-03-27 11:58:00,27.7,27.7,27.15,27.15,125,57.331774,79625,5503.45,5500.0
2025-03-27 11:59:00,27.15,28.8,27.15,28.8,125,59.843768,79625,5504.6,5500.0
2025-03-27 12:00:00,28.8,33.4,28.8,33.4,125,72.642924,79625,5502.8,5500.0
2025-03-27 12:01:00,33.4,33.4,30.1,30.1,125,63.835388,79625,5504.0,5500.0
2025-03-27 12:02:00,30.1,35.45,30.1,35.45,125,64.138629,79500,5513.55,5500.0
2025-03-27 12:03:00,35.45,35.7,34.3,34.3,625,60.294828,79500,5514.5,5500.0
2025-03-27 12:04:00,34.3,36.15,34.3,35.1,375,61.77117,79625,5514.9,5500.0
2025-03-27 12:05:00,35.1,35.1,34.2,34.2,375,64.10812,79625,5511.75,5500.0
2025-03-27 12:06:00,34.2,34.2,34.2,34.2,0,64.10812,79625,5511.25,5500.0
2025-03-27 12:07:00,34.2,34.2,33.3,33.8,250,65.872753,79625,5509.95,5500.0
2025-03-27 12:08:00,32.2,32.2,32.2,32.2,500,68.723957,79750,5504.9,5500.0
2025-03-27 12:09:00,32.2,32.2,32.2,32.2,0,68.723957,79750,5508.8,5500.0
2025-03-27 12:10:00,32.2,33.0,32.2,33.0,125,65.599874,79750,5509.1,5500.0
2025-03-27 12:11:00,33.0,34.35,33.0,34.35,125,60.915396,79750,5515.0,5500.0
2025-03-27 12:12:00,34.35,37.0,34.35,37.0,125,67.43941,79750,5515.0,5500.0
2025-03-27 12:13:00,37.0,37.0,36.35,36.35,125,76.934758,79750,5506.85,5500.0
2025-03-27 12:14:00,36.35,36.35,36.35,36.35,0,76.934758,79750,5513.05,5500.0
2025-03-27 12:15:00,36.35,40.0,36.35,39.35,375,70.072078,79875,5517.5,5500.0
2025-03-27 12:16:00,39.35,39.35,39.35,39.35,0,70.072078,79875,5514.7,5500.0
2025-03-27 12:17:00,39.35,39.35,37.05,37.05,250,63.230754,79875,5518.55,5500.0
2025-03-27 12:18:00,37.05,37.05,37.05,37.05,0,63.230754,79875,5515.0,5500.0
2025-03-27 12:19:00,37.05,37.05,34.5,34.5,125,58.060514,79875,5518.0,5500.0
2025-03-27 12:20:00,34.5,34.5,34.5,34.5,0,58.060514,79875,5516.5,5500.0
2025-03-27 12:21:00,34.5,34.5,34.5,34.5,0,58.060514,79875,5515.0,5500.0
2025-03-27 12:22:00,34.5,34.5,31.95,31.95,250,53.036293,80000,5517.4,5500.0
2025-03-27 12:23:00,31.95,32.9,31.95,32.9,125,53.995147,80000,5518.4,5500.0
2025-03-27 12:24:00,32.9,35.15,32.9,35.15,125,58.033994,80000,5519.55,5500.0
2025-03-27 12:25:00,35.15,37.0,35.15,37.0,250,69.424173,80000,5515.25,5500.0
2025-03-27 12:26:00,37.0,38.0,35.9,35.9,500,61.780337,79875,5518.6,5500.0
2025-03-27 12:27:00,35.9,35.9,35.0,35.0,250,64.952632,79875,5515.15,5500.0
2025-03-27 12:28:00,35.0,35.0,35.0,35.0,0,64.952632,79875,5518.0,5500.0
2025-03-27 12:29:00,35.0,35.0,35.0,35.0,0,64.952632,79875,5520.3,5500.0
2025-03-27 12:30:00,35.0,35.0,35.0,35.0,0,64.952632,79875,5518.55,5500.0
2025-03-27 12:31:00,35.0,35.0,35.0,35.0,0,64.952632,79875,5518.05,5500.0
2025-03-27 12:32:00,35.0,35.0,35.0,35.0,0,64.952632,79875,5518.0,5500.0
2025-03-27 12:33:00,35.0,35.0,35.0,35.0,0,64.952632,79875,5518.0,5500.0
2025-03-27 12:34:00,35.0,35.0,33.5,33.5,125,62.635636,80250,5515.0,5500.0
2025-03-27 12:35:00,33.5,33.5,26.55,26.55,250,50.332423,80250,5511.5,5500.0
2025-03-27 12:36:00,26.55,27.1,26.55,27.1,125,59.377431,80250,5506.3,5500.0
2025-03-27 12:37:00,24.4,25.0,24.4,25.0,250,62.575494,80250,5500.0,5500.0
2025-03-27 12:38:00,25.0,25.0,22.05,22.1,1250,51.759188,80250,5502.85,5500.0
2025-03-27 12:39:00,22.1,22.1,21.75,21.75,125,51.622342,80250,5502.4,5500.0
2025-03-27 12:40:00,21.75,21.75,21.75,21.75,0,51.622342,80250,5500.0,5500.0
2025-03-27 12:41:00,21.75,21.75,19.95,19.95,125,48.604561,79500,5501.45,5500.0
2025-03-27 12:42:00,19.95,19.95,18.25,18.25,125,44.939386,79500,5501.05,5500.0
