datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 10:24:00,264.85,264.85,261.25,262.85,500,50.235336,23375,5158.75,5200.0
2025-02-03 10:25:00,262.85,264.9,260.0,260.45,500,50.146583,23750,5155.05,5200.0
2025-02-03 10:26:00,309.9,309.9,307.2,307.25,500,51.179551,7500,5141.1,5100.0
2025-02-03 10:27:00,307.25,309.85,307.25,309.85,500,50.699548,7750,5150.0,5100.0
2025-02-03 10:28:00,260.1,267.0,260.1,262.3,1125,50.562537,23000,5154.4,5200.0
2025-02-03 10:29:00,309.85,309.85,307.0,307.0,125,50.385143,7750,5147.9,5100.0
2025-02-03 10:30:00,257.0,267.75,257.0,267.75,125,51.854765,23000,5151.75,5200.0
2025-02-03 10:31:00,307.0,314.4,307.0,314.4,125,52.119356,7875,5145.1,5100.0
2025-02-03 10:32:00,264.0,266.0,260.0,266.0,1875,51.613639,23000,5150.85,5200.0
2025-02-03 10:33:00,266.0,275.2,266.0,271.95,625,52.130078,23000,5157.05,5200.0
2025-02-03 10:34:00,271.95,271.95,267.35,267.35,125,51.944146,23625,5150.1,5200.0
2025-02-03 10:35:00,322.3,322.3,316.45,316.45,500,52.048229,8375,5149.35,5100.0
2025-02-03 10:36:00,316.45,316.45,316.45,316.45,0,52.048229,8375,5138.9,5100.0
2025-02-03 10:37:00,310.0,310.0,310.0,310.0,125,52.905374,8875,5130.2,5100.0
2025-02-03 10:38:00,305.0,305.0,298.0,298.0,750,50.502055,8875,5131.1,5100.0
2025-02-03 10:39:00,305.0,305.0,305.0,305.0,125,52.054375,8875,5129.2,5100.0
2025-02-03 10:40:00,305.0,314.5,305.0,314.5,250,51.859553,9500,5147.7,5100.0
2025-02-03 10:41:00,314.5,314.5,310.0,312.4,500,52.19346,9500,5141.0,5100.0
2025-02-03 10:42:00,312.4,313.7,309.5,313.7,250,51.452971,9750,5150.0,5100.0
2025-02-03 10:43:00,313.7,313.7,311.45,311.45,375,51.534421,9750,5145.35,5100.0
2025-02-03 10:44:00,262.05,263.6,262.0,263.0,500,50.1664,26500,5159.9,5200.0
2025-02-03 10:45:00,263.0,270.0,263.0,265.45,375,50.817661,26125,5158.0,5200.0
2025-02-03 10:46:00,265.45,277.75,265.45,276.0,2000,50.617151,26125,5180.0,5200.0
2025-02-03 10:47:00,276.0,280.0,276.0,279.6,750,51.49364,26125,5178.05,5200.0
2025-02-03 10:48:00,279.6,279.6,270.0,271.0,750,50.842792,24750,5168.35,5200.0
2025-02-03 10:49:00,271.0,272.0,268.9,269.05,875,50.510256,24750,5168.0,5200.0
2025-02-03 10:50:00,269.05,271.4,268.0,268.0,250,51.071707,24750,5160.35,5200.0
2025-02-03 10:51:00,268.0,276.0,268.0,276.0,625,51.414795,24750,5172.1,5200.0
2025-02-03 10:52:00,276.0,276.0,271.25,276.0,500,51.310485,24750,5173.15,5200.0
2025-02-03 10:53:00,276.0,279.8,272.9,279.8,1625,51.480952,24750,5178.6,5200.0
2025-02-03 10:54:00,279.8,282.9,278.0,280.3,2875,51.450106,27250,5179.85,5200.0
2025-02-03 10:55:00,280.3,299.4,280.3,299.4,2750,51.347478,27250,5215.9,5200.0
2025-02-03 10:56:00,299.4,301.25,293.05,294.0,4375,50.314712,27250,5216.05,5200.0
2025-02-03 10:57:00,292.0,292.0,290.0,290.0,500,50.696447,27250,5205.15,5200.0
2025-02-03 10:58:00,290.0,295.65,290.0,295.65,875,50.181285,26500,5220.3,5200.0
2025-02-03 10:59:00,296.1,300.0,296.1,296.8,2250,49.159909,26500,5232.0,5200.0
2025-02-03 11:00:00,296.8,299.0,293.05,294.0,3000,49.270156,26000,5226.0,5200.0
2025-02-03 11:01:00,294.0,294.0,287.55,287.55,2500,49.983923,26000,5207.6,5200.0
2025-02-03 11:02:00,287.55,287.55,277.5,280.0,1750,49.37794,26000,5199.7,5200.0
2025-02-03 11:03:00,280.0,281.1,280.0,280.95,375,48.679081,26000,5208.2,5200.0
2025-02-03 11:04:00,280.95,285.0,280.95,281.95,1000,49.391453,24375,5203.15,5200.0
2025-02-03 11:05:00,281.95,281.95,275.6,275.6,250,49.985849,24375,5185.65,5200.0
2025-02-03 11:06:00,272.15,280.8,267.2,280.8,2375,48.788109,25000,5206.9,5200.0
2025-02-03 11:07:00,280.8,282.7,280.6,280.6,625,48.740825,25000,5207.0,5200.0
2025-02-03 11:08:00,280.6,286.55,280.6,286.55,625,47.680433,25000,5227.8,5200.0
2025-02-03 11:09:00,286.55,288.8,286.55,288.8,125,48.153437,25000,5227.35,5200.0
2025-02-03 11:10:00,288.8,288.8,286.05,286.05,750,47.752172,25000,5226.25,5200.0
2025-02-03 11:11:00,286.05,292.45,286.05,292.45,250,48.668282,25000,5229.0,5200.0
2025-02-03 11:12:00,292.45,292.45,285.55,285.55,750,48.928173,25000,5214.2,5200.0
2025-02-03 11:13:00,286.05,286.35,286.05,286.35,250,49.116397,25375,5213.85,5200.0
2025-02-03 11:14:00,286.35,288.85,286.2,286.95,625,49.459987,25375,5211.65,5200.0
2025-02-03 11:15:00,284.0,285.1,283.0,284.75,1250,48.690791,25375,5215.05,5200.0
2025-02-03 11:16:00,284.75,286.4,284.75,286.4,125,48.172118,25750,5222.95,5200.0
2025-02-03 11:17:00,286.4,292.0,286.4,290.05,1125,48.544012,25750,5225.95,5200.0
2025-02-03 11:18:00,290.05,291.5,289.5,291.5,750,48.457388,25625,5229.35,5200.0
2025-02-03 11:19:00,291.5,303.55,291.5,298.8,1500,48.480799,25625,5242.0,5200.0
2025-02-03 11:20:00,298.8,303.55,292.85,303.55,2000,48.631448,25625,5248.9,5200.0
2025-02-03 11:21:00,303.55,303.55,297.0,301.45,1625,48.815467,25625,5243.55,5200.0
2025-02-03 11:22:00,301.45,304.0,299.75,301.45,2125,48.77303,25625,5243.95,5200.0
2025-02-03 11:23:00,301.45,305.0,299.9,301.2,1875,49.362225,25625,5238.05,5200.0
2025-02-03 11:24:00,301.2,301.2,293.05,298.05,625,48.875727,25625,5237.05,5200.0
2025-02-03 11:25:00,298.05,298.05,291.15,291.15,375,48.678366,25625,5226.7,5200.0
2025-02-03 11:26:00,291.15,291.15,288.0,288.2,1375,48.302755,25625,5225.0,5200.0
2025-02-03 11:27:00,287.15,287.3,280.05,283.0,1625,49.022312,25625,5208.8,5200.0
2025-02-03 11:28:00,283.0,283.0,276.7,277.55,875,47.82885,26625,5210.4,5200.0
2025-02-03 11:29:00,277.55,290.1,277.55,289.4,1375,47.117518,26625,5238.25,5200.0
2025-02-03 11:30:00,289.4,297.35,289.4,296.95,250,49.787184,26625,5226.6,5200.0
2025-02-03 11:31:00,296.95,296.95,290.55,292.0,250,49.171672,26875,5223.6,5200.0
2025-02-03 11:32:00,292.0,292.0,286.95,289.5,375,49.080559,26875,5220.0,5200.0
2025-02-03 11:33:00,289.5,289.5,287.25,287.25,125,48.651679,26875,5220.05,5200.0
2025-02-03 11:34:00,285.95,285.95,285.95,285.95,250,48.517735,27000,5219.0,5200.0
2025-02-03 11:35:00,284.55,284.55,282.65,282.65,625,48.83783,27000,5210.0,5200.0
2025-02-03 11:36:00,282.65,293.45,279.3,287.6,2250,48.720083,27000,5220.05,5200.0
2025-02-03 11:37:00,287.6,296.2,287.6,295.55,875,48.096877,28125,5240.0,5200.0
2025-02-03 11:38:00,295.55,295.55,288.85,290.5,2625,48.012725,28125,5231.9,5200.0
2025-02-03 11:39:00,290.5,294.35,290.5,294.35,125,47.656022,28125,5242.0,5200.0
2025-02-03 11:40:00,294.35,294.35,291.0,291.0,125,47.444379,27625,5238.1,5200.0
2025-02-03 11:41:00,291.0,297.75,291.0,297.75,625,48.083729,27625,5244.0,5200.0
2025-02-03 11:42:00,297.75,297.75,296.3,296.3,125,47.972766,27625,5242.5,5200.0
2025-02-03 11:43:00,246.45,255.0,246.45,255.0,875,47.591056,36125,5261.2,5300.0
2025-02-03 11:44:00,255.0,264.8,255.0,264.8,875,47.968397,36125,5275.95,5300.0
2025-02-03 11:45:00,261.95,262.3,260.25,261.1,1750,47.436116,36125,5274.4,5300.0
2025-02-03 11:46:00,261.1,266.55,260.1,266.55,2750,47.493471,35375,5284.05,5300.0
2025-02-03 11:47:00,266.55,279.7,266.0,276.05,4375,47.05238,35375,5305.95,5300.0
2025-02-03 11:48:00,276.05,276.05,267.2,269.6,2000,47.342159,35375,5291.25,5300.0
2025-02-03 11:49:00,269.6,275.35,269.6,270.5,625,47.324244,33375,5293.1,5300.0
2025-02-03 11:50:00,270.5,270.5,268.0,268.0,125,47.675665,33375,5284.95,5300.0
2025-02-03 11:51:00,268.0,270.95,268.0,270.95,250,47.097755,33375,5296.2,5300.0
2025-02-03 11:52:00,270.95,274.85,270.95,274.85,1125,47.371575,33500,5300.65,5300.0
2025-02-03 11:53:00,274.85,279.55,274.85,277.1,1000,47.566082,33500,5302.85,5300.0
2025-02-03 11:54:00,277.1,277.1,273.05,274.35,1375,47.204715,33500,5301.4,5300.0
2025-02-03 11:55:00,274.35,274.35,270.0,272.0,750,46.831217,35000,5300.8,5300.0
2025-02-03 11:56:00,272.0,272.95,270.0,270.0,1875,46.744487,35000,5298.0,5300.0
2025-02-03 11:57:00,270.0,274.9,270.0,274.9,500,46.750533,35000,5306.9,5300.0
2025-02-03 11:58:00,274.05,276.7,270.0,270.0,750,46.032497,35000,5305.05,5300.0
2025-02-03 11:59:00,270.0,270.0,268.45,268.45,250,46.761768,35000,5295.0,5300.0
2025-02-03 12:00:00,268.45,276.05,268.45,271.35,1625,47.193814,35000,5296.05,5300.0
2025-02-03 12:01:00,271.35,271.35,270.35,270.35,250,47.115027,34500,5295.0,5300.0
2025-02-03 12:02:00,270.35,272.65,259.5,259.5,875,46.9758,34500,5276.2,5300.0
2025-02-03 12:03:00,259.5,259.5,250.0,250.0,1125,47.01692,34500,5257.7,5300.0
2025-02-03 12:04:00,250.0,253.55,248.85,253.0,1500,47.061804,34500,5263.0,5300.0
2025-02-03 12:05:00,253.0,253.95,253.0,253.95,250,46.175656,34500,5273.9,5300.0
2025-02-03 12:06:00,253.95,275.35,253.95,273.0,7000,45.792485,34500,5312.9,5300.0
2025-02-03 12:07:00,273.0,273.0,266.3,266.3,500,46.264288,30750,5296.05,5300.0
2025-02-03 12:08:00,266.3,266.3,263.2,263.2,750,46.954519,30750,5283.4,5300.0
2025-02-03 12:09:00,263.2,273.95,263.2,270.0,1875,47.477464,30750,5290.8,5300.0
2025-02-03 12:10:00,270.0,270.0,266.8,266.95,500,46.988454,31500,5290.05,5300.0
2025-02-03 12:11:00,266.95,269.8,266.6,266.6,375,47.675852,31500,5282.5,5300.0
2025-02-03 12:12:00,266.6,266.6,266.6,266.6,0,47.675852,31500,5282.05,5300.0
2025-02-03 12:13:00,266.6,266.6,260.25,260.25,625,47.241227,31750,5275.0,5300.0
2025-02-03 12:14:00,260.25,261.9,260.25,260.35,1375,47.92179,31750,5268.25,5300.0
2025-02-03 12:15:00,260.35,260.35,253.6,253.6,625,46.836548,31750,5266.55,5300.0
2025-02-03 12:16:00,253.6,255.15,253.6,255.1,250,46.803379,31750,5269.75,5300.0
2025-02-03 12:17:00,255.1,256.3,253.35,253.35,375,47.427274,31750,5260.0,5300.0
2025-02-03 12:18:00,253.35,253.35,248.0,248.0,1000,47.334349,31750,5250.65,5300.0
2025-02-03 12:19:00,248.0,248.0,248.0,248.0,0,47.334349,31750,5249.35,5200.0
2025-02-03 12:20:00,300.95,300.95,296.0,296.0,125,47.675255,23125,5245.0,5200.0
2025-02-03 12:21:00,295.8,295.8,295.7,295.7,625,48.127586,23125,5240.3,5200.0
2025-02-03 12:22:00,295.6,295.6,292.0,292.0,375,47.988286,23625,5235.1,5200.0
2025-02-03 12:23:00,288.55,290.0,288.55,290.0,375,47.509274,23625,5236.05,5200.0
2025-02-03 12:24:00,290.0,291.0,290.0,291.0,375,48.127329,23625,5232.05,5200.0
2025-02-03 12:25:00,291.0,292.0,291.0,292.0,125,47.920937,23750,5235.75,5200.0
2025-02-03 12:26:00,291.0,291.0,291.0,291.0,375,47.695208,23750,5236.1,5200.0
2025-02-03 12:27:00,291.0,291.4,291.0,291.4,250,47.889578,23750,5235.0,5200.0
2025-02-03 12:28:00,288.55,288.55,288.55,288.55,750,47.571441,23375,5232.95,5200.0
2025-02-03 12:29:00,288.55,288.55,288.55,288.55,0,47.571441,23375,5232.0,5200.0
2025-02-03 12:30:00,288.55,288.55,288.55,288.55,0,47.571441,23375,5230.45,5200.0
2025-02-03 12:31:00,288.55,288.55,288.55,288.55,0,47.571441,23375,5226.75,5200.0
2025-02-03 12:32:00,285.0,285.0,282.65,282.65,625,47.200734,23375,5226.0,5200.0
2025-02-03 12:33:00,282.65,287.45,282.65,287.45,125,48.092101,23375,5226.15,5200.0
2025-02-03 12:34:00,287.45,287.45,286.65,286.65,375,48.090262,23125,5224.75,5200.0
2025-02-03 12:35:00,286.65,286.65,281.7,281.7,125,47.394435,23125,5222.5,5200.0
2025-02-03 12:36:00,281.7,281.7,281.0,281.0,125,44.587979,23125,5247.4,5200.0
2025-02-03 12:37:00,284.0,284.0,284.0,284.0,250,47.729841,23125,5223.45,5200.0
2025-02-03 12:38:00,284.0,284.0,281.35,281.35,125,47.978512,23125,5216.35,5200.0
2025-02-03 12:39:00,281.35,281.35,277.6,279.0,375,48.022433,23125,5211.7,5200.0
2025-02-03 12:40:00,279.0,279.0,279.0,279.0,125,47.923974,23250,5212.65,5200.0
2025-02-03 12:41:00,279.0,279.0,279.0,279.0,0,47.923974,23250,5210.25,5200.0
2025-02-03 12:42:00,277.15,277.15,275.0,275.0,250,47.478257,23250,5209.7,5200.0
2025-02-03 12:43:00,275.0,275.55,275.0,275.55,125,48.587949,23000,5200.0,5200.0
2025-02-03 12:44:00,271.8,277.0,271.8,277.0,375,47.867801,23000,5209.6,5200.0
2025-02-03 12:45:00,277.0,277.0,276.9,276.9,750,47.797603,23000,5210.1,5200.0
2025-02-03 12:46:00,276.9,276.9,276.9,276.9,0,47.797603,23000,5210.85,5200.0
2025-02-03 12:47:00,276.9,276.9,276.9,276.9,0,47.797603,23000,5212.95,5200.0
2025-02-03 12:48:00,276.9,276.9,276.9,276.9,0,47.797603,23000,5207.8,5200.0
2025-02-03 12:49:00,276.9,276.9,276.9,276.9,0,47.797603,23000,5206.65,5200.0
2025-02-03 12:50:00,276.9,277.0,276.9,277.0,750,48.45406,23500,5204.0,5200.0
2025-02-03 12:51:00,277.0,277.0,275.0,275.0,125,47.714197,23500,5207.5,5200.0
2025-02-03 12:52:00,275.0,276.0,275.0,276.0,125,48.514977,23000,5201.6,5200.0
2025-02-03 12:53:00,276.0,276.0,272.25,272.25,125,47.725103,23000,5202.4,5200.0
2025-02-03 12:54:00,272.25,277.7,272.25,274.7,750,47.654698,23000,5207.55,5200.0
2025-02-03 12:55:00,274.7,277.1,274.7,276.9,250,47.16726,23250,5216.2,5200.0
2025-02-03 12:56:00,276.9,276.9,276.9,276.9,250,47.889562,23250,5209.3,5200.0
2025-02-03 12:57:00,276.9,278.0,273.85,273.85,1250,47.957957,23250,5203.1,5200.0
2025-02-03 12:58:00,273.85,273.85,273.85,273.85,125,47.502517,23250,5207.5,5200.0
2025-02-03 12:59:00,273.85,277.8,273.85,277.8,125,47.97328,23250,5210.15,5200.0
2025-02-03 13:00:00,277.8,283.0,277.8,283.0,1500,47.38939,23625,5225.05,5200.0
2025-02-03 13:01:00,283.0,284.0,283.0,284.0,125,47.488899,24625,5225.9,5200.0
2025-02-03 13:02:00,285.0,288.15,284.3,288.15,750,47.762889,24625,5230.7,5200.0
2025-02-03 13:03:00,288.15,297.55,288.15,296.6,500,47.822499,24625,5245.0,5200.0
2025-02-03 13:04:00,296.6,297.65,289.9,289.9,625,47.635099,24875,5235.0,5200.0
2025-02-03 13:05:00,289.9,289.9,285.7,285.7,250,47.659162,24875,5227.35,5200.0
2025-02-03 13:06:00,285.7,285.7,284.4,284.55,1250,47.389446,24875,5227.85,5200.0
2025-02-03 13:07:00,284.55,284.55,282.4,282.4,125,47.567426,25000,5222.35,5200.0
2025-02-03 13:08:00,282.4,282.4,282.1,282.1,125,47.759674,25000,5220.0,5200.0
2025-02-03 13:09:00,282.1,282.1,282.1,282.1,0,47.759674,25000,5227.65,5200.0
2025-02-03 13:10:00,282.1,284.45,282.1,284.45,125,47.877728,24750,5223.1,5200.0
2025-02-03 13:11:00,284.45,284.45,274.7,277.85,1000,46.66857,24750,5222.75,5200.0
2025-02-03 13:12:00,277.85,277.85,277.85,277.85,0,46.66857,24750,5220.55,5200.0
2025-02-03 13:13:00,277.85,290.7,277.85,290.7,250,46.686607,24125,5245.25,5200.0
2025-02-03 13:14:00,290.7,292.95,290.7,291.05,2000,47.397838,24125,5239.3,5200.0
2025-02-03 13:15:00,291.05,291.05,284.3,284.3,125,46.724283,24125,5233.7,5200.0
2025-02-03 13:16:00,284.3,287.3,284.3,287.3,125,47.056203,25125,5235.9,5200.0
2025-02-03 13:17:00,287.3,288.7,287.3,288.7,125,47.686253,25125,5232.5,5200.0
2025-02-03 13:18:00,288.7,288.7,284.3,284.3,250,47.069011,25125,5230.5,5200.0
2025-02-03 13:19:00,284.3,284.3,283.0,283.0,250,47.298018,25125,5226.05,5200.0
2025-02-03 13:20:00,283.0,283.0,283.0,283.0,0,47.298018,25125,5222.1,5200.0
2025-02-03 13:21:00,283.0,283.0,278.45,280.1,375,46.884201,25125,5224.8,5200.0
2025-02-03 13:22:00,280.1,280.1,280.1,280.1,0,46.884201,25125,5219.25,5200.0
2025-02-03 13:23:00,280.1,280.1,279.4,279.4,250,47.277098,25250,5219.85,5200.0
2025-02-03 13:24:00,279.4,279.4,279.4,279.4,0,47.277098,25250,5217.05,5200.0
2025-02-03 13:25:00,279.4,279.4,279.4,279.4,0,47.277098,25250,5215.0,5200.0
2025-02-03 13:26:00,279.4,279.4,274.0,274.0,375,46.842732,25125,5214.3,5200.0
2025-02-03 13:27:00,274.0,274.0,274.0,274.0,0,46.842732,25125,5211.05,5200.0
2025-02-03 13:28:00,274.0,274.4,274.0,274.4,125,47.723288,25125,5206.6,5200.0
2025-02-03 13:29:00,274.4,275.5,274.4,275.5,250,46.887038,25500,5216.6,5200.0
2025-02-03 13:30:00,277.0,278.7,277.0,278.7,500,47.387282,25500,5217.6,5200.0
2025-02-03 13:31:00,278.7,278.7,275.75,275.75,125,47.360446,25125,5212.55,5200.0
2025-02-03 13:32:00,275.75,275.75,275.75,275.75,0,47.360446,25125,5214.05,5200.0
2025-02-03 13:33:00,275.75,280.85,275.75,280.85,375,47.067048,25125,5224.5,5200.0
2025-02-03 13:34:00,280.85,280.85,279.7,279.7,250,46.929974,24875,5223.75,5200.0
2025-02-03 13:35:00,279.7,280.6,279.7,280.6,125,47.323122,24875,5221.65,5200.0
2025-02-03 13:36:00,280.6,280.6,280.6,280.6,0,47.323122,24875,5220.05,5200.0
2025-02-03 13:37:00,280.6,280.6,280.6,280.6,0,47.323122,24875,5220.9,5200.0
2025-02-03 13:38:00,280.05,280.05,280.05,280.05,125,47.068084,24750,5223.1,5200.0
2025-02-03 13:39:00,280.05,280.05,280.05,280.05,0,47.068084,24750,5222.9,5200.0
2025-02-03 13:40:00,280.05,280.05,280.05,280.05,0,47.068084,24750,5221.95,5200.0
2025-02-03 13:41:00,280.05,280.05,279.55,279.55,125,46.991779,24875,5222.95,5200.0
2025-02-03 13:42:00,279.55,283.9,279.0,283.9,750,47.804195,24875,5223.05,5200.0
2025-02-03 13:43:00,283.9,283.9,283.9,283.9,0,47.804195,24875,5220.0,5200.0
2025-02-03 13:44:00,283.9,283.9,283.9,283.9,0,47.804195,24875,5223.65,5200.0
2025-02-03 13:45:00,283.9,283.9,282.4,282.4,125,47.417072,24875,5224.05,5200.0
2025-02-03 13:46:00,282.4,282.4,280.0,281.35,375,47.600201,25000,5220.45,5200.0
2025-02-03 13:47:00,281.35,281.35,281.35,281.35,0,47.600201,25000,5221.85,5200.0
2025-02-03 13:48:00,281.35,281.35,281.35,281.35,0,47.600201,25000,5220.0,5200.0
2025-02-03 13:49:00,281.35,281.35,281.35,281.35,0,47.600201,25000,5221.85,5200.0
2025-02-03 13:50:00,281.35,281.35,279.0,279.7,250,47.169943,25000,5221.6,5200.0
2025-02-03 13:51:00,280.55,280.55,280.55,280.55,250,47.500388,25000,5220.0,5200.0
2025-02-03 13:52:00,280.55,280.55,273.4,273.4,875,46.128483,25375,5220.2,5200.0
2025-02-03 13:53:00,273.4,274.85,273.4,274.85,500,47.118475,25375,5213.4,5200.0
2025-02-03 13:54:00,274.85,278.95,274.85,278.95,250,47.411103,25375,5218.0,5200.0
2025-02-03 13:55:00,278.95,278.95,278.95,278.95,0,47.411103,25375,5215.0,5200.0
2025-02-03 13:56:00,278.95,278.95,278.95,278.95,0,47.411103,25375,5211.0,5200.0
2025-02-03 13:57:00,278.95,278.95,274.0,274.0,250,47.316344,25625,5210.0,5200.0
2025-02-03 13:58:00,274.0,274.0,274.0,274.0,0,47.316344,25625,5205.0,5200.0
2025-02-03 13:59:00,274.0,274.0,274.0,274.0,0,47.316344,25625,5201.4,5200.0
2025-02-03 14:00:00,274.0,274.0,270.1,271.9,375,47.638851,25625,5203.1,5200.0
2025-02-03 14:01:00,271.9,273.55,270.2,272.8,750,47.612831,25375,5205.0,5200.0
2025-02-03 14:02:00,272.8,275.0,272.8,275.0,125,47.71244,25375,5208.05,5200.0
2025-02-03 14:03:00,275.0,275.0,273.15,273.15,125,47.50401,25375,5206.7,5200.0
2025-02-03 14:04:00,273.15,273.15,273.15,273.15,0,47.50401,25375,5204.95,5200.0
2025-02-03 14:05:00,273.15,273.15,267.9,267.9,250,46.928157,25875,5202.7,5200.0
2025-02-03 14:06:00,267.9,271.0,267.9,269.0,875,47.415773,25875,5200.0,5200.0
2025-02-03 14:07:00,269.0,269.0,267.6,268.15,375,47.734318,26375,5195.35,5200.0
2025-02-03 14:08:00,268.15,268.15,265.05,266.25,3000,47.821257,26375,5191.0,5200.0
2025-02-03 14:09:00,266.25,266.25,265.0,265.0,125,47.891585,26375,5188.0,5200.0
2025-02-03 14:10:00,265.0,265.0,265.0,265.0,0,47.891585,26375,5185.0,5200.0
2025-02-03 14:11:00,265.0,265.0,265.0,265.0,0,47.891585,26375,5185.05,5200.0
2025-02-03 14:12:00,265.0,266.0,264.65,266.0,1875,47.925092,28375,5189.55,5200.0
2025-02-03 14:13:00,265.0,265.0,264.0,264.0,875,48.010499,28000,5185.0,5200.0
2025-02-03 14:14:00,262.1,264.75,262.1,264.75,250,47.644417,28000,5190.0,5200.0
2025-02-03 14:15:00,264.75,264.75,264.75,264.75,0,47.644417,28000,5202.25,5200.0
2025-02-03 14:16:00,264.75,271.0,264.75,270.95,250,47.792155,27875,5200.0,5200.0
2025-02-03 14:17:00,270.95,270.95,268.45,268.45,250,47.762913,27875,5195.7,5200.0
2025-02-03 14:18:00,268.45,268.45,264.75,264.75,125,47.851351,27875,5188.0,5200.0
2025-02-03 14:19:00,264.75,264.75,264.75,264.75,125,47.571766,27750,5190.75,5200.0
2025-02-03 14:20:00,264.75,267.7,264.1,267.7,250,48.196704,27750,5190.1,5200.0
2025-02-03 14:21:00,267.7,267.7,264.65,264.65,125,47.314159,27750,5193.1,5200.0
2025-02-03 14:22:00,264.65,267.3,263.45,263.45,1000,47.608637,27625,5188.0,5200.0
2025-02-03 14:23:00,263.45,263.45,262.5,263.1,250,47.339423,27625,5190.0,5200.0
2025-02-03 14:24:00,262.05,262.05,262.05,262.05,375,47.070216,27625,5190.7,5200.0
2025-02-03 14:25:00,262.05,262.05,262.05,262.05,0,47.070216,27625,5191.25,5200.0
2025-02-03 14:26:00,262.05,262.05,262.05,262.05,0,47.070216,27625,5190.05,5200.0
2025-02-03 14:27:00,262.05,262.05,262.05,262.05,0,47.070216,27625,5189.65,5200.0
2025-02-03 14:28:00,263.25,263.25,263.25,263.25,375,47.371663,26750,5190.0,5200.0
2025-02-03 14:29:00,263.25,263.25,261.45,261.45,125,46.970818,26750,5190.6,5200.0
2025-02-03 14:30:00,261.45,265.0,261.2,261.2,1250,47.595589,26750,5184.0,5200.0
2025-02-03 14:31:00,259.0,259.0,259.0,259.0,500,47.569507,26750,5180.15,5200.0
2025-02-03 14:32:00,259.0,259.0,258.8,258.8,250,47.45168,26500,5180.95,5200.0
2025-02-03 14:33:00,258.8,261.15,258.75,260.3,625,47.24,26500,5185.85,5200.0
2025-02-03 14:34:00,260.3,260.3,260.0,260.3,750,47.164584,26625,5186.6,5200.0
2025-02-03 14:35:00,260.3,262.0,260.3,262.0,125,47.446247,26625,5187.0,5200.0
2025-02-03 14:36:00,260.0,260.0,258.3,259.8,875,47.234012,26625,5185.0,5200.0
2025-02-03 14:37:00,259.8,260.0,259.8,260.0,250,47.130478,26625,5186.4,5200.0
2025-02-03 14:38:00,260.0,260.0,257.45,257.45,250,46.577764,27500,5187.1,5200.0
2025-02-03 14:39:00,257.45,257.45,257.4,257.4,125,46.782317,27500,5185.0,5200.0
2025-02-03 14:40:00,257.4,258.35,257.4,258.35,250,46.871458,27500,5185.9,5200.0
2025-02-03 14:41:00,258.35,258.35,255.85,255.85,250,46.49063,27375,5185.0,5200.0
2025-02-03 14:42:00,255.85,255.85,255.0,255.0,125,46.305239,27375,5185.25,5200.0
2025-02-03 14:43:00,255.0,255.0,255.0,255.0,0,46.305239,27375,5185.0,5200.0
2025-02-03 14:44:00,255.0,258.0,255.0,258.0,125,46.782929,27625,5186.15,5200.0
2025-02-03 14:45:00,258.0,261.0,258.0,261.0,2250,47.163088,27625,5188.0,5200.0
2025-02-03 14:46:00,261.0,261.0,261.0,261.0,0,47.163088,27625,5185.2,5200.0
2025-02-03 14:47:00,258.85,258.85,256.5,256.5,250,46.420176,29625,5186.95,5200.0
2025-02-03 14:48:00,256.5,261.1,256.5,261.1,125,47.179233,29625,5188.05,5200.0
2025-02-03 14:49:00,261.1,261.1,261.1,261.1,0,47.179233,29625,5185.15,5200.0
2025-02-03 14:50:00,261.1,261.1,261.1,261.1,0,47.179233,29625,5189.05,5200.0
2025-02-03 14:51:00,261.1,261.1,261.1,261.1,0,47.179233,29625,5188.9,5200.0
2025-02-03 14:52:00,261.1,262.0,261.1,262.0,375,47.322038,29625,5188.35,5200.0
2025-02-03 14:53:00,262.0,262.0,262.0,262.0,0,47.322038,29625,5187.5,5200.0
2025-02-03 14:54:00,259.2,259.45,259.2,259.45,250,46.698475,29375,5189.75,5200.0
2025-02-03 14:55:00,259.45,259.45,259.45,259.45,125,46.801185,29250,5188.75,5200.0
2025-02-03 14:56:00,259.45,259.45,259.45,259.45,0,46.801185,29250,5188.1,5200.0
2025-02-03 14:57:00,259.45,259.45,259.45,259.45,0,46.801185,29250,5189.2,5200.0
2025-02-03 14:58:00,259.45,259.45,259.45,259.45,0,46.801185,29250,5189.5,5200.0
2025-02-03 14:59:00,259.45,259.45,259.0,259.0,375,46.708929,29375,5188.85,5200.0
2025-02-03 15:00:00,260.8,261.1,260.0,260.0,1000,46.536399,29375,5192.4,5200.0
2025-02-03 15:01:00,260.0,260.75,260.0,260.75,375,46.417756,29375,5194.95,5200.0
2025-02-03 15:02:00,260.75,261.0,260.75,260.75,375,46.28502,29000,5196.25,5200.0
2025-02-03 15:03:00,263.2,263.7,263.0,263.0,375,46.839783,29000,5195.0,5200.0
2025-02-03 15:04:00,263.0,263.0,262.0,262.0,625,46.594915,29000,5195.55,5200.0
2025-02-03 15:05:00,262.0,262.0,262.0,262.0,0,46.594915,29000,5198.95,5200.0
2025-02-03 15:06:00,262.0,262.45,262.0,262.45,750,46.948201,29250,5192.95,5200.0
2025-02-03 15:07:00,262.45,262.45,261.0,262.15,625,46.497125,29000,5196.8,5200.0
