datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-29 15:08:00,0.05,0.05,0.05,0.05,0,9.045806,11000,5436.3,5450.0
2024-02-29 15:09:00,0.05,0.05,0.05,0.05,0,9.045806,11000,5431.95,5450.0
2024-02-29 15:10:00,0.5,0.5,0.5,0.5,125,30.334978,9250,5437.1,5450.0
2024-02-29 15:11:00,0.05,0.05,0.05,0.05,500,17.671724,9250,5438.45,5450.0
2024-02-29 15:12:00,0.05,0.05,0.05,0.05,0,17.671724,9250,5436.7,5450.0
2024-02-29 15:13:00,0.05,0.05,0.05,0.05,0,17.671724,9250,5430.3,5450.0
2024-02-29 15:14:00,0.05,0.05,0.05,0.05,0,17.671724,9250,5434.3,5450.0
2024-02-29 15:15:00,0.05,0.05,0.05,0.05,0,17.671724,9250,5438.95,5450.0
2024-02-29 15:16:00,0.05,0.05,0.05,0.05,0,17.671724,9250,5432.7,5450.0
2024-02-29 15:17:00,0.05,0.05,0.05,0.05,0,17.671724,9250,5435.1,5450.0
2024-02-29 15:18:00,0.05,0.05,0.05,0.05,375,20.942208,9250,5439.25,5450.0
2024-02-29 15:19:00,0.05,0.05,0.05,0.05,0,20.942208,9250,5434.15,5450.0
2024-02-29 15:20:00,0.05,0.05,0.05,0.05,125,12.381954,9250,5444.9,5450.0
2024-02-29 15:21:00,0.05,0.05,0.05,0.05,0,12.381954,9250,5456.0,5450.0
2024-02-29 15:22:00,0.05,0.05,0.05,0.05,0,12.381954,9250,5453.5,5450.0
2024-02-29 15:23:00,0.05,0.05,0.05,0.05,0,12.381954,9250,5456.8,5450.0
2024-02-29 15:24:00,0.05,0.05,0.05,0.05,0,12.381954,9250,5454.6,5450.0
2024-02-29 15:25:00,0.05,0.05,0.05,0.05,0,12.381954,9250,5458.15,5450.0
2024-02-29 15:26:00,0.05,0.05,0.05,0.05,0,12.381954,9250,5460.35,5450.0
2024-02-29 15:27:00,0.05,0.05,0.05,0.05,0,12.381954,9250,5469.15,5450.0
2024-02-29 15:28:00,0.05,0.05,0.05,0.05,0,12.381954,9250,5468.0,5450.0
2024-02-29 15:29:00,0.05,0.05,0.05,0.05,0,12.381954,9250,5474.0,5450.0
2024-03-01 09:15:00,238.35,274.45,238.05,238.05,4125,36.33407,94750,5500.0,5500.0
2024-03-01 09:16:00,249.0,249.0,240.0,240.0,4375,37.920634,94750,5486.25,5500.0
2024-03-01 09:17:00,239.4,239.9,235.0,235.0,3625,36.95403,94750,5487.65,5500.0
2024-03-01 09:18:00,236.95,236.95,227.0,227.0,2000,36.597921,98625,5476.7,5500.0
2024-03-01 09:19:00,233.9,235.35,230.0,235.35,2750,37.979342,98625,5476.95,5500.0
2024-03-01 09:20:00,236.95,245.0,236.95,245.0,2375,36.766833,98625,5507.95,5500.0
2024-03-01 09:21:00,247.95,247.95,242.5,242.5,4250,36.566117,100875,5505.6,5500.0
2024-03-01 09:22:00,242.5,242.5,242.5,242.5,0,36.566117,100875,5474.7,5450.0
2024-03-01 09:23:00,228.0,233.35,228.0,233.35,1125,36.666494,100875,5487.8,5500.0
2024-03-01 09:24:00,240.5,240.5,240.5,240.5,750,36.208218,100875,5505.85,5500.0
2024-03-01 09:25:00,247.0,247.0,239.95,239.95,3250,37.77665,102250,5487.8,5500.0
2024-03-01 09:26:00,239.9,239.9,236.35,239.9,1875,37.226,102250,5493.75,5500.0
2024-03-01 09:27:00,241.35,241.35,239.95,239.95,1250,37.138726,102375,5494.8,5500.0
2024-03-01 09:28:00,239.0,243.0,239.0,243.0,750,37.173304,102375,5500.0,5500.0
2024-03-01 09:29:00,241.0,244.0,241.0,244.0,1500,37.434241,102375,5499.0,5500.0
2024-03-01 09:30:00,240.0,240.0,232.9,232.9,1375,36.848744,103000,5485.0,5500.0
2024-03-01 09:31:00,230.0,230.0,226.85,226.85,2250,36.22528,103000,5480.65,5500.0
2024-03-01 09:32:00,229.75,229.75,225.0,229.75,500,36.771693,103000,5480.0,5500.0
2024-03-01 09:33:00,231.4,231.4,229.95,229.95,1125,36.354653,103000,5485.0,5500.0
2024-03-01 09:34:00,230.0,230.0,226.95,226.95,1625,36.302214,103000,5480.0,5500.0
2024-03-01 09:35:00,226.95,226.95,226.95,226.95,0,36.302214,103000,5465.6,5450.0
2024-03-01 09:36:00,250.0,250.0,250.0,250.0,125,36.457095,6625,5474.1,5450.0
2024-03-01 09:37:00,221.0,224.95,221.0,224.95,3625,35.756047,104000,5482.35,5500.0
2024-03-01 09:38:00,225.1,231.95,225.1,231.95,1000,36.239266,104000,5490.0,5500.0
2024-03-01 09:39:00,229.0,233.0,229.0,233.0,1875,35.958906,105375,5495.0,5500.0
2024-03-01 09:40:00,234.9,234.9,231.15,231.15,500,36.105907,105375,5490.0,5500.0
2024-03-01 09:41:00,228.75,231.95,228.75,231.95,625,36.236357,105375,5490.05,5500.0
2024-03-01 09:42:00,232.95,243.05,232.95,243.05,2125,36.75867,105125,5504.65,5500.0
2024-03-01 09:43:00,240.0,240.0,235.3,235.3,2500,35.979537,105125,5499.0,5500.0
2024-03-01 09:44:00,236.95,236.95,234.95,236.9,875,36.433418,105125,5497.0,5500.0
2024-03-01 09:45:00,236.9,240.0,236.9,240.0,375,36.798501,105125,5498.7,5500.0
2024-03-01 09:46:00,240.0,240.0,238.75,238.75,1125,36.334747,106000,5501.45,5500.0
2024-03-01 09:47:00,239.95,239.95,239.95,239.95,625,36.611109,106000,5500.65,5500.0
2024-03-01 09:48:00,241.0,241.0,238.35,240.25,1750,35.978757,106750,5508.0,5500.0
2024-03-01 09:49:00,243.75,245.4,243.75,245.4,6375,36.574229,106750,5510.9,5500.0
2024-03-01 09:50:00,245.35,245.35,240.55,240.55,2250,37.022762,106750,5497.3,5500.0
2024-03-01 09:51:00,238.0,239.35,238.0,239.35,875,36.169303,107000,5504.35,5500.0
2024-03-01 09:52:00,242.55,242.95,241.0,242.95,625,37.164544,107000,5500.15,5500.0
2024-03-01 09:53:00,241.0,243.95,241.0,243.95,1750,36.818479,107000,5505.7,5500.0
2024-03-01 09:54:00,243.0,245.0,240.8,240.8,2625,35.887368,107375,5510.0,5500.0
2024-03-01 09:55:00,240.8,240.8,240.8,240.8,625,36.033059,107375,5508.45,5500.0
2024-03-01 09:56:00,242.5,245.35,242.5,245.35,5375,36.8178,107375,5508.25,5500.0
2024-03-01 09:57:00,246.5,246.5,245.35,245.35,10375,36.748242,111000,5509.0,5500.0
2024-03-01 09:58:00,245.55,249.55,245.55,248.7,18375,36.711274,111000,5515.4,5500.0
2024-03-01 09:59:00,249.7,252.0,248.05,251.0,8500,36.876954,111000,5517.75,5500.0
2024-03-01 10:00:00,251.0,253.85,248.5,250.55,7875,36.493355,105500,5521.0,5500.0
2024-03-01 10:01:00,250.55,251.05,249.0,249.0,3000,36.635938,105500,5516.75,5500.0
2024-03-01 10:02:00,249.95,250.0,249.95,250.0,2000,37.280486,105500,5511.7,5500.0
2024-03-01 10:03:00,249.9,249.9,246.0,246.0,1375,37.140971,106250,5506.0,5500.0
2024-03-01 10:04:00,242.2,242.2,241.0,241.0,4750,36.787894,106250,5500.75,5500.0
2024-03-01 10:05:00,240.0,240.0,233.65,233.65,2250,36.357307,106250,5492.0,5500.0
2024-03-01 10:06:00,234.3,234.3,231.0,231.0,2625,36.18152,105875,5489.05,5500.0
2024-03-01 10:07:00,231.1,233.0,231.1,233.0,1750,36.111817,105875,5493.5,5500.0
2024-03-01 10:08:00,233.0,234.0,233.0,234.0,250,35.959024,105875,5497.0,5500.0
2024-03-01 10:09:00,260.0,260.0,253.1,253.1,1125,36.9159,9375,5475.0,5450.0
2024-03-01 10:10:00,226.0,226.0,224.15,224.15,2500,35.923128,106250,5479.2,5500.0
2024-03-01 10:11:00,250.0,250.0,246.5,246.5,375,37.081275,9375,5461.55,5450.0
2024-03-01 10:12:00,246.5,246.5,235.95,235.95,500,35.908283,9375,5455.0,5450.0
2024-03-01 10:13:00,235.95,235.95,235.95,235.95,0,35.908283,9375,5468.4,5450.0
2024-03-01 10:14:00,235.95,235.95,235.95,235.95,0,35.908283,9375,5468.0,5450.0
2024-03-01 10:15:00,219.75,223.95,219.75,223.95,1250,36.008948,109625,5477.9,5500.0
2024-03-01 10:16:00,223.95,224.25,221.95,222.0,1250,35.672609,109625,5478.0,5500.0
2024-03-01 10:17:00,223.05,228.0,223.05,226.55,2000,35.443844,109625,5489.0,5500.0
2024-03-01 10:18:00,226.55,229.9,226.55,228.05,750,35.910321,110250,5486.65,5500.0
2024-03-01 10:19:00,228.05,230.0,226.0,226.0,2125,35.991509,110250,5481.95,5500.0
2024-03-01 10:20:00,226.0,229.95,226.0,228.0,2125,36.359939,110250,5481.6,5500.0
2024-03-01 10:21:00,228.0,230.0,227.0,230.0,375,36.62463,110625,5482.4,5500.0
2024-03-01 10:22:00,230.0,230.95,229.0,229.6,1000,36.232139,110625,5486.0,5500.0
2024-03-01 10:23:00,230.9,230.95,226.65,226.65,1625,35.822741,110625,5485.05,5500.0
2024-03-01 10:24:00,227.7,229.8,226.7,229.8,1000,36.085191,110625,5488.0,5500.0
2024-03-01 10:25:00,230.5,230.5,230.0,230.0,375,36.064771,111500,5488.6,5500.0
2024-03-01 10:26:00,230.0,230.0,228.2,228.2,375,35.867232,111500,5487.45,5500.0
2024-03-01 10:27:00,228.2,228.2,225.0,225.0,500,35.714839,111500,5483.2,5500.0
2024-03-01 10:28:00,226.6,226.6,226.6,226.6,375,35.485519,111875,5488.7,5500.0
2024-03-01 10:29:00,226.6,228.0,226.6,228.0,875,35.785218,111875,5488.0,5500.0
2024-03-01 10:30:00,228.0,228.0,226.0,226.0,625,35.848484,111875,5483.6,5500.0
2024-03-01 10:31:00,226.0,226.4,226.0,226.4,500,35.471716,111625,5488.5,5500.0
2024-03-01 10:32:00,229.5,229.75,229.5,229.75,1250,35.450428,111625,5494.9,5500.0
2024-03-01 10:33:00,229.0,231.0,229.0,231.0,1000,35.468051,111625,5497.0,5500.0
2024-03-01 10:34:00,230.0,233.0,230.0,233.0,750,35.481823,110375,5500.5,5500.0
2024-03-01 10:35:00,233.0,234.0,233.0,234.0,1125,35.516245,110375,5501.95,5500.0
2024-03-01 10:36:00,233.0,233.0,230.0,230.0,1375,35.746771,111250,5492.15,5500.0
2024-03-01 10:37:00,230.8,231.95,230.5,231.95,1750,35.827806,111250,5494.85,5500.0
2024-03-01 10:38:00,231.95,231.95,231.0,231.0,750,35.700684,111250,5494.5,5500.0
2024-03-01 10:39:00,229.4,230.95,229.4,230.95,1000,35.656084,111250,5494.9,5500.0
2024-03-01 10:40:00,230.95,230.95,230.95,230.95,125,35.546301,111000,5496.1,5500.0
2024-03-01 10:41:00,230.95,230.95,227.0,227.0,750,35.52339,111000,5489.1,5500.0
2024-03-01 10:42:00,227.05,230.0,227.05,230.0,750,35.923673,111000,5490.25,5500.0
2024-03-01 10:43:00,230.0,230.0,230.0,230.0,125,35.965277,110625,5489.8,5500.0
2024-03-01 10:44:00,230.0,230.2,230.0,230.2,250,36.067837,110625,5489.05,5500.0
2024-03-01 10:45:00,227.0,227.1,222.05,222.05,625,35.26003,111500,5482.85,5500.0
2024-03-01 10:46:00,222.05,225.0,222.05,224.05,250,35.465854,111500,5484.3,5500.0
2024-03-01 10:47:00,224.05,224.05,224.05,224.05,0,35.465854,111500,5484.95,5500.0
2024-03-01 10:48:00,224.05,225.0,222.0,222.0,500,35.23516,111500,5483.05,5500.0
2024-03-01 10:49:00,222.0,222.0,222.0,222.0,125,35.510748,111750,5480.0,5500.0
2024-03-01 10:50:00,222.0,224.55,222.0,224.55,125,35.782572,111750,5481.75,5500.0
2024-03-01 10:51:00,224.55,224.55,224.55,224.55,125,35.257771,111750,5487.55,5500.0
2024-03-01 10:52:00,226.8,226.8,226.8,226.8,250,35.691353,112125,5486.95,5500.0
2024-03-01 10:53:00,227.95,227.95,227.95,227.95,1250,35.607631,112125,5490.0,5500.0
2024-03-01 10:54:00,227.95,229.85,227.95,229.85,625,35.836504,112125,5491.0,5500.0
2024-03-01 10:55:00,226.6,230.0,226.6,230.0,1000,35.509537,111375,5494.85,5500.0
2024-03-01 10:56:00,230.0,230.0,230.0,230.0,125,35.899371,111375,5490.6,5500.0
2024-03-01 10:57:00,229.8,229.8,229.8,229.8,125,36.411963,111375,5484.6,5500.0
2024-03-01 10:58:00,229.0,229.0,229.0,229.0,250,35.887298,111750,5488.9,5500.0
2024-03-01 10:59:00,229.0,229.0,229.0,229.0,0,35.887298,111750,5486.05,5500.0
2024-03-01 11:00:00,229.0,229.0,229.0,229.0,0,35.887298,111750,5491.55,5500.0
2024-03-01 11:01:00,225.5,225.5,225.5,225.5,875,34.74177,112000,5495.0,5500.0
2024-03-01 11:02:00,229.5,230.0,229.5,230.0,875,35.227858,112000,5497.95,5500.0
2024-03-01 11:03:00,230.0,230.0,227.0,227.0,3625,34.995258,111000,5495.0,5500.0
2024-03-01 11:04:00,227.0,227.0,227.0,227.0,0,34.995258,111000,5491.6,5500.0
2024-03-01 11:05:00,222.8,224.5,222.8,224.5,2500,34.630756,111000,5494.4,5500.0
2024-03-01 11:06:00,224.95,224.95,222.5,223.0,875,34.731574,111250,5490.55,5500.0
2024-03-01 11:07:00,223.0,223.0,222.0,222.0,625,34.536424,111250,5490.85,5500.0
2024-03-01 11:08:00,220.0,220.0,219.95,219.95,2125,34.169135,111250,5491.1,5500.0
2024-03-01 11:09:00,220.45,220.45,220.45,220.45,250,34.171441,111250,5492.0,5500.0
2024-03-01 11:10:00,220.0,220.0,220.0,220.0,1250,34.0825,112250,5492.15,5500.0
2024-03-01 11:11:00,222.05,222.05,221.0,221.0,625,34.228411,112250,5492.4,5500.0
2024-03-01 11:12:00,221.0,225.0,221.0,225.0,250,34.57146,112250,5496.0,5500.0
2024-03-01 11:13:00,226.75,227.0,226.75,227.0,625,34.788808,112125,5497.3,5500.0
2024-03-01 11:14:00,227.0,227.0,226.0,226.0,125,34.731628,112125,5496.1,5500.0
2024-03-01 11:15:00,226.0,226.0,226.0,226.0,375,34.874744,112125,5494.55,5500.0
2024-03-01 11:16:00,225.0,225.0,225.0,225.0,500,34.762082,112375,5493.95,5500.0
2024-03-01 11:17:00,225.0,225.0,223.9,223.9,125,34.847759,112375,5491.0,5500.0
2024-03-01 11:18:00,223.9,223.9,223.9,223.9,0,34.847759,112375,5490.65,5500.0
2024-03-01 11:19:00,223.9,223.9,223.6,223.6,125,34.528045,112250,5493.95,5500.0
2024-03-01 11:20:00,223.6,223.6,223.6,223.6,125,34.542347,112250,5493.8,5500.0
2024-03-01 11:21:00,225.0,225.0,224.85,224.85,375,34.973196,112250,5491.4,5500.0
2024-03-01 11:22:00,224.65,224.65,223.5,223.5,500,34.5587,112625,5493.45,5500.0
2024-03-01 11:23:00,221.85,221.85,221.25,221.25,375,34.59669,112625,5488.9,5500.0
2024-03-01 11:24:00,221.55,221.55,221.55,221.55,750,34.602112,112625,5489.4,5500.0
2024-03-01 11:25:00,219.0,219.0,216.0,216.0,1875,34.700196,112625,5478.0,5500.0
2024-03-01 11:26:00,216.0,218.7,216.0,218.7,250,35.006857,112625,5479.65,5500.0
2024-03-01 11:27:00,242.0,242.0,238.0,238.0,4125,34.601189,10625,5472.8,5450.0
2024-03-01 11:28:00,238.0,238.0,237.65,237.65,125,34.358101,7750,5474.7,5450.0
2024-03-01 11:29:00,215.05,215.05,213.5,213.5,500,34.456324,113250,5476.05,5500.0
2024-03-01 11:30:00,213.55,218.1,213.55,218.1,375,34.515408,113250,5484.0,5500.0
2024-03-01 11:31:00,218.1,218.55,218.1,218.25,500,34.604523,112875,5483.3,5500.0
2024-03-01 11:32:00,216.7,216.7,215.0,215.0,250,33.91318,112875,5484.9,5500.0
2024-03-01 11:33:00,215.0,219.0,215.0,219.0,125,34.39628,112875,5487.0,5500.0
2024-03-01 11:34:00,219.0,219.0,219.0,219.0,500,34.396808,113375,5487.0,5500.0
2024-03-01 11:35:00,219.0,219.0,219.0,219.0,0,34.396808,113375,5485.75,5500.0
2024-03-01 11:36:00,219.0,223.55,219.0,223.55,250,34.707474,113250,5492.0,5500.0
2024-03-01 11:37:00,223.55,224.5,218.9,218.9,625,34.522344,113250,5485.45,5500.0
2024-03-01 11:38:00,218.9,218.9,218.55,218.55,125,34.459425,113250,5485.5,5500.0
2024-03-01 11:39:00,217.4,217.6,217.4,217.6,250,34.630371,113750,5481.85,5500.0
2024-03-01 11:40:00,216.15,216.15,216.15,216.15,1000,34.413905,113750,5481.55,5500.0
2024-03-01 11:41:00,216.0,216.0,216.0,216.0,125,34.081665,113750,5484.95,5500.0
2024-03-01 11:42:00,217.35,217.35,217.35,217.35,125,34.359279,113750,5484.4,5500.0
2024-03-01 11:43:00,220.3,220.3,220.3,220.3,125,35.014725,114250,5482.65,5500.0
2024-03-01 11:44:00,218.0,218.0,218.0,218.0,125,34.451626,114250,5484.6,5500.0
2024-03-01 11:45:00,218.0,218.0,218.0,218.0,0,34.451626,114250,5485.25,5500.0
2024-03-01 11:46:00,218.0,218.0,218.0,218.0,0,34.451626,114250,5486.4,5500.0
2024-03-01 11:47:00,218.0,218.0,218.0,218.0,0,34.451626,114250,5486.0,5500.0
2024-03-01 11:48:00,218.0,218.0,218.0,218.0,0,34.451626,114250,5486.65,5500.0
2024-03-01 11:49:00,218.0,218.0,218.0,218.0,0,34.451626,114250,5484.65,5500.0
2024-03-01 11:50:00,218.0,219.75,218.0,219.75,125,34.622389,114125,5486.0,5500.0
2024-03-01 11:51:00,219.75,219.75,219.6,219.6,250,34.73374,114125,5484.5,5500.0
2024-03-01 11:52:00,219.95,219.95,219.95,219.95,375,35.109575,113875,5481.0,5500.0
2024-03-01 11:53:00,219.95,219.95,219.95,219.95,0,35.109575,113875,5480.55,5500.0
2024-03-01 11:54:00,219.95,219.95,217.0,217.0,250,34.839028,113875,5478.5,5500.0
2024-03-01 11:55:00,217.0,217.0,217.0,217.0,0,34.839028,113875,5482.05,5500.0
2024-03-01 11:56:00,217.0,220.0,217.0,220.0,250,35.025381,114000,5482.05,5500.0
2024-03-01 11:57:00,220.0,220.0,220.0,220.0,0,35.025381,114000,5483.1,5500.0
2024-03-01 11:58:00,215.0,215.0,213.3,213.3,1500,34.433457,114125,5476.1,5500.0
2024-03-01 11:59:00,213.3,213.3,213.3,213.3,0,34.433457,114125,5473.45,5450.0
2024-03-01 12:00:00,215.0,215.0,215.0,215.0,125,34.113404,114125,5482.85,5500.0
2024-03-01 12:01:00,215.0,215.0,215.0,215.0,0,34.113404,114125,5482.0,5500.0
2024-03-01 12:02:00,215.0,215.0,215.0,215.0,125,34.434607,115250,5479.3,5500.0
2024-03-01 12:03:00,215.0,215.0,215.0,215.0,0,34.434607,115250,5478.55,5500.0
2024-03-01 12:04:00,210.0,211.4,209.8,211.4,1375,34.170379,115375,5475.5,5500.0
2024-03-01 12:05:00,211.4,211.4,211.4,211.4,0,34.170379,115375,5474.75,5450.0
2024-03-01 12:06:00,211.4,211.4,211.4,211.4,0,34.170379,115375,5477.25,5500.0
2024-03-01 12:07:00,211.4,211.4,211.4,211.4,0,34.170379,115375,5473.7,5450.0
2024-03-01 12:08:00,212.7,212.7,212.7,212.7,125,34.319775,114750,5476.3,5500.0
2024-03-01 12:09:00,214.0,214.0,214.0,214.0,125,34.386751,114750,5478.0,5500.0
2024-03-01 12:10:00,214.0,215.65,214.0,215.65,125,34.795213,114625,5476.55,5500.0
2024-03-01 12:11:00,215.65,215.65,213.05,213.05,250,34.478754,114625,5475.2,5500.0
2024-03-01 12:12:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5472.25,5450.0
2024-03-01 12:13:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5470.2,5450.0
2024-03-01 12:14:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5471.2,5450.0
2024-03-01 12:15:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5470.5,5450.0
2024-03-01 12:16:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5472.5,5450.0
2024-03-01 12:17:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5471.7,5450.0
2024-03-01 12:18:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5471.0,5450.0
2024-03-01 12:19:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5473.4,5450.0
2024-03-01 12:20:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5470.9,5450.0
2024-03-01 12:21:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5470.75,5450.0
2024-03-01 12:22:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5471.8,5450.0
2024-03-01 12:23:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5472.0,5450.0
2024-03-01 12:24:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5472.0,5450.0
2024-03-01 12:25:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5471.1,5450.0
2024-03-01 12:26:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5472.5,5450.0
2024-03-01 12:27:00,213.05,213.05,213.05,213.05,0,34.478754,114625,5474.2,5450.0
2024-03-01 12:28:00,235.25,236.0,235.25,236.0,125,35.043155,7750,5465.0,5450.0
2024-03-01 12:29:00,235.0,235.0,235.0,235.0,125,35.235603,7750,5461.2,5450.0
2024-03-01 12:30:00,235.0,235.0,235.0,235.0,0,35.235603,7750,5461.55,5450.0
2024-03-01 12:31:00,235.0,235.0,235.0,235.0,0,35.235603,7750,5461.8,5450.0
2024-03-01 12:32:00,235.0,235.0,230.0,230.0,1000,34.138299,7875,5463.8,5450.0
2024-03-01 12:33:00,230.0,234.95,230.0,234.95,125,34.675549,7875,5467.0,5450.0
2024-03-01 12:34:00,234.95,237.95,234.95,237.95,125,34.74455,7000,5471.6,5450.0
2024-03-01 12:35:00,237.95,237.95,237.95,237.95,0,34.74455,7000,5470.4,5450.0
2024-03-01 12:36:00,237.95,237.95,237.95,237.95,0,34.74455,7000,5470.0,5450.0
2024-03-01 12:37:00,237.95,240.0,237.95,240.0,125,35.216049,7000,5470.35,5450.0
2024-03-01 12:38:00,240.0,240.0,240.0,240.0,0,35.216049,7000,5472.5,5450.0
2024-03-01 12:39:00,240.0,240.0,240.0,240.0,0,35.216049,7000,5472.9,5450.0
2024-03-01 12:40:00,240.0,240.0,240.0,240.0,0,35.216049,7000,5470.55,5450.0
2024-03-01 12:41:00,240.0,240.0,240.0,240.0,0,35.216049,7000,5469.25,5450.0
2024-03-01 12:42:00,240.0,240.0,236.95,236.95,125,35.212497,7000,5465.0,5450.0
2024-03-01 12:43:00,236.95,236.95,236.95,236.95,0,35.212497,7000,5469.8,5450.0
2024-03-01 12:44:00,236.95,236.95,233.55,233.55,125,34.901764,7125,5462.2,5450.0
2024-03-01 12:45:00,233.55,233.55,233.55,233.55,0,34.901764,7125,5467.45,5450.0
2024-03-01 12:46:00,236.0,236.0,236.0,236.0,125,34.601892,7125,5469.7,5450.0
2024-03-01 12:47:00,236.0,236.0,236.0,236.0,0,34.601892,7125,5466.15,5450.0
2024-03-01 12:48:00,233.55,233.55,233.55,233.55,250,34.822922,7000,5463.05,5450.0
2024-03-01 12:49:00,233.55,233.55,233.55,233.55,0,34.822922,7000,5466.75,5450.0
2024-03-01 12:50:00,233.55,233.55,233.55,233.55,0,34.822922,7000,5467.05,5450.0
2024-03-01 12:51:00,233.55,233.55,230.5,230.5,125,34.300358,7125,5463.1,5450.0
2024-03-01 12:52:00,227.5,229.4,227.5,229.4,875,33.840834,7250,5465.95,5450.0
2024-03-01 12:53:00,229.4,229.4,229.4,229.4,0,33.840834,7250,5463.5,5450.0
2024-03-01 12:54:00,229.4,229.6,229.4,229.6,125,34.153437,7250,5463.05,5450.0
2024-03-01 12:55:00,229.6,229.6,229.6,229.6,0,34.153437,7250,5465.0,5450.0
2024-03-01 12:56:00,229.6,229.6,229.6,229.6,0,34.153437,7250,5465.0,5450.0
2024-03-01 12:57:00,229.6,229.6,229.6,229.6,125,34.030801,6500,5464.35,5450.0
2024-03-01 12:58:00,229.6,229.6,229.6,229.6,0,34.030801,6500,5465.0,5450.0
2024-03-01 12:59:00,229.6,229.6,229.6,229.6,0,34.030801,6500,5465.05,5450.0
2024-03-01 13:00:00,229.6,229.6,229.6,229.6,0,34.030801,6500,5473.05,5450.0
2024-03-01 13:01:00,229.6,229.6,229.6,229.6,0,34.030801,6500,5475.0,5500.0
2024-03-01 13:02:00,229.6,229.6,229.6,229.6,0,34.030801,6500,5473.65,5450.0
2024-03-01 13:03:00,229.6,229.6,229.6,229.6,0,34.030801,6500,5471.1,5450.0
2024-03-01 13:04:00,229.6,229.6,229.6,229.6,0,34.030801,6500,5474.35,5450.0
2024-03-01 13:05:00,229.6,229.6,229.6,229.6,0,34.030801,6500,5471.85,5450.0
2024-03-01 13:06:00,229.6,229.6,229.6,229.6,0,34.030801,6500,5471.55,5450.0
2024-03-01 13:07:00,229.6,229.6,229.6,229.6,0,34.030801,6500,5477.95,5500.0
2024-03-01 13:08:00,213.5,213.5,213.5,213.5,125,34.356057,114500,5477.75,5500.0
2024-03-01 13:09:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5472.9,5450.0
2024-03-01 13:10:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5468.0,5450.0
2024-03-01 13:11:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5463.5,5450.0
2024-03-01 13:12:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5459.7,5450.0
2024-03-01 13:13:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5464.75,5450.0
2024-03-01 13:14:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5465.0,5450.0
2024-03-01 13:15:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5464.5,5450.0
2024-03-01 13:16:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5464.2,5450.0
2024-03-01 13:17:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5468.1,5450.0
2024-03-01 13:18:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5465.3,5450.0
2024-03-01 13:19:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5470.0,5450.0
2024-03-01 13:20:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5470.85,5450.0
2024-03-01 13:21:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5471.0,5450.0
2024-03-01 13:22:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5472.7,5450.0
2024-03-01 13:23:00,213.5,213.5,213.5,213.5,0,34.356057,114500,5472.6,5450.0
2024-03-01 13:24:00,237.3,237.3,234.3,234.3,125,34.216578,6500,5470.9,5450.0
2024-03-01 13:25:00,234.3,234.3,234.3,234.3,0,34.216578,6500,5468.0,5450.0
2024-03-01 13:26:00,234.3,234.3,234.3,234.3,0,34.216578,6500,5469.95,5450.0
2024-03-01 13:27:00,234.3,234.3,234.3,234.3,0,34.216578,6500,5467.8,5450.0
2024-03-01 13:28:00,234.3,234.3,234.3,234.3,0,34.216578,6500,5469.05,5450.0
2024-03-01 13:29:00,234.3,234.3,234.3,234.3,0,34.216578,6500,5467.1,5450.0
2024-03-01 13:30:00,234.3,234.3,234.3,234.3,0,34.216578,6500,5470.55,5450.0
2024-03-01 13:31:00,234.3,234.3,234.3,234.3,0,34.216578,6500,5473.85,5450.0
2024-03-01 13:32:00,234.3,234.3,234.3,234.3,0,34.216578,6500,5475.0,5500.0
2024-03-01 13:33:00,234.3,234.3,234.3,234.3,0,34.216578,6500,5475.0,5500.0
2024-03-01 13:34:00,234.3,234.3,234.3,234.3,0,34.216578,6500,5475.0,5500.0
2024-03-01 13:35:00,215.0,215.0,215.0,215.0,250,34.09533,115000,5483.6,5500.0
